   0.27819   0.06280  -1.33405  -1.32684   1.60000 20
   0.07466   0.11537  -0.12545   1.17766   1.60000 21
  -0.10932  -0.06717   1.30219   1.46576   1.60000 22
  -0.04288   0.32816  -0.60996  -0.81434   1.60000 23
   0.04994  -0.09473  -0.15526   2.17043   1.60000 24
   0.18107  -0.06078   1.28783   1.52706   1.60000 25
   0.28188  -0.09112  -1.12950  -0.03302   1.60000 26
   0.01967   0.18549   0.92149  -0.48735   1.60000 27
   0.61166   1.21013  -0.16016  -0.51031   1.60000 28
   0.03714   0.13638   1.02299  -0.21663   1.60000 29
  -0.07682  -0.19714   1.27459  -0.13461   1.60000 30
   0.35622   0.11725   0.85186   1.18379   1.70000  1
  -0.34592   0.17331   1.12122  -1.59838   1.70000  2
  -0.00941  -0.27108  -0.55992   0.73761   1.70000  3
   0.03150   0.15865   1.56246  -0.45991   1.70000  4
  -0.08103  -0.33751  -0.61835   0.73892   1.70000  5
  -0.19672   0.34790  -1.27855  -0.40590   1.70000  6
  -0.18044   0.27825  -0.40007  -1.48350   1.70000  7
   0.16692   0.02332   1.64358  -1.60383   1.70000  8
   0.30702   0.00806   1.34406  -0.80174   1.70000  9
   0.20299  -0.06866   2.49462  -0.96237   1.70000 10
   0.12936  -0.07618  -1.55302  -1.28789   1.70000 11
   0.29786  -0.14884  -2.07537   0.29910   1.70000 12
   0.15394  -0.07965  -1.40863   0.40620   1.70000 13
   0.13547  -0.15764  -0.53282   0.32675   1.70000 14
   0.01595  -0.17893  -1.61207   0.26315   1.70000 15
  -0.02566   0.25218   0.23185   0.98469   1.70000 16
   0.37420   0.14969  -0.27887   0.92378   1.70000 17
   0.91310  -0.22358  -0.81180   0.74796   1.70000 18
   1.15539  -0.23891  -0.98127  -0.07664   1.70000 19
   0.12562  -0.07395  -1.61930  -1.29501   1.70000 20
   0.06178   0.21195  -0.11615   0.68164   1.70000 21
   0.05144   0.08950   1.88271   1.59956   1.70000 22
  -0.09170   0.22093  -0.30916  -1.29433   1.70000 23
   0.05025   0.13247   0.17003   2.25096   1.70000 24
   0.29314   0.09420   0.86036   1.47086   1.70000 25
   0.14908  -0.07499  -1.46750   0.36229   1.70000 26
   0.11491   0.11380   0.96384  -0.94100   1.70000 27
   0.59449   1.15654  -0.18366  -0.56307   1.70000 28
   0.14075   0.09842   1.01301  -0.56518   1.70000 29
   0.07187  -0.18751   1.66689   0.36148   1.70000 30
   0.41093   0.22000   0.26450   0.87307   1.80000  1
  -0.20663   0.01293   1.68073  -1.60703   1.80000  2
  -0.04741  -0.16817  -0.20165   1.29799   1.80000  3
   0.19446   0.09492   1.62370  -0.79029   1.80000  4
  -0.12300  -0.23678  -0.20482   1.28323   1.80000  5
  -0.30465   0.28761  -0.87918  -0.77136   1.80000  6
  -0.19649   0.11659   0.08517  -1.73566   1.80000  7
   0.31243  -0.13244   1.23780  -1.42598   1.80000  8
   0.40759  -0.06706   0.69683  -0.68712   1.80000  9
   0.42488  -0.14728   1.94413  -0.60609   1.80000 10
  -0.01669  -0.18582  -1.35769  -0.86453   1.80000 11
   0.06835  -0.09420  -2.40466   0.74251   1.80000 12
   0.01678  -0.03040  -1.28492   0.51449   1.80000 13
   0.08083  -0.09812  -0.56373   0.79742   1.80000 14
  -0.11888  -0.13279  -1.07037   0.61905   1.80000 15
   0.00952   0.32103   0.46617   0.40347   1.80000 16
   0.31915   0.22183  -0.77284   0.52142   1.80000 17
   0.82444  -0.14625  -0.97535   0.79813   1.80000 18
   1.04992  -0.24475  -1.13289  -0.03506   1.80000 19
  -0.02547  -0.18506  -1.39171  -0.88703   1.80000 20
   0.05477   0.25079  -0.00835   0.13658   1.80000 21
   0.24193   0.23153   1.84660   1.19618   1.80000 22
  -0.09944   0.07976   0.13779  -1.51918   1.80000 23
   0.07498   0.33320   0.29217   1.72891   1.80000 24
   0.35373   0.22433   0.37665   1.12487   1.80000 25
   0.00795  -0.03100  -1.30752   0.45739   1.80000 26
   0.20627   0.00760   0.82468  -1.12275   1.80000 27
   0.57481   1.09709  -0.21066  -0.62866   1.80000 28
   0.23149   0.02977   0.77289  -0.75662   1.80000 29
   0.23583  -0.11983   1.51653   0.94265   1.80000 30
   0.41408   0.29326  -0.16692   0.60367   1.90000  1
  -0.01439  -0.14508   2.00305  -1.44636   1.90000  2
  -0.05952  -0.02192  -0.10094   1.53864   1.90000  3
   0.34623   0.00789   1.39645  -0.92447   1.90000  4
  -0.12205  -0.08265   0.19163   1.74815   1.90000  5
  -0.37333   0.19729  -0.49386  -1.02746   1.90000  6
  -0.15917  -0.06928   0.66578  -1.92686   1.90000  7
   0.42148  -0.25367   0.97851  -0.99634   1.90000  8
   0.45439  -0.12841   0.27553  -0.52792   1.90000  9
   0.59786  -0.19378   1.54357  -0.34260   1.90000 10
  -0.14460  -0.24132  -1.18202  -0.23682   1.90000 11
  -0.16906  -0.01372  -2.24252   0.79143   1.90000 12
  -0.10549   0.01381  -1.15300   0.31981   1.90000 13
   0.01626  -0.00943  -0.75480   0.91236   1.90000 14
  -0.19633  -0.05935  -0.46091   0.81778   1.90000 15
   0.06550   0.33782   0.63753  -0.04742   1.90000 16
   0.23162   0.25735  -0.93136   0.20876   1.90000 17
   0.71390  -0.06465  -1.25985   0.82348   1.90000 18
   0.92742  -0.24483  -1.32753   0.03914   1.90000 19
  -0.15474  -0.24313  -1.17518  -0.26545   1.90000 20
   0.05998   0.24531   0.10539  -0.22982   1.90000 21
   0.41644   0.33078   1.61854   0.80987   1.90000 22
  -0.06936  -0.08400   0.39069  -1.66645   1.90000 23
   0.10704   0.47955   0.35000   1.21846   1.90000 24
   0.37360   0.31943   0.05752   0.78490   1.90000 25
  -0.11470   0.00789  -1.13436   0.27475   1.90000 26
   0.27845  -0.09891   0.64619  -0.96087   1.90000 27
   0.55215   1.03015  -0.24376  -0.71403   1.90000 28
   0.29587  -0.04557   0.54658  -0.72438   1.90000 29
   0.37287  -0.01183   1.22005   1.14606   1.90000 30
   0.38529   0.34268  -0.38527   0.38922   2.00000  1
   0.17896  -0.26906   1.89629  -1.05845   2.00000  2
  -0.07057   0.12302  -0.10966   1.34387   2.00000  3
   0.47461  -0.08559   1.17857  -0.93141   2.00000  4
  -0.09531   0.09404   0.30774   1.72824   2.00000  5
  -0.40116   0.08318  -0.04637  -1.23963   2.00000  6
  -0.08052  -0.24648   0.83937  -1.59672   2.00000  7
   0.51125  -0.33333   0.82020  -0.60606   2.00000  8
   0.46850  -0.17073   0.02603  -0.31741   2.00000  9
   0.73697  -0.21847   1.24622  -0.16977   2.00000 10
  -0.24901  -0.24002  -0.90115   0.21596   2.00000 11
  -0.36606   0.05909  -1.71240   0.68227   2.00000 12
  -0.20829   0.03536  -0.89452   0.16180   2.00000 13
  -0.06695   0.07656  -0.87869   0.81650   2.00000 14
  -0.21729   0.02478  -0.01663   0.85833   2.00000 15
   0.13384   0.31410   0.70862  -0.41509   2.00000 16
   0.13472   0.26628  -1.00364  -0.02438   2.00000 17
   0.56971   0.01535  -1.62413   0.76519   2.00000 18
   0.78125  -0.23568  -1.61426   0.15071   2.00000 19
  -0.25716  -0.24493  -0.87181   0.18490   2.00000 20
   0.07386   0.20820   0.15444  -0.48943   2.00000 21
   0.56248   0.39759   1.30661   0.54381   2.00000 22
  -0.03205  -0.23391   0.35498  -1.32951   2.00000 23
   0.14490   0.58106   0.40514   0.82963   2.00000 24
   0.37104   0.38288  -0.09806   0.48977   2.00000 25
  -0.21403   0.02653  -0.84932   0.14976   2.00000 26
   0.33977  -0.18177   0.59516  -0.70263   2.00000 27
   0.52575   0.95333  -0.28615  -0.82796   2.00000 28
   0.34633  -0.11294   0.48170  -0.62996   2.00000 29
   0.48154   0.09790   0.97100   1.02845   2.00000 30
   0.33917   0.37164  -0.53091   0.19134   2.10000  1
   0.37035  -0.35854   1.94085  -0.72508   2.10000  2
  -0.07809   0.24597  -0.02473   1.11031   2.10000  3
   0.58048  -0.17760   0.92920  -0.91677   2.10000  4
  -0.06084   0.25743   0.39078   1.51954   2.10000  5
  -0.38370  -0.04208   0.37268  -1.22378   2.10000  6
   0.00606  -0.38998   0.89512  -1.28477   2.10000  7
   0.58516  -0.37619   0.64921  -0.25408   2.10000  8
   0.46280  -0.19433  -0.12262  -0.18024   2.10000  9
   0.84513  -0.23071   0.91426  -0.08346   2.10000 10
  -0.32721  -0.20385  -0.67833   0.49936   2.10000 11
  -0.51505   0.12161  -1.28336   0.56289   2.10000 12
  -0.28539   0.05177  -0.65252   0.16990   2.10000 13
  -0.15311   0.15577  -0.81836   0.75949   2.10000 14
  -0.20822   0.10970   0.17673   0.82718   2.10000 15
   0.20186   0.25953   0.63715  -0.64355   2.10000 16
   0.03312   0.25178  -1.02644  -0.26390   2.10000 17
   0.39527   0.08734  -1.82441   0.68161   2.10000 18
   0.60447  -0.21442  -1.92416   0.26788   2.10000 19
  -0.33178  -0.21149  -0.63671   0.47642   2.10000 20
   0.08634   0.15458   0.08405  -0.54265   2.10000 21
   0.67998   0.44226   1.05314   0.36072   2.10000 22
   0.00383  -0.35300   0.37623  -1.06762   2.10000 23
   0.18761   0.64823   0.44685   0.52362   2.10000 24
   0.35450   0.41815  -0.23288   0.21868   2.10000 25
  -0.28638   0.04325  -0.60587   0.18631   2.10000 26
   0.39965  -0.24120   0.61183  -0.49490   2.10000 27
   0.49446   0.86329  -0.34253  -0.97988   2.10000 28
   0.39505  -0.17337   0.50225  -0.58706   2.10000 29
   0.56684   0.19345   0.72352   0.89249   2.10000 30
   0.28028   0.38111  -0.64205   0.00135   2.20000  1
   0.56465  -0.41258   1.91635  -0.36141   2.20000  2
  -0.07434   0.34381   0.09488   0.84176   2.20000  3
   0.65725  -0.26872   0.60670  -0.90320   2.20000  4
  -0.01794   0.39393   0.45476   1.20294   2.20000  5
  -0.33341  -0.15775   0.58632  -1.06834   2.20000  6
   0.09841  -0.50508   0.94867  -1.02202   2.20000  7
   0.63821  -0.38588   0.40560   0.04358   2.20000  8
   0.44761  -0.21147  -0.17336  -0.17271   2.20000  9
   0.92203  -0.23679   0.63336  -0.04546   2.20000 10
  -0.38588  -0.14072  -0.48732   0.75099   2.20000 11
  -0.62668   0.17279  -0.96495   0.46650   2.20000 12
  -0.33901   0.06842  -0.42046   0.15998   2.20000 13
  -0.22675   0.22533  -0.63742   0.61873   2.20000 14
  -0.18341   0.18981   0.31679   0.77620   2.20000 15
   0.26084   0.19038   0.53196  -0.72378   2.20000 16
  -0.07025   0.21866  -1.02979  -0.37061   2.20000 17
   0.20650   0.15543  -1.94820   0.69614   2.20000 18
   0.40113  -0.18668  -2.07663   0.26231   2.20000 19
  -0.38599  -0.15002  -0.44195   0.74316   2.20000 20
   0.09229   0.10428   0.04976  -0.45403   2.20000 21
   0.77462   0.47154   0.84546   0.23141   2.20000 22
   0.04550  -0.44974   0.46518  -0.87429   2.20000 23
   0.23379   0.68705   0.47405   0.25642   2.20000 24
   0.32421   0.42758  -0.37547  -0.02222   2.20000 25
  -0.33577   0.06244  -0.38330   0.19301   2.20000 26
   0.46321  -0.28138   0.64495  -0.30587   2.20000 27
   0.45636   0.75595  -0.42606  -1.17312   2.20000 28
   0.44800  -0.23132   0.54439  -0.56515   2.20000 29
   0.62692   0.27860   0.48779   0.81770   2.20000 30
   0.21110   0.37365  -0.74200  -0.13739   2.30000  1
   0.74900  -0.43391   1.74852  -0.08114   2.30000  2
  -0.05983   0.41469   0.19480   0.57834   2.30000  3
   0.70442  -0.35836   0.35254  -0.88068   2.30000  4
   0.02952   0.49866   0.49462   0.89417   2.30000  5
  -0.27190  -0.25085   0.64509  -0.79476   2.30000  6
   0.19486  -0.59502   0.97484  -0.78012   2.30000  7
   0.66847  -0.37128   0.22011   0.22887   2.30000  8
   0.42928  -0.22940  -0.18019  -0.18590   2.30000  9
   0.97306  -0.24113   0.39158  -0.04748   2.30000 10
  -0.42310  -0.05660  -0.25524   0.93110   2.30000 11
  -0.71018   0.21566  -0.71193   0.39357   2.30000 12
  -0.37001   0.08365  -0.20295   0.14510   2.30000 13
  -0.27845   0.27778  -0.39418   0.42342   2.30000 14
  -0.14560   0.26354   0.43055   0.68387   2.30000 15
   0.30515   0.11803   0.35608  -0.71932   2.30000 16
  -0.17147   0.18066  -0.98521  -0.37549   2.30000 17
   0.00850   0.22497  -2.00627   0.68941   2.30000 18
   0.19757  -0.15958  -2.00436   0.30597   2.30000 19
  -0.41894  -0.06577  -0.21729   0.94081   2.30000 20
   0.09680   0.06538   0.03131  -0.32477   2.30000 21
   0.84995   0.48946   0.66455   0.13042   2.30000 22
   0.09766  -0.52858   0.57807  -0.70411   2.30000 23
   0.28168   0.69965   0.47727  -0.00748   2.30000 24
   0.27877   0.41593  -0.53598  -0.19713   2.30000 25
  -0.36371   0.08156  -0.17951   0.18913   2.30000 26
   0.52552  -0.30449   0.59982  -0.17296   2.30000 27
   0.40749   0.62804  -0.56071  -1.38266   2.30000 28
   0.50046  -0.28523   0.50764  -0.51274   2.30000 29
   0.66632   0.35787   0.30843   0.76996   2.30000 30
   0.13215   0.35635  -0.83303  -0.19795   2.40000  1
   0.91201  -0.43290   1.51483   0.08365   2.40000  2
  -0.03609   0.45953   0.27431   0.31985   2.40000  3
   0.73104  -0.44031   0.18989  -0.73553   2.40000  4
   0.08052   0.57285   0.52083   0.58849   2.40000  5
  -0.20327  -0.31848   0.73179  -0.56414   2.40000  6
   0.29250  -0.66197   0.97561  -0.56327   2.40000  7
   0.68378  -0.34398   0.08208   0.29991   2.40000  8
   0.41343  -0.24810  -0.13285  -0.18365   2.40000  9
   1.00103  -0.24743   0.17124  -0.08411   2.40000 10
  -0.43582   0.04613   0.01213   1.12203   2.40000 11
  -0.76996   0.25191  -0.48606   0.33333   2.40000 12
  -0.38022   0.09805  -0.00479   0.15198   2.40000 13
  -0.30601   0.30876  -0.16147   0.19048   2.40000 14
  -0.09922   0.32522   0.47884   0.55279   2.40000 15
   0.33290   0.04641   0.20407  -0.71276   2.40000 16
  -0.26701   0.14483  -0.93874  -0.34128   2.40000 17
  -0.19366   0.29242  -2.01381   0.63827   2.40000 18
  -0.00184  -0.12168  -1.98837   0.46248   2.40000 19
  -0.42875   0.03894   0.03063   1.15365   2.40000 20
   0.09766   0.03746  -0.01813  -0.23916   2.40000 21
   0.90820   0.49825   0.50379   0.04861   2.40000 22
   0.16069  -0.59098   0.68051  -0.54695   2.40000 23
   0.32684   0.68497   0.41151  -0.28348   2.40000 24
   0.21688   0.39087  -0.70003  -0.29299   2.40000 25
  -0.37242   0.10070   0.00103   0.20114   2.40000 26
   0.58340  -0.31883   0.55856  -0.12541   2.40000 27
   0.34287   0.48101  -0.73823  -1.54713   2.40000 28
   0.55090  -0.33355   0.50730  -0.45031   2.40000 29
   0.68983   0.43257   0.16654   0.72148   2.40000 30
   0.04535   0.33530  -0.89857  -0.21969   2.50000  1
   1.05343  -0.41909   1.31852   0.18711   2.50000  2
  -0.00552   0.47859   0.33336   0.05593   2.50000  3
   0.74315  -0.50343   0.05325  -0.52497   2.50000  4
   0.13213   0.61621   0.50133   0.28117   2.50000  5
  -0.12571  -0.36427   0.81416  -0.35610   2.50000  6
   0.38975  -0.70829   0.96866  -0.36472   2.50000  7
   0.68401  -0.31399  -0.07718   0.28732   2.50000  8
   0.40294  -0.26524  -0.07733  -0.15500   2.50000  9
   1.00828  -0.25892  -0.01957  -0.14832   2.50000 10
  -0.41822   0.16490   0.34209   1.22244   2.50000 11
  -0.80757   0.28273  -0.26603   0.28524   2.50000 12
  -0.37216   0.11791   0.15642   0.26839   2.50000 13
  -0.31367   0.31530  -0.02348  -0.05967   2.50000 14
  -0.05025   0.37539   0.51377   0.44955   2.50000 15
   0.34729  -0.02450   0.09061  -0.70626   2.50000 16
  -0.36162   0.11352  -0.94101  -0.25911   2.50000 17
  -0.39032   0.34569  -1.89296   0.39590   2.50000 18
  -0.20059  -0.06598  -1.98843   0.66343   2.50000 19
  -0.41054   0.16212   0.33527   1.27585   2.50000 20
   0.09264   0.01820  -0.08018  -0.13886   2.50000 21
   0.95136   0.49984   0.36269  -0.01364   2.50000 22
   0.23360  -0.63847   0.77773  -0.40415   2.50000 23
   0.36198   0.64465   0.28601  -0.51198   2.50000 24
   0.13926   0.35842  -0.85233  -0.35638   2.50000 25
  -0.36497   0.12488   0.13614   0.30060   2.50000 26
   0.63708  -0.33110   0.51197  -0.12353   2.50000 27
   0.25805   0.32148  -0.96490  -1.62514   2.50000 28
   0.60260  -0.37433   0.52647  -0.35989   2.50000 29
   0.70061   0.50149   0.05352   0.65449   2.50000 30
  -0.04591   0.31293  -0.91676  -0.22948   2.60000  1
   1.17617  -0.39672   1.13883   0.25295   2.60000  2
   0.02836   0.46955   0.32646  -0.23712   2.60000  3
   0.74181  -0.54539  -0.07939  -0.31556   2.60000  4
   0.17923   0.63025   0.43617   0.00652   2.60000  5
  -0.04081  -0.39111   0.88621  -0.18649   2.60000  6
   0.48612  -0.73502   0.95815  -0.16933   2.60000  7
   0.66978  -0.28899  -0.19575   0.20280   2.60000  8
   0.39772  -0.27831  -0.02894  -0.10285   2.60000  9
   0.99833  -0.27691  -0.17672  -0.20786   2.60000 10
  -0.37152   0.28368   0.56663   1.12451   2.60000 11
  -0.82291   0.30938  -0.03817   0.24925   2.60000 12
  -0.35131   0.15346   0.24992   0.43955   2.60000 13
  -0.31507   0.29646  -0.01109  -0.31065   2.60000 14
   0.00369   0.41275   0.54571   0.28206   2.60000 15
   0.35230  -0.09518   0.01540  -0.71005   2.60000 16
  -0.44581   0.09926  -0.70596  -0.02279   2.60000 17
  -0.56660   0.37050  -1.61919   0.12315   2.60000 18
  -0.39849   0.01571  -1.94416   0.99070   2.60000 19
  -0.36586   0.28632   0.53512   1.17703   2.60000 20
   0.08244   0.01106  -0.12009   0.00286   2.60000 21
   0.98135   0.49604   0.24000  -0.06033   2.60000 22
   0.31631  -0.67183   0.87684  -0.26219   2.60000 23
   0.38351   0.58470   0.14328  -0.67686   2.60000 24
   0.04580   0.31991  -1.01662  -0.40546   2.60000 25
  -0.34750   0.16230   0.20650   0.44664   2.60000 26
   0.68456  -0.34370   0.42966  -0.12856   2.60000 27
   0.15034   0.15945  -1.17821  -1.60357   2.60000 28
   0.65527  -0.40474   0.51922  -0.24725   2.60000 29
   0.70108   0.56320  -0.04305   0.57839   2.60000 30
  -0.13865   0.28818  -0.95309  -0.26745   2.70000  1
   1.28214  -0.36981   0.98648   0.28035   2.70000  2
   0.05633   0.43308   0.22099  -0.47380   2.70000  3
   0.72754  -0.56686  -0.20364  -0.11617   2.70000  4
   0.21886   0.61859   0.35475  -0.23582   2.70000  5
   0.05221  -0.40204   0.97717  -0.03183   2.70000  6
   0.58117  -0.74181   0.94103   0.03645   2.70000  7
   0.64691  -0.27446  -0.25505   0.08655   2.70000  8
   0.39670  -0.28535   0.00590  -0.03726   2.70000  9
   0.97260  -0.29987  -0.34285  -0.24990   2.70000 10
  -0.30739   0.38461   0.70952   0.87502   2.70000 11
  -0.81443   0.33274   0.21217   0.21776   2.70000 12
  -0.32280   0.20594   0.32977   0.61048   2.70000 13
  -0.31429   0.25904   0.04678  -0.40305   2.70000 14
   0.05399   0.43094   0.44519   0.08793   2.70000 15
   0.35167  -0.16725  -0.02007  -0.73510   2.70000 16
  -0.50264   0.10750  -0.44918   0.18745   2.70000 17
  -0.71604   0.37481  -1.38747  -0.02591   2.70000 18
  -0.58186   0.12952  -1.70036   1.24561   2.70000 19
  -0.30553   0.39192   0.66728   0.91479   2.70000 20
   0.06835   0.01947  -0.17362   0.15605   2.70000 21
   0.99985   0.48805   0.13214  -0.09863   2.70000 22
   0.40906  -0.69054   0.97875  -0.10940   2.70000 23
   0.39038   0.51124  -0.00770  -0.78343   2.70000 24
  -0.06279   0.27889  -1.15376  -0.41181   2.70000 25
  -0.32345   0.21444   0.28643   0.59538   2.70000 26
   0.72172  -0.35715   0.31000  -0.14360   2.70000 27
   0.02594   0.00259  -1.28305  -1.51504   2.70000 28
   0.70476  -0.42427   0.46241  -0.14811   2.70000 29
   0.69207   0.61684  -0.13692   0.49249   2.70000 30
  -0.23829   0.26088  -1.02867  -0.26516   2.80000  1
   1.37459  -0.34127   0.86764   0.28850   2.80000  2
   0.07151   0.37907   0.08204  -0.58615   2.80000  3
   0.70194  -0.56940  -0.30116   0.06009   2.80000  4
   0.24971   0.58370   0.25891  -0.45943   2.80000  5
   0.15510  -0.39733   1.08339   0.12563   2.80000  6
   0.67361  -0.72689   0.90129   0.26701   2.80000  7
   0.61938  -0.27164  -0.29480  -0.02957   2.80000  8
   0.39837  -0.28617   0.02527   0.01499   2.80000  9
   0.92840  -0.32702  -0.54911  -0.29573   2.80000 10
  -0.23114   0.45630   0.80103   0.55230   2.80000 11
  -0.78111   0.35225   0.43664   0.16281   2.80000 12
  -0.28270   0.27304   0.47931   0.70346   2.80000 13
  -0.30193   0.22183   0.21405  -0.30961   2.80000 14
   0.09183   0.43154   0.31182  -0.07243   2.80000 15
   0.35011  -0.24263  -0.00155  -0.77141   2.80000 16
  -0.53760   0.13638  -0.25006   0.38212   2.80000 17
  -0.84522   0.36630  -1.18385  -0.13844   2.80000 18
  -0.73989   0.25934  -1.48185   1.34163   2.80000 19
  -0.23358   0.46683   0.75951   0.57688   2.80000 20
   0.04573   0.03969  -0.27793   0.24880   2.80000 21
   1.00814   0.47640   0.03491  -0.13436   2.80000 22
   0.51221  -0.69296   1.08507   0.06635   2.80000 23
   0.38143   0.42954  -0.17447  -0.84420   2.80000 24
  -0.18616   0.23923  -1.31496  -0.36288   2.80000 25
  -0.28724   0.27865   0.44657   0.66162   2.80000 26
   0.74641  -0.37318   0.18490  -0.18083   2.80000 27
  -0.10131  -0.13945  -1.24793  -1.32018   2.80000 28
   0.74625  -0.43535   0.36056  -0.07789   2.80000 29
   0.67384   0.66134  -0.22660   0.39611   2.80000 30
  -0.33635   0.23795  -0.89320  -0.19104   2.90000  1
   1.45652  -0.31236   0.77444   0.28904   2.90000  2
   0.07299   0.31912  -0.05006  -0.59999   2.90000  3
   0.66945  -0.55590  -0.33426   0.20642   2.90000  4
   0.26969   0.52723   0.13425  -0.66716   2.90000  5
   0.27023  -0.37727   1.22983   0.27349   2.90000  6
   0.75937  -0.68763   0.80117   0.51975   2.90000  7
   0.58791  -0.28037  -0.33538  -0.14555   2.90000  8
   0.40156  -0.28442   0.04000   0.00636   2.90000  9
   0.86113  -0.35995  -0.80341  -0.36969   2.90000 10
  -0.15013   0.49555   0.81066   0.23985   2.90000 11
  -0.73144   0.36433   0.54488   0.08696   2.90000 12
  -0.23007   0.33997   0.55055   0.61896   2.90000 13
  -0.27258   0.20106   0.34355  -0.10305   2.90000 14
   0.11651   0.41704   0.18182  -0.21455   2.90000 15
   0.35306  -0.32034   0.06763  -0.77250   2.90000 16
  -0.55213   0.18207  -0.03657   0.52287   2.90000 17
  -0.95112   0.34944  -0.93922  -0.18118   2.90000 18
  -0.88018   0.39527  -1.32383   1.34811   2.90000 19
  -0.15608   0.50762   0.78331   0.24487   2.90000 20
   0.01352   0.07062  -0.36172   0.37876   2.90000 21
   1.00707   0.46115  -0.05542  -0.17091   2.90000 22
   0.62595  -0.67569   1.18486   0.28990   2.90000 23
   0.35481   0.34349  -0.36128  -0.87167   2.90000 24
  -0.31985   0.21076  -1.30269  -0.19968   2.90000 25
  -0.23683   0.34061   0.53904   0.56354   2.90000 26
   0.75902  -0.39389   0.06836  -0.23536   2.90000 27
  -0.22220  -0.26183  -1.16793  -1.13268   2.90000 28
   0.77565  -0.44051   0.22165  -0.02802   2.90000 29
   0.64692   0.69588  -0.31101   0.29416   2.90000 30
  -0.41614   0.22176  -0.71859  -0.13422   3.00000  1
   1.53006  -0.28357   0.69858   0.28644   3.00000  2
   0.06212   0.26124  -0.16323  -0.54793   3.00000  3
   0.63845  -0.52769  -0.27143   0.36717   3.00000  4
   0.27494   0.45100  -0.03908  -0.85249   3.00000  5
   0.40214  -0.34410   1.40010   0.37221   3.00000  6
   0.83128  -0.62299   0.62351   0.77124   3.00000  7
   0.55217  -0.30091  -0.37997  -0.26591   3.00000  8
   0.40763  -0.28738   0.09515  -0.07367   3.00000  9
   0.76788  -0.40241  -1.04576  -0.48307   3.00000 10
  -0.06988   0.50524   0.79079  -0.04417   3.00000 11
  -0.67046   0.36986   0.68945   0.01696   3.00000 12
  -0.17245   0.39688   0.61441   0.51952   3.00000 13
  -0.23707   0.19996   0.37086   0.07363   3.00000 14
   0.12796   0.38931   0.04469  -0.33599   3.00000 15
   0.36583  -0.39395   0.20777  -0.67775   3.00000 16
  -0.54401   0.23907   0.20170   0.60432   3.00000 17
  -1.03574   0.33303  -0.76703  -0.14239   3.00000 18
  -1.00589   0.52508  -1.19784   1.24554   3.00000 19
  -0.07765   0.51659   0.78209  -0.06414   3.00000 20
  -0.02549   0.11737  -0.41105   0.56581   3.00000 21
   0.99717   0.44213  -0.14203  -0.21017   3.00000 22
   0.74648  -0.63287   1.20490   0.57354   3.00000 23
   0.30868   0.25637  -0.56242  -0.86342   3.00000 24
  -0.44151   0.19771  -1.13382  -0.06682   3.00000 25
  -0.17963   0.39182   0.61618   0.46346   3.00000 26
   0.75981  -0.42048  -0.05821  -0.29664   3.00000 27
  -0.33505  -0.36731  -1.09093  -0.98387   3.00000 28
   0.78900  -0.44180   0.03333  -0.00583   3.00000 29
   0.61175   0.72005  -0.39213   0.18865   3.00000 30
  -0.48296   0.21222  -0.62379  -0.04586   3.10000  1
   1.59660  -0.25512   0.63377   0.28251   3.10000  2
   0.04134   0.21172  -0.24606  -0.42899   3.10000  3
   0.61612  -0.48039  -0.17902   0.58213   3.10000  4
   0.25973   0.35818  -0.27608  -0.99319   3.10000  5
   0.54718  -0.30770   1.47775   0.32172   3.10000  6
   0.88104  -0.53485   0.35826   0.97475   3.10000  7
   0.51287  -0.33312  -0.38412  -0.36926   3.10000  8
   0.42469  -0.29940   0.26283  -0.16451   3.10000  9
   0.65783  -0.45404  -1.12785  -0.51416   3.10000 10
   0.00693   0.48677   0.73738  -0.32534   3.10000 11
  -0.59125   0.36583   0.90043  -0.10843   3.10000 12
  -0.10483   0.44265   0.74637   0.38345   3.10000 13
  -0.19568   0.21470   0.47366   0.21739   3.10000 14
   0.12468   0.35091  -0.11466  -0.42452   3.10000 15
   0.39785  -0.45302   0.44000  -0.49795   3.10000 16
  -0.51324   0.29921   0.39398   0.57938   3.10000 17
  -1.10642   0.32072  -0.65276  -0.10674   3.10000 18
  -1.12112   0.64518  -1.11270   1.16178   3.10000 19
  -0.00075   0.49486   0.74767  -0.36966   3.10000 20
  -0.06663   0.18499  -0.39824   0.78576   3.10000 21
   0.97869   0.41897  -0.22759  -0.25399   3.10000 22
   0.86147  -0.56090   1.06138   0.85355   3.10000 23
   0.24247   0.17274  -0.75838  -0.79632   3.10000 24
  -0.54691   0.19793  -0.96513   0.07621   3.10000 25
  -0.11134   0.43265   0.75805   0.34374   3.10000 26
   0.74594  -0.45252  -0.22053  -0.33073   3.10000 27
  -0.44084  -0.45990  -1.02709  -0.87358   3.10000 28
   0.78040  -0.44379  -0.20445  -0.03867   3.10000 29
   0.56851   0.73350  -0.47307   0.07954   3.10000 30
  -0.54022   0.21421  -0.51232   0.08652   3.20000  1
   1.65703  -0.22707   0.57569   0.27844   3.20000  2
   0.01494   0.17846  -0.26731  -0.22354   3.20000  3
   0.60025  -0.41434  -0.15337   0.70799   3.20000  4
   0.21797   0.25552  -0.56329  -1.03841   3.20000  5
   0.69194  -0.28601   1.39595   0.10046   3.20000  6
   0.90210  -0.43269   0.06796   1.04656   3.20000  7
   0.48070  -0.37292  -0.24358  -0.42143   3.20000  8
   0.46116  -0.32085   0.46301  -0.27240   3.20000  9
