   0.60060  -0.46719  -0.07222   1.26515   1.60000 20
  -1.20177  -0.68948   0.19651   0.05686   1.60000 21
   0.71317  -0.37093   0.07027  -0.58215   1.60000 22
  -0.39557   1.00173   0.17609  -0.09554   1.60000 23
   2.62774   0.27856  -0.08185  -0.00619   1.60000 24
   0.30242   0.12196  -0.29056   0.27884   1.60000 25
   0.71171  -0.40298   0.13150  -0.59833   1.60000 26
   1.17759   0.67121  -0.37081  -0.62483   1.60000 27
   0.32557   0.10345  -0.41272   0.09544   1.60000 28
  -0.36459   1.08561   0.32189   0.30011   1.60000 29
   0.92140   0.00792   0.05502  -0.03266   1.60000 30
   0.21060  -0.42948   0.78444   0.37564   1.70000  1
  -0.08700   0.83738   0.39145   0.43245   1.70000  2
  -0.08536   1.07013  -0.05171  -0.73753   1.70000  3
   0.08020   1.05491   0.97394   0.25924   1.70000  4
   0.54972  -0.21803   0.07343  -0.43534   1.70000  5
   0.54469  -0.08884  -0.59673  -0.24638   1.70000  6
  -0.07922   0.96656   0.17119   0.13412   1.70000  7
   0.86635  -0.31375   0.80149  -0.30683   1.70000  8
   0.64339  -1.70950  -0.02159   0.21972   1.70000  9
  -1.66150   1.66922   0.09243  -0.05121   1.70000 10
   0.34210   0.11280  -0.19117   0.20444   1.70000 11
   0.46338  -0.12966  -0.61068  -0.01085   1.70000 12
  -0.12471   1.12788  -0.52985  -1.05108   1.70000 13
   0.99262   0.49196  -0.48737  -0.21649   1.70000 14
  -0.14816  -0.26825   0.57200   0.38311   1.70000 15
   0.39358  -0.06787  -1.66646   0.59006   1.70000 16
  -0.13459   1.08183  -0.60310  -0.93827   1.70000 17
   0.21727  -0.37500   0.88932   0.77171   1.70000 18
   0.67653   0.01486   0.09890   0.41399   1.70000 19
   0.59567  -0.32962  -0.03675   1.46789   1.70000 20
  -1.18160  -0.68357   0.20682   0.06142   1.70000 21
   0.71413  -0.42080  -0.04803  -0.41229   1.70000 22
  -0.36911   0.99467   0.35823  -0.04450   1.70000 23
   2.61933   0.27793  -0.08626  -0.00646   1.70000 24
   0.28125   0.14215  -0.13603   0.12089   1.70000 25
   0.71896  -0.45194   0.01673  -0.37860   1.70000 26
   1.13709   0.60534  -0.44191  -0.69293   1.70000 27
   0.29113   0.10708  -0.27420  -0.02104   1.70000 28
  -0.32437   1.11185   0.48780   0.21760   1.70000 29
   0.91717   0.00103  -0.13633  -0.10246   1.70000 30
   0.29523  -0.38257   0.91004   0.57201   1.80000  1
  -0.04942   0.88991   0.34357   0.61670   1.80000  2
  -0.09427   0.99296  -0.12879  -0.80012   1.80000  3
   0.16761   1.07720   0.78291   0.18102   1.80000  4
   0.55516  -0.25673   0.02911  -0.32774   1.80000  5
   0.48163  -0.11660  -0.65657  -0.30380   1.80000  6
  -0.06587   0.98375   0.08132   0.18856   1.80000  7
   0.93576  -0.34163   0.59289  -0.24922   1.80000  8
   0.64117  -1.68684  -0.02275   0.23356   1.80000  9
  -1.65201   1.66397   0.09743  -0.05365   1.80000 10
   0.32409   0.12506  -0.17600   0.03690   1.80000 11
   0.40534  -0.12958  -0.54875   0.01070   1.80000 12
  -0.17643   1.01460  -0.49372  -1.19314   1.80000 13
   0.94255   0.46803  -0.51391  -0.26495   1.80000 14
  -0.08385  -0.22824   0.71900   0.42129   1.80000 15
   0.23382  -0.00905  -1.51577   0.59306   1.80000 16
  -0.19171   0.98515  -0.52696  -0.97587   1.80000 17
   0.31292  -0.29208   1.02564   0.89442   1.80000 18
   0.67939   0.04926  -0.03814   0.27562   1.80000 19
   0.58864  -0.17690  -0.12595   1.56312   1.80000 20
  -1.16041  -0.67719   0.21701   0.06624   1.80000 21
   0.70466  -0.45321  -0.13720  -0.23835   1.80000 22
  -0.32246   0.99265   0.58365  -0.00093   1.80000 23
   2.61049   0.27727  -0.09063  -0.00682   1.80000 24
   0.27432   0.14509  -0.00952  -0.06697   1.80000 25
   0.71593  -0.47911  -0.07509  -0.16925   1.80000 26
   1.08863   0.53258  -0.53037  -0.76231   1.80000 27
   0.27075   0.09909  -0.13696  -0.13995   1.80000 28
  -0.26659   1.12654   0.66175   0.05834   1.80000 29
   0.89448  -0.01213  -0.31723  -0.15847   1.80000 30
   0.39262  -0.31349   1.03417   0.81517   1.90000  1
  -0.02206   0.95722   0.19253   0.69850   1.90000  2
  -0.11041   0.91308  -0.18904  -0.77633   1.90000  3
   0.23831   1.09091   0.63684   0.09440   1.90000  4
   0.55372  -0.28238  -0.06457  -0.18529   1.90000  5
   0.41471  -0.14757  -0.67493  -0.30418   1.90000  6
  -0.06408   0.99932  -0.04123   0.10787   1.90000  7
   0.98597  -0.36349   0.41522  -0.18810   1.90000  8
   0.63885  -1.66277  -0.02371   0.24796   1.90000  9
  -1.64202   1.65849   0.10227  -0.05610   1.90000 10
   0.30638   0.11996  -0.17455  -0.13895   1.90000 11
   0.35455  -0.12775  -0.45655   0.02836   1.90000 12
  -0.22083   0.89527  -0.38364  -1.16421   1.90000 13
   0.88975   0.43826  -0.54338  -0.33506   1.90000 14
  -0.00322  -0.18286   0.89942   0.49348   1.90000 15
   0.09355   0.05029  -1.28267   0.58384   1.90000 16
  -0.23769   0.89077  -0.38325  -0.89738   1.90000 17
   0.42162  -0.19502   1.12981   1.04357   1.90000 18
   0.66905   0.07002  -0.17114   0.13952   1.90000 19
   0.56868  -0.02158  -0.26917   1.52746   1.90000 20
  -1.13820  -0.67031   0.22726   0.07143   1.90000 21
   0.68707  -0.46877  -0.21361  -0.07229   1.90000 22
  -0.25168   0.99168   0.82232  -0.03955   1.90000 23
   2.60121   0.27656  -0.09494  -0.00726   1.90000 24
   0.27778   0.12851   0.07398  -0.26204   1.90000 25
   0.70399  -0.48646  -0.16431   0.02060   1.90000 26
   1.03033   0.45290  -0.63929  -0.83134   1.90000 27
   0.26271   0.07964  -0.02476  -0.24342   1.90000 28
  -0.19460   1.12094   0.76625  -0.17458   1.90000 29
   0.85347  -0.03006  -0.50531  -0.19606   1.90000 30
   0.49931  -0.22033   1.07571   1.02837   2.00000  1
  -0.01092   1.02485   0.03433   0.64014   2.00000  2
  -0.13151   0.84028  -0.22876  -0.67794   2.00000  3
   0.29578   1.09641   0.51536   0.01723   2.00000  4
   0.54244  -0.29296  -0.15106  -0.01859   2.00000  5
   0.35045  -0.17384  -0.59510  -0.19843   2.00000  6
  -0.07264   1.00504  -0.12134   0.01250   2.00000  7
   1.01942  -0.37923   0.25614  -0.12634   2.00000  8
   0.63643  -1.63723  -0.02455   0.26289   2.00000  9
  -1.63156   1.65275   0.10689  -0.05855   2.00000 10
   0.29093   0.09736  -0.12327  -0.31149   2.00000 11
   0.31595  -0.12190  -0.31563   0.10058   2.00000 12
  -0.25205   0.78456  -0.24079  -1.04933   2.00000 13
   0.83341   0.39990  -0.58722  -0.43857   2.00000 14
   0.09707  -0.12816   1.11278   0.60451   2.00000 15
  -0.02324   0.10630  -1.05953   0.53620   2.00000 16
  -0.26722   0.80606  -0.20684  -0.80383   2.00000 17
   0.53230  -0.08756   1.06365   1.08670   2.00000 18
   0.64425   0.07765  -0.32820   0.01775   2.00000 19
   0.53653   0.12569  -0.36522   1.40012   2.00000 20
  -1.11495  -0.66288   0.23778   0.07715   2.00000 21
   0.66222  -0.46714  -0.28118   0.10857   2.00000 22
  -0.16122   0.98262   0.97395  -0.13798   2.00000 23
   2.59151   0.27581  -0.09917  -0.00776   2.00000 24
   0.28915   0.09342   0.15594  -0.43523   2.00000 25
   0.68299  -0.47499  -0.25536   0.20986   2.00000 26
   0.95994   0.36629  -0.77354  -0.90120   2.00000 27
   0.26663   0.05133   0.10799  -0.31957   2.00000 28
  -0.11468   1.09162   0.82800  -0.40999   2.00000 29
   0.79283  -0.05045  -0.71173  -0.20777   2.00000 30
   0.60375  -0.11157   1.00229   1.14111   2.10000  1
  -0.01379   1.08252  -0.07692   0.49609   2.10000  2
  -0.15488   0.77640  -0.23263  -0.60964   2.10000  3
   0.34181   1.09457   0.40683  -0.05378   2.10000  4
   0.52613  -0.28520  -0.16720   0.17265   2.10000  5
   0.29623  -0.18369  -0.48709   0.01528   2.10000  6
  -0.08543   1.00269  -0.11192  -0.05974   2.10000  7
   1.03760  -0.38864   0.10949  -0.06103   2.10000  8
   0.63394  -1.61018  -0.02538   0.27826   2.10000  9
  -1.62065   1.64678   0.11126  -0.06098   2.10000 10
   0.28370   0.05809  -0.01342  -0.47290   2.10000 11
   0.29034  -0.10569  -0.19940   0.23241   2.10000 12
  -0.26946   0.68481  -0.11002  -0.94903   2.10000 13
   0.77118   0.34904  -0.66479  -0.58693   2.10000 14
   0.22129  -0.06202   1.37884   0.71317   2.10000 15
  -0.11994   0.15851  -0.88340   0.51482   2.10000 16
  -0.27955   0.72834  -0.04318  -0.75790   2.10000 17
   0.63321   0.02075   0.94843   1.06978   2.10000 18
   0.60379   0.07361  -0.47118  -0.10239   2.10000 19
   0.49739   0.25551  -0.40711   1.18979   2.10000 20
  -1.09062  -0.65486   0.24883   0.08353   2.10000 21
   0.63139  -0.44635  -0.33313   0.31041   2.10000 22
  -0.05970   0.96635   1.03669  -0.17382   2.10000 23
   2.58138   0.27501  -0.10335  -0.00832   2.10000 24
   0.30905   0.04258   0.23881  -0.57614   2.10000 25
   0.65311  -0.44423  -0.34137   0.40667   2.10000 26
   0.87440   0.27241  -0.94484  -0.97886   2.10000 27
   0.28452   0.01606   0.24715  -0.38595   2.10000 28
  -0.03052   1.04038   0.84028  -0.59786   2.10000 29
   0.70988  -0.07070  -0.95257  -0.18873   2.10000 30
   0.69684   0.00671   0.83444   1.21251   2.20000  1
  -0.02242   1.12169  -0.08149   0.28710   2.20000  2
  -0.17725   0.71619  -0.21220  -0.60482   2.20000  3
   0.37737   1.08557   0.30506  -0.12732   2.20000  4
   0.50934  -0.25854  -0.17028   0.36350   2.20000  5
   0.25548  -0.16892  -0.30977   0.28104   2.20000  6
  -0.09134   0.99273   0.00058  -0.13993   2.20000  7
   1.04167  -0.39125  -0.02657   0.00966   2.20000  8
   0.63135  -1.58157  -0.02633   0.29399   2.20000  9
  -1.60931   1.64056   0.11543  -0.06340   2.20000 10
   0.29045   0.00321   0.16581  -0.61365   2.20000 11
   0.27822  -0.07415  -0.02145   0.39343   2.20000 12
  -0.27443   0.59414   0.00957  -0.86745   2.20000 13
   0.69892   0.28062  -0.78522  -0.79274   2.20000 14
   0.36901   0.01129   1.52930   0.71952   2.20000 15
  -0.20150   0.21057  -0.75399   0.53263   2.20000 16
  -0.27651   0.65332   0.10088  -0.74704   2.20000 17
   0.71917   0.12370   0.76409   0.98608   2.20000 18
   0.55303   0.05766  -0.53717  -0.21062   2.20000 19
   0.45700   0.36354  -0.39537   0.97306   2.20000 20
  -1.06516  -0.64615   0.26065   0.09073   2.20000 21
   0.59570  -0.40432  -0.38192   0.53524   2.20000 22
   0.04248   0.94921   0.99715  -0.17090   2.20000 23
   2.57084   0.27415  -0.10750  -0.00889   2.20000 24
   0.33637  -0.02019   0.31213  -0.66032   2.20000 25
   0.61471  -0.39325  -0.42813   0.61637   2.20000 26
   0.76896   0.16952  -1.17549  -1.08693   2.20000 27
   0.31596  -0.02523   0.38646  -0.42821   2.20000 28
   0.05037   0.97584   0.77213  -0.68074   2.20000 29
   0.60421  -0.08534  -1.14081  -0.09189   2.20000 30
   0.76774   0.12954   0.56990   1.22374   2.30000  1
  -0.02878   1.14098  -0.04350   0.10486   2.30000  2
  -0.19689   0.65360  -0.17833  -0.65522   2.30000  3
   0.40291   1.06875   0.20595  -0.21140   2.30000  4
   0.49124  -0.21118  -0.19971   0.59265   2.30000  5
   0.23792  -0.12872  -0.02199   0.50960   2.30000  6
  -0.08538   0.97487   0.11539  -0.21602   2.30000  7
   1.03256  -0.38655  -0.15467   0.08503   2.30000  8
   0.62867  -1.55137  -0.02747   0.31009   2.30000  9
  -1.59757   1.63410   0.11942  -0.06581   2.30000 10
   0.31878  -0.06125   0.40252  -0.65684   2.30000 11
   0.28948  -0.03165   0.25678   0.42168   2.30000 12
  -0.26771   0.51068   0.12395  -0.80520   2.30000 13
   0.61482   0.18881  -0.89085  -1.04289   2.30000 14
   0.52252   0.07634   1.53088   0.57118   2.30000 15
  -0.27157   0.26635  -0.64893   0.59013   2.30000 16
  -0.26001   0.57820   0.22557  -0.75843   2.30000 17
   0.78360   0.21582   0.51382   0.83886   2.30000 18
   0.49559   0.03183  -0.60959  -0.30821   2.30000 19
   0.41833   0.45105  -0.38154   0.78488   2.30000 20
  -1.03846  -0.63668   0.27347   0.09888   2.30000 21
   0.55435  -0.33781  -0.45052   0.80551   2.30000 22
   0.13914   0.93084   0.93673  -0.20494   2.30000 23
   2.55988   0.27323  -0.11168  -0.00946   2.30000 24
   0.37260  -0.08479   0.41508  -0.61255   2.30000 25
   0.56684  -0.31974  -0.53440   0.86317   2.30000 26
   0.63994   0.05620  -1.39674  -1.15822   2.30000 27
   0.36194  -0.06731   0.53055  -0.40611   2.30000 28
   0.12447   0.90571   0.71614  -0.71650   2.30000 29
   0.48259  -0.08857  -1.28621   0.02758   2.30000 30
   0.81187   0.24796   0.32885   1.13845   2.40000  1
  -0.03094   1.14367   0.00067  -0.04716   2.40000  2
  -0.21234   0.58369  -0.12741  -0.74934   2.40000  3
   0.41859   1.04272   0.10783  -0.31259   2.40000  4
   0.46671  -0.13889  -0.30603   0.84657   2.40000  5
   0.25481  -0.07119   0.37452   0.61575   2.40000  6
  -0.06894   0.94976   0.21057  -0.28532   2.40000  7
   1.01085  -0.37414  -0.27939   0.16377   2.40000  8
   0.62585  -1.51954  -0.02891   0.32664   2.40000  9
  -1.58543   1.62740   0.12326  -0.06822   2.40000 10
   0.37155  -0.12347   0.65105  -0.55857   2.40000 11
   0.33036   0.00408   0.55775   0.26830   2.40000 12
  -0.25005   0.43241   0.22496  -0.76201   2.40000 13
   0.52024   0.07235  -1.00629  -1.28696   2.40000 14
   0.66890   0.12521   1.36463   0.41297   2.40000 15
  -0.33080   0.32996  -0.52763   0.68616   2.40000 16
  -0.23236   0.50104   0.32070  -0.78698   2.40000 17
   0.82356   0.29104   0.29678   0.67079   2.40000 18
   0.43294  -0.00651  -0.63984  -0.48028   2.40000 19
   0.37981   0.52255  -0.39331   0.65633   2.40000 20
  -1.01042  -0.62634   0.28751   0.10811   2.40000 21
   0.50384  -0.24034  -0.57330   1.16217   2.40000 22
   0.23019   0.90673   0.88661  -0.28288   2.40000 23
   2.54850   0.27226  -0.11597  -0.00997   2.40000 24
   0.41935  -0.13887   0.50882  -0.44690   2.40000 25
   0.50616  -0.21794  -0.69199   1.18944   2.40000 26
   0.48796  -0.06076  -1.64299  -1.19014   2.40000 27
   0.42105  -0.10500   0.63254  -0.33784   2.40000 28
   0.19483   0.83319   0.69622  -0.73333   2.40000 29
   0.35290  -0.08175  -1.24020   0.09305   2.40000 30
   0.83627   0.35650   0.16976   1.02914   2.50000  1
  -0.02860   1.13214   0.04629  -0.18149   2.50000  2
  -0.22178   0.50280  -0.05905  -0.87027   2.50000  3
   0.42458   1.00541   0.01304  -0.43838   2.50000  4
   0.42877  -0.05002  -0.44739   0.86891   2.50000  5
   0.31345  -0.01182   0.77796   0.52967   2.50000  6
  -0.04372   0.91790   0.29215  -0.35167   2.50000  7
   0.97666  -0.35368  -0.40464   0.24600   2.50000  8
   0.62287  -1.48602  -0.03071   0.34392   2.50000  9
  -1.57292   1.62045   0.12696  -0.07063   2.50000 10
   0.44390  -0.16633   0.73189  -0.26381   2.50000 11
   0.39663   0.01662   0.72223  -0.04150   2.50000 12
  -0.22372   0.35905   0.30018  -0.69757   2.50000 13
   0.41086  -0.07030  -1.16207  -1.53828   2.50000 14
   0.79550   0.16257   1.17378   0.35243   2.50000 15
  -0.37462   0.40244  -0.33885   0.74756   2.50000 16
  -0.19749   0.42089   0.36963  -0.81213   2.50000 17
   0.84466   0.35124   0.13212   0.54020   2.50000 18
   0.37072  -0.06531  -0.57197  -0.66531   2.50000 19
   0.33898   0.58455  -0.42494   0.59488   2.50000 20
  -0.98090  -0.61502   0.30315   0.11858   2.50000 21
   0.43683  -0.10477  -0.76187   1.49773   2.50000 22
   0.31691   0.87353   0.84901  -0.38333   2.50000 23
   2.53668   0.27124  -0.12042  -0.01040   2.50000 24
   0.46828  -0.16900   0.41759  -0.13018   2.50000 25
   0.42660  -0.08311  -0.87982   1.44169   2.50000 26
   0.32222  -0.17603  -1.56825  -1.02914   2.50000 27
   0.47998  -0.13247   0.48394  -0.19008   2.50000 28
   0.26454   0.75864   0.70092  -0.76226   2.50000 29
   0.24741  -0.07082  -0.84064   0.12570   2.50000 30
   0.84725   0.45338   0.05356   0.90784   2.60000  1
  -0.02160   1.10765   0.09428  -0.30752   2.60000  2
  -0.22355   0.41023   0.02987  -0.97399   2.60000  3
   0.42168   0.95397  -0.06701  -0.59574   2.60000  4
   0.37983   0.02835  -0.50911   0.70250   2.60000  5
   0.40113   0.02944   0.90971   0.31025   2.60000  6
  -0.01070   0.87936   0.36814  -0.42008   2.60000  7
   0.92974  -0.32477  -0.53527   0.33325   2.60000  8
   0.61969  -1.45072  -0.03304   0.36230   2.60000  9
  -1.56004   1.61327   0.13058  -0.07307   2.60000 10
   0.50755  -0.17573   0.53033   0.05158   2.60000 11
   0.46368  -0.00175   0.57582  -0.27294   2.60000 12
  -0.18931   0.29352   0.39318  -0.61508   2.60000 13
   0.29896  -0.21495  -1.05577  -1.30458   2.60000 14
   0.90421   0.19795   1.00177   0.36006   2.60000 15
  -0.39834   0.47622  -0.14157   0.71581   2.60000 16
  -0.15882   0.33940   0.40629  -0.81660   2.60000 17
   0.85118   0.40059   0.00299   0.45445   2.60000 18
   0.32243  -0.12781  -0.40271  -0.54792   2.60000 19
   0.29535   0.64339  -0.43693   0.58433   2.60000 20
  -0.94972  -0.60257   0.32111   0.13052   2.60000 21
   0.35727   0.04356  -0.79084   1.42191   2.60000 22
   0.39970   0.82974   0.80194  -0.49319   2.60000 23
   2.52441   0.27018  -0.12509  -0.01074   2.60000 24
   0.49805  -0.16589   0.18549   0.16817   2.60000 25
   0.33812   0.05564  -0.84905   1.29894   2.60000 26
   0.17952  -0.26146  -1.29867  -0.70029   2.60000 27
   0.51278  -0.14136   0.18616   0.00211   2.60000 28
   0.33503   0.67969   0.70269  -0.81810   2.60000 29
   0.18408  -0.05725  -0.44885   0.14580   2.60000 30
   0.84721   0.53818  -0.05525   0.78948   2.70000  1
  -0.00960   1.07064   0.14681  -0.43334   2.70000  2
  -0.21369   0.30920   0.17971  -1.04261   2.70000  3
   0.41220   0.88544  -0.11773  -0.77710   2.70000  4
   0.32990   0.09341  -0.48850   0.61465   2.70000  5
   0.48633   0.05450   0.78517   0.19540   2.70000  6
   0.03005   0.83360   0.44853  -0.49720   2.70000  7
   0.86916  -0.28671  -0.67971   0.43040   2.70000  8
   0.61624  -1.41351  -0.03613   0.38202   2.70000  9
  -1.54681   1.60584   0.13415  -0.07555   2.70000 10
   0.55049  -0.15916   0.33209   0.27169   2.70000 11
   0.51125  -0.03154   0.38991  -0.31457   2.70000 12
  -0.14419   0.23509   0.51319  -0.55994   2.70000 13
   0.19852  -0.33152  -0.96294  -1.03942   2.70000 14
   0.99619   0.23487   0.83991   0.37776   2.70000 15
  -0.40461   0.54445   0.00865   0.64849   2.70000 16
  -0.11531   0.25728   0.47031  -0.82763   2.70000 17
   0.84589   0.44348  -0.10764   0.40894   2.70000 18
   0.28770  -0.17375  -0.30041  -0.37294   2.70000 19
   0.25427   0.69958  -0.38029   0.52977   2.70000 20
  -0.91657  -0.58886   0.34236   0.14413   2.70000 21
   0.28212   0.17702  -0.71792   1.25504   2.70000 22
   0.47586   0.77495   0.71476  -0.60221   2.70000 23
   2.51165   0.26910  -0.13005  -0.01098   2.70000 24
   0.50857  -0.13871   0.04097   0.36544   2.70000 25
   0.25942   0.17640  -0.73240   1.12998   2.70000 26
   0.06007  -0.32027  -1.09971  -0.49189   2.70000 27
   0.52121  -0.13330   0.00097   0.15773   2.70000 28
   0.40334   0.59622   0.66135  -0.84856   2.70000 29
   0.15269  -0.04064  -0.20015   0.19301   2.70000 30
   0.83577   0.61146  -0.17640   0.67592   2.80000  1
   0.00801   1.02072   0.20689  -0.56721   2.80000  2
  -0.18529   0.20260   0.39810  -1.08298   2.80000  3
   0.39865   0.79864  -0.15328  -0.95594   2.80000  4
   0.28123   0.15367  -0.49011   0.59754   2.80000  5
   0.55810   0.06828   0.64941   0.07877   2.80000  6
   0.07960   0.77943   0.54632  -0.58848   2.80000  7
   0.79291  -0.23799  -0.85088   0.54921   2.80000  8
   0.61243  -1.37426  -0.04024   0.40315   2.80000  9
  -1.53321   1.59816   0.13770  -0.07807   2.80000 10
   0.57441  -0.12254   0.14812   0.45518   2.80000 11
   0.54369  -0.06376   0.26334  -0.32171   2.80000 12
  -0.08583   0.18023   0.65830  -0.54254   2.80000 13
   0.10487  -0.42498  -0.91517  -0.83808   2.80000 14
   1.07263   0.27329   0.69108   0.38948   2.80000 15
  -0.39761   0.60627   0.12877   0.59002   2.80000 16
  -0.06317   0.17402   0.58038  -0.83293   2.80000 17
   0.82951   0.48317  -0.22238   0.38731   2.80000 18
   0.26129  -0.20256  -0.23128  -0.20280   2.80000 19
   0.21884   0.74848  -0.33295   0.44437   2.80000 20
  -0.88109  -0.57369   0.36809   0.15956   2.80000 21
   0.21208   0.29639  -0.68742   1.13702   2.80000 22
   0.54212   0.70905   0.61134  -0.71854   2.80000 23
   2.49838   0.26799  -0.13533  -0.01112   2.80000 24
   0.50903  -0.09456  -0.01937   0.50719   2.80000 25
   0.18988   0.28396  -0.66409   1.02669   2.80000 26
  -0.04194  -0.36218  -0.94658  -0.35461   2.80000 27
   0.51630  -0.10984  -0.08407   0.31044   2.80000 28
   0.46727   0.50930   0.61492  -0.89315   2.80000 29
   0.14070  -0.01744  -0.05321   0.27631   2.80000 30
   0.81134   0.67298  -0.31436   0.55045   2.90000  1
   0.03217   0.95661   0.27876  -0.71880   2.90000  2
  -0.13276   0.09428   0.65550  -1.07446   2.90000  3
   0.38132   0.69521  -0.19463  -1.10774   2.90000  4
   0.23117   0.21335  -0.51216   0.59326   2.90000  5
   0.61545   0.07033   0.49069  -0.03536   2.90000  6
   0.13977   0.71577   0.65409  -0.68388   2.90000  7
   0.69759  -0.17534  -1.06311   0.71422   2.90000  8
   0.60815  -1.33284  -0.04556   0.42565   2.90000  9
  -1.51927   1.59022   0.14128  -0.08062   2.90000 10
   0.58065  -0.06980  -0.01942   0.58775   2.90000 11
   0.56421  -0.09252   0.14832  -0.23070   2.90000 12
  -0.01201   0.12599   0.81841  -0.54393   2.90000 13
   0.01480  -0.50039  -0.88848  -0.67496   2.90000 14
   1.13484   0.31254   0.55512   0.39464   2.90000 15
  -0.37908   0.66277   0.24184   0.54082   2.90000 16
   0.00168   0.09220   0.71766  -0.79645   2.90000 17
   0.80067   0.52111  -0.35895   0.37042   2.90000 18
   0.24092  -0.21406  -0.17812  -0.02497   2.90000 19
   0.18678   0.78682  -0.31029   0.31050   2.90000 20
  -0.84276  -0.55688   0.39978   0.17675   2.90000 21
   0.14497   0.40445  -0.64739   1.02433   2.90000 22
   0.59879   0.63079   0.52665  -0.84701   2.90000 23
   2.48457   0.26688  -0.14094  -0.01117   2.90000 24
   0.50672  -0.03985  -0.02024   0.57374   2.90000 25
   0.12670   0.38186  -0.59279   0.93207   2.90000 26
  -0.13018  -0.39240  -0.82168  -0.25433   2.90000 27
   0.50702  -0.07194  -0.09142   0.44178   2.90000 28
   0.52563   0.41765   0.54962  -0.93720   2.90000 29
   0.13968   0.01550   0.02182   0.38521   2.90000 30
   0.77302   0.72036  -0.44827   0.39146   3.00000  1
   0.06432   0.87601   0.36682  -0.89832   3.00000  2
  -0.05417  -0.01062   0.91458  -1.01525   3.00000  3
   0.35923   0.57788  -0.25091  -1.23451   3.00000  4
   0.17967   0.27104  -0.50670   0.55443   3.00000  5
   0.65413   0.06219   0.26827  -0.11816   3.00000  6
   0.20847   0.64204   0.70628  -0.79871   3.00000  7
   0.57978  -0.09281  -1.28158   0.94361   3.00000  8
   0.60327  -1.28909  -0.05220   0.44953   3.00000  9
  -1.50496   1.58203   0.14493  -0.08323   3.00000 10
   0.57126  -0.00740  -0.16748   0.65114   3.00000 11
   0.57352  -0.10582   0.03334  -0.01800   3.00000 12
   0.07769   0.07119   0.97405  -0.55134   3.00000 13
  -0.07305  -0.56073  -0.86890  -0.53498   3.00000 14
   1.18402   0.35200   0.43035   0.39346   3.00000 15
  -0.34906   0.71443   0.36006   0.49158   3.00000 16
   0.08040   0.01601   0.85539  -0.71888   3.00000 17
   0.75680   0.55650  -0.52151   0.32967   3.00000 18
   0.22529  -0.20686  -0.13609   0.17397   3.00000 19
   0.15682   0.80892  -0.29013   0.12951   3.00000 20
  -0.80088  -0.53829   0.43926   0.19532   3.00000 21
   0.08460   0.50218  -0.54864   0.93642   3.00000 22
   0.64814   0.54024   0.46033  -0.95799   3.00000 23
   2.47018   0.26576  -0.14690  -0.01114   3.00000 24
   0.50549   0.01814  -0.00579   0.57879   3.00000 25
   0.07317   0.47148  -0.46853   0.86838   3.00000 26
  -0.20678  -0.41384  -0.71211  -0.17838   3.00000 27
   0.49925  -0.02261  -0.06228   0.54032   3.00000 28
   0.57670   0.32195   0.46773  -0.98097   3.00000 29
   0.14322   0.05902   0.04664   0.47225   3.00000 30
   0.72258   0.75069  -0.55728   0.21455   3.10000  1
   0.10551   0.77630   0.45009  -1.09515   3.10000  2
   0.04956  -0.10692   1.15664  -0.90095   3.10000  3
   0.33082   0.44952  -0.31308  -1.32733   3.10000  4
   0.13293   0.32414  -0.41174   0.51180   3.10000  5
   0.66615   0.05005  -0.03738  -0.10289   3.10000  6
   0.27852   0.55515   0.68800  -0.93956   3.10000  7
   0.44731   0.01246  -1.33425   1.14589   3.10000  8
   0.59767  -1.24288  -0.06012   0.47506   3.10000  9
  -1.49028   1.57357   0.14869  -0.08590   3.10000 10
   0.54655   0.05958  -0.32972   0.68823   3.10000 11
   0.56875  -0.09322  -0.13453   0.27629   3.10000 12
   0.18186   0.01678   1.10391  -0.52963   3.10000 13
  -0.15899  -0.60798  -0.84968  -0.41291   3.10000 14
   1.22124   0.39100   0.31578   0.38512   3.10000 15
  -0.30665   0.76073   0.49078   0.43180   3.10000 16
   0.17206  -0.04992   0.97624  -0.59537   3.10000 17
   0.69695   0.58467  -0.66711   0.22343   3.10000 18
   0.21342  -0.17774  -0.10164   0.41819   3.10000 19
   0.12823   0.81224  -0.28183  -0.07077   3.10000 20
  -0.75457  -0.51780   0.48883   0.21453   3.10000 21
   0.03702   0.59197  -0.40032   0.85787   3.10000 22
   0.68936   0.44060   0.34967  -1.03231   3.10000 23
   2.45518   0.26465  -0.15320  -0.01104   3.10000 24
   0.50427   0.07501  -0.03055   0.55834   3.10000 25
   0.03436   0.55639  -0.30566   0.83019   3.10000 26
  -0.27298  -0.42891  -0.61438  -0.12752   3.10000 27
   0.49351   0.03567  -0.06583   0.62637   3.10000 28
   0.61748   0.21967   0.33232  -1.07507   3.10000 29
   0.15171   0.10582   0.14732   0.44872   3.10000 30
   0.66183   0.76328  -0.65785   0.03683   3.20000  1
   0.15130   0.65786   0.45063  -1.26348   3.20000  2
   0.17645  -0.18807   1.37086  -0.70024   3.20000  3
   0.29886   0.31228  -0.30891  -1.42499   3.20000  4
   0.10013   0.37390  -0.23447   0.48139   3.20000  5
   0.64603   0.04530  -0.36422   0.01966   3.20000  6
   0.34566   0.45349   0.65450  -1.09975   3.20000  7
   0.31675   0.13079  -1.26502   1.19215   3.20000  8
   0.59121  -1.19400  -0.06915   0.50297   3.20000  9
  -1.47521   1.56485   0.15261  -0.08863   3.20000 10
