   0.41565   0.13464  -0.63321  -1.14665   1.60000 16
  -0.42001   0.85681   0.75554  -0.35055   1.60000 17
  -0.10380  -0.69548   0.00396  -0.73521   1.60000 18
   0.42274   0.09869   0.26604  -1.09367   1.60000 19
  -0.19720  -0.28321   0.51951   0.54544   1.60000 20
   0.01415  -0.03478   0.05309   1.17257   1.60000 21
  -0.66679   0.68424   0.03626  -0.64788   1.60000 22
   0.52369   0.27694  -1.46946   0.09624   1.60000 23
   0.17944  -0.49845   0.26907  -0.13747   1.60000 24
  -0.36914   0.86973   0.32804  -0.02537   1.60000 25
  -0.01576  -0.55048  -0.01339   1.19161   1.60000 26
  -0.51802  -0.18083  -0.35325   1.09957   1.60000 27
   0.03846   0.28912  -1.03075  -0.62893   1.60000 28
  -0.01077  -0.51487  -0.08676   0.84972   1.60000 29
   0.09463   0.15091  -0.39461  -0.54964   1.60000 30
  -0.00946  -0.49001   0.22288  -0.23853   1.70000  1
  -0.69596   0.62331   0.20218  -0.19528   1.70000  2
   1.09909  -0.55914  -0.41829   0.25921   1.70000  3
   0.41074   0.02266  -0.82167  -0.98621   1.70000  4
   0.13425   0.10079   0.82897   1.12139   1.70000  5
  -0.28131  -0.64867   0.59527   0.23723   1.70000  6
   0.28037   0.37212   0.14405  -0.17702   1.70000  7
  -0.03666  -0.51514  -0.10078   0.18964   1.70000  8
   0.20548  -0.80817   0.37683  -0.90975   1.70000  9
   2.10045   0.16255  -0.15241  -0.02160   1.70000 10
  -0.42412  -0.83401   0.99708   0.69074   1.70000 11
   0.35151   0.02948  -0.31319  -0.11736   1.70000 12
  -0.05106  -0.52299  -0.13001   0.07966   1.70000 13
   0.18091  -0.67451   0.37327   1.04521   1.70000 14
   0.33136   0.06981  -0.13837  -0.03022   1.70000 15
   0.34609   0.01671  -0.75307  -1.18503   1.70000 16
  -0.34389   0.81872   0.76361  -0.40855   1.70000 17
  -0.09784  -0.75555   0.10391  -0.46906   1.70000 18
   0.43806  -0.00876   0.01564  -1.03973   1.70000 19
  -0.13625  -0.23351   0.69841   0.44878   1.70000 20
   0.02704   0.08225   0.21330   1.16358   1.70000 21
  -0.66054   0.61825   0.08894  -0.66927   1.70000 22
   0.36703   0.27525  -1.65372  -0.13345   1.70000 23
   0.19318  -0.51118   0.01098  -0.10814   1.70000 24
  -0.33800   0.86272   0.30075  -0.11956   1.70000 25
  -0.01656  -0.42942  -0.00026   1.19368   1.70000 26
  -0.54582  -0.07248  -0.20549   1.07059   1.70000 27
  -0.05757   0.21654  -0.88025  -0.82271   1.70000 28
  -0.01933  -0.43177  -0.07744   0.79769   1.70000 29
   0.06008   0.08973  -0.29112  -0.66594   1.70000 30
   0.01195  -0.50880   0.20243  -0.12291   1.80000  1
  -0.67084   0.60200   0.29928  -0.23785   1.80000  2
   1.05437  -0.53214  -0.47770   0.28088   1.80000  3
   0.31671  -0.07370  -1.04267  -0.93180   1.80000  4
   0.21853   0.20565   0.84018   0.96164   1.80000  5
  -0.21097  -0.61969   0.81209   0.34655   1.80000  6
   0.29116   0.34041   0.05214  -0.45926   1.80000  7
  -0.04230  -0.49009  -0.00758   0.30840   1.80000  8
   0.23743  -0.88820   0.26753  -0.69922   1.80000  9
   2.08485   0.16031  -0.15955  -0.02327   1.80000 10
  -0.31626  -0.75798   1.16800   0.83520   1.80000 11
   0.31304   0.01642  -0.46700  -0.15766   1.80000 12
  -0.05772  -0.50801  -0.00049   0.21912   1.80000 13
   0.20913  -0.56081   0.18252   1.22839   1.80000 14
   0.31131   0.06084  -0.28090  -0.15311   1.80000 15
   0.26661  -0.09732  -0.83200  -1.08880   1.80000 16
  -0.26799   0.77533   0.75160  -0.45988   1.80000 17
  -0.08464  -0.78975   0.15449  -0.21568   1.80000 18
   0.42363  -0.10801  -0.30569  -0.94701   1.80000 19
  -0.05764  -0.19329   0.87238   0.35715   1.80000 20
   0.05593   0.19310   0.35797   1.02940   1.80000 21
  -0.64872   0.55096   0.14980  -0.67429   1.80000 22
   0.19545   0.24999  -1.75586  -0.37578   1.80000 23
   0.18284  -0.51844  -0.21081  -0.02651   1.80000 24
  -0.30780   0.84507   0.30830  -0.23602   1.80000 25
  -0.01483  -0.31452   0.04197   1.11069   1.80000 26
  -0.55943   0.03383  -0.06741   1.05775   1.80000 27
  -0.13548   0.12644  -0.67427  -0.96600   1.80000 28
  -0.02461  -0.35557  -0.01925   0.73575   1.80000 29
   0.03754   0.02157  -0.15950  -0.69585   1.80000 30
   0.03085  -0.51237   0.17423   0.06236   1.90000  1
  -0.63632   0.57455   0.39018  -0.31612   1.90000  2
   1.00319  -0.50295  -0.54786   0.30314   1.90000  3
   0.20389  -0.16471  -1.21662  -0.90263   1.90000  4
   0.29656   0.29162   0.70607   0.75494   1.90000  5
  -0.11892  -0.57785   1.02722   0.50202   1.90000  6
   0.28832   0.28113  -0.11051  -0.71385   1.90000  7
  -0.03728  -0.45417   0.11354   0.40753   1.90000  8
   0.25973  -0.94928   0.18124  -0.52662   1.90000  9
   2.06854   0.15790  -0.16663  -0.02493   1.90000 10
  -0.18891  -0.66570   1.38593   1.01898   1.90000 11
   0.25703  -0.00365  -0.65565  -0.25154   1.90000 12
  -0.05065  -0.47954   0.14541   0.34874   1.90000 13
   0.21567  -0.43001  -0.05765   1.38324   1.90000 14
   0.27338   0.03897  -0.48121  -0.28794   1.90000 15
   0.17839  -0.20266  -0.94747  -1.02863   1.90000 16
  -0.19393   0.72628   0.72875  -0.52475   1.90000 17
  -0.06743  -0.79831   0.19095   0.04868   1.90000 18
   0.37689  -0.19923  -0.63209  -0.88376   1.90000 19
   0.03720  -0.16147   1.01249   0.28255   1.90000 20
   0.09743   0.28576   0.45167   0.81238   1.90000 21
  -0.62997   0.48351   0.22864  -0.67596   1.90000 22
   0.02149   0.20151  -1.70083  -0.58115   1.90000 23
   0.15218  -0.51296  -0.40115   0.15572   1.90000 24
  -0.27561   0.81516   0.33797  -0.36344   1.90000 25
  -0.00565  -0.20514   0.16078   1.08238   1.90000 26
  -0.55932   0.13939   0.06932   1.05473   1.90000 27
  -0.19232   0.02443  -0.45794  -1.07315   1.90000 28
  -0.02082  -0.28216   0.11069   0.74356   1.90000 29
   0.02767  -0.05248  -0.03947  -0.80651   1.90000 30
   0.04617  -0.49402   0.12836   0.31857   2.00000  1
  -0.59284   0.53790   0.47999  -0.42129   2.00000  2
   0.94439  -0.47150  -0.63039   0.32581   2.00000  3
   0.07353  -0.25563  -1.36051  -0.90837   2.00000  4
   0.35839   0.35642   0.53052   0.54711   2.00000  5
  -0.00664  -0.51590   1.20555   0.75884   2.00000  6
   0.26968   0.20079  -0.26233  -0.88852   2.00000  7
  -0.01788  -0.40858   0.28711   0.50851   2.00000  8
   0.27421  -0.99409   0.11101  -0.37160   2.00000  9
   2.05152   0.15532  -0.17371  -0.02651   2.00000 10
  -0.03849  -0.55118   1.61804   1.29599   2.00000 11
   0.18149  -0.03634  -0.85523  -0.42024   2.00000 12
  -0.02714  -0.43810   0.33763   0.48610   2.00000 13
   0.19616  -0.28362  -0.34604   1.53466   2.00000 14
   0.21441   0.00161  -0.70159  -0.47281   2.00000 15
   0.07645  -0.30280  -1.06914  -0.96424   2.00000 16
  -0.12232   0.66955   0.70310  -0.61403   2.00000 17
  -0.04547  -0.77915   0.25451   0.33744   2.00000 18
   0.29546  -0.28551  -1.01037  -0.83736   2.00000 19
   0.13923  -0.13837   0.97862   0.16407   2.00000 20
   0.14349   0.35532   0.46305   0.58334   2.00000 21
  -0.60222   0.41512   0.33101  -0.69680   2.00000 22
  -0.14244   0.13369  -1.57157  -0.77729   2.00000 23
   0.10193  -0.48459  -0.60797   0.42144   2.00000 24
  -0.23995   0.77214   0.37558  -0.49818   2.00000 25
   0.02009  -0.10097   0.34802   0.96282   2.00000 26
  -0.54588   0.24512   0.19656   1.06278   2.00000 27
  -0.22499  -0.08767  -0.18163  -1.16332   2.00000 28
   0.00090  -0.20636   0.33308   0.75698   2.00000 29
   0.03001  -0.14304   0.08871  -1.00389   2.00000 30
   0.05694  -0.44446   0.09502   0.69563   2.10000  1
  -0.54014   0.48928   0.57519  -0.55653   2.10000  2
   0.87659  -0.43774  -0.72878   0.34982   2.10000  3
  -0.05675  -0.34630  -1.16914  -0.89891   2.10000  4
   0.40323   0.40289   0.36910   0.39026   2.10000  5
   0.11472  -0.42200   1.15234   1.12061   2.10000  6
   0.23497   0.10181  -0.44036  -1.10714   2.10000  7
   0.02155  -0.35136   0.48490   0.62938   2.10000  8
   0.28246  -1.02400   0.05648  -0.22870   2.10000  9
   2.03379   0.15260  -0.18089  -0.02799   2.10000 10
   0.12713  -0.40237   1.59997   1.66367   2.10000 11
   0.08845  -0.09112  -0.97457  -0.67882   2.10000 12
   0.01871  -0.37982   0.56365   0.68559   2.10000 13
   0.14575  -0.12982  -0.64510   1.50648   2.10000 14
   0.13333  -0.05902  -0.90787  -0.75142   2.10000 15
  -0.02782  -0.39522  -0.94711  -0.85856   2.10000 16
  -0.05326   0.60267   0.67888  -0.72744   2.10000 17
  -0.01592  -0.73035   0.33489   0.64255   2.10000 18
   0.17304  -0.36381  -1.44062  -0.72101   2.10000 19
   0.22388  -0.12873   0.67297   0.03437   2.10000 20
   0.18860   0.40363   0.43255   0.38990   2.10000 21
  -0.56259   0.34346   0.46788  -0.73211   2.10000 22
  -0.29094   0.04743  -1.38856  -0.93335   2.10000 23
   0.03358  -0.42633  -0.70436   0.75910   2.10000 24
  -0.20049   0.71523   0.41346  -0.64177   2.10000 25
   0.06141  -0.01895   0.46933   0.65822   2.10000 26
  -0.52093   0.35220   0.29665   1.07196   2.10000 27
  -0.22606  -0.20689   0.17224  -1.21500   2.10000 28
   0.04351  -0.13695   0.50351   0.61041   2.10000 29
   0.04450  -0.25040   0.18836  -1.12918   2.10000 30
   0.06444  -0.35534   0.04234   1.05683   2.20000  1
  -0.47766   0.42627   0.67355  -0.69424   2.20000  2
   0.79783  -0.40135  -0.85151   0.37964   2.20000  3
  -0.15276  -0.42787  -0.76122  -0.70596   2.20000  4
   0.43253   0.43551   0.21713   0.26494   2.20000  5
   0.21286  -0.29664   0.78662   1.35695   2.20000  6
   0.17911  -0.02401  -0.68601  -1.41321   2.20000  7
   0.07349  -0.28539   0.51962   0.68257   2.20000  8
   0.28588  -1.04031   0.01319  -0.09992   2.20000  9
   2.01533   0.14973  -0.18833  -0.02935   2.20000 10
   0.26707  -0.22819   1.18012   1.78453   2.20000 11
  -0.00438  -0.16946  -0.84051  -0.87601   2.20000 12
   0.07827  -0.30353   0.58535   0.82384   2.20000 13
   0.07416   0.00893  -0.73596   1.23117   2.20000 14
   0.03909  -0.14657  -0.93001  -0.97998   2.20000 15
  -0.10609  -0.46501  -0.63227  -0.52225   2.20000 16
   0.01375   0.52333   0.66360  -0.86304   2.20000 17
   0.02018  -0.64906   0.37462   0.99441   2.20000 18
   0.01544  -0.42243  -1.62966  -0.40314   2.20000 19
   0.26997  -0.13079   0.25019  -0.07877   2.20000 20
   0.22899   0.43447   0.37132   0.23048   2.20000 21
  -0.50833   0.27074   0.61590  -0.72115   2.20000 22
  -0.41883  -0.04989  -1.16617  -0.99997   2.20000 23
  -0.02920  -0.33528  -0.52342   1.01674   2.20000 24
  -0.15735   0.64339   0.44868  -0.79719   2.20000 25
   0.11035   0.02772   0.48774   0.27430   2.20000 26
  -0.48676   0.45624   0.39094   0.99096   2.20000 27
  -0.18826  -0.32928   0.59142  -1.22159   2.20000 28
   0.09754  -0.08587   0.54455   0.40177   2.20000 29
   0.06458  -0.36447   0.18820  -1.08338   2.20000 30
   0.06484  -0.23964  -0.02449   1.22956   2.30000  1
  -0.40540   0.35258   0.77522  -0.78042   2.30000  2
   0.70511  -0.36129  -1.00932   0.42515   2.30000  3
  -0.21098  -0.48587  -0.40665  -0.45462   2.30000  4
   0.44657   0.45603   0.06257   0.14424   2.30000  5
   0.27230  -0.15454   0.40676   1.45958   2.30000  6
   0.10198  -0.17727  -0.82239  -1.62056   2.30000  7
   0.11979  -0.21419   0.39545   0.74275   2.30000  8
   0.28525  -1.04438  -0.02545   0.01686   2.30000  9
   1.99611   0.14673  -0.19621  -0.03056   2.30000 10
   0.36347  -0.05123   0.75771   1.72014   2.30000 11
  -0.07511  -0.26390  -0.56939  -0.98264   2.30000 12
   0.12962  -0.21611   0.43101   0.91990   2.30000 13
   0.00520   0.11505  -0.63628   0.91003   2.30000 14
  -0.04559  -0.25252  -0.74815  -1.10762   2.30000 15
  -0.15712  -0.49986  -0.39540  -0.17912   2.30000 16
   0.07991   0.42932   0.66099  -1.02098   2.30000 17
   0.05521  -0.52968   0.30509   1.39413   2.30000 18
  -0.14285  -0.44614  -1.50701  -0.10180   2.30000 19
   0.27530  -0.14396  -0.13477  -0.16573   2.30000 20
   0.26218   0.44986   0.29007   0.07476   2.30000 21
  -0.43930   0.19809   0.76761  -0.73819   2.30000 22
  -0.52398  -0.15075  -0.93763  -1.01214   2.30000 23
  -0.06894  -0.23059  -0.26433   1.04527   2.30000 24
  -0.11079   0.55534   0.48331  -0.96644   2.30000 25
   0.15528   0.03730   0.40476  -0.07193   2.30000 26
  -0.44215   0.54791   0.50104   0.84141   2.30000 27
  -0.11040  -0.44667   0.91663  -1.09268   2.30000 28
   0.14909  -0.05813   0.47836   0.14672   2.30000 29
   0.07665  -0.45591   0.04091  -0.74506   2.30000 30
   0.06377  -0.11722   0.02582   1.19588   2.40000  1
  -0.32139   0.26894   0.91372  -0.89976   2.40000  2
   0.59460  -0.31548  -1.20808   0.49579   2.40000  3
  -0.23615  -0.51861  -0.11321  -0.19715   2.40000  4
   0.44475   0.46367  -0.10041   0.00287   2.40000  5
   0.29563  -0.01112   0.06822   1.38834   2.40000  6
   0.01769  -0.33708  -0.86273  -1.54940   2.40000  7
   0.15267  -0.13838   0.27376   0.77472   2.40000  8
   0.28076  -1.03711  -0.06493   0.12836   2.40000  9
   1.97607   0.14362  -0.20460  -0.03159   2.40000 10
   0.42228   0.11340   0.43363   1.57526   2.40000 11
  -0.12014  -0.36077  -0.34551  -0.94901   2.40000 12
   0.16486  -0.12257   0.28689   0.94472   2.40000 13
  -0.05304   0.19519  -0.52882   0.70746   2.40000 14
  -0.11080  -0.36165  -0.56309  -1.06800   2.40000 15
  -0.18643  -0.50265  -0.19907   0.11253   2.40000 16
   0.14564   0.31823   0.64883  -1.20608   2.40000 17
   0.07816  -0.37395   0.14635   1.68556   2.40000 18
  -0.27948  -0.44813  -1.20924   0.04556   2.40000 19
   0.24430  -0.15879  -0.47746  -0.10641   2.40000 20
   0.28692   0.44836   0.20646  -0.11155   2.40000 21
  -0.35371   0.12212   0.95219  -0.78469   2.40000 22
  -0.60679  -0.25179  -0.72155  -1.00752   2.40000 23
  -0.08207  -0.13250  -0.00534   0.91438   2.40000 24
  -0.06025   0.44932   0.53117  -1.16045   2.40000 25
   0.19167   0.01533   0.32271  -0.35644   2.40000 26
  -0.38695   0.62506   0.59975   0.70420   2.40000 27
  -0.01553  -0.54104   0.95256  -0.77491   2.40000 28
   0.19222  -0.05458   0.37623  -0.05416   2.40000 29
   0.07198  -0.51422  -0.13426  -0.41852   2.40000 30
   0.07321  -0.00145   0.16787   1.11281   2.50000  1
  -0.22024   0.17146   1.12342  -1.05182   2.50000  2
   0.46181  -0.26098  -1.45750   0.60254   2.50000  3
  -0.23571  -0.52512   0.12019   0.06330   2.50000  4
   0.42627   0.45502  -0.26957  -0.18585   2.50000  5
   0.28795   0.12041  -0.21085   1.23579   2.50000  6
  -0.07073  -0.48609  -0.91083  -1.42396   2.50000  7
   0.17627  -0.05827   0.19813   0.82487   2.50000  8
   0.27206  -1.01861  -0.11062   0.24275   2.50000  9
   1.95517   0.14042  -0.21347  -0.03238   2.50000 10
   0.45189   0.26488   0.16184   1.45793   2.50000 11
  -0.14737  -0.45318  -0.21623  -0.89692   2.50000 12
   0.18843  -0.02795   0.18269   0.93587   2.50000 13
  -0.10027   0.25733  -0.40840   0.52691   2.50000 14
  -0.16010  -0.46532  -0.43285  -0.99899   2.50000 15
  -0.19748  -0.47964  -0.01913   0.32696   2.50000 16
   0.20867   0.18669   0.60533  -1.43440   2.50000 17
   0.08720  -0.19764   0.07187   1.84709   2.50000 18
  -0.38409  -0.43927  -0.88958   0.12286   2.50000 19
   0.18336  -0.16085  -0.71300   0.08331   2.50000 20
   0.30414   0.42613   0.14161  -0.33976   2.50000 21
  -0.24685   0.04088   1.19634  -0.83866   2.50000 22
  -0.66892  -0.35215  -0.52381  -0.99908   2.50000 23
  -0.07096  -0.04478   0.22612   0.85633   2.50000 24
  -0.00394   0.32122   0.59525  -1.41222   2.50000 25
   0.21749  -0.02978   0.17168  -0.51085   2.50000 26
  -0.32284   0.68918   0.67962   0.57999   2.50000 27
   0.07571  -0.60173   0.85152  -0.45182   2.50000 28
   0.22114  -0.06329   0.18426  -0.08843   2.50000 29
   0.04999  -0.54195  -0.30191  -0.15416   2.50000 30
   0.09636   0.10312   0.28360   0.96007   2.60000  1
  -0.09397   0.05878   1.41940  -1.19655   2.60000  2
   0.30112  -0.19209  -1.76246   0.79891   2.60000  3
  -0.21227  -0.50909   0.33828   0.22707   2.60000  4
   0.39106   0.42448  -0.43206  -0.43029   2.60000  5
   0.25545   0.23378  -0.42338   1.01494   2.60000  6
  -0.16353  -0.61749  -0.92677  -1.17698   2.60000  7
   0.19087   0.02482   0.08214   0.82582   2.60000  8
   0.25829  -0.98825  -0.16655   0.36635   2.60000  9
   1.93337   0.13715  -0.22277  -0.03298   2.60000 10
   0.45505   0.40469  -0.09759   1.32785   2.60000 11
  -0.16591  -0.53857  -0.16037  -0.79699   2.60000 12
   0.19989   0.06186   0.03591   0.84646   2.60000 13
  -0.13171   0.29739  -0.20835   0.26793   2.60000 14
  -0.19780  -0.55857  -0.31577  -0.84879   2.60000 15
  -0.19113  -0.44457   0.13324   0.34310   2.60000 16
   0.26141   0.03212   0.39594  -1.62490   2.60000 17
   0.09853  -0.00367   0.16489   2.00779   2.60000 18
  -0.45947  -0.42507  -0.62904   0.15431   2.60000 19
   0.10813  -0.13922  -0.75847   0.35840   2.60000 20
   0.31566   0.37943   0.08545  -0.59503   2.60000 21
  -0.11199  -0.04397   1.51053  -0.83795   2.60000 22
  -0.71206  -0.45131  -0.34163  -0.98165   2.60000 23
  -0.03668   0.04036   0.46689   0.83936   2.60000 24
   0.05956   0.16537   0.68771  -1.71479   2.60000 25
   0.22281  -0.07785  -0.06772  -0.40835   2.60000 26
  -0.25147   0.74130   0.74627   0.46293   2.60000 27
   0.15236  -0.63475   0.68008  -0.22351   2.60000 28
   0.22695  -0.06655  -0.06949   0.04495   2.60000 29
   0.01238  -0.54806  -0.44790   0.02251   2.60000 30
   0.12817   0.18503   0.35253   0.66902   2.70000  1
   0.06524  -0.06232   1.74196  -1.19421   2.70000  2
   0.11283  -0.09648  -1.94983   1.10558   2.70000  3
  -0.17160  -0.48420   0.46334   0.26649   2.70000  4
   0.33935   0.36929  -0.61351  -0.67582   2.70000  5
   0.20721   0.32115  -0.51920   0.71773   2.70000  6
  -0.25189  -0.71987  -0.82713  -0.87885   2.70000  7
   0.18950   0.10364  -0.11631   0.73630   2.70000  8
   0.23838  -0.94490  -0.23317   0.50335   2.70000  9
   1.91061   0.13383  -0.23245  -0.03346   2.70000 10
   0.43385   0.52672  -0.31126   1.10359   2.70000 11
  -0.17954  -0.61026  -0.11101  -0.63126   2.70000 12
   0.19285   0.13818  -0.17633   0.67494   2.70000 13
  -0.14062   0.31206   0.03574   0.03471   2.70000 14
  -0.22248  -0.63361  -0.17931  -0.65386   2.70000 15
  -0.17206  -0.41250   0.25045   0.30320   2.70000 16
   0.28111  -0.12733  -0.00873  -1.51507   2.70000 17
   0.11902   0.19254   0.24676   1.85173   2.70000 18
  -0.51173  -0.40962  -0.42300   0.14997   2.70000 19
   0.03689  -0.09002  -0.63104   0.60470   2.70000 20
   0.31771   0.30798  -0.07438  -0.82660   2.70000 21
   0.05479  -0.12144   1.80592  -0.68529   2.70000 22
  -0.73789  -0.54793  -0.17893  -0.94824   2.70000 23
   0.02620   0.11812   0.79950   0.69555   2.70000 24
   0.13414  -0.01676   0.77588  -1.86150   2.70000 25
   0.20445  -0.10709  -0.30754  -0.17037   2.70000 26
  -0.17378   0.78171   0.80694   0.34410   2.70000 27
   0.21227  -0.64854   0.52173  -0.05916   2.70000 28
   0.20738  -0.05346  -0.33071   0.20279   2.70000 29
  -0.03910  -0.53836  -0.57691   0.16994   2.70000 30
   0.16579   0.24060   0.38806   0.45883   2.80000  1
   0.24100  -0.17410   1.70317  -1.03606   2.80000  2
  -0.07124   0.01772  -1.69080   1.14583   2.80000  3
  -0.12059  -0.45518   0.55238   0.31774   2.80000  4
   0.26538   0.28832  -0.87894  -0.94054   2.80000  5
   0.15442   0.37443  -0.52718   0.34206   2.80000  6
  -0.32790  -0.79559  -0.69277  -0.64692   2.80000  7
   0.17082   0.17321  -0.23470   0.67311   2.80000  8
   0.21148  -0.88696  -0.30511   0.65915   2.80000  9
   1.88686   0.13046  -0.24253  -0.03398   2.80000 10
   0.39521   0.62602  -0.45449   0.88893   2.80000 11
  -0.18824  -0.66469  -0.06541  -0.45974   2.80000 12
   0.16858   0.19933  -0.28388   0.56366   2.80000 13
  -0.12339   0.30590   0.31362  -0.15257   2.80000 14
  -0.23456  -0.69012  -0.06745  -0.48001   2.80000 15
  -0.14025  -0.38305   0.38748   0.28765   2.80000 16
   0.26215  -0.26585  -0.34325  -1.24866   2.80000 17
   0.14854   0.36245   0.33587   1.53360   2.80000 18
  -0.54510  -0.39568  -0.24821   0.12769   2.80000 19
  -0.01063  -0.02572  -0.33195   0.66753   2.80000 20
   0.29494   0.21649  -0.40183  -0.98229   2.80000 21
   0.23764  -0.17669   1.78533  -0.44101   2.80000 22
  -0.74864  -0.64061  -0.03966  -0.90458   2.80000 23
   0.11966   0.18066   1.03798   0.57530   2.80000 24
   0.20690  -0.19807   0.67251  -1.73051   2.80000 25
   0.16313  -0.11453  -0.46672  -0.01282   2.80000 26
  -0.09014   0.80972   0.86565   0.21324   2.80000 27
   0.25735  -0.64732   0.38239   0.08294   2.80000 28
   0.16293  -0.03121  -0.51127   0.22421   2.80000 29
  -0.10082  -0.51434  -0.63830   0.30822   2.80000 30
   0.20152   0.27685   0.29464   0.25886   2.90000  1
   0.39869  -0.27261   1.44729  -0.94297   2.90000  2
  -0.22483   0.13113  -1.38612   1.11925   2.90000  3
  -0.06257  -0.41996   0.60241   0.39050   2.90000  4
   0.16523   0.18563  -1.08029  -1.06610   2.90000  5
   0.10432   0.39110  -0.46389   0.00300   2.90000  6
  -0.39091  -0.85116  -0.57113  -0.47202   2.90000  7
   0.14703   0.23890  -0.22911   0.62343   2.90000  8
   0.17753  -0.81225  -0.37202   0.83924   2.90000  9
   1.86208   0.12703  -0.25316  -0.03467   2.90000 10
   0.34380   0.70549  -0.57116   0.70353   2.90000 11
  -0.19308  -0.70297  -0.03277  -0.31022   2.90000 12
   0.14084   0.25109  -0.25873   0.45932   2.90000 13
  -0.07757   0.28206   0.60089  -0.32237   2.90000 14
  -0.23685  -0.73022   0.01839  -0.32455   2.90000 15
  -0.09489  -0.35484   0.51606   0.27799   2.90000 16
   0.22049  -0.37865  -0.46093  -1.03230   2.90000 17
   0.18172   0.49764   0.31003   1.18170   2.90000 18
  -0.56193  -0.38407  -0.09030   0.10527   2.90000 19
  -0.03247   0.04336  -0.10740   0.71482   2.90000 20
   0.23703   0.11759  -0.73459  -0.96455   2.90000 21
   0.40363  -0.21698   1.52935  -0.38558   2.90000 22
  -0.74641  -0.72880   0.08206  -0.85945   2.90000 23
   0.22445   0.23568   0.98726   0.51413   2.90000 24
   0.26970  -0.36216   0.57747  -1.56370   2.90000 25
   0.11719  -0.11146  -0.45263   0.08189   2.90000 26
  -0.00072   0.82369   0.92247   0.06274   2.90000 27
   0.28901  -0.63152   0.25089   0.23748   2.90000 28
   0.11095  -0.00634  -0.51817   0.28823   2.90000 29
  -0.16173  -0.47767  -0.55681   0.41711   2.90000 30
   0.22064   0.29377   0.08149   0.09400   3.00000  1
   0.53199  -0.36345   1.22823  -0.87588   3.00000  2
  -0.34999   0.24039  -1.12878   1.06042   3.00000  3
  -0.00023  -0.37666   0.64437   0.47445   3.00000  4
   0.05675   0.08054  -1.07619  -1.03642   3.00000  5
   0.06271   0.37644  -0.36445  -0.29217   3.00000  6
  -0.44295  -0.89121  -0.47395  -0.33384   3.00000  7
   0.12382   0.29465  -0.24438   0.48553   3.00000  8
   0.13772  -0.71826  -0.41892   1.04438   3.00000  9
   1.83620   0.12352  -0.26459  -0.03567   3.00000 10
   0.28130   0.76706  -0.67767   0.52837   3.00000 11
  -0.19482  -0.72755  -0.00096  -0.18450   3.00000 12
   0.11573   0.28965  -0.25332   0.31185   3.00000 13
  -0.00383   0.24226   0.86572  -0.46821   3.00000 14
  -0.23129  -0.75545   0.09165  -0.18163   3.00000 15
  -0.03776  -0.32676   0.62283   0.28877   3.00000 16
   0.17203  -0.47649  -0.50646  -0.93389   3.00000 17
   0.20963   0.60298   0.24866   0.94641   3.00000 18
  -0.56343  -0.37441   0.05972   0.08899   3.00000 19
  -0.03129   0.11696   0.13622   0.74879   3.00000 20
   0.15266   0.02572  -0.94258  -0.87449   3.00000 21
   0.54497  -0.25600   1.30716  -0.40098   3.00000 22
  -0.73252  -0.81254   0.19505  -0.81537   3.00000 23
   0.30785   0.28204   0.67365   0.41808   3.00000 24
   0.32064  -0.51301   0.43629  -1.46153   3.00000 25
   0.07209  -0.09685  -0.44989   0.21524   3.00000 26
   0.09435   0.82153   0.97952  -0.10966   3.00000 27
   0.30732  -0.59872   0.11410   0.42200   3.00000 28
   0.06058   0.02805  -0.48492   0.39950   3.00000 29
  -0.20964  -0.43262  -0.39761   0.47747   3.00000 30
   0.21734   0.29772  -0.14835  -0.01040   3.10000  1
   0.64600  -0.44788   1.05953  -0.81183   3.10000  2
  -0.45302   0.34281  -0.94250   0.98825   3.10000  3
   0.06509  -0.32537   0.64949   0.55214   3.10000  4
  -0.04545  -0.02060  -0.94100  -0.98459   3.10000  5
   0.03265   0.33366  -0.22997  -0.55411   3.10000  6
  -0.48657  -0.91875  -0.40277  -0.22069   3.10000  7
   0.09755   0.33443  -0.27698   0.29890   3.10000  8
   0.09513  -0.60329  -0.42690   1.24799   3.10000  9
   1.80913   0.11988  -0.27708  -0.03709   3.10000 10
   0.20895   0.81110  -0.75731   0.35004   3.10000 11
  -0.19299  -0.74023   0.03881  -0.06978   3.10000 12
   0.08943   0.31301  -0.26933   0.14969   3.10000 13
   0.08959   0.19082   0.95250  -0.53904   3.10000 14
  -0.21867  -0.76669   0.16014  -0.04306   3.10000 15
   0.02842  -0.29577   0.68987   0.33874   3.10000 16
   0.11974  -0.56554  -0.53657  -0.84193   3.10000 17
   0.23138   0.69058   0.18438   0.81996   3.10000 18
  -0.54995  -0.36601   0.21074   0.08069   3.10000 19
  -0.00615   0.19000   0.35545   0.70232   3.10000 20
   0.05073  -0.05707  -1.07524  -0.78118   3.10000 21
   0.66682  -0.29780   1.13729  -0.43565   3.10000 22
  -0.70746  -0.89184   0.30621  -0.76987   3.10000 23
   0.35999   0.31998   0.37602   0.34177   3.10000 24
   0.35620  -0.65347   0.27598  -1.32954   3.10000 25
   0.02743  -0.06815  -0.44293   0.35147   3.10000 26
   0.19508   0.80118   1.02701  -0.29690   3.10000 27
   0.31188  -0.54926  -0.02287   0.54450   3.10000 28
   0.01422   0.07097  -0.43807   0.44195   3.10000 29
  -0.24124  -0.38285  -0.23554   0.51725   3.10000 30
   0.19117   0.29172  -0.37242  -0.11111   3.20000  1
   0.74542  -0.52559   0.93609  -0.74181   3.20000  2
