  -0.16973  -0.39145  -0.03613   0.02528   1.60000 15
  -0.24548  -0.29758  -0.04353   0.04186   1.60000 16
  -1.38118  -1.14583   0.05554   0.02711   1.60000 17
  -0.29195  -0.30179   0.02791   0.03537   1.60000 18
   0.66166  -0.76973  -0.17994  -0.03113   1.60000 19
   2.25436  -0.57486  -0.01822   0.01165   1.60000 20
   0.23786   0.58252  -0.22871  -0.09271   1.60000 21
  -0.26744   0.97662   0.01448  -0.11443   1.60000 22
   0.65220  -0.93258  -0.08900   0.21612   1.60000 23
   0.04511  -0.13125  -0.27377  -0.13742   1.60000 24
   0.01553   0.37239  -0.07359  -0.02614   1.60000 25
   0.18717   0.68952   0.01676  -0.37483   1.60000 26
  -0.06335  -0.48416  -0.43268   0.35359   1.60000 27
   1.27542   0.90746   0.19335  -0.04281   1.60000 28
  -0.10301   0.36214   0.19713  -0.16336   1.60000 29
  -0.43055   0.22328   0.31367  -0.16345   1.60000 30
  -0.27438  -0.50913   0.32662   0.50398   1.70000  1
  -0.34939   1.05134   0.21966  -0.23177   1.70000  2
  -0.12761  -1.51533  -0.00249   0.13169   1.70000  3
   1.43951   0.84921  -0.11402  -0.12846   1.70000  4
   1.39313   0.94645  -0.17152  -0.05545   1.70000  5
   0.27642  -0.11709  -0.39572  -0.01350   1.70000  6
  -2.29098  -1.78542   0.01359   0.00907   1.70000  7
  -0.17029  -0.43321   0.18429  -0.43477   1.70000  8
  -0.23228  -0.42966   0.34286   0.58470   1.70000  9
  -0.23611  -0.35992   0.43333   0.55318   1.70000 10
  -0.15794  -0.46422   0.16906  -0.41404   1.70000 11
   1.62757   0.57817  -0.12426   0.14136   1.70000 12
  -0.37490  -0.41245   0.00660   0.00184   1.70000 13
   0.17945   0.65093  -0.26311  -0.05242   1.70000 14
  -0.17530  -0.38922  -0.07350   0.01876   1.70000 15
  -0.24895  -0.29667  -0.02408  -0.02353   1.70000 16
  -1.37547  -1.14303   0.05855   0.02878   1.70000 17
  -0.28669  -0.30120   0.07852  -0.02324   1.70000 18
   0.64305  -0.77306  -0.19222  -0.03561   1.70000 19
   2.25248  -0.57366  -0.01927   0.01232   1.70000 20
   0.21370   0.57348  -0.25433  -0.08837   1.70000 21
  -0.26594   0.96483   0.01551  -0.12139   1.70000 22
   0.64287  -0.91003  -0.09787   0.23507   1.70000 23
   0.01616  -0.14632  -0.30594  -0.16502   1.70000 24
   0.00782   0.36960  -0.08042  -0.03005   1.70000 25
   0.18853   0.65051   0.00899  -0.40461   1.70000 26
  -0.11038  -0.44646  -0.50843   0.39936   1.70000 27
   1.29587   0.90300   0.21566  -0.04644   1.70000 28
  -0.08245   0.34538   0.21397  -0.17152   1.70000 29
  -0.39788   0.20613   0.33997  -0.17991   1.70000 30
  -0.23934  -0.45466   0.37324   0.58285   1.80000  1
  -0.32664   1.02710   0.23542  -0.25313   1.80000  2
  -0.12783  -1.50174  -0.00202   0.14014   1.80000  3
   1.42736   0.83680  -0.12877  -0.11936   1.80000  4
   1.37573   0.93981  -0.17595  -0.07747   1.80000  5
   0.23484  -0.11880  -0.43681  -0.02108   1.80000  6
  -2.28958  -1.78449   0.01431   0.00954   1.80000  7
  -0.15356  -0.47411   0.14982  -0.37659   1.80000  8
  -0.19712  -0.37009   0.35559   0.60048   1.80000  9
  -0.19222  -0.30641   0.43907   0.51231   1.80000 10
  -0.14304  -0.50192   0.12903  -0.33568   1.80000 11
   1.61454   0.59292  -0.13655   0.15389   1.80000 12
  -0.36937  -0.41123   0.10440   0.02401   1.80000 13
   0.15284   0.64420  -0.26857  -0.08353   1.80000 14
  -0.18398  -0.38742  -0.09752   0.02033   1.80000 15
  -0.24979  -0.30211   0.01005  -0.08330   1.80000 16
  -1.36947  -1.14007   0.06152   0.03045   1.80000 17
  -0.27594  -0.30622   0.13795  -0.07551   1.80000 18
   0.62322  -0.77684  -0.20418  -0.03992   1.80000 19
   2.25050  -0.57240  -0.02032   0.01299   1.80000 20
   0.18705   0.56473  -0.27826  -0.08742   1.80000 21
  -0.26430   0.95233   0.01741  -0.12863   1.80000 22
   0.63258  -0.88555  -0.10825   0.25461   1.80000 23
  -0.01626  -0.16448  -0.34369  -0.19956   1.80000 24
  -0.00050   0.36630  -0.08539  -0.03640   1.80000 25
   0.18866   0.60881  -0.00801  -0.42813   1.80000 26
  -0.16447  -0.40480  -0.56687   0.43133   1.80000 27
   1.31852   0.89814   0.23695  -0.05083   1.80000 28
  -0.06030   0.32790   0.22839  -0.17765   1.80000 29
  -0.36250   0.18721   0.36799  -0.19876   1.80000 30
  -0.20045  -0.39330   0.39836   0.63997   1.90000  1
  -0.30233   1.00066   0.25041  -0.27590   1.90000  2
  -0.12801  -1.48730  -0.00146   0.14883   1.90000  3
   1.41381   0.82539  -0.14188  -0.10853   1.90000  4
   1.35809   0.93092  -0.17561  -0.10052   1.90000  5
   0.18889  -0.12139  -0.48323  -0.03125   1.90000  6
  -2.28812  -1.78351   0.01501   0.01002   1.90000  7
  -0.14027  -0.50771   0.11734  -0.29406   1.90000  8
  -0.16230  -0.31061   0.33635   0.58543   1.90000  9
  -0.14921  -0.25796   0.41817   0.45640   1.90000 10
  -0.13192  -0.53098   0.09499  -0.24558   1.90000 11
   1.60021   0.60898  -0.15024   0.16737   1.90000 12
  -0.35400  -0.40733   0.20284   0.05559   1.90000 13
   0.12582   0.63403  -0.27140  -0.12068   1.90000 14
  -0.19432  -0.38437  -0.10689   0.04479   1.90000 15
  -0.24644  -0.31274   0.05866  -0.12557   1.90000 16
  -1.36317  -1.13694   0.06449   0.03211   1.90000 17
  -0.25891  -0.31581   0.20251  -0.11304   1.90000 18
   0.60223  -0.78101  -0.21541  -0.04308   1.90000 19
   2.24842  -0.57107  -0.02135   0.01365   1.90000 20
   0.15818   0.55577  -0.29841  -0.09338   1.90000 21
  -0.26240   0.93908   0.02095  -0.13660   1.90000 22
   0.62115  -0.85912  -0.12072   0.27389   1.90000 23
  -0.05286  -0.18653  -0.38973  -0.24300   1.90000 24
  -0.00913   0.36221  -0.08655  -0.04599   1.90000 25
   0.18660   0.56511  -0.03470  -0.44469   1.90000 26
  -0.22192  -0.36051  -0.57160   0.45281   1.90000 27
   1.34310   0.89278   0.25336  -0.05689   1.90000 28
  -0.03693   0.30993   0.23789  -0.18140   1.90000 29
  -0.32422   0.16627   0.39785  -0.22071   1.90000 30
  -0.16103  -0.32761   0.38547   0.66899   2.00000  1
  -0.27661   0.97189   0.26359  -0.29973   2.00000  2
  -0.12812  -1.47197  -0.00083   0.15779   2.00000  3
   1.39911   0.81516  -0.15128  -0.09591   2.00000  4
   1.34086   0.91971  -0.16775  -0.12343   2.00000  5
   0.13795  -0.12517  -0.53690  -0.04502   2.00000  6
  -2.28658  -1.78249   0.01571   0.01048   2.00000  7
  -0.12980  -0.53299   0.09320  -0.21237   2.00000  8
  -0.13024  -0.25341   0.30486   0.55732   2.00000  9
  -0.10891  -0.21494   0.38668   0.40489   2.00000 10
  -0.12373  -0.55123   0.07000  -0.16060   2.00000 11
   1.58443   0.62643  -0.16560   0.18194   2.00000 12
  -0.32892  -0.39978   0.29764   0.09714   2.00000 13
   0.09857   0.61995  -0.27363  -0.16118   2.00000 14
  -0.20491  -0.37778  -0.10273   0.08923   2.00000 15
  -0.23804  -0.32626   0.10808  -0.13930   2.00000 16
  -1.35657  -1.13365   0.06744   0.03377   2.00000 17
  -0.23580  -0.32796   0.25641  -0.12462   2.00000 18
   0.58018  -0.78536  -0.22543  -0.04335   2.00000 19
   2.24623  -0.56967  -0.02238   0.01430   2.00000 20
   0.12751   0.54575  -0.31430  -0.10837   2.00000 21
  -0.26002   0.92496   0.02719  -0.14614   2.00000 22
   0.60834  -0.83083  -0.13590   0.29132   2.00000 23
  -0.09440  -0.21331  -0.44013  -0.29228   2.00000 24
  -0.01763   0.35699  -0.08237  -0.05892   2.00000 25
   0.18146   0.52006  -0.06924  -0.45585   2.00000 26
  -0.27679  -0.31485  -0.51758   0.45593   2.00000 27
   1.36887   0.88666   0.26027  -0.06599   2.00000 28
  -0.01296   0.29168   0.24018  -0.18337   2.00000 29
  -0.28288   0.14294   0.42932  -0.24667   2.00000 30
  -0.12377  -0.26032   0.35899   0.67335   2.10000  1
  -0.24971   0.94070   0.27384  -0.32401   2.10000  2
  -0.12817  -1.45573  -0.00011   0.16708   2.10000  3
   1.38375   0.80625  -0.15485  -0.08226   2.10000  4
   1.32479   0.90628  -0.15261  -0.14496   2.10000  5
   0.08118  -0.13056  -0.60035  -0.06364   2.10000  6
  -2.28497  -1.78142   0.01639   0.01094   2.10000  7
  -0.12144  -0.55039   0.07453  -0.13648   2.10000  8
  -0.10126  -0.19941   0.27492   0.52141   2.10000  9
  -0.07219  -0.17688   0.34655   0.35739   2.10000 10
  -0.11773  -0.56333   0.05074  -0.08237   2.10000 11
   1.56703   0.64541  -0.18284   0.19774   2.10000 12
  -0.29484  -0.38766   0.38168   0.14580   2.10000 13
   0.07109   0.60173  -0.27620  -0.20350   2.10000 14
  -0.21445  -0.36639  -0.08597   0.13795   2.10000 15
  -0.22515  -0.33960   0.14827  -0.12373   2.10000 16
  -1.34968  -1.13019   0.07040   0.03543   2.10000 17
  -0.20838  -0.33973   0.28834  -0.10694   2.10000 18
   0.55720  -0.78951  -0.23407  -0.03853   2.10000 19
   2.24395  -0.56820  -0.02339   0.01495   2.10000 20
   0.09542   0.53382  -0.32721  -0.13136   2.10000 21
  -0.25684   0.90976   0.03725  -0.15846   2.10000 22
   0.59387  -0.80098  -0.15408   0.30483   2.10000 23
  -0.14015  -0.24448  -0.46913  -0.32685   2.10000 24
  -0.02542   0.35033  -0.07277  -0.07459   2.10000 25
   0.17259   0.47400  -0.10881  -0.46520   2.10000 26
  -0.32436  -0.27008  -0.43137   0.43760   2.10000 27
   1.39477   0.87945   0.25596  -0.07882   2.10000 28
   0.01083   0.27327   0.23429  -0.18507   2.10000 29
  -0.23833   0.11677   0.46159  -0.27769   2.10000 30
  -0.08923  -0.19354   0.33282   0.66083   2.20000  1
  -0.22197   0.90709   0.28045  -0.34823   2.20000  2
  -0.12814  -1.43854   0.00071   0.17674   2.20000  3
   1.36835   0.79869  -0.15207  -0.06911   2.20000  4
   1.31049   0.89078  -0.13302  -0.16474   2.20000  5
   0.01755  -0.13805  -0.67272  -0.08624   2.20000  6
  -2.28330  -1.78030   0.01707   0.01139   2.20000  7
  -0.11480  -0.56040   0.05882  -0.06401   2.20000  8
  -0.07507  -0.14918   0.25041   0.48410   2.20000  9
  -0.03962  -0.14309   0.30480   0.32068   2.20000 10
  -0.11347  -0.56784   0.03493  -0.00828   2.20000 11
   1.54780   0.66603  -0.20217   0.21496   2.20000 12
  -0.25303  -0.37063   0.45191   0.19423   2.20000 13
   0.04332   0.57921  -0.27909  -0.24705   2.20000 14
  -0.22164  -0.35046  -0.05556   0.17870   2.20000 15
  -0.20870  -0.35050   0.17905  -0.09266   2.20000 16
  -1.34249  -1.12656   0.07337   0.03710   2.20000 17
  -0.17886  -0.34884   0.29827  -0.07372   2.20000 18
   0.53340  -0.79285  -0.24189  -0.02721   2.20000 19
   2.24156  -0.56668  -0.02441   0.01560   2.20000 20
   0.06214   0.51928  -0.33795  -0.16021   2.20000 21
  -0.25243   0.89313   0.05165  -0.17476   2.20000 22
   0.57744  -0.77004  -0.17486   0.31317   2.20000 23
  -0.18710  -0.27793  -0.46527  -0.34017   2.20000 24
  -0.03203   0.34200  -0.05885  -0.09242   2.20000 25
   0.15959   0.42695  -0.15146  -0.47649   2.20000 26
  -0.36297  -0.22744  -0.34166   0.41534   2.20000 27
   1.41977   0.87080   0.24294  -0.09444   2.20000 28
   0.03363   0.25462   0.22043  -0.18826   2.20000 29
  -0.19058   0.08720   0.49335  -0.31485   2.20000 30
  -0.05692  -0.12817   0.31336   0.64619   2.30000  1
  -0.19374   0.87105   0.28363  -0.37257   2.30000  2
  -0.12803  -1.42037   0.00162   0.18679   2.30000  3
   1.35350   0.79237  -0.14442  -0.05771   2.30000  4
   1.29825   0.87338  -0.11144  -0.18302   2.30000  5
  -0.05282  -0.14753  -0.72746  -0.10071   2.30000  6
  -2.28156  -1.77914   0.01773   0.01183   2.30000  7
  -0.10961  -0.56322   0.04521   0.00737   2.30000  8
  -0.05101  -0.10240   0.23005   0.45213   2.30000  9
  -0.01148  -0.11236   0.25565   0.29571   2.30000 10
  -0.11066  -0.56505   0.02181   0.06395   2.30000 11
   1.52652   0.68845  -0.22360   0.23373   2.30000 12
  -0.20521  -0.34903   0.49920   0.23582   2.30000 13
   0.01527   0.55229  -0.28180  -0.29162   2.30000 14
  -0.22512  -0.33108  -0.01218   0.20671   2.30000 15
  -0.18969  -0.35787   0.19941  -0.05378   2.30000 16
  -1.33501  -1.12277   0.07635   0.03879   2.30000 17
  -0.14946  -0.35433   0.28668  -0.03582   2.30000 18
   0.50881  -0.79475  -0.24996  -0.00992   2.30000 19
   2.23907  -0.56508  -0.02541   0.01624   2.30000 20
   0.02791   0.50164  -0.34603  -0.19341   2.30000 21
  -0.24638   0.87465   0.06983  -0.19568   2.30000 22
   0.55884  -0.73850  -0.19735   0.31715   2.30000 23
  -0.23222  -0.31223  -0.43114  -0.34313   2.30000 24
  -0.03710   0.33178  -0.04199  -0.11225   2.30000 25
   0.14222   0.37855  -0.19637  -0.49240   2.30000 26
  -0.39292  -0.18694  -0.25858   0.39489   2.30000 27
   1.44320   0.86052   0.22506  -0.11151   2.30000 28
   0.05467   0.23552   0.19910  -0.19442   2.30000 29
  -0.13973   0.05355   0.52304  -0.35933   2.30000 30
  -0.02687  -0.06443   0.28655   0.62868   2.40000  1
  -0.16533   0.83254   0.28411  -0.39796   2.40000  2
  -0.12781  -1.40117   0.00262   0.19725   2.40000  3
   1.33957   0.78707  -0.13381  -0.04848   2.40000  4
   1.28823   0.85422  -0.08890  -0.19989   2.40000  5
  -0.12616  -0.15783  -0.73203  -0.10606   2.40000  6
  -2.27976  -1.77793   0.01839   0.01227   2.40000  7
  -0.10569  -0.55892   0.03357   0.07874   2.40000  8
  -0.02929  -0.05854   0.20394   0.42681   2.40000  9
   0.01121  -0.08349   0.19799   0.28438   2.40000 10
  -0.10902  -0.55508   0.01134   0.13537   2.40000 11
   1.50302   0.71282  -0.24668   0.25381   2.40000 12
  -0.15438  -0.32399   0.51217   0.26268   2.40000 13
  -0.01300   0.52086  -0.28342  -0.33717   2.40000 14
  -0.22387  -0.30957   0.03754   0.22166   2.40000 15
  -0.16909  -0.36116   0.21174  -0.01175   2.40000 16
  -1.32722  -1.11881   0.07936   0.04051   2.40000 17
  -0.12193  -0.35600   0.26273   0.00248   2.40000 18
   0.48336  -0.79469  -0.25918   0.01158   2.40000 19
   2.23647  -0.56343  -0.02641   0.01688   2.40000 20
  -0.00693   0.48048  -0.35014  -0.23022   2.40000 21
  -0.23839   0.85384   0.09034  -0.22114   2.40000 22
   0.53794  -0.70669  -0.22088   0.31888   2.40000 23
  -0.27216  -0.34572  -0.36399  -0.32263   2.40000 24
  -0.04038   0.31947  -0.02351  -0.13448   2.40000 25
   0.12027   0.32825  -0.24261  -0.51483   2.40000 26
  -0.41495  -0.14840  -0.18320   0.37612   2.40000 27
   1.46471   0.84848   0.20479  -0.12933   2.40000 28
   0.07321   0.21559   0.17046  -0.20494   2.40000 29
  -0.08615   0.01512   0.54711  -0.40923   2.40000 30
   0.00043  -0.00243   0.26046   0.61040   2.50000  1
  -0.13699   0.79139   0.28242  -0.42562   2.50000  2
  -0.12750  -1.38090   0.00373   0.20811   2.50000  3
   1.32679   0.78260  -0.12157  -0.04124   2.50000  4
   1.28050   0.83346  -0.06558  -0.21492   2.50000  5
  -0.19815  -0.16924  -0.70339  -0.12406   2.50000  6
  -2.27788  -1.77669   0.01903   0.01270   2.50000  7
  -0.10283  -0.54747   0.02407   0.15033   2.50000  8
  -0.01006  -0.01673   0.18245   0.40987   2.50000  9
   0.02825  -0.05498   0.14418   0.28755   2.50000 10
  -0.10829  -0.53800   0.00382   0.20607   2.50000 11
   1.47718   0.73921  -0.26981   0.27362   2.50000 12
  -0.10363  -0.29681   0.49933   0.27978   2.50000 13
  -0.04133   0.48482  -0.28262  -0.38382   2.50000 14
  -0.21758  -0.28694   0.08792   0.23064   2.50000 15
  -0.14745  -0.36022   0.22056   0.03029   2.50000 16
  -1.31913  -1.11467   0.08241   0.04227   2.50000 17
  -0.09704  -0.35384   0.23486   0.04042   2.50000 18
   0.45692  -0.79234  -0.26993   0.03574   2.50000 19
   2.23378  -0.56171  -0.02742   0.01752   2.50000 20
  -0.04193   0.45549  -0.34857  -0.27027   2.50000 21
  -0.22829   0.83029   0.11162  -0.25059   2.50000 22
   0.51463  -0.67473  -0.24532   0.32044   2.50000 23
  -0.30479  -0.37623  -0.28904  -0.28630   2.50000 24
  -0.04180   0.30477  -0.00510  -0.16040   2.50000 25
   0.09373   0.27532  -0.28763  -0.54503   2.50000 26
  -0.42976  -0.11168  -0.11385   0.35849   2.50000 27
   1.48407   0.83465   0.18195  -0.14696   2.50000 28
   0.08848   0.19431   0.13341  -0.22197   2.50000 29
  -0.03075  -0.02778   0.55758  -0.44308   2.50000 30
   0.02550   0.05748   0.24210   0.58817   2.60000  1
  -0.10892   0.74731   0.27851  -0.45646   2.60000  2
  -0.12706  -1.35953   0.00494   0.21940   2.60000  3
   1.31528   0.77877  -0.10843  -0.03563   2.60000  4
   1.27514   0.81134  -0.04146  -0.22684   2.60000  5
  -0.26613  -0.18269  -0.65370  -0.14379   2.60000  6
  -2.27595  -1.77540   0.01967   0.01312   2.60000  7
  -0.10079  -0.52885   0.01709   0.22208   2.60000  8
   0.00762   0.02347   0.17294   0.39503   2.60000  9
   0.04040  -0.02582   0.10091   0.29581   2.60000 10
  -0.10814  -0.51390  -0.00015   0.27566   2.60000 11
   1.44915   0.76738  -0.29016   0.28849   2.60000 12
  -0.05501  -0.26823   0.47182   0.29134   2.60000 13
  -0.06938   0.44404  -0.27756  -0.43190   2.60000 14
  -0.20646  -0.26348   0.13343   0.23800   2.60000 15
  -0.12505  -0.35521   0.22726   0.06907   2.60000 16
  -1.31074  -1.11035   0.08551   0.04409   2.60000 17
  -0.07493  -0.34798   0.20783   0.07629   2.60000 18
   0.42933  -0.78748  -0.28226   0.06174   2.60000 19
   2.23099  -0.55992  -0.02842   0.01817   2.60000 20
  -0.07639   0.42632  -0.33938  -0.31349   2.60000 21
  -0.21608   0.80361   0.13245  -0.28353   2.60000 22
   0.48883  -0.64255  -0.27095   0.32335   2.60000 23
  -0.33017  -0.40288  -0.21968  -0.24654   2.60000 24
  -0.04147   0.28719   0.01109  -0.19244   2.60000 25
   0.06296   0.21897  -0.32628  -0.58329   2.60000 26
  -0.43786  -0.07670  -0.04890   0.34102   2.60000 27
   1.50094   0.81919   0.15440  -0.16142   2.60000 28
   0.09951   0.17089   0.08509  -0.24830   2.60000 29
   0.02448  -0.07207   0.54229  -0.43720   2.60000 30
   0.04885   0.11540   0.22334   0.56985   2.70000  1
  -0.08137   0.69998   0.27207  -0.49082   2.70000  2
  -0.12651  -1.33701   0.00624   0.23111   2.70000  3
   1.30511   0.77544  -0.09493  -0.03117   2.70000  4
   1.27222   0.78827  -0.01708  -0.23342   2.70000  5
  -0.32858  -0.19759  -0.59460  -0.15208   2.70000  6
  -2.27395  -1.77406   0.02030   0.01354   2.70000  7
  -0.09930  -0.50305   0.01343   0.29392   2.70000  8
   0.02473   0.06260   0.16926   0.38910   2.70000  9
   0.04888   0.00424   0.07035   0.30618   2.70000 10
  -0.10817  -0.48292   0.00052   0.34353   2.70000 11
   1.41929   0.79652  -0.30654   0.29195   2.70000 12
  -0.00937  -0.23852   0.44088   0.30320   2.70000 13
  -0.09662   0.39838  -0.26578  -0.48176   2.70000 14
  -0.19112  -0.23950   0.17285   0.24072   2.70000 15
  -0.10204  -0.34656   0.23281   0.10322   2.70000 16
  -1.30203  -1.10585   0.08867   0.04597   2.70000 17
  -0.05537  -0.33866   0.18392   0.10981   2.70000 18
   0.40042  -0.77994  -0.29601   0.08937   2.70000 19
   2.22810  -0.55807  -0.02942   0.01882   2.70000 20
  -0.10949   0.39268  -0.32071  -0.35985   2.70000 21
  -0.20184   0.77348   0.15208  -0.31957   2.70000 22
   0.46039  -0.60997  -0.29831   0.32876   2.70000 23
  -0.34897  -0.42554  -0.15755  -0.20663   2.70000 24
  -0.03971   0.26599   0.02356  -0.23298   2.70000 25
   0.02896   0.15847  -0.34984  -0.62634   2.70000 26
  -0.43967  -0.04350   0.01208   0.32295   2.70000 27
   1.51478   0.80261   0.12195  -0.16894   2.70000 28
   0.10507   0.14437   0.02415  -0.28264   2.70000 29
   0.07687  -0.11473   0.50231  -0.41580   2.70000 30
   0.06959   0.17078   0.18821   0.53311   2.80000  1
  -0.05459   0.64903   0.26309  -0.52877   2.80000  2
  -0.12581  -1.31330   0.00763   0.24327   2.80000  3
   1.29628   0.77251  -0.08184  -0.02749   2.80000  4
   1.27167   0.76492   0.00569  -0.23211   2.80000  5
  -0.38501  -0.21274  -0.53416  -0.14958   2.80000  6
  -2.27189  -1.77269   0.02092   0.01395   2.80000  7
  -0.09795  -0.47007   0.01440   0.36570   2.80000  8
   0.04122   0.10135   0.15822   0.38387   2.80000  9
   0.05459   0.03562   0.04362   0.32154   2.80000 10
  -0.10783  -0.44528   0.00752   0.40887   2.80000 11
   1.38793   0.82530  -0.32023   0.28158   2.80000 12
   0.03318  -0.20747   0.41001   0.31828   2.80000 13
  -0.12222   0.34765  -0.24438  -0.53279   2.80000 14
  -0.17189  -0.21546   0.21193   0.23977   2.80000 15
  -0.07852  -0.33467   0.23712   0.13442   2.80000 16
  -1.29300  -1.10115   0.09191   0.04795   2.80000 17
  -0.03804  -0.32607   0.16312   0.14203   2.80000 18
   0.37008  -0.76955  -0.31097   0.11878   2.80000 19
   2.22511  -0.55616  -0.03044   0.01948   2.80000 20
  -0.14017   0.35427  -0.29121  -0.40881   2.80000 21
  -0.18571   0.73960   0.17017  -0.35848   2.80000 22
   0.42909  -0.57668  -0.32804   0.33771   2.80000 23
  -0.36190  -0.44420  -0.10209  -0.16649   2.80000 24
  -0.03684   0.24034   0.03367  -0.28087   2.80000 25
  -0.00602   0.09435  -0.34489  -0.65103   2.80000 26
  -0.43557  -0.01210   0.06945   0.30514   2.80000 27
   1.52530   0.78562   0.08848  -0.17006   2.80000 28
   0.10411   0.11453  -0.04340  -0.31197   2.80000 29
   0.12442  -0.15534   0.44649  -0.39700   2.80000 30
   0.08604   0.22136   0.13964   0.47669   2.90000  1
  -0.02882   0.59409   0.25223  -0.57080   2.90000  2
  -0.12498  -1.28834   0.00910   0.25592   2.90000  3
   1.28870   0.76992  -0.07005  -0.02459   2.90000  4
   1.27320   0.74214   0.02396  -0.22219   2.90000  5
  -0.43546  -0.22734  -0.47513  -0.14176   2.90000  6
  -2.26977  -1.77127   0.02153   0.01436   2.90000  7
  -0.09620  -0.42992   0.02183   0.43717   2.90000  8
   0.05586   0.13871   0.13236   0.36043   2.90000  9
   0.05746   0.06827   0.01320   0.32911   2.90000 10
  -0.10639  -0.40126   0.02283   0.47076   2.90000 11
   1.35536   0.85245  -0.33045   0.25994   2.90000 12
   0.07255  -0.17486   0.37632   0.33360   2.90000 13
  -0.14511   0.29187  -0.21157  -0.58210   2.90000 14
  -0.14865  -0.19153   0.25324   0.23931   2.90000 15
  -0.05471  -0.31966   0.23835   0.16612   2.90000 16
  -1.28364  -1.09625   0.09522   0.05002   2.90000 17
  -0.02268  -0.31025   0.14419   0.17463   2.90000 18
   0.33820  -0.75612  -0.32690   0.15032   2.90000 19
   2.22201  -0.55418  -0.03145   0.02015   2.90000 20
  -0.16737   0.31089  -0.25111  -0.45879   2.90000 21
  -0.16785   0.70169   0.18680  -0.40026   2.90000 22
   0.39467  -0.54227  -0.36092   0.35141   2.90000 23
  -0.36959  -0.45881  -0.05264  -0.12564   2.90000 24
  -0.03294   0.20979   0.04460  -0.32953   2.90000 25
  -0.03938   0.02916  -0.32123  -0.65051   2.90000 26
  -0.42583   0.01760   0.12553   0.28933   2.90000 27
   1.53255   0.76870   0.05695  -0.16810   2.90000 28
   0.09653   0.08249  -0.10701  -0.32644   2.90000 29
   0.16583  -0.19415   0.38057  -0.37859   2.90000 30
   0.09745   0.26589   0.08882   0.41321   3.00000  1
  -0.00417   0.53468   0.24058  -0.61845   3.00000  2
  -0.12399  -1.26209   0.01065   0.26915   3.00000  3
   1.28221   0.76756  -0.06026  -0.02282   3.00000  4
   1.27626   0.72070   0.03616  -0.20600   3.00000  5
  -0.48011  -0.24102  -0.41824  -0.13175   3.00000  6
  -2.26758  -1.76981   0.02213   0.01477   3.00000  7
  -0.09331  -0.38266   0.03753   0.50801   3.00000  8
   0.06730   0.17299   0.09482   0.32331   3.00000  9
   0.05716   0.10088  -0.01973   0.32045   3.00000 10
  -0.10294  -0.35126   0.04768   0.52866   3.00000 11
   1.32202   0.87708  -0.33545   0.23193   3.00000 12
   0.10809  -0.14088   0.33215   0.34528   3.00000 13
  -0.16421   0.23141  -0.16930  -0.62599   3.00000 14
  -0.12120  -0.16747   0.29571   0.24259   3.00000 15
  -0.03104  -0.30128   0.23392   0.20263   3.00000 16
  -1.27395  -1.09114   0.09863   0.05221   3.00000 17
  -0.00920  -0.29105   0.12524   0.20997   3.00000 18
   0.30468  -0.73940  -0.34351   0.18443   3.00000 19
   2.21881  -0.55213  -0.03248   0.02083   3.00000 20
  -0.19012   0.26253  -0.20291  -0.50830   3.00000 21
  -0.14839   0.65944   0.20242  -0.44525   3.00000 22
   0.35677  -0.50619  -0.39780   0.37150   3.00000 23
  -0.37261  -0.46930  -0.00863  -0.08392   3.00000 24
  -0.02789   0.17463   0.05628  -0.37240   3.00000 25
  -0.07024  -0.03573  -0.29583  -0.64831   3.00000 26
  -0.41039   0.04585   0.18400   0.27594   3.00000 27
   1.53677   0.75203   0.02784  -0.16523   3.00000 28
   0.08302   0.04961  -0.16141  -0.33027   3.00000 29
   0.20042  -0.23092   0.31100  -0.35616   3.00000 30
   0.10396   0.30402   0.04238   0.34986   3.10000  1
   0.01931   0.47012   0.22940  -0.67442   3.10000  2
  -0.12285  -1.23449   0.01225   0.28305   3.10000  3
   1.27658   0.76530  -0.05255  -0.02269   3.10000  4
   1.28026   0.70104   0.04302  -0.18688   3.10000  5
  -0.51919  -0.25365  -0.36382  -0.12068   3.10000  6
  -2.26534  -1.76832   0.02272   0.01517   3.10000  7
  -0.08839  -0.32833   0.06223   0.57843   3.10000  8
   0.07466   0.20308   0.05229   0.27746   3.10000  9
   0.05342   0.13192  -0.05527   0.29822   3.10000 10
  -0.09655  -0.29563   0.08130   0.58364   3.10000 11
   1.28844   0.89878  -0.33542   0.20220   3.10000 12
   0.13848  -0.10597   0.27313   0.35186   3.10000 13
  -0.17881   0.16690  -0.12224  -0.66328   3.10000 14
  -0.08964  -0.14288   0.33388   0.24912   3.10000 15
  -0.00820  -0.27885   0.22126   0.24772   3.10000 16
  -1.26391  -1.08581   0.10215   0.05452   3.10000 17
   0.00228  -0.26807   0.10382   0.25084   3.10000 18
   0.26948  -0.71913  -0.36048   0.22165   3.10000 19
   2.21551  -0.55001  -0.03353   0.02153   3.10000 20
  -0.20780   0.20925  -0.15007  -0.55714   3.10000 21
  -0.12738   0.61250   0.21779  -0.49429   3.10000 22
   0.31495  -0.46769  -0.43947   0.40024   3.10000 23
  -0.37147  -0.47557   0.03077  -0.04152   3.10000 24
  -0.02177   0.13557   0.06552  -0.40771   3.10000 25
  -0.09843  -0.10076  -0.26638  -0.65284   3.10000 26
  -0.38883   0.07282   0.24835   0.26338   3.10000 27
   1.53818   0.73565   0.00068  -0.16231   3.10000 28
