   0.24404   0.43748  -1.79443   1.82409   1.60000 20
  -1.17254   0.14858   1.28822  -0.23216   1.60000 21
  -1.15945   0.16202  -0.51132  -0.05154   1.60000 22
   0.39938  -0.42975  -1.01938  -2.25132   1.60000 23
   0.45745  -0.24161  -0.61234   1.14197   1.60000 24
   0.54464  -0.20897  -0.82886   1.74711   1.60000 25
   0.08661   0.43650  -0.36202   0.39919   1.60000 26
  -1.15701   0.29032   1.17032  -0.03703   1.60000 27
  -0.28031  -0.30012   1.29103   1.48803   1.60000 28
  -1.20136   0.17632  -0.51316  -0.38797   1.60000 29
   0.38074   0.28974   0.14772   0.32448   1.60000 30
   0.71230   0.06321   1.64320  -0.37507   1.70000  1
   0.05139   0.27733   1.20570  -1.92216   1.70000  2
  -0.25161  -0.50474   0.98716   1.63930   1.70000  3
   0.43236  -0.23752   0.59226   0.46876   1.70000  4
   0.00518  -0.23270  -0.37874   1.24293   1.70000  5
   0.20263  -0.69527   0.52508  -2.07322   1.70000  6
  -0.18275   0.32395  -1.18796   0.79849   1.70000  7
  -0.98362   0.15983   0.93931  -0.10823   1.70000  8
   0.70946  -0.20724  -1.53859  -0.53360   1.70000  9
   0.52464  -0.29389   1.43539  -0.59081   1.70000 10
   0.43688  -0.30163   0.50965  -0.30982   1.70000 11
   0.08742  -0.14561  -2.90397  -0.31041   1.70000 12
   0.05616  -0.29744   0.03334   1.26282   1.70000 13
   0.00313  -0.09967   0.65267  -0.91586   1.70000 14
   0.50640  -0.12610  -0.96242   0.74666   1.70000 15
   0.09976  -0.10688   0.77057  -0.53495   1.70000 16
   0.43080  -0.00611  -1.36269  -1.62462   1.70000 17
   0.34057  -0.25067  -1.61411  -0.80557   1.70000 18
   0.70495   0.00970   1.92852   0.93002   1.70000 19
   0.05956   0.59353  -1.86736   1.29016   1.70000 20
  -1.04231   0.13546   1.28611  -0.03860   1.70000 21
  -1.19943   0.16088  -0.24979   0.00664   1.70000 22
   0.29016  -0.61285  -1.15346  -1.48669   1.70000 23
   0.38834  -0.11882  -0.69783   1.18759   1.70000 24
   0.43220  -0.03788  -1.28492   1.53794   1.70000 25
   0.05534   0.45479  -0.27002  -0.02624   1.70000 26
  -1.03976   0.26407   1.16009  -0.46738   1.70000 27
  -0.12381  -0.14691   1.89523   1.56047   1.70000 28
  -1.23184   0.14010  -0.09128  -0.32671   1.70000 29
   0.38842   0.29510  -0.00116  -0.22185   1.70000 30
   0.84774   0.01074   1.09599  -0.60212   1.80000  1
   0.18045   0.06225   1.38888  -2.45622   1.80000  2
  -0.13019  -0.32113   1.47671   2.06671   1.80000  3
   0.47477  -0.17503   0.19460   0.72389   1.80000  4
  -0.00313  -0.09590   0.24994   1.38864   1.80000  5
   0.25749  -0.87537   0.54008  -1.55672   1.80000  6
  -0.28430   0.39170  -0.86628   0.56235   1.80000  7
  -0.89883   0.15128   0.78409  -0.06415   1.80000  8
   0.51629  -0.24912  -2.28977  -0.29804   1.80000  9
   0.63625  -0.32398   0.77869  -0.03891   1.80000 10
   0.47415  -0.29869   0.21501   0.35532   1.80000 11
  -0.17551  -0.17481  -2.24653  -0.24703   1.80000 12
   0.07455  -0.14276   0.36762   1.74475   1.80000 13
   0.08989  -0.19637   1.06683  -0.87840   1.80000 14
   0.38304  -0.05997  -1.50104   0.54531   1.80000 15
   0.18113  -0.16629   0.84701  -0.56040   1.80000 16
   0.28711  -0.18434  -1.51799  -1.76717   1.80000 17
   0.18356  -0.30298  -1.54740  -0.17232   1.80000 18
   0.86798   0.08955   1.37173   0.66497   1.80000 19
  -0.12404   0.69999  -1.80061   0.86886   1.80000 20
  -0.91466   0.13925   1.27442   0.10378   1.80000 21
  -1.20895   0.15972   0.05187  -0.04264   1.80000 22
   0.17358  -0.73883  -1.14429  -1.06405   1.80000 23
   0.31595  -0.01187  -0.81501   0.90129   1.80000 24
   0.29435   0.08480  -1.48538   0.89390   1.80000 25
   0.03095   0.43240  -0.21886  -0.42696   1.80000 26
  -0.92423   0.20088   1.16272  -0.77411   1.80000 27
   0.10229  -0.00385   2.54192   1.21366   1.80000 28
  -1.22248   0.11228   0.26204  -0.22557   1.80000 29
   0.37769   0.24251  -0.23699  -0.85861   1.80000 30
   0.93624  -0.04965   0.68821  -0.59403   1.90000  1
   0.31883  -0.19956   1.25595  -2.60703   1.90000  2
   0.05166  -0.09444   2.20346   2.38844   1.90000  3
   0.45849  -0.10361  -0.55645   0.68619   1.90000  4
   0.06064   0.03010   1.02158   1.10081   1.90000  5
   0.30767  -1.01289   0.46214  -1.22017   1.90000  6
  -0.35966   0.43733  -0.65584   0.35067   1.90000  7
  -0.82008   0.14526   0.82893  -0.07316   1.90000  8
   0.26205  -0.25484  -2.75026   0.25232   1.90000  9
   0.68160  -0.30877   0.15320   0.32508   1.90000 10
   0.46842  -0.23580  -0.38574   0.87044   1.90000 11
  -0.36810  -0.19361  -1.67486  -0.11274   1.90000 12
   0.13935   0.02688   0.90752   1.57282   1.90000 13
   0.21584  -0.25841   1.38998  -0.32887   1.90000 14
   0.20836  -0.01664  -1.88565   0.32410   1.90000 15
   0.26594  -0.20529   0.80819  -0.20335   1.90000 16
   0.13096  -0.33021  -1.48843  -1.06365   1.90000 17
   0.04483  -0.27907  -1.11421   0.59861   1.90000 18
   0.98547   0.14324   0.99999   0.41940   1.90000 19
  -0.30104   0.77120  -1.74202   0.56687   1.90000 20
  -0.78706   0.15176   1.27782   0.11178   1.90000 21
  -1.19018   0.15088   0.32064  -0.13720   1.90000 22
   0.06497  -0.82833  -1.02436  -0.73548   1.90000 23
   0.21911   0.05440  -1.06047   0.39821   1.90000 24
   0.14395   0.13245  -1.42731   0.04556   1.90000 25
   0.01349   0.36637  -0.11277  -0.91852   1.90000 26
  -0.80494   0.11703   1.23098  -0.84589   1.90000 27
   0.36524   0.08786   2.49381   0.60583   1.90000 28
  -1.18215   0.09531   0.53376  -0.11464   1.90000 29
   0.33299   0.11709  -0.69777  -1.66242   1.90000 30
   0.98714  -0.10693   0.33557  -0.54632   2.00000  1
   0.42234  -0.42937   0.85576  -1.94566   2.00000  2
   0.28984   0.14355   2.30779   2.21403   2.00000  3
   0.36677  -0.04038  -1.23549   0.57347   2.00000  4
   0.18986   0.11953   1.40425   0.65214   2.00000  5
   0.35039  -1.12334   0.39590  -1.00312   2.00000  6
  -0.41813   0.46108  -0.52551   0.11656   2.00000  7
  -0.72655   0.13367   1.06497  -0.16726   2.00000  8
  -0.00318  -0.20302  -2.48700   0.74100   2.00000  9
   0.66940  -0.26126  -0.39130   0.61156   2.00000 10
   0.39441  -0.13291  -1.06252   1.14385   2.00000 11
  -0.52093  -0.19546  -1.41077   0.09182   2.00000 12
   0.23244   0.15610   0.84204   0.94460   2.00000 13
   0.35250  -0.25896   1.29773   0.30514   2.00000 14
   0.03317   0.01561  -1.50256   0.35543   2.00000 15
   0.33642  -0.20741   0.60755   0.18476   2.00000 16
   0.00085  -0.39841  -1.14072  -0.34095   2.00000 17
  -0.03296  -0.19758  -0.47478   0.99951   2.00000 18
   1.07093   0.17564   0.71797   0.23836   2.00000 19
  -0.47258   0.81489  -1.68774   0.31287   2.00000 20
  -0.65796   0.15571   1.31477  -0.04973   2.00000 21
  -1.14485   0.13232   0.58861  -0.23118   2.00000 22
  -0.03174  -0.88798  -0.91455  -0.46734   2.00000 23
   0.11208   0.07094  -0.99524  -0.00059   2.00000 24
   0.02361   0.10048  -0.91184  -0.58526   2.00000 25
   0.01388   0.24167   0.15925  -1.60509   2.00000 26
  -0.67646   0.04051   1.35074  -0.66934   2.00000 27
   0.58091   0.12062   1.84422   0.09462   2.00000 28
  -1.11737   0.08877   0.75606  -0.02130   2.00000 29
   0.23867  -0.07202  -1.10317  -1.94656   2.00000 30
   1.00439  -0.15753   0.01479  -0.45752   2.10000  1
   0.49715  -0.59717   0.65811  -1.46059   2.10000  2
   0.49770   0.33371   1.88109   1.61562   2.10000  3
   0.22491   0.01193  -1.54242   0.48993   2.10000  4
   0.32265   0.16109   1.21184   0.18867   2.10000  5
   0.38753  -1.21558   0.34976  -0.84915   2.10000  6
  -0.46633   0.45835  -0.43946  -0.18506   2.10000  7
  -0.60367   0.11046   1.40603  -0.30437   2.10000  8
  -0.22872  -0.11056  -2.01101   1.09214   2.10000  9
   0.60466  -0.18874  -0.90025   0.83247   2.10000 10
   0.26658  -0.01350  -1.44861   1.23214   2.10000 11
  -0.65119  -0.17063  -1.17034   0.41917   2.10000 12
   0.30614   0.21751   0.64209   0.29644   2.10000 13
   0.46533  -0.20236   0.94030   0.77922   2.10000 14
  -0.09221   0.04822  -1.01110   0.23796   2.10000 15
   0.38427  -0.16756   0.34129   0.58302   2.10000 16
  -0.10240  -0.40422  -0.93622   0.20937   2.10000 17
  -0.06134  -0.07945  -0.13185   1.37336   2.10000 18
   1.13000   0.19256   0.46512   0.10664   2.10000 19
  -0.63817   0.83495  -1.62137   0.09457   2.10000 20
  -0.52179   0.13964   1.42186  -0.28167   2.10000 21
  -1.07151   0.10558   0.88501  -0.29727   2.10000 22
  -0.11888  -0.92340  -0.83235  -0.24675   2.10000 23
   0.01948   0.05918  -0.88904  -0.25797   2.10000 24
  -0.04415   0.02737  -0.48913  -0.84826   2.10000 25
   0.04468   0.04691   0.38090  -2.21672   2.10000 26
  -0.53231  -0.01786   1.54040  -0.50452   2.10000 27
   0.74078   0.11645   1.38494  -0.14677   2.10000 28
  -1.03149   0.08945   0.96229   0.02397   2.10000 29
   0.13084  -0.24877  -1.06268  -1.51810   2.10000 30
   0.99130  -0.19680  -0.26969  -0.32000   2.20000  1
   0.55602  -0.72888   0.52642  -1.19901   2.20000  2
   0.67301   0.47395   1.64971   1.21927   2.20000  3
   0.05953   0.05441  -1.78345   0.32818   2.20000  4
   0.42679   0.16220   0.87408  -0.14382   2.20000  5
   0.42083  -1.29427   0.31823  -0.72860   2.20000  6
  -0.50455   0.42144  -0.31151  -0.56358   2.20000  7
  -0.44160   0.07118   1.86615  -0.49345   2.20000  8
  -0.41215   0.01070  -1.67297   1.30322   2.20000  9
   0.49056  -0.09591  -1.35065   1.01926   2.20000 10
   0.10658   0.10449  -1.75406   1.03949   2.20000 11
  -0.75085  -0.11391  -0.82725   0.69857   2.20000 12
   0.36119   0.21885   0.46318  -0.24418   2.20000 13
   0.54146  -0.10975   0.56357   1.05372   2.20000 14
  -0.17295   0.05430  -0.64098  -0.10387   2.20000 15
   0.40811  -0.09587   0.15703   0.83425   2.20000 16
  -0.18657  -0.35738  -0.73997   0.73115   2.20000 17
  -0.06310   0.06670   0.04512   1.39977   2.20000 18
   1.16395   0.19797   0.21276   0.00516   2.20000 19
  -0.79642   0.83511  -1.54211  -0.08491   2.20000 20
  -0.36911   0.09597   1.65660  -0.61834   2.20000 21
  -0.96600   0.07415   1.23735  -0.32644   2.20000 22
  -0.19880  -0.93803  -0.76773  -0.04732   2.20000 23
  -0.06716   0.01544  -0.85271  -0.55701   2.20000 24
  -0.08134  -0.05733  -0.29014  -0.74718   2.20000 25
   0.07679  -0.16900   0.22594  -1.97542   2.20000 26
  -0.36287  -0.05749   1.87328  -0.24782   2.20000 27
   0.86263   0.09509   1.06933  -0.26692   2.20000 28
  -0.92386   0.09077   1.20099  -0.01463   2.20000 29
   0.02149  -0.37205  -1.13653  -0.94952   2.20000 30
   0.95200  -0.22003  -0.50751  -0.13817   2.30000  1
   0.60350  -0.84051   0.42724  -1.04568   2.30000  2
   0.83087   0.58204   1.51767   0.95878   2.30000  3
  -0.13585   0.07596  -2.11101   0.06660   2.30000  4
   0.49844   0.13234   0.54845  -0.45655   2.30000  5
   0.45151  -1.36189   0.29684  -0.62601   2.30000  6
  -0.52609   0.34381  -0.11150  -1.00093   2.30000  7
  -0.22802   0.01368   2.43480  -0.63590   2.30000  8
  -0.55207   0.13840  -1.17160   1.21222   2.30000  9
   0.34398   0.01459  -1.53042   1.17913   2.30000 10
  -0.08715   0.18183  -2.11050   0.45125   2.30000 11
  -0.81913  -0.03064  -0.52892   0.98033   2.30000 12
   0.40122   0.17173   0.34657  -0.69724   2.30000 13
   0.57448   0.00522   0.10008   1.23453   2.30000 14
  -0.22609   0.03163  -0.37969  -0.34628   2.30000 15
   0.41636  -0.00201  -0.01046   1.04513   2.30000 16
  -0.24801  -0.25572  -0.46708   1.32415   2.30000 17
  -0.06379   0.17986  -0.12067   0.81105   2.30000 18
   1.17225   0.19402  -0.04798  -0.08360   2.30000 19
  -0.94640   0.81914  -1.45683  -0.22926   2.30000 20
  -0.18655   0.01789   2.00755  -0.90390   2.30000 21
  -0.82094   0.04060   1.67456  -0.34268   2.30000 22
  -0.27252  -0.93283  -0.70601   0.15251   2.30000 23
  -0.15604  -0.03631  -0.95541  -0.42880   2.30000 24
  -0.11433  -0.11058  -0.43733  -0.27972   2.30000 25
   0.08541  -0.34476  -0.06419  -1.53860   2.30000 26
  -0.15730  -0.06155   2.19872   0.17897   2.30000 27
   0.95733   0.06527   0.83419  -0.31968   2.30000 28
  -0.78843   0.08282   1.51894  -0.15769   2.30000 29
  -0.09572  -0.43794  -1.18848  -0.36396   2.30000 30
   0.89151  -0.22361  -0.69601   0.06815   2.40000  1
   0.64209  -0.93975   0.34675  -0.94543   2.40000  2
   0.97786   0.66819   1.42612   0.77399   2.40000  3
  -0.33579   0.05958  -1.81151  -0.33484   2.40000  4
   0.53405   0.07613   0.15509  -0.60264   2.40000  5
   0.48047  -1.41979   0.28362  -0.53288   2.40000  6
  -0.52727   0.21870   0.08442  -1.49772   2.40000  7
   0.01694  -0.05165   2.31193  -0.63945   2.40000  8
  -0.65439   0.24741  -0.84455   0.91090   2.40000  9
   0.18758   0.13118  -1.63451   1.07458   2.40000 10
  -0.29830   0.18810  -2.05847  -0.29045   2.40000 11
  -0.84550   0.07691   0.03069   1.12123   2.40000 12
   0.42931   0.08360   0.20566  -0.98767   2.40000 13
   0.56071   0.13230  -0.37944   1.23987   2.40000 14
  -0.23786  -0.01082   0.06008  -0.47792   2.40000 15
   0.40611   0.11006  -0.17511   1.13038   2.40000 16
  -0.27295  -0.09028  -0.02262   1.95270   2.40000 17
  -0.09115   0.22445  -0.38687   0.09369   2.40000 18
   1.15426   0.18097  -0.31059  -0.18113   2.40000 19
  -1.08765   0.79021  -1.36771  -0.34518   2.40000 20
   0.00479  -0.07292   1.74463  -0.84698   2.40000 21
  -0.63360   0.01249   2.07736  -0.17150   2.40000 22
  -0.33974  -0.90723  -0.63659   0.36102   2.40000 23
  -0.24112  -0.06534  -0.71331  -0.16274   2.40000 24
  -0.16558  -0.10754  -0.53708   0.30970   2.40000 25
   0.06532  -0.47591  -0.31666  -1.08696   2.40000 26
   0.04265  -0.03008   1.75238   0.37658   2.40000 27
   1.03071   0.03323   0.63688  -0.31007   2.40000 28
  -0.61933   0.06335   1.87647  -0.18971   2.40000 29
  -0.21121  -0.44587  -1.10107   0.19045   2.40000 30
   0.81294  -0.20651  -0.88219   0.27261   2.50000  1
   0.67322  -1.03058   0.27734  -0.87524   2.50000  2
   1.11658   0.73857   1.35015   0.64161   2.50000  3
  -0.50072   0.02330  -1.43072  -0.31982   2.50000  4
   0.52793   0.02072  -0.28039  -0.51146   2.50000  5
   0.50847  -1.46860   0.27764  -0.44384   2.50000  6
  -0.49927   0.04756   0.56625  -1.85458   2.50000  7
   0.23244  -0.10416   2.01643  -0.38702   2.50000  8
  -0.71773   0.31583  -0.44214   0.46678   2.50000  9
   0.01385   0.21631  -1.83568   0.61606   2.50000 10
  -0.49905   0.12751  -1.88910  -0.92128   2.50000 11
  -0.81392   0.18917   0.59381   1.10953   2.50000 12
   0.43956  -0.00991  -0.02104  -0.86421   2.50000 13
   0.50231   0.23964  -0.76774   0.88232   2.50000 14
  -0.23348  -0.05553  -0.03785  -0.33990   2.50000 15
   0.38274   0.20815  -0.29377   0.79824   2.50000 16
  -0.26862   0.10982   0.00551   1.88439   2.50000 17
  -0.13620   0.20279  -0.51882  -0.51274   2.50000 18
   1.11099   0.15672  -0.54749  -0.30996   2.50000 19
  -1.21987   0.75088  -1.27639  -0.43767   2.50000 20
   0.16809  -0.13972   1.56130  -0.47113   2.50000 21
  -0.39873   0.01043   2.58591   0.12268   2.50000 22
  -0.39946  -0.86029  -0.55585   0.57960   2.50000 23
  -0.30514  -0.06282  -0.59725   0.24683   2.50000 24
  -0.22683  -0.05476  -0.72999   0.72570   2.50000 25
   0.02634  -0.56409  -0.44655  -0.68999   2.50000 26
   0.20238   0.00600   1.49044   0.32554   2.50000 27
   1.08473   0.00545   0.43983  -0.23588   2.50000 28
  -0.40627   0.04660   2.35064  -0.17445   2.50000 29
  -0.31436  -0.40240  -0.96230   0.67729   2.50000 30
   0.71176  -0.16915  -1.17034   0.47535   2.60000  1
   0.69780  -1.11553   0.21536  -0.82718   2.60000  2
   1.24829   0.79793   1.28621   0.55174   2.60000  3
  -0.61009  -0.00170  -0.79875  -0.19150   2.60000  4
   0.47683  -0.03073  -0.74508  -0.54468   2.60000  5
   0.53622  -1.50857   0.27848  -0.35530   2.60000  6
  -0.41359  -0.12695   1.10673  -1.55912   2.60000  7
   0.42524  -0.12672   1.84456  -0.05206   2.60000  8
  -0.74658   0.34214  -0.13584   0.06866   2.60000  9
  -0.18441   0.25109  -2.12641   0.03431   2.60000 10
  -0.65863   0.02113  -1.30134  -1.11209   2.60000 11
  -0.72972   0.29454   1.05349   0.96956   2.60000 12
   0.42167  -0.08966  -0.32768  -0.72775   2.60000 13
   0.40981   0.30661  -1.06733   0.44671   2.60000 14
  -0.25159  -0.06582  -0.28078   0.16087   2.60000 15
   0.34858   0.26785  -0.37976   0.39692   2.60000 16
  -0.26785   0.26599   0.07135   1.20898   2.60000 17
  -0.20013   0.12572  -0.76024  -1.00274   2.60000 18
   1.04652   0.11814  -0.73411  -0.46214   2.60000 19
  -1.34297   0.70345  -1.18644  -0.50713   2.60000 20
   0.32430  -0.16646   1.59481  -0.05609   2.60000 21
  -0.13838   0.02417   2.47881   0.15591   2.60000 22
  -0.45047  -0.79090  -0.46178   0.81074   2.60000 23
  -0.35621  -0.01651  -0.35705   0.60403   2.60000 24
  -0.30976   0.03022  -0.80690   0.89417   2.60000 25
  -0.02198  -0.61625  -0.51447  -0.36171   2.60000 26
   0.34968   0.03195   1.47862   0.17427   2.60000 27
   1.11725  -0.01284   0.20113  -0.12994   2.60000 28
  -0.16570   0.02132   2.34508  -0.28199   2.60000 29
  -0.40300  -0.30838  -0.80033   1.21919   2.60000 30
   0.57013  -0.11146  -1.69086   0.67038   2.70000  1
   0.71646  -1.19671   0.15848  -0.79986   2.70000  2
   1.37428   0.84993   1.23582   0.49226   2.70000  3
  -0.66718  -0.01689  -0.35206  -0.12064   2.70000  4
   0.38981  -0.08952  -0.88950  -0.60064   2.70000  5
   0.56440  -1.53958   0.28636  -0.26424   2.70000  6
  -0.29319  -0.25778   1.22860  -1.04243   2.70000  7
   0.59151  -0.11757   1.43479   0.19892   2.70000  8
  -0.74114   0.33382   0.26158  -0.21593   2.70000  9
  -0.39828   0.22518  -2.09579  -0.52035   2.70000 10
  -0.75999  -0.08441  -0.73466  -0.97144   2.70000 11
  -0.61162   0.37680   1.29185   0.64247   2.70000 12
   0.38697  -0.15042  -0.30462  -0.44850   2.70000 13
   0.29340   0.32756  -1.23473  -0.02950   2.70000 14
  -0.28354  -0.03044  -0.36964   0.51248   2.70000 15
   0.30694   0.28867  -0.46600   0.02368   2.70000 16
  -0.25899   0.35296   0.05475   0.55605   2.70000 17
  -0.28275   0.01327  -0.90848  -1.17117   2.70000 18
   0.96444   0.06495  -0.91540  -0.59601   2.70000 19
  -1.45745   0.65017  -1.10515  -0.55552   2.70000 20
   0.48709  -0.14864   1.60163   0.40192   2.70000 21
   0.09066   0.04003   2.17740   0.13122   2.70000 22
  -0.49120  -0.69755  -0.34870   1.06005   2.70000 23
  -0.37446   0.04735  -0.03400   0.65724   2.70000 24
  -0.37746   0.11148  -0.56201   0.70556   2.70000 25
  -0.07590  -0.63744  -0.56226  -0.06350   2.70000 26
   0.49323   0.03412   1.34189  -0.15943   2.70000 27
   1.12315  -0.02157  -0.09076  -0.05314   2.70000 28
   0.05328  -0.00197   2.10164  -0.18750   2.70000 29
  -0.46970  -0.15828  -0.51018   1.74757   2.70000 30
   0.38666  -0.04059  -1.93455   0.71880   2.80000  1
   0.72956  -1.27626   0.10357  -0.79519   2.80000  2
   1.49585   0.89701   1.19736   0.45186   2.80000  3
  -0.67919  -0.02461   0.12153  -0.00855   2.80000  4
   0.30652  -0.14038  -0.77868  -0.35190   2.80000  5
   0.59376  -1.56121   0.30236  -0.16703   2.80000  6
  -0.17176  -0.34019   1.19825  -0.64560   2.80000  7
   0.70687  -0.08883   0.90031   0.37775   2.80000  8
  -0.69234   0.29857   0.72369  -0.51126   2.80000  9
  -0.59489   0.15390  -1.78463  -0.85498   2.80000 10
  -0.80834  -0.16961  -0.24961  -0.72225   2.80000 11
  -0.47274   0.41639   1.46715   0.12675   2.80000 12
   0.36004  -0.17259  -0.27360   0.03197   2.80000 13
   0.16807   0.30043  -1.24308  -0.50734   2.80000 14
  -0.33109   0.03025  -0.60528   0.68028   2.80000 15
   0.25263   0.27122  -0.61811  -0.38601   2.80000 16
  -0.26036   0.38292  -0.09025   0.05954   2.80000 17
  -0.38031  -0.09181  -1.01594  -0.85890   2.80000 18
   0.85929  -0.00022  -1.22426  -0.70664   2.80000 19
  -1.56440   0.59281  -1.03581  -0.58987   2.80000 20
   0.63251  -0.09167   1.29246   0.70842   2.80000 21
   0.30994   0.04652   2.22333  -0.03610   2.80000 22
  -0.51919  -0.57801  -0.20655   1.33563   2.80000 23
  -0.37507   0.10951  -0.04432   0.56479   2.80000 24
  -0.42950   0.16785  -0.50281   0.40713   2.80000 25
  -0.13424  -0.62854  -0.60256   0.24691   2.80000 26
   0.61222  -0.00074   1.03213  -0.50789   2.80000 27
   1.09773  -0.02528  -0.42526  -0.02930   2.80000 28
   0.26965  -0.01685   2.27273  -0.12976   2.80000 29
  -0.50502   0.03608  -0.19957   2.09875   2.80000 30
   0.19464   0.02875  -1.85498   0.65486   2.90000  1
   0.73709  -1.35661   0.04590  -0.81637   2.90000  2
   1.61405   0.94069   1.16784   0.42321   2.90000  3
  -0.64445  -0.01302   0.54740   0.24707   2.90000  4
   0.23815  -0.15437  -0.59280   0.04940   2.90000  5
   0.62524  -1.57260   0.32924  -0.05826   2.90000  6
  -0.05345  -0.39188   1.16718  -0.39289   2.90000  7
   0.77571  -0.04258   0.45625   0.51560   2.90000  8
  -0.59524   0.22619   1.23161  -0.93395   2.90000  9
  -0.74655   0.06331  -1.22325  -0.92783   2.90000 10
  -0.81264  -0.22821   0.15723  -0.44910   2.90000 11
  -0.32174   0.39992   1.52324  -0.46415   2.90000 12
   0.32927  -0.14354  -0.32828   0.50795   2.90000 13
   0.04703   0.23072  -1.19121  -0.86079   2.90000 14
  -0.40463   0.10783  -0.84484   0.88878   2.90000 15
   0.18570   0.21187  -0.72224  -0.78703   2.90000 16
  -0.27969   0.36612  -0.30883  -0.39468   2.90000 17
  -0.48188  -0.15532  -1.01040  -0.42855   2.90000 18
   0.71201  -0.07398  -1.68929  -0.70460   2.90000 19
  -1.66495   0.53248  -0.97661  -0.61546   2.90000 20
   0.74928  -0.01456   1.02247   0.75738   2.90000 21
   0.52650   0.02664   2.10534  -0.35103   2.90000 22
  -0.53226  -0.42886  -0.05857   1.66109   2.90000 23
  -0.39018   0.16167  -0.26678   0.50157   2.90000 24
  -0.47746   0.19369  -0.43737   0.14138   2.90000 25
  -0.19529  -0.58675  -0.60904   0.59289   2.90000 26
   0.70606  -0.05842   0.86280  -0.58194   2.90000 27
   1.03567  -0.02859  -0.83545  -0.03926   2.90000 28
   0.49907  -0.03122   2.27136  -0.14335   2.90000 29
  -0.51214   0.24667   0.06205   2.00806   2.90000 30
   0.00894   0.09425  -1.89403   0.66397   3.00000  1
   0.73842  -1.44052  -0.02153  -0.86679   3.00000  2
   1.72963   0.98190   1.14479   0.40199   3.00000  3
  -0.57235   0.02224   0.89894   0.45034   3.00000  4
   0.18266  -0.13454  -0.54264   0.33631   3.00000  5
   0.66015  -1.57226   0.37220   0.06832   3.00000  6
   0.06125  -0.41653   1.12508  -0.08290   3.00000  7
   0.79716   0.00592   0.01328   0.41394   3.00000  8
  -0.44852   0.12447   1.60720  -1.00356   3.00000  9
  -0.83953  -0.03009  -0.64996  -0.93926   3.00000 10
  -0.77683  -0.25846   0.56268  -0.14334   3.00000 11
  -0.17913   0.32560   1.29172  -0.99954   3.00000 12
   0.29331  -0.08171  -0.41176   0.68711   3.00000 13
  -0.07388   0.13303  -1.23979  -1.05994   3.00000 14
  -0.49190   0.20430  -0.81407   0.95318   3.00000 15
   0.10395   0.11646  -0.94479  -1.09583   3.00000 16
  -0.32030   0.30344  -0.49206  -0.86426   3.00000 17
  -0.58085  -0.18081  -0.94188  -0.09306   3.00000 18
   0.54068  -0.12774  -1.66295  -0.37601   3.00000 19
  -1.75999   0.46993  -0.92551  -0.63451   3.00000 20
   0.82996   0.04661   0.59493   0.42496   3.00000 21
   0.73964  -0.02318   2.16220  -0.61172   3.00000 22
  -0.53306  -0.24162   0.02297   2.10283   3.00000 23
  -0.42688   0.21038  -0.43460   0.43403   3.00000 24
  -0.50908   0.19908  -0.13933  -0.05146   3.00000 25
  -0.25471  -0.51002  -0.57914   0.94226   3.00000 26
   0.77779  -0.10344   0.56991  -0.26081   3.00000 27
   0.92441  -0.03249  -1.43132  -0.02843   3.00000 28
   0.73180  -0.04539   2.37896  -0.13496   3.00000 29
  -0.48985   0.41723   0.38051   1.36714   3.00000 30
  -0.19165   0.15623  -2.13824   0.52509   3.10000  1
   0.73240  -1.53033  -0.09773  -0.92241   3.10000  2
   1.84317   1.02126   1.12678   0.38579   3.10000  3
  -0.46461   0.07675   1.24233   0.63766   3.10000  4
   0.12497  -0.08840  -0.63738   0.57869   3.10000  5
   0.70022  -1.55889   0.42869   0.19072   3.10000  6
   0.17099  -0.40586   1.06443   0.30466   3.10000  7
   0.79621   0.03042   0.02590   0.06893   3.10000  8
  -0.29071   0.03553   1.54502  -0.76599   3.10000  9
  -0.87784  -0.12359  -0.11620  -0.91604   3.10000 10
  -0.70069  -0.25285   0.94378   0.27590   3.10000 11
  -0.06456   0.19998   0.97164  -1.51421   3.10000 12
   0.24222  -0.01299  -0.63485   0.65403   3.10000 13
  -0.20349   0.02998  -1.38031  -0.94417   3.10000 14
  -0.55011   0.28072  -0.31587   0.52297   3.10000 15
  -0.00598   0.00156  -1.24319  -1.15438   3.10000 16
  -0.37790   0.19383  -0.64532  -1.31060   3.10000 17
  -0.66314  -0.17266  -0.68880   0.25172   3.10000 18
   0.37342  -0.15540  -1.73954  -0.18227   3.10000 19
  -1.85028   0.40576  -0.88136  -0.64822   3.10000 20
   0.87213   0.06248   0.27334  -0.10518   3.10000 21
   0.94783  -0.08052   1.88941  -0.48345   3.10000 22
  -0.52778  -0.01086   0.14764   2.49105   3.10000 23
  -0.46599   0.23800  -0.30752   0.07016   3.10000 24
  -0.50071   0.18377   0.30785  -0.25411   3.10000 25
  -0.31175  -0.39658  -0.56416   1.34486   3.10000 26
   0.83007  -0.10473   0.50751   0.21870   3.10000 27
   0.75725  -0.03368  -1.70685  -0.00236   3.10000 28
   0.96144  -0.05293   2.08370  -0.02114   3.10000 29
  -0.44221   0.52007   0.53930   0.70360   3.10000 30
  -0.42156   0.18734  -2.43246   0.08896   3.20000  1
   0.72093  -1.62038  -0.11581  -0.85156   3.20000  2
   1.95513   1.05917   1.11287   0.37304   3.20000  3
  -0.33443   0.14565   1.23913   0.65932   3.20000  4
   0.04922  -0.02229  -0.90552   0.71832   3.20000  5
