   0.60397   0.48423  -0.32270   0.02851   1.60000 15
  -0.30427  -0.44478   0.25187   0.29477   1.60000 16
  -0.09066  -0.20698  -0.00226   0.03534   1.60000 17
  -1.05815  -0.24658   0.23786  -0.17451   1.60000 18
   0.47391   0.60418  -0.14445  -0.19696   1.60000 19
  -0.37357   1.40639  -0.11856  -0.33120   1.60000 20
  -0.13244  -0.20210  -0.19086  -0.19174   1.60000 21
   0.17061   0.26940  -0.14984  -0.08943   1.60000 22
  -1.00542  -0.15916   0.27441  -0.07306   1.60000 23
   0.69027   1.35981  -0.12935  -0.10675   1.60000 24
   0.23280  -0.81285  -0.20744   0.07509   1.60000 25
   0.23389  -1.36123   0.06139   0.04191   1.60000 26
   0.14247  -1.36059  -0.01572   0.06127   1.60000 27
   0.07737   0.10589  -0.32700   0.16048   1.60000 28
  -0.52494   1.04864   0.30880  -0.15167   1.60000 29
  -0.65813   1.17307  -0.16811   0.09854   1.60000 30
  -0.26373  -0.34113   0.29971   0.23901   1.70000  1
  -0.60447   1.00030  -0.08805   0.00474   1.70000  2
  -0.52613   1.10188   0.59749  -0.13656   1.70000  3
  -0.33206  -0.44440  -0.00040   0.21105   1.70000  4
  -0.51377   1.21198  -0.03446   0.10472   1.70000  5
  -0.38350  -0.35925  -0.21564   0.18983   1.70000  6
  -0.03923  -0.27620  -0.12202  -0.12382   1.70000  7
   0.30583   1.17560  -0.04840  -0.12144   1.70000  8
   0.28257  -1.55476  -0.12780   0.26302   1.70000  9
  -0.62774   1.04879  -0.05619  -0.02061   1.70000 10
   0.10466   0.23918  -0.13430  -0.12398   1.70000 11
   0.21277   0.23189   0.10621  -0.36103   1.70000 12
  -0.18028  -0.44768   0.44118   0.29882   1.70000 13
  -0.97111  -0.20051   0.05559   0.18602   1.70000 14
   0.57030   0.48712  -0.35084   0.02903   1.70000 15
  -0.27829  -0.41363   0.26727   0.32793   1.70000 16
  -0.09190  -0.20448  -0.02329   0.01366   1.70000 17
  -1.03285  -0.26323   0.26785  -0.15763   1.70000 18
   0.45903   0.58357  -0.15303  -0.21547   1.70000 19
  -0.38632   1.37151  -0.13691  -0.36700   1.70000 20
  -0.15154  -0.22255  -0.19134  -0.21753   1.70000 21
   0.15499   0.25943  -0.16223  -0.11064   1.70000 22
  -0.97734  -0.16744   0.28675  -0.09201   1.70000 23
   0.67687   1.34876  -0.13877  -0.11430   1.70000 24
   0.21133  -0.80486  -0.22184   0.08515   1.70000 25
   0.23944  -1.35708   0.04953   0.04108   1.70000 26
   0.14166  -1.35436  -0.00046   0.06333   1.70000 27
   0.04486   0.12232  -0.32195   0.16723   1.70000 28
  -0.49558   1.03464   0.27834  -0.12767   1.70000 29
  -0.67264   1.18122  -0.12202   0.06506   1.70000 30
  -0.23298  -0.31747   0.31563   0.23505   1.80000  1
  -0.61207   1.00264  -0.06317   0.04111   1.80000  2
  -0.46738   1.08805   0.57534  -0.13915   1.80000  3
  -0.33013  -0.42099   0.03938   0.25710   1.80000  4
  -0.51761   1.22048  -0.04076   0.06563   1.80000  5
  -0.40211  -0.34029  -0.15618   0.18994   1.80000  6
  -0.05399  -0.28818  -0.17388  -0.11598   1.80000  7
   0.30078   1.16308  -0.05276  -0.12893   1.80000  8
   0.26933  -1.52726  -0.13701   0.28735   1.80000  9
  -0.63153   1.04749  -0.01962  -0.00579   1.80000 10
   0.09158   0.22582  -0.12785  -0.14338   1.80000 11
   0.22148   0.19565   0.06732  -0.36267   1.80000 12
  -0.13752  -0.41525   0.41337   0.35032   1.80000 13
  -0.96503  -0.18219   0.06741   0.17918   1.80000 14
   0.53377   0.49000  -0.38003   0.02836   1.80000 15
  -0.25081  -0.37921   0.28284   0.36061   1.80000 16
  -0.09548  -0.20448  -0.04902  -0.01485   1.80000 17
  -1.00465  -0.27796   0.29575  -0.13630   1.80000 18
   0.44331   0.56107  -0.16154  -0.23455   1.80000 19
  -0.40103   1.33286  -0.15777  -0.40669   1.80000 20
  -0.17072  -0.24567  -0.19220  -0.24501   1.80000 21
   0.13818   0.24717  -0.17406  -0.13487   1.80000 22
  -0.94814  -0.17743   0.29691  -0.10685   1.80000 23
   0.66251   1.33694  -0.14850  -0.12204   1.80000 24
   0.18843  -0.79576  -0.23626   0.09709   1.80000 25
   0.24377  -1.35304   0.03693   0.03953   1.80000 26
   0.14240  -1.34795   0.01537   0.06462   1.80000 27
   0.01324   0.13913  -0.30921   0.16793   1.80000 28
  -0.46920   1.02317   0.24996  -0.10162   1.80000 29
  -0.68256   1.18619  -0.07640   0.03488   1.80000 30
  -0.20058  -0.29402   0.33194   0.23404   1.90000  1
  -0.61704   1.00834  -0.03624   0.07223   1.90000  2
  -0.41134   1.07418   0.54443  -0.13765   1.90000  3
  -0.32408  -0.39299   0.08224   0.30264   1.90000  4
  -0.52167   1.22517  -0.03962   0.02838   1.90000  5
  -0.41474  -0.32116  -0.09655   0.19303   1.90000  6
  -0.07411  -0.29940  -0.22857  -0.10810   1.90000  7
   0.29527   1.14981  -0.05763  -0.13656   1.90000  8
   0.25518  -1.49723  -0.14602   0.31357   1.90000  9
  -0.63173   1.04757   0.01519   0.00728   1.90000 10
   0.07894   0.21050  -0.12570  -0.16290   1.90000 11
   0.22615   0.15954   0.02575  -0.35902   1.90000 12
  -0.09782  -0.37755   0.37896   0.40358   1.90000 13
  -0.95736  -0.16491   0.08704   0.16530   1.90000 14
   0.49428   0.49272  -0.40960   0.02565   1.90000 15
  -0.22160  -0.34151   0.30171   0.39298   1.90000 16
  -0.10181  -0.20766  -0.07804  -0.04963   1.90000 17
  -0.97377  -0.29041   0.32165  -0.11239   1.90000 18
   0.42671   0.53666  -0.17062  -0.25339   1.90000 19
  -0.41793   1.29007  -0.18040  -0.44949   1.90000 20
  -0.18983  -0.27146  -0.18825  -0.26895   1.90000 21
   0.12014   0.23242  -0.18699  -0.16022   1.90000 22
  -0.91803  -0.18863   0.30500  -0.11645   1.90000 23
   0.64716   1.32434  -0.15861  -0.13001   1.90000 24
   0.16409  -0.78537  -0.25049   0.11118   1.90000 25
   0.24680  -1.34919   0.02340   0.03733   1.90000 26
   0.14475  -1.34146   0.03168   0.06495   1.90000 27
  -0.01678   0.15565  -0.29039   0.16106   1.90000 28
  -0.44542   1.01433   0.22655  -0.07523   1.90000 29
  -0.68796   1.18826  -0.03184   0.00677   1.90000 30
  -0.16685  -0.27081   0.34062   0.22894   2.00000  1
  -0.61931   1.01698  -0.00897   0.10003   2.00000  2
  -0.35865   1.06057   0.50885  -0.13454   2.00000  3
  -0.31357  -0.36054   0.12870   0.34579   2.00000  4
  -0.52541   1.22616  -0.03490  -0.00909   2.00000  5
  -0.42144  -0.30164  -0.03776   0.19758   2.00000  6
  -0.09954  -0.30953  -0.27793  -0.09195   2.00000  7
   0.28923   1.13576  -0.06312  -0.14435   2.00000  8
   0.24015  -1.46449  -0.15441   0.34146   2.00000  9
  -0.62857   1.04895   0.04770   0.02043   2.00000 10
   0.06630   0.19327  -0.12794  -0.18147   2.00000 11
   0.22660   0.12392  -0.01697  -0.35306   2.00000 12
  -0.06223  -0.33476   0.32986   0.45006   2.00000 13
  -0.94743  -0.14927   0.11249   0.14704   2.00000 14
   0.45188   0.49501  -0.43816   0.01936   2.00000 15
  -0.19046  -0.30085   0.32047   0.41780   2.00000 16
  -0.11111  -0.21455  -0.10760  -0.08835   2.00000 17
  -0.94036  -0.30040   0.34645  -0.08742   2.00000 18
   0.40912   0.51045  -0.18165  -0.27046   2.00000 19
  -0.43712   1.24295  -0.20317  -0.49233   2.00000 20
  -0.20788  -0.29877  -0.17018  -0.27227   2.00000 21
   0.10073   0.21513  -0.20152  -0.18561   2.00000 22
  -0.88716  -0.20057   0.31263  -0.12166   2.00000 23
   0.63077   1.31093  -0.16914  -0.13823   2.00000 24
   0.13835  -0.77345  -0.26426   0.12757   2.00000 25
   0.24841  -1.34558   0.00862   0.03481   2.00000 26
   0.14875  -1.33500   0.04835   0.06419   2.00000 27
  -0.04470   0.17107  -0.26739   0.14600   2.00000 28
  -0.42374   1.00809   0.20777  -0.04974   2.00000 29
  -0.68893   1.18758   0.01254  -0.02052   2.00000 30
  -0.13293  -0.24841   0.33516   0.21871   2.10000  1
  -0.61882   1.02828   0.01888   0.12583   2.10000  2
  -0.30966   1.04725   0.47079  -0.13223   2.10000  3
  -0.29820  -0.32406   0.17907   0.38194   2.10000  4
  -0.52865   1.22322  -0.03006  -0.05050   2.10000  5
  -0.42232  -0.28164   0.02009   0.20224   2.10000  6
  -0.12909  -0.31709  -0.30950  -0.05586   2.10000  7
   0.28262   1.12093  -0.06936  -0.15234   2.10000  8
   0.22434  -1.42891  -0.16140   0.37004   2.10000  9
  -0.62224   1.05170   0.07851   0.03481   2.10000 10
   0.05323   0.17423  -0.13395  -0.19935   2.10000 11
   0.22271   0.08893  -0.06100  -0.34706   2.10000 12
  -0.03236  -0.28810   0.26590   0.48032   2.10000 13
  -0.93475  -0.13556   0.14141   0.12714   2.10000 14
   0.40676   0.49641  -0.46361   0.00760   2.10000 15
  -0.15781  -0.25863   0.33043   0.42323   2.10000 16
  -0.12315  -0.22520  -0.13167  -0.12278   2.10000 17
  -0.90448  -0.30788   0.37117  -0.06218   2.10000 18
   0.39024   0.48269  -0.19687  -0.28391   2.10000 19
  -0.45850   1.19178  -0.22409  -0.52982   2.10000 20
  -0.22347  -0.32483  -0.14070  -0.24440   2.10000 21
   0.07979   0.19530  -0.21743  -0.21091   2.10000 22
  -0.85546  -0.21288   0.32171  -0.12414   2.10000 23
   0.61331   1.29669  -0.18015  -0.14674   2.10000 24
   0.11126  -0.75978  -0.27742   0.14630   2.10000 25
   0.24846  -1.34221  -0.00795   0.03290   2.10000 26
   0.15442  -1.32866   0.06508   0.06237   2.10000 27
  -0.07018   0.18458  -0.24202   0.12291   2.10000 28
  -0.40379   1.00433   0.19134  -0.02590   2.10000 29
  -0.68543   1.18415   0.05764  -0.04820   2.10000 30
  -0.10036  -0.22703   0.31398   0.20984   2.20000  1
  -0.61548   1.04208   0.04838   0.14983   2.20000  2
  -0.26448   1.03404   0.43304  -0.13241   2.20000  3
  -0.27772  -0.28462   0.23024   0.40416   2.20000  4
  -0.53153   1.21586  -0.02828  -0.09761   2.20000  5
  -0.41746  -0.26122   0.07698   0.20601   2.20000  6
  -0.16074  -0.32023  -0.32064  -0.00587   2.20000  7
   0.27533   1.10529  -0.07648  -0.16054   2.20000  8
   0.20795  -1.39054  -0.16577   0.39691   2.20000  9
  -0.61289   1.05596   0.10852   0.05070   2.20000 10
   0.03940   0.15337  -0.14310  -0.21807   2.20000 11
   0.21432   0.05446  -0.10747  -0.34262   2.20000 12
  -0.00916  -0.23914   0.19827   0.49720   2.20000 13
  -0.91908  -0.12384   0.17234   0.10733   2.20000 14
   0.35931   0.49632  -0.48447  -0.01038   2.20000 15
  -0.12484  -0.21678   0.32679   0.41169   2.20000 16
  -0.13700  -0.23844  -0.14309  -0.13794   2.20000 17
  -0.86610  -0.31284   0.39657  -0.03693   2.20000 18
   0.36954   0.45381  -0.21800  -0.29316   2.20000 19
  -0.48183   1.13733  -0.24205  -0.55702   2.20000 20
  -0.23601  -0.34693  -0.11031  -0.19485   2.20000 21
   0.05722   0.17293  -0.23412  -0.23686   2.20000 22
  -0.82272  -0.22534   0.33352  -0.12497   2.20000 23
   0.59472   1.28158  -0.19172  -0.15558   2.20000 24
   0.08288  -0.74411  -0.28993   0.16740   2.20000 25
   0.24674  -1.33893  -0.02681   0.03340   2.20000 26
   0.16174  -1.32254   0.08110   0.06008   2.20000 27
  -0.09307   0.19541  -0.21569   0.09254   2.20000 28
  -0.38549   1.00283   0.17421  -0.00478   2.20000 29
  -0.67736   1.17788   0.10400  -0.07750   2.20000 30
  -0.07043  -0.20615   0.28377   0.20971   2.30000  1
  -0.60906   1.05812   0.08035   0.16984   2.30000  2
  -0.22295   1.02068   0.39821  -0.13505   2.30000  3
  -0.25231  -0.24377   0.27679   0.41056   2.30000  4
  -0.53445   1.20357  -0.03080  -0.14863   2.30000  5
  -0.40695  -0.24049   0.13301   0.20819   2.30000  6
  -0.19277  -0.31824  -0.31817   0.04538   2.30000  7
   0.26729   1.08881  -0.08466  -0.16895   2.30000  8
   0.19133  -1.34973  -0.16596   0.41788   2.30000  9
  -0.60055   1.06184   0.13799   0.06636   2.30000 10
   0.02452   0.13051  -0.15507  -0.23999   2.30000 11
   0.20108   0.02032  -0.15829  -0.34074   2.30000 12
   0.00746  -0.18888   0.13537   0.50741   2.30000 13
  -0.90024  -0.11406   0.20466   0.08844   2.30000 14
   0.31000   0.49418  -0.50131  -0.03315   2.30000 15
  -0.09278  -0.17648   0.31357   0.39440   2.30000 16
  -0.15146  -0.25196  -0.14542  -0.12907   2.30000 17
  -0.82512  -0.31527   0.42325  -0.01175   2.30000 18
   0.34645   0.42414  -0.24476  -0.29999   2.30000 19
  -0.50681   1.08087  -0.25689  -0.56901   2.30000 20
  -0.24556  -0.36344  -0.08104  -0.13430   2.30000 21
   0.03297   0.14786  -0.25082  -0.26505   2.30000 22
  -0.78864  -0.23783   0.34879  -0.12447   2.30000 23
   0.57495   1.26556  -0.20392  -0.16479   2.30000 24
   0.05329  -0.72621  -0.30187   0.19098   2.30000 25
   0.24303  -1.33537  -0.04779   0.03873   2.30000 26
   0.17056  -1.31660   0.09466   0.05913   2.30000 27
  -0.11331   0.20288  -0.18925   0.05582   2.30000 28
  -0.36904   1.00321   0.15420   0.01156   2.30000 29
  -0.66459   1.16856   0.15139  -0.10944   2.30000 30
  -0.04366  -0.18462   0.25175   0.22323   2.40000  1
  -0.59939   1.07571   0.11246   0.17985   2.40000  2
  -0.18470   1.00697   0.36755  -0.13933   2.40000  3
  -0.22268  -0.20291   0.31400   0.40519   2.40000  4
  -0.53780   1.18610  -0.03646  -0.20075   2.40000  5
  -0.39088  -0.21966   0.18840   0.20814   2.40000  6
  -0.22400  -0.31127  -0.30462   0.09320   2.40000  7
   0.25836   1.07149  -0.09406  -0.17755   2.40000  8
   0.17494  -1.30731  -0.16083   0.42855   2.40000  9
  -0.58540   1.06906   0.16405   0.07676   2.40000 10
   0.00830   0.10518  -0.16955  -0.26791   2.40000 11
   0.18242  -0.01378  -0.21627  -0.34149   2.40000 12
   0.01818  -0.13771   0.08049   0.51583   2.40000 13
  -0.87810  -0.10611   0.23828   0.07079   2.40000 14
   0.25912   0.48960  -0.51598  -0.05869   2.40000 15
  -0.06215  -0.13770   0.29914   0.38275   2.40000 16
  -0.16609  -0.26372  -0.14746  -0.10383   2.40000 17
  -0.78139  -0.31519   0.45165   0.01325   2.40000 18
   0.32045   0.39380  -0.27570  -0.30708   2.40000 19
  -0.53299   1.02434  -0.26475  -0.55718   2.40000 20
  -0.25231  -0.37368  -0.05451  -0.07025   2.40000 21
   0.00709   0.11976  -0.26650  -0.29791   2.40000 22
  -0.75283  -0.25019   0.36806  -0.12240   2.40000 23
   0.55391   1.24860  -0.21684  -0.17443   2.40000 24
   0.02253  -0.70582  -0.31335   0.21728   2.40000 25
   0.23716  -1.33096  -0.06941   0.05039   2.40000 26
   0.18050  -1.31057   0.10311   0.06250   2.40000 27
  -0.13092   0.20639  -0.16295   0.01353   2.40000 28
  -0.35474   1.00492   0.13163   0.02143   2.40000 29
  -0.64708   1.15591   0.19866  -0.14389   2.40000 30
  -0.02008  -0.16101   0.21982   0.25126   2.50000  1
  -0.58674   1.09364   0.13952   0.17673   2.50000  2
  -0.14929   0.99278   0.34122  -0.14463   2.50000  3
  -0.18986  -0.16283   0.34123   0.39689   2.50000  4
  -0.54176   1.16347  -0.04265  -0.25124   2.50000  5
  -0.36929  -0.19896   0.24323   0.20518   2.50000  6
  -0.25337  -0.29980  -0.28142   0.13526   2.50000  7
   0.24843   1.05330  -0.10488  -0.18628   2.50000  8
   0.15931  -1.26439  -0.15116   0.42839   2.50000  9
  -0.56804   1.07692   0.18143   0.07939   2.50000 10
  -0.00945   0.07663  -0.18551  -0.30462   2.50000 11
   0.15746  -0.04799  -0.28488  -0.34229   2.50000 12
   0.02383  -0.08573   0.03364   0.52334   2.50000 13
  -0.85253  -0.09986   0.27344   0.05444   2.50000 14
   0.20682   0.48238  -0.52997  -0.08589   2.50000 15
  -0.03293  -0.09957   0.28521   0.38151   2.50000 16
  -0.18096  -0.27240  -0.14981  -0.06857   2.50000 17
  -0.73472  -0.31263   0.48223   0.03782   2.50000 18
   0.29120   0.36265  -0.30977  -0.31656   2.50000 19
  -0.55924   0.97021  -0.25762  -0.52299   2.50000 20
  -0.25661  -0.37747  -0.03222  -0.00566   2.50000 21
  -0.02023   0.08802  -0.27910  -0.33826   2.50000 22
  -0.71488  -0.26223   0.39189  -0.11808   2.50000 23
   0.53155   1.23066  -0.23057  -0.18457   2.50000 24
  -0.00937  -0.68265  -0.32450   0.24669   2.50000 25
   0.22920  -1.32511  -0.08928   0.06754   2.50000 26
   0.19095  -1.30391   0.10482   0.07165   2.50000 27
  -0.14590   0.20541  -0.13661  -0.03384   2.50000 28
  -0.34274   1.00731   0.10828   0.02577   2.50000 29
  -0.62493   1.13978   0.24400  -0.17839   2.50000 30
   0.00027  -0.13396   0.18654   0.29126   2.60000  1
  -0.57166   1.11069   0.16148   0.16230   2.60000  2
  -0.11632   0.97802   0.31892  -0.15069   2.60000  3
  -0.15456  -0.12328   0.36473   0.39585   2.60000  4
  -0.54620   1.13606  -0.04488  -0.29531   2.60000  5
  -0.34227  -0.17873   0.29676   0.19899   2.60000  6
  -0.28008  -0.28441  -0.25171   0.17158   2.60000  7
   0.23733   1.03423  -0.11734  -0.19512   2.60000  8
   0.14477  -1.22185  -0.13978   0.42167   2.60000  9
  -0.54940   1.08479   0.19034   0.07739   2.60000 10
  -0.02873   0.04395  -0.19931  -0.34999   2.60000 11
   0.12505  -0.08196  -0.36494  -0.33452   2.60000 12
   0.02502  -0.03329  -0.01029   0.52300   2.60000 13
  -0.82335  -0.09518   0.31059   0.03938   2.60000 14
   0.15313   0.47237  -0.54393  -0.11475   2.60000 15
  -0.00528  -0.06112   0.26582   0.38809   2.60000 16
  -0.19605  -0.27729  -0.15196  -0.02876   2.60000 17
  -0.68486  -0.30766   0.51561   0.06156   2.60000 18
   0.25840   0.33036  -0.34686  -0.33007   2.60000 19
  -0.58409   0.91990  -0.23787  -0.48357   2.60000 20
  -0.25890  -0.37482  -0.01418   0.05875   2.60000 21
  -0.04847   0.05184  -0.28359  -0.38617   2.60000 22
  -0.67427  -0.27369   0.42110  -0.11051   2.60000 23
   0.50777   1.21167  -0.24522  -0.19527   2.60000 24
  -0.04237  -0.65636  -0.33544   0.27982   2.60000 25
   0.21943  -1.31735  -0.10534   0.08799   2.60000 26
   0.20126  -1.29611   0.10053   0.08463   2.60000 27
  -0.15822   0.19946  -0.10958  -0.08590   2.60000 28
  -0.33308   1.00996   0.08481   0.02672   2.60000 29
  -0.59843   1.12038   0.28500  -0.20835   2.60000 30
   0.01702  -0.10261   0.14660   0.33520   2.70000  1
  -0.55455   1.12564   0.18037   0.13422   2.70000  2
  -0.08539   0.96262   0.30019  -0.15744   2.70000  3
  -0.11684  -0.08326   0.38984   0.40618   2.70000  4
  -0.55039   1.10488  -0.03664  -0.32532   2.70000  5
  -0.31005  -0.15924   0.34705   0.19056   2.70000  6
  -0.30354  -0.26562  -0.21664   0.20350   2.70000  7
   0.22490   1.01427  -0.13165  -0.20404   2.70000  8
   0.13133  -1.18011  -0.12916   0.41306   2.70000  9
  -0.53016   1.09220   0.19373   0.06940   2.70000 10
  -0.04902   0.00673  -0.20497  -0.39197   2.70000 11
   0.08438  -0.11422  -0.44764  -0.30677   2.70000 12
   0.02156   0.01808  -0.05973   0.49956   2.70000 13
  -0.79033  -0.09194   0.35039   0.02551   2.70000 14
   0.09804   0.45935  -0.55775  -0.14604   2.70000 15
   0.01959  -0.02220   0.22736   0.38720   2.70000 16
  -0.21135  -0.27808  -0.15393   0.01328   2.70000 17
  -0.63147  -0.30036   0.55278   0.08409   2.70000 18
   0.22171   0.29644  -0.38768  -0.34934   2.70000 19
  -0.60663   0.87332  -0.21240  -0.44911   2.70000 20
  -0.25956  -0.36573   0.00042   0.12308   2.70000 21
  -0.07645   0.01090  -0.27357  -0.43030   2.70000 22
  -0.63044  -0.28418   0.45681  -0.09839   2.70000 23
   0.48247   1.19158  -0.26094  -0.20665   2.70000 24
  -0.07646  -0.62654  -0.34632   0.31757   2.70000 25
   0.20830  -1.30746  -0.11652   0.10980   2.70000 26
   0.21091  -1.28694   0.09163   0.09885   2.70000 27
  -0.16776   0.18810  -0.08071  -0.14206   2.70000 28
  -0.32580   1.01259   0.06078   0.02572   2.70000 29
  -0.56818   1.09841   0.31829  -0.22937   2.70000 30
   0.02901  -0.06733   0.08994   0.36748   2.80000  1
  -0.53565   1.13708   0.19729   0.09279   2.80000  2
  -0.05618   0.94651   0.28458  -0.16480   2.80000  3
  -0.07679  -0.04202   0.40778   0.41615   2.80000  4
  -0.55304   1.07160  -0.01409  -0.33771   2.80000  5
  -0.27303  -0.14059   0.39257   0.18293   2.80000  6
  -0.32321  -0.24387  -0.17592   0.23047   2.80000  7
   0.21093   0.99342  -0.14806  -0.21304   2.80000  8
   0.11887  -1.13921  -0.12041   0.40523   2.80000  9
  -0.51074   1.09834   0.19450   0.05164   2.80000 10
  -0.06952  -0.03369  -0.20444  -0.41192   2.80000 11
   0.03591  -0.14256  -0.51937  -0.25720   2.80000 12
   0.01314   0.06577  -0.10699   0.45155   2.80000 13
  -0.75315  -0.09004   0.39375   0.01272   2.80000 14
   0.04161   0.44303  -0.57057  -0.18112   2.80000 15
   0.03943   0.01562   0.16699   0.36684   2.80000 16
  -0.22677  -0.27455  -0.15393   0.05768   2.80000 17
  -0.57412  -0.29088   0.59541   0.10546   2.80000 18
   0.18069   0.26022  -0.43381  -0.37665   2.80000 19
  -0.62650   0.82985  -0.18486  -0.42155   2.80000 20
  -0.25890  -0.35019   0.01244   0.18787   2.80000 21
  -0.10282  -0.03351  -0.25273  -0.45366   2.80000 22
  -0.58265  -0.29317   0.50047  -0.08017   2.80000 23
   0.45554   1.17031  -0.27787  -0.21883   2.80000 24
  -0.11163  -0.59265  -0.35723   0.36127   2.80000 25
   0.19630  -1.29538  -0.12267   0.13174   2.80000 26
   0.21947  -1.27634   0.07904   0.11305   2.80000 27
  -0.17425   0.17096  -0.04838  -0.20109   2.80000 28
  -0.32097   1.01506   0.03556   0.02334   2.80000 29
  -0.53513   1.07484   0.34100  -0.24047   2.80000 30
   0.03453  -0.02969   0.01967   0.38332   2.90000  1
  -0.51510   1.14397   0.21373   0.04421   2.90000  2
  -0.02838   0.92965   0.27172  -0.17256   2.90000  3
  -0.03627  -0.00086   0.39804   0.40415   2.90000  4
  -0.55283   1.03775   0.01955  -0.33778   2.90000  5
  -0.23167  -0.12252   0.43404   0.17897   2.90000  6
  -0.33856  -0.21979  -0.13020   0.24965   2.90000  7
   0.19521   0.97166  -0.16681  -0.22220   2.90000  8
   0.10718  -1.09900  -0.11374   0.39932   2.90000  9
  -0.49122   1.10221   0.19632   0.02461   2.90000 10
  -0.08994  -0.07480  -0.20529  -0.40735   2.90000 11
  -0.01904  -0.16532  -0.57802  -0.19763   2.90000 12
   0.00059   0.10817  -0.14165   0.39636   2.90000 13
  -0.71142  -0.08937   0.44188   0.00084   2.90000 14
  -0.01598   0.42295  -0.58065  -0.22159   2.90000 15
   0.05277   0.05097   0.09945   0.34030   2.90000 16
  -0.24197  -0.26646  -0.14908   0.10445   2.90000 17
  -0.51213  -0.27927   0.64599   0.12680   2.90000 18
   0.13469   0.22075  -0.48750  -0.41493   2.90000 19
  -0.64358   0.78880  -0.15658  -0.40040   2.90000 20
  -0.25714  -0.32811   0.02252   0.25382   2.90000 21
  -0.12702  -0.07904  -0.23303  -0.45442   2.90000 22
  -0.53003  -0.29995   0.55353  -0.05395   2.90000 23
   0.42685   1.14778  -0.29621  -0.23201   2.90000 24
  -0.14790  -0.55402  -0.36813   0.41292   2.90000 25
   0.18391  -1.28113  -0.12441   0.15314   2.90000 26
   0.22662  -1.26434   0.06353   0.12699   2.90000 27
  -0.17727   0.14786  -0.01114  -0.26064   2.90000 28
  -0.31874   1.01722   0.00869   0.01971   2.90000 29
  -0.50032   1.05056   0.35377  -0.24410   2.90000 30
   0.03303   0.00914  -0.04858   0.39316   3.00000  1
  -0.49289   1.14586   0.23062  -0.00635   3.00000  2
  -0.00175   0.91200   0.26131  -0.18036   3.00000  3
   0.00213   0.03877   0.36713   0.38970   3.00000  4
  -0.54895   1.00422   0.05850  -0.33246   3.00000  5
  -0.18644  -0.10480   0.46798   0.17435   3.00000  6
  -0.34908  -0.19433  -0.07894   0.25714   3.00000  7
   0.17748   0.94897  -0.18806  -0.23161   3.00000  8
   0.09606  -1.05927  -0.10904   0.39574   3.00000  9
  -0.47136   1.10307   0.20152  -0.00804   3.00000 10
  -0.11109  -0.11492  -0.22104  -0.39472   3.00000 11
  -0.07957  -0.18221  -0.63231  -0.14116   3.00000 12
  -0.01472   0.14502  -0.16251   0.34006   3.00000 13
  -0.66456  -0.08985   0.49652  -0.01038   3.00000 14
  -0.07434   0.39850  -0.58524  -0.26862   3.00000 15
   0.05931   0.08380   0.03120   0.31656   3.00000 16
  -0.25636  -0.25362  -0.13736   0.15222   3.00000 17
  -0.44457  -0.26543   0.70695   0.15088   3.00000 18
   0.08289   0.17681  -0.54968  -0.46573   3.00000 19
  -0.65781   0.74958  -0.12796  -0.38472   3.00000 20
  -0.25444  -0.29937   0.03122   0.32119   3.00000 21
  -0.14996  -0.12416  -0.22825  -0.44716   3.00000 22
  -0.47160  -0.30361   0.61684  -0.01714   3.00000 23
   0.39624   1.12387  -0.31620  -0.24639   3.00000 24
  -0.18524  -0.50971  -0.37856   0.47539   3.00000 25
   0.17153  -1.26479  -0.12277   0.17369   3.00000 26
   0.23211  -1.25095   0.04597   0.14078   3.00000 27
  -0.17633   0.11892   0.03034  -0.31733   3.00000 28
  -0.31929   1.01895  -0.01994   0.01458   3.00000 29
  -0.46458   1.02617   0.36034  -0.24327   3.00000 30
   0.02509   0.04893  -0.10906   0.40188   3.10000  1
  -0.46896   1.14270   0.24812  -0.05694   3.10000  2
   0.02395   0.89359   0.25299  -0.18777   3.10000  3
   0.03657   0.07733   0.31785   0.38165   3.10000  4
  -0.54109   0.97131   0.09885  -0.32559   3.10000  5
  -0.13907  -0.08803   0.47233   0.16015   3.10000  6
  -0.35396  -0.16887  -0.01602   0.24952   3.10000  7
   0.15751   0.92532  -0.21176  -0.24146   3.10000  8
   0.08531  -1.01977  -0.10614   0.39470   3.10000  9
  -0.45079   1.10052   0.21050  -0.04337   3.10000 10
  -0.13474  -0.15363  -0.25437  -0.37864   3.10000 11
  -0.14536  -0.19379  -0.68169  -0.09210   3.10000 12
  -0.03157   0.17597  -0.17352   0.27738   3.10000 13
  -0.61182  -0.09144   0.56011  -0.02134   3.10000 14
  -0.13273   0.36902  -0.58087  -0.32179   3.10000 15
   0.05890   0.11422  -0.04031   0.29037   3.10000 16
  -0.26918  -0.23609  -0.11755   0.19747   3.10000 17
  -0.37042  -0.24888   0.77699   0.18147   3.10000 18
   0.02481   0.12749  -0.60913  -0.51860   3.10000 19
  -0.66916   0.71170  -0.09899  -0.37373   3.10000 20
  -0.25090  -0.26388   0.03965   0.38805   3.10000 21
  -0.17308  -0.16823  -0.23660  -0.43287   3.10000 22
  -0.40635  -0.30291   0.68947   0.03381   3.10000 23
   0.36355   1.09845  -0.33809  -0.26228   3.10000 24
  -0.22355  -0.45844  -0.38705   0.55297   3.10000 25
   0.15944  -1.24643  -0.11880   0.19337   3.10000 26
   0.23577  -1.23618   0.02717   0.15459   3.10000 27
