  -0.12886  -0.16662  -0.34534   0.03442   1.60000 10
  -0.17152  -0.17799  -0.07544  -0.13721   1.60000 11
   0.95111   1.14701  -0.01040  -0.03877   1.60000 12
  -0.50246  -0.73286  -0.15542  -0.11329   1.60000 13
  -0.61487  -0.67765   0.51974   0.05809   1.60000 14
  -0.83424  -0.35769   0.39751   0.13958   1.60000 15
   0.03823   0.10158  -0.17279  -0.16637   1.60000 16
  -0.52928  -0.72929  -0.05123   0.33228   1.60000 17
  -0.53325  -0.69144   0.41682   0.29378   1.60000 18
  -0.77919  -0.06119   0.50659  -0.00087   1.60000 19
   1.15945   0.55220  -0.08743  -0.02033   1.60000 20
   0.47769  -0.75209  -0.13642   0.08572   1.60000 21
  -0.55623   1.12344   0.14644  -0.09087   1.60000 22
  -0.36950  -1.11424  -0.17845   0.37946   1.60000 23
   1.15334  -0.23122  -0.13229   0.06334   1.60000 24
  -1.79698   0.09023   0.12717  -0.01650   1.60000 25
  -0.47560  -0.61019  -0.47389  -0.14022   1.60000 26
  -0.99207   0.14155   0.31614  -0.31547   1.60000 27
  -0.72204  -0.03910   0.07404  -0.26206   1.60000 28
  -0.84556  -0.12726  -0.03423  -0.29793   1.60000 29
   1.16105   1.69282  -0.02602  -0.06307   1.60000 30
  -0.47121  -0.68825  -0.14119  -0.00993   1.70000  1
  -0.63964   1.09056  -0.07128  -0.14753   1.70000  2
  -0.32025  -1.11073  -0.15078   0.36290   1.70000  3
  -0.71246  -0.11812  -0.25347   0.05282   1.70000  4
   0.82372  -0.04145  -0.04766  -0.01237   1.70000  5
   0.35619   0.54126  -0.08169  -0.11974   1.70000  6
  -0.73601  -0.09766   0.07308  -0.26687   1.70000  7
  -0.46632  -0.69617  -0.02157   0.60839   1.70000  8
  -0.29714   0.57120  -0.04655  -0.15253   1.70000  9
  -0.16469  -0.16360  -0.37102   0.02512   1.70000 10
  -0.17990  -0.19194  -0.09337  -0.14154   1.70000 11
   0.95005   1.14302  -0.01085  -0.04112   1.70000 12
  -0.51795  -0.74177  -0.15166  -0.06053   1.70000 13
  -0.55966  -0.67164   0.58158   0.06260   1.70000 14
  -0.79270  -0.34263   0.43283   0.16209   1.70000 15
   0.02003   0.08420  -0.19158  -0.18148   1.70000 16
  -0.53329  -0.69437  -0.02780   0.36440   1.70000 17
  -0.49114  -0.66203   0.41873   0.29250   1.70000 18
  -0.72770  -0.06294   0.51958  -0.03632   1.70000 19
   1.15043   0.55009  -0.09294  -0.02178   1.70000 20
   0.46351  -0.74322  -0.14730   0.09175   1.70000 21
  -0.54204   1.11381   0.13718  -0.10167   1.70000 22
  -0.38742  -1.07449  -0.18000   0.41628   1.70000 23
   1.13963  -0.22465  -0.14202   0.06803   1.70000 24
  -1.78386   0.08850   0.13525  -0.01803   1.70000 25
  -0.52380  -0.62639  -0.48392  -0.18212   1.70000 26
  -0.95873   0.10830   0.35111  -0.35022   1.70000 27
  -0.71521  -0.06741   0.06325  -0.30339   1.70000 28
  -0.84624  -0.15679   0.02176  -0.29254   1.70000 29
   1.15837   1.68631  -0.02769  -0.06718   1.70000 30
  -0.48698  -0.68804  -0.17106   0.01741   1.80000  1
  -0.64605   1.07554  -0.05699  -0.15278   1.80000  2
  -0.33644  -1.07232  -0.17335   0.40603   1.80000  3
  -0.73788  -0.11334  -0.25027   0.03965   1.80000  4
   0.81886  -0.04275  -0.04940  -0.01368   1.80000  5
   0.34773   0.52891  -0.08746  -0.12717   1.80000  6
  -0.72830  -0.12518   0.08153  -0.28295   1.80000  7
  -0.47058  -0.63474  -0.06216   0.61392   1.80000  8
  -0.30196   0.55531  -0.04985  -0.16542   1.80000  9
  -0.20300  -0.16178  -0.39491   0.01048   1.80000 10
  -0.19045  -0.20625  -0.11897  -0.14439   1.80000 11
   0.94894   1.13879  -0.01127  -0.04347   1.80000 12
  -0.53230  -0.74437  -0.13334   0.00978   1.80000 13
  -0.49986  -0.66493   0.60485   0.07290   1.80000 14
  -0.74782  -0.32519   0.46374   0.18710   1.80000 15
  -0.00016   0.06525  -0.21259  -0.19768   1.80000 16
  -0.53467  -0.65691   0.00059   0.38179   1.80000 17
  -0.45089  -0.63328   0.38106   0.28167   1.80000 18
  -0.67615  -0.06880   0.50732  -0.08178   1.80000 19
   1.14086   0.54784  -0.09847  -0.02329   1.80000 20
   0.44821  -0.73373  -0.15882   0.09807   1.80000 21
  -0.52882   1.10309   0.12725  -0.11274   1.80000 22
  -0.40551  -1.03083  -0.18195   0.45779   1.80000 23
   1.12493  -0.21761  -0.15211   0.07287   1.80000 24
  -1.76993   0.08662   0.14337  -0.01970   1.80000 25
  -0.57076  -0.64577  -0.44745  -0.19936   1.80000 26
  -0.92171   0.07135   0.38997  -0.38966   1.80000 27
  -0.70923  -0.09955   0.05722  -0.33824   1.80000 28
  -0.84104  -0.18573   0.08289  -0.28583   1.80000 29
   1.15551   1.67938  -0.02937  -0.07133   1.80000 30
  -0.50468  -0.68435  -0.17945   0.05723   1.90000  1
  -0.65103   1.06000  -0.04250  -0.15816   1.90000  2
  -0.35494  -1.02936  -0.19672   0.45411   1.90000  3
  -0.76171  -0.11079  -0.22312   0.00894   1.90000  4
   0.81384  -0.04419  -0.05098  -0.01513   1.90000  5
   0.33869   0.51582  -0.09345  -0.13473   1.90000  6
  -0.71964  -0.15418   0.09197  -0.29693   1.90000  7
  -0.47819  -0.57434  -0.08703   0.59164   1.90000  8
  -0.30712   0.53808  -0.05322  -0.17937   1.90000  9
  -0.24366  -0.16168  -0.41853  -0.00945   1.90000 10
  -0.20396  -0.22082  -0.15267  -0.14736   1.90000 11
   0.94779   1.13433  -0.01168  -0.04581   1.90000 12
  -0.54436  -0.73984  -0.10753   0.07974   1.90000 13
  -0.44051  -0.65671   0.57558   0.09325   1.90000 14
  -0.70026  -0.30521   0.48569   0.21212   1.90000 15
  -0.02258   0.04461  -0.23625  -0.21527   1.90000 16
  -0.53324  -0.61857   0.02701   0.38326   1.90000 17
  -0.41553  -0.60563   0.32473   0.27234   1.90000 18
  -0.62676  -0.07940   0.47925  -0.13068   1.90000 19
   1.13074   0.54543  -0.10401  -0.02485   1.90000 20
   0.43172  -0.72359  -0.17114   0.10474   1.90000 21
  -0.51659   1.09126   0.11720  -0.12396   1.90000 22
  -0.42383  -0.98275  -0.18446   0.50484   1.90000 23
   1.10919  -0.21008  -0.16261   0.07787   1.90000 24
  -1.75519   0.08456   0.15154  -0.02151   1.90000 25
  -0.61239  -0.66513  -0.38351  -0.18372   1.90000 26
  -0.88059   0.03015   0.43322  -0.43547   1.90000 27
  -0.70361  -0.13482   0.05592  -0.36624   1.90000 28
  -0.82953  -0.21385   0.14781  -0.27593   1.90000 29
   1.15249   1.67204  -0.03106  -0.07552   1.90000 30
  -0.52242  -0.67657  -0.17413   0.09803   2.00000  1
  -0.65456   1.04390  -0.02806  -0.16373   2.00000  2
  -0.37581  -0.98130  -0.22056   0.50802   2.00000  3
  -0.78203  -0.11188  -0.18138  -0.03153   2.00000  4
   0.80867  -0.04578  -0.05237  -0.01673   2.00000  5
   0.32903   0.50196  -0.09967  -0.14246   2.00000  6
  -0.70977  -0.18460   0.10657  -0.31157   2.00000  7
  -0.48754  -0.51649  -0.09870   0.56641   2.00000  8
  -0.31261   0.51940  -0.05660  -0.19454   2.00000  9
  -0.28679  -0.16384  -0.44472  -0.03462   2.00000 10
  -0.22124  -0.23578  -0.19421  -0.15221   2.00000 11
   0.94661   1.12963  -0.01207  -0.04814   2.00000 12
  -0.55381  -0.72868  -0.08173   0.14226   2.00000 13
  -0.38550  -0.64605   0.52278   0.12059   2.00000 14
  -0.65110  -0.28293   0.49511   0.23206   2.00000 15
  -0.04751   0.02214  -0.26312  -0.23466   2.00000 16
  -0.52947  -0.58037   0.04728   0.38114   2.00000 17
  -0.38599  -0.57859   0.26649   0.26946   2.00000 18
  -0.58033  -0.09499   0.44979  -0.18144   2.00000 19
   1.12006   0.54287  -0.10957  -0.02648   2.00000 20
   0.41395  -0.71277  -0.18441   0.11185   2.00000 21
  -0.50537   1.07830   0.10728  -0.13530   2.00000 22
  -0.44242  -0.92966  -0.18754   0.55796   2.00000 23
   1.09239  -0.20203  -0.17359   0.08305   2.00000 24
  -1.73962   0.08231   0.15978  -0.02348   2.00000 25
  -0.64740  -0.68200  -0.31698  -0.15202   2.00000 26
  -0.83493  -0.01603   0.48049  -0.48956   2.00000 27
  -0.69783  -0.17268   0.06129  -0.39046   2.00000 28
  -0.81139  -0.24078   0.21534  -0.26216   2.00000 29
   1.14930   1.66428  -0.03276  -0.07975   2.00000 30
  -0.53933  -0.66484  -0.16333   0.13624   2.10000  1
  -0.65665   1.02724  -0.01378  -0.16952   2.10000  2
  -0.39906  -0.92753  -0.24442   0.56858   2.10000  3
  -0.79761  -0.11717  -0.12804  -0.07476   2.10000  4
   0.80338  -0.04754  -0.05357  -0.01850   2.10000  5
   0.31875   0.48732  -0.10615  -0.15041   2.10000  6
  -0.69805  -0.21649   0.12943  -0.32617   2.10000  7
  -0.49782  -0.46069  -0.10673   0.55173   2.10000  8
  -0.31844   0.49913  -0.05998  -0.21109   2.10000  9
  -0.33281  -0.16880  -0.47680  -0.06562   2.10000 10
  -0.24307  -0.25137  -0.24375  -0.16017   2.10000 11
   0.94538   1.12470  -0.01245  -0.05048   2.10000 12
  -0.56079  -0.71164  -0.05814   0.19741   2.10000 13
  -0.33612  -0.63251   0.46433   0.15077   2.10000 14
  -0.60168  -0.25927   0.49133   0.23798   2.10000 15
  -0.07533  -0.00240  -0.29395  -0.25649   2.10000 16
  -0.52402  -0.54213   0.06064   0.38499   2.10000 17
  -0.36213  -0.55153   0.21103   0.27296   2.10000 18
  -0.53665  -0.11582   0.42463  -0.23592   2.10000 19
   1.10882   0.54014  -0.11516  -0.02818   2.10000 20
   0.39480  -0.70121  -0.19882   0.11949   2.10000 21
  -0.49513   1.06420   0.09759  -0.14672   2.10000 22
  -0.46136  -0.87095  -0.19142   0.61709   2.10000 23
   1.07446  -0.19346  -0.18513   0.08842   2.10000 24
  -1.72323   0.07986   0.16810  -0.02560   2.10000 25
  -0.67585  -0.69532  -0.25218  -0.11353   2.10000 26
  -0.78448  -0.06804   0.52812  -0.55166   2.10000 27
  -0.69097  -0.21278   0.07806  -0.41059   2.10000 28
  -0.78640  -0.26620   0.28501  -0.24619   2.10000 29
   1.14594   1.65609  -0.03448  -0.08402   2.10000 30
  -0.55496  -0.64939  -0.14865   0.17270   2.20000  1
  -0.65732   1.00999   0.00032  -0.17555   2.20000  2
  -0.42468  -0.86734  -0.26806   0.63647   2.20000  3
  -0.80717  -0.12699  -0.06135  -0.12260   2.20000  4
   0.79797  -0.04949  -0.05454  -0.02045   2.20000  5
   0.30779   0.47187  -0.11293  -0.15864   2.20000  6
  -0.68355  -0.24977   0.16227  -0.33913   2.20000  7
  -0.50891  -0.40567  -0.11524   0.55095   2.20000  8
  -0.32460   0.47713  -0.06331  -0.22922   2.20000  9
  -0.38245  -0.17721  -0.51760  -0.10409   2.20000 10
  -0.27029  -0.26793  -0.30231  -0.17163   2.20000 11
   0.94412   1.11953  -0.01281  -0.05282   2.20000 12
  -0.56549  -0.68936  -0.03599   0.24760   2.20000 13
  -0.29273  -0.61582   0.40294   0.18353   2.20000 14
  -0.55306  -0.23607   0.48077   0.22215   2.20000 15
  -0.10647  -0.02927  -0.32981  -0.28170   2.20000 16
  -0.51758  -0.50305   0.06695   0.39849   2.20000 17
  -0.34374  -0.52378   0.15690   0.28313   2.20000 18
  -0.49526  -0.14238   0.40373  -0.29644   2.20000 19
   1.09703   0.53723  -0.12078  -0.02998   2.20000 20
   0.37414  -0.68885  -0.21457   0.12778   2.20000 21
  -0.48584   1.04895   0.08814  -0.15824   2.20000 22
  -0.48076  -0.80606  -0.19693   0.68154   2.20000 23
   1.05534  -0.18434  -0.19730   0.09399   2.20000 24
  -1.70600   0.07718   0.17654  -0.02788   2.20000 25
  -0.69787  -0.70453  -0.18829  -0.06983   2.20000 26
  -0.72946  -0.12645   0.57168  -0.61689   2.20000 27
  -0.68175  -0.25456   0.10863  -0.42369   2.20000 28
  -0.75429  -0.29005   0.35782  -0.23118   2.20000 29
   1.14241   1.64747  -0.03621  -0.08835   2.20000 30
  -0.56890  -0.63026  -0.12917   0.21043   2.30000  1
  -0.65659   0.99213   0.01425  -0.18182   2.30000  2
  -0.45267  -0.79997  -0.29183   0.71242   2.30000  3
  -0.80963  -0.14184   0.01279  -0.17479   2.30000  4
   0.79248  -0.05164  -0.05526  -0.02258   2.30000  5
   0.29615   0.45558  -0.12005  -0.16722   2.30000  6
  -0.66521  -0.28430   0.20687  -0.35158   2.30000  7
  -0.52093  -0.35014  -0.12535   0.56053   2.30000  8
  -0.33110   0.45323  -0.06659  -0.24910   2.30000  9
  -0.43653  -0.18999  -0.56353  -0.15374   2.30000 10
  -0.30388  -0.28579  -0.37130  -0.18564   2.30000 11
   0.94282   1.11413  -0.01318  -0.05516   2.30000 12
  -0.56800  -0.66216  -0.01418   0.29679   2.30000 13
  -0.25565  -0.59568   0.33807   0.22000   2.30000 14
  -0.50550  -0.21556   0.47034   0.18431   2.30000 15
  -0.14151  -0.05890  -0.37226  -0.31179   2.30000 16
  -0.51088  -0.46207   0.06559   0.42284   2.30000 17
  -0.33084  -0.49465   0.10029   0.30072   2.30000 18
  -0.45599  -0.17531   0.37982  -0.36288   2.30000 19
   1.08467   0.53414  -0.12643  -0.03187   2.30000 20
   0.35183  -0.67562  -0.23188   0.13684   2.30000 21
  -0.47749   1.03255   0.07890  -0.16987   2.30000 22
  -0.50084  -0.73451  -0.20512   0.75008   2.30000 23
   1.03497  -0.17465  -0.21020   0.09978   2.30000 24
  -1.68792   0.07427   0.18512  -0.03033   2.30000 25
  -0.71349  -0.70907  -0.12414  -0.01961   2.30000 26
  -0.67010  -0.19145   0.61641  -0.68327   2.30000 27
  -0.66875  -0.29731   0.15439  -0.43033   2.30000 28
  -0.71467  -0.31258   0.43558  -0.22040   2.30000 29
   1.13870   1.63842  -0.03796  -0.09274   2.30000 30
  -0.58058  -0.60707  -0.10320   0.25533   2.40000  1
  -0.65447   0.97362   0.02805  -0.18837   2.40000  2
  -0.48307  -0.72455  -0.31635   0.79774   2.40000  3
  -0.80453  -0.16196   0.08975  -0.22750   2.40000  4
   0.78693  -0.05401  -0.05568  -0.02488   2.40000  5
   0.28377   0.43841  -0.12754  -0.17624   2.40000  6
  -0.64164  -0.32006   0.26710  -0.36294   2.40000  7
  -0.53391  -0.29387  -0.13275   0.55947   2.40000  8
  -0.33792   0.42724  -0.06981  -0.27095   2.40000  9
  -0.49454  -0.20853  -0.59132  -0.22047   2.40000 10
  -0.34489  -0.30504  -0.45017  -0.19905   2.40000 11
   0.94148   1.10850  -0.01354  -0.05751   2.40000 12
  -0.56832  -0.62982   0.00751   0.35156   2.40000 13
  -0.22525  -0.57167   0.26922   0.26070   2.40000 14
  -0.45931  -0.20005   0.45017   0.12123   2.40000 15
  -0.18122  -0.09187  -0.42350  -0.34913   2.40000 16
  -0.50477  -0.41815   0.05482   0.45661   2.40000 17
  -0.32393  -0.46337   0.03597   0.32627   2.40000 18
  -0.41998  -0.21492   0.33641  -0.42821   2.40000 19
   1.07174   0.53085  -0.13212  -0.03389   2.40000 20
   0.32770  -0.66145  -0.25105   0.14683   2.40000 21
  -0.47006   1.01497   0.06981  -0.18164   2.40000 22
  -0.52185  -0.65597  -0.21514   0.82088   2.40000 23
   1.01327  -0.16438  -0.22394   0.10580   2.40000 24
  -1.66897   0.07111   0.19389  -0.03294   2.40000 25
  -0.72267  -0.70816  -0.05932   0.03956   2.40000 26
  -0.60602  -0.26302   0.66501  -0.74590   2.40000 27
  -0.65024  -0.34037   0.21874  -0.42919   2.40000 28
  -0.66699  -0.33435   0.51869  -0.21601   2.40000 29
   1.13481   1.62892  -0.03972  -0.09718   2.40000 30
  -0.58926  -0.57862  -0.06874   0.31750   2.50000  1
  -0.65098   0.95444   0.04176  -0.19521   2.50000  2
  -0.51592  -0.64004  -0.33994   0.89454   2.50000  3
  -0.79153  -0.18732   0.17131  -0.27964   2.50000  4
   0.78135  -0.05662  -0.05575  -0.02733   2.50000  5
   0.27062   0.42031  -0.13546  -0.18579   2.50000  6
  -0.61136  -0.35674   0.33981  -0.37013   2.50000  7
  -0.54676  -0.24018  -0.11959   0.50342   2.50000  8
  -0.34506   0.39896  -0.07302  -0.29502   2.50000  9
  -0.55356  -0.23475  -0.58205  -0.30625   2.50000 10
  -0.39399  -0.32548  -0.53072  -0.20954   2.50000 11
   0.94011   1.10263  -0.01391  -0.05987   2.50000 12
  -0.56654  -0.59131   0.02786   0.42223   2.50000 13
  -0.20196  -0.54342   0.19567   0.30478   2.50000 14
  -0.41613  -0.19213   0.41143   0.03476   2.50000 15
  -0.22659  -0.12908  -0.48614  -0.39729   2.50000 16
  -0.50027  -0.37082   0.03440   0.48641   2.50000 17
  -0.32412  -0.42917  -0.04268   0.35832   2.50000 18
  -0.38936  -0.26066   0.27321  -0.48500   2.50000 19
   1.05824   0.52736  -0.13786  -0.03603   2.50000 20
   0.30155  -0.64622  -0.27241   0.15792   2.50000 21
  -0.46353   0.99621   0.06080  -0.19359   2.50000 22
  -0.54374  -0.57029  -0.22087   0.89312   2.50000 23
   0.99015  -0.15349  -0.23863   0.11202   2.50000 24
  -1.64913   0.06768   0.20295  -0.03571   2.50000 25
  -0.72536  -0.70079   0.00553   0.10959   2.50000 26
  -0.53765  -0.33962   0.69634  -0.77933   2.50000 27
  -0.62448  -0.38283   0.29813  -0.41885   2.50000 28
  -0.61096  -0.35600   0.60006  -0.21835   2.50000 29
   1.13075   1.61898  -0.04150  -0.10169   2.50000 30
  -0.59394  -0.54267  -0.02239   0.40575   2.60000  1
  -0.64612   0.93456   0.05543  -0.20241   2.60000  2
  -0.55064  -0.54521  -0.34959   1.00319   2.60000  3
  -0.76998  -0.21790   0.26157  -0.33220   2.60000  4
   0.77579  -0.05948  -0.05540  -0.02989   2.60000  5
   0.25666   0.40123  -0.14388  -0.19597   2.60000  6
  -0.57375  -0.39402   0.41005  -0.37511   2.60000  7
  -0.55719  -0.19477  -0.08767   0.40063   2.60000  8
  -0.35253   0.36815  -0.07636  -0.32169   2.60000  9
  -0.60935  -0.26978  -0.52613  -0.39220   2.60000 10
  -0.45054  -0.34717  -0.59589  -0.22655   2.60000 11
   0.93870   1.09652  -0.01430  -0.06223   2.60000 12
  -0.56279  -0.54450   0.04742   0.51827   2.60000 13
  -0.18633  -0.51067   0.11565   0.35019   2.60000 14
  -0.37730  -0.19332   0.36374  -0.05863   2.60000 15
  -0.27887  -0.17184  -0.56132  -0.46049   2.60000 16
  -0.49770  -0.32260   0.01936   0.46645   2.60000 17
  -0.33312  -0.39174  -0.14027   0.38855   2.60000 18
  -0.36591  -0.31152   0.19296  -0.52940   2.60000 19
   1.04417   0.52364  -0.14365  -0.03831   2.60000 20
   0.27313  -0.62982  -0.29640   0.17028   2.60000 21
  -0.45790   0.97625   0.05180  -0.20578   2.60000 22
  -0.56535  -0.47721  -0.20519   0.96703   2.60000 23
   0.96551  -0.14197  -0.25440   0.11843   2.60000 24
  -1.62837   0.06397   0.21238  -0.03866   2.60000 25
  -0.72160  -0.68588   0.06947   0.19010   2.60000 26
  -0.46840  -0.41751   0.67879  -0.77025   2.60000 27
  -0.59052  -0.42401   0.37980  -0.40379   2.60000 28
  -0.54774  -0.37831   0.65771  -0.22906   2.60000 29
   1.12651   1.60858  -0.04330  -0.10626   2.60000 30
  -0.59316  -0.49692   0.04076   0.50911   2.70000  1
  -0.63990   0.91395   0.06910  -0.21004   2.70000  2
  -0.58407  -0.44000  -0.30809   1.09023   2.70000  3
  -0.73879  -0.25387   0.36449  -0.38788   2.70000  4
   0.77029  -0.06260  -0.05457  -0.03248   2.70000  5
   0.24183   0.38109  -0.15289  -0.20689   2.70000  6
  -0.53041  -0.43119   0.44838  -0.36072   2.70000  7
  -0.56422  -0.16037  -0.05303   0.28691   2.70000  8
  -0.36034   0.33452  -0.08008  -0.35155   2.70000  9
  -0.65757  -0.31255  -0.43336  -0.45882   2.70000 10
  -0.51187  -0.37122  -0.62267  -0.25439   2.70000 11
   0.93725   1.09018  -0.01471  -0.06460   2.70000 12
  -0.55678  -0.48715   0.07513   0.62732   2.70000 13
  -0.17915  -0.47347   0.02602   0.39270   2.70000 14
  -0.34374  -0.20378   0.30458  -0.15030   2.70000 15
  -0.33905  -0.22169  -0.64169  -0.53847   2.70000 16
  -0.49599  -0.27947   0.01561   0.39025   2.70000 17
  -0.35242  -0.35225  -0.24457   0.39563   2.70000 18
  -0.35127  -0.36572   0.09778  -0.54874   2.70000 19
   1.02951   0.51969  -0.14950  -0.04075   2.70000 20
   0.24216  -0.61212  -0.32366   0.18400   2.70000 21
  -0.45317   0.95505   0.04273  -0.21827   2.70000 22
  -0.58311  -0.37861  -0.14404   0.99096   2.70000 23
   0.93923  -0.12980  -0.27137   0.12493   2.70000 24
  -1.60664   0.05994   0.22234  -0.04181   2.70000 25
  -0.71149  -0.66253   0.13266   0.27785   2.70000 26
  -0.40382  -0.49156   0.60781  -0.70077   2.70000 27
  -0.54941  -0.46266   0.43478  -0.35980   2.70000 28
  -0.48142  -0.40163   0.65717  -0.23269   2.70000 29
   1.12209   1.59773  -0.04513  -0.11092   2.70000 30
  -0.58545  -0.44149   0.11282   0.59412   2.80000  1
  -0.63230   0.89254   0.08282  -0.21819   2.80000  2
  -0.61094  -0.33014  -0.22884   1.09377   2.80000  3
  -0.69659  -0.29556   0.48122  -0.44440   2.80000  4
   0.76489  -0.06597  -0.05324  -0.03492   2.80000  5
   0.22606   0.35983  -0.16264  -0.21864   2.80000  6
  -0.48562  -0.46429   0.44311  -0.29449   2.80000  7
  -0.56784  -0.13749  -0.01970   0.17006   2.80000  8
  -0.36857   0.29771  -0.08459  -0.38550   2.80000  9
  -0.69510  -0.36022  -0.31371  -0.48555   2.80000 10
  -0.57324  -0.39718  -0.59553  -0.25668   2.80000 11
   0.93576   1.08360  -0.01515  -0.06698   2.80000 12
  -0.54741  -0.42028   0.11201   0.70103   2.80000 13
  -0.18149  -0.43252  -0.07435   0.42354   2.80000 14
  -0.31717  -0.22323   0.22347  -0.23691   2.80000 15
  -0.40682  -0.27960  -0.71082  -0.61720   2.80000 16
  -0.49457  -0.24506   0.01195   0.29708   2.80000 17
  -0.38147  -0.31379  -0.33311   0.36848   2.80000 18
  -0.34654  -0.41996  -0.00251  -0.53051   2.80000 19
   1.01426   0.51548  -0.15541  -0.04337   2.80000 20
   0.20827  -0.59298  -0.35498   0.19898   2.80000 21
  -0.44936   0.93258   0.03350  -0.23120   2.80000 22
  -0.59410  -0.28155  -0.07816   0.94116   2.80000 23
   0.91119  -0.11698  -0.28959   0.13138   2.80000 24
  -1.58388   0.05560   0.23298  -0.04515   2.80000 25
  -0.69503  -0.63020   0.19700   0.36919   2.80000 26
  -0.34681  -0.55657   0.53420  -0.59811   2.80000 27
  -0.50504  -0.49406   0.44819  -0.26289   2.80000 28
  -0.41804  -0.42362   0.60605  -0.20246   2.80000 29
   1.11749   1.58640  -0.04698  -0.11565   2.80000 30
  -0.57118  -0.37941   0.16903   0.64037   2.90000  1
  -0.62333   0.87028   0.09664  -0.22703   2.90000  2
  -0.62995  -0.22332  -0.15032   1.03577   2.90000  3
  -0.64269  -0.34172   0.59271  -0.47170   2.90000  4
   0.75965  -0.06957  -0.05151  -0.03689   2.90000  5
   0.20927   0.33733  -0.17332  -0.23135   2.90000  6
  -0.44211  -0.48950   0.42635  -0.20965   2.90000  7
  -0.56830  -0.12642   0.00934   0.05171   2.90000  8
  -0.37731   0.25723  -0.09066  -0.42498   2.90000  9
  -0.72010  -0.40800  -0.18730  -0.46541   2.90000 10
  -0.62948  -0.42091  -0.52455  -0.21305   2.90000 11
   0.93422   1.07679  -0.01565  -0.06935   2.90000 12
  -0.53481  -0.34877   0.13752   0.72141   2.90000 13
  -0.19418  -0.38942  -0.17951   0.43523   2.90000 14
  -0.29938  -0.25061   0.13196  -0.30746   2.90000 15
  -0.48036  -0.34388  -0.75359  -0.65874   2.90000 16
  -0.49395  -0.22006  -0.00145   0.20390   2.90000 17
  -0.41840  -0.27938  -0.40249   0.31713   2.90000 18
  -0.35130  -0.47092  -0.08910  -0.48483   2.90000 19
   0.99842   0.51101  -0.16141  -0.04617   2.90000 20
   0.17100  -0.57229  -0.39135   0.21492   2.90000 21
  -0.44648   0.90879   0.02404  -0.24471   2.90000 22
  -0.59901  -0.19155  -0.02070   0.85574   2.90000 23
   0.88127  -0.10353  -0.30898   0.13746   2.90000 24
  -1.56001   0.05091   0.24442  -0.04866   2.90000 25
  -0.67201  -0.58859   0.26364   0.46371   2.90000 26
  -0.29664  -0.61130   0.47051  -0.49800   2.90000 27
  -0.46022  -0.51503   0.44699  -0.15772   2.90000 28
  -0.36074  -0.44176   0.53760  -0.16115   2.90000 29
   1.11269   1.57459  -0.04886  -0.12047   2.90000 30
  -0.55212  -0.31490   0.21018   0.64305   3.00000  1
  -0.61297   0.84710   0.11063  -0.23676   3.00000  2
  -0.64097  -0.12351  -0.07125   0.95990   3.00000  3
  -0.57924  -0.38864   0.66855  -0.46103   3.00000  4
   0.75459  -0.07332  -0.04984  -0.03785   3.00000  5
   0.19136   0.31352  -0.18519  -0.24512   3.00000  6
  -0.40054  -0.50651   0.40390  -0.13308   3.00000  7
  -0.56615  -0.12671   0.03331  -0.05338   3.00000  8
  -0.38680   0.21246  -0.09962  -0.47201   3.00000  9
  -0.73294  -0.45284  -0.07185  -0.43001   3.00000 10
  -0.67758  -0.43967  -0.43555  -0.16455   3.00000 11
   0.93262   1.06973  -0.01620  -0.07172   3.00000 12
  -0.52035  -0.27745   0.15001   0.69975   3.00000 13
  -0.21728  -0.34608  -0.28135   0.42861   3.00000 14
  -0.29062  -0.28410   0.04478  -0.35955   3.00000 15
  -0.55585  -0.40920  -0.74707  -0.63901   3.00000 16
  -0.49506  -0.20386  -0.02062   0.12283   3.00000 17
  -0.46137  -0.25047  -0.45341   0.26209   3.00000 18
  -0.36350  -0.51635  -0.15022  -0.42148   3.00000 19
   0.98198   0.50624  -0.16751  -0.04917   3.00000 20
   0.12979  -0.54998  -0.43395   0.23125   3.00000 21
  -0.44456   0.88361   0.01426  -0.25901   3.00000 22
  -0.59848  -0.11059   0.02969   0.76355   3.00000 23
   0.84937  -0.08952  -0.32913   0.14262   3.00000 24
  -1.53496   0.04586   0.25677  -0.05231   3.00000 25
  -0.64232  -0.53737   0.32934   0.56031   3.00000 26
  -0.25248  -0.65655   0.41372  -0.40895   3.00000 27
  -0.41591  -0.52602   0.43764  -0.06492   3.00000 28
  -0.31080  -0.45618   0.46076  -0.12866   3.00000 29
   1.10771   1.56230  -0.05078  -0.12539   3.00000 30
  -0.52945  -0.25134   0.24156   0.62797   3.10000  1
  -0.60120   0.82290   0.12481  -0.24763   3.10000  2
  -0.64458  -0.03142  -0.00312   0.88224   3.10000  3
  -0.51069  -0.43329   0.69634  -0.43064   3.10000  4
   0.74965  -0.07708  -0.04931  -0.03694   3.10000  5
   0.17218   0.28827  -0.19857  -0.26007   3.10000  6
  -0.36157  -0.51661   0.37439  -0.07076   3.10000  7
  -0.56146  -0.13616   0.06244  -0.13168   3.10000  8
  -0.39741   0.16250  -0.11391  -0.52884   3.10000  9
  -0.73490  -0.49370   0.03012  -0.38547   3.10000 10
  -0.71641  -0.45436  -0.34108  -0.13129   3.10000 11
   0.93097   1.06244  -0.01684  -0.07408   3.10000 12
  -0.50504  -0.20925   0.15430   0.66296   3.10000 13
  -0.25012  -0.30426  -0.37308   0.40508   3.10000 14
  -0.29006  -0.32193  -0.03160  -0.39384   3.10000 15
