  -0.15283  -0.56441  -1.26180  -0.27258   2.00000 44
   0.14470   0.51986  -0.59943   0.14116   2.00000 45
   0.24185   0.77341   0.21109  -1.38107   2.00000 46
   0.13452  -0.13882   1.18262   1.08256   2.00000 47
   0.21809  -0.11609   0.10029   0.33429   2.00000 48
   0.03362  -0.03300   1.53705  -3.15801   2.00000 49
   0.20167   0.41157  -0.90212  -1.56426   2.00000 50
   0.06968   0.19313  -0.00582   3.00638   2.10000  1
   0.15363  -0.43912  -0.94641  -3.44207   2.10000  2
   0.14102  -0.43817  -1.40051   1.48892   2.10000  3
  -0.15136  -0.27104   0.42778   2.43655   2.10000  4
  -0.15748   0.43274   1.12093  -0.60809   2.10000  5
  -0.25976   0.61904   0.31420  -1.03052   2.10000  6
  -0.11827   0.77412   0.34897   2.92958   2.10000  7
   0.04292   0.54652   0.25121   1.97299   2.10000  8
  -0.09468   0.30318  -0.07152  -1.89698   2.10000  9
  -0.02500   0.34485  -0.03237  -2.45551   2.10000 10
  -0.24140  -0.64236  -0.57087  -1.19324   2.10000 11
  -0.17012  -0.66292  -0.00676  -0.39571   2.10000 12
   0.25004  -0.10755   0.65387   0.84947   2.10000 13
   0.26583   0.10887   0.11445   1.45721   2.10000 14
  -0.07821   0.21865  -2.74321  -2.22371   2.10000 15
   0.11952  -0.62995   1.77006  -2.87749   2.10000 16
   0.26449   0.57822   1.13779   3.68042   2.10000 17
   0.10146   0.56174   1.65537  -1.17272   2.10000 18
  -0.02614   0.64399  -0.12073   1.63124   2.10000 19
   0.12988   0.30683   1.18728   1.61283   2.10000 20
   0.11587  -0.08330   0.40082  -2.57542   2.10000 21
  -0.18557   0.05200   1.62296  -1.89492   2.10000 22
   0.12373  -0.43097  -0.08822  -0.95835   2.10000 23
   0.03229  -0.55984   0.30185  -1.83849   2.10000 24
   0.06177   0.47661   0.43411   1.80953   2.10000 25
  -0.00970   0.59638  -0.19243   1.78333   2.10000 26
  -0.18760   0.58605   1.10590   1.85816   2.10000 27
   0.15045   0.45883  -1.12087   1.76113   2.10000 28
  -0.06322  -1.09351  -0.19566  -0.58829   2.10000 29
  -0.01950  -0.67256  -0.25010   0.90917   2.10000 30
   0.13561  -0.06826   0.29849   1.59824   2.10000 31
  -0.11308  -0.39739  -0.28927  -1.85242   2.10000 32
  -0.02502   0.70909   0.49005   1.19268   2.10000 33
  -0.10248   0.85483   0.37783   3.56997   2.10000 34
  -0.11610  -0.65172  -1.10119  -0.15247   2.10000 35
  -0.31592  -0.62899  -0.82036  -1.32296   2.10000 36
  -0.16935   1.40005  -0.02170  -0.17226   2.10000 37
  -0.18492   1.41313  -0.42085   0.08999   2.10000 38
   0.23528  -0.01757   0.57342   1.29320   2.10000 39
   0.23071   0.07035  -0.02340   1.12955   2.10000 40
   0.04989  -0.53376   0.06879  -1.32058   2.10000 41
  -0.20957  -0.76302  -0.11288  -2.09071   2.10000 42
   0.05150   0.43591  -1.27176  -0.51187   2.10000 43
  -0.24057  -0.56042  -0.46403   0.16522   2.10000 44
   0.03873   0.48232  -1.35219  -0.73659   2.10000 45
   0.22240   0.58465  -0.71356  -2.39396   2.10000 46
   0.22653  -0.01992   0.59187   1.27352   2.10000 47
   0.17550  -0.07008  -0.74552   0.61817   2.10000 48
   0.20319  -0.34001   1.57237  -2.90716   2.10000 49
   0.05771   0.25086  -1.73816  -1.50498   2.10000 50
   0.06057   0.50183  -0.17257   3.03758   2.20000  1
   0.02767  -0.76019  -1.51347  -2.89492   2.20000  2
  -0.01155  -0.28591  -1.53970   1.57025   2.20000  3
  -0.07321  -0.01977   1.12613   2.69435   2.20000  4
   0.00806   0.36854   2.02607  -0.66817   2.20000  5
  -0.16656   0.49737   1.53852  -1.37477   2.20000  6
  -0.06320   1.01948   0.69366   2.05848   2.20000  7
   0.05760   0.70265  -0.01134   1.16966   2.20000  8
  -0.05536   0.12441   0.80018  -1.70144   2.20000  9
  -0.00439   0.10885   0.41288  -2.26271   2.20000 10
  -0.25960  -0.73652   0.18633  -0.67003   2.20000 11
  -0.15143  -0.67274   0.36369   0.16905   2.20000 12
   0.26621   0.00593  -0.33587   1.44314   2.20000 13
   0.22435   0.24510  -0.92241   1.26925   2.20000 14
  -0.29987   0.01218  -1.67271  -1.96063   2.20000 15
   0.26102  -0.87493   1.09350  -2.08958   2.20000 16
   0.32693   0.90845   0.22796   2.97093   2.20000 17
   0.22178   0.41520   0.69048  -1.68205   2.20000 18
  -0.02394   0.75697   0.18938   0.65711   2.20000 19
   0.20334   0.46723   0.24704   1.49226   2.20000 20
   0.15011  -0.31788   0.14636  -2.17168   2.20000 21
   0.01579  -0.12007   2.25676  -1.50152   2.20000 22
   0.09106  -0.52058  -0.58747  -0.87146   2.20000 23
   0.04839  -0.71180  -0.02735  -1.18818   2.20000 24
   0.08895   0.63236   0.04842   1.27262   2.20000 25
  -0.01586   0.73163   0.08334   0.94936   2.20000 26
  -0.02754   0.74106   2.00057   1.19605   2.20000 27
   0.00754   0.61464  -1.52396   1.32505   2.20000 28
  -0.08355  -1.12132  -0.20809   0.04250   2.20000 29
  -0.04719  -0.55063  -0.27729   1.33734   2.20000 30
   0.16172   0.10919   0.13254   1.95892   2.20000 31
  -0.11661  -0.59003   0.16074  -1.99601   2.20000 32
   0.02486   0.76977   0.47546   0.05929   2.20000 33
  -0.05583   1.16484   0.51097   2.73843   2.20000 34
  -0.20901  -0.64195  -0.68069   0.27149   2.20000 35
  -0.34626  -0.74322   0.18717  -0.94353   2.20000 36
  -0.17047   1.36787   0.00660  -0.48975   2.20000 37
  -0.22086   1.40489  -0.27471  -0.27446   2.20000 38
   0.24615   0.12181  -0.38983   1.51466   2.20000 39
   0.19056   0.17964  -0.75477   1.07794   2.20000 40
   0.04253  -0.64489  -0.26484  -0.93301   2.20000 41
  -0.20130  -0.92376   0.24679  -1.16497   2.20000 42
  -0.06255   0.38181  -0.85973  -0.57641   2.20000 43
  -0.24405  -0.54872   0.39326   0.03230   2.20000 44
  -0.07625   0.39768  -0.80969  -0.93573   2.20000 45
   0.09692   0.32265  -1.61000  -2.72110   2.20000 46
   0.24253   0.11818  -0.31503   1.51142   2.20000 47
   0.09306   0.01534  -0.89043   1.13450   2.20000 48
   0.31439  -0.61911   0.66637  -2.66807   2.20000 49
  -0.10104   0.11695  -1.26922  -1.21377   2.20000 50
   0.03861   0.79417  -0.22088   2.76823   2.30000  1
  -0.13341  -1.01046  -1.64427  -2.13876   2.30000  2
  -0.14992  -0.11356  -1.16339   1.91606   2.30000  3
   0.06948   0.26969   1.66225   3.01534   2.30000  4
   0.20823   0.28303   1.73294  -1.06148   2.30000  5
   0.03339   0.34025   2.34473  -1.82700   2.30000  6
   0.01149   1.19902   0.75981   1.57473   2.30000  7
   0.04373   0.78606  -0.18489   0.49804   2.30000  8
   0.05011  -0.02589   1.14299  -1.19725   2.30000  9
   0.04801  -0.08973   0.52228  -1.63342   2.30000 10
  -0.20821  -0.77782   0.82631  -0.19176   2.30000 11
  -0.10228  -0.64248   0.58637   0.35685   2.30000 12
   0.17921   0.18563  -1.38776   2.16640   2.30000 13
   0.09532   0.35271  -1.49489   0.78984   2.30000 14
  -0.42215  -0.17729  -0.82051  -1.84720   2.30000 15
   0.34587  -1.05825   0.63251  -1.60189   2.30000 16
   0.32274   1.18042  -0.27498   2.49476   2.30000 17
   0.23487   0.22700  -0.51899  -1.96893   2.30000 18
   0.01852   0.78054   0.64649  -0.14170   2.30000 19
   0.18420   0.59405  -0.59400   1.07544   2.30000 20
   0.13531  -0.52868  -0.46351  -2.08376   2.30000 21
   0.22796  -0.24412   1.86254  -1.02662   2.30000 22
   0.00613  -0.60723  -1.08782  -0.87281   2.30000 23
   0.02089  -0.80222  -0.53340  -0.62867   2.30000 24
   0.06910   0.74119  -0.38460   0.94690   2.30000 25
   0.01470   0.78871   0.52868   0.20235   2.30000 26
   0.16820   0.81698   1.67840   0.33470   2.30000 27
  -0.11157   0.73316  -0.72545   1.05279   2.30000 28
  -0.10417  -1.08005  -0.20677   0.82021   2.30000 29
  -0.07364  -0.42632  -0.23499   1.13821   2.30000 30
   0.14846   0.31516  -0.42488   2.03603   2.30000 31
  -0.09353  -0.77940   0.27224  -1.71278   2.30000 32
   0.06663   0.73475   0.34951  -0.62499   2.30000 33
  -0.00844   1.41437   0.41405   2.24748   2.30000 34
  -0.24092  -0.61186   0.06702   0.28783   2.30000 35
  -0.28269  -0.81570   1.06987  -0.51037   2.30000 36
  -0.16255   1.30004   0.18417  -0.84815   2.30000 37
  -0.23373   1.35607   0.04732  -0.69472   2.30000 38
   0.15385   0.28448  -1.39176   1.69024   2.30000 39
   0.09043   0.28602  -1.11922   1.03365   2.30000 40
  -0.00731  -0.72286  -0.72731  -0.63246   2.30000 41
  -0.16057  -1.00177   0.57277  -0.41230   2.30000 42
  -0.10474   0.31444   0.08364  -0.81040   2.30000 43
  -0.16890  -0.55789   1.04957  -0.21243   2.30000 44
  -0.11021   0.29443   0.18985  -1.14597   2.30000 45
  -0.05156   0.04958  -1.23416  -2.60464   2.30000 46
   0.15812   0.28177  -1.32232   1.71350   2.30000 47
   0.00197   0.15907  -0.81047   1.70495   2.30000 48
   0.34561  -0.87457   0.00017  -2.44751   2.30000 49
  -0.17604   0.00586  -0.25529  -0.98659   2.30000 50
   0.02261   1.02500  -0.12016   1.87958   2.40000  1
  -0.28162  -1.18581  -1.28793  -1.39339   2.40000  2
  -0.23172   0.09149  -0.43933   2.11663   2.40000  3
   0.21426   0.55628   1.01115   2.72619   2.40000  4
   0.31708   0.18623   0.53165  -0.86026   2.40000  5
   0.25733   0.16308   1.90675  -1.61135   2.40000  6
   0.08295   1.33669   0.66333   1.17545   2.40000  7
   0.03236   0.80345  -0.01379  -0.16659   2.40000  8
   0.14696  -0.12329   0.76188  -0.81617   2.40000  9
   0.08721  -0.22886   0.24710  -1.21992   2.40000 10
  -0.09822  -0.78201   1.31511   0.07954   2.40000 11
  -0.04264  -0.61249   0.53616   0.18276   2.40000 12
   0.01198   0.42645  -1.81447   2.51387   2.40000 13
  -0.03721   0.40471  -1.05508   0.38377   2.40000 14
  -0.46974  -0.35960  -0.14676  -1.81124   2.40000 15
   0.39075  -1.19781   0.26928  -1.19924   2.40000 16
   0.27636   1.41148  -0.63996   2.13843   2.40000 17
   0.13396   0.06028  -1.32335  -1.40240   2.40000 18
   0.09000   0.74234   0.68032  -0.61537   2.40000 19
   0.09249   0.68892  -1.17078   0.82925   2.40000 20
   0.05115  -0.73747  -1.25545  -2.07680   2.40000 21
   0.38174  -0.33432   1.22138  -0.80180   2.40000 22
  -0.11587  -0.69851  -1.21970  -0.96362   2.40000 23
  -0.05811  -0.83936  -1.00887  -0.12901   2.40000 24
   0.02946   0.81360  -0.33200   0.41334   2.40000 25
   0.07747   0.77868   0.63270  -0.40945   2.40000 26
   0.29103   0.81916   0.76920  -0.25703   2.40000 27
  -0.13435   0.82112   0.24388   0.67664   2.40000 28
  -0.12473  -0.95663  -0.13993   1.64815   2.40000 29
  -0.09228  -0.31814  -0.12441   1.07602   2.40000 30
   0.07585   0.49404  -0.98388   1.60003   2.40000 31
  -0.06775  -0.92334   0.20419  -1.11752   2.40000 32
   0.09290   0.66335   0.16313  -0.81454   2.40000 33
   0.03049   1.61414   0.38753   1.76894   2.40000 34
  -0.19408  -0.58919   0.85512   0.13322   2.40000 35
  -0.13528  -0.84663   1.83999  -0.09954   2.40000 36
  -0.13137   1.20040   0.44168  -1.15823   2.40000 37
  -0.20866   1.26747   0.45934  -1.08419   2.40000 38
  -0.00202   0.44398  -1.56347   1.49090   2.40000 39
  -0.00939   0.38755  -0.85928   1.04284   2.40000 40
  -0.09533  -0.77358  -0.94236  -0.40719   2.40000 41
  -0.09423  -1.00673   0.71406   0.37155   2.40000 42
  -0.04328   0.23125   1.00463  -0.70015   2.40000 43
  -0.04873  -0.59330   1.24092  -0.52605   2.40000 44
  -0.04038   0.18515   1.04054  -0.90154   2.40000 45
  -0.15717  -0.19343  -0.88529  -2.30069   2.40000 46
   0.00542   0.44467  -1.57575   1.53344   2.40000 47
  -0.04934   0.35167  -0.19044   2.09466   2.40000 48
   0.32167  -1.10900  -0.44240  -2.23351   2.40000 49
  -0.16538  -0.08262   0.39382  -0.79837   2.40000 50
   0.00693   1.18269  -0.21625   1.27685   2.50000  1
  -0.39421  -1.30012  -0.98353  -0.93221   2.50000  2
  -0.23728   0.31250   0.31081   2.35209   2.50000  3
   0.26194   0.82482  -0.02462   2.54827   2.50000  4
   0.33339   0.10238  -0.14048  -0.84739   2.50000  5
   0.41386   0.01020   1.23807  -1.46956   2.50000  6
   0.14472   1.43628   0.56771   0.83801   2.50000  7
   0.03668   0.74956   0.00912  -0.88438   2.50000  8
   0.19998  -0.19713   0.29744  -0.69039   2.50000  9
   0.09574  -0.34265  -0.07613  -1.08868   2.50000 10
   0.02253  -0.77100   0.96525   0.13419   2.50000 11
  -0.00340  -0.61150   0.24640  -0.16075   2.50000 12
  -0.14667   0.67208  -1.18514   2.34473   2.50000 13
  -0.11393   0.46241  -0.50267   0.88378   2.50000 14
  -0.45185  -0.54175   0.51452  -1.84197   2.50000 15
   0.39956  -1.30157  -0.08961  -0.89782   2.50000 16
   0.19798   1.60906  -0.90182   1.81865   2.50000 17
  -0.00922  -0.06909  -1.46779  -1.24865   2.50000 18
   0.13149   0.66209   0.04105  -0.88223   2.50000 19
  -0.02595   0.75173  -1.12048   0.37040   2.50000 20
  -0.10785  -0.93138  -1.70536  -1.65166   2.50000 21
   0.47485  -0.40740   0.65147  -0.66907   2.50000 22
  -0.20532  -0.80068  -0.48053  -1.02438   2.50000 23
  -0.15286  -0.83064  -0.74289   0.29263   2.50000 24
   0.00554   0.81276  -0.19443  -0.44712   2.50000 25
   0.12010   0.70713   0.11106  -0.94066   2.50000 26
   0.31982   0.77009  -0.21358  -0.67787   2.50000 27
  -0.06943   0.85931   0.99084   0.01664   2.50000 28
  -0.11616  -0.75841   0.29175   2.14556   2.50000 29
  -0.09666  -0.20825   0.06589   1.10258   2.50000 30
  -0.03732   0.65202  -1.17635   1.57374   2.50000 31
  -0.05380  -0.98823   0.09640  -0.14084   2.50000 32
   0.08475   0.58054  -0.41213  -0.71302   2.50000 33
   0.07156   1.77206   0.43900   1.40184   2.50000 34
  -0.08173  -0.59258   1.30514  -0.21684   2.50000 35
   0.04681  -0.83419   1.56419   0.32876   2.50000 36
  -0.07319   1.06210   0.71654  -1.64250   2.50000 37
  -0.14032   1.13461   0.91656  -1.60819   2.50000 38
  -0.13346   0.59184  -0.95622   1.52279   2.50000 39
  -0.08435   0.51313  -0.62506   1.54481   2.50000 40
  -0.16692  -0.80893  -0.40946  -0.27973   2.50000 41
  -0.02537  -0.91873   0.59594   1.35126   2.50000 42
   0.06137   0.17822   1.01960  -0.43284   2.50000 43
   0.05517  -0.66167   0.75958  -0.80230   2.50000 44
   0.06751   0.11258   1.05786  -0.61872   2.50000 45
  -0.22189  -0.42328  -0.39552  -2.34251   2.50000 46
  -0.13088   0.59669  -1.02727   1.55619   2.50000 47
  -0.04829   0.58133   0.11058   2.50698   2.50000 48
   0.26537  -1.31756  -0.64456  -1.91886   2.50000 49
  -0.10472  -0.16299   0.80912  -0.83958   2.50000 50
  -0.01571   1.27805  -0.20749   0.64831   2.60000  1
  -0.48096  -1.37693  -0.75917  -0.61739   2.60000  2
  -0.16998   0.57768   1.06457   3.03764   2.60000  3
   0.21983   1.05101  -0.78166   1.97226   2.60000  4
   0.29424   0.01486  -0.63903  -0.90209   2.60000  5
   0.50769  -0.13509   0.65183  -1.45404   2.60000  6
   0.19438   1.50733   0.41764   0.58834   2.60000  7
   0.01276   0.65024  -0.50702  -0.92327   2.60000  8
   0.20814  -0.26611  -0.12495  -0.71006   2.60000  9
   0.07329  -0.45582  -0.36550  -1.23515   2.60000 10
   0.09069  -0.74555   0.40245   0.41190   2.60000 11
   0.00919  -0.64245   0.04532  -0.43173   2.60000 12
  -0.20904   0.88042  -0.05935   1.71736   2.60000 13
  -0.13936   0.59063   0.02436   1.70569   2.60000 14
  -0.36164  -0.72927   1.32976  -1.90286   2.60000 15
   0.37525  -1.38050  -0.38124  -0.68922   2.60000 16
   0.10221   1.77875  -0.98184   1.60028   2.60000 17
  -0.14505  -0.20216  -1.15758  -1.41683   2.60000 18
   0.08889   0.58822  -0.87126  -0.50620   2.60000 19
  -0.12326   0.76104  -0.76414  -0.11330   2.60000 20
  -0.26025  -1.05425  -1.32969  -0.83999   2.60000 21
   0.51297  -0.46933   0.10912  -0.57271   2.60000 22
  -0.21466  -0.88541   0.22840  -0.60030   2.60000 23
  -0.20004  -0.78578  -0.20102   0.57392   2.60000 24
  -0.02560   0.73344  -0.48251  -0.98618   2.60000 25
   0.08544   0.61443  -0.80314  -0.79588   2.60000 26
   0.24643   0.69502  -1.27528  -0.79858   2.60000 27
   0.03217   0.81532   0.81538  -0.84316   2.60000 28
  -0.07114  -0.55181   0.62002   1.91874   2.60000 29
  -0.07292  -0.10259   0.40002   0.95443   2.60000 30
  -0.13765   0.79978  -0.73399   1.29450   2.60000 31
  -0.05042  -0.95635  -0.03454   0.75216   2.60000 32
   0.01421   0.54371  -0.91734   0.04925   2.60000 33
   0.11782   1.89562   0.47223   1.07201   2.60000 34
   0.04921  -0.63212   1.22696  -0.54611   2.60000 35
   0.16410  -0.77799   0.75747   0.81091   2.60000 36
   0.00219   0.85604   0.67317  -2.55094   2.60000 37
  -0.03027   0.93279   1.19350  -2.54513   2.60000 38
  -0.17937   0.75201   0.07802   1.63638   2.60000 39
  -0.12600   0.70017  -0.15677   2.14560   2.60000 40
  -0.17983  -0.82223   0.10960   0.03954   2.60000 41
   0.01958  -0.75143   0.34530   1.94699   2.60000 42
   0.15748   0.13528   0.90039  -0.45797   2.60000 43
   0.09706  -0.74369   0.08953  -0.75795   2.60000 44
   0.16737   0.05385   0.93745  -0.57830   2.60000 45
  -0.23183  -0.67226   0.23300  -2.64407   2.60000 46
  -0.18365   0.75821   0.01968   1.62509   2.60000 47
  -0.03673   0.83694   0.06053   2.39259   2.60000 48
   0.19791  -1.49201  -0.69182  -1.57813   2.60000 49
  -0.01052  -0.24921   1.02064  -0.89636   2.60000 50
  -0.03305   1.31447  -0.13826   0.06801   2.70000  1
  -0.54691  -1.42542  -0.56174  -0.35978   2.70000  2
  -0.03250   0.90353   1.39760   3.14459   2.70000  3
   0.11510   1.22021  -1.27983   1.42756   2.70000  4
   0.20882  -0.07717  -1.01906  -0.94279   2.70000  5
   0.54549  -0.28349   0.10073  -1.52548   2.70000  6
   0.22730   1.55392   0.23580   0.33955   2.70000  7
  -0.04950   0.59132  -0.59612  -0.20226   2.70000  8
   0.17544  -0.34437  -0.53435  -0.89033   2.70000  9
   0.02757  -0.59842  -0.47179  -1.60682   2.70000 10
   0.10396  -0.68630  -0.11433   0.74768   2.70000 11
   0.01728  -0.68992   0.14330  -0.45895   2.70000 12
  -0.16964   0.99875   0.78432   0.64092   2.70000 13
  -0.09887   0.79588   0.72102   2.19601   2.70000 14
  -0.18198  -0.91357   2.19155  -1.67420   2.70000 15
   0.32588  -1.44019  -0.59684  -0.50517   2.70000 16
   0.00761   1.93170  -0.89133   1.45685   2.70000 17
  -0.23244  -0.35492  -0.57002  -1.65987   2.70000 18
  -0.02969   0.57809  -1.35166   0.35417   2.70000 19
  -0.15958   0.74829   0.11858  -0.06860   2.70000 20
  -0.37321  -1.10753  -0.91677  -0.26647   2.70000 21
   0.49494  -0.52198  -0.48491  -0.47650   2.70000 22
  -0.17014  -0.91083   0.64306   0.09900   2.70000 23
  -0.19074  -0.72796   0.44063   0.50196   2.70000 24
  -0.07787   0.64637  -0.39203  -0.69656   2.70000 25
  -0.02779   0.57101  -1.30717   0.01046   2.70000 26
   0.05732   0.62047  -2.49445  -0.61643   2.70000 27
   0.06560   0.70752  -0.17714  -1.26975   2.70000 28
   0.00868  -0.38034   0.96159   1.51598   2.70000 29
  -0.01725  -0.01815   0.71925   0.75413   2.70000 30
  -0.17146   0.89297   0.09570   0.59532   2.70000 31
  -0.06154  -0.83962  -0.18053   1.53614   2.70000 32
  -0.07679   0.60097  -0.75054   1.05426   2.70000 33
   0.16142   1.98858   0.38194   0.80598   2.70000 34
   0.14858  -0.69185   0.69421  -0.55685   2.70000 35
   0.19357  -0.67591  -0.17261   1.18458   2.70000 36
   0.03474   0.58406  -0.02886  -2.62628   2.70000 37
   0.06083   0.63632   0.50293  -3.13370   2.70000 38
  -0.12350   0.89503   0.90652   1.14399   2.70000 39
  -0.11411   0.90630   0.32100   1.79896   2.70000 40
  -0.15042  -0.80157   0.50142   0.30941   2.70000 41
   0.05120  -0.55221   0.30471   1.90226   2.70000 42
   0.23850   0.08035   0.69032  -0.66804   2.70000 43
   0.08011  -0.79093  -0.39984  -0.12895   2.70000 44
   0.25175  -0.00805   0.70611  -0.68424   2.70000 45
  -0.17652  -0.93663   0.82311  -2.45696   2.70000 46
  -0.13110   0.89817   0.90891   1.10242   2.70000 47
  -0.04347   1.02101  -0.22386   1.28490   2.70000 48
   0.12819  -1.63522  -0.70027  -1.29490   2.70000 49
   0.09479  -0.35223   1.05996  -1.20520   2.70000 50
  -0.04224   1.28618  -0.04181  -0.65716   2.80000  1
  -0.59358  -1.45044  -0.37380  -0.14851   2.80000  2
   0.07195   1.18599   0.69076   2.51482   2.80000  3
  -0.03007   1.33298  -1.54895   0.77428   2.80000  4
   0.10128  -0.18048  -1.08237  -1.17998   2.80000  5
   0.52469  -0.44135  -0.54488  -1.62704   2.80000  6
   0.24024   1.57415   0.01657   0.05833   2.80000  7
  -0.09846   0.59947  -0.45233   0.31236   2.80000  8
   0.10484  -0.45064  -0.80515  -1.24570   2.80000  9
  -0.01130  -0.76386  -0.32520  -1.56689   2.80000 10
   0.07427  -0.60802  -0.42937   0.76416   2.80000 11
   0.03238  -0.72694   0.10147  -0.24377   2.80000 12
  -0.06192   1.02017   1.27192  -0.09172   2.80000 13
  -0.02959   1.00980   0.57437   2.07895   2.80000 14
   0.04493  -1.04372   2.23180  -0.91870   2.80000 15
   0.25707  -1.48095  -0.77560  -0.30284   2.80000 16
  -0.07528   2.06952  -0.77037   1.29995   2.80000 17
  -0.25444  -0.53552   0.16650  -1.95441   2.80000 18
  -0.15079   0.64002  -1.00273   0.76869   2.80000 19
  -0.10962   0.73958   0.73402  -0.17538   2.80000 20
  -0.44288  -1.11709  -0.49140   0.03821   2.80000 21
   0.41200  -0.56300  -1.19703  -0.33420   2.80000 22
  -0.08211  -0.87096   1.12806   0.74113   2.80000 23
  -0.10297  -0.68433   1.32939   0.39402   2.80000 24
  -0.09711   0.59051  -0.10428  -0.38464   2.80000 25
  -0.14562   0.60622  -0.98885   0.60729   2.80000 26
  -0.20404   0.57800  -2.40062  -0.18607   2.80000 27
   0.00011   0.57537  -1.08226  -1.26839   2.80000 28
   0.11821  -0.25156   1.17198   1.06389   2.80000 29
   0.06899   0.04915   0.97098   0.58873   2.80000 30
  -0.11892   0.93792   0.89306   0.38235   2.80000 31
  -0.06635  -0.66852   0.20181   1.77010   2.80000 32
  -0.12607   0.71684  -0.30573   1.12374   2.80000 33
   0.19336   2.05989   0.26018   0.62961   2.80000 34
   0.17840  -0.72730  -0.11657  -0.11743   2.80000 35
   0.13716  -0.55348  -0.87230   1.22316   2.80000 36
   0.00689   0.36080  -0.41736  -1.91210   2.80000 37
   0.06889   0.34639  -0.21677  -2.67152   2.80000 38
  -0.02781   0.99013   0.88477   0.84048   2.80000 39
  -0.07028   1.05600   0.55462   1.20906   2.80000 40
  -0.06926  -0.75834   1.13792   0.62006   2.80000 41
   0.08621  -0.37887   0.42845   1.54481   2.80000 42
   0.28958  -0.00143   0.30863  -0.97623   2.80000 43
   0.02071  -0.76833  -0.74438   0.56563   2.80000 44
   0.30054  -0.08523   0.24940  -0.86570   2.80000 45
  -0.07976  -1.14281   1.07325  -1.69360   2.80000 46
  -0.03101   0.98858   0.96111   0.79212   2.80000 47
  -0.07343   1.10172  -0.27563   0.37542   2.80000 48
   0.05810  -1.75228  -0.70013  -1.05088   2.80000 49
   0.18872  -0.48943   0.72484  -1.50848   2.80000 50
  -0.04070   1.18192   0.10017  -1.41808   2.90000  1
  -0.62218  -1.45649  -0.20056   0.02225   2.90000  2
   0.11332   1.40698   0.20529   1.90960   2.90000  3
  -0.17317   1.37116  -1.24402   0.02749   2.90000  4
   0.00721  -0.32063  -0.74566  -1.64543   2.90000  5
   0.42960  -0.60496  -1.39442  -1.61577   2.90000  6
   0.22954   1.56335  -0.23812  -0.29147   2.90000  7
  -0.14416   0.64673  -0.44548   0.61116   2.90000  8
   0.02539  -0.59603  -0.74279  -1.63193   2.90000  9
  -0.03105  -0.87924  -0.02097  -0.66974   2.90000 10
   0.02950  -0.54121  -0.39920   0.50804   2.90000 11
   0.03485  -0.72756   0.01783   0.30298   2.90000 12
   0.05580   1.00845   0.96480  -0.05149   2.90000 13
   0.01412   1.19764   0.31111   1.60056   2.90000 14
   0.25425  -1.10434   1.93456  -0.33507   2.90000 15
   0.17168  -1.49851  -0.92482  -0.03444   2.90000 16
  -0.14744   2.19228  -0.67736   1.15943   2.90000 17
  -0.18778  -0.73725   1.19878  -1.97390   2.90000 18
  -0.22248   0.71851  -0.42168   0.77092   2.90000 19
  -0.04467   0.71684   0.47467  -0.21785   2.90000 20
  -0.47454  -1.10358  -0.15067   0.22508   2.90000 21
   0.24978  -0.58987  -2.08016  -0.24326   2.90000 22
   0.04970  -0.75126   1.42378   1.66336   2.90000 23
   0.06267  -0.64398   1.82838   0.44923   2.90000 24
  -0.11150   0.57440  -0.19781   0.05654   2.90000 25
  -0.21876   0.67922  -0.46130   0.81172   2.90000 26
  -0.39863   0.57823  -1.52644   0.14284   2.90000 27
  -0.12890   0.47061  -1.36799  -0.79803   2.90000 28
   0.22805  -0.16348   0.98891   0.70955   2.90000 29
   0.16552   0.09964   0.88338   0.39206   2.90000 30
  -0.01186   0.98129   1.14696   0.53160   2.90000 31
  -0.01095  -0.50603   0.91977   1.41930   2.90000 32
  -0.14353   0.81889  -0.04329   0.92552   2.90000 33
   0.21431   2.11561   0.16298   0.48789   2.90000 34
   0.12662  -0.71170  -0.89041   0.45618   2.90000 35
   0.03886  -0.44751  -0.99959   0.79404   2.90000 36
  -0.03299   0.17924  -0.33025  -1.80724   2.90000 37
   0.03778   0.08391  -0.32015  -2.65339   2.90000 38
   0.03986   1.07232   0.44953   0.80176   2.90000 39
  -0.00668   1.15116   0.67079   0.70898   2.90000 40
   0.06513  -0.67484   1.42746   1.04371   2.90000 41
   0.13131  -0.24490   0.44543   1.14791   2.90000 42
   0.29603  -0.11755  -0.20529  -1.36418   2.90000 43
  -0.04414  -0.68554  -0.35990   1.05122   2.90000 44
   0.29751  -0.18321  -0.33619  -1.09712   2.90000 45
   0.03359  -1.28481   1.17895  -1.18992   2.90000 46
   0.04459   1.06684   0.51839   0.77502   2.90000 47
  -0.07887   1.11049   0.22079  -0.11013   2.90000 48
  -0.01146  -1.84625  -0.68926  -0.83325   2.90000 49
   0.22451  -0.64447  -0.05895  -1.52425   2.90000 50
  -0.01500   1.02227   0.39825  -1.63657   3.00000  1
  -0.63399  -1.44672  -0.03610   0.17071   3.00000  2
   0.12570   1.57265   0.07871   1.40634   3.00000  3
  -0.27373   1.34786  -0.76437  -0.45692   3.00000  4
  -0.03785  -0.51618  -0.07134  -2.20943   3.00000  5
   0.23727  -0.75479  -2.44873  -1.26984   3.00000  6
   0.18989   1.51294  -0.56545  -0.71302   3.00000  7
  -0.18350   0.72051  -0.31946   0.86962   3.00000  8
  -0.01803  -0.74757  -0.09462  -1.22065   3.00000  9
  -0.01709  -0.89849   0.28637   0.26921   3.00000 10
