   0.29739   0.16113  -0.34195  -0.14897   1.80000 38
   0.00638  -2.22622  -0.13826   0.02815   1.80000 39
   0.01568  -2.24163   0.15528   0.56033   1.80000 40
  -0.09438   0.54133   0.05724  -1.09079   1.80000 41
   0.00277   0.48950   0.11178  -1.34514   1.80000 42
  -0.08857   0.35496  -0.80100  -3.50915   1.80000 43
  -0.06746   0.28605  -0.32414  -2.34294   1.80000 44
  -0.07776   0.27570   0.15591  -2.20077   1.80000 45
  -0.08501   0.39382   0.21552  -0.34937   1.80000 46
  -0.12561   1.06218  -0.24309   0.60592   1.80000 47
  -0.21809   1.05248   0.14581   0.21958   1.80000 48
   0.29142  -0.43738   0.35222  -2.17480   1.80000 49
   0.16349  -0.59570   0.04059  -1.47127   1.80000 50
  -0.13110   0.22680  -1.58598   1.98375   1.90000  1
  -0.23133   0.43047  -0.65633   0.94903   1.90000  2
  -0.07805   0.41967  -0.72507   2.39086   1.90000  3
   0.03793  -0.03247  -0.37289   1.86684   1.90000  4
  -0.28467   0.06709   1.66241   1.17813   1.90000  5
   0.02041   0.37092   1.45674   2.21652   1.90000  6
  -0.11873   0.03981  -0.54668  -1.13532   1.90000  7
  -0.15654   0.07850  -1.13509  -1.56177   1.90000  8
   0.04497   0.43088   0.64192   1.30169   1.90000  9
   0.02070   0.36477   0.92054   1.24428   1.90000 10
  -0.22909  -0.15329   0.45768   0.14196   1.90000 11
   0.00759  -0.42396  -0.04121  -0.31275   1.90000 12
  -0.13282   0.52841   0.02079  -1.01578   1.90000 13
  -0.12822   0.52289  -1.31909  -0.97935   1.90000 14
   0.05649   0.45233   0.72338  -1.15763   1.90000 15
  -0.06680   0.34364   0.05096  -1.75955   1.90000 16
  -0.15818   1.09258   0.27274  -0.04685   1.90000 17
  -0.14635   1.12339  -0.28877   0.28431   1.90000 18
  -0.14347  -0.08705   0.03643   0.23588   1.90000 19
  -0.18572  -0.38162   0.30106  -0.09870   1.90000 20
   0.02435   0.04686   0.65717  -2.07588   1.90000 21
  -0.08302   0.08555  -0.07113  -1.74302   1.90000 22
  -0.13387   0.47837  -0.09829   1.31055   1.90000 23
  -0.21958   0.45198  -0.53935   1.09043   1.90000 24
  -0.04506  -0.18881   0.30339   2.71530   1.90000 25
  -0.15343  -0.42400  -0.05241   2.43630   1.90000 26
  -0.00424   0.80612   0.11778  -0.90536   1.90000 27
   0.00267   0.79326   0.07155   0.23524   1.90000 28
   0.00570  -0.09973  -1.22867   1.92531   1.90000 29
   0.04564  -0.01811  -0.21243   2.10983   1.90000 30
   0.00231   0.45282   1.00792   1.24941   1.90000 31
   0.01772   0.37051   1.09779   1.24704   1.90000 32
  -0.19861   0.19313   0.69842  -1.78614   1.90000 33
  -0.08465   0.22006  -0.23748  -1.72314   1.90000 34
   0.14627  -0.10083  -0.00932   2.16031   1.90000 35
   0.05975   0.86602   0.06726   0.95382   1.90000 36
  -0.30585   0.35694   0.21771  -1.39199   1.90000 37
   0.22384   0.15179  -1.15387  -0.03919   1.90000 38
  -0.00659  -2.22294  -0.11740   0.04518   1.90000 39
   0.03035  -2.18532   0.13435   0.55833   1.90000 40
  -0.08209   0.39155   0.19143  -1.83762   1.90000 41
  -0.01980   0.32608  -0.51529  -1.81186   1.90000 42
  -0.15073   0.01385  -0.38646  -3.17789   1.90000 43
  -0.10015   0.07298  -0.27864  -1.90785   1.90000 44
  -0.06483   0.07895   0.08446  -1.74462   1.90000 45
  -0.06435   0.33468   0.21355  -0.72486   1.90000 46
  -0.15035   1.10396  -0.24087   0.23434   1.90000 47
  -0.19065   1.05944   0.39094  -0.06643   1.90000 48
   0.31138  -0.64199   0.07552  -1.93228   1.90000 49
   0.16151  -0.72472  -0.06116  -1.12878   1.90000 50
  -0.26036   0.42094  -0.95774   1.84404   2.00000  1
  -0.25746   0.50482   0.09662   0.53372   2.00000  2
  -0.14289   0.62812  -0.54624   1.77025   2.00000  3
  -0.02827   0.16997  -0.91597   2.08830   2.00000  4
  -0.07784   0.19032   2.34410   1.20112   2.00000  5
   0.13291   0.57275   0.80391   1.78310   2.00000  6
  -0.15418  -0.05157  -0.12924  -0.67179   2.00000  7
  -0.23419  -0.06145  -0.35549  -1.21034   2.00000  8
   0.07759   0.53392   0.07088   0.78216   2.00000  9
   0.08271   0.47617   0.35372   0.96590   2.00000 10
  -0.15529  -0.10400   0.99463   0.85787   2.00000 11
  -0.00430  -0.42925  -0.19893   0.21815   2.00000 12
  -0.11671   0.39582   0.27404  -1.54730   2.00000 13
  -0.23707   0.39581  -0.80970  -1.46055   2.00000 14
   0.09125   0.31942  -0.00741  -1.43737   2.00000 15
  -0.06246   0.16304   0.02932  -1.88125   2.00000 16
  -0.12851   1.07163   0.30997  -0.37172   2.00000 17
  -0.17219   1.13094  -0.20906  -0.13618   2.00000 18
  -0.12247  -0.02808   0.36257   0.90046   2.00000 19
  -0.14497  -0.36158   0.49538   0.53327   2.00000 20
   0.05698  -0.13580  -0.02136  -1.50588   2.00000 21
  -0.08938  -0.07108  -0.07841  -1.30278   2.00000 22
  -0.12844   0.57542   0.17674   0.66345   2.00000 23
  -0.23719   0.53582   0.14345   0.58708   2.00000 24
  -0.02765   0.11915  -0.01588   3.32271   2.00000 25
  -0.15007  -0.14840   0.14070   3.13899   2.00000 26
   0.00105   0.69158  -0.01635  -1.40786   2.00000 27
   0.00279   0.79343  -0.06633  -0.24307   2.00000 28
  -0.12798   0.12085  -1.30130   2.35474   2.00000 29
  -0.00758   0.20445  -0.82869   2.23694   2.00000 30
   0.08040   0.54571   0.56549   0.65215   2.00000 31
   0.09692   0.48107   0.50536   0.95326   2.00000 32
  -0.09884   0.01786   1.20643  -1.66994   2.00000 33
  -0.10355   0.05030  -0.10338  -1.64653   2.00000 34
   0.10276   0.13672  -0.90674   2.53028   2.00000 35
   0.05259   0.93934  -0.20255   0.52135   2.00000 36
  -0.23785   0.21213   1.12549  -1.50030   2.00000 37
   0.06284   0.15113  -2.07487   0.02261   2.00000 38
  -0.01668  -2.21607  -0.08374   0.09547   2.00000 39
   0.04214  -2.13101   0.10089   0.52503   2.00000 40
  -0.05922   0.19637   0.23355  -2.07974   2.00000 41
  -0.08235   0.14353  -0.65134  -1.87257   2.00000 42
  -0.16772  -0.26892   0.00155  -2.43214   2.00000 43
  -0.11886  -0.09641  -0.10199  -1.39466   2.00000 44
  -0.06375  -0.07628  -0.09969  -1.26935   2.00000 45
  -0.04588   0.25533   0.13617  -0.93686   2.00000 46
  -0.17064   1.10889  -0.14735  -0.13949   2.00000 47
  -0.14334   1.04057   0.53570  -0.31332   2.00000 48
   0.30999  -0.82625  -0.09280  -1.76068   2.00000 49
   0.15387  -0.82496  -0.08416  -0.89075   2.00000 50
  -0.32172   0.59121  -0.27048   1.55613   2.10000  1
  -0.21914   0.53999   0.65605   0.19076   2.10000  2
  -0.18248   0.77819  -0.23734   1.25282   2.10000  3
  -0.12163   0.36767  -0.86169   1.86058   2.10000  4
   0.13722   0.30215   1.80933   1.08010   2.10000  5
   0.18286   0.72750   0.20623   1.31469   2.10000  6
  -0.14310  -0.09248   0.34486  -0.16468   2.10000  7
  -0.22774  -0.15746   0.45789  -0.70521   2.10000  8
   0.06555   0.59259  -0.30572   0.39638   2.10000  9
   0.09394   0.55988  -0.13794   0.71558   2.10000 10
  -0.04687   0.01044   1.04739   1.33865   2.10000 11
  -0.03320  -0.37694  -0.37986   0.85031   2.10000 12
  -0.07842   0.22175   0.45053  -1.86543   2.10000 13
  -0.28106   0.23953  -0.03860  -1.62709   2.10000 14
   0.05011   0.16779  -0.80253  -1.52857   2.10000 15
  -0.06611  -0.01799  -0.13525  -1.71050   2.10000 16
  -0.09709   1.01676   0.31831  -0.74028   2.10000 17
  -0.18500   1.09546  -0.03509  -0.58013   2.10000 18
  -0.07882   0.07779   0.46412   1.14510   2.10000 19
  -0.08979  -0.27267   0.59390   1.25599   2.10000 20
   0.02363  -0.25454  -0.61638  -0.87388   2.10000 21
  -0.09996  -0.16619  -0.09666  -0.61052   2.10000 22
  -0.10062   0.61837   0.37512   0.20065   2.10000 23
  -0.19785   0.57332   0.62942   0.18058   2.10000 24
  -0.04236   0.44489  -0.23404   3.13188   2.10000 25
  -0.11663   0.18870   0.51521   3.43263   2.10000 26
  -0.00587   0.52518  -0.12001  -1.86989   2.10000 27
  -0.01004   0.74298  -0.18659  -0.76977   2.10000 28
  -0.22554   0.35114  -0.64032   2.22282   2.10000 29
  -0.09957   0.41060  -0.91143   1.90274   2.10000 30
   0.11373   0.59101   0.07426   0.27232   2.10000 31
   0.11922   0.56378  -0.07340   0.70914   2.10000 32
   0.00774  -0.12619   0.81457  -1.19437   2.10000 33
  -0.10697  -0.09655   0.03458  -1.25961   2.10000 34
  -0.02894   0.38835  -1.58101   2.44822   2.10000 35
   0.01957   0.97134  -0.46035   0.11654   2.10000 36
  -0.08743   0.05898   1.73215  -1.53034   2.10000 37
  -0.16794   0.15757  -2.27625   0.06016   2.10000 38
  -0.02335  -2.20351  -0.05011   0.15639   2.10000 39
   0.05055  -2.08051   0.06788   0.48522   2.10000 40
  -0.04513  -0.00877  -0.01770  -1.97116   2.10000 41
  -0.13668  -0.03591  -0.38823  -1.68731   2.10000 42
  -0.15538  -0.47730   0.22917  -1.76171   2.10000 43
  -0.12095  -0.19713   0.07928  -0.63603   2.10000 44
  -0.08539  -0.16767  -0.28111  -0.57225   2.10000 45
  -0.04049   0.15024  -0.07062  -1.09201   2.10000 46
  -0.17698   1.07493   0.03053  -0.54933   2.10000 47
  -0.08700   0.99424   0.57581  -0.63435   2.10000 48
   0.29440  -0.99499  -0.21222  -1.61639   2.10000 49
   0.14537  -0.90530  -0.08563  -0.72557   2.10000 50
  -0.31503   0.73147   0.40704   1.24990   2.20000  1
  -0.12782   0.54798   1.11320   0.05786   2.20000  2
  -0.18905   0.88217   0.11708   0.82757   2.20000  3
  -0.19109   0.55515  -0.47614   1.93687   2.20000  4
   0.28391   0.41228   1.15033   1.12968   2.20000  5
   0.17560   0.83747  -0.35441   0.89306   2.20000  6
  -0.09061  -0.10021   0.65577  -0.08153   2.20000  7
  -0.14509  -0.20477   1.17116  -0.25242   2.20000  8
   0.01479   0.61693  -0.72113   0.14226   2.20000  9
   0.05271   0.62128  -0.69574   0.53732   2.20000 10
   0.03847   0.14429   0.63739   1.28124   2.20000 11
  -0.07770  -0.25227  -0.49147   1.66152   2.20000 12
  -0.03608   0.02817   0.37898  -2.02208   2.20000 13
  -0.25006   0.07634   0.61274  -1.64901   2.20000 14
  -0.05635   0.01152  -1.21148  -1.62733   2.20000 15
  -0.08400  -0.18138  -0.19277  -1.55778   2.20000 16
  -0.06552   0.91967   0.29831  -1.22395   2.20000 17
  -0.17721   1.01190   0.20018  -1.11872   2.20000 18
  -0.03444   0.18747   0.40797   1.01021   2.20000 19
  -0.03545  -0.11525   0.42236   1.74261   2.20000 20
  -0.05890  -0.30589  -0.97325  -0.10403   2.20000 21
  -0.10287  -0.19974   0.06054  -0.09375   2.20000 22
  -0.05768   0.61698   0.43441  -0.16629   2.20000 23
  -0.11336   0.57532   1.00625  -0.06459   2.20000 24
  -0.06925   0.74520  -0.28642   2.80222   2.20000 25
  -0.06110   0.53360   0.54405   3.55206   2.20000 26
  -0.03109   0.33794  -0.36994  -1.79811   2.20000 27
  -0.03507   0.63930  -0.33178  -1.25948   2.20000 28
  -0.25535   0.57235   0.06581   2.23122   2.20000 29
  -0.17783   0.59741  -0.59556   1.84937   2.20000 30
   0.08976   0.60607  -0.57430   0.07868   2.20000 31
   0.07979   0.62470  -0.72306   0.52877   2.20000 32
   0.05468  -0.22430   0.10034  -0.76197   2.20000 33
  -0.09552  -0.20432   0.19348  -0.89141   2.20000 34
  -0.18633   0.63104  -1.43699   2.37570   2.20000 35
  -0.03931   0.95929  -0.70520  -0.39352   2.20000 36
   0.07118  -0.09231   1.30047  -1.50169   2.20000 37
  -0.36497   0.16331  -1.66093   0.04737   2.20000 38
  -0.02681  -2.18472  -0.01959   0.21952   2.20000 39
   0.05585  -2.03381   0.03871   0.44977   2.20000 40
  -0.06077  -0.19713  -0.27600  -1.77506   2.20000 41
  -0.15071  -0.19564   0.14325  -1.48976   2.20000 42
  -0.12628  -0.62699   0.33664  -1.26153   2.20000 43
  -0.10112  -0.22714   0.31002   0.02429   2.20000 44
  -0.10977  -0.19745  -0.15465  -0.06023   2.20000 45
  -0.05621   0.03615  -0.19975  -1.21703   2.20000 46
  -0.16310   0.99537   0.25196  -1.07213   2.20000 47
  -0.03236   0.90888   0.48208  -1.09781   2.20000 48
   0.26884  -1.15002  -0.29321  -1.48731   2.20000 49
   0.13639  -0.97141  -0.09671  -0.60055   2.20000 50
  -0.23822   0.84125   1.12734   0.94219   2.30000  1
  -0.01003   0.57140   1.15858   0.43341   2.30000  2
  -0.15834   0.93645   0.47237   0.19388   2.30000  3
  -0.21015   0.75565   0.09972   2.06452   2.30000  4
   0.37132   0.52718   0.61315   1.16038   2.30000  5
   0.10949   0.90539  -0.98044   0.44671   2.30000  6
  -0.02717  -0.11656   0.52595  -0.26794   2.30000  7
  -0.01711  -0.21227   1.20570   0.07528   2.30000  8
  -0.07207   0.63218  -0.91566   0.21846   2.30000  9
  -0.04214   0.67147  -1.12535   0.49507   2.30000 10
   0.08226   0.26863   0.24737   1.23624   2.30000 11
  -0.12080  -0.07201  -0.30762   1.75047   2.30000 12
  -0.01359  -0.18591   0.01543  -2.20837   2.30000 13
  -0.15926  -0.09811   1.20851  -1.87641   2.30000 14
  -0.16775  -0.16444  -0.89182  -1.85062   2.30000 15
  -0.09930  -0.31291  -0.08843  -0.99111   2.30000 16
  -0.04402   0.77114   0.09708  -1.68969   2.30000 17
  -0.14348   0.86534   0.46408  -1.79852   2.30000 18
   0.00131   0.28463   0.30420   0.96147   2.30000 19
  -0.00942   0.04823   0.11339   1.47682   2.30000 20
  -0.15178  -0.27318  -0.75776   0.68484   2.30000 21
  -0.08756  -0.19462   0.22968   0.15626   2.30000 22
  -0.02041   0.60367   0.28808  -0.03171   2.30000 23
  -0.00898   0.58180   1.00342   0.23352   2.30000 24
  -0.10038   0.99876  -0.34740   2.17565   2.30000 25
  -0.01515   0.88563   0.30143   3.34979   2.30000 26
  -0.06929   0.15873  -0.35969  -1.82577   2.30000 27
  -0.07252   0.51964  -0.35099  -1.00815   2.30000 28
  -0.21346   0.79717   0.74351   2.24319   2.30000 29
  -0.21128   0.78061  -0.06173   1.82552   2.30000 30
  -0.00125   0.61699  -1.19692   0.18155   2.30000 31
  -0.02363   0.67326  -1.28120   0.46814   2.30000 32
   0.02852  -0.27559  -0.60025  -0.25805   2.30000 33
  -0.07282  -0.26851   0.23435  -0.37182   2.30000 34
  -0.29883   0.85789  -0.76014   2.14355   2.30000 35
  -0.11721   0.88492  -0.81864  -1.09330   2.30000 36
   0.16109  -0.23711   0.50331  -1.36216   2.30000 37
  -0.50510   0.16689  -1.17088   0.02858   2.30000 38
  -0.02735  -2.15955   0.00834   0.28444   2.30000 39
   0.05842  -1.99029   0.01341   0.42233   2.30000 40
  -0.09348  -0.34331  -0.32330  -1.07456   2.30000 41
  -0.10970  -0.31805   0.60844  -0.89036   2.30000 42
  -0.08986  -0.73410   0.38684  -0.89629   2.30000 43
  -0.06593  -0.20209   0.35084   0.40646   2.30000 44
  -0.10951  -0.19025   0.16319   0.16487   2.30000 45
  -0.07775  -0.10249  -0.22380  -1.56892   2.30000 46
  -0.12681   0.85449   0.45108  -1.72341   2.30000 47
  -0.00104   0.77308   0.09269  -1.57093   2.30000 48
   0.23672  -1.29319  -0.34534  -1.38029   2.30000 49
   0.12547  -1.02572  -0.12413  -0.48520   2.30000 50
  -0.10281   0.91398   1.44598   0.50252   2.40000  1
   0.08216   0.62889   0.61915   0.64663   2.40000  2
  -0.10604   0.91986   0.52401  -0.45842   2.40000  3
  -0.17272   0.95341   0.58720   1.79209   2.40000  4
   0.40849   0.64258   0.13621   1.13710   2.40000  5
  -0.01847   0.92542  -1.54409  -0.03853   2.40000  6
   0.00587  -0.15781   0.13007  -0.55789   2.40000  7
   0.07410  -0.20025   0.58317   0.11808   2.40000  8
  -0.14968   0.66767  -0.58224   0.46814   2.40000  9
  -0.15154   0.72393  -0.97096   0.51473   2.40000 10
   0.08887   0.39828  -0.12357   1.39368   2.40000 11
  -0.13711   0.08553  -0.03184   1.44195   2.40000 12
  -0.03179  -0.38987  -0.33257  -1.76961   2.40000 13
  -0.02237  -0.29264   1.38400  -1.91107   2.40000 14
  -0.22047  -0.34159  -0.16577  -1.63116   2.40000 15
  -0.09858  -0.37633   0.11271  -0.29824   2.40000 16
  -0.04693   0.59842  -0.12177  -1.67165   2.40000 17
  -0.09033   0.67109   0.58832  -2.01360   2.40000 18
   0.02564   0.38773   0.16659   1.14487   2.40000 19
  -0.00790   0.18617  -0.06280   1.32952   2.40000 20
  -0.19492  -0.19057  -0.09027   0.85676   2.40000 21
  -0.06096  -0.18029   0.28940   0.06972   2.40000 22
  -0.00590   0.61519  -0.01639   0.23843   2.40000 23
   0.06828   0.61914   0.48642   0.45826   2.40000 24
  -0.13511   1.17720  -0.32882   1.44541   2.40000 25
  -0.00351   1.18791  -0.02878   2.72339   2.40000 26
  -0.10080  -0.03546  -0.26151  -2.08261   2.40000 27
  -0.09855   0.44131  -0.15989  -0.57739   2.40000 28
  -0.11928   1.00094   1.02969   1.75484   2.40000 29
  -0.18911   0.95082   0.45980   1.50752   2.40000 30
  -0.12689   0.64848  -1.19478   0.44398   2.40000 31
  -0.15341   0.72183  -1.19516   0.47232   2.40000 32
  -0.05560  -0.27872  -0.98613   0.14427   2.40000 33
  -0.05138  -0.28226   0.18653   0.04283   2.40000 34
  -0.33928   1.05127  -0.10764   1.72397   2.40000 35
  -0.18971   0.75472  -0.52449  -1.43007   2.40000 36
   0.17589  -0.36035  -0.18477  -1.08839   2.40000 37
  -0.60342   0.16979  -0.81043   0.03291   2.40000 38
  -0.02519  -2.12770   0.03489   0.35346   2.40000 39
   0.05865  -1.94900  -0.00814   0.40544   2.40000 40
  -0.11695  -0.41107  -0.11640  -0.30356   2.40000 41
  -0.04345  -0.37076   0.65600  -0.18544   2.40000 42
  -0.04964  -0.80838   0.41441  -0.59607   2.40000 43
  -0.03688  -0.16291   0.22068   0.30028   2.40000 44
  -0.08059  -0.17612   0.39404   0.05875   2.40000 45
  -0.09487  -0.26897  -0.07267  -1.67343   2.40000 46
  -0.07957   0.66836   0.48525  -1.93373   2.40000 47
  -0.01711   0.60845  -0.36984  -1.64060   2.40000 48
   0.20034  -1.42698  -0.38019  -1.30043   2.40000 49
   0.11120  -1.06811  -0.16259  -0.35992   2.40000 50
   0.03073   0.94574   1.18212   0.14611   2.50000  1
   0.11253   0.68641   0.01608   0.46947   2.50000  2
  -0.05748   0.85713   0.42990  -0.78170   2.50000  3
  -0.10490   1.11037   0.71952   1.36730   2.50000  4
   0.39980   0.75249  -0.30322   1.05253   2.50000  5
  -0.18153   0.90314  -1.59389  -0.39172   2.50000  6
   0.00021  -0.22392  -0.22669  -0.73562   2.50000  7
   0.09987  -0.19335  -0.05687   0.00743   2.50000  8
  -0.18836   0.71293  -0.22378   0.39978   2.50000  9
  -0.22836   0.76469  -0.56194   0.28728   2.50000 10
   0.05256   0.55058  -0.62150   1.60508   2.50000 11
  -0.13047   0.22792   0.15974   1.47780   2.50000 12
  -0.06943  -0.53303  -0.37907  -1.10361   2.50000 13
   0.09587  -0.46520   0.96231  -1.51985   2.50000 14
  -0.20613  -0.48522   0.42077  -1.22607   2.50000 15
  -0.07740  -0.38093   0.29329   0.15992   2.50000 16
  -0.05963   0.44484  -0.10386  -1.40518   2.50000 17
  -0.02985   0.47286   0.60105  -1.92847   2.50000 18
   0.02787   0.51863  -0.16288   1.43306   2.50000 19
  -0.02041   0.32673  -0.19542   1.54835   2.50000 20
  -0.17414  -0.11272   0.46938   0.66810   2.50000 21
  -0.03322  -0.18422   0.24629  -0.15666   2.50000 22
  -0.02221   0.63662  -0.26939   0.13227   2.50000 23
   0.08711   0.66001  -0.08146   0.32038   2.50000 24
  -0.16426   1.29639  -0.25022   0.97031   2.50000 25
  -0.01504   1.43821  -0.17983   2.31267   2.50000 26
  -0.11465  -0.25968   0.02365  -2.33613   2.50000 27
  -0.10245   0.40277   0.09004  -0.20097   2.50000 28
  -0.02184   1.15014   0.88387   1.26863   2.50000 29
  -0.12958   1.08093   0.68193   1.11471   2.50000 30
  -0.22645   0.69484  -0.78212   0.44839   2.50000 31
  -0.25021   0.75922  -0.72579   0.26423   2.50000 32
  -0.14437  -0.25826  -0.70257   0.23445   2.50000 33
  -0.03651  -0.27040   0.10687   0.16973   2.50000 34
  -0.32913   1.20641   0.28204   1.39685   2.50000 35
  -0.21474   0.60731   0.00543  -1.46439   2.50000 36
   0.12748  -0.45289  -0.76716  -0.75522   2.50000 37
  -0.66932   0.17407  -0.51512   0.05489   2.50000 38
  -0.02038  -2.08859   0.06145   0.43049   2.50000 39
   0.05694  -1.90872  -0.02517   0.40312   2.50000 40
  -0.11360  -0.41186   0.18422   0.23847   2.50000 41
   0.01181  -0.36518   0.41960   0.24185   2.50000 42
  -0.00764  -0.85405   0.42158  -0.31827   2.50000 43
  -0.02249  -0.14800   0.06719  -0.01931   2.50000 44
  -0.03746  -0.18169   0.43142  -0.17867   2.50000 45
  -0.08995  -0.42263   0.15401  -1.35280   2.50000 46
  -0.03137   0.47765   0.47034  -1.85920   2.50000 47
  -0.06088   0.45506  -0.44406  -1.42388   2.50000 48
   0.16094  -1.55434  -0.40729  -1.25273   2.50000 49
   0.09283  -1.09698  -0.20478  -0.21321   2.50000 50
   0.13366   0.94465   0.88140  -0.16461   2.60000  1
   0.08893   0.72201  -0.48364   0.25241   2.60000  2
  -0.02050   0.76157   0.31258  -1.14176   2.60000  3
  -0.03389   1.23206   0.69108   1.08349   2.60000  4
   0.34886   0.85211  -0.71334   0.93757   2.60000  5
  -0.32590   0.84514  -1.25807  -0.76777   2.60000  6
  -0.03246  -0.29969  -0.37712  -0.74989   2.60000  7
   0.06514  -0.20064  -0.62178  -0.16011   2.60000  8
  -0.19853   0.74547   0.01063   0.24452   2.60000  9
  -0.26517   0.78164  -0.18531   0.05318   2.60000 10
  -0.02596   0.70713  -0.89042   1.49894   2.60000 11
  -0.10306   0.39216   0.39061   1.77927   2.60000 12
  -0.10279  -0.61471  -0.26967  -0.54794   2.60000 13
   0.17029  -0.59763   0.53206  -1.14826   2.60000 14
  -0.14218  -0.58561   0.83295  -0.78340   2.60000 15
  -0.04351  -0.35093   0.37248   0.41623   2.60000 16
  -0.06807   0.31647  -0.07462  -1.15421   2.60000 17
   0.01755   0.29069   0.30749  -1.69812   2.60000 18
  -0.00406   0.66156  -0.44742   1.41690   2.60000 19
  -0.04848   0.49504  -0.35435   1.72738   2.60000 20
  -0.10922  -0.05915   0.79295   0.40623   2.60000 21
  -0.01293  -0.21200   0.15684  -0.38871   2.60000 22
  -0.05283   0.64184  -0.32460   0.00565   2.60000 23
   0.05608   0.68288  -0.53248   0.15848   2.60000 24
  -0.18481   1.37598  -0.16031   0.63916   2.60000 25
  -0.03636   1.65509  -0.23648   2.04324   2.60000 26
  -0.09521  -0.48562   0.34176  -2.12434   2.60000 27
  -0.08204   0.39404   0.27843  -0.01521   2.60000 28
   0.05545   1.26054   0.66128   0.95629   2.60000 29
  -0.05868   1.17941   0.72288   0.87767   2.60000 30
  -0.28229   0.73662  -0.33593   0.38853   2.60000 31
  -0.29849   0.77558  -0.24687   0.06921   2.60000 32
  -0.18763  -0.23707  -0.15255   0.18338   2.60000 33
  -0.02874  -0.25337   0.06315   0.15265   2.60000 34
  -0.28688   1.33367   0.54994   1.16046   2.60000 35
  -0.19109   0.46427   0.46269  -1.40284   2.60000 36
   0.02887  -0.51019  -1.16834  -0.38502   2.60000 37
  -0.70763   0.18103  -0.25571   0.08470   2.60000 38
  -0.01284  -2.04113   0.08991   0.52175   2.60000 39
   0.05386  -1.86764  -0.03471   0.42277   2.60000 40
  -0.08108  -0.37159   0.45860   0.53371   2.60000 41
   0.03576  -0.32918   0.04417   0.45906   2.60000 42
   0.03358  -0.87175   0.39549  -0.03196   2.60000 43
  -0.02120  -0.16736  -0.02728  -0.36010   2.60000 44
   0.00075  -0.21193   0.31152  -0.41406   2.60000 45
  -0.06773  -0.53484   0.27419  -0.89833   2.60000 46
   0.00447   0.30128   0.21014  -1.64932   2.60000 47
  -0.09958   0.32306  -0.31538  -1.20256   2.60000 48
   0.11883  -1.67893  -0.43617  -1.24730   2.60000 49
   0.07038  -1.10977  -0.24268  -0.03701   2.60000 50
   0.20681   0.91464   0.57608  -0.41432   2.70000  1
   0.01677   0.73802  -0.94608   0.06575   2.70000  2
   0.00030   0.63698   0.05882  -1.26376   2.70000  3
   0.03227   1.32881   0.62879   0.85538   2.70000  4
   0.25719   0.93944  -1.11649   0.80157   2.70000  5
  -0.42600   0.75558  -0.72550  -0.97641   2.70000  6
  -0.06541  -0.36548  -0.24463  -0.51861   2.70000  7
  -0.01713  -0.22657  -0.94718  -0.35786   2.70000  8
  -0.18652   0.76022   0.23197   0.05013   2.70000  9
  -0.26646   0.77529   0.16583  -0.17339   2.70000 10
  -0.11726   0.84097  -0.91635   1.13553   2.70000 11
  -0.06137   0.57524   0.40931   1.91468   2.70000 12
  -0.11841  -0.64627  -0.01842  -0.11006   2.70000 13
   0.20452  -0.69891   0.16094  -0.89282   2.70000 14
  -0.04667  -0.64274   1.02042  -0.37329   2.70000 15
  -0.00638  -0.29819   0.33971   0.63944   2.70000 16
  -0.07400   0.21008  -0.03956  -1.01917   2.70000 17
   0.03290   0.12851   0.01051  -1.59194   2.70000 18
  -0.05764   0.79511  -0.61287   1.19574   2.70000 19
  -0.08692   0.67199  -0.38871   1.81886   2.70000 20
  -0.02303  -0.03019   0.88857   0.18529   2.70000 21
  -0.00311  -0.25848   0.02929  -0.51031   2.70000 22
  -0.08548   0.64379  -0.32167   0.05483   2.70000 23
  -0.01733   0.69533  -0.91351   0.09204   2.70000 24
  -0.19605   1.42726  -0.05971   0.40095   2.70000 25
  -0.06104   1.84977  -0.25296   1.86178   2.70000 26
  -0.05320  -0.68081   0.46449  -1.75950   2.70000 27
  -0.05531   0.39715   0.23480   0.07100   2.70000 28
   0.11053   1.34354   0.44106   0.71055   2.70000 29
   0.01327   1.25933   0.70892   0.72975   2.70000 30
  -0.29436   0.77094   0.09515   0.28116   2.70000 31
  -0.30101   0.77335   0.19682  -0.11180   2.70000 32
  -0.17409  -0.22143   0.42686   0.12832   2.70000 33
  -0.02218  -0.24180   0.06824   0.07230   2.70000 34
  -0.22124   1.43985   0.75096   0.96299   2.70000 35
  -0.12661   0.32842   0.78100  -1.32088   2.70000 36
  -0.09538  -0.53280  -1.22469  -0.09726   2.70000 37
  -0.72117   0.19098  -0.01776   0.11385   2.70000 38
  -0.00220  -1.98340   0.12440   0.63831   2.70000 39
   0.05042  -1.82350  -0.03287   0.45602   2.70000 40
  -0.02545  -0.30621   0.61470   0.77798   2.70000 41
   0.02002  -0.27510  -0.34808   0.60929   2.70000 42
   0.06970  -0.85930   0.31697   0.28830   2.70000 43
  -0.02523  -0.21805  -0.04254  -0.63742   2.70000 44
   0.01986  -0.26055   0.04447  -0.52588   2.70000 45
  -0.03876  -0.60639   0.28575  -0.55595   2.70000 46
   0.01230   0.14395  -0.03829  -1.54273   2.70000 47
  -0.12174   0.21249  -0.12063  -1.04934   2.70000 48
   0.07324  -1.80539  -0.47785  -1.28344   2.70000 49
   0.04470  -1.10322  -0.26846   0.17433   2.70000 50
   0.24594   0.86745   0.19563  -0.51183   2.80000  1
  -0.09617   0.73757  -1.27647  -0.03463   2.80000  2
