   0.02422   0.74123  -0.29026   1.87178   2.20000 14
   0.13032   1.40887   0.51449   1.66523   2.20000 15
  -0.01306   1.27207  -0.02369   1.19171   2.20000 16
  -0.08907   1.13789  -0.38878   1.66849   2.20000 17
  -0.00265   0.60139  -0.18646   1.36925   2.20000 18
  -0.24917  -0.01609  -0.39753  -0.30327   2.20000 19
   0.05461   0.20038  -0.07256   0.96093   2.20000 20
  -0.36422   1.27628  -0.70844   1.50924   2.20000 21
  -0.32882   1.26161  -0.23564   1.50580   2.20000 22
  -0.07867   0.44015   0.42988  -0.96576   2.20000 23
   0.00722   0.32559  -0.46551  -1.46185   2.20000 24
  -0.05359   0.68338   0.14957  -1.80503   2.20000 25
   0.01418   0.27440   0.02658  -1.22509   2.20000 26
   0.34179   0.50547  -0.92795  -0.28398   2.20000 27
   0.06613   0.66642   0.44689  -1.56944   2.20000 28
   0.31016   1.20538   0.28817  -0.74695   2.20000 29
   0.05519   1.24949  -0.34293  -0.65934   2.20000 30
   0.04766   1.02368   1.72020   1.83354   2.20000 31
   0.16612   0.80178   0.20525   1.51173   2.20000 32
  -0.24061  -1.39356   0.06158   0.62460   2.20000 33
  -0.22959  -1.46560   0.05720   0.14984   2.20000 34
   0.09821   0.70519  -0.38931   1.66293   2.20000 35
   0.14879   0.89355   0.69855   1.53541   2.20000 36
  -0.05966   0.95433   1.24825  -0.12664   2.20000 37
  -0.20924   0.89602   1.16266   0.64666   2.20000 38
  -0.00970   0.75499  -0.39368  -1.35418   2.20000 39
  -0.04071   0.63093  -0.56716  -1.68390   2.20000 40
  -0.51217   1.02995  -0.83622  -0.71952   2.20000 41
  -0.30800   1.13506   0.02147  -0.48107   2.20000 42
  -0.28454   0.02213  -0.58293   0.33659   2.20000 43
  -0.19033  -0.46203  -0.89205  -0.62234   2.20000 44
  -0.12373   0.59362   0.40557  -1.23771   2.20000 45
  -0.06189   0.71817  -0.64468   0.21703   2.20000 46
  -0.11197   0.43926   0.56704  -0.81764   2.20000 47
  -0.07551   0.34152  -0.07664  -1.50650   2.20000 48
  -0.05321   0.39560  -0.32476  -1.19512   2.20000 49
  -0.07757   0.35588   0.53713  -1.29201   2.20000 50
  -0.06169   0.50302   0.29179  -1.78436   2.30000  1
  -0.08710   0.55576   0.54710  -1.52595   2.30000  2
   0.02142   1.40558   0.16952   0.95042   2.30000  3
  -0.15686   1.11474  -0.63852   0.05521   2.30000  4
  -0.08517   0.50184   0.72587  -1.08055   2.30000  5
  -0.27370   0.41912   0.29301  -1.91402   2.30000  6
  -0.03771   1.00405  -0.09686   1.35282   2.30000  7
  -0.07413   0.79450   0.23991   1.79043   2.30000  8
   0.06229  -0.15066   0.09185   0.24761   2.30000  9
   0.29694  -0.33336   0.82708  -0.46828   2.30000 10
  -0.26728   0.07810  -0.10935   0.56500   2.30000 11
  -0.14179  -0.05971  -0.00890   0.06982   2.30000 12
  -0.09395   0.94069  -0.13040   1.38483   2.30000 13
  -0.01712   0.91663  -0.47849   1.65488   2.30000 14
   0.17317   1.55724   0.35060   1.32098   2.30000 15
  -0.01644   1.37040  -0.04288   0.78700   2.30000 16
  -0.12171   1.28703  -0.25699   1.31961   2.30000 17
  -0.03439   0.74222  -0.39748   1.37676   2.30000 18
  -0.27872  -0.03034  -0.18645   0.02848   2.30000 19
   0.02965   0.31784  -0.45053   1.35457   2.30000 20
  -0.42091   1.41287  -0.43376   1.24100   2.30000 21
  -0.34067   1.39706  -0.01328   1.21772   2.30000 22
  -0.03473   0.35892   0.41577  -0.67938   2.30000 23
  -0.04873   0.20129  -0.61623  -1.01352   2.30000 24
  -0.04117   0.50618   0.07798  -1.74535   2.30000 25
   0.00454   0.17590  -0.22543  -0.73857   2.30000 26
   0.22230   0.48400  -1.47462  -0.15780   2.30000 27
   0.08124   0.51601  -0.13036  -1.46463   2.30000 28
   0.31965   1.11978  -0.11151  -0.95898   2.30000 29
   0.01240   1.16645  -0.48864  -0.99752   2.30000 30
   0.20476   1.19064   1.41542   1.51584   2.30000 31
   0.15728   0.94524  -0.34689   1.37477   2.30000 32
  -0.23405  -1.33227   0.06923   0.60088   2.30000 33
  -0.22407  -1.44747   0.05348   0.21439   2.30000 34
   0.03302   0.86675  -0.84257   1.56806   2.30000 35
   0.19367   1.03429   0.22079   1.30237   2.30000 36
   0.06233   0.92355   1.12962  -0.44388   2.30000 37
  -0.07224   0.94655   1.52748   0.37719   2.30000 38
  -0.05617   0.61127  -0.50154  -1.50006   2.30000 39
  -0.09753   0.47342  -0.50927  -1.49758   2.30000 40
  -0.57673   0.95423  -0.46933  -0.78758   2.30000 41
  -0.28807   1.07673   0.38878  -0.67790   2.30000 42
  -0.32725   0.06701  -0.25615   0.56144   2.30000 43
  -0.27732  -0.51567  -0.84673  -0.45593   2.30000 44
  -0.06892   0.48201   0.63677  -1.03542   2.30000 45
  -0.11589   0.72982  -0.40068   0.03245   2.30000 46
  -0.04672   0.37313   0.68514  -0.52850   2.30000 47
  -0.07719   0.21317   0.04074  -1.06415   2.30000 48
  -0.08380   0.29358  -0.25278  -0.85620   2.30000 49
  -0.02244   0.24725   0.51869  -0.88843   2.30000 50
  -0.03137   0.32329   0.29920  -1.78841   2.40000  1
  -0.02629   0.39211   0.63039  -1.76445   2.40000  2
   0.03431   1.48304   0.08609   0.60869   2.40000  3
  -0.20505   1.10601  -0.29781  -0.22033   2.40000  4
  -0.00864   0.38804   0.74381  -1.22738   2.40000  5
  -0.21502   0.23159   0.86855  -1.83551   2.40000  6
  -0.04523   1.12358  -0.05819   1.02650   2.40000  7
  -0.04362   0.97420   0.34914   1.83357   2.40000  8
   0.06373  -0.10933  -0.07369   0.59712   2.40000  9
   0.37350  -0.37264   0.70604  -0.32107   2.40000 10
  -0.26122   0.14804   0.26305   0.83322   2.40000 11
  -0.14067  -0.03070   0.04173   0.53377   2.40000 12
  -0.09392   1.07073   0.12095   1.21512   2.40000 13
  -0.06368   1.07451  -0.43233   1.49281   2.40000 14
   0.20173   1.67581   0.22555   1.06028   2.40000 15
  -0.02164   1.43231  -0.06166   0.46242   2.40000 16
  -0.14043   1.40341  -0.11847   1.01754   2.40000 17
  -0.07318   0.88117  -0.35239   1.44087   2.40000 18
  -0.28418  -0.00854   0.09481   0.41784   2.40000 19
  -0.03227   0.46066  -0.71671   1.36317   2.40000 20
  -0.45240   1.52701  -0.20180   1.05013   2.40000 21
  -0.33323   1.50711   0.15626   0.98949   2.40000 22
  -0.00164   0.30405   0.21374  -0.42480   2.40000 23
  -0.10980   0.12350  -0.57865  -0.54279   2.40000 24
  -0.03633   0.32953   0.03248  -1.76960   2.40000 25
  -0.03076   0.12697  -0.47034  -0.23764   2.40000 26
   0.04430   0.46636  -2.06272  -0.27270   2.40000 27
   0.04097   0.36665  -0.67827  -1.52997   2.40000 28
   0.28581   1.01762  -0.56746  -1.05907   2.40000 29
  -0.03938   1.04860  -0.53538  -1.32999   2.40000 30
   0.33065   1.32809   1.10629   1.25253   2.40000 31
   0.10200   1.07703  -0.73695   1.24450   2.40000 32
  -0.22683  -1.27325   0.07489   0.58061   2.40000 33
  -0.21883  -1.42257   0.05154   0.28384   2.40000 34
  -0.05744   1.02220  -0.91286   1.54382   2.40000 35
   0.19636   1.15445  -0.15751   1.08983   2.40000 36
   0.15683   0.87904   0.75217  -0.40601   2.40000 37
   0.07988   0.97852   1.42702   0.30748   2.40000 38
  -0.10010   0.44732  -0.32131  -1.81425   2.40000 39
  -0.12995   0.32481  -0.10806  -1.48843   2.40000 40
  -0.60817   0.87350  -0.16783  -0.82315   2.40000 41
  -0.22745   1.00180   0.83435  -0.79461   2.40000 42
  -0.33178   0.13452   0.19323   0.78545   2.40000 43
  -0.35947  -0.55412  -0.79500  -0.31681   2.40000 44
  -0.00547   0.37591   0.58308  -1.11662   2.40000 45
  -0.14186   0.73027  -0.13606  -0.00989   2.40000 46
   0.01415   0.33123   0.47301  -0.33118   2.40000 47
  -0.07084   0.12947   0.06516  -0.60159   2.40000 48
  -0.10025   0.22420  -0.07308  -0.53810   2.40000 49
   0.01647   0.17929   0.22198  -0.46628   2.40000 50
  -0.01016   0.15094   0.07372  -1.62923   2.50000  1
   0.02551   0.20649   0.32712  -1.91586   2.50000  2
   0.03795   1.52841  -0.01820   0.30023   2.50000  3
  -0.21279   1.07597   0.13866  -0.34084   2.50000  4
   0.04837   0.25363   0.33255  -1.46946   2.50000  5
  -0.10626   0.06058   1.24846  -1.49158   2.50000  6
  -0.05109   1.20935  -0.06291   0.71375   2.50000  7
  -0.01166   1.15844   0.26176   1.82399   2.50000  8
   0.04422  -0.02590  -0.34298   1.10974   2.50000  9
   0.43839  -0.39817   0.59219  -0.19181   2.50000 10
  -0.20671   0.23821   0.84973   0.89686   2.50000 11
  -0.13018   0.05312   0.19810   1.16635   2.50000 12
  -0.07409   1.18154   0.25269   1.01331   2.50000 13
  -0.10139   1.21105  -0.30677   1.23890   2.50000 14
   0.21903   1.77078   0.12320   0.84461   2.50000 15
  -0.02902   1.46416  -0.08784   0.17609   2.50000 16
  -0.14550   1.49159   0.01661   0.74646   2.50000 17
  -0.10339   1.03361  -0.25180   1.58736   2.50000 18
  -0.25388   0.05539   0.55614   0.86415   2.50000 19
  -0.10234   0.57671  -0.67983   1.00441   2.50000 20
  -0.46211   1.62398   0.00457   0.89229   2.50000 21
  -0.31005   1.59557   0.30623   0.77985   2.50000 22
   0.00372   0.26239  -0.11255  -0.50225   2.50000 23
  -0.15749   0.09348  -0.31756  -0.06143   2.50000 24
  -0.03704   0.15682  -0.07565  -1.66003   2.50000 25
  -0.08488   0.12870  -0.56230   0.24896   2.50000 26
  -0.16739   0.41757  -2.05417  -0.69749   2.50000 27
  -0.04604   0.20904  -0.98502  -1.63327   2.50000 28
   0.20776   0.91147  -0.96781  -1.04996   2.50000 29
  -0.09205   0.91805  -0.51068  -1.24105   2.50000 30
   0.42790   1.44503   0.84968   1.10049   2.50000 31
   0.01356   1.19177  -1.01593   1.05711   2.50000 32
  -0.21913  -1.21587   0.07881   0.56864   2.50000 33
  -0.21372  -1.39067   0.05081   0.35441   2.50000 34
  -0.14136   1.17172  -0.72715   1.43141   2.50000 35
   0.16312   1.25228  -0.50465   0.87685   2.50000 36
   0.21551   0.84422   0.43436  -0.29372   2.50000 37
   0.20646   1.01061   1.10271   0.31985   2.50000 38
  -0.11531   0.24823   0.00858  -2.16567   2.50000 39
  -0.12001   0.17397   0.28823  -1.51654   2.50000 40
  -0.61168   0.78999   0.09243  -0.84725   2.50000 41
  -0.12465   0.92546   1.16692  -0.70749   2.50000 42
  -0.28187   0.21974   0.83177   0.87506   2.50000 43
  -0.43606  -0.57970  -0.73532  -0.19766   2.50000 44
   0.03578   0.25425   0.19325  -1.33861   2.50000 45
  -0.14647   0.72850   0.03110  -0.02630   2.50000 46
   0.03906   0.29291   0.01205  -0.52074   2.50000 47
  -0.06705   0.09578   0.00874  -0.06245   2.50000 48
  -0.09736   0.18127   0.13743  -0.36499   2.50000 49
   0.01613   0.15395  -0.24949  -0.06545   2.50000 50
  -0.02097   0.00878  -0.26225  -1.14847   2.60000  1
   0.02873   0.02226  -0.26135  -1.67342   2.60000  2
   0.02937   1.54278  -0.16184  -0.01704   2.60000  3
  -0.18234   1.04400   0.43605  -0.28617   2.60000  4
   0.04933   0.09837  -0.33448  -1.57623   2.60000  5
   0.01793  -0.05018   1.15170  -0.71318   2.60000  6
  -0.05840   1.27378  -0.08977   0.61741   2.60000  7
   0.00500   1.33648   0.06007   1.72548   2.60000  8
  -0.01197   0.11581  -0.78486   1.62049   2.60000  9
   0.49183  -0.41138   0.47535  -0.07417   2.60000 10
  -0.10022   0.30948   1.18807   0.46790   2.60000 11
  -0.09424   0.18855   0.50087   1.35366   2.60000 12
  -0.04774   1.27852   0.24772   0.95313   2.60000 13
  -0.12262   1.32497  -0.11408   1.05592   2.60000 14
   0.22673   1.84560   0.03181   0.65526   2.60000 15
  -0.03972   1.46708  -0.12956  -0.12199   2.60000 16
  -0.13737   1.55193   0.14355   0.45311   2.60000 17
  -0.12267   1.19715  -0.12603   1.69598   2.60000 18
  -0.16382   0.15813   1.24769   1.09540   2.60000 19
  -0.16708   0.67110  -0.59853   0.91315   2.60000 20
  -0.45187   1.70570   0.19914   0.74140   2.60000 21
  -0.27205   1.66255   0.45379   0.55428   2.60000 22
  -0.02363   0.19117  -0.42944  -0.92789   2.60000 23
  -0.16151   0.10665   0.26621   0.27326   2.60000 24
  -0.05309   0.01047  -0.21087  -1.18742   2.60000 25
  -0.12923   0.16028  -0.27220   0.29089   2.60000 26
  -0.35440   0.33097  -1.64725  -0.99453   2.60000 27
  -0.13943   0.04778  -0.77426  -1.47806   2.60000 28
   0.09901   0.80837  -1.19156  -1.01965   2.60000 29
  -0.13901   0.79680  -0.41668  -1.21831   2.60000 30
   0.50256   1.55010   0.65188   1.00723   2.60000 31
  -0.09455   1.29179  -1.09171   0.96338   2.60000 32
  -0.21111  -1.15919   0.08145   0.56680   2.60000 33
  -0.20864  -1.35164   0.05102   0.42658   2.60000 34
  -0.19740   1.30896  -0.38038   1.32264   2.60000 35
   0.09513   1.33235  -0.85992   0.73943   2.60000 36
   0.24421   0.81816   0.14044  -0.24175   2.60000 37
   0.30065   1.04080   0.79114   0.28513   2.60000 38
  -0.09923   0.02775   0.31280  -2.07252   2.60000 39
  -0.07699   0.03427   0.53830  -1.18543   2.60000 40
  -0.59029   0.70367   0.33445  -0.88220   2.60000 41
  -0.00591   0.85758   1.17182  -0.67835   2.60000 42
  -0.16757   0.29715   1.39115   0.60556   2.60000 43
  -0.50619  -0.59415  -0.66541  -0.09355   2.60000 44
   0.02659   0.10984  -0.39252  -1.49620   2.60000 45
  -0.13736   0.72478   0.14380  -0.05052   2.60000 46
   0.01695   0.21789  -0.45788  -0.98527   2.60000 47
  -0.06666   0.11056   0.01173   0.27611   2.60000 48
  -0.07506   0.14083   0.28499  -0.46371   2.60000 49
  -0.03140   0.15094  -0.65415  -0.07356   2.60000 50
  -0.05324  -0.07685  -0.34157  -0.59604   2.70000  1
  -0.01668  -0.11777  -0.58842  -1.11826   2.70000  2
   0.00333   1.52403  -0.37359  -0.35576   2.70000  3
  -0.13133   1.01760   0.56344  -0.25526   2.70000  4
  -0.01190  -0.04786  -0.81348  -1.31740   2.70000  5
   0.11087  -0.09185   0.67060  -0.18803   2.70000  6
  -0.07009   1.34055  -0.14362   0.75219   2.70000  7
  -0.00083   1.50124  -0.18409   1.54750   2.70000  8
  -0.09989   0.26827  -0.87469   1.36759   2.70000  9
   0.53310  -0.41341   0.34833   0.03128   2.70000 10
   0.01475   0.32995   1.04516  -0.02430   2.70000 11
  -0.04164   0.30300   0.50669   0.93303   2.70000 12
  -0.02929   1.37679   0.10215   1.03032   2.70000 13
  -0.12490   1.42526   0.06262   0.96223   2.70000 14
   0.22546   1.90232  -0.05763   0.48072   2.70000 15
  -0.05579   1.44085  -0.19918  -0.36982   2.70000 16
  -0.11755   1.58025   0.24705   0.10245   2.70000 17
  -0.12743   1.37502   0.03260   1.85785   2.70000 18
  -0.02249   0.25506   1.43117   0.81020   2.70000 19
  -0.21781   0.75995  -0.40254   0.84153   2.70000 20
  -0.42236   1.77182   0.39146   0.57713   2.70000 21
  -0.21935   1.70471   0.59888   0.27700   2.70000 22
  -0.07594   0.08898  -0.55082  -1.03784   2.70000 23
  -0.10751   0.13825   0.75654   0.32114   2.70000 24
  -0.07131  -0.07846  -0.12876  -0.62546   2.70000 25
  -0.13374   0.18141   0.17688   0.12660   2.70000 26
  -0.49667   0.22700  -1.21894  -1.06004   2.70000 27
  -0.18982  -0.07725  -0.23622  -1.04073   2.70000 28
  -0.02860   0.70536  -1.34276  -1.05682   2.70000 29
  -0.17438   0.67077  -0.28415  -1.29616   2.70000 30
   0.55965   1.64738   0.49551   0.94147   2.70000 31
  -0.19410   1.38819  -0.85545   0.98168   2.70000 32
  -0.20286  -1.10209   0.08365   0.57750   2.70000 33
  -0.20348  -1.30522   0.05222   0.50282   2.70000 34
  -0.21612   1.43742   0.00899   1.24604   2.70000 35
  -0.00886   1.40394  -1.20630   0.71249   2.70000 36
   0.24446   0.79368  -0.13075  -0.25685   2.70000 37
   0.36704   1.06782   0.54717   0.25539   2.70000 38
  -0.05726  -0.14811   0.48745  -1.43676   2.70000 39
  -0.02094  -0.05886   0.53000  -0.70941   2.70000 40
  -0.54463   0.61293   0.58069  -0.93513   2.70000 41
   0.10525   0.78599   1.03267  -0.76022   2.70000 42
  -0.01896   0.33323   1.49166   0.12535   2.70000 43
  -0.56873  -0.59873  -0.58314   0.00083   2.70000 44
  -0.03497  -0.03009  -0.75475  -1.27028   2.70000 45
  -0.11945   0.71711   0.20780  -0.11625   2.70000 46
  -0.05020   0.10517  -0.81907  -1.18809   2.70000 47
  -0.06416   0.13986   0.02544   0.27855   2.70000 48
  -0.04570   0.09412   0.26350  -0.45165   2.70000 49
  -0.10067   0.13765  -0.65037  -0.17435   2.70000 50
  -0.08531  -0.11789  -0.30062  -0.26050   2.80000  1
  -0.08017  -0.20232  -0.65139  -0.58410   2.80000  2
  -0.04829   1.47798  -0.65931  -0.49866   2.80000  3
  -0.07289   0.99066   0.59315  -0.29139   2.80000  4
  -0.09854  -0.16226  -0.86289  -0.96046   2.80000  5
   0.15136  -0.09777   0.15270   0.04198   2.80000  6
  -0.08676   1.42907  -0.19068   1.02363   2.80000  7
  -0.03249   1.64038  -0.44585   1.21898   2.80000  8
  -0.17514   0.39038  -0.63060   1.11219   2.80000  9
   0.56126  -0.40557   0.21405   0.12356   2.80000 10
   0.10268   0.31444   0.71443  -0.24516   2.80000 11
   0.00554   0.38039   0.43969   0.63873   2.80000 12
  -0.03175   1.48540  -0.16980   1.12905   2.80000 13
  -0.11192   1.51872   0.17611   0.90857   2.80000 14
   0.21493   1.94192  -0.15539   0.31135   2.80000 15
  -0.08090   1.40675  -0.29719  -0.23757   2.80000 16
  -0.09049   1.57176   0.26789  -0.25239   2.80000 17
  -0.11682   1.56190   0.15916   1.81978   2.80000 18
   0.10639   0.32575   1.13356   0.62834   2.80000 19
  -0.24794   0.83685  -0.20838   0.69889   2.80000 20
  -0.37335   1.82002   0.59102   0.37957   2.80000 21
  -0.15291   1.71488   0.72310  -0.09155   2.80000 22
  -0.12341  -0.01161  -0.37788  -0.98420   2.80000 23
  -0.02759   0.16449   0.77505   0.19979   2.80000 24
  -0.07909  -0.12194  -0.05102  -0.27900   2.80000 25
  -0.10094   0.18456   0.43889  -0.06127   2.80000 26
  -0.60202   0.12134  -0.90287  -1.04930   2.80000 27
  -0.18895  -0.16335   0.24059  -0.68736   2.80000 28
  -0.16471   0.59399  -1.34196  -1.18371   2.80000 29
  -0.19403   0.53704  -0.10466  -1.39270   2.80000 30
   0.60259   1.73889   0.36706   0.89077   2.80000 31
  -0.25973   1.48992  -0.44251   1.05050   2.80000 32
  -0.19437  -1.04316   0.08608   0.60425   2.80000 33
  -0.19816  -1.25083   0.05441   0.58639   2.80000 34
  -0.19588   1.55675   0.38687   1.12785   2.80000 35
  -0.13724   1.47829  -1.28398   0.78952   2.80000 36
   0.21912   0.76465  -0.36630  -0.33686   2.80000 37
   0.41179   1.09187   0.35479   0.22542   2.80000 38
  -0.01096  -0.26094   0.39799  -0.83922   2.80000 39
   0.01809  -0.11460   0.22009  -0.43001   2.80000 40
  -0.47356   0.51619   0.84608  -1.00228   2.80000 41
   0.19979   0.70567   0.85548  -0.84457   2.80000 42
   0.11729   0.33116   1.20609  -0.12426   2.80000 43
  -0.62239  -0.59414  -0.48807   0.09044   2.80000 44
  -0.11008  -0.14259  -0.70387  -0.97379   2.80000 45
  -0.09711   0.69817   0.22949  -0.27496   2.80000 46
  -0.12979  -0.01191  -0.71478  -1.15424   2.80000 47
  -0.06319   0.16161  -0.00024   0.15150   2.80000 48
  -0.02823   0.04949   0.07745  -0.44830   2.80000 49
  -0.15146   0.11600  -0.35105  -0.26319   2.80000 50
  -0.11450  -0.13495  -0.28440  -0.10607   2.90000  1
  -0.14332  -0.23702  -0.59668  -0.12356   2.90000  2
  -0.12183   1.43825  -0.76535  -0.26173   2.90000  3
  -0.01431   0.95827   0.57376  -0.36059   2.90000  4
  -0.17717  -0.23861  -0.68361  -0.56405   2.90000  5
   0.14396  -0.08648  -0.29136   0.17530   2.90000  6
  -0.10846   1.54260  -0.23927   1.22633   2.90000  7
  -0.08744   1.74383  -0.62754   0.84531   2.90000  8
  -0.22869   0.49607  -0.45368   0.98748   2.90000  9
   0.57580  -0.38901   0.07617   0.20661   2.90000 10
   0.15965   0.28615   0.43466  -0.30743   2.90000 11
   0.04599   0.43365   0.36917   0.43338   2.90000 12
  -0.06386   1.59945  -0.45753   1.14192   2.90000 13
  -0.09511   1.60703   0.13998   0.86083   2.90000 14
   0.19368   1.96445  -0.27440   0.13784   2.90000 15
  -0.11281   1.39965  -0.33062   0.09471   2.90000 16
  -0.07017   1.54120   0.11935  -0.29139   2.90000 17
  -0.10073   1.73007   0.14858   1.52058   2.90000 18
   0.20433   0.38171   0.83090   0.49037   2.90000 19
  -0.26083   0.90119  -0.05416   0.59581   2.90000 20
  -0.30346   1.84585   0.81141   0.12548   2.90000 21
  -0.07854   1.68517   0.72269  -0.47391   2.90000 22
  -0.15073  -0.11044  -0.17101  -0.99644   2.90000 23
   0.04163   0.18010   0.59973   0.12119   2.90000 24
  -0.08666  -0.13994  -0.11574  -0.10292   2.90000 25
  -0.05200   0.17088   0.51682  -0.20239   2.90000 26
  -0.67940   0.01730  -0.65241  -1.03233   2.90000 27
  -0.14694  -0.21498   0.54874  -0.34528   2.90000 28
  -0.29050   0.46622  -1.15132  -1.36757   2.90000 29
  -0.19633   0.39109   0.04886  -1.51418   2.90000 30
   0.63368   1.82583   0.25715   0.84896   2.90000 31
  -0.28190   1.59630  -0.00676   1.06428   2.90000 32
  -0.18563  -0.98056   0.08874   0.65148   2.90000 33
  -0.19257  -1.18757   0.05748   0.68098   2.90000 34
  -0.14355   1.66050   0.62397   0.94240   2.90000 35
  -0.25236   1.56244  -0.98543   0.88464   2.90000 36
   0.17393   0.72402  -0.52659  -0.48272   2.90000 37
   0.43916   1.11291   0.19741   0.19547   2.90000 38
   0.01793  -0.32035   0.17148  -0.36633   2.90000 39
   0.02185  -0.14736  -0.14148  -0.23113   2.90000 40
  -0.37351   0.41211   1.16539  -1.07775   2.90000 41
   0.27459   0.61671   0.63212  -0.94165   2.90000 42
   0.22059   0.31386   0.85978  -0.20455   2.90000 43
  -0.66592  -0.58065  -0.38038   0.17965   2.90000 44
  -0.17109  -0.22343  -0.50265  -0.63646   2.90000 45
  -0.07385   0.66143   0.24018  -0.45997   2.90000 46
  -0.18716  -0.12713  -0.41549  -1.14717   2.90000 47
  -0.06236   0.17056   0.02349   0.02965   2.90000 48
  -0.02943   0.00347  -0.09391  -0.47690   2.90000 49
  -0.17140   0.08456  -0.05622  -0.36620   2.90000 50
  -0.14060  -0.14362  -0.22280  -0.08251   3.00000  1
  -0.19539  -0.23105  -0.42120   0.21271   3.00000  2
  -0.19479   1.42583  -0.67450   0.00160   3.00000  3
   0.04131   0.91764   0.53682  -0.45671   3.00000  4
  -0.23132  -0.27547  -0.38705  -0.18020   3.00000  5
   0.09436  -0.06404  -0.69566   0.26679   3.00000  6
  -0.13218   1.67102  -0.22277   1.32716   3.00000  7
  -0.15150   1.81017  -0.62547   0.49576   3.00000  8
  -0.26604   0.58474  -0.28540   0.79470   3.00000  9
   0.57633  -0.36438  -0.06668   0.28581   3.00000 10
   0.19068   0.25394   0.18758  -0.33639   3.00000 11
   0.08011   0.46813   0.31726   0.26119   3.00000 12
  -0.11712   1.71211  -0.57190   1.10138   3.00000 13
  -0.08617   1.69184   0.03078   0.83883   3.00000 14
   0.15882   1.96910  -0.43076  -0.04728   3.00000 15
  -0.14563   1.42370  -0.32041   0.37451   3.00000 16
  -0.06728   1.52181  -0.05280  -0.08567   3.00000 17
  -0.08918   1.86333   0.07260   1.14246   3.00000 18
   0.27390   0.42442   0.56671   0.36811   3.00000 19
  -0.25963   0.95735   0.07383   0.53288   3.00000 20
  -0.21016   1.84266   1.05434  -0.19849   3.00000 21
  -0.01814   1.63167   0.45802  -0.53485   3.00000 22
  -0.15895  -0.20821  -0.00648  -0.92673   3.00000 23
   0.09163   0.18946   0.39933   0.06519   3.00000 24
  -0.10259  -0.14622  -0.19358  -0.03606   3.00000 25
  -0.00164   0.14556   0.47231  -0.30006   3.00000 26
  -0.73362  -0.08537  -0.43579  -1.02199   3.00000 27
  -0.09127  -0.23266   0.51843  -0.01276   3.00000 28
  -0.39161   0.32287  -0.85779  -1.49392   3.00000 29
  -0.18425   0.23410   0.20268  -1.63629   3.00000 30
   0.65444   1.90883   0.15999   0.81166   3.00000 31
  -0.26354   1.70090   0.36128   1.02463   3.00000 32
  -0.17664  -0.91198   0.09080   0.72518   3.00000 33
  -0.18664  -1.11412   0.06119   0.79121   3.00000 34
  -0.07948   1.74526   0.60690   0.75746   3.00000 35
  -0.33209   1.65357  -0.60662   0.93235   3.00000 36
   0.11516   0.66710  -0.64258  -0.66078   3.00000 37
   0.45206   1.13101   0.06381   0.16686   3.00000 38
   0.02232  -0.33632  -0.08893   0.04209   3.00000 39
  -0.00944  -0.16175  -0.47946  -0.06136   3.00000 40
  -0.24206   0.30033   1.44180  -1.17722   3.00000 41
   0.32519   0.51561   0.37519  -1.08743   3.00000 42
   0.28961   0.29232   0.52280  -0.22065   3.00000 43
  -0.69802  -0.55809  -0.25918   0.27262   3.00000 44
  -0.20885  -0.26891  -0.24948  -0.27191   3.00000 45
  -0.04804   0.60629   0.28242  -0.64122   3.00000 46
  -0.21144  -0.23741  -0.07706  -1.02301   3.00000 47
  -0.05811   0.16750   0.05886  -0.09427   3.00000 48
  -0.04584  -0.04684  -0.23058  -0.53271   3.00000 49
  -0.16437   0.04268   0.18923  -0.47267   3.00000 50
  -0.15618  -0.15197  -0.07758  -0.07719   3.10000  1
  -0.22306  -0.20122  -0.11290   0.36173   3.10000  2
  -0.25448   1.43642  -0.51348   0.20199   3.10000  3
   0.09268   0.86611   0.48874  -0.57702   3.10000  4
  -0.25261  -0.27690  -0.03022   0.14001   3.10000  5
   0.00627  -0.03497  -1.05260   0.30088   3.10000  6
  -0.15219   1.80545  -0.17241   1.34146   3.10000  7
  -0.20688   1.84541  -0.45324   0.22209   3.10000  8
  -0.28543   0.65743  -0.10578   0.66792   3.10000  9
   0.56211  -0.33178  -0.22016   0.36692   3.10000 10
   0.19699   0.21861  -0.06370  -0.37289   3.10000 11
   0.10949   0.48648   0.26591   0.10473   3.10000 12
  -0.17281   1.81885  -0.51350   1.02315   3.10000 13
  -0.09040   1.77630  -0.11570   0.85797   3.10000 14
   0.10542   1.95444  -0.65030  -0.24898   3.10000 15
  -0.17568   1.47242  -0.27370   0.59042   3.10000 16
  -0.07856   1.52362  -0.16284   0.11659   3.10000 17
  -0.08638   1.95808  -0.00935   0.75012   3.10000 18
   0.31861   0.45482   0.32894   0.22726   3.10000 19
  -0.24699   1.00870   0.17403   0.49826   3.10000 20
  -0.09790   1.80803   1.13030  -0.44991   3.10000 21
   0.01360   1.58432   0.18913  -0.40614   3.10000 22
  -0.15532  -0.28748   0.06500  -0.62028   3.10000 23
   0.12144   0.19241   0.19684  -0.01204   3.10000 24
  -0.12263  -0.14805  -0.19357   0.00296   3.10000 25
   0.03916   0.11103   0.32725  -0.39170   3.10000 26
  -0.76705  -0.18723  -0.23413  -1.01550   3.10000 27
  -0.04900  -0.21882   0.30470   0.28447   3.10000 28
  -0.46222   0.16764  -0.55823  -1.61276   3.10000 29
  -0.15285   0.06217   0.43563  -1.81329   3.10000 30
