  -0.08260   0.65091   0.61298  -0.15571   2.00000 26
  -0.19939   0.23753  -0.58432   0.12862   2.00000 27
  -0.21487   0.14779  -1.21538   0.34254   2.00000 28
  -0.13500  -0.12833  -0.73236  -0.37881   2.00000 29
  -0.07285  -0.04077  -0.42300  -0.10633   2.00000 30
   0.07156   0.10243   0.77787  -0.15536   2.00000 31
   0.01278   0.07565   0.13305  -0.10378   2.00000 32
  -0.23354   0.55330   0.53272  -0.10406   2.00000 33
  -0.27441   0.51112   0.31457  -0.62977   2.00000 34
  -0.16239  -0.17822   0.07172  -1.14422   2.00000 35
  -0.03217  -0.15127   0.27861  -0.81275   2.00000 36
  -0.27948   0.55666   0.45389  -0.55220   2.00000 37
  -0.29582   0.49328   0.06790  -0.75675   2.00000 38
   0.03036   0.66919  -0.04586   1.01216   2.00000 39
  -0.01821   0.68813   0.25131   1.48265   2.00000 40
  -0.16392  -2.32470  -0.01498   0.05236   2.00000 41
  -0.15216  -2.13611  -0.01989   0.12334   2.00000 42
  -0.21797   0.48395   0.05992  -0.39753   2.00000 43
  -0.23972   0.55184   0.37304  -0.40521   2.00000 44
  -0.18133   0.15930  -0.30397  -0.09929   2.00000 45
  -0.36545   0.39801   0.02961  -0.06307   2.00000 46
  -0.03714   0.58764  -0.21652   0.29928   2.00000 47
  -0.01968   0.49402   0.59337   1.54735   2.00000 48
  -0.20822   0.21699  -0.85435   0.03054   2.00000 49
  -0.08794   0.20991  -1.10734   0.56396   2.00000 50
  -0.06795  -0.18463   0.49351  -1.37216   2.10000  1
  -0.02266  -0.15966   0.23654  -0.87240   2.10000  2
  -0.22846   0.19331  -0.33122   0.43840   2.10000  3
  -0.27951   0.20723  -0.88394   0.29030   2.10000  4
  -0.09405   0.37343   0.26623  -0.59514   2.10000  5
  -0.25160   0.42434   0.22625  -0.50124   2.10000  6
  -0.00422  -0.16907   0.29383  -1.41307   2.10000  7
  -0.06998  -0.15542   0.57739  -1.23838   2.10000  8
   0.04687   0.61301  -0.23780   1.00959   2.10000  9
   0.00665   0.61316   0.03261   1.34637   2.10000 10
  -0.08535   0.35364   0.28356  -0.93996   2.10000 11
  -0.01902   0.42123   0.46830  -0.37038   2.10000 12
  -0.07099   0.79791   0.11579   0.75833   2.10000 13
   0.00171   0.81730   0.03348   1.22023   2.10000 14
  -0.13519   0.65623  -0.67675  -0.23546   2.10000 15
  -0.14645   0.63380  -1.08011  -0.20528   2.10000 16
  -0.28590   0.56541   1.02391  -0.72742   2.10000 17
  -0.49350   0.90094   0.37796  -0.13493   2.10000 18
   0.01351   0.63788   0.07986   1.41944   2.10000 19
  -0.00038   0.63139   0.30509   1.00791   2.10000 20
  -0.35028  -1.14723   0.04610   0.29264   2.10000 21
  -0.35732  -0.99040   0.04661   0.41195   2.10000 22
  -0.20919   0.24694  -0.95148  -0.20981   2.10000 23
  -0.04992   0.27782  -1.08936   0.34081   2.10000 24
  -0.60516   0.46774   0.53283   0.31606   2.10000 25
  -0.02383   0.62418   0.54305  -0.35512   2.10000 26
  -0.25146   0.25520  -0.45776   0.23081   2.10000 27
  -0.32673   0.19060  -1.00966   0.51508   2.10000 28
  -0.20383  -0.15555  -0.63439  -0.18279   2.10000 29
  -0.11642  -0.04389  -0.43814   0.03072   2.10000 30
   0.13768   0.09147   0.55139  -0.06884   2.10000 31
   0.01722   0.07074  -0.03739   0.00256   2.10000 32
  -0.17322   0.53522   0.65580  -0.24980   2.10000 33
  -0.23240   0.44517   0.50884  -0.68269   2.10000 34
  -0.15180  -0.28078   0.13671  -0.91570   2.10000 35
  -0.00939  -0.22093   0.17749  -0.59173   2.10000 36
  -0.22342   0.49433   0.65105  -0.68365   2.10000 37
  -0.27625   0.41622   0.31502  -0.78000   2.10000 38
   0.01502   0.75784  -0.24332   0.76035   2.10000 39
   0.00053   0.82126   0.13286   1.18316   2.10000 40
  -0.16538  -2.31851  -0.01417   0.07123   2.10000 41
  -0.15422  -2.12442  -0.02128   0.11047   2.10000 42
  -0.20571   0.44315   0.17304  -0.41805   2.10000 43
  -0.19465   0.50438   0.51206  -0.53342   2.10000 44
  -0.20828   0.15816  -0.24605   0.08731   2.10000 45
  -0.34736   0.39356   0.33222  -0.03596   2.10000 46
  -0.06415   0.61026  -0.30967   0.16052   2.10000 47
   0.02875   0.64617   0.37090   1.47594   2.10000 48
  -0.28546   0.22587  -0.68388   0.15498   2.10000 49
  -0.20197   0.27189  -1.15395   0.67823   2.10000 50
  -0.01980  -0.31415   0.46761  -1.22206   2.20000  1
  -0.00310  -0.24149   0.15972  -0.77491   2.20000  2
  -0.25851   0.24705  -0.26805   0.63539   2.20000  3
  -0.35783   0.24471  -0.66942   0.45487   2.20000  4
  -0.07612   0.31765   0.08135  -0.51331   2.20000  5
  -0.22197   0.37307   0.34896  -0.52403   2.20000  6
   0.01986  -0.30376   0.19254  -1.28248   2.20000  7
  -0.01368  -0.27320   0.54518  -1.12361   2.20000  8
   0.01188   0.71001  -0.43820   0.92635   2.20000  9
   0.00189   0.74241  -0.11043   1.23188   2.20000 10
  -0.06622   0.26484   0.09236  -0.82333   2.20000 11
   0.01523   0.38626   0.21027  -0.33176   2.20000 12
  -0.05803   0.86047   0.14625   0.50409   2.20000 13
   0.00120   0.92596  -0.03627   0.95944   2.20000 14
  -0.19805   0.62217  -0.57677  -0.44077   2.20000 15
  -0.24843   0.60310  -0.94657  -0.40675   2.20000 16
  -0.17403   0.48415   1.17536  -0.88987   2.20000 17
  -0.45008   0.88126   0.49211  -0.25940   2.20000 18
   0.01328   0.77268  -0.06897   1.27284   2.20000 19
   0.02207   0.72624   0.14929   0.89251   2.20000 20
  -0.34547  -1.11613   0.05029   0.33000   2.20000 21
  -0.35221  -0.94858   0.05612   0.42566   2.20000 22
  -0.30092   0.23401  -0.86177  -0.03999   2.20000 23
  -0.16733   0.31839  -1.23912   0.46853   2.20000 24
  -0.54075   0.49712   0.75819   0.26450   2.20000 25
   0.02244   0.58538   0.36855  -0.40853   2.20000 26
  -0.29057   0.28445  -0.31894   0.35282   2.20000 27
  -0.41443   0.24990  -0.73407   0.65980   2.20000 28
  -0.26180  -0.16690  -0.52848  -0.04804   2.20000 29
  -0.15981  -0.03469  -0.42928   0.15846   2.20000 30
   0.18306   0.08814   0.36080   0.00123   2.20000 31
   0.00624   0.07642  -0.17950   0.11516   2.20000 32
  -0.10757   0.50471   0.62971  -0.35866   2.20000 33
  -0.17751   0.37545   0.56024  -0.70437   2.20000 34
  -0.13521  -0.36316   0.19570  -0.74034   2.20000 35
   0.00389  -0.27227   0.09303  -0.45019   2.20000 36
  -0.15471   0.42163   0.68946  -0.76337   2.20000 37
  -0.23586   0.33778   0.46889  -0.77924   2.20000 38
  -0.01461   0.82213  -0.33204   0.53421   2.20000 39
   0.00984   0.92620   0.05806   0.92273   2.20000 40
  -0.16676  -2.31045  -0.01342   0.08995   2.20000 41
  -0.15641  -2.11401  -0.02253   0.09784   2.20000 42
  -0.18601   0.39975   0.20859  -0.45278   2.20000 43
  -0.14210   0.44650   0.51264  -0.62153   2.20000 44
  -0.23177   0.17838  -0.22464   0.32236   2.20000 45
  -0.29981   0.38826   0.60632  -0.08192   2.20000 46
  -0.09738   0.62035  -0.35004   0.03778   2.20000 47
   0.05544   0.78650   0.17054   1.32834   2.20000 48
  -0.34355   0.24894  -0.47064   0.30609   2.20000 49
  -0.31298   0.34428  -1.02896   0.74841   2.20000 50
   0.02515  -0.42963   0.42925  -1.09061   2.30000  1
   0.01026  -0.31619   0.11149  -0.72412   2.30000  2
  -0.28036   0.31815  -0.16023   0.76337   2.30000  3
  -0.41173   0.29614  -0.40710   0.56218   2.30000  4
  -0.07809   0.27216  -0.11429  -0.39189   2.30000  5
  -0.18531   0.32106   0.37150  -0.50471   2.30000  6
   0.03529  -0.42579   0.12110  -1.15969   2.30000  7
   0.03830  -0.38094   0.49043  -1.03407   2.30000  8
  -0.03634   0.79869  -0.50877   0.85295   2.30000  9
  -0.01284   0.85999  -0.17618   1.12395   2.30000 10
  -0.06616   0.19085  -0.08206  -0.64992   2.30000 11
   0.02256   0.35443  -0.06396  -0.30787   2.30000 12
  -0.04168   0.90091   0.17769   0.31681   2.30000 13
  -0.00450   1.01030  -0.07405   0.73214   2.30000 14
  -0.25069   0.56875  -0.48118  -0.62591   2.30000 15
  -0.33500   0.55321  -0.78732  -0.58851   2.30000 16
  -0.05984   0.38952   1.07353  -0.98820   2.30000 17
  -0.39481   0.84881   0.61406  -0.39109   2.30000 18
   0.00187   0.89296  -0.15217   1.13579   2.30000 19
   0.03022   0.81149   0.01563   0.82136   2.30000 20
  -0.34015  -1.08110   0.05656   0.37119   2.30000 21
  -0.34596  -0.90503   0.06981   0.44647   2.30000 22
  -0.37791   0.23927  -0.66802   0.14176   2.30000 23
  -0.29052   0.36787  -1.18694   0.49154   2.30000 24
  -0.45305   0.51896   0.99600   0.16241   2.30000 25
   0.04882   0.54186   0.15939  -0.46977   2.30000 26
  -0.31398   0.32398  -0.14785   0.42512   2.30000 27
  -0.47270   0.31982  -0.43264   0.72660   2.30000 28
  -0.31011  -0.16544  -0.43956   0.07687   2.30000 29
  -0.20200  -0.01105  -0.41140   0.31995   2.30000 30
   0.21041   0.09170   0.18763   0.07032   2.30000 31
  -0.01841   0.09504  -0.31307   0.26541   2.30000 32
  -0.05115   0.46320   0.48873  -0.47374   2.30000 33
  -0.12505   0.30689   0.47790  -0.65384   2.30000 34
  -0.11250  -0.43037   0.25888  -0.61082   2.30000 35
   0.01035  -0.31371   0.04140  -0.38846   2.30000 36
  -0.09111   0.34370   0.56714  -0.78313   2.30000 37
  -0.18717   0.26451   0.49097  -0.66572   2.30000 38
  -0.04853   0.86708  -0.33604   0.37836   2.30000 39
   0.01272   1.00700   0.00113   0.69843   2.30000 40
  -0.16806  -2.30052  -0.01271   0.10871   2.30000 41
  -0.15872  -2.10485  -0.02362   0.08535   2.30000 42
  -0.16597   0.35273   0.18650  -0.48345   2.30000 43
  -0.09612   0.38067   0.39668  -0.69024   2.30000 44
  -0.25228   0.22291  -0.17589   0.56311   2.30000 45
  -0.23064   0.37623   0.74930  -0.15707   2.30000 46
  -0.13335   0.61701  -0.36748  -0.10669   2.30000 47
   0.06395   0.91228   0.00399   1.18992   2.30000 48
  -0.37873   0.28599  -0.23367   0.42736   2.30000 49
  -0.40346   0.41642  -0.78051   0.68206   2.30000 50
   0.06572  -0.53298   0.38101  -0.97985   2.40000  1
   0.01979  -0.38692   0.08130  -0.69217   2.40000  2
  -0.29089   0.39493  -0.06061   0.75543   2.40000  3
  -0.43982   0.35556  -0.15933   0.62138   2.40000  4
  -0.09653   0.23951  -0.23818  -0.26367   2.40000  5
  -0.14829   0.27363   0.37126  -0.44101   2.40000  6
   0.04504  -0.53610   0.07811  -1.04863   2.40000  7
   0.08384  -0.48060   0.41861  -0.96212   2.40000  8
  -0.08728   0.88153  -0.50048   0.80540   2.40000  9
  -0.03216   0.96748  -0.20465   1.02488   2.40000 10
  -0.08046   0.13603  -0.19266  -0.44067   2.40000 11
   0.00303   0.32367  -0.31879  -0.31480   2.40000 12
  -0.02392   0.92670   0.16770   0.21427   2.40000 13
  -0.01308   1.07324  -0.09581   0.53100   2.40000 14
  -0.29563   0.49718  -0.42307  -0.80224   2.40000 15
  -0.40608   0.48583  -0.62941  -0.75322   2.40000 16
   0.03656   0.28939   0.84222  -1.00120   2.40000 17
  -0.32739   0.80291   0.73162  -0.52647   2.40000 18
  -0.01597   1.00003  -0.19885   1.00571   2.40000 19
   0.02551   0.89186  -0.10810   0.79034   2.40000 20
  -0.33404  -1.04174   0.06631   0.41688   2.40000 21
  -0.33803  -0.85905   0.09028   0.47423   2.40000 22
  -0.43385   0.26156  -0.45088   0.30072   2.40000 23
  -0.40162   0.41437  -1.02786   0.43998   2.40000 24
  -0.34342   0.52752   1.17329   0.00028   2.40000 25
   0.05466   0.49000  -0.04104  -0.57314   2.40000 26
  -0.32141   0.36764  -0.01104   0.44298   2.40000 27
  -0.50155   0.39353  -0.14753   0.74127   2.40000 28
  -0.34987  -0.15155  -0.35576   0.20087   2.40000 29
  -0.24102   0.03029  -0.36150   0.51064   2.40000 30
   0.22058   0.10236   0.01443   0.14389   2.40000 31
  -0.05622   0.13128  -0.43983   0.46729   2.40000 32
  -0.01077   0.40966   0.31591  -0.59730   2.40000 33
  -0.08232   0.24612   0.37704  -0.55821   2.40000 34
  -0.08344  -0.48651   0.32159  -0.51715   2.40000 35
   0.01290  -0.35112   0.01195  -0.36278   2.40000 36
  -0.04249   0.26692   0.40258  -0.74461   2.40000 37
  -0.13802   0.20654   0.49446  -0.49166   2.40000 38
  -0.08064   0.90029  -0.30399   0.29556   2.40000 39
   0.01022   1.06684  -0.05110   0.50342   2.40000 40
  -0.16930  -2.28871  -0.01203   0.12766   2.40000 41
  -0.16113  -2.09694  -0.02454   0.07286   2.40000 42
  -0.14860   0.30403   0.16582  -0.48577   2.40000 43
  -0.06341   0.30950   0.25742  -0.72725   2.40000 44
  -0.26503   0.28814  -0.07505   0.72150   2.40000 45
  -0.15438   0.35726   0.76261  -0.22379   2.40000 46
  -0.17108   0.59878  -0.38987  -0.25921   2.40000 47
   0.05704   1.02480  -0.13798   1.06084   2.40000 48
  -0.39129   0.33324  -0.02514   0.51381   2.40000 49
  -0.46951   0.47995  -0.54039   0.58382   2.40000 50
   0.10117  -0.62621   0.32726  -0.88740   2.50000  1
   0.02679  -0.45486   0.05955  -0.66753   2.50000  2
  -0.29445   0.46683  -0.01540   0.67036   2.50000  3
  -0.44477   0.41924   0.05252   0.64144   2.50000  4
  -0.12223   0.21861  -0.25919  -0.15813   2.50000  5
  -0.11066   0.23285   0.38025  -0.37562   2.50000  6
   0.05164  -0.63590   0.05698  -0.94898   2.50000  7
   0.12184  -0.57389   0.34129  -0.90582   2.50000  8
  -0.13490   0.95950  -0.44559   0.75160   2.50000  9
  -0.05273   1.06480  -0.20220   0.92134   2.50000 10
  -0.10250   0.10382  -0.23720  -0.19980   2.50000 11
  -0.03907   0.29020  -0.51024  -0.35774   2.50000 12
  -0.00990   0.94624   0.10662   0.18475   2.50000 13
  -0.02352   1.11752  -0.11322   0.36086   2.50000 14
  -0.33508   0.41054  -0.35938  -0.90891   2.50000 15
  -0.45976   0.40551  -0.43918  -0.82752   2.50000 16
   0.10766   0.19139   0.58308  -0.95094   2.50000 17
  -0.24971   0.74376   0.81181  -0.65570   2.50000 18
  -0.03683   1.09416  -0.21386   0.87689   2.50000 19
   0.00910   0.96994  -0.21641   0.77133   2.50000 20
  -0.32671  -0.99756   0.08151   0.46747   2.50000 21
  -0.32758  -0.81001   0.12033   0.50715   2.50000 22
  -0.46828   0.29877  -0.23883   0.43995   2.50000 23
  -0.49436   0.45571  -0.82027   0.38367   2.50000 24
  -0.22342   0.51865   1.20570  -0.17293   2.50000 25
   0.04076   0.42638  -0.23704  -0.70212   2.50000 26
  -0.31794   0.41165   0.07413   0.43012   2.50000 27
  -0.50304   0.46643   0.10976   0.70451   2.50000 28
  -0.38116  -0.12527  -0.26901   0.32477   2.50000 29
  -0.27250   0.09130  -0.25876   0.70778   2.50000 30
   0.21275   0.12068  -0.17514   0.22323   2.50000 31
  -0.10440   0.18866  -0.50559   0.66833   2.50000 32
   0.01133   0.34406   0.12222  -0.71117   2.50000 33
  -0.04993   0.19579   0.26737  -0.44444   2.50000 34
  -0.04848  -0.53470   0.37545  -0.45038   2.50000 35
   0.01307  -0.38661  -0.00732  -0.34822   2.50000 36
  -0.01117   0.19636   0.22166  -0.65741   2.50000 37
  -0.08863   0.16626   0.48554  -0.31232   2.50000 38
  -0.10929   0.92751  -0.26950   0.25287   2.50000 39
   0.00235   1.10890  -0.10776   0.34521   2.50000 40
  -0.17047  -2.27498  -0.01138   0.14699   2.50000 41
  -0.16362  -2.09028  -0.02526   0.06027   2.50000 42
  -0.13154   0.25633   0.18108  -0.46579   2.50000 43
  -0.04459   0.23680   0.11905  -0.71630   2.50000 44
  -0.26808   0.36358   0.00441   0.77252   2.50000 45
  -0.08013   0.33071   0.71234  -0.31128   2.50000 46
  -0.21183   0.56475  -0.42551  -0.42363   2.50000 47
   0.03723   1.12432  -0.25373   0.92791   2.50000 48
  -0.38539   0.38781   0.13543   0.56883   2.50000 49
  -0.51215   0.53185  -0.31833   0.44991   2.50000 50
   0.13111  -0.71087   0.27151  -0.80739   2.60000  1
   0.03185  -0.52058   0.04229  -0.64762   2.60000  2
  -0.29416   0.52716   0.02015   0.53107   2.60000  3
  -0.43093   0.48113   0.21817   0.58699   2.60000  4
  -0.14584   0.20735  -0.20516  -0.06898   2.60000  5
  -0.07346   0.19876   0.35551  -0.30383   2.60000  6
   0.05690  -0.72618   0.05004  -0.85786   2.60000  7
   0.15212  -0.66208   0.26467  -0.85888   2.60000  8
  -0.17547   1.03165  -0.36292   0.69200   2.60000  9
  -0.07194   1.15169  -0.18013   0.81537   2.60000 10
  -0.12575   0.09613  -0.21765   0.04313   2.60000 11
  -0.09553   0.25228  -0.59797  -0.39547   2.60000 12
  -0.00327   0.96462   0.02445   0.18517   2.60000 13
  -0.03595   1.14694  -0.13704   0.23590   2.60000 14
  -0.36590   0.32067  -0.24885  -0.87047   2.60000 15
  -0.49322   0.32501  -0.23052  -0.77048   2.60000 16
   0.15452   0.10047   0.36026  -0.86126   2.60000 17
  -0.16769   0.67155   0.81385  -0.79085   2.60000 18
  -0.05810   1.17535  -0.20978   0.74629   2.60000 19
  -0.01688   1.04606  -0.29846   0.75083   2.60000 20
  -0.31748  -0.94810   0.10460   0.52251   2.60000 21
  -0.31359  -0.75758   0.16130   0.54139   2.60000 22
  -0.48182   0.34834  -0.03355   0.54079   2.60000 23
  -0.56503   0.49113  -0.59335   0.32758   2.60000 24
  -0.10594   0.49396   1.13071  -0.31855   2.60000 25
   0.00724   0.34930  -0.43143  -0.83862   2.60000 26
  -0.30743   0.45207   0.13342   0.37381   2.60000 27
  -0.48189   0.53223   0.30273   0.60499   2.60000 28
  -0.40343  -0.08657  -0.17479   0.44963   2.60000 29
  -0.29132   0.17093  -0.11356   0.87770   2.60000 30
   0.18458   0.14670  -0.39273   0.29229   2.60000 31
  -0.15358   0.26020  -0.46749   0.73681   2.60000 32
   0.01314   0.26858  -0.08592  -0.79036   2.60000 33
  -0.02931   0.15806   0.14538  -0.30820   2.60000 34
  -0.00894  -0.57721   0.41178  -0.40239   2.60000 35
   0.01165  -0.42090  -0.02010  -0.33782   2.60000 36
   0.00209   0.13723   0.04814  -0.51819   2.60000 37
  -0.04288   0.14428   0.42094  -0.13022   2.60000 38
  -0.13458   0.95142  -0.23631   0.22757   2.60000 39
  -0.01162   1.13751  -0.17270   0.23511   2.60000 40
  -0.17158  -2.25929  -0.01073   0.16688   2.60000 41
  -0.16617  -2.08489  -0.02576   0.04749   2.60000 42
  -0.11197   0.21165   0.20840  -0.42132   2.60000 43
  -0.03924   0.16882  -0.00625  -0.63024   2.60000 44
  -0.26594   0.43986   0.03278   0.74130   2.60000 45
  -0.01445   0.29469   0.58760  -0.40713   2.60000 46
  -0.25551   0.51409  -0.44456  -0.58499   2.60000 47
   0.00722   1.20999  -0.34190   0.78392   2.60000 48
  -0.36552   0.44436   0.25701   0.55093   2.60000 49
  -0.53419   0.56991  -0.12607   0.31367   2.60000 50
   0.15550  -0.78794   0.21677  -0.73511   2.70000  1
   0.03541  -0.58447   0.03007  -0.63002   2.70000  2
  -0.29100   0.57220   0.03926   0.36722   2.70000  3
  -0.40196   0.53557   0.35749   0.49729   2.70000  4
  -0.16248   0.20425  -0.12640   0.00251   2.70000  5
  -0.04084   0.17197   0.29186  -0.23495   2.70000  6
   0.06194  -0.80767   0.05193  -0.77266   2.70000  7
   0.17491  -0.74579   0.19186  -0.81554   2.70000  8
  -0.20716   1.09810  -0.27001   0.63793   2.70000  9
  -0.08869   1.22758  -0.15584   0.70113   2.70000 10
  -0.14433   0.11145  -0.14741   0.25591   2.70000 11
  -0.15478   0.21282  -0.57161  -0.38420   2.70000 12
  -0.00509   0.98347  -0.06066   0.19206   2.70000 13
  -0.05126   1.16625  -0.17084   0.15675   2.70000 14
  -0.38349   0.23781  -0.09809  -0.78339   2.70000 15
  -0.50624   0.25230  -0.03175  -0.68393   2.70000 16
   0.18059   0.02007   0.16559  -0.74531   2.70000 17
  -0.08960   0.58530   0.73717  -0.93329   2.70000 18
  -0.07865   1.24337  -0.20151   0.61453   2.70000 19
  -0.04970   1.12012  -0.35379   0.72999   2.70000 20
  -0.30545  -0.89297   0.13770   0.58015   2.70000 21
  -0.29503  -0.70182   0.21103   0.57307   2.70000 22
  -0.47540   0.40465   0.16009   0.57795   2.70000 23
  -0.61359   0.52170  -0.38166   0.28536   2.70000 24
   0.00088   0.45526   0.99835  -0.45261   2.70000 25
  -0.04397   0.25951  -0.57862  -0.94934   2.70000 26
  -0.29187   0.48597   0.17300   0.30167   2.70000 27
  -0.44391   0.58659   0.45200   0.47884   2.70000 28
  -0.41573  -0.03520  -0.06889   0.57884   2.70000 29
  -0.29535   0.26479   0.02785   0.98503   2.70000 30
   0.13346   0.17795  -0.63377   0.32705   2.70000 31
  -0.19798   0.33274  -0.42725   0.70713   2.70000 32
  -0.00487   0.18794  -0.26503  -0.81080   2.70000 33
  -0.02045   0.13411   0.03405  -0.17251   2.70000 34
   0.03305  -0.61561   0.42338  -0.36750   2.70000 35
   0.00921  -0.45422  -0.02808  -0.32871   2.70000 36
  -0.00037   0.09390  -0.09146  -0.34338   2.70000 37
  -0.00593   0.13889   0.31058   0.01345   2.70000 38
  -0.15661   0.97335  -0.20499   0.21206   2.70000 39
  -0.03228   1.15732  -0.24017   0.16686   2.70000 40
  -0.17262  -2.24158  -0.01009   0.18747   2.70000 41
  -0.16876  -2.08080  -0.02599   0.03445   2.70000 42
  -0.09039   0.17302   0.22118  -0.34950   2.70000 43
  -0.04419   0.11293  -0.08434  -0.47858   2.70000 44
  -0.26257   0.50999   0.02917   0.65229   2.70000 45
   0.03530   0.24982   0.40067  -0.48832   2.70000 46
  -0.29980   0.45006  -0.43169  -0.67790   2.70000 47
  -0.03029   1.28096  -0.40455   0.63560   2.70000 48
  -0.33478   0.49668   0.35252   0.48945   2.70000 49
  -0.53786   0.59521   0.05091   0.19552   2.70000 50
   0.17457  -0.85807   0.16519  -0.66829   2.80000  1
   0.03810  -0.64650   0.02475  -0.60973   2.80000  2
  -0.28693   0.60066   0.04008   0.20420   2.80000  3
  -0.36037   0.57980   0.46887   0.38468   2.80000  4
  -0.17118   0.20655  -0.04929   0.03504   2.80000  5
  -0.01624   0.15100   0.19352  -0.18832   2.80000  6
   0.06752  -0.88085   0.06069  -0.69165   2.80000  7
   0.19070  -0.82519   0.12515  -0.77231   2.80000  8
  -0.22936   1.15940  -0.17372   0.58872   2.80000  9
  -0.10350   1.29179  -0.14295   0.58313   2.80000 10
  -0.15450   0.14514  -0.05598   0.40245   2.80000 11
  -0.20757   0.17695  -0.47627  -0.32859   2.80000 12
  -0.01535   1.00299  -0.14436   0.19782   2.80000 13
  -0.07039   1.17939  -0.21290   0.11066   2.80000 14
  -0.38529   0.16441   0.06072  -0.68559   2.80000 15
  -0.49996   0.18786   0.15575  -0.60723   2.80000 16
   0.18861  -0.04871  -0.00048  -0.63165   2.80000 17
  -0.02168   0.48544   0.61782  -1.06065   2.80000 18
  -0.09860   1.29844  -0.19879   0.48839   2.80000 19
  -0.08687   1.19166  -0.38606   0.69736   2.80000 20
  -0.28960  -0.83208   0.18092   0.63751   2.80000 21
  -0.27125  -0.64307   0.26476   0.60155   2.80000 22
  -0.45005   0.46295   0.34565   0.58358   2.80000 23
  -0.64211   0.54841  -0.19225   0.24958   2.80000 24
   0.09271   0.40418   0.83466  -0.56540   2.80000 25
  -0.10476   0.16206  -0.61634  -0.97889   2.80000 26
  -0.27390   0.51206   0.18165   0.22069   2.80000 27
  -0.39238   0.62740   0.57434   0.33499   2.80000 28
  -0.41661   0.02950   0.05490   0.71661   2.80000 29
  -0.28716   0.36521   0.12644   1.01454   2.80000 30
   0.05758   0.21054  -0.87718   0.31331   2.80000 31
  -0.24038   0.40141  -0.42455   0.66797   2.80000 32
  -0.03749   0.10955  -0.37437  -0.73788   2.80000 33
  -0.02223   0.12292  -0.06935  -0.05653   2.80000 34
   0.07481  -0.65108   0.40762  -0.34354   2.80000 35
   0.00611  -0.48661  -0.03398  -0.31882   2.80000 36
  -0.01524   0.06919  -0.20227  -0.15006   2.80000 37
   0.01767   0.14486   0.15461   0.09470   2.80000 38
  -0.17573   0.99393  -0.17795   0.19950   2.80000 39
  -0.05952   1.17186  -0.30364   0.12783   2.80000 40
  -0.17359  -2.22177  -0.00946   0.20888   2.80000 41
  -0.17136  -2.07801  -0.02592   0.02118   2.80000 42
  -0.06830   0.14176   0.21562  -0.27696   2.80000 43
  -0.05481   0.07439  -0.12426  -0.28911   2.80000 44
  -0.26092   0.56911   0.00096   0.52751   2.80000 45
   0.06495   0.19772   0.18922  -0.54647   2.80000 46
  -0.33931   0.38134  -0.34618  -0.68781   2.80000 47
  -0.07300   1.33724  -0.44624   0.49091   2.80000 48
  -0.29665   0.54119   0.40094   0.39817   2.80000 49
  -0.52428   0.60957   0.21991   0.09403   2.80000 50
   0.18868  -0.92178   0.11767  -0.60674   2.90000  1
   0.04056  -0.70619   0.02523  -0.58289   2.90000  2
  -0.28307   0.61366   0.03852   0.05963   2.90000  3
  -0.30939   0.61217   0.54341   0.26146   2.90000  4
  -0.17291   0.20973   0.01185   0.02362   2.90000  5
  -0.00330   0.13397   0.06078  -0.15177   2.90000  6
   0.07430  -0.94614   0.07620  -0.61489   2.90000  7
   0.20019  -0.90021   0.06619  -0.72784   2.90000  8
  -0.24186   1.21593  -0.07635   0.54208   2.90000  9
  -0.11787   1.34426  -0.14773   0.46669   2.90000 10
  -0.15639   0.18813   0.01141   0.44030   2.90000 11
  -0.24922   0.14749  -0.35609  -0.26035   2.90000 12
  -0.03394   1.02290  -0.22745   0.19965   2.90000 13
  -0.09401   1.18908  -0.25983   0.08532   2.90000 14
  -0.37164   0.10055   0.21107  -0.58892   2.90000 15
  -0.47516   0.13050   0.34122  -0.53986   2.90000 16
   0.18138  -0.10651  -0.14009  -0.52534   2.90000 17
   0.03363   0.37356   0.48644  -1.17649   2.90000 18
  -0.11875   1.34133  -0.20630   0.37078   2.90000 19
  -0.12629   1.25891  -0.39980   0.64497   2.90000 20
  -0.26902  -0.76553   0.23155   0.69309   2.90000 21
  -0.24210  -0.58152   0.31767   0.62990   2.90000 22
  -0.40672   0.52060   0.51848   0.56671   2.90000 23
  -0.65263   0.57171  -0.02068   0.21656   2.90000 24
   0.16712   0.34296   0.65098  -0.65420   2.90000 25
  -0.16381   0.06862  -0.55464  -0.87048   2.90000 26
  -0.25639   0.53064   0.16446   0.15541   2.90000 27
  -0.32998   0.65320   0.66751   0.17906   2.90000 28
  -0.40389   0.10791   0.20388   0.84469   2.90000 29
  -0.27210   0.46657   0.16625   1.01146   2.90000 30
  -0.03874   0.23834  -1.02920   0.23646   2.90000 31
  -0.28265   0.46701  -0.41497   0.64964   2.90000 32
  -0.07742   0.04356  -0.41507  -0.57182   2.90000 33
  -0.03422   0.12148  -0.16875   0.02149   2.90000 34
   0.11385  -0.68460   0.37038  -0.32802   2.90000 35
   0.00235  -0.51789  -0.04187  -0.30610   2.90000 36
  -0.04019   0.06338  -0.29318   0.02845   2.90000 37
   0.02418   0.15592  -0.02551   0.11905   2.90000 38
  -0.19230   1.01317  -0.15374   0.18457   2.90000 39
  -0.09271   1.18348  -0.35827   0.10637   2.90000 40
  -0.17451  -2.19978  -0.00886   0.23103   2.90000 41
  -0.17393  -2.07656  -0.02547   0.00786   2.90000 42
