  -0.02233   0.84609   1.10790  -1.30636   1.90000 30
   0.14133   0.38052   0.11857  -0.48754   1.90000 31
  -0.00346   0.35459   0.66798  -1.33529   1.90000 32
   0.20198   1.19381  -0.08418   0.34286   1.90000 33
   0.35328   1.02305   0.18179  -0.08374   1.90000 34
   0.09462  -0.81045  -0.38518   1.41187   1.90000 35
   0.12410  -0.65508  -0.04548   0.56872   1.90000 36
   0.05442  -0.74784  -0.46731   1.07771   1.90000 37
   0.00325  -0.77854  -0.07618   1.45489   1.90000 38
   0.42842  -1.13198  -0.75962  -0.86478   1.90000 39
   0.20454  -1.12994  -1.30786  -0.68362   1.90000 40
   0.20866   0.12673   0.18996   1.10438   1.90000 41
   0.25074   0.12741  -0.33111   1.05523   1.90000 42
   0.17619   0.40515  -0.09567   0.10949   1.90000 43
   0.04617   0.35870  -0.10482  -0.62292   1.90000 44
   0.13071  -0.65022  -0.11903   0.44801   1.90000 45
   0.15720  -0.67138   0.45184   0.11980   1.90000 46
  -0.00766  -0.00999  -0.70597   1.21509   1.90000 47
   0.01226   0.06168  -0.83940   1.07905   1.90000 48
  -0.25981   1.17517  -1.03572   0.06792   1.90000 49
  -0.15321   1.05028  -0.25469  -0.34658   1.90000 50
   0.01519   0.28214  -0.15658  -0.82906   2.00000  1
   0.10894   0.18186  -0.51013  -1.05354   2.00000  2
   0.11594   0.50147   0.25285  -1.99920   2.00000  3
   0.12329   0.65126  -0.47946  -1.92581   2.00000  4
   0.08970   1.18853   0.20902  -0.01591   2.00000  5
   0.04612   0.97106   0.12928  -0.28674   2.00000  6
   0.10349  -0.38063   1.20389   1.33647   2.00000  7
   0.20344  -0.65430   0.14117   0.06978   2.00000  8
  -0.06515  -0.60286   0.47684   0.01540   2.00000  9
   0.10309  -0.36652   0.03734   1.67944   2.00000 10
   0.02314  -0.62718   0.13604   1.42579   2.00000 11
   0.00591  -0.64338  -0.36013   1.07747   2.00000 12
  -0.10428  -0.76462   0.81385  -0.14319   2.00000 13
  -0.22988  -0.13491  -0.50639   0.79006   2.00000 14
   0.10201   0.32003  -0.02108  -0.62515   2.00000 15
   0.08112   0.43370   0.59924  -0.99115   2.00000 16
   0.03195   0.21387  -0.30008   0.51414   2.00000 17
   0.11995   0.55367   0.38849   0.10699   2.00000 18
  -0.08211   0.31795   0.51676  -0.15222   2.00000 19
   0.12383   0.29208   0.05542  -1.04583   2.00000 20
   0.15057  -1.02900   0.95630   0.01565   2.00000 21
   0.21192  -1.22882   0.95876  -0.41271   2.00000 22
   0.04907  -0.91427  -1.51408   0.19040   2.00000 23
  -0.01151  -0.89464  -1.40061   0.52716   2.00000 24
   0.26064  -1.02853   1.26665  -0.01532   2.00000 25
   0.15380  -0.99628   0.80813  -0.06668   2.00000 26
   0.22888  -1.20474   0.89164  -0.28748   2.00000 27
   0.08027  -1.28387   0.42690  -0.54812   2.00000 28
   0.16589   0.50830   0.10850  -1.85101   2.00000 29
   0.09510   0.70403   1.21849  -1.57218   2.00000 30
   0.13891   0.32857  -0.16586  -0.55969   2.00000 31
   0.07707   0.22552   0.88228  -1.20678   2.00000 32
   0.18831   1.21731  -0.18426   0.13176   2.00000 33
   0.36138   1.00788  -0.01314  -0.21847   2.00000 34
   0.05331  -0.66285  -0.42632   1.53413   2.00000 35
   0.10944  -0.60994  -0.25310   0.35184   2.00000 36
   0.01454  -0.64103  -0.31577   1.05832   2.00000 37
   0.01061  -0.63096   0.20291   1.47223   2.00000 38
   0.33552  -1.20855  -1.09479  -0.65930   2.00000 39
   0.06869  -1.18118  -1.32455  -0.35580   2.00000 40
   0.20996   0.25027  -0.21175   1.35893   2.00000 41
   0.19760   0.24504  -0.76019   1.30059   2.00000 42
   0.14783   0.40771  -0.44782  -0.08031   2.00000 43
   0.04562   0.29650   0.09970  -0.63278   2.00000 44
   0.10785  -0.61715  -0.33832   0.23738   2.00000 45
   0.18261  -0.66530   0.04391   0.04177   2.00000 46
  -0.06920   0.12454  -0.48485   1.49708   2.00000 47
  -0.06111   0.18266  -0.57516   1.34668   2.00000 48
  -0.35551   1.17469  -0.88532  -0.06920   2.00000 49
  -0.17044   1.00902  -0.09459  -0.47580   2.00000 50
   0.01613   0.20530   0.17461  -0.64970   2.10000  1
   0.05352   0.10099  -0.55432  -0.55583   2.10000  2
   0.13545   0.28391   0.08319  -2.28562   2.10000  3
   0.07607   0.43529  -0.43583  -2.42683   2.10000  4
   0.11161   1.17798   0.22785  -0.18973   2.10000  5
   0.06018   0.93437   0.14986  -0.44485   2.10000  6
   0.21596  -0.25503   1.01704   1.21465   2.10000  7
   0.19528  -0.64488  -0.29080   0.13912   2.10000  8
   0.00330  -0.60344   0.84699   0.03107   2.10000  9
   0.10385  -0.20671  -0.01505   1.55674   2.10000 10
   0.04175  -0.49195   0.21040   1.25788   2.10000 11
  -0.01692  -0.53689  -0.08351   1.04602   2.10000 12
  -0.00528  -0.76829   1.10710   0.08182   2.10000 13
  -0.26644  -0.05217  -0.21270   0.87007   2.10000 14
   0.09609   0.25772  -0.10373  -0.58002   2.10000 15
   0.14070   0.31867   0.51227  -1.27910   2.10000 16
   0.01504   0.27634  -0.00606   0.68785   2.10000 17
   0.15430   0.54133   0.28213  -0.38102   2.10000 18
  -0.00237   0.29553   1.05972  -0.29135   2.10000 19
   0.11757   0.19714  -0.18752  -0.79405   2.10000 20
   0.24266  -1.02039   0.87851   0.14247   2.10000 21
   0.30212  -1.25553   0.83145  -0.13625   2.10000 22
  -0.09474  -0.88276  -1.34146   0.44698   2.10000 23
  -0.13758  -0.82959  -1.10584   0.76390   2.10000 24
   0.37189  -1.02633   0.96029   0.05223   2.10000 25
   0.23013  -0.99725   0.71997   0.03664   2.10000 26
   0.31032  -1.22154   0.72763  -0.06475   2.10000 27
   0.12874  -1.32196   0.53656  -0.22762   2.10000 28
   0.15973   0.30581  -0.26937  -2.15366   2.10000 29
   0.21277   0.52447   1.07149  -2.03633   2.10000 30
   0.10988   0.27172  -0.40212  -0.54567   2.10000 31
   0.15772   0.12538   0.67207  -0.77371   2.10000 32
   0.16602   1.22074  -0.25708  -0.06176   2.10000 33
   0.35165   0.97951  -0.17811  -0.34823   2.10000 34
   0.01318  -0.50971  -0.35177   1.48787   2.10000 35
   0.07342  -0.57838  -0.45164   0.31812   2.10000 36
  -0.00616  -0.53680  -0.08703   1.02125   2.10000 37
   0.03836  -0.49056   0.31925   1.31072   2.10000 38
   0.21484  -1.26211  -1.26019  -0.40986   2.10000 39
  -0.05362  -1.20464  -1.12168  -0.12686   2.10000 40
   0.16079   0.38836  -0.74954   1.30147   2.10000 41
   0.10022   0.37816  -1.10445   1.24901   2.10000 42
   0.09461   0.38321  -0.57110  -0.44770   2.10000 43
   0.06455   0.23637   0.25866  -0.52229   2.10000 44
   0.06428  -0.59477  -0.50891   0.25456   2.10000 45
   0.16723  -0.65629  -0.33456   0.16033   2.10000 46
  -0.09325   0.28685   0.05564   1.68442   2.10000 47
  -0.09134   0.32314   0.00579   1.38729   2.10000 48
  -0.43804   1.16254  -0.76987  -0.16943   2.10000 49
  -0.17279   0.95527   0.04574  -0.60026   2.10000 50
   0.05059   0.15488   0.49920  -0.39744   2.20000  1
   0.00807   0.06783  -0.30500  -0.13667   2.20000  2
   0.12717   0.06470  -0.21806  -2.04596   2.20000  3
   0.03860   0.17356  -0.27240  -2.70047   2.20000  4
   0.13459   1.15130   0.22643  -0.34214   2.20000  5
   0.07558   0.88190   0.15467  -0.60886   2.20000  6
   0.30293  -0.13040   0.69990   1.30990   2.20000  7
   0.14848  -0.62363  -0.62459   0.29756   2.20000  8
   0.09258  -0.59048   0.88627   0.22922   2.20000  9
   0.10059  -0.04497  -0.04867   1.74276   2.20000 10
   0.06105  -0.37460   0.16273   1.11422   2.20000 11
  -0.01099  -0.43376   0.18821   1.02863   2.20000 12
   0.10863  -0.74528   1.14378   0.38602   2.20000 13
  -0.26928   0.03933   0.17528   0.95528   2.20000 14
   0.08230   0.20358  -0.15516  -0.54637   2.20000 15
   0.16901   0.18556   0.03564  -1.37122   2.20000 16
   0.03212   0.33765   0.30836   0.47323   2.20000 17
   0.17213   0.47624   0.04553  -0.89766   2.20000 18
   0.11661   0.25994   1.19592  -0.46350   2.20000 19
   0.09079   0.13499  -0.31294  -0.48631   2.20000 20
   0.32548  -1.00196   0.77673   0.22200   2.20000 21
   0.37727  -1.25795   0.67708   0.08288   2.20000 22
  -0.21710  -0.82633  -1.10646   0.67201   2.20000 23
  -0.23235  -0.74505  -0.79739   0.91551   2.20000 24
   0.45367  -1.01864   0.68091   0.10000   2.20000 25
   0.29830  -0.98990   0.64703   0.10868   2.20000 26
   0.37456  -1.21921   0.56624   0.10770   2.20000 27
   0.18589  -1.33132   0.59155   0.03060   2.20000 28
   0.11216   0.09434  -0.61917  -2.01428   2.20000 29
   0.29610   0.30176   0.56160  -2.37342   2.20000 30
   0.06491   0.21752  -0.44607  -0.57678   2.20000 31
   0.20481   0.06762   0.24249  -0.41583   2.20000 32
   0.13796   1.20494  -0.29784  -0.25536   2.20000 33
   0.32602   0.93830  -0.33511  -0.47635   2.20000 34
  -0.01296  -0.36808  -0.15936   1.35729   2.20000 35
   0.02593  -0.54115  -0.45667   0.44074   2.20000 36
  -0.00284  -0.43620   0.14219   1.00401   2.20000 37
   0.06856  -0.36819   0.26489   1.16191   2.20000 38
   0.09119  -1.29258  -1.19472  -0.21059   2.20000 39
  -0.15694  -1.20860  -0.95193   0.03914   2.20000 40
   0.07339   0.49388  -0.94373   0.79661   2.20000 41
  -0.00689   0.47694  -1.00287   0.72776   2.20000 42
   0.03847   0.31709  -0.52173  -0.85715   2.20000 43
   0.09333   0.19252   0.28773  -0.40845   2.20000 44
   0.01405  -0.56130  -0.45379   0.42542   2.20000 45
   0.11963  -0.63056  -0.59120   0.36375   2.20000 46
  -0.05755   0.44492   0.60638   1.42299   2.20000 47
  -0.06173   0.44732   0.53949   1.06657   2.20000 48
  -0.51017   1.14139  -0.67526  -0.25161   2.20000 49
  -0.16137   0.88827   0.18387  -0.74596   2.20000 50
   0.10642   0.11392   0.56084  -0.45488   2.30000  1
  -0.00067   0.06427   0.13485   0.01658   2.30000  2
   0.09799  -0.12252  -0.35289  -1.72074   2.30000  3
   0.02697  -0.08933   0.02382  -2.52832   2.30000  4
   0.15564   1.10946   0.18828  -0.49698   2.30000  5
   0.09011   0.81123   0.12933  -0.81347   2.30000  6
   0.34922   0.00974   0.19220   1.47729   2.30000  7
   0.07725  -0.58252  -0.76051   0.54339   2.30000  8
   0.17233  -0.55848   0.68266   0.41374   2.30000  9
   0.09373   0.14417  -0.09022   1.92359   2.30000 10
   0.07319  -0.26197   0.07938   1.18444   2.30000 11
   0.01735  -0.32677   0.36391   1.14575   2.30000 12
   0.21769  -0.69196   1.01507   0.66649   2.30000 13
  -0.22746   0.13608   0.67467   0.95682   2.30000 14
   0.06911   0.13975  -0.09260  -0.74668   2.30000 15
   0.15099   0.04664  -0.36345  -1.37860   2.30000 16
   0.06762   0.36718   0.37465   0.11926   2.30000 17
   0.16109   0.36651  -0.25866  -1.28803   2.30000 18
   0.21911   0.19705   0.81322  -0.79775   2.30000 19
   0.06153   0.08925  -0.24084  -0.45585   2.30000 20
   0.39813  -0.97685   0.67760   0.27569   2.30000 21
   0.43854  -1.23957   0.55171   0.28287   2.30000 22
  -0.31657  -0.74951  -0.88453   0.86143   2.30000 23
  -0.29848  -0.64767  -0.52939   1.03036   2.30000 24
   0.50906  -1.00654   0.43103   0.14155   2.30000 25
   0.36050  -0.97582   0.60225   0.17112   2.30000 26
   0.42521  -1.20048   0.45330   0.26560   2.30000 27
   0.24602  -1.31772   0.61459   0.23582   2.30000 28
   0.04927  -0.09195  -0.59675  -1.72683   2.30000 29
   0.32226   0.05563  -0.04366  -2.51643   2.30000 30
   0.03014   0.14931  -0.21949  -0.79896   2.30000 31
   0.20355   0.03502  -0.25583  -0.25806   2.30000 32
   0.10771   1.16942  -0.30161  -0.45626   2.30000 33
   0.28424   0.88389  -0.50338  -0.61559   2.30000 34
  -0.01665  -0.23279   0.10156   1.38798   2.30000 35
  -0.01240  -0.48782  -0.29706   0.63736   2.30000 36
   0.01955  -0.33146   0.29464   1.12545   2.30000 37
   0.08912  -0.25087   0.13943   1.23153   2.30000 38
  -0.02346  -1.30546  -1.10457  -0.05199   2.30000 39
  -0.24519  -1.19826  -0.81784   0.16171   2.30000 40
  -0.02248   0.55211  -0.94044   0.40359   2.30000 41
  -0.09531   0.53126  -0.74007   0.39938   2.30000 42
  -0.00146   0.21492  -0.24634  -1.18958   2.30000 43
   0.11689   0.14332   0.16777  -0.60230   2.30000 44
  -0.02174  -0.50801  -0.25385   0.64863   2.30000 45
   0.05629  -0.58130  -0.64432   0.63560   2.30000 46
   0.01484   0.56952   0.77776   1.07617   2.30000 47
   0.00533   0.53727   0.74364   0.74766   2.30000 48
  -0.57344   1.11255  -0.59132  -0.32390   2.30000 49
  -0.13537   0.80428   0.34147  -0.94566   2.30000 50
   0.15291   0.06145   0.32698  -0.61187   2.40000  1
   0.03201   0.06445   0.49264  -0.05918   2.40000  2
   0.05675  -0.28447  -0.45235  -1.47896   2.40000  3
   0.03861  -0.33342   0.17802  -2.29567   2.40000  4
   0.17115   1.05108   0.11728  -0.67624   2.40000  5
   0.09989   0.71717   0.05947  -1.07596   2.40000  6
   0.33820   0.15519  -0.40737   1.38494   2.40000  7
   0.00130  -0.51055  -0.74043   0.92199   2.40000  8
   0.22787  -0.50576   0.42846   0.65400   2.40000  9
   0.08318   0.31802  -0.11396   1.53890   2.40000 10
   0.07670  -0.13230  -0.00002   1.38625   2.40000 11
   0.05933  -0.19698   0.45674   1.44468   2.40000 12
   0.30967  -0.61404   0.81829   0.88929   2.40000 13
  -0.13364   0.22541   1.19196   0.79981   2.40000 14
   0.06458   0.05561  -0.00121  -0.93962   2.40000 15
   0.10299  -0.08650  -0.57974  -1.28900   2.40000 16
   0.10377   0.36087   0.33278  -0.24836   2.40000 17
   0.12350   0.21775  -0.47384  -1.69219   2.40000 18
   0.27484   0.10303   0.28943  -1.06031   2.40000 19
   0.04571   0.04125  -0.06880  -0.53029   2.40000 20
   0.46125  -0.94769   0.58536   0.30318   2.40000 21
   0.48801  -1.20157   0.43864   0.47712   2.40000 22
  -0.39383  -0.65432  -0.65720   1.04185   2.40000 23
  -0.33826  -0.53878  -0.26155   1.14985   2.40000 24
   0.54058  -0.99028   0.20287   0.18454   2.40000 25
   0.41968  -0.95608   0.58463   0.22118   2.40000 26
   0.46627  -1.16618   0.37212   0.42089   2.40000 27
   0.30969  -1.28463   0.66262   0.42586   2.40000 28
  -0.00054  -0.25846  -0.36334  -1.57371   2.40000 29
   0.28873  -0.19156  -0.62512  -2.39893   2.40000 30
   0.02325   0.05935   0.08394  -1.00093   2.40000 31
   0.15666   0.01134  -0.67662  -0.23992   2.40000 32
   0.07852   1.11333  -0.27886  -0.66813   2.40000 33
   0.22464   0.81378  -0.69250  -0.79819   2.40000 34
   0.01200  -0.08780   0.47629   1.48736   2.40000 35
  -0.03193  -0.41082  -0.08385   0.92086   2.40000 36
   0.05452  -0.20341   0.39215   1.43157   2.40000 37
   0.09448  -0.11718  -0.02763   1.41928   2.40000 38
  -0.13102  -1.30387  -1.05172   0.08037   2.40000 39
  -0.32126  -1.17721  -0.70633   0.25542   2.40000 40
  -0.10788   0.58104  -0.75279   0.19384   2.40000 41
  -0.15385   0.56191  -0.43349   0.22613   2.40000 42
  -0.00684   0.08035   0.15136  -1.48759   2.40000 43
   0.12447   0.07190  -0.02652  -0.83216   2.40000 44
  -0.03601  -0.42914  -0.02623   0.94640   2.40000 45
  -0.00589  -0.49999  -0.58593   1.01292   2.40000 46
   0.09019   0.66329   0.71657   0.81673   2.40000 47
   0.07873   0.60017   0.70637   0.52870   2.40000 48
  -0.62863   1.07684  -0.51317  -0.38925   2.40000 49
  -0.09174   0.69658   0.53561  -1.21745   2.40000 50
   0.16224  -0.01014  -0.18468  -0.80020   2.50000  1
   0.09046   0.04068   0.62222  -0.45312   2.50000  2
   0.01073  -0.41706  -0.46291  -1.15320   2.50000  3
   0.05433  -0.54254   0.13349  -1.84766   2.50000  4
   0.17831   0.97282   0.02277  -0.89776   2.50000  5
   0.10214   0.59761  -0.01001  -1.29845   2.50000  6
   0.27206   0.28024  -0.88912   1.10894   2.50000  7
  -0.06440  -0.39452  -0.52915   1.38157   2.50000  8
   0.25659  -0.42561   0.13092   0.94687   2.50000  9
   0.07096   0.45626  -0.13017   1.25666   2.50000 10
   0.07625   0.01394   0.00423   1.46669   2.50000 11
   0.10361  -0.03766   0.38438   1.73033   2.50000 12
   0.37900  -0.51398   0.55016   1.10941   2.50000 13
   0.00534   0.29144   1.54518   0.51146   2.50000 14
   0.06905  -0.04738   0.09481  -1.05821   2.50000 15
   0.04160  -0.20226  -0.60287  -0.98368   2.50000 16
   0.13143   0.31953   0.21328  -0.56887   2.50000 17
   0.07115   0.02391  -0.53550  -2.19051   2.50000 18
   0.27169  -0.01060  -0.38493  -1.19112   2.50000 19
   0.05064  -0.02120   0.18568  -0.69959   2.50000 20
   0.51492  -0.91709   0.48436   0.30410   2.50000 21
   0.52628  -1.14400   0.32603   0.67577   2.50000 22
  -0.44686  -0.54140  -0.39609   1.21371   2.50000 23
  -0.34887  -0.41745   0.06221   1.27536   2.50000 24
   0.55044  -0.96944  -0.00017   0.23313   2.50000 25
   0.47762  -0.93216   0.57209   0.25359   2.50000 26
   0.50023  -1.11598   0.30874   0.58550   2.50000 27
   0.37907  -1.23214   0.72630   0.62800   2.50000 28
  -0.02454  -0.40405  -0.13931  -1.31230   2.50000 29
   0.20159  -0.42032  -1.06980  -2.16394   2.50000 30
   0.04865  -0.04992   0.42207  -1.12338   2.50000 31
   0.07235  -0.01705  -0.92991  -0.33014   2.50000 32
   0.05247   1.03501  -0.23931  -0.90371   2.50000 33
   0.14565   0.72103  -0.87462  -1.07051   2.50000 34
   0.07563   0.05993   0.74582   1.35134   2.50000 35
  -0.02679  -0.30453   0.18232   1.17688   2.50000 36
   0.09443  -0.04504   0.37153   1.73183   2.50000 37
   0.08566   0.02991  -0.13283   1.43165   2.50000 38
  -0.23453  -1.28982  -1.02082   0.19958   2.50000 39
  -0.38685  -1.14780  -0.60675   0.33022   2.50000 40
  -0.17044   0.59169  -0.48585   0.01235   2.50000 41
  -0.18168   0.57709  -0.12075   0.07236   2.50000 42
   0.03252  -0.07752   0.62939  -1.57937   2.50000 43
   0.10822  -0.02377  -0.30623  -1.04130   2.50000 44
  -0.02536  -0.31873   0.23208   1.23390   2.50000 45
  -0.05544  -0.37598  -0.36897   1.44396   2.50000 46
   0.15682   0.73260   0.60811   0.55531   2.50000 47
   0.14440   0.64483   0.59438   0.35594   2.50000 48
  -0.67617   1.03486  -0.43807  -0.44965   2.50000 49
  -0.02929   0.56189   0.70622  -1.45976   2.50000 50
   0.11824  -0.09069  -0.64029  -0.81662   2.60000  1
   0.14345  -0.01995   0.39133  -0.71224   2.60000  2
  -0.03107  -0.50998  -0.35209  -0.71906   2.60000  3
   0.06823  -0.70459   0.14903  -1.41865   2.60000  4
   0.17536   0.86938  -0.08102  -1.18315   2.60000  5
   0.09752   0.45704  -0.07763  -1.52500   2.60000  6
   0.16409   0.37763  -1.24394   0.83668   2.60000  7
  -0.09762  -0.23961  -0.09613   1.70513   2.60000  8
   0.25148  -0.31817  -0.24583   1.21759   2.60000  9
   0.05856   0.57182  -0.10363   1.03130   2.60000 10
   0.08102   0.14100   0.09954   1.09332   2.60000 11
   0.13080   0.12571   0.16866   1.49996   2.60000 12
   0.41678  -0.39401   0.19670   1.28514   2.60000 13
   0.16495   0.32792   1.57157   0.22166   2.60000 14
   0.07990  -0.14515   0.08591  -0.91404   2.60000 15
  -0.01348  -0.28368  -0.47098  -0.60968   2.60000 16
   0.14539   0.24730   0.05763  -0.87319   2.60000 17
   0.02699  -0.19731  -0.34799  -2.15302   2.60000 18
   0.19644  -0.12818  -1.09533  -1.13933   2.60000 19
   0.07840  -0.09252   0.31152  -0.74567   2.60000 20
   0.55697  -0.88793   0.34969   0.27327   2.60000 21
   0.55288  -1.06604   0.20359   0.88499   2.60000 22
  -0.47159  -0.41253  -0.09206   1.35755   2.60000 23
  -0.32310  -0.28438   0.46751   1.38219   2.60000 24
   0.54227  -0.94364  -0.15067   0.28180   2.60000 25
   0.53282  -0.90636   0.52123   0.25620   2.60000 26
   0.52812  -1.04848   0.24821   0.76748   2.60000 27
   0.45485  -1.15779   0.78613   0.86745   2.60000 28
  -0.03005  -0.51320   0.02775  -0.88180   2.60000 29
   0.08450  -0.61884  -1.23414  -1.80498   2.60000 30
   0.09565  -0.15371   0.43364  -0.95886   2.60000 31
  -0.00608  -0.05542  -0.58724  -0.47186   2.60000 32
   0.03139   0.93121  -0.17752  -1.18035   2.60000 33
   0.05591   0.59899  -0.89196  -1.37538   2.60000 34
   0.14711   0.17048   0.63351   0.91345   2.60000 35
   0.00413  -0.17397   0.45140   1.43241   2.60000 36
   0.12369   0.11985   0.21569   1.52024   2.60000 37
   0.07494   0.15119  -0.05354   1.02512   2.60000 38
  -0.33536  -1.26399  -0.99523   0.31749   2.60000 39
  -0.44271  -1.11159  -0.51029   0.39210   2.60000 40
  -0.20393   0.58300  -0.18052  -0.18430   2.60000 41
  -0.17841   0.57534   0.18263  -0.11039   2.60000 42
   0.10074  -0.22057   0.62793  -1.25849   2.60000 43
   0.06990  -0.12468  -0.42350  -0.98899   2.60000 44
   0.00898  -0.18130   0.46706   1.51773   2.60000 45
  -0.07384  -0.21610   0.04242   1.74260   2.60000 46
   0.20964   0.77303   0.44273   0.25901   2.60000 47
   0.19471   0.66845   0.40289   0.10867   2.60000 48
  -0.71627   0.98701  -0.36376  -0.50695   2.60000 49
   0.05006   0.40616   0.87938  -1.65854   2.60000 50
   0.04514  -0.17495  -0.75072  -0.82701   2.70000  1
   0.16237  -0.10018  -0.02877  -0.87354   2.70000  2
  -0.05781  -0.56447  -0.17849  -0.38042   2.70000  3
   0.08339  -0.83042   0.14953  -1.11513   2.70000  4
   0.16270   0.73460  -0.17164  -1.51250   2.70000  5
   0.09022   0.28844  -0.05019  -1.85751   2.70000  6
   0.03456   0.44494  -1.28818   0.50079   2.70000  7
  -0.07757  -0.06278   0.48678   1.76713   2.70000  8
   0.20133  -0.18108  -0.78005   1.48575   2.70000  9
   0.05063   0.65941  -0.05352   0.72260   2.70000 10
   0.09656   0.24175   0.20463   0.93862   2.70000 11
   0.13913   0.26804  -0.00058   1.34011   2.70000 12
   0.41565  -0.25751  -0.23462   1.43664   2.70000 13
   0.30238   0.33590   1.13491  -0.05897   2.70000 14
   0.08284  -0.22699  -0.01850  -0.69018   2.70000 15
  -0.04570  -0.32098  -0.15235  -0.15859   2.70000 16
   0.14098   0.15020  -0.14726  -1.00317   2.70000 17
   0.00079  -0.39040  -0.17626  -1.69072   2.70000 18
   0.06333  -0.23468  -1.45205  -0.94451   2.70000 19
   0.10272  -0.17050   0.15173  -0.77406   2.70000 20
   0.58360  -0.86350   0.17795   0.21156   2.70000 21
   0.56660  -0.96710   0.07029   1.08908   2.70000 22
  -0.46413  -0.27127   0.24664   1.46000   2.70000 23
  -0.25221  -0.14218   0.96523   1.45166   2.70000 24
   0.52361  -0.91336  -0.20353   0.32457   2.70000 25
   0.57915  -0.88202   0.39056   0.22790   2.70000 26
   0.54954  -0.96229   0.17857   0.95370   2.70000 27
   0.53479  -1.05677   0.79923   1.16207   2.70000 28
  -0.02057  -0.58380   0.14997  -0.53796   2.70000 29
  -0.03791  -0.78358  -1.18455  -1.50032   2.70000 30
   0.12588  -0.23804   0.16129  -0.70141   2.70000 31
  -0.04310  -0.11342  -0.15170  -0.63986   2.70000 32
   0.01807   0.79704  -0.08353  -1.51497   2.70000 33
  -0.02737   0.44676  -0.74424  -1.66418   2.70000 34
   0.19446   0.25257   0.28207   0.74102   2.70000 35
   0.06078  -0.03255   0.62211   1.33397   2.70000 36
   0.13812   0.26459   0.06903   1.36985   2.70000 37
   0.07806   0.24427   0.11947   0.85407   2.70000 38
  -0.43326  -1.22616  -0.95996   0.44002   2.70000 39
  -0.48882  -1.06971  -0.41140   0.44407   2.70000 40
  -0.20554   0.55488   0.15497  -0.38137   2.70000 41
  -0.14540   0.55406   0.47803  -0.32433   2.70000 42
   0.14986  -0.32287   0.34425  -0.78011   2.70000 43
   0.02984  -0.21825  -0.33660  -0.83337   2.70000 44
   0.06572  -0.03025   0.61007   1.43341   2.70000 45
  -0.04195  -0.03895   0.56766   1.73032   2.70000 46
   0.24412   0.78446   0.24092  -0.04107   2.70000 47
   0.22434   0.66730   0.18496  -0.12681   2.70000 48
  -0.74889   0.93351  -0.28850  -0.56298   2.70000 49
   0.14231   0.22643   0.90634  -1.92386   2.70000 50
  -0.02072  -0.25111  -0.54023  -0.69343   2.80000  1
   0.14046  -0.18681  -0.38648  -0.83061   2.80000  2
  -0.06597  -0.58654   0.01968  -0.06067   2.80000  3
   0.09832  -0.92977   0.15238  -0.87639   2.80000  4
   0.13979   0.56780  -0.29333  -1.82656   2.80000  5
   0.08837   0.09377  -0.01007  -2.01357   2.80000  6
  -0.08626   0.47981  -1.09404   0.21299   2.80000  7
  -0.00670   0.10892   0.91061   1.68019   2.80000  8
   0.10257  -0.02958  -1.11528   1.54857   2.80000  9
   0.04842   0.71476   0.00798   0.35356   2.80000 10
   0.11739   0.32503   0.18521   0.72194   2.80000 11
   0.13108   0.38656  -0.15532   1.02508   2.80000 12
   0.36778  -0.10877  -0.72854   1.53192   2.80000 13
   0.39035   0.31956   0.62887  -0.24846   2.80000 14
   0.07615  -0.28177  -0.11742  -0.41203   2.80000 15
  -0.04275  -0.31884   0.20406   0.18895   2.80000 16
   0.11649   0.04854  -0.33597  -1.02726   2.80000 17
  -0.01062  -0.53920  -0.06329  -1.30917   2.80000 18
  -0.07258  -0.31372  -1.20153  -0.64616   2.80000 19
   0.10791  -0.24138  -0.05042  -0.63250   2.80000 20
   0.59199  -0.84520  -0.00943   0.16822   2.80000 21
   0.56762  -0.85093  -0.04315   1.21013   2.80000 22
  -0.42125  -0.12215   0.61602   1.51401   2.80000 23
  -0.12865   0.00316   1.49908   1.44709   2.80000 24
   0.50521  -0.87705  -0.15076   0.41831   2.80000 25
   0.60827  -0.85983   0.18240   0.23182   2.80000 26
   0.56366  -0.85957   0.10344   1.08419   2.80000 27
   0.61046  -0.92463   0.68582   1.47281   2.80000 28
  -0.00200  -0.62066   0.21415  -0.19499   2.80000 29
  -0.15016  -0.92132  -1.06304  -1.26745   2.80000 30
   0.12721  -0.29261  -0.13160  -0.39702   2.80000 31
  -0.03786  -0.17623   0.24083  -0.61646   2.80000 32
   0.01560   0.62616   0.03524  -1.90538   2.80000 33
  -0.08575   0.26939  -0.39135  -1.86174   2.80000 34
   0.20209   0.31639  -0.12180   0.53727   2.80000 35
   0.12072   0.09671   0.55140   1.27462   2.80000 36
   0.13677   0.38641  -0.09541   1.05961   2.80000 37
   0.09519   0.31915   0.19442   0.63987   2.80000 38
  -0.52658  -1.17586  -0.90179   0.56595   2.80000 39
  -0.52485  -1.02303  -0.30851   0.48853   2.80000 40
  -0.17117   0.50547   0.54421  -0.61344   2.80000 41
  -0.08274   0.50822   0.77443  -0.60143   2.80000 42
   0.16802  -0.37922   0.01903  -0.36353   2.80000 43
   0.00550  -0.28873  -0.15641  -0.57765   2.80000 44
   0.12359   0.10874   0.52305   1.36409   2.80000 45
   0.03202   0.12766   0.88943   1.61717   2.80000 46
   0.25778   0.76285   0.03443  -0.39666   2.80000 47
   0.23041   0.64173  -0.06755  -0.40286   2.80000 48
  -0.77388   0.87443  -0.21074  -0.61869   2.80000 49
