  -0.01069   0.70688   1.03634  -1.13199   1.90000 30
   0.07903   0.38003  -0.27645  -0.65921   1.90000 31
  -0.01421   0.45863  -0.50006   0.00309   1.90000 32
  -0.00973  -1.17165   0.38148  -0.18803   1.90000 33
  -0.03849  -1.20598  -0.38754   0.59233   1.90000 34
   0.00782   0.68053  -1.46839  -1.41685   1.90000 35
   0.31784   0.71413  -0.72861  -1.48895   1.90000 36
   0.06027  -1.15895  -0.33672   1.51091   1.90000 37
  -0.01920  -1.17776   0.13129   0.58292   1.90000 38
   0.08112  -0.95449   0.57099   0.77333   1.90000 39
  -0.05855  -0.86223   0.32274   1.18147   1.90000 40
  -0.05698   0.66205   0.46977  -1.03097   1.90000 41
   0.00249   0.40886  -0.08729   0.48470   1.90000 42
  -0.45577   0.90414   1.42387  -0.88272   1.90000 43
   0.15343   0.01052  -1.08618  -1.19124   1.90000 44
  -0.06783   0.41565   0.33337  -0.16722   1.90000 45
  -0.04328   0.37651  -0.18748  -0.10601   1.90000 46
   0.00486   1.17634   0.43577   1.47848   1.90000 47
   0.00941   1.16910  -0.45643   0.77517   1.90000 48
   0.00802  -1.18999   0.14472   0.81744   1.90000 49
  -0.08160  -1.11822   0.23675   1.23683   1.90000 50
   0.06171   0.32635   0.83999  -2.04785   2.00000  1
  -0.02937   1.40954  -0.14192   2.06895   2.00000  2
   0.19715   0.87232   0.24781  -0.10312   2.00000  3
  -0.09973   0.11985   0.18343  -0.07758   2.00000  4
   0.03460   1.13176  -0.64134   0.69251   2.00000  5
  -0.08201   1.24195   0.13491   0.72966   2.00000  6
  -0.07890   1.34430  -0.12892   0.44766   2.00000  7
  -0.03383   1.22263  -0.46439   0.88478   2.00000  8
  -0.04101   0.38257  -0.00847   0.35230   2.00000  9
  -0.02055   0.44698   0.52432  -0.26548   2.00000 10
  -0.07657   0.20642   0.31413  -2.54133   2.00000 11
  -0.11357   0.38858   0.91123  -0.13566   2.00000 12
  -0.18487   1.34652   0.48734   0.52655   2.00000 13
  -0.43543   1.38726  -0.41766   0.67425   2.00000 14
   0.01416  -0.87951  -0.33983  -0.83961   2.00000 15
   0.20613  -0.84469  -0.44535  -0.58764   2.00000 16
   0.48668  -1.37347  -0.45485   0.19607   2.00000 17
   0.51881  -1.42567  -0.35430   0.59681   2.00000 18
   0.41712   1.28662   0.03009  -0.09718   2.00000 19
   0.12850   1.25930  -0.71093  -0.34697   2.00000 20
   0.15837   0.46342   0.32195  -1.34994   2.00000 21
   0.12754   0.42195   0.65884  -1.78805   2.00000 22
  -0.00767   0.51732  -1.02040   1.03356   2.00000 23
  -0.07843   0.38478  -0.15105   1.65454   2.00000 24
  -0.01524  -1.04116   0.53357  -0.56657   2.00000 25
  -0.14973   0.09271   0.24094   1.91547   2.00000 26
  -0.06380   0.98955   0.11246  -1.55038   2.00000 27
  -0.03817   0.91456  -0.52329  -0.87289   2.00000 28
   0.16676   0.20140   0.11335   0.18394   2.00000 29
   0.08827   0.57132   0.86922  -1.60323   2.00000 30
   0.02586   0.33664  -0.74065  -0.18098   2.00000 31
  -0.05785   0.45642  -0.30049  -0.08904   2.00000 32
   0.02766  -1.17526   0.34892   0.15699   2.00000 33
  -0.06617  -1.13035  -0.14092   0.91872   2.00000 34
  -0.12811   0.51754  -1.13062  -1.85353   2.00000 35
   0.21582   0.55929  -1.33643  -1.64161   2.00000 36
   0.01650  -1.00403  -0.49959   1.55814   2.00000 37
  -0.00272  -1.10746   0.19321   0.83386   2.00000 38
   0.12802  -0.88334   0.35666   0.64271   2.00000 39
  -0.01764  -0.75681   0.48386   0.91365   2.00000 40
   0.00092   0.53721   0.63391  -1.50605   2.00000 41
  -0.01214   0.46439  -0.17198   0.53615   2.00000 42
  -0.29371   0.81275   1.82136  -0.95952   2.00000 43
   0.03621  -0.08920  -1.23552  -0.80102   2.00000 44
  -0.02037   0.40937   0.56658   0.02047   2.00000 45
  -0.05128   0.38631   0.05187   0.26962   2.00000 46
   0.04013   1.30727   0.24790   1.14134   2.00000 47
  -0.03897   1.23523  -0.48148   0.57832   2.00000 48
   0.01933  -1.09537   0.07967   1.07076   2.00000 49
  -0.04268  -0.99507   0.53286   1.20740   2.00000 50
   0.12646   0.15023   0.47269  -1.45811   2.10000  1
  -0.04499   1.59123  -0.16684   1.58452   2.10000  2
   0.20489   0.85349  -0.09223  -0.28029   2.10000  3
  -0.06993   0.14053   0.42300   0.48952   2.10000  4
  -0.03561   1.20406  -0.73574   0.77108   2.10000  5
  -0.06012   1.30932   0.27012   0.61690   2.10000  6
  -0.08492   1.37058   0.00430   0.09020   2.10000  7
  -0.07724   1.30707  -0.39082   0.79988   2.10000  8
  -0.03035   0.42787   0.23035   0.47506   2.10000  9
   0.02931   0.41605   0.43021  -0.35701   2.10000 10
  -0.03790  -0.01897   0.43858  -1.98592   2.10000 11
   0.00285   0.38749   1.30223   0.09574   2.10000 12
  -0.11873   1.38375   0.81716   0.21303   2.10000 13
  -0.46330   1.44719  -0.14666   0.53016   2.10000 14
  -0.01476  -0.97327  -0.21271  -0.97961   2.10000 15
   0.14419  -0.91023  -0.79927  -0.70309   2.10000 16
   0.43639  -1.34984  -0.55036   0.28653   2.10000 17
   0.47663  -1.35957  -0.49387   0.72361   2.10000 18
   0.40559   1.27052  -0.25554  -0.21859   2.10000 19
   0.03875   1.21843  -1.06243  -0.43083   2.10000 20
   0.15275   0.33013  -0.43157  -1.27688   2.10000 21
   0.15926   0.25531  -0.00542  -1.49198   2.10000 22
  -0.10082   0.59184  -0.78526   0.46771   2.10000 23
  -0.06840   0.54651   0.31702   1.43921   2.10000 24
   0.04098  -1.08800   0.56374  -0.31274   2.10000 25
  -0.10423   0.30948   0.70694   2.41669   2.10000 26
  -0.04824   0.82737   0.18159  -1.74341   2.10000 27
  -0.08684   0.81959  -0.43223  -1.07305   2.10000 28
   0.15163   0.24570  -0.42275   0.69874   2.10000 29
   0.14718   0.39141   0.24237  -1.92522   2.10000 30
  -0.05036   0.34406  -0.67542   0.30855   2.10000 31
  -0.06688   0.43864   0.14140  -0.26248   2.10000 32
   0.05895  -1.13719   0.27813   0.60537   2.10000 33
  -0.06286  -1.02392   0.21936   1.19399   2.10000 34
  -0.20114   0.32560  -0.31796  -1.87492   2.10000 35
   0.04781   0.38220  -1.97214  -1.84949   2.10000 36
  -0.02899  -0.85415  -0.36362   1.40372   2.10000 37
   0.01891  -1.01093   0.23896   1.08309   2.10000 38
   0.15057  -0.82840   0.08304   0.44632   2.10000 39
   0.03492  -0.68041   0.55076   0.61681   2.10000 40
   0.05494   0.36922   0.39588  -1.72697   2.10000 41
  -0.02673   0.50026  -0.10310   0.13286   2.10000 42
  -0.09176   0.70668   2.19180  -1.20616   2.10000 43
  -0.08809  -0.14981  -1.21856  -0.41931   2.10000 44
   0.03306   0.41625   0.45807   0.06957   2.10000 45
  -0.03154   0.42303   0.33978   0.39675   2.10000 46
   0.05143   1.40426  -0.03218   0.79904   2.10000 47
  -0.08292   1.28885  -0.38089   0.50691   2.10000 48
   0.02513  -0.97831   0.04964   1.24551   2.10000 49
   0.02080  -0.88022   0.70044   1.06900   2.10000 50
   0.15757   0.03379   0.15421  -0.89317   2.20000  1
  -0.06198   1.73083  -0.17101   1.22713   2.20000  2
   0.17895   0.81341  -0.42201  -0.54294   2.20000  3
  -0.01408   0.21897   0.68727   1.06036   2.20000  4
  -0.10718   1.28772  -0.66546   0.89784   2.20000  5
  -0.03550   1.36451   0.19210   0.48471   2.20000  6
  -0.07900   1.36555   0.10403  -0.16421   2.20000  7
  -0.10886   1.38001  -0.22538   0.63791   2.20000  8
   0.00032   0.46508   0.35684   0.26940   2.20000  9
   0.05873   0.37643   0.15946  -0.39339   2.20000 10
   0.00748  -0.19839   0.45556  -1.63297   2.20000 11
   0.11971   0.39706   0.93276   0.07330   2.20000 12
  -0.03052   1.38861   0.87591  -0.09806   2.20000 13
  -0.46568   1.49394   0.09644   0.40596   2.20000 14
  -0.02358  -1.06087   0.04636  -0.72655   2.20000 15
   0.04975  -0.97879  -1.02812  -0.62257   2.20000 16
   0.37652  -1.31393  -0.64839   0.44331   2.20000 17
   0.41906  -1.28120  -0.66252   0.84346   2.20000 18
   0.36680   1.24382  -0.51780  -0.31211   2.20000 19
  -0.07620   1.18073  -1.18352  -0.29980   2.20000 20
   0.08116   0.21749  -0.91254  -0.93605   2.20000 21
   0.13279   0.13104  -0.48221  -0.98534   2.20000 22
  -0.15502   0.61875  -0.26855   0.09311   2.20000 23
  -0.02697   0.66630   0.47327   0.94782   2.20000 24
   0.09480  -1.09942   0.50229   0.08298   2.20000 25
  -0.00793   0.55623   1.11455   2.36155   2.20000 26
  -0.02832   0.63076   0.22419  -2.22115   2.20000 27
  -0.11813   0.69125  -0.15987  -1.52060   2.20000 28
   0.08289   0.33408  -0.91997   1.00963   2.20000 29
   0.13627   0.20420  -0.40788  -1.73650   2.20000 30
  -0.09276   0.38844  -0.13856   0.53146   2.20000 31
  -0.03092   0.40719   0.55051  -0.32336   2.20000 32
   0.08333  -1.05585   0.20510   1.00101   2.20000 33
  -0.02221  -0.89690   0.57955   1.31776   2.20000 34
  -0.19815   0.15379   0.33393  -1.55032   2.20000 35
  -0.14204   0.21414  -1.68817  -1.48702   2.20000 36
  -0.05190  -0.72526  -0.08980   1.18239   2.20000 37
   0.04470  -0.89588   0.27240   1.19246   2.20000 38
   0.14287  -0.79327  -0.23817   0.27230   2.20000 39
   0.08904  -0.63250   0.51438   0.34764   2.20000 40
   0.08074   0.21261   0.14664  -1.36590   2.20000 41
  -0.03031   0.49223   0.06032  -0.25191   2.20000 42
   0.12467   0.56288   2.00220  -1.67239   2.20000 43
  -0.20135  -0.17678  -1.02716  -0.14283   2.20000 44
   0.06281   0.41546   0.12971  -0.06563   2.20000 45
   0.00956   0.45415   0.44369   0.22581   2.20000 46
   0.03326   1.46727  -0.32531   0.45743   2.20000 47
  -0.11206   1.33759  -0.19140   0.46442   2.20000 48
   0.03226  -0.85288   0.10326   1.24031   2.20000 49
   0.09034  -0.78338   0.65690   0.87332   2.20000 50
   0.15760  -0.03293  -0.15580  -0.46264   2.30000  1
  -0.07914   1.83975  -0.17275   0.96311   2.30000  2
   0.12138   0.74062  -0.72534  -0.92327   2.30000  3
   0.06076   0.34377   0.73596   1.42145   2.30000  4
  -0.16257   1.37969  -0.42163   0.91278   2.30000  5
  -0.02424   1.40584   0.03088   0.33911   2.30000  6
  -0.06746   1.34510   0.11171  -0.20681   2.30000  7
  -0.12156   1.43145  -0.03606   0.38705   2.30000  8
   0.03694   0.47978   0.34039  -0.01384   2.30000  9
   0.06278   0.34538  -0.07451  -0.19486   2.30000 10
   0.05231  -0.35201   0.43890  -1.47735   2.30000 11
   0.18021   0.40393   0.27184   0.06145   2.30000 12
   0.04492   1.37123   0.60667  -0.21990   2.30000 13
  -0.44416   1.52837   0.33514   0.28143   2.30000 14
  -0.00703  -1.11630   0.26503  -0.38532   2.30000 15
  -0.04608  -1.02956  -0.84695  -0.39294   2.30000 16
   0.30626  -1.25891  -0.75969   0.66778   2.30000 17
   0.34314  -1.19045  -0.86081   0.97633   2.30000 18
   0.30228   1.20869  -0.77246  -0.38781   2.30000 19
  -0.18925   1.15832  -1.05102  -0.16196   2.30000 20
  -0.01227   0.14340  -0.88973  -0.56997   2.30000 21
   0.07144   0.05579  -0.70486  -0.54595   2.30000 22
  -0.15386   0.61117   0.27694  -0.25698   2.30000 23
   0.02231   0.73369   0.51554   0.42861   2.30000 24
   0.13967  -1.07405   0.39436   0.40360   2.30000 25
   0.09853   0.76827   0.98804   1.89207   2.30000 26
   0.00132   0.38868   0.38864  -2.52330   2.30000 27
  -0.11206   0.51778   0.30959  -1.91915   2.30000 28
  -0.01682   0.44199  -0.96641   1.09209   2.30000 29
   0.07811   0.04978  -0.69785  -1.35611   2.30000 30
  -0.07565   0.44451   0.47790   0.55799   2.30000 31
   0.03553   0.37956   0.71457  -0.20976   2.30000 32
   0.09901  -0.94276   0.11439   1.24328   2.30000 33
   0.04807  -0.76206   0.79907   1.38507   2.30000 34
  -0.14343   0.01500   0.72259  -1.23782   2.30000 35
  -0.28573   0.07761  -1.19829  -1.27764   2.30000 36
  -0.04665  -0.61538   0.19622   1.02765   2.30000 37
   0.07240  -0.77288   0.28369   1.27858   2.30000 38
   0.10517  -0.76899  -0.48759   0.24911   2.30000 39
   0.13442  -0.60962   0.37547   0.11686   2.30000 40
   0.08572   0.09555  -0.04496  -1.00129   2.30000 41
  -0.01086   0.45519   0.32231  -0.49159   2.30000 42
   0.29178   0.38212   1.31973  -1.87113   2.30000 43
  -0.29159  -0.18084  -0.76938   0.05670   2.30000 44
   0.06113   0.40749  -0.15648  -0.08702   2.30000 45
   0.05130   0.46648   0.34965  -0.01227   2.30000 46
  -0.01085   1.49457  -0.53968   0.08575   2.30000 47
  -0.12120   1.38068   0.00018   0.39606   2.30000 48
   0.04735  -0.73056   0.20855   1.21154   2.30000 49
   0.14638  -0.70293   0.43829   0.75127   2.30000 50
   0.12579  -0.06280  -0.48180  -0.15368   2.40000  1
  -0.09665   1.92527  -0.17790   0.75420   2.40000  2
   0.03921   0.62898  -0.88023  -1.33446   2.40000  3
   0.11855   0.48824   0.38242   1.35852   2.40000  4
  -0.19005   1.46554  -0.12940   0.78586   2.40000  5
  -0.02972   1.43210  -0.14368   0.18590   2.40000  6
  -0.05773   1.32902   0.08353  -0.10442   2.40000  7
  -0.11808   1.45837   0.09512   0.15978   2.40000  8
   0.06424   0.46018   0.20590  -0.35417   2.40000  9
   0.04798   0.33968  -0.19070   0.07235   2.40000 10
   0.09470  -0.50289   0.40663  -1.58582   2.40000 11
   0.17416   0.40728  -0.38741   0.00982   2.40000 12
   0.08991   1.34691   0.29823  -0.26674   2.40000 13
  -0.39812   1.54977   0.59000   0.14329   2.40000 14
   0.02640  -1.13968   0.39700  -0.09026   2.40000 15
  -0.11769  -1.05880  -0.58807  -0.19780   2.40000 16
   0.22409  -1.17828  -0.88526   0.95471   2.40000 17
   0.24611  -1.08450  -1.08012   1.15116   2.40000 18
   0.21238   1.16666  -1.02225  -0.45175   2.40000 19
  -0.28367   1.14604  -0.83202  -0.09066   2.40000 20
  -0.08910   0.09706  -0.61810  -0.38582   2.40000 21
  -0.00180   0.01539  -0.72988  -0.29290   2.40000 22
  -0.10145   0.56618   0.76926  -0.63960   2.40000 23
   0.07438   0.75619   0.50192   0.02553   2.40000 24
   0.17466  -1.02255   0.30926   0.61111   2.40000 25
   0.18759   0.94037   0.79490   1.59595   2.40000 26
   0.04601   0.15069   0.45389  -2.24697   2.40000 27
  -0.05134   0.31966   0.88031  -1.95379   2.40000 28
  -0.09418   0.53809  -0.54389   0.80785   2.40000 29
   0.00448  -0.06895  -0.74750  -1.02887   2.40000 30
  -0.00475   0.49047   0.88626   0.32670   2.40000 31
   0.09923   0.36609   0.51258  -0.05761   2.40000 32
   0.10822  -0.80597   0.07558   1.51026   2.40000 33
   0.13027  -0.62000   0.79812   1.45121   2.40000 34
  -0.05716  -0.09490   0.98937  -0.95675   2.40000 35
  -0.38489  -0.04584  -0.79684  -1.20686   2.40000 36
  -0.01202  -0.51734   0.50125   0.93954   2.40000 37
   0.10150  -0.63928   0.29696   1.39482   2.40000 38
   0.05547  -0.73475  -0.45023   0.46749   2.40000 39
   0.16023  -0.60631   0.12292  -0.01907   2.40000 40
   0.07115   0.00734  -0.24800  -0.77955   2.40000 41
   0.03047   0.39885   0.48663  -0.59034   2.40000 42
   0.39345   0.19776   0.75134  -1.80531   2.40000 43
  -0.35353  -0.16620  -0.46366   0.23208   2.40000 44
   0.03797   0.39855  -0.25568  -0.08044   2.40000 45
   0.07535   0.44969   0.13474  -0.30094   2.40000 46
  -0.07176   1.48503  -0.66336  -0.26613   2.40000 47
  -0.11395   1.41726   0.13539   0.33749   2.40000 48
   0.07509  -0.60954   0.34656   1.21620   2.40000 49
   0.17430  -0.62912   0.10992   0.74886   2.40000 50
   0.06264  -0.06772  -0.75318   0.02369   2.50000  1
  -0.11471   1.99172  -0.18283   0.57932   2.50000  2
  -0.04300   0.47195  -0.67667  -1.75876   2.50000  3
   0.13661   0.60365   0.00162   0.93434   2.50000  4
  -0.19010   1.53321   0.11258   0.54834   2.50000  5
  -0.05328   1.44299  -0.32407   0.03298   2.50000  6
  -0.05068   1.32479   0.05562   0.01835   2.50000  7
  -0.10508   1.46461   0.14938  -0.03232   2.50000  8
   0.07828   0.41516   0.07052  -0.52414   2.50000  9
   0.03139   0.35715  -0.10753   0.26462   2.50000 10
   0.13453  -0.66389   0.37994  -1.51946   2.50000 11
   0.10689   0.40643  -0.91096  -0.03376   2.50000 12
   0.10562   1.31725   0.02026  -0.32852   2.50000 13
  -0.32499   1.55610   0.87923  -0.02307   2.50000 14
   0.07158  -1.13421   0.49528   0.21067   2.50000 15
  -0.16459  -1.06963  -0.35425  -0.01811   2.50000 16
   0.12968  -1.06684  -0.99160   1.27163   2.50000 17
   0.12988  -0.95927  -1.21116   1.35269   2.50000 18
   0.10071   1.11892  -1.18392  -0.48981   2.50000 19
  -0.35537   1.13941  -0.60238  -0.04377   2.50000 20
  -0.13188   0.06093  -0.22983  -0.35981   2.50000 21
  -0.06682  -0.00835  -0.53559  -0.20799   2.50000 22
  -0.00237   0.48575   1.18184  -0.96707   2.50000 23
   0.11941   0.73972   0.39105  -0.35258   2.50000 24
   0.19971  -0.95316   0.16828   0.78370   2.50000 25
   0.25703   1.09518   0.58042   1.51751   2.50000 26
   0.08400  -0.06994   0.27979  -2.18175   2.50000 27
   0.04965   0.13320   1.05283  -1.79852   2.50000 28
  -0.12362   0.60276  -0.05923   0.47680   2.50000 29
  -0.06404  -0.15869  -0.57821  -0.78120   2.50000 30
   0.08902   0.50601   0.91110  -0.03887   2.50000 31
   0.13151   0.36726   0.11075   0.07084   2.50000 32
   0.11473  -0.63720   0.06171   1.86701   2.50000 33
   0.19772  -0.47622   0.51197   1.39966   2.50000 34
   0.04798  -0.17643   1.06608  -0.68768   2.50000 35
  -0.44596  -0.16480  -0.42414  -1.16262   2.50000 36
   0.05243  -0.42807   0.76669   0.85272   2.50000 37
   0.13084  -0.49675   0.27611   1.42433   2.50000 38
   0.02260  -0.67263  -0.18401   0.77702   2.50000 39
   0.15861  -0.60312  -0.13965   0.12377   2.50000 40
   0.03809  -0.06334  -0.38712  -0.65518   2.50000 41
   0.08058   0.34436   0.47253  -0.46946   2.50000 42
   0.44719   0.02022   0.33695  -1.75520   2.50000 43
  -0.38390  -0.13618  -0.14225   0.34937   2.50000 44
   0.01945   0.39184  -0.08278  -0.05509   2.50000 45
   0.07967   0.41169  -0.04262  -0.44141   2.50000 46
  -0.13846   1.44613  -0.63315  -0.47389   2.50000 47
  -0.09682   1.44740   0.18748   0.25307   2.50000 48
   0.11513  -0.48861   0.43186   1.18771   2.50000 49
   0.16826  -0.54979  -0.21473   0.83994   2.50000 50
  -0.01503  -0.06600  -0.75709  -0.01239   2.60000  1
  -0.13305   2.04190  -0.18264   0.42771   2.60000  2
  -0.08408   0.28953  -0.14567  -1.83711   2.60000  3
   0.12569   0.67684  -0.19127   0.54458   2.60000  4
  -0.17105   1.57218   0.25602   0.22056   2.60000  5
  -0.09217   1.43959  -0.43358  -0.09312   2.60000  6
  -0.04761   1.33207  -0.00187   0.12454   2.60000  7
  -0.09097   1.45263   0.12237  -0.20047   2.60000  8
   0.07778   0.35893  -0.07119  -0.58489   2.60000  9
   0.02996   0.38703   0.08556   0.27324   2.60000 10
   0.16664  -0.79925   0.25004  -1.21680   2.60000 11
   0.00989   0.39692  -0.91513  -0.18579   2.60000 12
   0.09503   1.28197  -0.22569  -0.36585   2.60000 13
  -0.22158   1.54325   1.18366  -0.24632   2.60000 14
   0.12092  -1.09583   0.47304   0.55437   2.60000 15
  -0.18941  -1.06174  -0.14769   0.18121   2.60000 16
   0.03039  -0.92491  -0.96826   1.56903   2.60000 17
   0.01122  -0.81308  -1.12769   1.57634   2.60000 18
  -0.02028   1.07171  -1.22197  -0.44876   2.60000 19
  -0.40417   1.13703  -0.37308  -0.00500   2.60000 20
  -0.13529   0.02161   0.15620  -0.43775   2.60000 21
  -0.10540  -0.03011  -0.22926  -0.23981   2.60000 22
   0.12092   0.37318   1.16890  -1.23807   2.60000 23
   0.15115   0.68571   0.23369  -0.72328   2.60000 24
   0.20511  -0.86271  -0.06412   1.04020   2.60000 25
   0.30225   1.24452   0.32282   1.46937   2.60000 26
   0.10256  -0.28637   0.14056  -2.17233   2.60000 27
   0.14651  -0.04788   0.84746  -1.85665   2.60000 28
  -0.11092   0.63436   0.29409   0.16529   2.60000 29
  -0.10499  -0.22816  -0.22018  -0.61800   2.60000 30
   0.16534   0.48135   0.58059  -0.44337   2.60000 31
   0.11963   0.37646  -0.33002   0.08070   2.60000 32
   0.12145  -0.43657   0.06854   2.15331   2.60000 33
   0.22734  -0.33701   0.05470   1.40861   2.60000 34
   0.14866  -0.24055   0.92199  -0.66077   2.60000 35
  -0.47022  -0.27592  -0.06538  -1.05527   2.60000 36
   0.13538  -0.34280   0.84677   0.87669   2.60000 37
   0.15285  -0.35280   0.14465   1.48006   2.60000 38
   0.01963  -0.58040   0.11361   1.07167   2.60000 39
   0.13616  -0.57585  -0.29381   0.44716   2.60000 40
   0.00003  -0.12803  -0.34633  -0.65202   2.60000 41
   0.11634   0.30834   0.21563  -0.25361   2.60000 42
   0.46132  -0.15560  -0.06559  -1.77243   2.60000 43
  -0.38044  -0.10013   0.22401   0.36232   2.60000 44
   0.02386   0.38422   0.16994  -0.12988   2.60000 45
   0.06868   0.36386  -0.15624  -0.50748   2.60000 46
  -0.19170   1.39724  -0.41034  -0.48185   2.60000 47
  -0.08037   1.46497   0.12620   0.08803   2.60000 48
   0.15529  -0.36810   0.33736   1.25687   2.60000 49
   0.13646  -0.45664  -0.39433   1.06718   2.60000 50
  -0.08301  -0.07186  -0.57263  -0.09998   2.70000  1
  -0.15098   2.07791  -0.17486   0.29584   2.70000  2
  -0.07891   0.10610   0.21576  -1.86454   2.70000  3
   0.10155   0.71383  -0.28694   0.19936   2.70000  4
  -0.13963   1.57552   0.37349  -0.16024   2.70000  5
  -0.13460   1.42611  -0.38063  -0.17141   2.70000  6
  -0.05263   1.34951  -0.10425   0.22439   2.70000  7
  -0.08192   1.42652   0.05870  -0.31037   2.70000  8
   0.06754   0.30004  -0.11919  -0.58944   2.70000  9
   0.04684   0.40125   0.23365  -0.01745   2.70000 10
   0.18377  -0.90722   0.09925  -0.93328   2.70000 11
  -0.06215   0.36704  -0.49908  -0.40839   2.70000 12
   0.06128   1.24716  -0.44760  -0.31513   2.70000 13
  -0.09317   1.50434   1.33565  -0.54051   2.70000 14
   0.16490  -1.02420   0.40582   0.87762   2.70000 15
  -0.19559  -1.03251   0.01668   0.40541   2.70000 16
  -0.05991  -0.75278  -0.82649   1.87772   2.70000 17
  -0.09117  -0.64362  -0.90381   1.82381   2.70000 18
  -0.14099   1.02933  -1.17981  -0.39933   2.70000 19
  -0.42977   1.13816  -0.13707   0.02607   2.70000 20
  -0.10185  -0.02813   0.50578  -0.56139   2.70000 21
  -0.11152  -0.05763   0.11561  -0.31231   2.70000 22
   0.21541   0.24901   0.70118  -1.22874   2.70000 23
   0.16405   0.59666   0.01705  -1.05766   2.70000 24
   0.18759  -0.74528  -0.27627   1.30723   2.70000 25
   0.32181   1.38847   0.07170   1.40574   2.70000 26
   0.11971  -0.49344   0.16165  -1.88521   2.70000 27
   0.21604  -0.24576   0.51390  -2.09180   2.70000 28
  -0.06765   0.63689   0.55890  -0.11457   2.70000 29
  -0.10497  -0.28208   0.22961  -0.44830   2.70000 30
   0.20181   0.42010   0.14051  -0.76948   2.70000 31
   0.07461   0.37535  -0.52197  -0.13079   2.70000 32
   0.12869  -0.20888   0.08046   2.32045   2.70000 33
   0.20657  -0.19674  -0.44654   1.35227   2.70000 34
   0.22560  -0.31075   0.56834  -0.64701   2.70000 35
  -0.45940  -0.37572   0.28266  -0.94029   2.70000 36
   0.20933  -0.25120   0.57778   0.95679   2.70000 37
   0.15851  -0.20354  -0.02172   1.46061   2.70000 38
   0.04302  -0.45537   0.34501   1.43836   2.70000 39
   0.10167  -0.51017  -0.38515   0.87804   2.70000 40
  -0.02550  -0.19486  -0.13307  -0.67282   2.70000 41
   0.12290   0.28965  -0.07697  -0.15057   2.70000 42
   0.42887  -0.33349  -0.60870  -1.75248   2.70000 43
  -0.33624  -0.06454   0.67723   0.34578   2.70000 44
   0.05018   0.36151   0.33114  -0.33387   2.70000 45
   0.05324   0.31100  -0.13510  -0.54737   2.70000 46
  -0.21795   1.35166  -0.10918  -0.42873   2.70000 47
  -0.07342   1.46409   0.01321  -0.10662   2.70000 48
   0.17745  -0.23608   0.10247   1.35651   2.70000 49
   0.09571  -0.33040  -0.38616   1.43810   2.70000 50
  -0.12082  -0.08444  -0.13535  -0.15138   2.80000  1
  -0.16782   2.10170  -0.16125   0.18284   2.80000  2
  -0.04365  -0.09064   0.49833  -2.06015   2.80000  3
   0.06856   0.71779  -0.36947  -0.11700   2.80000  4
  -0.09711   1.53956   0.46643  -0.55995   2.80000  5
  -0.16231   1.40442  -0.15830  -0.27037   2.80000  6
  -0.06816   1.37615  -0.19625   0.29289   2.80000  7
  -0.07782   1.39217   0.02940  -0.37232   2.80000  8
   0.05641   0.24007  -0.09061  -0.62505   2.80000  9
   0.07298   0.37997   0.27155  -0.42506   2.80000 10
   0.18855  -0.98692   0.00712  -0.65333   2.80000 11
  -0.08769   0.31512  -0.00345  -0.63780   2.80000 12
   0.00622   1.22160  -0.64621  -0.18416   2.80000 13
   0.03335   1.43674   1.14656  -0.78581   2.80000 14
   0.20169  -0.92104   0.32424   1.17193   2.80000 15
  -0.18707  -0.98059   0.15194   0.63303   2.80000 16
  -0.13209  -0.54675  -0.59930   2.25478   2.80000 17
  -0.16572  -0.44657  -0.56915   2.12202   2.80000 18
  -0.25416   0.99192  -1.07540  -0.34738   2.80000 19
  -0.43114   1.14182   0.11186   0.04419   2.80000 20
  -0.03547  -0.09023   0.81638  -0.66984   2.80000 21
  -0.07978  -0.09198   0.53242  -0.37057   2.80000 22
   0.26081   0.12445   0.19567  -1.29322   2.80000 23
   0.15330   0.47172  -0.23916  -1.46286   2.80000 24
   0.15136  -0.59658  -0.43801   1.68538   2.80000 25
   0.31727   1.52488  -0.15888   1.31689   2.80000 26
   0.13056  -0.66067   0.06880  -1.46368   2.80000 27
   0.24600  -0.44360   0.10377  -1.83139   2.80000 28
  -0.00190   0.61055   0.73847  -0.42113   2.80000 29
  -0.05965  -0.31450   0.65782  -0.18040   2.80000 30
   0.19213   0.32874  -0.34049  -1.05840   2.80000 31
   0.02470   0.34674  -0.43049  -0.45835   2.80000 32
   0.13049   0.01400  -0.08208   2.12111   2.80000 33
   0.14285  -0.06971  -0.81240   1.21585   2.80000 34
   0.25966  -0.36130   0.11383  -0.38458   2.80000 35
  -0.41286  -0.46353   0.65594  -0.80931   2.80000 36
   0.24233  -0.15341   0.04945   1.01096   2.80000 37
   0.14509  -0.06440  -0.27421   1.33860   2.80000 38
   0.08326  -0.29401   0.40930   1.78234   2.80000 39
   0.06267  -0.40175  -0.38617   1.28960   2.80000 40
  -0.02349  -0.25580   0.16557  -0.50701   2.80000 41
   0.10273   0.27243  -0.31176  -0.22394   2.80000 42
   0.34016  -0.49829  -1.14536  -1.51916   2.80000 43
  -0.24069  -0.03244   1.25770   0.28205   2.80000 44
   0.08455   0.31588   0.32891  -0.59066   2.80000 45
   0.04425   0.25349  -0.03368  -0.61700   2.80000 46
  -0.21378   1.31146   0.18702  -0.37386   2.80000 47
  -0.07520   1.44304  -0.03493  -0.31903   2.80000 48
