   0.09277  -1.07745   0.10747   0.45292   2.10000 33
  -0.03165  -1.01163  -0.57746   0.88818   2.10000 34
   0.25480   0.85577   0.44083   0.27340   2.10000 35
   0.12562   1.03638   0.16441   0.45002   2.10000 36
  -0.02895  -0.56896   0.06169   0.50986   2.10000 37
  -0.08749  -0.57130  -0.31846   0.46786   2.10000 38
   0.12418  -1.10257  -0.40972   0.02451   2.10000 39
   0.01215  -1.06590  -0.31028   0.73332   2.10000 40
   0.13167   1.35577   0.20770  -0.94535   2.10000 41
   0.12280   1.29172   0.09081  -1.53681   2.10000 42
   0.17555  -0.20020   0.39677   0.42310   2.10000 43
   0.17720  -0.47188   0.29840   0.44649   2.10000 44
  -0.05252   1.06576   0.29961  -0.22877   2.10000 45
  -0.01160   1.17109   0.08184  -0.18903   2.10000 46
   0.29777   0.95709  -0.30225   0.87859   2.10000 47
   0.22441   1.13059  -0.45517   0.69059   2.10000 48
  -0.12008  -0.62934  -0.96503  -0.98331   2.10000 49
  -0.12094  -0.73869  -0.96865  -0.71678   2.10000 50
  -0.09402  -0.72675   0.30113  -0.67921   2.20000  1
  -0.26781  -0.63560   0.28304  -0.36288   2.20000  2
  -0.05587   1.10421   0.60030  -0.16572   2.20000  3
  -0.02298   1.03159   0.76156  -0.10888   2.20000  4
  -0.00222   1.75863   0.09785  -0.20045   2.20000  5
  -0.05285   1.69632  -0.29615  -0.37695   2.20000  6
  -0.02914  -0.78754   0.23854  -0.34507   2.20000  7
  -0.03728  -0.81399   0.42821  -0.11209   2.20000  8
  -0.08684   1.11229   0.45241   1.24916   2.20000  9
   0.00678   1.01986   0.32671   1.28770   2.20000 10
  -0.19428  -0.28121   0.14883  -0.91043   2.20000 11
  -0.22252  -0.48191  -0.02293  -1.12764   2.20000 12
  -0.11533  -0.54552  -0.27142   0.11292   2.20000 13
  -0.10462  -0.62366  -0.42384   0.61269   2.20000 14
   0.31988  -1.02025   0.34215   0.98835   2.20000 15
  -0.38350  -1.60047   0.20478   0.09140   2.20000 16
   0.05772   1.13802  -0.04564  -1.64644   2.20000 17
   0.07675   1.25226  -0.26994  -1.15689   2.20000 18
  -0.00076   1.16052   0.25129  -0.31820   2.20000 19
   0.12979   1.08584   0.09917   0.56024   2.20000 20
   0.09813   1.69238  -0.01967  -1.31490   2.20000 21
   0.14861   1.09330   0.06237  -1.50248   2.20000 22
   0.03119   0.15975   0.21770   0.49293   2.20000 23
   0.11339   0.13963   0.09860   0.58607   2.20000 24
   0.12473   2.15515  -0.17238  -0.03845   2.20000 25
  -0.07802   1.69183  -0.32247  -0.36606   2.20000 26
   0.13660  -1.04285  -0.50661   0.72980   2.20000 27
   0.30388  -1.03307   0.37348   1.01981   2.20000 28
   0.20011   1.25823  -0.22086  -0.52975   2.20000 29
  -0.08986   0.95879  -0.11048   0.11639   2.20000 30
   0.02632  -1.06537   0.09544   0.61100   2.20000 31
   0.10487  -0.94243   0.13467   0.85486   2.20000 32
   0.10068  -1.02621   0.04160   0.57655   2.20000 33
  -0.08278  -0.91795  -0.44723   0.99610   2.20000 34
   0.29069   0.89350   0.26671   0.48473   2.20000 35
   0.13480   1.08939   0.00972   0.60891   2.20000 36
  -0.02886  -0.52598  -0.05945   0.34871   2.20000 37
  -0.11831  -0.53299  -0.29501   0.29837   2.20000 38
   0.08008  -1.09056  -0.46510   0.23259   2.20000 39
  -0.01410  -0.98609  -0.21943   0.86641   2.20000 40
   0.14701   1.24841   0.08866  -1.21046   2.20000 41
   0.12648   1.13159  -0.02960  -1.64721   2.20000 42
   0.21094  -0.16151   0.31258   0.35224   2.20000 43
   0.19872  -0.43171   0.13624   0.35777   2.20000 44
  -0.01492   1.04836   0.45938  -0.09880   2.20000 45
   0.00383   1.14838   0.23759  -0.27428   2.20000 46
   0.25471   1.05173  -0.57843   1.01760   2.20000 47
   0.16520   1.19961  -0.72645   0.65252   2.20000 48
  -0.20879  -0.72914  -0.79148  -0.99619   2.20000 49
  -0.20896  -0.80545  -0.77616  -0.61639   2.20000 50
  -0.06279  -0.79599   0.32611  -0.70714   2.30000  1
  -0.22707  -0.67403   0.52370  -0.40214   2.30000  2
   0.01978   1.08907   0.90124  -0.12697   2.30000  3
   0.06178   1.03384   0.91203   0.15552   2.30000  4
   0.00733   1.73030   0.08934  -0.36822   2.30000  5
  -0.07879   1.65305  -0.22136  -0.49254   2.30000  6
  -0.00842  -0.82290   0.17865  -0.36321   2.30000  7
   0.00321  -0.82498   0.37513  -0.11406   2.30000  8
  -0.02338   1.23102   0.80171   1.08175   2.30000  9
   0.04662   1.15641   0.47473   1.36291   2.30000 10
  -0.17536  -0.38169   0.23197  -1.11013   2.30000 11
  -0.21524  -0.60241   0.17301  -1.26729   2.30000 12
  -0.14092  -0.54187  -0.23641  -0.03997   2.30000 13
  -0.14582  -0.56675  -0.39241   0.51834   2.30000 14
   0.34264  -0.91870   0.11316   1.04000   2.30000 15
  -0.36152  -1.58839   0.23413   0.15088   2.30000 16
   0.05520   0.97885   0.00342  -1.46196   2.30000 17
   0.05176   1.12253  -0.21513  -1.39376   2.30000 18
   0.03443   1.12198   0.45150  -0.43493   2.30000 19
   0.13003   1.14417  -0.09911   0.56525   2.30000 20
   0.09217   1.55476  -0.09567  -1.44513   2.30000 21
   0.14380   0.95426  -0.14938  -1.23825   2.30000 22
   0.05433   0.20757   0.24498   0.46735   2.30000 23
   0.12135   0.19709   0.06176   0.56648   2.30000 24
   0.10687   2.14752  -0.18431  -0.11328   2.30000 25
  -0.10502   1.64993  -0.21619  -0.47600   2.30000 26
   0.07901  -0.96174  -0.64241   0.89677   2.30000 27
   0.33016  -0.92739   0.15162   1.08979   2.30000 28
   0.16441   1.19193  -0.49702  -0.79505   2.30000 29
  -0.08634   0.98413   0.19637   0.38011   2.30000 30
   0.03727  -0.99254   0.11030   0.84821   2.30000 31
   0.11003  -0.85674  -0.04403   0.85586   2.30000 32
   0.09905  -0.96112  -0.08555   0.73090   2.30000 33
  -0.12116  -0.81218  -0.31840   1.10449   2.30000 34
   0.30526   0.95279   0.00670   0.69432   2.30000 35
   0.12587   1.15169  -0.18783   0.59328   2.30000 36
  -0.04065  -0.49947  -0.17447   0.17881   2.30000 37
  -0.14590  -0.51192  -0.25142   0.11914   2.30000 38
   0.03228  -1.05369  -0.48647   0.51365   2.30000 39
  -0.03285  -0.89193  -0.15978   1.01650   2.30000 40
   0.14590   1.11572  -0.13020  -1.39719   2.30000 41
   0.11519   0.97366  -0.18762  -1.44734   2.30000 42
   0.23837  -0.12949   0.23746   0.28920   2.30000 43
   0.20513  -0.40037  -0.00528   0.26795   2.30000 44
   0.04055   1.04922   0.64421   0.11624   2.30000 45
   0.03702   1.11594   0.42564  -0.35902   2.30000 46
   0.17809   1.15691  -0.95404   1.04054   2.30000 47
   0.08433   1.25124  -0.85391   0.34737   2.30000 48
  -0.27617  -0.82644  -0.54877  -0.93982   2.30000 49
  -0.27452  -0.86143  -0.53172  -0.49819   2.30000 50
  -0.02776  -0.86536   0.37768  -0.65064   2.40000  1
  -0.16457  -0.71567   0.71952  -0.42972   2.40000  2
   0.11685   1.07967   0.98245  -0.06546   2.40000  3
   0.15088   1.05929   0.82192   0.32613   2.40000  4
   0.01518   1.68458   0.06676  -0.54897   2.40000  5
  -0.09674   1.59693  -0.13435  -0.63426   2.40000  6
   0.00735  -0.85805   0.13775  -0.31710   2.40000  7
   0.03646  -0.83652   0.27986  -0.10551   2.40000  8
   0.06711   1.32487   0.96392   0.79363   2.40000  9
   0.09796   1.28081   0.51629   1.11265   2.40000 10
  -0.14758  -0.50504   0.32097  -1.35580   2.40000 11
  -0.18789  -0.73230   0.37812  -1.31565   2.40000 12
  -0.16108  -0.55348  -0.15612  -0.19165   2.40000 13
  -0.18044  -0.52217  -0.28373   0.36284   2.40000 14
   0.34234  -0.81281  -0.12083   1.07448   2.40000 15
  -0.33681  -1.57015   0.25927   0.21462   2.40000 16
   0.05999   0.85036   0.09291  -1.11690   2.40000 17
   0.03821   0.98724  -0.04437  -1.26804   2.40000 18
   0.08691   1.07819   0.57202  -0.42479   2.40000 19
   0.11141   1.19318  -0.25504   0.40615   2.40000 20
   0.07981   1.39999  -0.14694  -1.67453   2.40000 21
   0.12223   0.84780  -0.26585  -0.89751   2.40000 22
   0.08009   0.25406   0.26918   0.46712   2.40000 23
   0.12598   0.25364   0.03197   0.56834   2.40000 24
   0.08797   2.13264  -0.19319  -0.18385   2.40000 25
  -0.12091   1.59580  -0.09891  -0.61061   2.40000 26
   0.00923  -0.86285  -0.74105   1.07531   2.40000 27
   0.33391  -0.81597  -0.07880   1.13372   2.40000 28
   0.10271   1.10447  -0.69471  -0.91624   2.40000 29
  -0.04858   1.03144   0.56018   0.54645   2.40000 30
   0.04508  -0.89532   0.02749   1.09230   2.40000 31
   0.09420  -0.77292  -0.27609   0.80817   2.40000 32
   0.08125  -0.87916  -0.28085   0.90733   2.40000 33
  -0.14652  -0.70092  -0.19076   1.10618   2.40000 34
   0.28898   1.02953  -0.34244   0.82375   2.40000 35
   0.09986   1.20230  -0.30951   0.41382   2.40000 36
  -0.06319  -0.49112  -0.27197  -0.01922   2.40000 37
  -0.16695  -0.50971  -0.15981  -0.07857   2.40000 38
  -0.01653  -0.98633  -0.48622   0.83999   2.40000 39
  -0.04633  -0.78569  -0.11226   1.08030   2.40000 40
   0.12151   0.98127  -0.32684  -1.25103   2.40000 41
   0.09325   0.84652  -0.23293  -1.10182   2.40000 42
   0.25865  -0.10346   0.16897   0.23223   2.40000 43
   0.19814  -0.37855  -0.13245   0.16534   2.40000 44
   0.10915   1.06896   0.69270   0.25646   2.40000 45
   0.08653   1.08032   0.54094  -0.34191   2.40000 46
   0.07123   1.25053  -1.11735   0.81853   2.40000 47
   0.00261   1.26979  -0.73725   0.05435   2.40000 48
  -0.31840  -0.91485  -0.30082  -0.81915   2.40000 49
  -0.31544  -0.90440  -0.28941  -0.36128   2.40000 50
   0.01015  -0.91875   0.35556  -0.38894   2.50000  1
  -0.08443  -0.75884   0.87489  -0.42200   2.50000  2
   0.20699   1.07485   0.79716  -0.02982   2.50000  3
   0.22065   1.09430   0.56549   0.36039   2.50000  4
   0.02080   1.61970   0.04747  -0.75352   2.50000  5
  -0.10476   1.52544  -0.02074  -0.79858   2.50000  6
   0.01765  -0.88037   0.05609  -0.10507   2.50000  7
   0.05628  -0.84180   0.10275   0.02301   2.50000  8
   0.16047   1.39024   0.87604   0.52055   2.50000  9
   0.14430   1.37940   0.40225   0.86002   2.50000 10
  -0.11198  -0.64975   0.39608  -1.51833   2.50000 11
  -0.13864  -0.86032   0.60395  -1.21260   2.50000 12
  -0.16959  -0.58056  -0.00112  -0.35003   2.50000 13
  -0.20004  -0.49684  -0.10122   0.13443   2.50000 14
   0.31813  -0.70461  -0.36469   1.08501   2.50000 15
  -0.30978  -1.54527   0.28090   0.28421   2.50000 16
   0.07268   0.75274   0.15143  -0.84791   2.50000 17
   0.04217   0.87083   0.11311  -1.07045   2.50000 18
   0.14368   1.03915   0.54516  -0.34480   2.50000 19
   0.08332   1.22651  -0.28985   0.26626   2.50000 20
   0.06491   1.21938  -0.13607  -1.90291   2.50000 21
   0.09293   0.77211  -0.31152  -0.63131   2.50000 22
   0.10781   0.30202   0.28280   0.49784   2.50000 23
   0.12800   0.31163   0.00980   0.59650   2.50000 24
   0.06834   2.11079  -0.19872  -0.25301   2.50000 25
  -0.12406   1.52707   0.04011  -0.76722   2.50000 26
  -0.06535  -0.75071  -0.73348   1.15053   2.50000 27
   0.31400  -0.70177  -0.32087   1.14404   2.50000 28
   0.03681   1.01494  -0.58847  -0.85192   2.50000 29
   0.02346   1.09000   0.85668   0.61339   2.50000 30
   0.03984  -0.77815  -0.14029   1.22239   2.50000 31
   0.05509  -0.69691  -0.50330   0.70834   2.50000 32
   0.04219  -0.78209  -0.49484   1.01625   2.50000 33
  -0.15795  -0.59381  -0.03025   1.02293   2.50000 34
   0.23620   1.11418  -0.70267   0.84937   2.50000 35
   0.06835   1.23623  -0.30549   0.27096   2.50000 36
  -0.09340  -0.50541  -0.32049  -0.27534   2.50000 37
  -0.17593  -0.52878  -0.01144  -0.30482   2.50000 38
  -0.06366  -0.88556  -0.44678   1.16352   2.50000 39
  -0.05686  -0.67996  -0.10397   1.02088   2.50000 40
   0.08644   0.86768  -0.35811  -1.03349   2.50000 41
   0.07062   0.75066  -0.21407  -0.82877   2.50000 42
   0.27228  -0.08290   0.10389   0.17968   2.50000 43
   0.17898  -0.36810  -0.24952   0.03889   2.50000 44
   0.17323   1.09645   0.57378   0.28124   2.50000 45
   0.14045   1.04903   0.52062  -0.27514   2.50000 46
  -0.03440   1.32280  -0.97165   0.63278   2.50000 47
  -0.05850   1.26758  -0.48123  -0.08244   2.50000 48
  -0.33767  -0.98904  -0.09187  -0.66083   2.50000 49
  -0.33294  -0.93406  -0.06327  -0.23412   2.50000 50
   0.04008  -0.94169   0.23556  -0.07626   2.60000  1
   0.00503  -0.79582   0.87410  -0.29978   2.60000  2
   0.27346   1.07439   0.52735   0.01953   2.60000  3
   0.26323   1.12954   0.28866   0.33583   2.60000  4
   0.02526   1.53287   0.04510  -0.98664   2.60000  5
  -0.09989   1.43675   0.12102  -0.97571   2.60000  6
   0.01716  -0.87742  -0.06516   0.16009   2.60000  7
   0.05558  -0.82981  -0.11678   0.21449   2.60000  8
   0.24018   1.43149   0.71380   0.31432   2.60000  9
   0.17872   1.45424   0.28840   0.64239   2.60000 10
  -0.06635  -0.80180   0.50820  -1.47181   2.60000 11
  -0.07112  -0.96867   0.71998  -0.94057   2.60000 12
  -0.15910  -0.62148   0.21829  -0.44972   2.60000 13
  -0.19955  -0.49590   0.11725  -0.11537   2.60000 14
   0.26921  -0.59679  -0.61404   1.06624   2.60000 15
  -0.28070  -1.51305   0.30042   0.36165   2.60000 16
   0.08814   0.67871   0.14718  -0.64195   2.60000 17
   0.05827   0.77042   0.19470  -0.94962   2.60000 18
   0.19340   1.01120   0.44066  -0.21213   2.60000 19
   0.05587   1.24623  -0.25045   0.13476   2.60000 20
   0.05654   1.02711  -0.01962  -1.90739   2.60000 21
   0.06154   0.71868  -0.30804  -0.45073   2.60000 22
   0.13593   0.35493   0.27500   0.56752   2.60000 23
   0.12816   0.37411  -0.00611   0.66023   2.60000 24
   0.04836   2.08203  -0.20039  -0.32240   2.60000 25
  -0.11211   1.44175   0.20101  -0.94102   2.60000 26
  -0.13316  -0.63518  -0.60429   1.15160   2.60000 27
   0.26955  -0.58840  -0.56816   1.11743   2.60000 28
  -0.01261   0.93511  -0.40027  -0.75241   2.60000 29
   0.11647   1.15222   0.97012   0.61640   2.60000 30
   0.01610  -0.65524  -0.33350   1.21745   2.60000 31
  -0.00528  -0.63167  -0.69116   0.59838   2.60000 32
  -0.01585  -0.67861  -0.65069   1.04187   2.60000 33
  -0.15273  -0.50069   0.12960   0.81572   2.60000 34
   0.15463   1.19500  -0.89044   0.75530   2.60000 35
   0.04072   1.25634  -0.24131   0.13856   2.60000 36
  -0.12448  -0.54642  -0.28274  -0.53486   2.60000 37
  -0.16747  -0.56942   0.18977  -0.49370   2.60000 38
  -0.10343  -0.75797  -0.33359   1.36650   2.60000 39
  -0.06762  -0.58425  -0.11472   0.88304   2.60000 40
   0.05187   0.77126  -0.32579  -0.90871   2.60000 41
   0.05121   0.67855  -0.17096  -0.62224   2.60000 42
   0.27941  -0.06746   0.03827   0.12907   2.60000 43
   0.14830  -0.37188  -0.36484  -0.12074   2.60000 44
   0.22199   1.12390   0.39577   0.26201   2.60000 45
   0.18831   1.02713   0.42829  -0.16069   2.60000 46
  -0.12239   1.37936  -0.78612   0.51074   2.60000 47
  -0.09443   1.25598  -0.24280  -0.13603   2.60000 48
  -0.33826  -1.04672   0.07319  -0.49359   2.60000 49
  -0.32885  -0.95157   0.14030  -0.11705   2.60000 50
   0.05652  -0.93599   0.09312   0.17785   2.70000  1
   0.08466  -0.81900   0.70183  -0.17107   2.70000  2
   0.31312   1.07839   0.27195   0.06014   2.70000  3
   0.28008   1.16056   0.05840   0.28447   2.70000  4
   0.03033   1.42224   0.05752  -1.22539   2.70000  5
  -0.08029   1.33153   0.27604  -1.11846   2.70000  6
   0.00598  -0.85063  -0.14774   0.36014   2.70000  7
   0.03451  -0.80088  -0.28985   0.35250   2.70000  8
   0.30290   1.45434   0.54166   0.14650   2.70000  9
   0.20247   1.50802   0.19081   0.43192   2.70000 10
  -0.01329  -0.93878   0.54087  -1.26246   2.70000 11
   0.00154  -1.04855   0.71911  -0.66331   2.70000 12
  -0.12679  -0.66466   0.40870  -0.37888   2.70000 13
  -0.17538  -0.51917   0.36898  -0.33860   2.70000 14
   0.19546  -0.49226  -0.86023   1.02031   2.70000 15
  -0.24969  -1.47259   0.31999   0.44953   2.70000 16
   0.10038   0.62259   0.09154  -0.48928   2.70000 17
   0.07832   0.67933   0.19413  -0.87642   2.70000 18
   0.23143   0.99589   0.32261  -0.09839   2.70000 19
   0.03387   1.25604  -0.19316   0.07460   2.70000 20
   0.05894   0.83933   0.05120  -1.86069   2.70000 21
   0.03300   0.67940  -0.25441  -0.34723   2.70000 22
   0.16160   0.41713   0.23054   0.68531   2.70000 23
   0.12666   0.44541  -0.02628   0.77608   2.70000 24
   0.02840   2.04626  -0.19795  -0.39321   2.70000 25
  -0.08393   1.33975   0.36481  -1.09028   2.70000 26
  -0.18310  -0.52318  -0.37755   1.06221   2.70000 27
   0.20050  -0.47933  -0.81248   1.05911   2.70000 28
  -0.04366   0.86227  -0.22295  -0.71676   2.70000 29
   0.21154   1.21154   0.90917   0.56137   2.70000 30
  -0.02643  -0.53688  -0.51330   1.13754   2.70000 31
  -0.08029  -0.57525  -0.79190   0.53890   2.70000 32
  -0.08523  -0.57427  -0.72447   1.03758   2.70000 33
  -0.13305  -0.43399   0.25937   0.51240   2.70000 34
   0.06351   1.26618  -0.92061   0.67782   2.70000 35
   0.02037   1.26634  -0.16929   0.07264   2.70000 36
  -0.14582  -0.60706  -0.12916  -0.63360   2.70000 37
  -0.13746  -0.62269   0.39919  -0.53314   2.70000 38
  -0.12997  -0.61440  -0.20061   1.49509   2.70000 39
  -0.08050  -0.50550  -0.14159   0.68324   2.70000 40
   0.02280   0.68417  -0.24770  -0.83739   2.70000 41
   0.03707   0.62466  -0.10841  -0.46245   2.70000 42
   0.27975  -0.05711  -0.03284   0.07781   2.70000 43
   0.10555  -0.39350  -0.49429  -0.31641   2.70000 44
   0.25281   1.14839   0.22676   0.22908   2.70000 45
   0.22580   1.01613   0.32452  -0.06267   2.70000 46
  -0.19016   1.42429  -0.56693   0.37660   2.70000 47
  -0.10762   1.24267  -0.02050  -0.12212   2.70000 48
  -0.32413  -1.08819   0.20523  -0.33850   2.70000 49
  -0.30582  -0.95760   0.31608  -0.00407   2.70000 50
   0.05944  -0.90873  -0.02923   0.35920   2.80000  1
   0.14367  -0.83091   0.47643  -0.07015   2.80000  2
   0.32895   1.08647   0.04890   0.10117   2.80000  3
   0.27686   1.18666  -0.11355   0.23770   2.80000  4
   0.03641   1.28849   0.05820  -1.43157   2.80000  5
  -0.04361   1.21622   0.45328  -1.16049   2.80000  6
  -0.01106  -0.80688  -0.19336   0.51578   2.80000  7
  -0.00024  -0.76005  -0.40112   0.46676   2.80000  8
   0.34904   1.46126   0.38434  -0.00663   2.80000  9
   0.21803   1.54081   0.12603   0.22708   2.80000 10
   0.03950  -1.05442   0.50767  -1.05708   2.80000 11
   0.07064  -1.10309   0.65603  -0.43785   2.80000 12
  -0.08214  -0.69396   0.46758  -0.21361   2.80000 13
  -0.12778  -0.55766   0.55436  -0.38929   2.80000 14
   0.09730  -0.39402  -1.10026   0.93282   2.80000 15
  -0.21662  -1.42270   0.34219   0.55066   2.80000 16
   0.10573   0.57923   0.01406  -0.38388   2.80000 17
   0.09537   0.59467   0.14230  -0.81723   2.80000 18
   0.25843   0.99120   0.21815   0.00450   2.80000 19
   0.01584   1.26240  -0.17048   0.04547   2.80000 20
   0.06459   0.65184   0.05704  -1.89716   2.80000 21
   0.01231   0.64683  -0.15113  -0.31720   2.80000 22
   0.17988   0.49363   0.12015   0.84979   2.80000 23
   0.12174   0.53139  -0.08213   0.94807   2.80000 24
   0.00890   2.00330  -0.19146  -0.46672   2.80000 25
  -0.03844   1.22633   0.53919  -1.15251   2.80000 26
  -0.20676  -0.42577  -0.09434   0.88342   2.80000 27
   0.10717  -0.37807  -1.05129   0.95401   2.80000 28
  -0.05776   0.78963  -0.06163  -0.74376   2.80000 29
   0.29564   1.26268   0.76353   0.45462   2.80000 30
  -0.08362  -0.43034  -0.60703   0.98390   2.80000 31
  -0.15762  -0.52266  -0.71691   0.52152   2.80000 32
  -0.15529  -0.47396  -0.64240   0.96106   2.80000 33
  -0.10229  -0.39792   0.34323   0.21883   2.80000 34
  -0.02786   1.32933  -0.88515   0.55702   2.80000 35
   0.00567   1.27163  -0.12693   0.02396   2.80000 36
  -0.14984  -0.66504   0.04570  -0.51239   2.80000 37
  -0.09251  -0.66963   0.47882  -0.40155   2.80000 38
  -0.14313  -0.46524  -0.06064   1.45934   2.80000 39
  -0.09526  -0.44716  -0.14973   0.49593   2.80000 40
   0.00404   0.60358  -0.11808  -0.77288   2.80000 41
   0.03039   0.58482  -0.02007  -0.33999   2.80000 42
   0.27244  -0.05193  -0.11618   0.02578   2.80000 43
   0.04810  -0.43427  -0.66523  -0.47936   2.80000 44
   0.26841   1.17003   0.08867   0.20340   2.80000 45
   0.25365   1.01437   0.23243   0.02746   2.80000 46
  -0.23703   1.45436  -0.37855   0.22909   2.80000 47
  -0.09786   1.23196   0.21893  -0.09784   2.80000 48
  -0.29782  -1.11496   0.31882  -0.19947   2.80000 49
  -0.26633  -0.95235   0.47092   0.11026   2.80000 50
   0.05118  -0.86449  -0.13673   0.52742   2.90000  1
   0.18011  -0.83341   0.25408   0.01929   2.90000  2
   0.32351   1.09831  -0.15557   0.13249   2.90000  3
   0.25890   1.20742  -0.23945   0.17053   2.90000  4
   0.04210   1.14193   0.06624  -1.47614   2.90000  5
   0.00838   1.10338   0.58012  -1.09212   2.90000  6
  -0.03315  -0.74700  -0.24838   0.68108   2.90000  7
  -0.04488  -0.70716  -0.48023   0.58718   2.90000  8
   0.38034   1.45316   0.24396  -0.15515   2.90000  9
   0.22850   1.55416   0.08629   0.04300   2.90000 10
   0.08772  -1.15181   0.45691  -0.89703   2.90000 11
   0.13187  -1.13830   0.56602  -0.27688   2.90000 12
  -0.03555  -0.70943   0.45175  -0.10197   2.90000 13
  -0.06974  -0.59367   0.59084  -0.33754   2.90000 14
  -0.02316  -0.30832  -1.29684   0.77152   2.90000 15
  -0.18107  -1.36195   0.37000   0.66703   2.90000 16
   0.10314   0.54525  -0.06544  -0.29702   2.90000 17
   0.10626   0.51738   0.07168  -0.71504   2.90000 18
   0.27474   0.99682   0.10436   0.10773   2.90000 19
   0.00093   1.26174  -0.11950  -0.07021   2.90000 20
   0.07079   0.46459   0.06699  -1.80012   2.90000 21
   0.00388   0.61365  -0.01622  -0.34828   2.90000 22
   0.18226   0.58536  -0.08100   0.95759   2.90000 23
   0.10843   0.63057  -0.18131   0.99255   2.90000 24
  -0.00976   1.95277  -0.18126  -0.54459   2.90000 25
   0.02137   1.11340   0.64809  -1.10078   2.90000 26
  -0.20283  -0.34593   0.16423   0.71876   2.90000 27
  -0.00843  -0.29095  -1.25069   0.77961   2.90000 28
  -0.05605   0.71249   0.09831  -0.80147   2.90000 29
   0.36318   1.30195   0.58601   0.33229   2.90000 30
  -0.14305  -0.34100  -0.56240   0.80481   2.90000 31
  -0.21844  -0.46921  -0.48884   0.55408   2.90000 32
  -0.20899  -0.38200  -0.42096   0.88068   2.90000 33
  -0.06811  -0.38570   0.31908   0.05645   2.90000 34
  -0.10976   1.37490  -0.74858   0.36306   2.90000 35
  -0.00408   1.26801  -0.06236  -0.10488   2.90000 36
  -0.13663  -0.70990   0.22002  -0.38814   2.90000 37
  -0.04403  -0.70450   0.48014  -0.30072   2.90000 38
  -0.14261  -0.32640   0.06272   1.30236   2.90000 39
  -0.10968  -0.40280  -0.13678   0.40865   2.90000 40
   0.00055   0.53046   0.04747  -0.68292   2.90000 41
   0.03367   0.55528   0.08274  -0.25813   2.90000 42
   0.25589  -0.05177  -0.21793  -0.02074   2.90000 43
  -0.02882  -0.48444  -0.86347  -0.50724   2.90000 44
   0.27085   1.18839  -0.03906   0.15736   2.90000 45
   0.27179   1.02160   0.12540   0.11610   2.90000 46
  -0.26705   1.47106  -0.22575   0.10893   2.90000 47
  -0.06433   1.22109   0.44302  -0.12885   2.90000 48
  -0.26074  -1.12852   0.42128  -0.07378   2.90000 49
  -0.21212  -0.93506   0.61102   0.23919   2.90000 50
   0.03168  -0.80277  -0.25495   0.70815   3.00000  1
   0.19481  -0.82707   0.04100   0.10802   3.00000  2
   0.29825   1.11191  -0.34621   0.13239   3.00000  3
   0.23032   1.21919  -0.32472   0.05818   3.00000  4
   0.05236   0.99556   0.15027  -1.44725   3.00000  5
   0.07160   0.99716   0.67903  -1.03812   3.00000  6
  -0.05935  -0.67269  -0.26392   0.78761   3.00000  7
  -0.09224  -0.64474  -0.44679   0.64994   3.00000  8
   0.39815   1.43025   0.11317  -0.30285   3.00000  9
   0.23568   1.54986   0.05848  -0.12769   3.00000 10
   0.13094  -1.23458   0.40750  -0.76038   3.00000 11
   0.18363  -1.16024   0.46926  -0.16840   3.00000 12
   0.00534  -0.71468   0.35536  -0.00478   3.00000 13
  -0.01292  -0.62732   0.52679  -0.34317   3.00000 14
  -0.15796  -0.24039  -1.36817   0.59177   3.00000 15
  -0.14235  -1.28883   0.40550   0.79714   3.00000 16
   0.09268   0.51959  -0.14377  -0.21829   3.00000 17
   0.10886   0.45265  -0.02197  -0.58080   3.00000 18
   0.27821   1.01235  -0.04106   0.19824   3.00000 19
  -0.00677   1.24816  -0.02833  -0.19800   3.00000 20
   0.07688   0.29414   0.05080  -1.62447   3.00000 21
   0.00857   0.57834   0.10468  -0.35189   3.00000 22
   0.16499   0.68143  -0.25289   0.96177   3.00000 23
   0.08757   0.72688  -0.22367   0.93922   3.00000 24
  -0.02724   1.89417  -0.16767  -0.62868   3.00000 25
   0.09006   1.00568   0.71973  -1.05822   3.00000 26
  -0.17676  -0.28043   0.33411   0.60192   3.00000 27
  -0.13978  -0.22303  -1.35175   0.58051   3.00000 28
  -0.03743   0.62967   0.27503  -0.84857   3.00000 29
   0.41293   1.32980   0.40997   0.22828   3.00000 30
  -0.19360  -0.26785  -0.44215   0.66801   3.00000 31
  -0.25488  -0.41113  -0.24229   0.60942   3.00000 32
  -0.23882  -0.29737  -0.17711   0.81479   3.00000 33
  -0.04261  -0.38226   0.17833   0.02010   3.00000 34
  -0.17794   1.40425  -0.61919   0.23409   3.00000 35
  -0.00592   1.25072   0.03034  -0.23715   3.00000 36
  -0.10625  -0.74225   0.37983  -0.25319   3.00000 37
   0.00072  -0.72934   0.40325  -0.19293   3.00000 38
  -0.13329  -0.20638   0.10341   1.09571   3.00000 39
  -0.12325  -0.36282  -0.14206   0.39921   3.00000 40
   0.01198   0.46797   0.17114  -0.56473   3.00000 41
   0.04524   0.53265   0.13863  -0.19563   3.00000 42
   0.22827  -0.05560  -0.33712  -0.05324   3.00000 43
  -0.11891  -0.53458  -0.90228  -0.49592   3.00000 44
   0.26097   1.20002  -0.15569   0.06872   3.00000 45
   0.27751   1.03697  -0.01691   0.18547   3.00000 46
  -0.28273   1.47677  -0.08968   0.00759   3.00000 47
  -0.01141   1.20515   0.60534  -0.19143   3.00000 48
  -0.21383  -1.13006   0.51555   0.04149   3.00000 49
  -0.14469  -0.90350   0.73387   0.39802   3.00000 50
