  -0.05658   0.87580   0.56874  -0.34464   2.40000  9
  -0.18818   0.77453   0.55723  -0.61576   2.40000 10
  -0.15802   0.95937   0.18572   0.74086   2.40000 11
  -0.15240   0.86817  -0.09937   0.71503   2.40000 12
  -0.01349   1.40559   0.16236   0.47695   2.40000 13
   0.02920   1.24016  -0.08711   0.25950   2.40000 14
  -0.03008   1.11500  -0.19545   0.14503   2.40000 15
  -0.05108   1.29552  -0.25565   0.18154   2.40000 16
   0.07893  -1.90203  -0.10458   0.13895   2.40000 17
   0.20774  -1.76528   0.01046  -0.04282   2.40000 18
  -0.03570   0.43121  -0.23754  -0.53724   2.40000 19
  -0.22665   0.48066  -0.18728  -0.23816   2.40000 20
  -0.18841   0.50234  -0.11567  -0.06123   2.50000  1
  -0.31116   0.58690   0.04791  -0.10079   2.50000  2
  -0.05967   1.15694   0.25025  -1.32018   2.50000  3
  -0.02986   0.92500   0.15833  -1.10386   2.50000  4
   0.17562  -1.75171  -0.06470  -0.03420   2.50000  5
   0.07942  -1.91452   0.16786  -0.00498   2.50000  6
   0.01541   1.00025  -0.58875   0.96114   2.50000  7
  -0.10593   1.12871  -0.17130   0.81491   2.50000  8
  -0.00356   0.84675   0.48517  -0.23184   2.50000  9
  -0.12978   0.71739   0.59972  -0.52746   2.50000 10
  -0.13316   1.03318   0.31017   0.73657   2.50000 11
  -0.15734   0.94274   0.00921   0.77573   2.50000 12
   0.00115   1.44419   0.13003   0.29798   2.50000 13
   0.01452   1.26046  -0.20436   0.14001   2.50000 14
  -0.05204   1.12609  -0.24044   0.07736   2.50000 15
  -0.07543   1.30577  -0.22633   0.01832   2.50000 16
   0.07015  -1.88632  -0.06843   0.17337   2.50000 17
   0.20622  -1.77115  -0.04156  -0.07407   2.50000 18
  -0.06309   0.38336  -0.30772  -0.41947   2.50000 19
  -0.24254   0.46298  -0.12941  -0.11730   2.50000 20
  -0.19967   0.50034  -0.10780   0.01943   2.60000  1
  -0.30044   0.57837   0.16548  -0.07267   2.60000  2
  -0.03666   1.02249   0.19868  -1.33909   2.60000  3
  -0.01718   0.81898   0.09947  -1.01794   2.60000  4
   0.16821  -1.75794  -0.08367  -0.09079   2.60000  5
   0.09743  -1.91194   0.19050   0.05835   2.60000  6
  -0.04979   1.09748  -0.70149   0.97763   2.60000  7
  -0.11844   1.20504  -0.07817   0.70454   2.60000  8
   0.03940   0.82880   0.37092  -0.13534   2.60000  9
  -0.06997   0.66873   0.58953  -0.44639   2.60000 10
  -0.09696   1.10681   0.40349   0.73184   2.60000 11
  -0.14970   1.02340   0.14526   0.83853   2.60000 12
   0.01226   1.46572   0.09034   0.13447   2.60000 13
  -0.01108   1.26735  -0.30634  -0.00337   2.60000 14
  -0.07713   1.13029  -0.25532   0.00880   2.60000 15
  -0.09586   1.29883  -0.18156  -0.15824   2.60000 16
   0.06576  -1.86767  -0.01692   0.19829   2.60000 17
   0.19932  -1.78005  -0.09697  -0.10386   2.60000 18
  -0.09670   0.34746  -0.36146  -0.29765   2.60000 19
  -0.25227   0.45686  -0.06396  -0.00656   2.60000 20
  -0.20960   0.50585  -0.08855   0.08890   2.70000  1
  -0.27828   0.57183   0.27647  -0.06038   2.70000  2
  -0.01984   0.89172   0.14636  -1.28508   2.70000  3
  -0.00939   0.72057   0.05703  -0.95455   2.70000  4
   0.15885  -1.76994  -0.10371  -0.14928   2.70000  5
   0.11719  -1.90255   0.20308   0.13074   2.70000  6
  -0.12094   1.19451  -0.69805   0.95933   2.70000  7
  -0.12181   1.26911   0.00777   0.57320   2.70000  8
   0.07039   0.81801   0.24873  -0.08769   2.70000  9
  -0.01304   0.62821   0.54366  -0.36290   2.70000 10
  -0.05642   1.17923   0.38414   0.71900   2.70000 11
  -0.12897   1.11043   0.25958   0.90450   2.70000 12
   0.01879   1.47129   0.03768  -0.02262   2.70000 13
  -0.04674   1.25990  -0.40618  -0.14225   2.70000 14
  -0.10220   1.13045  -0.24232   0.01296   2.70000 15
  -0.11160   1.27413  -0.13230  -0.33173   2.70000 16
   0.06720  -1.84691   0.04750   0.21562   2.70000 17
   0.18676  -1.79191  -0.15414  -0.13314   2.70000 18
  -0.13472   0.32404  -0.39547  -0.16959   2.70000 19
  -0.25509   0.46136   0.00870   0.09496   2.70000 20
  -0.21681   0.51776  -0.05199   0.14727   2.80000  1
  -0.24548   0.56592   0.37702  -0.05939   2.80000  2
  -0.00623   0.76345   0.12718  -1.28653   2.80000  3
  -0.00586   0.62748   0.01272  -0.90768   2.80000  4
   0.14746  -1.78771  -0.12375  -0.20489   2.80000  5
   0.13767  -1.88562   0.20414   0.20810   2.80000  6
  -0.18505   1.28772  -0.56965   0.89250   2.80000  7
  -0.11798   1.31865   0.06228   0.41466   2.80000  8
   0.08927   0.80981   0.13101  -0.08403   2.80000  9
   0.03766   0.59625   0.46450  -0.27746   2.80000 10
  -0.02369   1.25035   0.25973   0.69669   2.80000 11
  -0.10024   1.20445   0.30133   0.96991   2.80000 12
   0.01922   1.46120  -0.03218  -0.17955   2.80000 13
  -0.09121   1.24075  -0.47110  -0.22513   2.80000 14
  -0.12476   1.13588  -0.20484   0.10474   2.80000 15
  -0.12229   1.23519  -0.08156  -0.42408   2.80000 16
   0.07555  -1.82488   0.12038   0.22267   2.80000 17
   0.16858  -1.80661  -0.20825  -0.15994   2.80000 18
  -0.17501   0.31375  -0.40593  -0.03539   2.80000 19
  -0.25028   0.47556   0.08896   0.18753   2.80000 20
  -0.21902   0.53470   0.01329   0.18715   2.90000  1
  -0.20352   0.55980   0.45799  -0.06335   2.90000  2
   0.00507   0.63372   0.09397  -1.30840   2.90000  3
  -0.00707   0.53960  -0.03858  -0.84506   2.90000  4
   0.13434  -1.81038  -0.13617  -0.24378   2.90000  5
   0.15730  -1.86117   0.18369   0.27734   2.90000  6
  -0.23406   1.37148  -0.41260   0.78095   2.90000  7
  -0.11025   1.35250   0.09098   0.26852   2.90000  8
   0.09731   0.80005   0.03363  -0.11396   2.90000  9
   0.07872   0.57213   0.35176  -0.20947   2.90000 10
  -0.00506   1.31744   0.11507   0.64355   2.90000 11
  -0.07132   1.30131   0.26970   0.95261   2.90000 12
   0.01167   1.43532  -0.12232  -0.33775   2.90000 13
  -0.13785   1.21821  -0.44845  -0.21491   2.90000 14
  -0.14271   1.15196  -0.15353   0.21494   2.90000 15
  -0.12799   1.19372  -0.03588  -0.39156   2.90000 16
   0.09120  -1.80308   0.19052   0.20849   2.90000 17
   0.14566  -1.82348  -0.24574  -0.17405   2.90000 18
  -0.21494   0.31709  -0.38724   0.10244   2.90000 19
  -0.23694   0.49842   0.17988   0.26630   2.90000 20
  -0.21317   0.55408   0.10663   0.19429   3.00000  1
  -0.15488   0.55318   0.50904  -0.06973   3.00000  2
   0.01154   0.50287   0.03086  -1.29672   3.00000  3
  -0.01384   0.45949  -0.09659  -0.75287   3.00000  4
   0.12091  -1.83518  -0.12879  -0.24491   3.00000  5
   0.17332  -1.83132   0.13181   0.31220   3.00000  6
  -0.26839   1.44413  -0.27851   0.67371   3.00000  7
  -0.09961   1.37394   0.12283   0.16826   3.00000  8
   0.09660   0.78686  -0.04588  -0.14994   3.00000  9
   0.10736   0.55310   0.22036  -0.17771   3.00000 10
   0.00006   1.37912  -0.00937   0.58834   3.00000 11
  -0.04647   1.39343   0.22836   0.88245   3.00000 12
  -0.00581   1.39432  -0.22806  -0.47134   3.00000 13
  -0.17927   1.19836  -0.37492  -0.18241   3.00000 14
  -0.15555   1.17779  -0.10433   0.29405   3.00000 15
  -0.13054   1.15802  -0.01978  -0.32012   3.00000 16
   0.11283  -1.78428   0.23632   0.16252   3.00000 17
   0.12066  -1.84043  -0.24725  -0.15966   3.00000 18
  -0.25127   0.33407  -0.33318   0.23502   3.00000 19
  -0.21396   0.52781   0.28044   0.31457   3.00000 20
  -0.19759   0.57264   0.20392   0.17461   3.10000  1
  -0.10304   0.54575   0.52108  -0.07798   3.10000  2
   0.01084   0.37698  -0.04339  -1.21105   3.10000  3
  -0.02592   0.38953  -0.14101  -0.64596   3.10000  4
   0.10914  -1.85808  -0.10505  -0.20844   3.10000  5
   0.18312  -1.80016   0.06377   0.30537   3.10000  6
  -0.29059   1.50658  -0.16918   0.57698   3.10000  7
  -0.08582   1.38738   0.14996   0.10401   3.10000  8
   0.08835   0.77004  -0.11870  -0.18666   3.10000  9
   0.12303   0.53584   0.09475  -0.16816   3.10000 10
  -0.00633   1.43413  -0.11461   0.50756   3.10000 11
  -0.02593   1.47576   0.17998   0.75758   3.10000 12
  -0.03326   1.34467  -0.31588  -0.50709   3.10000 13
  -0.21212   1.18172  -0.27962  -0.15000   3.10000 14
  -0.16377   1.20927  -0.06048   0.32936   3.10000 15
  -0.13258   1.12993  -0.02264  -0.24154   3.10000 16
   0.13728  -1.77121   0.24762   0.09783   3.10000 17
   0.09737  -1.85464  -0.21446  -0.12234   3.10000 18
  -0.28044   0.36337  -0.24582   0.34606   3.10000 19
  -0.18124   0.55984   0.36978   0.31987   3.10000 20
  -0.17275   0.58893   0.29102   0.15214   3.20000  1
  -0.05179   0.53813   0.50003  -0.07055   3.20000  2
   0.00361   0.26177  -0.09682  -1.09148   3.20000  3
  -0.04115   0.33002  -0.15952  -0.54650   3.20000  4
   0.09996  -1.87631  -0.07901  -0.15493   3.20000  5
   0.18631  -1.77106   0.00227   0.27348   3.20000  6
  -0.30287   1.55984  -0.07909   0.48984   3.20000  7
  -0.07066   1.39505   0.14702   0.05071   3.20000  8
   0.07287   0.74937  -0.19120  -0.22815   3.20000  9
   0.12655   0.51972  -0.02377  -0.15231   3.20000 10
  -0.02188   1.48039  -0.19114   0.41841   3.20000 11
  -0.01075   1.54480   0.12302   0.62501   3.20000 12
  -0.06818   1.29407  -0.37962  -0.50402   3.20000 13
  -0.23493   1.16844  -0.17611  -0.11550   3.20000 14
  -0.16759   1.24276  -0.01516   0.33709   3.20000 15
  -0.13519   1.10957  -0.02966  -0.16683   3.20000 16
   0.16152  -1.76454   0.23376   0.03762   3.20000 17
   0.07830  -1.86480  -0.16536  -0.08135   3.20000 18
  -0.29988   0.40221  -0.14169   0.42580   3.20000 19
  -0.14098   0.59101   0.43101   0.30152   3.20000 20
  -0.13969   0.60344   0.36906   0.14029   3.30000  1
  -0.00351   0.53248   0.46412  -0.03857   3.30000  2
  -0.00773   0.15847  -0.12689  -0.97697   3.30000  3
  -0.05716   0.27976  -0.15830  -0.46073   3.30000  4
   0.09321  -1.88894  -0.05658  -0.09739   3.30000  5
   0.18413  -1.74595  -0.04292   0.22660   3.30000  6
  -0.30683   1.60480  -0.00180   0.41054   3.30000  7
  -0.05755   1.39781   0.11079   0.00607   3.30000  8
   0.05003   0.72408  -0.26585  -0.27953   3.30000  9
   0.11830   0.50590  -0.14123  -0.12100   3.30000 10
  -0.04354   1.51808  -0.23763   0.33665   3.30000 11
  -0.00136   1.60128   0.06472   0.50720   3.30000 12
  -0.10870   1.24378  -0.42775  -0.50170   3.30000 13
  -0.24731   1.15854  -0.07137  -0.08318   3.30000 14
  -0.16666   1.27598   0.03335   0.32276   3.30000 15
  -0.13851   1.09630  -0.03686  -0.09973   3.30000 16
   0.18345  -1.76315   0.20211  -0.00684   3.30000 17
   0.06446  -1.87107  -0.11118  -0.04497   3.30000 18
  -0.30876   0.44772  -0.03628   0.48136   3.30000 19
  -0.09576   0.62004   0.47049   0.27911   3.30000 20
  -0.09912   0.61743   0.44146   0.14154   3.40000  1
   0.04067   0.53102   0.41649   0.01144   3.40000  2
  -0.02128   0.06575  -0.14228  -0.88066   3.40000  3
  -0.07245   0.23749  -0.14624  -0.38643   3.40000  4
   0.08852  -1.89581  -0.03761  -0.04015   3.40000  5
   0.17831  -1.72611  -0.07106   0.16892   3.40000  6
  -0.30348   1.64213   0.06793   0.33669   3.40000  7
  -0.04918   1.39655   0.05417  -0.03028   3.40000  8
   0.01972   0.69306  -0.33876  -0.34219   3.40000  9
   0.09842   0.49624  -0.25454  -0.06805   3.40000 10
  -0.06869   1.54799  -0.26260   0.26285   3.40000 11
   0.00220   1.64671   0.00660   0.40357   3.40000 12
  -0.15283   1.19386  -0.44929  -0.49665   3.40000 13
  -0.24922   1.15161   0.03266  -0.05685   3.40000 14
  -0.16138   1.30645   0.06934   0.28419   3.40000 15
  -0.14265   1.08940  -0.04698  -0.03947   3.40000 16
   0.20147  -1.76536   0.15614  -0.03504   3.40000 17
   0.05609  -1.87396  -0.05627  -0.01355   3.40000 18
  -0.30723   0.49805   0.06641   0.52364   3.40000 19
  -0.04736   0.64685   0.49444   0.25648   3.40000 20
  -0.05171   0.63197   0.50301   0.14859   3.50000  1
   0.07884   0.53496   0.34063   0.06749   3.50000  2
  -0.03593  -0.01828  -0.14985  -0.80274   3.50000  3
  -0.08626   0.20218  -0.12961  -0.32090   3.50000  4
   0.08564  -1.89701  -0.02022   0.01575   3.50000  5
   0.17034  -1.71239  -0.08665   0.10464   3.50000  6
  -0.29337   1.67223   0.13380   0.26558   3.50000  7
  -0.04703   1.39190  -0.01205  -0.06217   3.50000  8
  -0.01674   0.65591  -0.38039  -0.39514   3.50000  9
   0.06817   0.49321  -0.34444   0.01217   3.50000 10
  -0.09564   1.57089  -0.27480   0.19634   3.50000 11
  -0.00001   1.68236  -0.05050   0.31095   3.50000 12
  -0.19741   1.14433  -0.43619  -0.49356   3.50000 13
  -0.24098   1.14678   0.12989  -0.04261   3.50000 14
  -0.15324   1.33276   0.09204   0.24324   3.50000 15
  -0.14820   1.08809  -0.06593   0.01109   3.50000 16
   0.21434  -1.76978   0.10004  -0.05204   3.50000 17
   0.05317  -1.87388  -0.00225   0.01483   3.50000 18
  -0.29550   0.55223   0.16844   0.55927   3.50000 19
   0.00205   0.67086   0.48502   0.21924   3.50000 20
  -0.00002   0.64654   0.52079   0.13839   3.60000  1
   0.10764   0.54452   0.23157   0.12396   3.60000  2
  -0.05112  -0.09531  -0.15342  -0.74017   3.60000  3
  -0.09836   0.17309  -0.11237  -0.26186   3.60000  4
   0.08450  -1.89270  -0.00220   0.07021   3.60000  5
   0.16122  -1.70530  -0.09492   0.03675   3.60000  6
  -0.27678   1.69524   0.19790   0.19419   3.60000  7
  -0.05169   1.38419  -0.08136  -0.09171   3.60000  8
  -0.05386   0.61570  -0.35153  -0.40087   3.60000  9
   0.03095   0.49940  -0.39293   0.11381   3.60000 10
  -0.12338   1.58749  -0.27876   0.13692   3.60000 11
  -0.00787   1.70916  -0.10660   0.22600   3.60000 12
  -0.23868   1.09558  -0.38219  -0.47844   3.60000 13
  -0.22408   1.14236   0.20269  -0.04938   3.60000 14
  -0.14311   1.35536   0.11020   0.20997   3.60000 15
  -0.15615   1.09105  -0.09376   0.04480   3.60000 16
   0.22126  -1.77557   0.03752  -0.06305   3.60000 17
   0.05559  -1.87102   0.05022   0.04251   3.60000 18
  -0.27345   0.60973   0.27319   0.58964   3.60000 19
   0.04789   0.68984   0.42595   0.15834   3.60000 20
   0.05082   0.65915   0.49044   0.11385   3.70000  1
   0.12487   0.55989   0.11351   0.18440   3.70000  2
  -0.06655  -0.16672  -0.15493  -0.68986   3.70000  3
  -0.10879   0.14965  -0.09675  -0.20761   3.70000  4
   0.08529  -1.88302   0.01876   0.12327   3.70000  5
   0.15148  -1.70513  -0.09933  -0.03398   3.70000  6
  -0.25385   1.71096   0.26027   0.11933   3.70000  7
  -0.06322   1.37365  -0.14825  -0.11848   3.70000  8
  -0.08602   0.57697  -0.29022  -0.36905   3.70000  9
  -0.00923   0.51611  -0.40606   0.21926   3.70000 10
  -0.15113   1.59853  -0.27463   0.08539   3.70000 11
  -0.02131   1.72771  -0.16237   0.14565   3.70000 12
  -0.27281   1.04909  -0.29761  -0.45071   3.70000 13
  -0.20150   1.13643   0.24445  -0.07015   3.70000 14
  -0.13133   1.37489   0.12426   0.18068   3.70000 15
  -0.16683   1.09647  -0.11793   0.06124   3.70000 16
   0.22169  -1.78230  -0.02974  -0.07122   3.70000 17
   0.06315  -1.86532   0.10059   0.07183   3.70000 18
  -0.24082   0.66980   0.37837   0.60926   3.70000 19
   0.08662   0.70254   0.34717   0.09690   3.70000 20
   0.09725   0.66958   0.43498   0.09680   3.80000  1
   0.13069   0.58164   0.00559   0.25194   3.80000  2
  -0.08207  -0.23360  -0.15530  -0.64930   3.80000  3
  -0.11779   0.13145  -0.08358  -0.15700   3.80000  4
   0.08843  -1.86811   0.04489   0.17463   3.80000  5
   0.14143  -1.71221  -0.10144  -0.10814   3.80000  6
  -0.22489   1.71891   0.31765   0.03871   3.80000  7
  -0.08100   1.36065  -0.20484  -0.14057   3.80000  8
  -0.11174   0.54276  -0.22372  -0.31092   3.80000  9
  -0.04956   0.54270  -0.39779   0.30860   3.80000 10
  -0.17792   1.60487  -0.25861   0.04292   3.80000 11
  -0.04036   1.73834  -0.21873   0.06703   3.80000 12
  -0.29794   1.00533  -0.20445  -0.42550   3.80000 13
  -0.17596   1.12837   0.26257  -0.09034   3.80000 14
  -0.11858   1.39142   0.12848   0.14894   3.80000 15
  -0.17910   1.10288  -0.12345   0.06519   3.80000 16
   0.21516  -1.78977  -0.10159  -0.07786   3.80000 17
   0.07561  -1.85652   0.14803   0.10502   3.80000 18
  -0.19830   0.73112   0.46793   0.61563   3.80000 19
   0.11717   0.70951   0.26340   0.04422   3.80000 20
   0.13721   0.67893   0.36113   0.09221   3.90000  1
   0.12668   0.61047  -0.08162   0.32496   3.90000  2
  -0.09759  -0.29684  -0.15500  -0.61657   3.90000  3
  -0.12559   0.11816  -0.07281  -0.10917   3.90000  4
   0.09450  -1.84819   0.07762   0.22293   3.90000  5
   0.13127  -1.72689  -0.10107  -0.18603   3.90000  6
  -0.19071   1.71855   0.36315  -0.04624   3.90000  7
  -0.10352   1.34570  -0.24174  -0.15816   3.90000  8
  -0.13081   0.51551  -0.15904  -0.23135   3.90000  9
  -0.08826   0.57692  -0.37316   0.37178   3.90000 10
  -0.20225   1.60739  -0.22466   0.00832   3.90000 11
  -0.06509   1.74107  -0.27566  -0.01294   3.90000 12
  -0.31361   0.96374  -0.10828  -0.40708   3.90000 13
  -0.14971   1.11856   0.25912  -0.10482   3.90000 14
  -0.10620   1.40447   0.11608   0.11117   3.90000 15
  -0.19063   1.10916  -0.10259   0.05866   3.90000 16
   0.20122  -1.79781  -0.17777  -0.08252   3.90000 17
   0.09260  -1.84415   0.19065   0.14329   3.90000 18
  -0.14828   0.79282   0.52681   0.61815   3.90000 19
   0.13928   0.71178   0.17886   0.00341   3.90000 20
   0.16883   0.68847   0.26808   0.10096   4.00000  1
   0.11531   0.64654  -0.14102   0.39498   4.00000  2
  -0.11305  -0.35713  -0.15428  -0.59023   4.00000  3
  -0.13242   0.10955  -0.06405  -0.06340   4.00000  4
   0.10412  -1.82378   0.11498   0.26297   4.00000  5
   0.12139  -1.74941  -0.09516  -0.26323   4.00000  6
  -0.15294   1.70974   0.38795  -0.12880   4.00000  7
  -0.12854   1.32901  -0.25461  -0.17623   4.00000  8
  -0.14397   0.49680  -0.10637  -0.14256   4.00000  9
  -0.12359   0.61647  -0.33093   0.41763   4.00000 10
  -0.22217   1.60662  -0.17081  -0.02384   4.00000 11
  -0.09536   1.73558  -0.32778  -0.09805   4.00000 12
  -0.31945   0.92390  -0.00811  -0.38938   4.00000 13
  -0.12469   1.10751   0.23929  -0.11629   4.00000 14
  -0.09593   1.41353   0.08700   0.06987   4.00000 15
  -0.19883   1.11435  -0.05818   0.04435   4.00000 16
   0.17959  -1.80610  -0.25374  -0.08161   4.00000 17
   0.11340  -1.82777   0.22279   0.18387   4.00000 18
  -0.09413   0.85470   0.55043   0.61887   4.00000 19
   0.15295   0.71078   0.09453  -0.01987   4.00000 20
   0.19030   0.69959   0.15952   0.12351   4.10000  1
   0.09936   0.68898  -0.17454   0.45070   4.10000  2
  -0.12843  -0.41506  -0.15326  -0.56916   4.10000  3
  -0.13845   0.10543  -0.05681  -0.01902   4.10000  4
   0.11729  -1.79638   0.14590   0.27923   4.10000  5
   0.11268  -1.77887  -0.07609  -0.31960   4.10000  6
  -0.11428   1.69305   0.37835  -0.20390   4.10000  7
  -0.15371   1.31025  -0.24545  -0.20018   4.10000  8
  -0.15248   0.48692  -0.06545  -0.05581   4.10000  9
  -0.15409   0.66035  -0.27813   0.46013   4.10000 10
  -0.23595   1.60252  -0.10323  -0.05862   4.10000 11
  -0.12986   1.72120  -0.35671  -0.19091   4.10000 12
  -0.31524   0.88598   0.09214  -0.36878   4.10000 13
  -0.10209   1.09520   0.21245  -0.13080   4.10000 14
  -0.08913   1.41847   0.04815   0.02937   4.10000 15
  -0.20173   1.11795   0.00212   0.02766   4.10000 16
   0.15106  -1.81365  -0.31122  -0.06621   4.10000 17
   0.13632  -1.80773   0.22965   0.21322   4.10000 18
  -0.03926   0.91646   0.54166   0.61585   4.10000 19
   0.15820   0.70869   0.01093  -0.01669   4.10000 20
   0.20052   0.71352   0.04425   0.15641   4.20000  1
   0.08087   0.73606  -0.19417   0.48822   4.20000  2
  -0.14370  -0.47111  -0.15201  -0.55252   4.20000  3
  -0.14381   0.10572  -0.05062   0.02457   4.20000  4
   0.13249  -1.76938   0.15362   0.25389   4.20000  5
   0.10672  -1.81151  -0.04173  -0.32312   4.20000  6
  -0.07857   1.66904   0.33115  -0.27661   4.20000  7
  -0.17699   1.28872  -0.21702  -0.23156   4.20000  8
  -0.15731   0.48548  -0.03225   0.02636   4.20000  9
  -0.17918   0.70868  -0.22398   0.50778   4.20000 10
  -0.24264   1.59477  -0.03028  -0.09716   4.20000 11
  -0.16551   1.69726  -0.35157  -0.28812   4.20000 12
  -0.30108   0.85010   0.19110  -0.34936   4.20000 13
  -0.08211   1.08117   0.18820  -0.15021   4.20000 14
  -0.08638   1.41948   0.00681  -0.00880   4.20000 15
  -0.19812   1.11997   0.07091   0.01345   4.20000 16
   0.11896  -1.81868  -0.32192  -0.03228   4.20000 17
   0.15797  -1.78615   0.19749   0.21318   4.20000 18
   0.01314   0.97772   0.50065   0.60805   4.20000 19
   0.15526   0.70850  -0.06863   0.01781   4.20000 20
   0.19914   0.73107  -0.07170   0.19554   4.30000  1
   0.06054   0.78623  -0.21326   0.51403   4.30000  2
  -0.15883  -0.52569  -0.15057  -0.53967   4.30000  3
  -0.14859   0.11034  -0.04508   0.06793   4.30000  4
   0.14730  -1.74653   0.14035   0.20083   4.30000  5
   0.10425  -1.84182  -0.00954  -0.27725   4.30000  6
  -0.04857   1.63760   0.26756  -0.35295   4.30000  7
  -0.19651   1.26375  -0.17049  -0.26854   4.30000  8
  -0.15908   0.49211  -0.00374   0.10617   4.30000  9
  -0.19900   0.76215  -0.17279   0.56230   4.30000 10
  -0.24203   1.58297   0.04187  -0.13963   4.30000 11
  -0.19955   1.66353  -0.32710  -0.38672   4.30000 12
  -0.27692   0.81604   0.29275  -0.33108   4.30000 13
  -0.06417   1.06521   0.17162  -0.16787   4.30000 14
  -0.08768   1.41676  -0.03203  -0.04550   4.30000 15
  -0.18751   1.12077   0.14090   0.00292   4.30000 16
   0.08826  -1.82006  -0.28626   0.00330   4.30000 17
   0.17503  -1.76587   0.14197   0.19023   4.30000 18
   0.05973   1.03768   0.42616   0.58842   4.30000 19
   0.14474   0.71310  -0.14063   0.07752   4.30000 20
   0.18620   0.75277  -0.18694   0.23911   4.40000  1
   0.03795   0.83878  -0.24021   0.53718   4.40000  2
  -0.17380  -0.57915  -0.14892  -0.53008   4.40000  3
  -0.15284   0.11931  -0.03986   0.11162   4.40000  4
   0.16030  -1.72934   0.11889   0.14348   4.40000  5
   0.10435  -1.86623   0.00922  -0.20891   4.40000  6
  -0.02519   1.59827   0.19979  -0.43466   4.40000  7
  -0.21049   1.23493  -0.10619  -0.30786   4.40000  8
  -0.15815   0.50676   0.02218   0.18743   4.40000  9
  -0.21355   0.82084  -0.11503   0.60761   4.40000 10
  -0.23450   1.56660   0.10708  -0.18962   4.40000 11
  -0.23046   1.61990  -0.28816  -0.48552   4.40000 12
  -0.24255   0.78450   0.39269  -0.29403   4.40000 13
  -0.04774   1.04783   0.15643  -0.17911   4.40000 14
  -0.09259   1.41037  -0.06497  -0.08263   4.40000 15
  -0.17014   1.12058   0.20495  -0.00716   4.40000 16
   0.06250  -1.81841  -0.22661   0.02774   4.40000 17
   0.18630  -1.74831   0.08388   0.16070   4.40000 18
   0.09758   1.09483   0.32818   0.55213   4.40000 19
   0.12735   0.72451  -0.20640   0.15258   4.40000 20
   0.16172   0.77906  -0.30313   0.28755   4.50000  1
   0.01214   0.89378  -0.27737   0.56365   4.50000  2
  -0.18861  -0.63180  -0.14706  -0.52337   4.50000  3
  -0.15657   0.13269  -0.03465   0.15611   4.50000  4
   0.17100  -1.71769   0.09473   0.09045   4.50000  5
   0.10575  -1.88341   0.01758  -0.13446   4.50000  6
  -0.00871   1.55045   0.12914  -0.52293   4.50000  7
  -0.21717   1.20219  -0.02456  -0.34682   4.50000  8
  -0.15466   0.52980   0.04770   0.27477   4.50000  9
  -0.22099   0.88297  -0.02853   0.63433   4.50000 10
  -0.22107   1.54449   0.15898  -0.25619   4.50000 11
  -0.25646   1.56659  -0.22771  -0.57951   4.50000 12
  -0.19906   0.75844   0.47406  -0.22344   4.50000 13
  -0.03316   1.02939   0.13317  -0.19036   4.50000 14
  -0.10039   1.40014  -0.08934  -0.12284   4.50000 15
  -0.14693   1.11913   0.25698  -0.02342   4.50000 16
   0.04319  -1.81482  -0.15888   0.04280   4.50000 17
   0.19198  -1.73374   0.03055   0.13063   4.50000 18
   0.12502   1.14777   0.21924   0.50580   4.50000 19
   0.10350   0.74393  -0.27090   0.23726   4.50000 20
   0.12544   0.81050  -0.42335   0.34271   4.60000  1
  -0.01769   0.95170  -0.31879   0.59505   4.60000  2
  -0.20321  -0.68391  -0.14493  -0.51923   4.60000  3
  -0.15976   0.15057  -0.02915   0.20178   4.60000  4
   0.17916  -1.71105   0.06810   0.04311   4.60000  5
   0.10768  -1.89311   0.02043  -0.05971   4.60000  6
   0.00050   1.49341   0.05432  -0.61960   4.60000  7
  -0.21486   1.16560   0.07333  -0.38516   4.60000  8
  -0.14852   0.56208   0.07613   0.37318   4.60000  9
  -0.21844   0.94802   0.08290   0.66900   4.60000 10
  -0.20312   1.51451   0.19870  -0.34800   4.60000 11
  -0.27517   1.50430  -0.14250  -0.66502   4.60000 12
  -0.14818   0.74016   0.54149  -0.14088   4.60000 13
  -0.02155   1.00967   0.09616  -0.20318   4.60000 14
  -0.11009   1.38557  -0.10273  -0.17027   4.60000 15
  -0.11929   1.11543   0.29270  -0.05321   4.60000 16
   0.03077  -1.81001  -0.08958   0.05289   4.60000 17
   0.19262  -1.72220  -0.01667   0.10011   4.60000 18
   0.14120   1.19590   0.10309   0.45659   4.60000 19
   0.07302   0.77222  -0.33965   0.32983   4.60000 20
   0.07686   0.84791  -0.54886   0.40721   4.70000  1
  -0.05128   1.01257  -0.35059   0.62007   4.70000  2
  -0.21758  -0.73572  -0.14249  -0.51741   4.70000  3
  -0.16238   0.17309  -0.02306   0.24883   4.70000  4
   0.18449  -1.70889   0.03761   0.00103   4.70000  5
   0.10975  -1.89537   0.02070   0.01455   4.70000  6
   0.00200   1.42617  -0.02506  -0.72723   4.70000  7
  -0.20198   1.12509   0.18722  -0.42482   4.70000  8
  -0.13916   0.60494   0.11296   0.48656   4.70000  9
  -0.20377   1.01717   0.21339   0.71467   4.70000 10
  -0.18143   1.47398   0.23515  -0.46705   4.70000 11
  -0.28426   1.43371  -0.03585  -0.74686   4.70000 12
  -0.09128   0.73066   0.59245  -0.04553   4.70000 13
  -0.01465   0.98942   0.03833  -0.19634   4.70000 14
  -0.12049   1.36561  -0.10276  -0.23207   4.70000 15
  -0.08909   1.10793   0.30664  -0.09919   4.70000 16
