  -0.06934   1.57724   0.05539  -0.19815   2.40000  5
  -0.18318   1.57442  -0.04056  -0.24939   2.40000  6
  -0.13219  -1.52212   0.09676  -0.09561   2.40000  7
  -0.10983  -1.56525  -0.14956   0.17961   2.40000  8
  -0.06437  -1.46011  -0.25317   0.21733   2.40000  9
  -0.17875  -1.51968  -0.20118   0.25602   2.40000 10
   0.20094  -0.49930  -0.16700  -0.00795   2.40000 11
   0.28471  -0.47746  -0.00768   0.01408   2.40000 12
   0.14946   1.07338  -0.13087   0.02328   2.40000 13
   0.23161   1.14115  -0.01328   0.12087   2.40000 14
  -0.08851  -0.18108   0.03222   0.00915   2.40000 15
  -0.06715  -0.24290   0.10811  -0.13985   2.40000 16
  -0.04441  -1.58925   0.14422  -0.16906   2.40000 17
   0.00994  -1.71581   0.14796  -0.12386   2.40000 18
  -0.01896  -2.41211   0.08478   0.09172   2.40000 19
  -0.12235  -2.39349  -0.06615   0.12224   2.40000 20
  -0.06908   1.56731   0.07900   0.04864   2.50000  1
  -0.11273   1.60075   0.04251   0.19804   2.50000  2
   0.11473  -1.54896   0.08916  -0.18468   2.50000  3
  -0.01064  -1.62878   0.10353  -0.11541   2.50000  4
  -0.06425   1.55728   0.04648  -0.20008   2.50000  5
  -0.18628   1.54944  -0.02141  -0.24939   2.50000  6
  -0.12162  -1.53215   0.11360  -0.10394   2.50000  7
  -0.12402  -1.54718  -0.13420   0.18112   2.50000  8
  -0.08977  -1.43991  -0.25425   0.18682   2.50000  9
  -0.19730  -1.49462  -0.16992   0.24481   2.50000 10
   0.18430  -0.49994  -0.16585  -0.00474   2.50000 11
   0.28343  -0.47608  -0.01802   0.01341   2.50000 12
   0.13646   1.07616  -0.12907   0.03239   2.50000 13
   0.22984   1.15328  -0.02230   0.12181   2.50000 14
  -0.08503  -0.18060   0.03746   0.00025   2.50000 15
  -0.05620  -0.25687   0.11082  -0.13954   2.50000 16
  -0.03030  -1.60573   0.13780  -0.16022   2.50000 17
   0.02412  -1.72672   0.13559  -0.09462   2.50000 18
  -0.01079  -2.40261   0.07858   0.09839   2.50000 19
  -0.12863  -2.38104  -0.05951   0.12695   2.50000 20
  -0.06155   1.57201   0.07157   0.04480   2.60000  1
  -0.10828   1.61986   0.04661   0.18359   2.60000  2
   0.12211  -1.56777   0.05874  -0.19138   2.60000  3
  -0.00077  -1.63964   0.09403  -0.10192   2.60000  4
  -0.06001   1.53736   0.03862  -0.19780   2.60000  5
  -0.18748   1.52466  -0.00277  -0.24573   2.60000  6
  -0.10964  -1.54275   0.12519  -0.10739   2.60000  7
  -0.13665  -1.52914  -0.11835   0.17922   2.60000  8
  -0.11511  -1.42271  -0.25208   0.15743   2.60000  9
  -0.21280  -1.47078  -0.14057   0.23193   2.60000 10
   0.16777  -0.50024  -0.16464  -0.00115   2.60000 11
   0.28109  -0.47477  -0.02878   0.01290   2.60000 12
   0.12364   1.07987  -0.12727   0.04187   2.60000 13
   0.22714   1.16552  -0.03163   0.12298   2.60000 14
  -0.08101  -0.18105   0.04300  -0.00924   2.60000 15
  -0.04498  -0.27081   0.11355  -0.13929   2.60000 16
  -0.01684  -1.62128   0.13163  -0.15092   2.60000 17
   0.03707  -1.73479   0.12350  -0.06704   2.60000 18
  -0.00324  -2.39243   0.07233   0.10529   2.60000 19
  -0.13424  -2.36810  -0.05269   0.13185   2.60000 20
  -0.05476   1.57620   0.06434   0.03872   2.70000  1
  -0.10341   1.63737   0.05069   0.16632   2.70000  2
   0.12651  -1.58721   0.02938  -0.19739   2.70000  3
   0.00823  -1.64922   0.08626  -0.08996   2.70000  4
  -0.05649   1.51781   0.03207  -0.19302   2.70000  5
  -0.18687   1.50036   0.01481  -0.24016   2.70000  6
  -0.09670  -1.55354   0.13335  -0.10837   2.70000  7
  -0.14771  -1.51141  -0.10304   0.17510   2.70000  8
  -0.14012  -1.40834  -0.24768   0.13031   2.70000  9
  -0.22549  -1.44824  -0.11362   0.21878   2.70000 10
   0.15137  -0.50015  -0.16348   0.00287   2.70000 11
   0.27766  -0.47350  -0.03986   0.01258   2.70000 12
   0.11100   1.08454  -0.12555   0.05170   2.70000 13
   0.22350   1.17789  -0.04127   0.12445   2.70000 14
  -0.07642  -0.18247   0.04875  -0.01915   2.70000 15
  -0.03349  -0.28473   0.11640  -0.13935   2.70000 16
  -0.00394  -1.63593   0.12648  -0.14206   2.70000 17
   0.04882  -1.74017   0.11160  -0.04077   2.70000 18
   0.00368  -2.38154   0.06613   0.11242   2.70000 19
  -0.13917  -2.35466  -0.04576   0.13697   2.70000 20
  -0.04866   1.57970   0.05758   0.03117   2.80000  1
  -0.09814   1.65310   0.05465   0.14815   2.80000  2
   0.12802  -1.60723   0.00083  -0.20288   2.80000  3
   0.01654  -1.65768   0.08022  -0.07960   2.80000  4
  -0.05356   1.49879   0.02673  -0.18728   2.80000  5
  -0.18456   1.47665   0.03134  -0.23386   2.80000  6
  -0.08302  -1.56441   0.14010  -0.10910   2.80000  7
  -0.15731  -1.49415  -0.08927   0.17006   2.80000  8
  -0.16460  -1.39656  -0.24175   0.10594   2.80000  9
  -0.23561  -1.42701  -0.08910   0.20586   2.80000 10
   0.13507  -0.49964  -0.16243   0.00741   2.80000 11
   0.27311  -0.47224  -0.05120   0.01250   2.80000 12
   0.09853   1.09022  -0.12398   0.06192   2.80000 13
   0.21888   1.19042  -0.05126   0.12625   2.80000 14
  -0.07126  -0.18489   0.05463  -0.02938   2.80000 15
  -0.02170  -0.29869   0.11945  -0.13994   2.80000 16
   0.00850  -1.64972   0.12244  -0.13382   2.80000 17
   0.05939  -1.74298   0.09976  -0.01555   2.80000 18
   0.00999  -2.36993   0.06002   0.11981   2.80000 19
  -0.14339  -2.34070  -0.03874   0.14232   2.80000 20
  -0.04322   1.58240   0.05145   0.02281   2.90000  1
  -0.09249   1.66700   0.05842   0.12999   2.90000  2
   0.12670  -1.62777  -0.02703  -0.20774   2.90000  3
   0.02432  -1.66519   0.07578  -0.07080   2.90000  4
  -0.05111   1.48035   0.02241  -0.18163   2.90000  5
  -0.18063   1.45359   0.04699  -0.22743   2.90000  6
  -0.06868  -1.57540   0.14684  -0.11100   2.90000  7
  -0.16564  -1.47740  -0.07771   0.16501   2.90000  8
  -0.18842  -1.38706  -0.23449   0.08449   2.90000  9
  -0.24339  -1.40706  -0.06694   0.19317   2.90000 10
   0.11888  -0.49865  -0.16148   0.01253   2.90000 11
   0.26741  -0.47099  -0.06280   0.01267   2.90000 12
   0.08620   1.09694  -0.12261   0.07258   2.90000 13
   0.21324   1.20315  -0.06164   0.12841   2.90000 14
  -0.06550  -0.18835   0.06059  -0.03988   2.90000 15
  -0.00959  -0.31275   0.12273  -0.14123   2.90000 16
   0.02058  -1.66271   0.11930  -0.12608   2.90000 17
   0.06877  -1.74332   0.08783   0.00870   2.90000 18
   0.01569  -2.35757   0.05403   0.12748   2.90000 19
  -0.14691  -2.32619  -0.03164   0.14795   2.90000 20
  -0.03835   1.58425   0.04601   0.01409   3.00000  1
  -0.08647   1.67911   0.06196   0.11220   3.00000  2
   0.12264  -1.64874  -0.05408  -0.21159   3.00000  3
   0.03174  -1.67189   0.07275  -0.06357   3.00000  4
  -0.04904   1.46244   0.01897  -0.17670   3.00000  5
  -0.17518   1.43116   0.06202  -0.22118   3.00000  6
  -0.05363  -1.58668   0.15428  -0.11479   3.00000  7
  -0.17294  -1.46113  -0.06863   0.16035   3.00000  8
  -0.21145  -1.37956  -0.22576   0.06605   3.00000  9
  -0.24908  -1.38838  -0.04722   0.18049   3.00000 10
   0.10278  -0.49711  -0.16054   0.01834   3.00000 11
   0.26054  -0.46970  -0.07469   0.01313   3.00000 12
   0.07400   1.10475  -0.12147   0.08375   3.00000 13
   0.20653   1.21612  -0.07250   0.13093   3.00000 14
  -0.05914  -0.19287   0.06661  -0.05063   3.00000 15
   0.00286  -0.32697   0.12619  -0.14335   3.00000 16
   0.03238  -1.67494   0.11674  -0.11866   3.00000 17
   0.07695  -1.74128   0.07564   0.03181   3.00000 18
   0.02080  -2.34443   0.04816   0.13547   3.00000 19
  -0.14972  -2.31110  -0.02445   0.15386   3.00000 20
  -0.03399   1.58522   0.04130   0.00526   3.10000  1
  -0.08010   1.68946   0.06526   0.09488   3.10000  2
   0.11593  -1.67003  -0.07975  -0.21367   3.10000  3
   0.03891  -1.67795   0.07085  -0.05794   3.10000  4
  -0.04729   1.44497   0.01631  -0.17279   3.10000  5
  -0.16824   1.40934   0.07664  -0.21520   3.10000  6
  -0.03779  -1.59844   0.16263  -0.12076   3.10000  7
  -0.17945  -1.44531  -0.06197   0.15613   3.10000  8
  -0.23351  -1.37375  -0.21523   0.05069   3.10000  9
  -0.25292  -1.37097  -0.03011   0.16752   3.10000 10
   0.08678  -0.49496  -0.15942   0.02489   3.10000 11
   0.25246  -0.46835  -0.08692   0.01390   3.10000 12
   0.06190   1.11371  -0.12059   0.09554   3.10000 13
   0.19872   1.22935  -0.08394   0.13380   3.10000 14
  -0.05217  -0.19849   0.07266  -0.06167   3.10000 15
   0.01565  -0.34145   0.12974  -0.14637   3.10000 16
   0.04393  -1.68644   0.11429  -0.11137   3.10000 17
   0.08388  -1.73701   0.06297   0.05324   3.10000 18
   0.02533  -2.33047   0.04243   0.14382   3.10000 19
  -0.15180  -2.29540  -0.01715   0.16009   3.10000 20
  -0.03007   1.58530   0.03730  -0.00356   3.20000  1
  -0.07342   1.69810   0.06829   0.07802   3.20000  2
   0.10677  -1.69138  -0.10292  -0.21273   3.20000  3
   0.04593  -1.68354   0.06964  -0.05397   3.20000  4
  -0.04576   1.42784   0.01443  -0.17007   3.20000  5
  -0.15986   1.38811   0.09106  -0.20953   3.20000  6
  -0.02108  -1.61090   0.17179  -0.12900   3.20000  7
  -0.18540  -1.42990  -0.05751   0.15225   3.20000  8
  -0.25443  -1.36932  -0.20265   0.03843   3.20000  9
  -0.25519  -1.35489  -0.01576   0.15402   3.20000 10
   0.07091  -0.49211  -0.15782   0.03221   3.20000 11
   0.24314  -0.46691  -0.09954   0.01502   3.20000 12
   0.04987   1.12389  -0.12003   0.10807   3.20000 13
   0.18972   1.24289  -0.09607   0.13700   3.20000 14
  -0.04460  -0.20522   0.07870  -0.07303   3.20000 15
   0.02880  -0.35627   0.13314  -0.15032   3.20000 16
   0.05522  -1.69721   0.11132  -0.10403   3.20000 17
   0.08952  -1.73072   0.04953   0.07197   3.20000 18
   0.02929  -2.31565   0.03680   0.15259   3.20000 19
  -0.15314  -2.27907  -0.00969   0.16667   3.20000 20
  -0.02651   1.58451   0.03399  -0.01234   3.30000  1
  -0.06645   1.70508   0.07106   0.06155   3.30000  2
   0.09549  -1.71242  -0.12189  -0.20727   3.30000  3
   0.05284  -1.68880   0.06855  -0.05166   3.30000  4
  -0.04438   1.41092   0.01333  -0.16863   3.30000  5
  -0.15003   1.36743   0.10544  -0.20416   3.30000  6
  -0.00342  -1.62431   0.18135  -0.13944   3.30000  7
  -0.19101  -1.41486  -0.05493   0.14860   3.30000  8
  -0.27398  -1.36596  -0.18808   0.02909   3.30000  9
  -0.25616  -1.34019  -0.00409   0.13998   3.30000 10
   0.05525  -0.48850  -0.15527   0.04016   3.30000 11
   0.23254  -0.46533  -0.11265   0.01652   3.30000 12
   0.03788   1.13536  -0.11980   0.12147   3.30000 13
   0.17948   1.25676  -0.10902   0.14047   3.30000 14
  -0.03643  -0.21310   0.08472  -0.08477   3.30000 15
   0.04226  -0.37154   0.13605  -0.15504   3.30000 16
   0.06615  -1.70724   0.10697  -0.09653   3.30000 17
   0.09375  -1.72276   0.03502   0.08652   3.30000 18
   0.03269  -2.29993   0.03128   0.16183   3.30000 19
  -0.15373  -2.26206  -0.00203   0.17364   3.30000 20
  -0.02325   1.58284   0.03134  -0.02112   3.40000  1
  -0.05922   1.71042   0.07357   0.04541   3.40000  2
   0.08259  -1.73265  -0.13491  -0.19632   3.40000  3
   0.05963  -1.69392   0.06701  -0.05088   3.40000  4
  -0.04306   1.39407   0.01310  -0.16846   3.40000  5
  -0.13877   1.34727   0.11991  -0.19905   3.40000  6
   0.01518  -1.63886   0.19060  -0.15175   3.40000  7
  -0.19644  -1.40017  -0.05384   0.14508   3.40000  8
  -0.29199  -1.36341  -0.17184   0.02230   3.40000  9
  -0.25609  -1.32691   0.00519   0.12554   3.40000 10
   0.03991  -0.48407  -0.15117   0.04841   3.40000 11
   0.22059  -0.46359  -0.12632   0.01841   3.40000 12
   0.02589   1.14822  -0.11996   0.13593   3.40000 13
   0.16789   1.27099  -0.12295   0.14413   3.40000 14
  -0.02766  -0.22219   0.09067  -0.09696   3.40000 15
   0.05597  -0.38729   0.13797  -0.16013   3.40000 16
   0.07654  -1.71651   0.10043  -0.08873   3.40000 17
   0.09649  -1.71360   0.01947   0.09557   3.40000 18
   0.03555  -2.28327   0.02586   0.17161   3.40000 19
  -0.15354  -2.24433   0.00587   0.18103   3.40000 20
  -0.02022   1.58028   0.02934  -0.02994   3.50000  1
  -0.05175   1.71416   0.07580   0.02949   3.50000  2
   0.06873  -1.75152  -0.14108  -0.18041   3.50000  3
   0.06622  -1.69902   0.06464  -0.05132   3.50000  4
  -0.04172   1.37718   0.01385  -0.16951   3.50000  5
  -0.12604   1.32761   0.13459  -0.19410   3.50000  6
   0.03465  -1.65470   0.19839  -0.16517   3.50000  7
  -0.20182  -1.38584  -0.05386   0.14161   3.50000  8
  -0.30831  -1.36143  -0.15448   0.01757   3.50000  9
  -0.25519  -1.31508   0.01253   0.11094   3.50000 10
   0.02508  -0.47882  -0.14498   0.05634   3.50000 11
   0.20725  -0.46164  -0.14057   0.02065   3.50000 12
   0.01387   1.16258  -0.12053   0.15159   3.50000 13
   0.15485   1.28558  -0.13800   0.14780   3.50000 14
  -0.01830  -0.23252   0.09650  -0.10970   3.50000 15
   0.06981  -0.40355   0.13847  -0.16489   3.50000 16
   0.08614  -1.72498   0.09125  -0.08055   3.50000 17
   0.09764  -1.70384   0.00359   0.09864   3.50000 18
   0.03786  -2.26559   0.02050   0.18203   3.50000 19
  -0.15255  -2.22583   0.01406   0.18891   3.50000 20
  -0.01736   1.57684   0.02794  -0.03891   3.60000  1
  -0.04407   1.71633   0.07777   0.01373   3.60000  2
   0.05459  -1.76863  -0.14068  -0.16145   3.60000  3
   0.07253  -1.70421   0.06140  -0.05257   3.60000  4
  -0.04026   1.36014   0.01567  -0.17162   3.60000  5
  -0.11184   1.30845   0.14947  -0.18915   3.60000  6
   0.05476  -1.67188   0.20317  -0.17823   3.60000  7
  -0.20724  -1.37185  -0.05465   0.13816   3.60000  8
  -0.32286  -1.35985  -0.13648   0.01443   3.60000  9
  -0.25363  -1.30472   0.01836   0.09644   3.60000 10
   0.01099  -0.47283  -0.13652   0.06328   3.60000 11
   0.19246  -0.45945  -0.15532   0.02315   3.60000 12
   0.00177   1.17858  -0.12150   0.16858   3.60000 13
   0.14025   1.30054  -0.15427   0.15120   3.60000 14
  -0.00837  -0.24415   0.10213  -0.12307   3.60000 15
   0.08361  -0.42023   0.13734  -0.16843   3.60000 16
   0.09471  -1.73261   0.07966  -0.07199   3.60000 17
   0.09724  -1.69407  -0.01132   0.09593   3.60000 18
   0.03965  -2.24684   0.01520   0.19316   3.60000 19
  -0.15072  -2.20653   0.02263   0.19734   3.60000 20
  -0.01461   1.57249   0.02711  -0.04811   3.70000  1
  -0.03620   1.71691   0.07946  -0.00198   3.70000  2
   0.04078  -1.78378  -0.13481  -0.14165   3.70000  3
   0.07848  -1.70955   0.05755  -0.05440   3.70000  4
  -0.03855   1.34284   0.01861  -0.17445   3.70000  5
  -0.09615   1.28979   0.16436  -0.18381   3.70000  6
   0.07513  -1.69027   0.20329  -0.18899   3.70000  7
  -0.21276  -1.35821  -0.05589   0.13468   3.70000  8
  -0.33560  -1.35851  -0.11824   0.01251   3.70000  9
  -0.25156  -1.29579   0.02303   0.08222   3.70000 10
  -0.00216  -0.46622  -0.12609   0.06881   3.70000 11
   0.17618  -0.45701  -0.17023   0.02564   3.70000 12
  -0.01043   1.19634  -0.12269   0.18685   3.70000 13
   0.12396   1.31580  -0.17173   0.15388   3.70000 14
   0.00211  -0.25715   0.10743  -0.13714   3.70000 15
   0.09722  -0.43717   0.13465  -0.17001   3.70000 16
   0.10202  -1.73937   0.06644  -0.06329   3.70000 17
   0.09545  -1.68484  -0.02385   0.08775   3.70000 18
   0.04090  -2.22693   0.00995   0.20513   3.70000 19
  -0.14801  -2.18635   0.03164   0.20637   3.70000 20
  -0.01192   1.56721   0.02677  -0.05769   3.80000  1
  -0.02819   1.71593   0.08086  -0.01773   3.80000  2
   0.02777  -1.79699  -0.12491  -0.12274   3.80000  3
   0.08403  -1.71511   0.05342  -0.05677   3.80000  4
  -0.03650   1.32524   0.02253  -0.17733   3.80000  5
  -0.07899   1.27172   0.17862  -0.17727   3.80000  6
   0.09522  -1.70954   0.19759  -0.19578   3.80000  7
  -0.21842  -1.34492  -0.05729   0.13108   3.80000  8
  -0.34651  -1.35731  -0.10002   0.01150   3.80000  9
  -0.24906  -1.28826   0.02672   0.06841   3.80000 10
  -0.01418  -0.45912  -0.11422   0.07293   3.80000 11
   0.15843  -0.45434  -0.18452   0.02765   3.80000 12
  -0.02275   1.21597  -0.12352   0.20575   3.80000 13
   0.10587   1.33127  -0.19008   0.15520   3.80000 14
   0.01310  -0.27160   0.11226  -0.15198   3.80000 15
   0.11049  -0.45415   0.13032  -0.16911   3.80000 16
   0.10797  -1.74528   0.05255  -0.05494   3.80000 17
   0.09258  -1.67668  -0.03299   0.07467   3.80000 18
   0.04164  -2.20578   0.00474   0.21804   3.80000 19
  -0.14437  -2.16523   0.04117   0.21610   3.80000 20
  -0.00925   1.56094   0.02683  -0.06778   3.90000  1
  -0.02004   1.71336   0.08193  -0.03361   3.90000  2
   0.01589  -1.80839  -0.11240  -0.10571   3.90000  3
   0.08916  -1.72093   0.04920  -0.05976   3.90000  4
  -0.03403   1.30741   0.02687  -0.17901   3.90000  5
  -0.06050   1.25443   0.19065  -0.16795   3.90000  6
   0.11446  -1.72927   0.18616  -0.19813   3.90000  7
  -0.22422  -1.33200  -0.05861   0.12727   3.90000  8
  -0.35561  -1.35618  -0.08197   0.01120   3.90000  9
  -0.24624  -1.28209   0.02954   0.05514   3.90000 10
  -0.02497  -0.45167  -0.10137   0.07585   3.90000 11
   0.13934  -0.45151  -0.19699   0.02873   3.90000 12
  -0.03508   1.23745  -0.12257   0.22341   3.90000 13
   0.08594   1.34677  -0.20849   0.15445   3.90000 14
   0.02454  -0.28757   0.11637  -0.16758   3.90000 15
   0.12322  -0.47090   0.12384  -0.16550   3.90000 16
   0.11254  -1.75039   0.03887  -0.04757   3.90000 17
   0.08897  -1.67003  -0.03878   0.05790   3.90000 18
   0.04186  -2.18329  -0.00041   0.23204   3.90000 19
  -0.13975  -2.14310   0.05134   0.22660   3.90000 20
  -0.00655   1.55363   0.02711  -0.07852   4.00000  1
  -0.01181   1.70920   0.08261  -0.04974   4.00000  2
   0.00534  -1.81820  -0.09841  -0.09093   4.00000  3
   0.09386  -1.72708   0.04484  -0.06342   4.00000  4
  -0.03114   1.28954   0.03068  -0.17761   4.00000  5
  -0.04101   1.23829   0.19814  -0.15411   4.00000  6
   0.13230  -1.74904   0.17009  -0.19666   4.00000  7
  -0.23013  -1.31948  -0.05962   0.12309   4.00000  8
  -0.36291  -1.35505  -0.06417   0.01145   4.00000  9
  -0.24318  -1.27721   0.03149   0.04252   4.00000 10
  -0.03443  -0.44398  -0.08773   0.07772   4.00000 11
   0.11913  -0.44863  -0.20672   0.02887   4.00000 12
  -0.04713   1.26051  -0.11775   0.23688   4.00000 13
   0.06422   1.36208  -0.22554   0.15122   4.00000 14
   0.03634  -0.30514   0.11946  -0.18383   4.00000 15
   0.13517  -0.48717   0.11477  -0.15943   4.00000 16
   0.11577  -1.75484   0.02596  -0.04174   4.00000 17
   0.08491  -1.66517  -0.04200   0.03899   4.00000 18
   0.04156  -2.15933  -0.00550   0.24728   4.00000 19
  -0.13408  -2.11988   0.06225   0.23796   4.00000 20
  -0.00382   1.54521   0.02732  -0.09004   4.10000  1
  -0.00354   1.70340   0.08281  -0.06620   4.10000  2
  -0.00377  -1.82665  -0.08371  -0.07842   4.10000  3
   0.09812  -1.73363   0.04017  -0.06768   4.10000  4
  -0.02794   1.27205   0.03316  -0.17145   4.10000  5
  -0.02106   1.22375   0.19996  -0.13605   4.10000  6
   0.14837  -1.76851   0.15072  -0.19231   4.10000  7
  -0.23612  -1.30740  -0.06012   0.11838   4.10000  8
  -0.36845  -1.35388  -0.04664   0.01215   4.10000  9
  -0.23997  -1.27356   0.03255   0.03065   4.10000 10
  -0.04249  -0.43616  -0.07333   0.07851   4.10000 11
   0.09809  -0.44575  -0.21363   0.02866   4.10000 12
  -0.05847   1.28463  -0.10837   0.24457   4.10000 13
   0.04093   1.37695  -0.23958   0.14590   4.10000 14
   0.04838  -0.32435   0.12109  -0.20046   4.10000 15
   0.14610  -0.50274   0.10353  -0.15175   4.10000 16
   0.11776  -1.75880   0.01403  -0.03781   4.10000 17
   0.08062  -1.66226  -0.04355   0.01909   4.10000 18
   0.04076  -2.13378  -0.01046   0.26395   4.10000 19
  -0.12727  -2.09548   0.07405   0.25029   4.10000 20
  -0.00110   1.53560   0.02700  -0.10233   4.20000  1
   0.00473   1.69594   0.08240  -0.08308   4.20000  2
  -0.01140  -1.83396  -0.06872  -0.06806   4.20000  3
   0.10188  -1.74063   0.03491  -0.07247   4.20000  4
  -0.02455   1.25541   0.03444  -0.16071   4.20000  5
  -0.00118   1.21113   0.19699  -0.11631   4.20000  6
   0.16237  -1.78744   0.12911  -0.18599   4.20000  7
  -0.24213  -1.29582  -0.05994   0.11297   4.20000  8
  -0.37225  -1.35261  -0.02937   0.01322   4.20000  9
  -0.23670  -1.27105   0.03267   0.01964   4.20000 10
  -0.04907  -0.42832  -0.05825   0.07797   4.20000 11
   0.07649  -0.44288  -0.21808   0.02871   4.20000 12
  -0.06871   1.30928  -0.09600   0.24806   4.20000 13
   0.01644   1.39123  -0.24949   0.13973   4.20000 14
   0.06049  -0.34522   0.12065  -0.21687   4.20000 15
   0.15584  -0.51750   0.09112  -0.14339   4.20000 16
   0.11861  -1.76247   0.00294  -0.03585   4.20000 17
   0.07624  -1.66136  -0.04406  -0.00119   4.20000 18
   0.03947  -2.10649  -0.01522   0.28223   4.20000 19
  -0.11923  -2.06978   0.08689   0.26371   4.20000 20
   0.00154   1.52472   0.02553  -0.11518   4.30000  1
   0.01292   1.68677   0.08119  -0.10041   4.30000  2
  -0.01752  -1.84033  -0.05363  -0.05971   4.30000  3
   0.10507  -1.74814   0.02883  -0.07770   4.30000  4
  -0.02106   1.24000   0.03534  -0.14731   4.30000  5
   0.01823   1.20047   0.19071  -0.09707   4.30000  6
   0.17414  -1.80567   0.10601  -0.17839   4.30000  7
  -0.24809  -1.28483  -0.05896   0.10669   4.30000  8
  -0.37433  -1.35122  -0.01236   0.01461   4.30000  9
  -0.23347  -1.26960   0.03184   0.00956   4.30000 10
  -0.05412  -0.42062  -0.04272   0.07577   4.30000 11
   0.05456  -0.44000  -0.22005   0.02897   4.30000 12
  -0.07764   1.33419  -0.08253   0.25006   4.30000 13
  -0.00882   1.40491  -0.25485   0.13393   4.30000 14
   0.07242  -0.36769   0.11749  -0.23208   4.30000 15
   0.16431  -0.53141   0.07843  -0.13499   4.30000 16
   0.11837  -1.76604  -0.00762  -0.03577   4.30000 17
   0.07183  -1.66251  -0.04394  -0.02165   4.30000 18
   0.03773  -2.07727  -0.01965   0.30234   4.30000 19
  -0.10985  -2.04269   0.10095   0.27834   4.30000 20
   0.00394   1.51256   0.02218  -0.12799   4.40000  1
   0.02093   1.67585   0.07899  -0.11819   4.40000  2
  -0.02212  -1.84596  -0.03845  -0.05317   4.40000  3
   0.10761  -1.75619   0.02169  -0.08334   4.40000  4
  -0.01747   1.22598   0.03653  -0.13302   4.40000  5
   0.03689   1.19167   0.18229  -0.07935   4.40000  6
   0.18354  -1.82309   0.08176  -0.16998   4.40000  7
  -0.25390  -1.27452  -0.05715   0.09944   4.40000  8
  -0.37473  -1.34968   0.00441   0.01626   4.40000  9
  -0.23037  -1.26910   0.03007   0.00046   4.40000 10
  -0.05762  -0.41323  -0.02721   0.07172   4.40000 11
   0.03257  -0.43711  -0.21924   0.02865   4.40000 12
  -0.08521   1.35930  -0.06896   0.25224   4.40000 13
  -0.03438   1.41804  -0.25561   0.12900   4.40000 14
   0.08389  -0.39156   0.11131  -0.24485   4.40000 15
   0.17153  -0.54450   0.06592  -0.12681   4.40000 16
   0.11709  -1.76968  -0.01798  -0.03744   4.40000 17
   0.06746  -1.66570  -0.04342  -0.04233   4.40000 18
   0.03556  -2.04595  -0.02356   0.32443   4.40000 19
  -0.09900  -2.01407   0.11643   0.29427   4.40000 20
   0.00589   1.49916   0.01646  -0.13978   4.50000  1
   0.02867   1.66312   0.07558  -0.13631   4.50000  2
  -0.02520  -1.85102  -0.02305  -0.04817   4.50000  3
   0.10936  -1.76482   0.01321  -0.08937   4.50000  4
  -0.01374   1.21339   0.03828  -0.11881   4.50000  5
   0.05464   1.18454   0.17255  -0.06338   4.50000  6
   0.19046  -1.83964   0.05644  -0.16092   4.50000  7
  -0.25949  -1.26498  -0.05449   0.09116   4.50000  8
  -0.37346  -1.34796   0.02097   0.01814   4.50000  9
  -0.22748  -1.26947   0.02746  -0.00770   4.50000 10
  -0.05959  -0.40634  -0.01237   0.06578   4.50000 11
   0.01079  -0.43431  -0.21590   0.02707   4.50000 12
  -0.09144   1.38466  -0.05566   0.25493   4.50000 13
  -0.05978   1.43073  -0.25177   0.12471   4.50000 14
   0.09461  -0.41655   0.10280  -0.25437   4.50000 15
   0.17751  -0.55679   0.05377  -0.11894   4.50000 16
   0.11477  -1.77358  -0.02851  -0.04074   4.50000 17
   0.06315  -1.67098  -0.04267  -0.06338   4.50000 18
   0.03304  -2.01232  -0.02664   0.34854   4.50000 19
  -0.08651  -1.98379   0.13354   0.31152   4.50000 20
   0.00716   1.48468   0.00844  -0.14943   4.60000  1
   0.03600   1.64858   0.07073  -0.15460   4.60000  2
  -0.02671  -1.85563  -0.00718  -0.04411   4.60000  3
   0.11019  -1.77408   0.00308  -0.09577   4.60000  4
  -0.00980   1.20220   0.04066  -0.10499   4.60000  5
   0.07137   1.17894   0.16206  -0.04901   4.60000  6
   0.19478  -1.85525   0.02994  -0.15099   4.60000  7
  -0.26477  -1.25632  -0.05106   0.08186   4.60000  8
  -0.37054  -1.34605   0.03734   0.02023   4.60000  9
  -0.22490  -1.27062   0.02413  -0.01502   4.60000 10
  -0.06014  -0.40013   0.00110   0.05815   4.60000 11
  -0.01055  -0.43174  -0.21081   0.02429   4.60000 12
  -0.09636   1.41029  -0.04285   0.25750   4.60000 13
  -0.08459   1.44299  -0.24358   0.12060   4.60000 14
   0.10442  -0.44233   0.09344  -0.26091   4.60000 15
   0.18230  -0.56830   0.04198  -0.11140   4.60000 16
   0.11137  -1.77788  -0.03953  -0.04560   4.60000 17
   0.05893  -1.67840  -0.04181  -0.08507   4.60000 18
   0.03027  -1.97619  -0.02850   0.37438   4.60000 19
  -0.07223  -1.95173   0.15241   0.32988   4.60000 20
   0.00753   1.46938  -0.00112  -0.15604   4.70000  1
   0.04277   1.63221   0.06429  -0.17279   4.70000  2
  -0.02660  -1.85982   0.00964  -0.03960   4.70000  3
   0.10991  -1.78398  -0.00909  -0.10237   4.70000  4
  -0.00559   1.19238   0.04358  -0.09161   4.70000  5
   0.08704   1.17470   0.15113  -0.03601   4.70000  6
   0.19640  -1.86979   0.00219  -0.13960   4.70000  7
  -0.26968  -1.24864  -0.04693   0.07160   4.70000  8
