  -0.13877   1.80187   0.20376   0.10599   2.30000 20
  -0.39086  -0.44377  -0.03790  -0.13580   2.40000  1
  -0.27852  -0.44486   0.09409  -0.18846   2.40000  2
  -0.13919   1.64389   0.00798  -0.25979   2.40000  3
  -0.16918   1.73815   0.01351  -0.14002   2.40000  4
  -0.28456  -0.74073  -0.02083   0.06224   2.40000  5
  -0.34360  -0.67369  -0.13432   0.23163   2.40000  6
  -0.16752  -2.28916  -0.08897  -0.08134   2.40000  7
  -0.10642  -2.16149   0.01696  -0.00747   2.40000  8
  -0.50723   0.65596   0.04128   0.17905   2.40000  9
  -0.48916   0.62571   0.04452   0.00954   2.40000 10
  -0.07010  -2.18251  -0.03146   0.03583   2.40000 11
   0.02450  -2.08430   0.09496   0.11989   2.40000 12
  -0.01037   1.68149  -0.33943   0.00685   2.40000 13
   0.04041   1.76203  -0.21470   0.07355   2.40000 14
  -0.13747  -0.79687   0.08297  -0.00724   2.40000 15
  -0.27626  -0.80237   0.00825   0.08405   2.40000 16
  -0.47473   1.03332  -0.02520   0.03618   2.40000 17
  -0.38482   0.98665   0.05985  -0.08898   2.40000 18
  -0.05854   1.71281   0.21584  -0.01298   2.40000 19
  -0.11794   1.81135   0.21260   0.08328   2.40000 20
  -0.39410  -0.45799  -0.02692  -0.14878   2.50000  1
  -0.26945  -0.46440   0.08701  -0.20264   2.50000  2
  -0.13777   1.61882   0.02024  -0.24124   2.50000  3
  -0.16676   1.72388   0.03518  -0.14518   2.50000  4
  -0.28658  -0.73425  -0.01958   0.06758   2.50000  5
  -0.35646  -0.65064  -0.12288   0.22940   2.50000  6
  -0.17594  -2.29663  -0.07948  -0.06798   2.50000  7
  -0.10445  -2.16241   0.02218  -0.01073   2.50000  8
  -0.50291   0.67404   0.04513   0.18244   2.50000  9
  -0.48470   0.62711   0.04464   0.01870   2.50000 10
  -0.07339  -2.17881  -0.03423   0.03793   2.50000 11
   0.03338  -2.07279   0.08268   0.11024   2.50000 12
  -0.04506   1.68269  -0.35317   0.01704   2.50000 13
   0.01772   1.76880  -0.23877   0.06166   2.50000 14
  -0.13009  -0.79714   0.06478   0.00185   2.50000 15
  -0.27536  -0.79316   0.00980   0.10018   2.50000 16
  -0.47688   1.03669  -0.01779   0.03116   2.50000 17
  -0.37912   0.97778   0.05420  -0.08828   2.50000 18
  -0.03732   1.71156   0.20762  -0.01195   2.50000 19
  -0.09632   1.81846   0.21935   0.05861   2.50000 20
  -0.39622  -0.47357  -0.01538  -0.16304   2.60000  1
  -0.26116  -0.48541   0.07869  -0.21758   2.60000  2
  -0.13521   1.59570   0.03056  -0.22079   2.60000  3
  -0.16214   1.70916   0.05699  -0.14884   2.60000  4
  -0.28847  -0.72718  -0.01822   0.07388   2.60000  5
  -0.36815  -0.62778  -0.11078   0.22795   2.60000  6
  -0.18342  -2.30277  -0.07022  -0.05505   2.60000  7
  -0.10201  -2.16362   0.02655  -0.01327   2.60000  8
  -0.49820   0.69243   0.04910   0.18536   2.60000  9
  -0.48023   0.62949   0.04489   0.02907   2.60000 10
  -0.07693  -2.17494  -0.03639   0.03946   2.60000 11
   0.04105  -2.06224   0.07087   0.10087   2.60000 12
  -0.08072   1.68484  -0.35843   0.02558   2.60000 13
  -0.00724   1.77430  -0.25976   0.04800   2.60000 14
  -0.12450  -0.79648   0.04698   0.01144   2.60000 15
  -0.27432  -0.78234   0.01091   0.11605   2.60000 16
  -0.47829   1.03954  -0.01033   0.02574   2.60000 17
  -0.37399   0.96899   0.04835  -0.08754   2.60000 18
  -0.01724   1.71045   0.19269  -0.01005   2.60000 19
  -0.07417   1.82303   0.22294   0.03277   2.60000 20
  -0.39716  -0.49064  -0.00330  -0.17843   2.70000  1
  -0.25376  -0.50793   0.06892  -0.23291   2.70000  2
  -0.13176   1.57470   0.03780  -0.19922   2.70000  3
  -0.15541   1.69418   0.07707  -0.15050   2.70000  4
  -0.29021  -0.71944  -0.01662   0.08111   2.70000  5
  -0.37859  -0.60505  -0.09784   0.22668   2.70000  6
  -0.18999  -2.30765  -0.06114  -0.04253   2.70000  7
  -0.09917  -2.16504   0.03000  -0.01506   2.70000  8
  -0.49308   0.71110   0.05318   0.18815   2.70000  9
  -0.47572   0.63296   0.04535   0.04038   2.70000 10
  -0.08065  -2.17094  -0.03789   0.04037   2.70000 11
   0.04756  -2.05261   0.05950   0.09177   2.70000 12
  -0.11645   1.68769  -0.35486   0.03085   2.70000 13
  -0.03402   1.77837  -0.27467   0.03321   2.70000 14
  -0.12068  -0.79484   0.02948   0.02160   2.70000 15
  -0.27319  -0.76995   0.01156   0.13170   2.70000 16
  -0.47895   1.04183  -0.00287   0.01999   2.70000 17
  -0.36946   0.96027   0.04229  -0.08688   2.70000 18
   0.00104   1.70958   0.17237  -0.00722   2.70000 19
  -0.05189   1.82501   0.22168   0.00695   2.70000 20
  -0.39686  -0.50928   0.00932  -0.19438   2.80000  1
  -0.24742  -0.53198   0.05768  -0.24803   2.80000  2
  -0.12775   1.55586   0.04192  -0.17763   2.80000  3
  -0.14687   1.67916   0.09282  -0.14935   2.80000  4
  -0.29178  -0.71093  -0.01464   0.08926   2.80000  5
  -0.38769  -0.58248  -0.08398   0.22429   2.80000  6
  -0.19566  -2.31129  -0.05223  -0.03038   2.80000  7
  -0.09604  -2.16660   0.03250  -0.01609   2.80000  8
  -0.48755   0.73006   0.05742   0.19109   2.80000  9
  -0.47115   0.63759   0.04602   0.05243   2.80000 10
  -0.08448  -2.16689  -0.03868   0.04063   2.80000 11
   0.05296  -2.04388   0.04853   0.08290   2.80000 12
  -0.15143   1.69088  -0.34360   0.03228   2.80000 13
  -0.06191   1.78091  -0.28178   0.01761   2.80000 14
  -0.11860  -0.79214   0.01213   0.03240   2.80000 15
  -0.27202  -0.75601   0.01174   0.14720   2.80000 16
  -0.47887   1.04353   0.00455   0.01393   2.80000 17
  -0.36554   0.95161   0.03599  -0.08639   2.80000 18
   0.01715   1.70900   0.14964  -0.00437   2.80000 19
  -0.03003   1.82447   0.21465  -0.01740   2.80000 20
  -0.39528  -0.52949   0.02239  -0.20953   2.90000  1
  -0.24227  -0.55751   0.04529  -0.26239   2.90000  2
  -0.12346   1.53914   0.04367  -0.15691   2.90000  3
  -0.13705   1.66440   0.10270  -0.14537   2.90000  4
  -0.29313  -0.70156  -0.01220   0.09823   2.90000  5
  -0.39536  -0.56029  -0.06939   0.21886   2.90000  6
  -0.20044  -2.31374  -0.04344  -0.01855   2.90000  7
  -0.09271  -2.16823   0.03401  -0.01634   2.90000  8
  -0.48159   0.74933   0.06186   0.19441   2.90000  9
  -0.46650   0.64346   0.04694   0.06504   2.90000 10
  -0.08836  -2.16284  -0.03872   0.04021   2.90000 11
   0.05728  -2.03602   0.03792   0.07424   2.90000 12
  -0.18497   1.69404  -0.32648   0.03056   2.90000 13
  -0.09015   1.78185  -0.28205   0.00105   2.90000 14
  -0.11826  -0.78833  -0.00520   0.04393   2.90000 15
  -0.27086  -0.74052   0.01142   0.16258   2.90000 16
  -0.47804   1.04461   0.01192   0.00756   2.90000 17
  -0.36227   0.94299   0.02940  -0.08614   2.90000 18
   0.03097   1.70868   0.12680  -0.00217   2.90000 19
  -0.00911   1.82162   0.20316  -0.03928   2.90000 20
  -0.39237  -0.55109   0.03592  -0.22207   3.00000  1
  -0.23839  -0.58443   0.03225  -0.27565   3.00000  2
  -0.11907   1.52443   0.04392  -0.13745   3.00000  3
  -0.12650   1.65014   0.10759  -0.13971   3.00000  4
  -0.29420  -0.69127  -0.00922   0.10772   3.00000  5
  -0.40155  -0.53888  -0.05442   0.20858   3.00000  6
  -0.20435  -2.31501  -0.03475  -0.00698   3.00000  7
  -0.08927  -2.16985   0.03454  -0.01583   3.00000  8
  -0.47517   0.76896   0.06657   0.19825   3.00000  9
  -0.46176   0.65062   0.04810   0.07812   3.00000 10
  -0.09220  -2.15887  -0.03799   0.03914   3.00000 11
   0.06056  -2.02903   0.02764   0.06574   3.00000 12
  -0.21663   1.69693  -0.30649   0.02713   3.00000 13
  -0.11818   1.78110  -0.27801  -0.01617   3.00000 14
  -0.11965  -0.78333  -0.02268   0.05628   3.00000 15
  -0.26976  -0.72350   0.01055   0.17770   3.00000 16
  -0.47648   1.04503   0.01922   0.00085   3.00000 17
  -0.35967   0.93437   0.02244  -0.08615   3.00000 18
   0.04255   1.70854   0.10506  -0.00080   3.00000 19
   0.01054   1.81670   0.18977  -0.05871   3.00000 20
  -0.38807  -0.57379   0.05033  -0.23128   3.10000  1
  -0.23583  -0.61259   0.01891  -0.28717   3.10000  2
  -0.11470   1.51161   0.04331  -0.11929   3.10000  3
  -0.11564   1.63647   0.10926  -0.13372   3.10000  4
  -0.29495  -0.68003  -0.00569   0.11696   3.10000  5
  -0.40625  -0.51874  -0.03963   0.19344   3.10000  6
  -0.20739  -2.31514  -0.02611   0.00437   3.10000  7
  -0.08583  -2.17137   0.03410  -0.01459   3.10000  8
  -0.46827   0.78900   0.07162   0.20268   3.10000  9
  -0.45688   0.65910   0.04953   0.09163   3.10000 10
  -0.09593  -2.15503  -0.03653   0.03745   3.10000 11
   0.06282  -2.02287   0.01762   0.05736   3.10000 12
  -0.24626   1.69945  -0.28609   0.02316   3.10000 13
  -0.14568   1.77862  -0.27175  -0.03331   3.10000 14
  -0.12280  -0.77705  -0.04052   0.06947   3.10000 15
  -0.26877  -0.70500   0.00910   0.19197   3.10000 16
  -0.47420   1.04476   0.02646  -0.00625   3.10000 17
  -0.35780   0.92575   0.01502  -0.08639   3.10000 18
   0.05203   1.70850   0.08485  -0.00023   3.10000 19
   0.02884   1.80994   0.17619  -0.07627   3.10000 20
  -0.38225  -0.59726   0.06632  -0.23782   3.20000  1
  -0.23461  -0.64174   0.00552  -0.29504   3.20000  2
  -0.11042   1.50054   0.04226  -0.10234   3.20000  3
  -0.10471   1.62338   0.10901  -0.12821   3.20000  4
  -0.29532  -0.66793  -0.00176   0.12446   3.20000  5
  -0.40950  -0.50028  -0.02552   0.17539   3.20000  6
  -0.20957  -2.31414  -0.01749   0.01555   3.20000  7
  -0.08248  -2.17274   0.03276  -0.01271   3.20000  8
  -0.46083   0.80952   0.07706   0.20765   3.20000  9
  -0.45184   0.66896   0.05123   0.10556   3.20000 10
  -0.09948  -2.15140  -0.03438   0.03520   3.20000 11
   0.06409  -2.01755   0.00784   0.04905   3.20000 12
  -0.27388   1.70157  -0.26641   0.01917   3.20000 13
  -0.17250   1.77447  -0.26457  -0.04966   3.20000 14
  -0.12777  -0.76941  -0.05895   0.08345   3.20000 15
  -0.26796  -0.68519   0.00702   0.20376   3.20000 16
  -0.47119   1.04376   0.03365  -0.01379   3.20000 17
  -0.35669   0.91709   0.00708  -0.08676   3.20000 18
   0.05957   1.70847   0.06631  -0.00041   3.20000 19
   0.04579   1.80149   0.16300  -0.09249   3.20000 20
  -0.37474  -0.62127   0.08428  -0.24192   3.30000  1
  -0.23470  -0.67137  -0.00714  -0.29614   3.30000  2
  -0.10626   1.49110   0.04103  -0.08647   3.30000  3
  -0.09387   1.61080   0.10766  -0.12348   3.30000  4
  -0.29530  -0.65526   0.00211   0.12837   3.30000  5
  -0.41139  -0.48369  -0.01230   0.15648   3.30000  6
  -0.21089  -2.31203  -0.00885   0.02660   3.30000  7
  -0.07930  -2.17389   0.03060  -0.01024   3.30000  8
  -0.45284   0.83055   0.08292   0.21298   3.30000  9
  -0.44662   0.68023   0.05323   0.11994   3.30000 10
  -0.10279  -2.14801  -0.03162   0.03245   3.30000 11
   0.06439  -2.01306  -0.00175   0.04079   3.30000 12
  -0.29958   1.70329  -0.24778   0.01529   3.30000 13
  -0.19859   1.76873  -0.25724  -0.06487   3.30000 14
  -0.13462  -0.76034  -0.07820   0.09790   3.30000 15
  -0.26739  -0.66443   0.00404   0.21026   3.30000 16
  -0.46747   1.04199   0.04079  -0.02184   3.30000 17
  -0.35640   0.90840  -0.00144  -0.08703   3.30000 18
   0.06535   1.70839   0.04945  -0.00137   3.30000 19
   0.06145   1.79147   0.15020  -0.10769   3.30000 20
  -0.36534  -0.64553   0.10370  -0.24254   3.40000  1
  -0.23596  -0.70069  -0.01766  -0.28886   3.40000  2
  -0.10221   1.48321   0.03981  -0.07157   3.40000  3
  -0.08320   1.59866   0.10569  -0.11955   3.40000  4
  -0.29492  -0.64242   0.00542   0.12762   3.40000  5
  -0.41199  -0.46898   0.00012   0.13779   3.40000  6
  -0.21134  -2.30882  -0.00015   0.03759   3.40000  7
  -0.07638  -2.17477   0.02771  -0.00728   3.40000  8
  -0.44424   0.85211   0.08910   0.21828   3.40000  9
  -0.44118   0.69296   0.05552   0.13483   3.40000 10
  -0.10579  -2.14492  -0.02834   0.02930   3.40000 11
   0.06375  -2.00939  -0.01119   0.03251   3.40000 12
  -0.32347   1.70463  -0.23019   0.01149   3.40000 13
  -0.22396   1.76153  -0.25021  -0.07881   3.40000 14
  -0.14344  -0.74983  -0.09844   0.11218   3.40000 15
  -0.26719  -0.64338  -0.00018   0.20948   3.40000 16
  -0.46303   1.03938   0.04792  -0.03046   3.40000 17
  -0.35699   0.89970  -0.01048  -0.08680   3.40000 18
   0.06952   1.70817   0.03429  -0.00320   3.40000 19
   0.07584   1.77998   0.13756  -0.12200   3.40000 20
  -0.35400  -0.66963   0.12314  -0.23861   3.50000  1
  -0.23813  -0.72892  -0.02535  -0.27492   3.50000  2
  -0.09829   1.47676   0.03873  -0.05753   3.50000  3
  -0.07275   1.58687   0.10333  -0.11628   3.50000  4
  -0.29424  -0.62987   0.00824   0.12264   3.50000  5
  -0.41138  -0.45611   0.01193   0.11971   3.50000  6
  -0.21092  -2.30452   0.00864   0.04855   3.50000  7
  -0.07378  -2.17534   0.02418  -0.00390   3.50000  8
  -0.43502   0.87418   0.09532   0.22295   3.50000  9
  -0.43550   0.70721   0.05814   0.15029   3.50000 10
  -0.10844  -2.14216  -0.02462   0.02582   3.50000 11
   0.06216  -2.00656  -0.02053   0.02419   3.50000 12
  -0.34565   1.70558  -0.21350   0.00766   3.50000 13
  -0.24865   1.75301  -0.24371  -0.09147   3.50000 14
  -0.15434  -0.73795  -0.11952   0.12524   3.50000 15
  -0.26746  -0.62275  -0.00528   0.20228   3.50000 16
  -0.45789   1.03588   0.05507  -0.03969   3.50000 17
  -0.35851   0.89108  -0.01982  -0.08545   3.50000 18
   0.07226   1.70771   0.02083  -0.00607   3.50000 19
   0.08896   1.76710   0.12478  -0.13539   3.50000 20
  -0.34077  -0.69311   0.14102  -0.23049   3.60000  1
  -0.24096  -0.75553  -0.03087  -0.25675   3.60000  2
  -0.09446   1.47168   0.03790  -0.04431   3.60000  3
  -0.06255   1.57539   0.10068  -0.11351   3.60000  4
  -0.29327  -0.61798   0.01104   0.11491   3.60000  5
  -0.40962  -0.44502   0.02333   0.10225   3.60000  6
  -0.20961  -2.29911   0.01757   0.05954   3.60000  7
  -0.07157  -2.17554   0.02010  -0.00018   3.60000  8
  -0.42519   0.89666   0.10102   0.22627   3.60000  9
  -0.42954   0.72304   0.06109   0.16639   3.60000 10
  -0.11070  -2.13976  -0.02056   0.02210   3.60000 11
   0.05964  -2.00456  -0.02981   0.01576   3.60000 12
  -0.36619   1.70615  -0.19758   0.00370   3.60000 13
  -0.27272   1.74328  -0.23782  -0.10289   3.60000 14
  -0.16736  -0.72486  -0.14084   0.13607   3.60000 15
  -0.26824  -0.60306  -0.01030   0.19097   3.60000 16
  -0.45202   1.03142   0.06230  -0.04950   3.60000 17
  -0.36095   0.88267  -0.02895  -0.08235   3.60000 18
   0.07374   1.70691   0.00909  -0.01020   3.60000 19
   0.10078   1.75294   0.11161  -0.14778   3.60000 20
  -0.32587  -0.71563   0.15647  -0.21965   3.70000  1
  -0.24427  -0.78019  -0.03537  -0.23604   3.70000  2
  -0.09070   1.46787   0.03741  -0.03186   3.70000  3
  -0.05262   1.56416   0.09774  -0.11106   3.70000  4
  -0.29202  -0.60693   0.01410   0.10606   3.70000  5
  -0.40672  -0.43564   0.03449   0.08529   3.70000  6
  -0.20740  -2.29261   0.02667   0.07061   3.70000  7
  -0.06978  -2.17536   0.01554   0.00382   3.70000  8
  -0.41485   0.91937   0.10550   0.22773   3.70000  9
  -0.42328   0.74051   0.06435   0.18316   3.70000 10
  -0.11254  -2.13775  -0.01624   0.01819   3.70000 11
   0.05620  -2.00341  -0.03906   0.00719   3.70000 12
  -0.38518   1.70631  -0.18233  -0.00056   3.70000 13
  -0.29624   1.73247  -0.23252  -0.11311   3.70000 14
  -0.18248  -0.71082  -0.16144   0.14426   3.70000 15
  -0.26950  -0.58462  -0.01464   0.17762   3.70000 16
  -0.44542   1.02596   0.06970  -0.05977   3.70000 17
  -0.36427   0.87468  -0.03724  -0.07711   3.70000 18
   0.07414   1.70563  -0.00100  -0.01578   3.70000 19
   0.11126   1.73759   0.09786  -0.15901   3.70000 20
  -0.30957  -0.73699   0.16904  -0.20728   3.80000  1
  -0.24802  -0.80270  -0.03947  -0.21419   3.80000  2
  -0.08696   1.46528   0.03735  -0.02018   3.80000  3
  -0.04301   1.55317   0.09451  -0.10875   3.80000  4
  -0.29045  -0.59676   0.01729   0.09726   3.80000  5
  -0.40272  -0.42795   0.04552   0.06864   3.80000  6
  -0.20426  -2.28499   0.03601   0.08179   3.80000  7
  -0.06847  -2.17477   0.01058   0.00804   3.80000  8
  -0.40415   0.94213   0.10818   0.22719   3.80000  9
  -0.41667   0.75970   0.06787   0.20059   3.80000 10
  -0.11394  -2.13613  -0.01173   0.01417   3.80000 11
   0.05183  -2.00313  -0.04833  -0.00158   3.80000 12
  -0.40268   1.70603  -0.16770  -0.00524   3.80000 13
  -0.31924   1.72070  -0.22772  -0.12212   3.80000 14
  -0.19959  -0.69609  -0.18026   0.15007   3.80000 15
  -0.27115  -0.56756  -0.01826   0.16359   3.80000 16
  -0.43807   1.01946   0.07733  -0.07016   3.80000 17
  -0.36835   0.86732  -0.04411  -0.06985   3.80000 18
   0.07360   1.70370  -0.00954  -0.02299   3.80000 19
   0.12033   1.72117   0.08343  -0.16900   3.80000 20
  -0.29219  -0.75706   0.17798  -0.19388   3.90000  1
  -0.25215  -0.82302  -0.04310  -0.19230   3.90000  2
  -0.08321   1.46381   0.03780  -0.00930   3.90000  3
  -0.03373   1.54241   0.09092  -0.10644   3.90000  4
  -0.28857  -0.58745   0.02026   0.08912   3.90000  5
  -0.39762  -0.42191   0.05649   0.05209   3.90000  6
  -0.20019  -2.27624   0.04561   0.09313   3.90000  7
  -0.06768  -2.17375   0.00529   0.01245   3.90000  8
  -0.39328   0.96475   0.10893   0.22472   3.90000  9
  -0.40970   0.78065   0.07149   0.21848   3.90000 10
  -0.11489  -2.13491  -0.00710   0.01011   3.90000 11
   0.04653  -2.00374  -0.05767  -0.01061   3.90000 12
  -0.41874   1.70525  -0.15366  -0.01052   3.90000 13
  -0.34179   1.70809  -0.22329  -0.12994   3.90000 14
  -0.21843  -0.68087  -0.19605   0.15401   3.90000 15
  -0.27313  -0.55190  -0.02144   0.14953   3.90000 16
  -0.42994   1.01194   0.08523  -0.08007   3.90000 17
  -0.37303   0.86076  -0.04930  -0.06100   3.90000 18
   0.07227   1.70097  -0.01677  -0.03186   3.90000 19
   0.12793   1.70383   0.06836  -0.17774   3.90000 20
  -0.27413  -0.77575   0.18239  -0.18000   4.00000  1
  -0.25661  -0.84118  -0.04582  -0.17109   4.00000  2
  -0.07938   1.46339   0.03883   0.00074   4.00000  3
  -0.02483   1.53189   0.08697  -0.10396   4.00000  4
  -0.28642  -0.57891   0.02250   0.08191   4.00000  5
  -0.39143  -0.41753   0.06744   0.03545   4.00000  6
  -0.19513  -2.26636   0.05553   0.10466   4.00000  7
  -0.06742  -2.17228  -0.00029   0.01701   4.00000  8
  -0.38242   0.98701   0.10804   0.22028   4.00000  9
  -0.40237   0.80339   0.07495   0.23636   4.00000 10
  -0.11536  -2.13411  -0.00240   0.00606   4.00000 11
   0.04029  -2.00526  -0.06710  -0.01996   4.00000 12
  -0.43343   1.70390  -0.14025  -0.01651   4.00000 13
  -0.36391   1.69475  -0.21904  -0.13655   4.00000 14
  -0.23865  -0.66532  -0.20760   0.15702   4.00000 15
  -0.27543  -0.53764  -0.02447   0.13573   4.00000 16
  -0.42102   1.00349   0.09326  -0.08873   4.00000 17
  -0.37815   0.85516  -0.05269  -0.05075   4.00000 18
   0.07028   1.69728  -0.02294  -0.04233   4.00000 19
   0.13398   1.68567   0.05270  -0.18533   4.00000 20
  -0.25587  -0.79307   0.18211  -0.16663   4.10000  1
  -0.26127  -0.85728  -0.04716  -0.15100   4.10000  2
  -0.07542   1.46393   0.04050   0.00988   4.10000  3
  -0.01635   1.52163   0.08262  -0.10117   4.10000  4
  -0.28411  -0.57104   0.02346   0.07575   4.10000  5
  -0.38414  -0.41483   0.07834   0.01851   4.10000  6
  -0.18907  -2.25530   0.06580   0.11640   4.10000  7
  -0.06774  -2.17034  -0.00610   0.02170   4.10000  8
  -0.37171   1.00873   0.10614   0.21376   4.10000  9
  -0.39473   0.82789   0.07784   0.25347   4.10000 10
  -0.11536  -2.13370   0.00231   0.00211   4.10000 11
   0.03310  -2.00774  -0.07667  -0.02971   4.10000 12
  -0.44682   1.70192  -0.12755  -0.02334   4.10000 13
  -0.38560   1.68082  -0.21479  -0.14194   4.10000 14
  -0.25979  -0.64945  -0.21439   0.16042   4.10000 15
  -0.27803  -0.52474  -0.02762   0.12234   4.10000 16
  -0.41130   0.99426   0.10107  -0.09555   4.10000 17
  -0.38351   0.85067  -0.05413  -0.03878   4.10000 18
   0.06771   1.69246  -0.02832  -0.05427   4.10000 19
   0.13845   1.66679   0.03654  -0.19196   4.10000 20
  -0.23783  -0.80912   0.17800  -0.15453   4.20000  1
  -0.26599  -0.87143  -0.04689  -0.13226   4.20000  2
  -0.07126   1.46533   0.04286   0.01805   4.20000  3
  -0.00832   1.51167   0.07789  -0.09795   4.20000  4
  -0.28179  -0.56372   0.02259   0.07082   4.20000  5
  -0.37576  -0.41385   0.08909   0.00111   4.20000  6
  -0.18196  -2.24307   0.07645   0.12834   4.20000  7
  -0.06865  -2.16793  -0.01206   0.02649   4.20000  8
  -0.36121   1.02971   0.10387   0.20544   4.20000  9
  -0.38684   0.85403   0.07976   0.26894   4.20000 10
  -0.11490  -2.13368   0.00697  -0.00162   4.20000 11
   0.02495  -2.01122  -0.08643  -0.03993   4.20000 12
  -0.45897   1.69920  -0.11564  -0.03106   4.20000 13
  -0.40686   1.66640  -0.21030  -0.14617   4.20000 14
  -0.28138  -0.63319  -0.21667   0.16515   4.20000 15
  -0.28096  -0.51316  -0.03107   0.10943   4.20000 16
  -0.40083   0.98445   0.10818  -0.10039   4.20000 17
  -0.38890   0.84748  -0.05338  -0.02455   4.20000 18
   0.06463   1.68638  -0.03317  -0.06750   4.20000 19
   0.14128   1.64730   0.01995  -0.19783   4.20000 20
  -0.22036  -0.82403   0.17120  -0.14385   4.30000  1
  -0.27060  -0.88378  -0.04506  -0.11501   4.30000  2
  -0.06683   1.46750   0.04594   0.02519   4.30000  3
  -0.00079   1.50206   0.07280  -0.09415   4.30000  4
  -0.27967  -0.55682   0.01954   0.06734   4.30000  5
  -0.36633  -0.41463   0.09950  -0.01689   4.30000  6
  -0.17377  -2.22963   0.08748   0.14042   4.30000  7
  -0.07015  -2.16504  -0.01807   0.03138   4.30000  8
  -0.35093   1.04978   0.10175   0.19601   4.30000  9
  -0.37881   0.88161   0.08065   0.28223   4.30000 10
  -0.11397  -2.13401   0.01153  -0.00500   4.30000 11
   0.01581  -2.01575  -0.09641  -0.05072   4.30000 12
  -0.46997   1.69567  -0.10460  -0.03967   4.30000 13
  -0.42765   1.65162  -0.20540  -0.14932   4.30000 14
  -0.30299  -0.61638  -0.21490   0.17130   4.30000 15
  -0.28426  -0.50284  -0.03490   0.09711   4.30000 16
  -0.38970   0.97424   0.11412  -0.10344   4.30000 17
  -0.39411   0.84584  -0.05039  -0.00795   4.30000 18
   0.06109   1.67892  -0.03770  -0.08185   4.30000 19
   0.14242   1.62725   0.00293  -0.20313   4.30000 20
  -0.20365  -0.83793   0.16273  -0.13441   4.40000  1
  -0.27496  -0.89448  -0.04197  -0.09927   4.40000  2
  -0.06205   1.47034   0.04973   0.03124   4.40000  3
   0.00623   1.49286   0.06740  -0.08970   4.40000  4
  -0.27796  -0.55019   0.01426   0.06555   4.40000  5
  -0.35588  -0.41725   0.10923  -0.03555   4.40000  6
  -0.16445  -2.21498   0.09881   0.15252   4.40000  7
  -0.07226  -2.16165  -0.02401   0.03640   4.40000  8
  -0.34085   1.06890   0.10000   0.18629   4.40000  9
  -0.37073   0.91040   0.08087   0.29311   4.40000 10
  -0.11260  -2.13466   0.01596  -0.00781   4.40000 11
   0.00566  -2.02138  -0.10663  -0.06217   4.40000 12
  -0.47992   1.69124  -0.09449  -0.04912   4.40000 13
  -0.44792   1.63657  -0.19990  -0.15154   4.40000 14
  -0.32424  -0.59889  -0.20944   0.17844   4.40000 15
  -0.28796  -0.49372  -0.03910   0.08545   4.40000 16
  -0.37805   0.96382   0.11858  -0.10454   4.40000 17
  -0.39891   0.84595  -0.04543   0.01034   4.40000 18
   0.05710   1.66998  -0.04206  -0.09721   4.40000 19
   0.14185   1.60669  -0.01455  -0.20803   4.40000 20
  -0.18784  -0.85094   0.15333  -0.12590   4.50000  1
  -0.27896  -0.90368  -0.03796  -0.08496   4.50000  2
  -0.05686   1.47372   0.05424   0.03616   4.50000  3
   0.01269   1.48414   0.06175  -0.08453   4.50000  4
  -0.27688  -0.54365   0.00708   0.06556   4.50000  5
  -0.34452  -0.42176   0.11773  -0.05474   4.50000  6
  -0.15400  -2.19914   0.11028   0.16437   4.50000  7
  -0.07495  -2.15776  -0.02968   0.04156   4.50000  8
  -0.33092   1.08705   0.09865   0.17691   4.50000  9
  -0.36264   0.94013   0.08107   0.30108   4.50000 10
  -0.11079  -2.13554   0.02024  -0.00975   4.50000 11
  -0.00552  -2.02820  -0.11711  -0.07435   4.50000 12
  -0.48890   1.68583  -0.08530  -0.05929   4.50000 13
  -0.46760   1.62134  -0.19369  -0.15300   4.50000 14
  -0.34477  -0.58068  -0.20062   0.18592   4.50000 15
  -0.29209  -0.48573  -0.04351   0.07449   4.50000 16
  -0.36604   0.95343   0.12130  -0.10272   4.50000 17
  -0.40314   0.84793  -0.03886   0.02928   4.50000 18
   0.05268   1.65945  -0.04637  -0.11349   4.50000 19
   0.13950   1.58565  -0.03256  -0.21260   4.50000 20
  -0.17300  -0.86314   0.14349  -0.11811   4.60000  1
  -0.28253  -0.91152  -0.03334  -0.07195   4.60000  2
  -0.05118   1.47753   0.05943   0.03988   4.60000  3
   0.01857   1.47598   0.05592  -0.07864   4.60000  4
  -0.27659  -0.53702  -0.00146   0.06727   4.60000  5
  -0.33240  -0.42820   0.12423  -0.07400   4.60000  6
  -0.14240  -2.18213   0.12155   0.17554   4.60000  7
  -0.07818  -2.15333  -0.03479   0.04695   4.60000  8
  -0.32110   1.10430   0.09762   0.16827   4.60000  9
  -0.35450   0.97050   0.08179   0.30568   4.60000 10
  -0.10856  -2.13656   0.02435  -0.01040   4.60000 11
  -0.01777  -2.03628  -0.12779  -0.08733   4.60000 12
  -0.49701   1.67936  -0.07700  -0.07005   4.60000 13
  -0.48663   1.60599  -0.18670  -0.15391   4.60000 14
  -0.36426  -0.56172  -0.18868   0.19305   4.60000 15
  -0.29665  -0.47880  -0.04783   0.06421   4.60000 16
  -0.35386   0.94341   0.12215  -0.09694   4.60000 17
  -0.40664   0.85180  -0.03101   0.04800   4.60000 18
   0.04782   1.64725  -0.05072  -0.13066   4.60000 19
   0.13531   1.56418  -0.05120  -0.21684   4.60000 20
  -0.15915  -0.87458   0.13353  -0.11085   4.70000  1
