   0.04816   0.69404   0.41038  -0.16684   2.40000 10
   0.12311   0.65560   0.55691  -2.70457   2.40000 11
   0.05300   0.69327   0.07297  -2.43511   2.40000 12
   0.11301   0.08186   0.84222   0.99138   2.40000 13
   0.21450   0.64431   0.47026   1.59363   2.40000 14
   0.10531   0.62906  -0.46161  -0.25779   2.40000 15
   0.08853   0.55688   0.76577   0.89298   2.40000 16
   0.28875   0.86143   0.08110  -1.30421   2.40000 17
   0.26143   0.88840  -0.23382  -1.73874   2.40000 18
   0.29771   0.54267  -0.94808   1.37934   2.40000 19
   0.09843   0.78519  -1.09704   0.09953   2.40000 20
  -0.05194  -1.24895  -0.19537   0.14873   2.50000  1
  -0.03494  -1.32631   0.10293   0.12312   2.50000  2
  -0.13066  -0.76321  -0.65511   0.82819   2.50000  3
  -0.14257  -0.64745  -0.17136   1.01108   2.50000  4
   0.25678   0.76597   0.18502   1.30390   2.50000  5
   0.22518   0.56250  -0.08900   2.20590   2.50000  6
  -0.10407  -1.20660   0.31816  -0.80051   2.50000  7
  -0.02177  -1.18251   0.00972  -0.58080   2.50000  8
  -0.03665   0.58929  -0.00410   0.34543   2.50000  9
   0.11973   0.65718   0.98043  -0.51241   2.50000 10
   0.17712   0.40869   0.49031  -2.08587   2.50000 11
   0.09144   0.45651   0.63677  -2.08933   2.50000 12
   0.19728   0.20303   0.82291   1.46870   2.50000 13
   0.23470   0.78584  -0.02286   1.08292   2.50000 14
   0.07848   0.60882  -0.00468  -0.12729   2.50000 15
   0.17458   0.66616   0.89399   1.16335   2.50000 16
   0.26514   0.69750  -0.61553  -1.91927   2.50000 17
   0.21838   0.67563  -0.65130  -2.42309   2.50000 18
   0.16625   0.69627  -1.52883   1.56184   2.50000 19
   0.01395   0.75304  -0.50209  -0.70459   2.50000 20
  -0.07003  -1.23169  -0.13956   0.14846   2.60000  1
  -0.02976  -1.29510  -0.00669   0.47671   2.60000  2
  -0.19401  -0.67919  -0.60287   0.86256   2.60000  3
  -0.15829  -0.55437  -0.15019   0.85995   2.60000  4
   0.24690   0.85653  -0.34506   0.52500   2.60000  5
   0.19244   0.79064  -0.48682   2.16257   2.60000  6
  -0.06147  -1.28601   0.50736  -0.74694   2.60000  7
  -0.02977  -1.24780  -0.16161  -0.70864   2.60000  8
   0.00889   0.63234   0.87518   0.49033   2.60000  9
   0.22222   0.60803   0.90632  -0.45178   2.60000 10
   0.21861   0.23415   0.34434  -1.40815   2.60000 11
   0.16836   0.28040   0.86900  -1.45296   2.60000 12
   0.26848   0.38190   0.52715   2.06475   2.60000 13
   0.21475   0.84903  -0.34059   0.22148   2.60000 14
   0.10526   0.60827   0.47163   0.08281   2.60000 15
   0.24928   0.76626   0.52184   0.82421   2.60000 16
   0.17016   0.50988  -1.15298  -1.73825   2.60000 17
   0.13908   0.44868  -0.82335  -2.03498   2.60000 18
   0.03015   0.82063  -1.12056   0.90671   2.60000 19
   0.00515   0.65881   0.30747  -1.08385   2.60000 20
  -0.07633  -1.22600   0.01695  -0.04290   2.70000  1
  -0.03575  -1.24290  -0.10366   0.50033   2.70000  2
  -0.24969  -0.58921  -0.50397   0.94242   2.70000  3
  -0.17363  -0.47349  -0.15967   0.76780   2.70000  4
   0.19548   0.87764  -0.63361  -0.06381   2.70000  5
   0.14430   0.97772  -0.44655   1.52787   2.70000  6
  -0.01092  -1.34734   0.46149  -0.45893   2.70000  7
  -0.04956  -1.31647  -0.20350  -0.61829   2.70000  8
   0.12335   0.67850   1.34270   0.41526   2.70000  9
   0.28772   0.56631   0.40377  -0.35377   2.70000 10
   0.24437   0.12267   0.17108  -0.86098   2.70000 11
   0.25311   0.16138   0.77295  -0.97859   2.70000 12
   0.29374   0.60397  -0.02407   2.33600   2.70000 13
   0.17367   0.84320  -0.44178  -0.27459   2.70000 14
   0.15829   0.61944   0.56651   0.14606   2.70000 15
   0.27399   0.83590  -0.02765   0.55401   2.70000 16
   0.06021   0.35304  -0.98572  -1.40943   2.70000 17
   0.06898   0.26883  -0.57020  -1.58090   2.70000 18
  -0.05296   0.88627  -0.54244   0.45530   2.70000 19
   0.06805   0.55192   0.90739  -1.00287   2.70000 20
  -0.06768  -1.23872   0.14585  -0.19724   2.80000  1
  -0.04860  -1.20209  -0.14325   0.30169   2.80000  2
  -0.29347  -0.48983  -0.36483   1.04904   2.80000  3
  -0.19052  -0.39872  -0.17823   0.73875   2.80000  4
   0.13317   0.84772  -0.53954  -0.50716   2.80000  5
   0.10372   1.09724  -0.36515   0.89089   2.80000  6
   0.02566  -1.37855   0.25854  -0.17753   2.80000  7
  -0.06585  -1.36642  -0.10935  -0.37351   2.80000  8
   0.26340   0.71966   1.34810   0.43735   2.80000  9
   0.30366   0.54654  -0.06859  -0.03883   2.80000 10
   0.25440   0.05558   0.03888  -0.50697   2.80000 11
   0.31735   0.07700   0.49962  -0.72969   2.80000 12
   0.26427   0.83697  -0.54478   2.25608   2.80000 13
   0.13646   0.80017  -0.24731  -0.54185   2.80000 14
   0.21823   0.64312   0.61549   0.35032   2.80000 15
   0.24701   0.87010  -0.47569   0.10387   2.80000 16
  -0.02296   0.22102  -0.67596  -1.26428   2.80000 17
   0.02339   0.12734  -0.35424  -1.27087   2.80000 18
  -0.07994   0.91802  -0.00464   0.19583   2.80000 19
   0.17470   0.46521   1.16508  -0.71587   2.80000 20
  -0.04944  -1.26308   0.20824  -0.28318   2.90000  1
  -0.06218  -1.18410  -0.11744   0.05416   2.90000  2
  -0.32116  -0.37872  -0.18014   1.17638   2.90000  3
  -0.20894  -0.32334  -0.18637   0.78211   2.90000  4
   0.09585   0.78786  -0.20213  -0.64209   2.90000  5
   0.07199   1.16027  -0.26195   0.38365   2.90000  6
   0.03978  -1.38480   0.02165   0.04641   2.90000  7
  -0.07009  -1.39078   0.02773  -0.11287   2.90000  8
   0.37439   0.76272   0.84206   0.38854   2.90000  9
   0.28047   0.55667  -0.35305   0.23367   2.90000 10
   0.25346   0.01684  -0.05369  -0.28678   2.90000 11
   0.35209   0.01337   0.19505  -0.54756   2.90000 12
   0.19453   1.03938  -0.80421   1.77763   2.90000 13
   0.12697   0.74674   0.04104  -0.49451   2.90000 14
   0.27517   0.68815   0.48602   0.52618   2.90000 15
   0.18768   0.86140  -0.67471  -0.24821   2.90000 16
  -0.07616   0.09549  -0.39689  -1.26237   2.90000 17
  -0.00476   0.01102  -0.22495  -1.07064   2.90000 18
  -0.05497   0.92703   0.49859  -0.01146   2.90000 19
   0.29176   0.40923   1.13513  -0.40908   2.90000 20
  -0.02780  -1.29484   0.21704  -0.35047   3.00000  1
  -0.07024  -1.19173  -0.03587  -0.20900   3.00000  2
  -0.32718  -0.25401   0.07543   1.31867   3.00000  3
  -0.22623  -0.23928  -0.14505   0.91465   3.00000  4
   0.09298   0.72500   0.14506  -0.59432   3.00000  5
   0.05324   1.17666  -0.10748  -0.03162   3.00000  6
   0.02973  -1.37000  -0.22261   0.24677   3.00000  7
  -0.05992  -1.38875   0.17635   0.15526   3.00000  8
   0.43190   0.79364   0.31646   0.22423   3.00000  9
   0.23900   0.59407  -0.46853   0.52697   3.00000 10
   0.24415  -0.00509  -0.13085  -0.16635   3.00000 11
   0.35674  -0.03307  -0.09938  -0.38328   3.00000 12
   0.10752   1.19737  -0.92134   1.39405   3.00000 13
   0.14126   0.70408   0.22729  -0.35324   3.00000 14
   0.30927   0.74264   0.17817   0.53481   3.00000 15
   0.11848   0.82179  -0.67375  -0.53570   3.00000 16
  -0.10442  -0.03402  -0.18321  -1.33823   3.00000 17
  -0.02533  -0.08927  -0.20866  -0.94420   3.00000 18
   0.01769   0.91570   0.93517  -0.22556   3.00000 19
   0.39557   0.38049   0.92575  -0.18345   3.00000 20
  -0.00797  -1.33153   0.16493  -0.36043   3.10000  1
  -0.06781  -1.22659   0.09268  -0.49216   3.10000  2
  -0.30201  -0.11676   0.44520   1.39740   3.10000  3
  -0.23306  -0.13935   0.03607   1.06116   3.10000  4
   0.12397   0.67253   0.46262  -0.43552   3.10000  5
   0.04855   1.16042   0.00064  -0.27734   3.10000  6
  -0.00352  -1.33664  -0.42376   0.40661   3.10000  7
  -0.03551  -1.35968   0.30005   0.42080   3.10000  8
   0.43860   0.80754  -0.18351   0.05615   3.10000  9
   0.18587   0.66402  -0.59367   0.86322   3.10000 10
   0.22756  -0.01887  -0.19966  -0.11853   3.10000 11
   0.33271  -0.06366  -0.37909  -0.23011   3.10000 12
   0.01558   1.31770  -0.89258   1.02190   3.10000 13
   0.16875   0.67652   0.30130  -0.19084   3.10000 14
   0.30941   0.79013  -0.17719   0.39522   3.10000 15
   0.06317   0.75804  -0.36847  -0.71803   3.10000 16
  -0.11793  -0.17143  -0.11644  -1.36870   3.10000 17
  -0.05127  -0.17796  -0.32776  -0.81887   3.10000 18
   0.12562   0.87696   1.18377  -0.57793   3.10000 19
   0.47569   0.36998   0.67486  -0.03401   3.10000 20
   0.00205  -1.35925   0.02741  -0.15650   3.20000  1
  -0.05027  -1.28917   0.25829  -0.72814   3.20000  2
  -0.23995   0.01823   0.76823   1.28444   3.20000  3
  -0.21856  -0.03369   0.24311   1.04683   3.20000  4
   0.17932   0.64428   0.60307  -0.10265   3.20000  5
   0.05301   1.12071   0.09323  -0.52701   3.20000  6
  -0.04802  -1.29328  -0.42138   0.43110   3.20000  7
  -0.00516  -1.30857   0.27009   0.56297   3.20000  8
   0.39372   0.80516  -0.72742  -0.10708   3.20000  9
   0.12863   0.75608  -0.47254   0.89754   3.20000 10
   0.20436  -0.02992  -0.26516  -0.10438   3.20000 11
   0.28134  -0.07922  -0.64568  -0.08063   3.20000 12
  -0.06921   1.40584  -0.80371   0.76053   3.20000 13
   0.19671   0.66978   0.24804   0.06964   3.20000 14
   0.27387   0.81802  -0.52002   0.13561   3.20000 15
   0.05378   0.68329   0.19330  -0.73524   3.20000 16
  -0.12702  -0.29632  -0.04625  -1.10703   3.20000 17
  -0.09012  -0.25060  -0.42562  -0.63348   3.20000 18
   0.24764   0.79703   1.20789  -1.00034   3.20000 19
   0.53029   0.37299   0.41512   0.09382   3.20000 20
  -0.00203  -1.35984  -0.09895   0.13660   3.30000  1
  -0.01929  -1.35951   0.33677  -0.61943   3.30000  2
  -0.15290   0.14004   0.95860   1.15963   3.30000  3
  -0.18428   0.07222   0.45263   1.08332   3.30000  4
   0.23964   0.65269   0.58516   0.25970   3.30000  5
   0.06852   1.05201   0.22487  -0.86827   3.30000  6
  -0.08018  -1.25643  -0.20255   0.29139   3.30000  7
   0.01353  -1.25645   0.09841   0.44507   3.30000  8
   0.29278   0.78224  -1.25504  -0.38162   3.30000  9
   0.10118   0.83226  -0.06701   0.60932   3.30000 10
   0.17391  -0.03939  -0.34975  -0.07946   3.30000 11
   0.20447  -0.07938  -0.88324   0.08056   3.30000 12
  -0.14570   1.47275  -0.72928   0.58833   3.30000 13
   0.22089   0.68863   0.25046   0.28248   3.30000 14
   0.21436   0.81066  -0.62897  -0.29086   3.30000 15
   0.09921   0.61900   0.69373  -0.52311   3.30000 16
  -0.12653  -0.39280   0.04869  -0.82851   3.30000 17
  -0.13116  -0.30706  -0.37433  -0.51150   3.30000 18
   0.35196   0.69063   0.80538  -1.06617   3.30000 19
   0.55803   0.38912   0.13442   0.23254   3.30000 20
  -0.01477  -1.33564  -0.14131   0.33100   3.40000  1
   0.01266  -1.40660   0.28544  -0.30880   3.40000  2
  -0.04985   0.25225   1.09723   1.09852   3.40000  3
  -0.12560   0.18441   0.73173   1.16406   3.40000  4
   0.28846   0.68996   0.33281   0.42637   3.40000  5
   0.09980   0.94141   0.40978  -1.37469   3.40000  6
  -0.08760  -1.23487   0.05260   0.14524   3.40000  7
   0.01495  -1.22195  -0.06682   0.24476   3.40000  8
   0.15678   0.72972  -1.35116  -0.61624   3.40000  9
   0.11331   0.87527   0.28014   0.22663   3.40000 10
   0.13276  -0.04376  -0.48147   0.00633   3.40000 11
   0.10790  -0.06247  -1.02329   0.26008   3.40000 12
  -0.21563   1.52513  -0.67178   0.46575   3.40000 13
   0.24345   0.72011   0.15105   0.30281   3.40000 14
   0.15492   0.76328  -0.52146  -0.62053   3.40000 15
   0.18676   0.58385   1.00821  -0.15711   3.40000 16
  -0.11909  -0.46338   0.09175  -0.59021   3.40000 17
  -0.16226  -0.35529  -0.24039  -0.46055   3.40000 18
   0.40393   0.58934   0.25310  -0.94764   3.40000 19
   0.55554   0.42061  -0.19617   0.40420   3.40000 20
  -0.02838  -1.29507  -0.12509   0.47849   3.50000  1
   0.03582  -1.42060   0.17307   0.02735   3.50000  2
   0.06557   0.36438   1.20739   1.18069   3.50000  3
  -0.03654   0.30620   1.05296   1.28650   3.50000  4
   0.29970   0.72683  -0.11705   0.27291   3.50000  5
   0.15129   0.77553   0.61600  -1.91406   3.50000  6
  -0.07034  -1.22641   0.28647   0.02831   3.50000  7
   0.00076  -1.20716  -0.21252   0.05286   3.50000  8
   0.04190   0.66934  -0.89549  -0.58185   3.50000  9
   0.15051   0.87015   0.44655  -0.37120   3.50000 10
   0.07711  -0.03528  -0.62634   0.17400   3.50000 11
   0.00594  -0.02746  -0.98486   0.43540   3.50000 12
  -0.28048   1.56697  -0.62716   0.37535   3.50000 13
   0.24557   0.74103  -0.10910   0.08967   3.50000 14
   0.11594   0.69489  -0.23951  -0.71618   3.50000 15
   0.28779   0.58659   0.95412   0.17862   3.50000 16
  -0.10964  -0.51226   0.09094  -0.39420   3.50000 17
  -0.17865  -0.40009  -0.08743  -0.43842   3.50000 18
   0.40742   0.50263  -0.16495  -0.77256   3.50000 19
   0.51513   0.47116  -0.63801   0.60833   3.50000 20
  -0.03853  -1.24119  -0.06912   0.58127   3.60000  1
   0.04664  -1.40136   0.04045   0.35800   3.60000  2
   0.19120   0.49794   1.30211   1.53296   3.60000  3
   0.08622   0.44834   1.41622   1.60641   3.60000  4
   0.26641   0.73588  -0.51458  -0.14247   3.60000  5
   0.21961   0.57280   0.71194  -2.05169   3.60000  6
  -0.03322  -1.22791   0.42879  -0.04748   3.60000  7
  -0.02544  -1.21065  -0.29088  -0.11352   3.60000  8
  -0.01636   0.60850  -0.24733  -0.65792   3.60000  9
   0.20179   0.79693   0.57609  -1.10368   3.60000 10
   0.00951  -0.00789  -0.71378   0.37577   3.60000 11
  -0.08418   0.02307  -0.80134   0.56754   3.60000 12
  -0.34136   1.60093  -0.59166   0.30687   3.60000 13
   0.22522   0.73054  -0.25634  -0.33998   3.60000 14
   0.11093   0.61991   0.16056  -0.80783   3.60000 15
   0.36610   0.61022   0.54962   0.23395   3.60000 16
  -0.10195  -0.54351   0.05854  -0.23677   3.60000 17
  -0.18008  -0.44356   0.05636  -0.43430   3.60000 18
   0.37205   0.44164  -0.55769  -0.39885   3.60000 19
   0.42186   0.54074  -1.25796   0.77173   3.60000 20
  -0.04063  -1.18522   0.02989   0.50209   3.70000  1
   0.04320  -1.34846  -0.11358   0.70362   3.70000  2
   0.31782   0.66067   1.10841   1.58450   3.70000  3
   0.24820   0.62838   1.75976   1.89273   3.70000  4
   0.20899   0.68908  -0.53103  -0.83137   3.70000  5
   0.28708   0.38828   0.60968  -1.52657   3.70000  6
   0.00837  -1.23330   0.37164  -0.05039   3.70000  7
  -0.05139  -1.22602  -0.19613  -0.16787   3.70000  8
  -0.00375   0.54011   0.50197  -0.67712   3.70000  9
   0.26147   0.64873   0.57544  -1.81066   3.70000 10
  -0.06327   0.04035  -0.72905   0.59310   3.70000 11
  -0.15212   0.08513  -0.54840   0.67202   3.70000 12
  -0.39901   1.62883  -0.56204   0.25302   3.70000 13
   0.20446   0.66724  -0.08834  -0.93588   3.70000 14
   0.15402   0.53732   0.71978  -0.74668   3.70000 15
   0.38431   0.62469  -0.24878   0.06068   3.70000 16
  -0.09860  -0.56071   0.00637  -0.11252   3.70000 17
  -0.16780  -0.48769   0.18754  -0.45199   3.70000 18
   0.29292   0.43236  -0.99760   0.23423   3.70000 19
   0.26213   0.62161  -1.85552   0.81506   3.70000 20
  -0.03277  -1.14557   0.12533   0.27979   3.80000  1
   0.02339  -1.26110  -0.27982   1.02521   3.80000  2
   0.39945   0.78924   0.57773   0.99237   3.80000  3
   0.40897   0.79263   1.41399   1.35647   3.80000  4
   0.17458   0.58033  -0.17839  -1.27768   3.80000  5
   0.33360   0.26915   0.30818  -0.88396   3.80000  6
   0.03707  -1.23652   0.18772  -0.00052   3.80000  7
  -0.06003  -1.23966   0.03629  -0.08451   3.80000  8
   0.08284   0.47825   1.21841  -0.53251   3.80000  9
   0.30354   0.46988   0.19524  -1.67265   3.80000 10
  -0.13326   0.11174  -0.65284   0.83847   3.80000 11
  -0.19207   0.15736  -0.24245   0.77181   3.80000 12
  -0.45390   1.65187  -0.53615   0.20915   3.80000 13
   0.21083   0.55743   0.14663  -1.20909   3.80000 14
   0.24252   0.48213   0.92682  -0.36373   3.80000 15
   0.31953   0.62505  -0.95876  -0.09086   3.80000 16
  -0.10075  -0.56724  -0.04676  -0.02618   3.80000 17
  -0.14298  -0.53450   0.30564  -0.48477   3.80000 18
   0.18583   0.48565  -1.06225   0.78570   3.80000 19
   0.09001   0.68525  -1.48455   0.36750   3.80000 20
  -0.01625  -1.12964   0.19670   0.04925   3.90000  1
  -0.00991  -1.15218  -0.36054   1.09796   3.90000  2
   0.44481   0.86824   0.36991   0.62647   3.90000  3
   0.53256   0.90811   1.07298   0.98798   3.90000  4
   0.17022   0.44323   0.09388  -1.38450   3.90000  5
   0.34858   0.20855  -0.01103  -0.33033   3.90000  6
   0.04341  -1.22825  -0.06563   0.19099   3.90000  7
  -0.04396  -1.23779   0.27204   0.14884   3.90000  8
   0.22858   0.43874   1.56883  -0.28139   3.90000  9
   0.29868   0.32322  -0.25414  -1.24127   3.90000 10
  -0.18957   0.20790  -0.44864   1.07850   3.90000 11
  -0.19958   0.23927   0.09309   0.86614   3.90000 12
  -0.50634   1.67088  -0.51324   0.17184   3.90000 13
   0.22329   0.43344   0.09153  -1.21736   3.90000 14
   0.31613   0.45597   0.47822  -0.23115   3.90000 15
   0.20669   0.59316  -1.23127  -0.58596   3.90000 16
  -0.10649  -0.56843  -0.05546  -0.01416   3.90000 17
  -0.10805  -0.58397   0.38169  -0.49747   3.90000 18
   0.09764   0.56435  -0.66210   0.67466   3.90000 19
  -0.03405   0.69658  -1.01681  -0.10904   3.90000 20
   0.00341  -1.13051   0.18097  -0.03801   4.00000  1
  -0.04296  -1.04996  -0.27954   0.92610   4.00000  2
   0.47803   0.91957   0.30585   0.41603   4.00000  3
   0.62659   0.99468   0.82113   0.75799   4.00000  4
   0.19362   0.31209   0.35654  -1.23269   4.00000  5
   0.32992   0.20307  -0.37226   0.21452   4.00000  6
   0.02521  -1.19611  -0.28151   0.45343   4.00000  7
  -0.00957  -1.20700   0.39335   0.46901   4.00000  8
   0.37087   0.40770   1.20404  -0.37982   4.00000  9
   0.26192   0.22342  -0.44132  -0.75013   4.00000 10
  -0.21767   0.32502  -0.08799   1.24824   4.00000 11
  -0.17393   0.33103   0.41716   0.97336   4.00000 12
  -0.55664   1.68638  -0.49311   0.13898   4.00000 13
   0.23294   0.31866   0.10753  -1.08367   4.00000 14
   0.33663   0.42483  -0.03039  -0.42455   4.00000 15
   0.08538   0.51287  -1.16327  -0.95880   4.00000 16
  -0.10901  -0.57333   0.01693  -0.09664   4.00000 17
  -0.06916  -0.63276   0.38557  -0.47696   4.00000 18
   0.04735   0.61440  -0.39581   0.31149   4.00000 19
  -0.11654   0.66733  -0.64387  -0.46789   4.00000 20
   0.01817  -1.13252   0.10903   0.02760   4.10000  1
  -0.06409  -0.96661  -0.14050   0.75424   4.10000  2
   0.50719   0.95369   0.28016   0.27450   4.10000  3
   0.69898   1.06185   0.63525   0.59342   4.10000  4
   0.23744   0.19806   0.48304  -1.01534   4.10000  5
   0.27338   0.24551  -0.73602   0.56058   4.10000  6
  -0.00704  -1.13834  -0.32549   0.69279   4.10000  7
   0.02909  -1.14525   0.34674   0.75102   4.10000  8
   0.46335   0.36151   0.64212  -0.53566   4.10000  9
   0.21633   0.17452  -0.43956  -0.23126   4.10000 10
  -0.20291   0.45474   0.40010   1.33158   4.10000 11
  -0.11613   0.43468   0.73710   1.09331   4.10000 12
  -0.60504   1.69879  -0.47534   0.10959   4.10000 13
   0.24392   0.21587   0.10006  -0.95004   4.10000 14
   0.31753   0.36741  -0.33614  -0.73314   4.10000 15
  -0.02528   0.40990  -1.06343  -1.06094   4.10000 16
  -0.10160  -0.58950   0.13507  -0.23347   4.10000 17
  -0.03237  -0.68027   0.34530  -0.48263   4.10000 18
   0.00979   0.62466  -0.38425  -0.11088   4.10000 19
  -0.16431   0.60267  -0.31325  -0.83530   4.10000 20
   0.02476  -1.11733   0.02347   0.31145   4.20000  1
  -0.07047  -0.89617   0.01819   0.66795   4.20000  2
   0.53425   0.97573   0.26061   0.17112   4.20000  3
   0.75495   1.11456   0.48918   0.46534   4.20000  4
   0.27844   0.11760   0.29546  -0.57981   4.20000  5
   0.19433   0.29830  -0.80220   0.45194   4.20000  6
  -0.03368  -1.05952  -0.18984   0.87936   4.20000  7
   0.05427  -1.06065   0.13998   0.92615   4.20000  8
   0.50098   0.30271   0.12281  -0.63202   4.20000  9
   0.18022   0.17177  -0.26741   0.14151   4.20000 10
  -0.13859   0.58417   0.85335   1.18595   4.20000 11
  -0.03455   0.54254   0.83438   1.02324   4.20000 12
  -0.65176   1.70840  -0.45917   0.08323   4.20000 13
   0.24852   0.13672  -0.02025  -0.60844   4.20000 14
   0.26919   0.27896  -0.63422  -1.01089   4.20000 15
  -0.12242   0.31348  -0.83077  -0.83834   4.20000 16
  -0.08165  -0.62152   0.26414  -0.41677   4.20000 17
  -0.00112  -0.73179   0.27277  -0.56265   4.20000 18
  -0.03327   0.59082  -0.48114  -0.56549   4.20000 19
  -0.17598   0.50259   0.11067  -1.09282   4.20000 20
   0.02325  -1.06542  -0.05170   0.74442   4.30000  1
  -0.05862  -0.83140   0.23064   0.62498   4.30000  2
   0.55910   0.98865   0.23470   0.09012   4.30000  3
   0.79758   1.15561   0.36621   0.35810   4.30000  4
   0.29262   0.08104  -0.02404  -0.16488   4.30000  5
   0.11452   0.33263  -0.80105   0.23796   4.30000  6
  -0.04323  -0.96150   0.00555   1.09303   4.30000  7
   0.05529  -0.96042  -0.12473   1.08876   4.30000  8
   0.48977   0.23609  -0.34285  -0.69732   4.30000  9
   0.16219   0.19678  -0.11339   0.32040   4.30000 10
  -0.03885   0.68119   1.10291   0.73882   4.30000 11
   0.04298   0.63066   0.70213   0.71429   4.30000 12
  -0.69691   1.71553  -0.44401   0.05993   4.30000 13
   0.23976   0.09574  -0.15602  -0.21404   4.30000 14
   0.19413   0.17257  -0.82473  -1.07151   4.30000 15
  -0.18718   0.24170  -0.45448  -0.60331   4.30000 16
  -0.04898  -0.67578   0.38673  -0.68932   4.30000 17
   0.02019  -0.79575   0.14037  -0.72636   4.30000 18
  -0.07887   0.52024  -0.37524  -0.80682   4.30000 19
  -0.14232   0.39321   0.54301  -1.09723   4.30000 20
   0.01488  -0.96445  -0.11173   1.29883   4.40000  1
  -0.02331  -0.77568   0.46496   0.44912   4.40000  2
   0.58077   0.99414   0.19639   0.02078   4.40000  3
   0.82863   1.18655   0.25661   0.26189   4.40000  4
   0.27208   0.08116  -0.38786   0.14981   4.40000  5
   0.03309   0.34712  -0.82718   0.04615   4.40000  6
  -0.03038  -0.83939   0.26314   1.32648   4.40000  7
   0.02871  -0.84077  -0.39983   1.28673   4.40000  8
   0.43198   0.16398  -0.82159  -0.73872   4.40000  9
   0.15047   0.22718  -0.15468   0.26051   4.40000 10
   0.07712   0.73395   1.20079   0.33140   4.40000 11
   0.10687   0.68670   0.58717   0.42313   4.40000 12
  -0.74059   1.72050  -0.42987   0.03997   4.40000 13
   0.21603   0.09115  -0.32491   0.10128   4.40000 14
   0.11457   0.07585  -0.73282  -0.81859   4.40000 15
  -0.21100   0.19146  -0.00911  -0.41060   4.40000 16
  -0.00545  -0.76432   0.47144  -1.09187   4.40000 17
   0.02488  -0.87355  -0.04728  -0.75167   4.40000 18
  -0.10263   0.42733  -0.08163  -1.07331   4.40000 19
  -0.07031   0.28247   0.88799  -1.11132   4.40000 20
   0.00327  -0.80720  -0.09647   1.76527   4.50000  1
   0.02755  -0.74630   0.49715   0.17163   4.50000  2
   0.59786   0.99290   0.14274  -0.04584   4.50000  3
   0.84916   1.20814   0.15496   0.17030   4.50000  4
   0.21534   0.10786  -0.74998   0.36674   4.50000  5
  -0.04670   0.33688  -0.72739  -0.28188   4.50000  6
   0.00676  -0.71140   0.43567   1.16299   4.50000  7
  -0.01553  -0.71650  -0.40848   1.13626   4.50000  8
   0.32258   0.09110  -1.38372  -0.69205   4.50000  9
   0.12671   0.24441  -0.33312   0.05063   4.50000 10
   0.19757   0.75035   1.18730   0.01254   4.50000 11
   0.16357   0.71791   0.56563   0.20857   4.50000 12
  -0.78293   1.72364  -0.41713   0.02326   4.50000 13
   0.17405   0.11255  -0.52244   0.31314   4.50000 14
   0.04928   0.01450  -0.57250  -0.38793   4.50000 15
  -0.18657   0.15784   0.51050  -0.26781   4.50000 16
   0.03925  -0.87706   0.38712  -1.01352   4.50000 17
   0.01456  -0.92527  -0.12572  -0.23132   4.50000 18
  -0.09147   0.30360   0.31705  -1.39341   4.50000 19
   0.03210   0.17342   1.13881  -1.06756   4.50000 20
  -0.00103  -0.62575   0.01335   1.82626   4.60000  1
   0.06773  -0.72740   0.29584   0.26668   4.60000  2
   0.60878   0.98475   0.07329  -0.11923   4.60000  3
   0.85980   1.22061   0.05855   0.07892   4.60000  4
   0.11981   0.14813  -1.15521   0.38111   4.60000  5
  -0.10346   0.28536  -0.36530  -0.76409   4.60000  6
   0.04753  -0.60815   0.34537   0.93181   4.60000  7
  -0.04311  -0.61355  -0.12329   0.95584   4.60000  8
   0.15346   0.03442  -1.97930  -0.38840   4.60000  9
   0.08459   0.22832  -0.49915  -0.41337   4.60000 10
   0.31106   0.73992   1.07079  -0.20360   4.60000 11
   0.22310   0.72906   0.63395   0.01597   4.60000 12
  -0.82407   1.72524  -0.40591   0.00925   4.60000 13
   0.10876   0.14798  -0.78682   0.33646   4.60000 14
   0.00237   0.00132  -0.34603   0.13263   4.60000 15
  -0.10548   0.13665   1.13131  -0.17180   4.60000 16
   0.07039  -0.95634   0.23956  -0.58084   4.60000 17
   0.00553  -0.92321  -0.03755   0.23153   4.60000 18
  -0.03914   0.15270   0.73371  -1.59747   4.60000 19
   0.14980   0.07132   1.10283  -0.92767   4.60000 20
   0.00501  -0.44601   0.10209   1.76868   4.70000  1
   0.08806  -0.68831   0.11981   0.51976   4.70000  2
   0.61213   0.96847  -0.00746  -0.21026   4.70000  3
   0.86102   1.22383  -0.03331  -0.01531   4.70000  4
  -0.00849   0.17129  -1.32693   0.01539   4.70000  5
  -0.11094   0.18342   0.26028  -1.26587   4.70000  6
   0.07195  -0.51666   0.13717   0.93913   4.70000  7
  -0.03934  -0.51709   0.19285   1.01218   4.70000  8
  -0.05547   0.01956  -2.03527   0.09001   4.70000  9
   0.02589   0.15773  -0.68245  -0.97932   4.70000 10
   0.41048   0.71295   0.91519  -0.32080   4.70000 11
   0.29109   0.72169   0.72659  -0.15843   4.70000 12
  -0.86416   1.72556  -0.39615  -0.00271   4.70000 13
   0.01638   0.16735  -1.03045  -0.01169   4.70000 14
  -0.01718   0.04114  -0.04828   0.62725   4.70000 15
   0.03632   0.11623   1.55111  -0.26559   4.70000 16
   0.08829  -0.99510   0.12569  -0.20296   4.70000 17
   0.00818  -0.88487   0.08863   0.51946   4.70000 18
   0.04953  -0.00140   0.90345  -1.37537   4.70000 19
   0.22765  -0.00837   0.43745  -0.68354   4.70000 20
