   0.32932   0.60646  -0.05720  -0.24561   2.40000 11
   0.34976   0.63042   0.12023  -0.56342   2.40000 12
   0.04785   0.77622  -0.26230   0.10459   2.40000 13
  -0.01361   0.65397  -0.22193   0.05458   2.40000 14
   0.06205   0.17731  -0.02283   0.19494   2.40000 15
  -0.02498  -0.02039   0.00272   0.09285   2.40000 16
  -0.24177  -1.08232  -0.02405  -0.01921   2.40000 17
  -0.21216  -1.18127   0.08293   0.21922   2.40000 18
   0.38628   0.63992  -0.20548  -0.43075   2.40000 19
   0.33612   0.61549  -0.04297  -0.21533   2.40000 20
   0.07711   0.24799  -0.19421   0.15384   2.50000  1
   0.10703   0.19144   0.14929   0.07140   2.50000  2
  -0.24644  -1.17948   0.12787   0.31966   2.50000  3
  -0.21501  -1.07849  -0.02697   0.01499   2.50000  4
   0.25152   0.21957   0.22755   0.54771   2.50000  5
   0.20424   0.09984   0.15473   0.53639   2.50000  6
  -0.20575  -1.11913  -0.10008  -0.09141   2.50000  7
  -0.09227  -0.73367   0.04510   0.16057   2.50000  8
   0.07445   0.46808   0.19377  -0.46543   2.50000  9
   0.12408   0.36176   0.04687  -0.34692   2.50000 10
   0.32253   0.58103  -0.07826  -0.26506   2.50000 11
   0.35991   0.57285   0.08047  -0.58609   2.50000 12
   0.02267   0.78405  -0.24167   0.05216   2.50000 13
  -0.03361   0.65791  -0.17839   0.02436   2.50000 14
   0.06161   0.19811   0.01490   0.22215   2.50000 15
  -0.02306  -0.00876   0.03531   0.14019   2.50000 16
  -0.24325  -1.08518  -0.00530  -0.03775   2.50000 17
  -0.20429  -1.15758   0.07343   0.25369   2.50000 18
   0.36313   0.59524  -0.25641  -0.46294   2.50000 19
   0.33057   0.59277  -0.06800  -0.24148   2.50000 20
   0.05962   0.26387  -0.15251   0.16464   2.60000  1
   0.12242   0.20056   0.15790   0.11341   2.60000  2
  -0.23279  -1.14552   0.14386   0.35778   2.60000  3
  -0.21781  -1.07807  -0.02870  -0.00631   2.60000  4
   0.27155   0.27553   0.17253   0.57141   2.60000  5
   0.21800   0.15656   0.11938   0.59836   2.60000  6
  -0.21618  -1.12780  -0.10705  -0.07985   2.60000  7
  -0.08809  -0.71839   0.03861   0.14509   2.60000  8
   0.09555   0.42007   0.22850  -0.49629   2.60000  9
   0.12924   0.32640   0.05651  -0.35959   2.60000 10
   0.31364   0.55299  -0.09997  -0.29811   2.60000 11
   0.36539   0.51350   0.02688  -0.59998   2.60000 12
  -0.00053   0.78671  -0.22236   0.00136   2.60000 13
  -0.04935   0.65886  -0.13672  -0.00530   2.60000 14
   0.06517   0.22191   0.05699   0.25467   2.60000 15
  -0.01794   0.00774   0.06705   0.19045   2.60000 16
  -0.24279  -1.08975   0.01477  -0.05276   2.60000 17
  -0.19766  -1.13080   0.05824   0.28014   2.60000 18
   0.33527   0.54728  -0.29932  -0.49663   2.60000 19
   0.32247   0.56670  -0.09458  -0.28250   2.60000 20
   0.04723   0.28097  -0.09216   0.17692   2.70000  1
   0.13851   0.21458   0.16350   0.16898   2.70000  2
  -0.21799  -1.10845   0.15041   0.38023   2.70000  3
  -0.22064  -1.07961  -0.02728  -0.02321   2.70000  4
   0.28600   0.33380   0.11674   0.59352   2.70000  5
   0.22790   0.21954   0.07774   0.66093   2.70000  6
  -0.22682  -1.13460  -0.10398  -0.05378   2.70000  7
  -0.08454  -0.70463   0.03235   0.13024   2.70000  8
   0.12014   0.36867   0.26280  -0.53110   2.70000  9
   0.13546   0.29026   0.06827  -0.35952   2.70000 10
   0.30240   0.52092  -0.12568  -0.34588   2.70000 11
   0.36483   0.45292  -0.04040  -0.61147   2.70000 12
  -0.02183   0.78435  -0.20368  -0.04842   2.70000 13
  -0.06101   0.65686  -0.09662  -0.03482   2.70000 14
   0.07320   0.24914   0.10470   0.28981   2.70000 15
  -0.00964   0.02945   0.09931   0.24452   2.70000 16
  -0.24027  -1.09543   0.03561  -0.05873   2.70000 17
  -0.19280  -1.10198   0.03838   0.29385   2.70000 18
   0.30353   0.49579  -0.33443  -0.53410   2.70000 19
   0.31150   0.53579  -0.12558  -0.33798   2.70000 20
   0.04173   0.29909  -0.01579   0.18445   2.80000  1
   0.15505   0.23470   0.16694   0.23443   2.80000  2
  -0.20309  -1.07021   0.14590   0.38115   2.80000  3
  -0.22312  -1.08236  -0.02158  -0.02981   2.80000  4
   0.29502   0.39388   0.06387   0.60345   2.80000  5
   0.23343   0.28847   0.03334   0.71440   2.80000  6
  -0.23667  -1.13816  -0.09175  -0.01608   2.80000  7
  -0.08161  -0.69233   0.02626   0.11572   2.80000  8
   0.14792   0.31436   0.29097  -0.54951   2.80000  9
   0.14298   0.25554   0.08248  -0.32872   2.80000 10
   0.28831   0.48333  -0.15721  -0.40801   2.80000 11
   0.35679   0.39130  -0.12321  -0.61906   2.80000 12
  -0.04125   0.77704  -0.18472  -0.09785   2.80000 13
  -0.06871   0.65188  -0.05749  -0.06489   2.80000 14
   0.08637   0.27968   0.16011   0.31894   2.80000 15
   0.00200   0.05681   0.13418   0.30347   2.80000 16
  -0.23571  -1.10104   0.05506  -0.05122   2.80000 17
  -0.19002  -1.07250   0.01750   0.29367   2.80000 18
   0.26861   0.44023  -0.36256  -0.57760   2.80000 19
   0.29716   0.49864  -0.16230  -0.40692   2.80000 20
   0.04438   0.31763   0.06989   0.18553   2.90000  1
   0.17190   0.26137   0.17037   0.29689   2.90000  2
  -0.18906  -1.03280   0.13393   0.36509   2.90000  3
  -0.22485  -1.08517  -0.01267  -0.02443   2.90000  4
   0.29859   0.45287   0.00611   0.56628   2.90000  5
   0.23500   0.36133   0.00112   0.73469   2.90000  6
  -0.24497  -1.13768  -0.07363   0.02589   2.90000  7
  -0.07929  -0.68149   0.02029   0.10123   2.90000  8
   0.17777   0.26045   0.30216  -0.51928   2.90000  9
   0.15198   0.22569   0.09775  -0.26388   2.90000 10
   0.27078   0.43913  -0.19419  -0.47494   2.90000 11
   0.33978   0.32986  -0.21790  -0.60528   2.90000 12
  -0.05872   0.76477  -0.16430  -0.14752   2.90000 13
  -0.07252   0.64384  -0.01863  -0.09609   2.90000 14
   0.10542   0.31236   0.22145   0.33169   2.90000 15
   0.01739   0.09034   0.17493   0.36803   2.90000 16
  -0.22941  -1.10526   0.06991  -0.03159   2.90000 17
  -0.18920  -1.04361  -0.00026   0.28256   2.90000 18
   0.23132   0.38053  -0.38206  -0.61305   2.90000 19
   0.27887   0.45418  -0.20427  -0.48181   2.90000 20
   0.05583   0.33604   0.15925   0.18162   3.00000  1
   0.18917   0.29345   0.17450   0.34061   3.00000  2
  -0.17641  -0.99745   0.11877   0.34112   3.00000  3
  -0.22562  -1.08697  -0.00281  -0.01051   3.00000  4
   0.29617   0.50566  -0.05364   0.48650   3.00000  5
   0.23398   0.43331  -0.02157   0.69427   3.00000  6
  -0.25127  -1.13301  -0.05192   0.06709   3.00000  7
  -0.07755  -0.67209   0.01439   0.08656   3.00000  8
   0.20759   0.21193   0.29082  -0.44694   3.00000  9
   0.16254   0.20325   0.11319  -0.18378   3.00000 10
   0.24925   0.38894  -0.23753  -0.52466   3.00000 11
   0.31320   0.27098  -0.31298  -0.56951   3.00000 12
  -0.07402   0.74752  -0.14102  -0.19762   3.00000 13
  -0.07242   0.63262   0.02069  -0.12863   3.00000 14
   0.13063   0.34545   0.28149   0.32667   3.00000 15
   0.03733   0.13058   0.22600   0.43732   3.00000 16
  -0.22195  -1.10712   0.07831  -0.00471   3.00000 17
  -0.18989  -1.01619  -0.01253   0.26530   3.00000 18
   0.19251   0.31861  -0.39165  -0.61988   3.00000 19
   0.25611   0.40283  -0.25175  -0.54082   3.00000 20
   0.07616   0.35361   0.24600   0.16731   3.10000  1
   0.20633   0.32835   0.16506   0.35061   3.10000  2
  -0.16533  -0.96462   0.10264   0.31545   3.10000  3
  -0.22543  -1.08711   0.00657   0.00812   3.10000  4
   0.28812   0.55017  -0.10624   0.40522   3.10000  5
   0.23056   0.49892  -0.04695   0.61642   3.10000  6
  -0.25528  -1.12436  -0.02777   0.10547   3.10000  7
  -0.07641  -0.66418   0.00849   0.07157   3.10000  8
   0.23530   0.17147   0.26037  -0.36162   3.10000  9
   0.17453   0.18900   0.12570  -0.10168   3.10000 10
   0.22322   0.33494  -0.28203  -0.55166   3.10000 11
   0.27749   0.21643  -0.39857  -0.51938   3.10000 12
  -0.08678   0.72524  -0.11330  -0.24780   3.10000 13
  -0.06834   0.61808   0.06111  -0.16220   3.10000 14
   0.16110   0.37680   0.32272   0.29542   3.10000 15
   0.06307   0.17783   0.29127   0.50707   3.10000 16
  -0.21396  -1.10609   0.08041   0.02559   3.10000 17
  -0.19151  -0.99062  -0.01893   0.24588   3.10000 18
   0.15387   0.25769  -0.37601  -0.59358   3.10000 19
   0.22846   0.34680  -0.30053  -0.57622   3.10000 20
   0.10451   0.36896   0.31710   0.13702   3.20000  1
   0.22131   0.36226   0.13089   0.32315   3.20000  2
  -0.15588  -0.93433   0.08642   0.29078   3.20000  3
  -0.22434  -1.08525   0.01513   0.02955   3.20000  4
   0.27515   0.58700  -0.15206   0.33262   3.20000  5
   0.22468   0.55681  -0.06986   0.54284   3.20000  6
  -0.25677  -1.11203  -0.00195   0.14044   3.20000  7
  -0.07586  -0.65780   0.00250   0.05612   3.20000  8
   0.25904   0.13955   0.21139  -0.27804   3.20000  9
   0.18733   0.18272   0.12774  -0.02574   3.20000 10
   0.19337   0.27941  -0.31139  -0.55559   3.20000 11
   0.23426   0.16754  -0.46095  -0.45592   3.20000 12
  -0.09649   0.69799  -0.07979  -0.29701   3.20000 13
  -0.06015   0.60017   0.10302  -0.19595   3.20000 14
   0.19387   0.40377   0.32618   0.24251   3.20000 15
   0.09596   0.23154   0.36629   0.56204   3.20000 16
  -0.20604  -1.10195   0.07736   0.05733   3.20000 17
  -0.19350  -0.96701  -0.02017   0.22659   3.20000 18
   0.11819   0.20058  -0.33351  -0.54543   3.20000 19
   0.19652   0.28842  -0.33433  -0.58732   3.20000 20
   0.13863   0.38069   0.36040   0.09763   3.30000  1
   0.23213   0.39271   0.08512   0.28627   3.30000  2
  -0.14804  -0.90641   0.07045   0.26797   3.30000  3
  -0.22243  -1.08113   0.02304   0.05326   3.30000  4
   0.25792   0.61690  -0.19119   0.26603   3.30000  5
   0.21677   0.60771  -0.08764   0.47579   3.30000  6
  -0.25564  -1.09638   0.02482   0.17202   3.30000  7
  -0.07591  -0.65298  -0.00369   0.04012   3.30000  8
   0.27709   0.11552   0.14815  -0.20448   3.30000  9
   0.19943   0.18327   0.11077   0.03313   3.30000 10
   0.16171   0.22442  -0.31742  -0.54118   3.30000 11
   0.18650   0.12574  -0.48824  -0.37861   3.30000 12
  -0.10251   0.66593  -0.03966  -0.34366   3.30000 13
  -0.04769   0.57893   0.14648  -0.22869   3.30000 14
   0.22531   0.42542   0.29910   0.19210   3.30000 15
   0.13566   0.28872   0.42133   0.57417   3.30000 16
  -0.19862  -1.09461   0.07055   0.08971   3.30000 17
  -0.19540  -0.94527  -0.01731   0.20840   3.30000 18
   0.08782   0.14915  -0.27238  -0.48244   3.30000 19
   0.16243   0.23001  -0.34268  -0.57756   3.30000 20
   0.17571   0.38876   0.37765   0.06607   3.40000  1
   0.23843   0.41971   0.04189   0.25442   3.40000  2
  -0.14177  -0.88066   0.05496   0.24716   3.40000  3
  -0.21974  -1.07452   0.03064   0.07941   3.40000  4
   0.23718   0.64033  -0.22223   0.20316   3.40000  5
   0.20731   0.65203  -0.10073   0.41074   3.40000  6
  -0.25180  -1.07773   0.05179   0.20051   3.40000  7
  -0.07661  -0.64979  -0.01026   0.02345   3.40000  8
   0.28857   0.09822   0.08182  -0.14356   3.40000  9
   0.20887   0.18852   0.07635   0.06790   3.40000 10
   0.13072   0.17161  -0.30010  -0.51446   3.40000 11
   0.13759   0.09181  -0.48667  -0.30134   3.40000 12
  -0.10420   0.62940   0.00703  -0.38595   3.40000 13
  -0.03081   0.55451   0.19117  -0.25906   3.40000 14
   0.25319   0.44253   0.25652   0.15148   3.40000 15
   0.17877   0.34554   0.43556   0.56211   3.40000 16
  -0.19201  -1.08400   0.06127   0.12248   3.40000 17
  -0.19686  -0.92528  -0.01128   0.19159   3.40000 18
   0.06372   0.10393  -0.21055  -0.42308   3.40000 19
   0.12891   0.17343  -0.32483  -0.55303   3.40000 20
   0.21355   0.39452   0.37657   0.05234   3.50000  1
   0.24081   0.44371   0.00751   0.22613   3.50000  2
  -0.13703  -0.85691   0.04009   0.22814   3.50000  3
  -0.21630  -1.06515   0.03828   0.10835   3.50000  4
   0.21381   0.65762  -0.24339   0.14300   3.50000  5
   0.19676   0.68984  -0.10964   0.34516   3.50000  6
  -0.24530  -1.05637   0.07820   0.22637   3.50000  7
  -0.07798  -0.64832  -0.01738   0.00597   3.50000  8
   0.29359   0.08644   0.01949  -0.09370   3.50000  9
   0.21467   0.19629   0.04034   0.08593   3.50000 10
   0.10181   0.12146  -0.27864  -0.48909   3.50000 11
   0.08961   0.06502  -0.47112  -0.23725   3.50000 12
  -0.10092   0.58894   0.05924  -0.42230   3.50000 13
  -0.00943   0.52724   0.23643  -0.28558   3.50000 14
   0.27634   0.45595   0.20558   0.11806   3.50000 15
   0.22210   0.40139   0.42822   0.55531   3.50000 16
  -0.18641  -1.07010   0.05066   0.15570   3.50000 17
  -0.19758  -0.90690  -0.00283   0.17615   3.50000 18
   0.04544   0.06429  -0.15645  -0.37072   3.50000 19
   0.09763   0.11940  -0.30115  -0.52797   3.50000 20
   0.25052   0.39982   0.36045   0.05607   3.60000  1
   0.24038   0.46505  -0.01371   0.20139   3.60000  2
  -0.13373  -0.83499   0.02595   0.21057   3.60000  3
  -0.21207  -1.05274   0.04625   0.14042   3.60000  4
   0.18888   0.66901  -0.25304   0.08532   3.60000  5
   0.18552   0.72104  -0.11442   0.27891   3.60000  6
  -0.23621  -1.03252   0.10326   0.25022   3.60000  7
  -0.08011  -0.64864  -0.02525  -0.01257   3.60000  8
   0.29267   0.07920  -0.03681  -0.05233   3.60000  9
   0.21719   0.20554   0.01152   0.09873   3.60000 10
   0.07478   0.07368  -0.26297  -0.46669   3.60000 11
   0.04370   0.04378  -0.44544  -0.19060   3.60000 12
  -0.09223   0.54517   0.11512  -0.45184   3.60000 13
   0.01645   0.49757   0.28098  -0.30679   3.60000 14
   0.29420   0.46636   0.15162   0.09130   3.60000 15
   0.26388   0.45645   0.40466   0.54396   3.60000 16
  -0.18189  -1.05284   0.03976   0.18957   3.60000 17
  -0.19736  -0.89001   0.00752   0.16196   3.60000 18
   0.03207   0.02961  -0.11313  -0.32376   3.60000 19
   0.06851   0.06780  -0.28231  -0.50386   3.60000 20
   0.28520   0.40605   0.33116   0.06950   3.70000  1
   0.23847   0.48414  -0.02296   0.18087   3.70000  2
  -0.13181  -0.81477   0.01267   0.19403   3.70000  3
  -0.20703  -1.03696   0.05476   0.17587   3.70000  4
   0.16361   0.67479  -0.25030   0.03085   3.70000  5
   0.17401   0.74564  -0.11506   0.21332   3.70000  6
  -0.22472  -1.00636   0.12611   0.27280   3.70000  7
  -0.08307  -0.65087  -0.03408  -0.03246   3.70000  8
   0.28643   0.07577  -0.08702  -0.01711   3.70000  9
   0.21721   0.21604  -0.01026   0.11155   3.70000 10
   0.04900   0.02810  -0.25364  -0.44490   3.70000 11
   0.00087   0.02628  -0.40950  -0.16244   3.70000 12
  -0.07785   0.49880   0.17235  -0.47463   3.70000 13
   0.04667   0.46609   0.32273  -0.32174   3.70000 14
   0.30675   0.47449   0.10031   0.07269   3.70000 15
   0.30249   0.50969   0.36534   0.51834   3.70000 16
  -0.17843  -1.03215   0.02960   0.22444   3.70000 17
  -0.19602  -0.87447   0.01943   0.14893   3.70000 18
   0.02238  -0.00063  -0.08283  -0.28199   3.70000 19
   0.04099   0.01869  -0.26880  -0.47790   3.70000 20
   0.31641   0.41378   0.29146   0.08506   3.80000  1
   0.23598   0.50126  -0.02636   0.16133   3.80000  2
  -0.13116  -0.79617   0.00042   0.17796   3.80000  3
  -0.20110  -1.01745   0.06391   0.21487   3.80000  4
   0.13921   0.67534  -0.23605  -0.01898   3.80000  5
   0.16264   0.76378  -0.11182   0.15000   3.80000  6
  -0.21109  -0.97798   0.14582   0.29497   3.80000  7
  -0.08696  -0.65519  -0.04409  -0.05410   3.80000  8
   0.27546   0.07564  -0.13161   0.01396   3.80000  9
   0.21529   0.22791  -0.02750   0.12615   3.80000 10
   0.02393  -0.01525  -0.24792  -0.42183   3.80000 11
  -0.03795   0.01076  -0.36590  -0.15021   3.80000 12
  -0.05779   0.45044   0.22869  -0.49162   3.80000 13
   0.08082   0.43343   0.35919  -0.33055   3.80000 14
   0.31446   0.48111   0.05468   0.06031   3.80000 15
   0.33665   0.55969   0.31697   0.48030   3.80000 16
  -0.17591  -1.00790   0.02124   0.26069   3.80000 17
  -0.19343  -0.86018   0.03267   0.13710   3.80000 18
   0.01505  -0.02701  -0.06598  -0.24705   3.80000 19
   0.01467  -0.02766  -0.25782  -0.44836   3.80000 20
   0.34324   0.42299   0.24424   0.09865   3.90000  1
   0.23327   0.51630  -0.02740   0.13897   3.90000  2
  -0.13168  -0.77918  -0.01056   0.16170   3.90000  3
  -0.19423  -0.99386   0.07366   0.25758   3.90000  4
   0.11670   0.67118  -0.21288  -0.06332   3.90000  5
   0.15176   0.77575  -0.10522   0.08998   3.90000  6
  -0.19569  -0.94735   0.16136   0.31764   3.90000  7
  -0.09193  -0.66177  -0.05548  -0.07792   3.90000  8
   0.26028   0.07848  -0.17120   0.04260   3.90000  9
   0.21178   0.24136  -0.04258   0.14334   3.90000 10
  -0.00060  -0.05621  -0.24270  -0.39712   3.90000 11
  -0.07220  -0.00413  -0.31894  -0.14901   3.90000 12
  -0.03220   0.40062   0.28238  -0.50418   3.90000 13
   0.11826   0.40015   0.38805  -0.33437   3.90000 14
   0.31786   0.48660   0.01427   0.04939   3.90000 15
   0.36586   0.60557   0.26770   0.43691   3.90000 16
  -0.17408  -0.97995   0.01583   0.29871   3.90000 17
  -0.18945  -0.84700   0.04714   0.12678   3.90000 18
   0.00879  -0.05032  -0.06102  -0.22047   3.90000 19
  -0.01056  -0.07088  -0.24664  -0.41587   3.90000 20
   0.36509   0.43338   0.19205   0.10833   4.00000  1
   0.23057   0.52892  -0.02615   0.11280   4.00000  2
  -0.13322  -0.76386  -0.01996   0.14442   4.00000  3
  -0.18635  -0.96581   0.08384   0.30414   4.00000  4
   0.09684   0.66286  -0.18352  -0.10225   4.00000  5
   0.14168   0.78190  -0.09591   0.03351   4.00000  6
  -0.17899  -0.91441   0.17167   0.34157   4.00000  7
  -0.09811  -0.67086  -0.06840  -0.10442   4.00000  8
   0.24137   0.08413  -0.20622   0.07040   4.00000  9
   0.20680   0.25667  -0.05694   0.16330   4.00000 10
  -0.02456  -0.09464  -0.23614  -0.37152   4.00000 11
  -0.10173  -0.01927  -0.27166  -0.15467   4.00000 12
  -0.00144   0.34971   0.33226  -0.51353   4.00000 13
   0.15810   0.36666   0.40705  -0.33512   4.00000 14
   0.31745   0.49093  -0.02179   0.03680   4.00000 15
   0.39031   0.64707   0.22200   0.39306   4.00000 16
  -0.17260  -0.94809   0.01451   0.33880   4.00000 17
  -0.18396  -0.83475   0.06270   0.11878   4.00000 18
   0.00254  -0.07138  -0.06520  -0.20202   4.00000 19
  -0.03462  -0.11080  -0.23418  -0.38237   4.00000 20
   0.38157   0.44450   0.13722   0.11319   4.10000  1
   0.22813   0.53878  -0.02246   0.08420   4.10000  2
  -0.13561  -0.75036  -0.02731   0.12513   4.10000  3
  -0.17745  -0.93290   0.09423   0.35463   4.10000  4
   0.08013   0.65089  -0.15004  -0.13634   4.10000  5
   0.13265   0.78256  -0.08447  -0.01970   4.10000  6
  -0.16157  -0.87898   0.17569   0.36714   4.10000  7
  -0.10566  -0.68275  -0.08282  -0.13397   4.10000  8
   0.21918   0.09258  -0.23665   0.09883   4.10000  9
   0.20044   0.27404  -0.06945   0.18360   4.10000 10
  -0.04777  -0.13053  -0.22781  -0.34637   4.10000 11
  -0.12657  -0.03521  -0.22541  -0.16482   4.10000 12
   0.03410   0.29800   0.37769  -0.51998   4.10000 13
   0.19923   0.33319   0.41274  -0.33380   4.10000 14
   0.31365   0.49387  -0.05354   0.02166   4.10000 15
   0.41042   0.68424   0.18107   0.35085   4.10000 16
  -0.17101  -0.91212   0.01828   0.38098   4.10000 17
  -0.17688  -0.82312   0.07908   0.11478   4.10000 18
  -0.00445  -0.09094  -0.07541  -0.19005   4.10000 19
  -0.05736  -0.14740  -0.22063  -0.34997   4.10000 20
   0.39252   0.45585   0.08188   0.11313   4.20000  1
   0.22613   0.54573  -0.01730   0.05477   4.20000  2
  -0.13860  -0.73893  -0.03196   0.10302   4.20000  3
  -0.16751  -0.89475   0.10453   0.40890   4.20000  4
   0.06692   0.63572  -0.11382  -0.16637   4.20000  5
   0.12485   0.77804  -0.07135  -0.07031   4.20000  6
  -0.14410  -0.84094   0.17243   0.39387   4.20000  7
  -0.11471  -0.69775  -0.09814  -0.16642   4.20000  8
   0.19422   0.10396  -0.26157   0.12891   4.20000  9
   0.19314   0.29314  -0.07516   0.19627   4.20000 10
  -0.07007  -0.16398  -0.21801  -0.32306   4.20000 11
  -0.14686  -0.05235  -0.18070  -0.17851   4.20000 12
   0.07391   0.24586   0.41726  -0.52181   4.20000 13
   0.24003   0.30008   0.40004  -0.32720   4.20000 14
   0.30690   0.49520  -0.08069   0.00470   4.20000 15
   0.42668   0.71731   0.14470   0.31092   4.20000 16
  -0.16875  -0.87185   0.02787   0.42465   4.20000 17
  -0.16814  -0.81157   0.09554   0.11775   4.20000 18
  -0.01266  -0.10955  -0.08903  -0.18290   4.20000 19
  -0.07872  -0.18088  -0.20651  -0.32028   4.20000 20
   0.39798   0.46698   0.02757   0.10884   4.30000  1
   0.22467   0.54973  -0.01203   0.02526   4.30000  2
  -0.14188  -0.72985  -0.03295   0.07846   4.30000  3
  -0.15656  -0.85103   0.11419   0.46572   4.30000  4
   0.05743   0.61772  -0.07567  -0.19314   4.30000  5
   0.11843   0.76856  -0.05680  -0.11911   4.30000  6
  -0.12736  -0.80025   0.16067   0.41936   4.30000  7
  -0.12525  -0.71606  -0.11228  -0.19918   4.30000  8
   0.16713   0.11840  -0.27870   0.15970   4.30000  9
   0.18575   0.31285  -0.07099   0.19634   4.30000 10
  -0.09133  -0.19524  -0.20708  -0.30277   4.30000 11
  -0.16277  -0.07103  -0.13781  -0.19549   4.30000 12
   0.11719   0.19387   0.44579  -0.51688   4.30000 13
   0.27864   0.26801   0.36992  -0.31321   4.30000 14
   0.29766   0.49480  -0.10355  -0.01247   4.30000 15
   0.43950   0.74650   0.11227   0.27327   4.30000 16
  -0.16523  -0.82721   0.04351   0.46764   4.30000 17
  -0.15782  -0.79920   0.11042   0.13181   4.30000 18
  -0.02231  -0.12765  -0.10431  -0.17971   4.30000 19
  -0.09866  -0.21158  -0.19218  -0.29443   4.30000 20
   0.39809   0.47752  -0.02502   0.10149   4.40000  1
   0.22369   0.55078  -0.00789  -0.00428   4.40000  2
  -0.14502  -0.72320  -0.02889   0.05549   4.40000  3
  -0.14474  -0.80167   0.12168   0.52037   4.40000  4
   0.05184   0.59718  -0.03594  -0.21748   4.40000  5
   0.11353   0.75425  -0.04093  -0.16696   4.40000  6
  -0.11230  -0.75731   0.13874   0.43723   4.40000  7
  -0.13695  -0.73724  -0.11980  -0.22074   4.40000  8
   0.13894   0.13570  -0.28188   0.18429   4.40000  9
   0.17917   0.33227  -0.05986   0.19222   4.40000 10
  -0.11146  -0.22466  -0.19522  -0.28639   4.40000 11
  -0.17449  -0.09156  -0.09704  -0.21578   4.40000 12
   0.16241   0.14275   0.45478  -0.50383   4.40000 13
   0.31370   0.23755   0.33038  -0.29556   4.40000 14
   0.28630   0.49275  -0.12315  -0.02825   4.40000 15
   0.44924   0.77204   0.08308   0.23768   4.40000 16
  -0.15988  -0.77853   0.06405   0.50405   4.40000 17
  -0.14620  -0.78472   0.12100   0.16024   4.40000 18
  -0.03354  -0.14563  -0.12031  -0.18058   4.40000 19
  -0.11716  -0.23992  -0.17777  -0.27322   4.40000 20
   0.39302   0.48722  -0.07613   0.09213   4.50000  1
   0.22302   0.54887  -0.00589  -0.03409   4.50000  2
  -0.14743  -0.71836  -0.01819   0.04426   4.50000  3
  -0.13242  -0.74745   0.12339   0.56023   4.50000  4
   0.05030   0.57429   0.00533  -0.24008   4.50000  5
   0.11029   0.73517  -0.02370  -0.21476   4.50000  6
  -0.09993  -0.71331   0.10765   0.44045   4.50000  7
  -0.14872  -0.75897  -0.11295  -0.20622   4.50000  8
   0.11133   0.15476  -0.26849   0.19531   4.50000  9
   0.17385   0.35144  -0.04648   0.19225   4.50000 10
  -0.13035  -0.25267  -0.18235  -0.27467   4.50000 11
  -0.18226  -0.11430  -0.05866  -0.23958   4.50000 12
   0.20741   0.09349   0.44290  -0.48018   4.50000 13
   0.34463   0.20890   0.28822  -0.27773   4.50000 14
   0.27309   0.48923  -0.14077  -0.04165   4.50000 15
   0.45620   0.79410   0.05658   0.20388   4.50000 16
  -0.15240  -0.72701   0.08516   0.52261   4.50000 17
  -0.13387  -0.76672   0.12431   0.20143   4.50000 18
  -0.04639  -0.16392  -0.13676  -0.18621   4.50000 19
  -0.13421  -0.26640  -0.16317  -0.25738   4.50000 20
   0.38289   0.49590  -0.12656   0.08136   4.60000  1
   0.22241   0.54395  -0.00687  -0.06440   4.60000  2
  -0.14843  -0.71356  -0.00089   0.05588   4.60000  3
  -0.12031  -0.69047   0.11803   0.57593   4.60000  4
   0.05296   0.54920   0.04837  -0.26143   4.60000  5
   0.10884   0.71127  -0.00491  -0.26346   4.60000  6
  -0.09086  -0.66953   0.07395   0.43454   4.60000  7
  -0.15908  -0.77708  -0.09284  -0.15135   4.60000  8
   0.08540   0.17461  -0.24997   0.20151   4.60000  9
   0.16986   0.37094  -0.03346   0.19877   4.60000 10
  -0.14788  -0.27978  -0.16796  -0.26836   4.60000 11
  -0.18631  -0.13961  -0.02283  -0.26732   4.60000 12
   0.25076   0.04676   0.42357  -0.45454   4.60000 13
   0.37138   0.18194   0.24710  -0.26187   4.60000 14
   0.25817   0.48451  -0.15748  -0.05231   4.60000 15
   0.46063   0.81286   0.03227   0.17155   4.60000 16
  -0.14298  -0.67468   0.10256   0.52163   4.60000 17
  -0.12162  -0.74422   0.11948   0.24904   4.60000 18
  -0.06091  -0.18306  -0.15368  -0.19753   4.60000 19
  -0.14977  -0.29160  -0.14788  -0.24765   4.60000 20
   0.36770   0.50344  -0.17738   0.06918   4.70000  1
   0.22152   0.53597  -0.01166  -0.09520   4.70000  2
  -0.14750  -0.70644   0.01957   0.08954   4.70000  3
  -0.10892  -0.63270   0.10937   0.57838   4.70000  4
   0.06004   0.52204   0.09350  -0.28154   4.70000  5
   0.10937   0.68241   0.01578  -0.31407   4.70000  6
  -0.08506  -0.62635   0.04250   0.43011   4.70000  7
  -0.16717  -0.78877  -0.06897  -0.08155   4.70000  8
   0.06137   0.19512  -0.23044   0.20900   4.70000  9
   0.16712   0.39140  -0.02163   0.21145   4.70000 10
  -0.16385  -0.30656  -0.15094  -0.26833   4.70000 11
  -0.18691  -0.16792   0.01039  -0.29971   4.70000 12
   0.29208   0.00249   0.40254  -0.43142   4.70000 13
   0.39414   0.15643   0.20840  -0.24897   4.70000 14
   0.24160   0.47886  -0.17393  -0.06024   4.70000 15
   0.46272   0.82845   0.00981   0.14044   4.70000 16
  -0.13202  -0.62287   0.11615   0.51482   4.70000 17
  -0.11017  -0.71685   0.10868   0.29860   4.70000 18
  -0.07714  -0.20365  -0.17094  -0.21560   4.70000 19
  -0.16373  -0.31617  -0.13080  -0.24490   4.70000 20
