  -0.34083  -1.90899  -0.22412  -0.38431   2.40000  2
   0.09324  -1.06000   0.20211   0.12166   2.40000  3
  -0.05036  -1.50741  -0.15918  -0.33471   2.40000  4
   0.01649   1.16779   0.01623   0.19597   2.40000  5
   0.19552   1.11286  -0.08576   0.17471   2.40000  6
   0.09646   1.55569   0.09794  -0.13143   2.40000  7
   0.03048   1.63618  -0.01829  -0.29283   2.40000  8
  -0.24759  -1.73595  -0.02730   0.52127   2.40000  9
  -0.11895  -1.66908   0.05556   0.32384   2.40000 10
  -0.09190  -1.57710  -0.22054   0.02208   2.40000 11
  -0.11473  -1.62659   0.25489   0.03293   2.40000 12
  -0.07203  -1.48922   0.10738  -0.41198   2.40000 13
  -0.08252  -1.60643  -0.08751  -0.07672   2.40000 14
  -0.12784   1.89567   0.08508   0.10100   2.40000 15
  -0.16939   1.93794  -0.08518  -0.11856   2.40000 16
   0.40366  -0.49184  -0.09498  -0.10096   2.40000 17
   0.29067  -0.33780  -0.02526  -0.13546   2.40000 18
  -0.01142  -1.80155   0.03007   0.46668   2.40000 19
  -0.09552  -1.74459   0.17629   0.67506   2.40000 20
  -0.24220  -1.95118   0.02719  -0.56391   2.50000  1
  -0.35968  -1.94427  -0.15488  -0.32321   2.50000  2
   0.11289  -1.04947   0.19081   0.08947   2.50000  3
  -0.06863  -1.54589  -0.20465  -0.43533   2.50000  4
   0.01898   1.18812   0.03355   0.21094   2.50000  5
   0.18590   1.13132  -0.10662   0.19498   2.50000  6
   0.10522   1.54302   0.07680  -0.12275   2.50000  7
   0.02881   1.60650  -0.01436  -0.30089   2.50000  8
  -0.24530  -1.68256   0.07686   0.54650   2.50000  9
  -0.11256  -1.63566   0.07424   0.34356   2.50000 10
  -0.11375  -1.57796  -0.20996  -0.04115   2.50000 11
  -0.08895  -1.62385   0.25553   0.02468   2.50000 12
  -0.06265  -1.53606   0.07549  -0.52417   2.50000 13
  -0.09246  -1.61535  -0.10794  -0.09895   2.50000 14
  -0.11934   1.90513   0.08408   0.08748   2.50000 15
  -0.17685   1.92481  -0.06325  -0.14295   2.50000 16
   0.39345  -0.50169  -0.10939  -0.09610   2.50000 17
   0.28852  -0.35235  -0.01771  -0.15567   2.50000 18
  -0.01263  -1.75032  -0.05487   0.55972   2.50000 19
  -0.07919  -1.67336   0.14906   0.74774   2.50000 20
  -0.23888  -2.00373   0.03768  -0.48867   2.60000  1
  -0.37214  -1.97398  -0.09574  -0.27242   2.60000  2
   0.13140  -1.04201   0.17943   0.06003   2.60000  3
  -0.09067  -1.59391  -0.23066  -0.51530   2.60000  4
   0.02323   1.21004   0.05152   0.22786   2.60000  5
   0.17417   1.15195  -0.12822   0.21817   2.60000  6
   0.11174   1.53097   0.05335  -0.11928   2.60000  7
   0.02774   1.57599  -0.00634  -0.30937   2.60000  8
  -0.23144  -1.62687   0.20391   0.56393   2.60000  9
  -0.10395  -1.60107   0.09695   0.34107   2.60000 10
  -0.13257  -1.58541  -0.16087  -0.10570   2.60000 11
  -0.06484  -1.62112   0.22028   0.03167   2.60000 12
  -0.05788  -1.59325   0.01653  -0.60850   2.60000 13
  -0.10326  -1.62534  -0.10371  -0.09518   2.60000 14
  -0.11118   1.91300   0.07854   0.06914   2.60000 15
  -0.18195   1.90954  -0.03847  -0.16166   2.60000 16
   0.38179  -0.51107  -0.12386  -0.09135   2.60000 17
   0.28712  -0.36897  -0.01030  -0.17700   2.60000 18
  -0.02263  -1.68927  -0.14670   0.66103   2.60000 19
  -0.06623  -1.59656   0.10669   0.77154   2.60000 20
  -0.23491  -2.04919   0.04080  -0.42179   2.70000  1
  -0.37906  -1.99901  -0.04348  -0.22919   2.70000  2
   0.14875  -1.03740   0.16739   0.03239   2.70000  3
  -0.11338  -1.64565  -0.21773  -0.50248   2.70000  4
   0.02930   1.23377   0.07000   0.24713   2.70000  5
   0.16024   1.17508  -0.15056   0.24504   2.70000  6
   0.11582   1.51897   0.02794  -0.12171   2.70000  7
   0.02765   1.54460   0.00508  -0.31854   2.70000  8
  -0.20415  -1.57109   0.34028   0.54277   2.70000  9
  -0.09372  -1.56926   0.10393   0.28811   2.70000 10
  -0.14515  -1.59821  -0.08849  -0.14433   2.70000 11
  -0.04611  -1.61739   0.14939   0.04315   2.70000 12
  -0.05954  -1.65413  -0.04854  -0.59001   2.70000 13
  -0.11254  -1.63339  -0.07999  -0.06258   2.70000 14
  -0.10372   1.91881   0.07041   0.04647   2.70000 15
  -0.18449   1.89265  -0.01231  -0.17542   2.70000 16
   0.36868  -0.51997  -0.13834  -0.08669   2.70000 17
   0.28645  -0.38779  -0.00314  -0.19967   2.70000 18
  -0.04226  -1.61928  -0.24476   0.72509   2.70000 19
  -0.05830  -1.52319   0.05212   0.68226   2.70000 20
  -0.23084  -2.08828   0.04018  -0.36088   2.80000  1
  -0.38099  -2.01998   0.00425  -0.19104   2.80000  2
   0.16484  -1.03550   0.15394   0.00567   2.80000  3
  -0.13350  -1.69205  -0.18288  -0.42049   2.80000  4
   0.03723   1.25956   0.08847   0.26931   2.80000  5
   0.14404   1.20112  -0.17339   0.27666   2.80000  6
   0.11728   1.50641   0.00100  -0.13074   2.80000  7
   0.02885   1.51224   0.01925  -0.32890   2.80000  8
  -0.16441  -1.52001   0.44741   0.47350   2.80000  9
  -0.08385  -1.54394   0.09075   0.21988   2.80000 10
  -0.15015  -1.61301  -0.01219  -0.14642   2.80000 11
  -0.03563  -1.61236   0.05859   0.05847   2.80000 12
  -0.06721  -1.70865  -0.10272  -0.49504   2.80000 13
  -0.11916  -1.63752  -0.05273  -0.01970   2.80000 14
  -0.09713   1.92218   0.06136   0.02042   2.80000 15
  -0.18441   1.87457   0.01402  -0.18557   2.80000 16
   0.35412  -0.52841  -0.15266  -0.08216   2.80000 17
   0.28648  -0.40896   0.00355  -0.22389   2.80000 18
  -0.07050  -1.54752  -0.31183   0.69839   2.80000 19
  -0.05550  -1.46096   0.00562   0.56254   2.80000 20
  -0.22694  -2.12150   0.03759  -0.30391   2.90000  1
  -0.37831  -2.03732   0.04894  -0.15616   2.90000  2
   0.17947  -1.03625   0.13832  -0.02061   2.90000  3
  -0.14982  -1.72963  -0.14342  -0.33243   2.90000  4
   0.04695   1.28775   0.10569   0.29503   2.90000  5
   0.12557   1.23061  -0.19591   0.31437   2.90000  6
   0.11599   1.49258  -0.02694  -0.14713   2.90000  7
   0.03158   1.47875   0.03571  -0.34124   2.90000  8
  -0.11625  -1.47676   0.50678   0.39219   2.90000  9
  -0.07600  -1.52460   0.06495   0.17050   2.90000 10
  -0.14796  -1.62679   0.05315  -0.12742   2.90000 11
  -0.03432  -1.60553  -0.03073   0.07851   2.90000 12
  -0.07962  -1.75303  -0.14337  -0.39393   2.90000 13
  -0.12319  -1.63747  -0.02841   0.01918   2.90000 14
  -0.09144   1.92281   0.05244  -0.00812   2.90000 15
  -0.18171   1.85561   0.03987  -0.19346   2.90000 16
   0.33816  -0.53641  -0.16644  -0.07796   2.90000 17
   0.28713  -0.43262   0.00932  -0.24972   2.90000 18
  -0.10284  -1.48087  -0.32586   0.63155   2.90000 19
  -0.05688  -1.41038  -0.03169   0.45077   2.90000 20
  -0.22336  -2.14915   0.03381  -0.24946   3.00000  1
  -0.37127  -2.05128   0.09151  -0.12327   3.00000  2
   0.19241  -1.03962   0.12006  -0.04658   3.00000  3
  -0.16221  -1.75894  -0.10452  -0.25598   3.00000  4
   0.05824   1.31869   0.11894   0.32446   3.00000  5
   0.10493   1.26424  -0.21626   0.35957   3.00000  6
   0.11188   1.47671  -0.05533  -0.17156   3.00000  7
   0.03606   1.44391   0.05438  -0.35589   3.00000  8
  -0.06503  -1.44113   0.50835   0.32311   3.00000  9
  -0.07088  -1.50923   0.03824   0.13902   3.00000 10
  -0.14010  -1.63837   0.10116  -0.10387   3.00000 11
  -0.04131  -1.59667  -0.10613   0.09834   3.00000 12
  -0.09552  -1.78780  -0.17313  -0.30327   3.00000 13
  -0.12489  -1.63401  -0.00577   0.04855   3.00000 14
  -0.08661   1.92049   0.04430  -0.03858   3.00000 15
  -0.17646   1.83592   0.06496  -0.20021   3.00000 16
   0.32088  -0.54403  -0.17892  -0.07457   3.00000 17
   0.28829  -0.45894   0.01339  -0.27685   3.00000 18
  -0.13398  -1.42144  -0.29074   0.55701   3.00000 19
  -0.06148  -1.37043  -0.05829   0.35003   3.00000 20
  -0.22020  -2.17144   0.02927  -0.19651   3.10000  1
  -0.36006  -2.06201   0.13241  -0.09137   3.10000  2
   0.20339  -1.04556   0.09899  -0.07227   3.10000  3
  -0.17081  -1.78122  -0.06803  -0.19147   3.10000  4
   0.07046   1.35267   0.12358   0.35439   3.10000  5
   0.08250   1.30278  -0.23089   0.41217   3.10000  6
   0.10493   1.45800  -0.08351  -0.20369   3.10000  7
   0.04253   1.40760   0.07533  -0.36922   3.10000  8
  -0.01606  -1.41165   0.46605   0.26858   3.10000  9
  -0.06811  -1.49659   0.01832   0.11421   3.10000 10
  -0.12831  -1.64751   0.13169  -0.07834   3.10000 11
  -0.05492  -1.58602  -0.16272   0.11356   3.10000 12
  -0.11396  -1.81404  -0.19416  -0.22338   3.10000 13
  -0.12437  -1.62804   0.01622   0.06979   3.10000 14
  -0.08254   1.91504   0.03727  -0.07071   3.10000 15
  -0.16874   1.81557   0.08933  -0.20673   3.10000 16
   0.30246  -0.55139  -0.18885  -0.07311   3.10000 17
   0.28971  -0.48800   0.01445  -0.30426   3.10000 18
  -0.16026  -1.36930  -0.23340   0.48707   3.10000 19
  -0.06807  -1.33998  -0.07134   0.26129   3.10000 20
  -0.21752  -2.18847   0.02426  -0.14425   3.20000  1
  -0.34484  -2.06956   0.17172  -0.05962   3.20000  2
   0.21212  -1.05406   0.07518  -0.09779   3.20000  3
  -0.17594  -1.79757  -0.03527  -0.13680   3.20000  4
   0.08250   1.38917   0.11492   0.37224   3.20000  5
   0.05915   1.34667  -0.23342   0.46365   3.20000  6
   0.09522   1.43588  -0.11029  -0.23818   3.20000  7
   0.05111   1.37065   0.09523  -0.36466   3.20000  8
   0.02758  -1.38704   0.40514   0.22533   3.20000  9
  -0.06705  -1.48639   0.00328   0.08957   3.20000 10
  -0.11435  -1.65390   0.14478  -0.04884   3.20000 11
  -0.07316  -1.57423  -0.19852   0.12073   3.20000 12
  -0.13408  -1.83278  -0.20696  -0.15284   3.20000 13
  -0.12169  -1.62022   0.03689   0.08612   3.20000 14
  -0.07911   1.90630   0.03163  -0.10457   3.20000 15
  -0.15861   1.79455   0.11315  -0.21379   3.20000 16
   0.28325  -0.55878  -0.19455  -0.07567   3.20000 17
   0.29102  -0.51974   0.01080  -0.32999   3.20000 18
  -0.18061  -1.32379  -0.17372   0.42410   3.20000 19
  -0.07541  -1.31775  -0.07424   0.18524   3.20000 20
  -0.21535  -2.20029   0.01913  -0.09204   3.30000  1
  -0.32578  -2.07391   0.20909  -0.02730   3.30000  2
   0.21834  -1.06512   0.04877  -0.12338   3.30000  3
  -0.17803  -1.80884  -0.00762  -0.08980   3.30000  4
   0.09298   1.42628   0.09270   0.36613   3.30000  5
   0.03650   1.39466  -0.21634   0.49045   3.30000  6
   0.08301   1.41087  -0.13294  -0.25743   3.30000  7
   0.06117   1.33597   0.10352  -0.32328   3.30000  8
   0.06487  -1.36627   0.34070   0.19144   3.30000  9
  -0.06742  -1.47872  -0.01058   0.06362   3.30000 10
  -0.09992  -1.65712   0.14111  -0.01476   3.30000 11
  -0.09389  -1.56215  -0.21238   0.11956   3.30000 12
  -0.15506  -1.84489  -0.21109  -0.09069   3.30000 13
  -0.11710  -1.61088   0.05414   0.10044   3.30000 14
  -0.07616   1.89406   0.02764  -0.14045   3.30000 15
  -0.14612   1.77277   0.13674  -0.22220   3.30000 16
   0.26374  -0.56674  -0.19478  -0.08480   3.30000 17
   0.29167  -0.55386   0.00113  -0.35156   3.30000 18
  -0.19510  -1.28432  -0.11677   0.36594   3.30000 19
  -0.08276  -1.30256  -0.07216   0.12009   3.30000 20
  -0.21368  -2.20686   0.01438  -0.03930   3.40000  1
  -0.30312  -2.07498   0.24360   0.00623   3.40000  2
   0.22179  -1.07875   0.01991  -0.14942   3.40000  3
  -0.17767  -1.81571   0.01361  -0.04844   3.40000  4
   0.10071   1.46187   0.06062   0.34442   3.40000  5
   0.01627   1.44377  -0.18774   0.48858   3.40000  6
   0.06891   1.38546  -0.14744  -0.24623   3.40000  7
   0.07141   1.30660   0.09976  -0.26329   3.40000  8
   0.09581  -1.34849   0.27887   0.16529   3.40000  9
  -0.06919  -1.47369  -0.02508   0.03680   3.40000 10
  -0.08659  -1.65675   0.12359   0.02257   3.40000 11
  -0.11491  -1.55051  -0.20478   0.11271   3.40000 12
  -0.17599  -1.85118  -0.20579  -0.03648   3.40000 13
  -0.11106  -1.60014   0.06558   0.11446   3.40000 14
  -0.07351   1.87812   0.02568  -0.17887   3.40000 15
  -0.13126   1.75004   0.16053  -0.23283   3.40000 16
   0.24447  -0.57601  -0.18995  -0.10186   3.40000 17
   0.29105  -0.58987  -0.01428  -0.36774   3.40000 18
  -0.20408  -1.25052  -0.06342   0.31030   3.40000 19
  -0.08976  -1.29346  -0.06765   0.06307   3.40000 20
  -0.21244  -2.20812   0.01074   0.01438   3.50000  1
  -0.27721  -2.07261   0.27370   0.04147   3.50000  2
   0.22224  -1.09504  -0.01137  -0.17641   3.50000  3
  -0.17555  -1.81865   0.02780  -0.01076   3.50000  4
   0.10496   1.49520   0.02402   0.32302   3.50000  5
  -0.00114   1.49209  -0.16136   0.47773   3.50000  6
   0.05386   1.36219  -0.15185  -0.21794   3.50000  7
   0.08091   1.28323   0.08938  -0.20517   3.50000  8
   0.12078  -1.33300   0.22118   0.14543   3.50000  9
  -0.07246  -1.47136  -0.04025   0.00977   3.50000 10
  -0.07552  -1.65255   0.09666   0.06162   3.50000 11
  -0.13423  -1.53969  -0.17875   0.10346   3.50000 12
  -0.19588  -1.85244  -0.19049   0.01022   3.50000 13
  -0.10422  -1.58798   0.07002   0.12868   3.50000 14
  -0.07094   1.85818   0.02624  -0.22054   3.50000 15
  -0.11399   1.72610   0.18505  -0.24669   3.50000 16
   0.22585  -0.58735  -0.18206  -0.12597   3.50000 17
   0.28868  -0.62726  -0.03361  -0.37959   3.50000 18
  -0.20791  -1.22222  -0.01370   0.25560   3.50000 19
  -0.09623  -1.28976  -0.06135   0.01167   3.50000 20
  -0.21147  -2.20395   0.00914   0.06927   3.60000  1
  -0.24860  -2.06662   0.29730   0.07866   3.60000  2
   0.21943  -1.11409  -0.04514  -0.20491   3.60000  3
  -0.17233  -1.81793   0.03562   0.02494   3.60000  4
   0.10545   1.52673  -0.01463   0.30898   3.60000  5
  -0.01620   1.53950  -0.14095   0.47179   3.60000  6
   0.03880   1.34193  -0.14823  -0.18746   3.60000  7
   0.08913   1.26536   0.07447  -0.15315   3.60000  8
   0.14018  -1.31923   0.16736   0.13070   3.60000  9
  -0.07724  -1.47173  -0.05513  -0.01696   3.60000 10
  -0.06743  -1.64439   0.06438   0.10173   3.60000 11
  -0.15020  -1.52982  -0.13884   0.09415   3.60000 12
  -0.21375  -1.84936  -0.16534   0.05035   3.60000 13
  -0.09728  -1.57440   0.06784   0.14294   3.60000 14
  -0.06816   1.83388   0.03002  -0.26633   3.60000 15
  -0.09420   1.70056   0.21087  -0.26476   3.60000 16
   0.20808  -0.60137  -0.17322  -0.15508   3.60000 17
   0.28427  -0.66572  -0.05493  -0.38941   3.60000 18
  -0.20694  -1.19940   0.03256   0.20079   3.60000 19
  -0.10197  -1.29101  -0.05314  -0.03624   3.60000 20
  -0.21051  -2.19423   0.01058   0.12534   3.70000  1
  -0.21803  -2.05681   0.31239   0.11778   3.70000  2
   0.21312  -1.13609  -0.08158  -0.23552   3.70000  3
  -0.16858  -1.81368   0.03876   0.06002   3.70000  4
   0.10196   1.55726  -0.05559   0.30293   3.70000  5
  -0.02950   1.58673  -0.12563   0.47402   3.70000  6
   0.02439   1.32464  -0.13929  -0.15854   3.70000  7
   0.09569   1.25240   0.05616  -0.10684   3.70000  8
   0.15435  -1.30672   0.11653   0.12019   3.70000  9
  -0.08343  -1.47473  -0.06831  -0.04280   3.70000 10
  -0.06272  -1.63216   0.02956   0.14300   3.70000 11
  -0.16167  -1.52083  -0.08930   0.08582   3.70000 12
  -0.22866  -1.84253  -0.13134   0.08569   3.70000 13
  -0.09084  -1.55940   0.06010   0.15691   3.70000 14
  -0.06480   1.80474   0.03800  -0.31731   3.70000 15
  -0.07177   1.67301   0.23795  -0.28650   3.70000 16
   0.19119  -0.61847  -0.16479  -0.18748   3.70000 17
   0.27767  -0.70515  -0.07716  -0.39930   3.70000 18
  -0.20150  -1.18209   0.07565   0.14522   3.70000 19
  -0.10678  -1.29696  -0.04271  -0.08262   3.70000 20
  -0.20923  -2.17885   0.01575   0.18226   3.80000  1
  -0.18644  -2.04300   0.31784   0.15884   3.80000  2
   0.20302  -1.16128  -0.12096  -0.26867   3.80000  3
  -0.16466  -1.80591   0.03925   0.09557   3.80000  4
   0.09421   1.58752  -0.10021   0.30301   3.80000  5
  -0.04136   1.63434  -0.11079   0.47688   3.80000  6
   0.01106   1.31018  -0.12682  -0.13085   3.80000  7
   0.10029   1.24384   0.03542  -0.06511   3.80000  8
   0.16355  -1.29509   0.06751   0.11297   3.80000  9
  -0.09078  -1.48022  -0.07804  -0.06647   3.80000 10
  -0.06155  -1.61574  -0.00613   0.18577   3.80000 11
  -0.16785  -1.51261  -0.03326   0.07868   3.80000 12
  -0.23978  -1.83230  -0.09004   0.11860   3.80000 13
  -0.08542  -1.54305   0.04750   0.16992   3.80000 14
  -0.06038   1.77022   0.05132  -0.37405   3.80000 15
  -0.04668   1.64340   0.26274  -0.30339   3.80000 16
   0.17509  -0.63894  -0.15740  -0.22224   3.80000 17
   0.26882  -0.74563  -0.09993  -0.41071   3.80000 18
  -0.19190  -1.17040   0.11600   0.08837   3.80000 19
  -0.11043  -1.30755  -0.02973  -0.12940   3.80000 20
  -0.20723  -2.15776   0.02476   0.23969   3.90000  1
  -0.15479  -2.02497   0.31372   0.20208   3.90000  2
   0.18883  -1.18990  -0.16345  -0.30414   3.90000  3
  -0.16076  -1.79452   0.03878   0.13264   3.90000  4
   0.08177   1.61791  -0.14902   0.30418   3.90000  5
  -0.05140   1.68152  -0.08872   0.46301   3.90000  6
  -0.00089   1.29846  -0.11185  -0.10340   3.90000  7
   0.10272   1.23927   0.01300  -0.02667   3.90000  8
   0.16786  -1.28407   0.01873   0.10744   3.90000  9
  -0.09885  -1.48787  -0.08229  -0.08542   3.90000 10
  -0.06394  -1.59495  -0.04160   0.23019   3.90000 11
  -0.16819  -1.50506   0.02702   0.07256   3.90000 12
  -0.24648  -1.81881  -0.04316   0.15146   3.90000 13
  -0.08149  -1.52549   0.03034   0.18071   3.90000 14
  -0.05433   1.72986   0.07063  -0.43223   3.90000 15
  -0.01956   1.61307   0.27766  -0.29963   3.90000 16
   0.15967  -0.66299  -0.15133  -0.25907   3.90000 17
   0.25766  -0.78738  -0.12336  -0.42461   3.90000 18
  -0.17838  -1.16448   0.15411   0.02975   3.90000 19
  -0.11264  -1.32292  -0.01397  -0.17853   3.90000 20
  -0.20416  -2.13090   0.03715   0.29756   4.00000  1
  -0.12398  -2.00250   0.30111   0.24797   4.00000  2
   0.17023  -1.22212  -0.20893  -0.33982   4.00000  3
  -0.15690  -1.77929   0.03860   0.17242   4.00000  4
   0.06440   1.64808  -0.19771   0.29706   4.00000  5
  -0.05890   1.72612  -0.06078   0.42503   4.00000  6
  -0.01124   1.28952  -0.09475  -0.07534   4.00000  7
   0.10285   1.23844  -0.01059   0.00976   4.00000  8
   0.16723  -1.27366  -0.03205   0.10006   4.00000  9
  -0.10699  -1.49701  -0.07906  -0.09558   4.00000 10
  -0.06983  -1.56967  -0.07574   0.27547   4.00000 11
  -0.16237  -1.49807   0.08930   0.06723   4.00000 12
  -0.24827  -1.80195   0.00791   0.18626   4.00000 13
  -0.07949  -1.50704   0.00917   0.18760   4.00000 14
  -0.04610   1.68437   0.09466  -0.47288   4.00000 15
   0.00847   1.58402   0.28089  -0.27956   4.00000 16
   0.14478  -0.69083  -0.14667  -0.29810   4.00000 17
   0.24411  -0.83067  -0.14780  -0.44184   4.00000 18
  -0.16113  -1.16453   0.19063  -0.03132   4.00000 19
  -0.11312  -1.34340   0.00468  -0.23199   4.00000 20
  -0.19971  -2.09821   0.05220   0.35637   4.10000  1
  -0.09480  -1.97527   0.28135   0.29717   4.10000  2
   0.14695  -1.25772  -0.25734  -0.37111   4.10000  3
  -0.15300  -1.75990   0.03962   0.21636   4.10000  4
   0.04256   1.67678  -0.23655   0.27442   4.10000  5
  -0.06355   1.76599  -0.03268   0.37151   4.10000  6
  -0.01977   1.28344  -0.07551  -0.04611   4.10000  7
   0.10057   1.24120  -0.03495   0.04543   4.10000  8
   0.16129  -1.26433  -0.08762   0.08458   4.10000  9
  -0.11437  -1.50653  -0.06701  -0.09211   4.10000 10
  -0.07897  -1.53993  -0.10622   0.31854   4.10000 11
  -0.15037  -1.49158   0.15007   0.06298   4.10000 12
  -0.24479  -1.78143   0.06234   0.22473   4.10000 13
  -0.07973  -1.48814  -0.01412   0.18948   4.10000 14
  -0.03529   1.63620   0.12158  -0.48697   4.10000 15
   0.03613   1.55729   0.26987  -0.25535   4.10000 16
   0.13028  -0.72270  -0.14350  -0.33979   4.10000 17
   0.22805  -0.87588  -0.17379  -0.46325   4.10000 18
  -0.14028  -1.17085   0.22617  -0.09586   4.10000 19
  -0.11161  -1.36950   0.02609  -0.29102   4.10000 20
  -0.19366  -2.05956   0.06931   0.41720   4.20000  1
  -0.06791  -1.94292   0.25565   0.35048   4.20000  2
   0.11860  -1.29608  -0.31079  -0.39507   4.20000  3
  -0.14890  -1.73583   0.04281   0.26617   4.20000  4
   0.01767   1.70258  -0.25834   0.24082   4.20000  5
  -0.06557   1.80049  -0.00841   0.31925   4.20000  6
  -0.02626   1.28035  -0.05396  -0.01530   4.20000  7
   0.09584   1.24754  -0.05976   0.08149   4.20000  8
   0.14949  -1.25718  -0.14931   0.05621   4.20000  9
  -0.12009  -1.51485  -0.04604  -0.07136   4.20000 10
  -0.09076  -1.50626  -0.12709   0.35255   4.20000 11
  -0.13261  -1.48539   0.20302   0.06144   4.20000 12
  -0.23570  -1.75682   0.11982   0.26862   4.20000 13
  -0.08225  -1.46933  -0.03553   0.18560   4.20000 14
  -0.02189   1.58745   0.14557  -0.48689   4.20000 15
   0.06203   1.53273   0.24666  -0.23753   4.20000 16
   0.11603  -0.75890  -0.14189  -0.38487   4.20000 17
   0.20928  -0.92349  -0.20207  -0.48997   4.20000 18
  -0.11592  -1.18387   0.26100  -0.16550   4.20000 19
  -0.10784  -1.40173   0.04935  -0.35335   4.20000 20
  -0.18579  -2.01465   0.08826   0.48168   4.30000  1
  -0.04385  -1.90499   0.22474   0.40918   4.30000  2
   0.08445  -1.33662  -0.37447  -0.41567   4.30000  3
  -0.14432  -1.70640   0.04968   0.32389   4.30000  4
  -0.00861   1.72504  -0.26537   0.20947   4.30000  5
  -0.06540   1.83000   0.01097   0.27146   4.30000  6
  -0.03047   1.28044  -0.02978   0.01742   4.30000  7
   0.08862   1.25755  -0.08458   0.11905   4.30000  8
   0.13126  -1.25345  -0.21600   0.01697   4.30000  9
  -0.12331  -1.52027  -0.01708  -0.03512   4.30000 10
  -0.10369  -1.47010  -0.12685   0.36564   4.30000 11
  -0.11035  -1.47912   0.23850   0.06479   4.30000 12
  -0.22072  -1.72746   0.18039   0.32004   4.30000 13
  -0.08655  -1.45132  -0.04839   0.17245   4.30000 14
  -0.00636   1.53884   0.16429  -0.48611   4.30000 15
   0.08522   1.50942   0.21625  -0.23049   4.30000 16
   0.10184  -0.79982  -0.14203  -0.43431   4.30000 17
   0.18753  -0.97410  -0.23365  -0.52352   4.30000 18
  -0.08813  -1.20420   0.29425  -0.24250   4.30000 19
  -0.10179  -1.43983   0.07088  -0.40431   4.30000 20
  -0.17594  -1.96303   0.10928   0.55207   4.40000  1
  -0.02313  -1.86084   0.18876   0.47537   4.40000  2
   0.04322  -1.37929  -0.45243  -0.43829   4.40000  3
  -0.13875  -1.67071   0.06305   0.39185   4.40000  4
  -0.03511   1.74476  -0.26358   0.18657   4.40000  5
  -0.06356   1.85490   0.02491   0.22707   4.40000  6
  -0.03211   1.28391  -0.00244   0.05242   4.40000  7
   0.07895   1.27143  -0.10867   0.15908   4.40000  8
   0.10617  -1.25401  -0.28633  -0.02929   4.40000  9
  -0.12325  -1.52166   0.01969   0.00725   4.40000 10
  -0.11504  -1.43434  -0.09463   0.34342   4.40000 11
  -0.08577  -1.47233   0.24888   0.07096   4.40000 12
  -0.19951  -1.69247   0.24438   0.38174   4.40000 13
  -0.09136  -1.43534  -0.04429   0.14469   4.40000 14
   0.01088   1.49003   0.18014  -0.49116   4.40000 15
   0.10514   1.48627   0.18141  -0.23419   4.40000 16
   0.08755  -0.84595  -0.14419  -0.48943   4.40000 17
   0.16239  -1.02850  -0.26998  -0.56607   4.40000 18
  -0.05725  -1.23269   0.32188  -0.32886   4.40000 19
  -0.09395  -1.48120   0.08415  -0.41519   4.40000 20
  -0.16384  -1.90394   0.13325   0.63164   4.50000  1
  -0.00629  -1.80955   0.14691   0.55257   4.50000  2
  -0.00634  -1.42433  -0.53813  -0.46185   4.50000  3
  -0.13133  -1.62763   0.08801   0.47152   4.50000  4
  -0.06113   1.76261  -0.25602   0.17133   4.50000  5
  -0.06061   1.87550   0.03307   0.18539   4.50000  6
  -0.03083   1.29100   0.02898   0.08966   4.50000  7
   0.06696   1.28946  -0.13044   0.20194   4.50000  8
   0.07393  -1.25957  -0.35842  -0.08363   4.50000  9
  -0.11910  -1.51898   0.06453   0.04503   4.50000 10
  -0.12166  -1.40246  -0.03412   0.29001   4.50000 11
  -0.06136  -1.46502   0.23544   0.07442   4.50000 12
  -0.17171  -1.65066   0.31227   0.45710   4.50000 13
  -0.09472  -1.42281  -0.01985   0.10404   4.50000 14
   0.02958   1.44040   0.19315  -0.50225   4.50000 15
   0.12139   1.46227   0.14303  -0.24724   4.50000 16
   0.07292  -0.89795  -0.14890  -0.55195   4.50000 17
   0.13331  -1.08772  -0.31303  -0.62065   4.50000 18
  -0.02430  -1.27023   0.33290  -0.42227   4.50000 19
  -0.08529  -1.52146   0.08737  -0.38480   4.50000 20
  -0.14913  -1.83623   0.16179   0.72537   4.60000  1
   0.00597  -1.74979   0.09646   0.64594   4.60000  2
  -0.06346  -1.47132  -0.59432  -0.47517   4.60000  3
  -0.12054  -1.57618   0.13102   0.55685   4.60000  4
  -0.08616   1.77920  -0.24391   0.16116   4.60000  5
  -0.05713   1.89206   0.03561   0.14634   4.60000  6
  -0.02614   1.30187   0.06574   0.12749   4.60000  7
   0.05306   1.31183  -0.14598   0.24481   4.60000  8
   0.03471  -1.27129  -0.42342  -0.15454   4.60000  9
  -0.11015  -1.51294   0.11489   0.07475   4.60000 10
  -0.12137  -1.37711   0.04105   0.21318   4.60000 11
  -0.03956  -1.45773   0.19560   0.06952   4.60000 12
  -0.13695  -1.60054   0.38291   0.54708   4.60000 13
  -0.09487  -1.41495   0.01805   0.05086   4.60000 14
   0.04929   1.38951   0.19946  -0.51472   4.60000 15
   0.13362   1.43659   0.10085  -0.26717   4.60000 16
   0.05766  -0.95666  -0.15708  -0.62414   4.60000 17
   0.09948  -1.15316  -0.36514  -0.69134   4.60000 18
   0.00811  -1.31692   0.30719  -0.50894   4.60000 19
  -0.07686  -1.55731   0.07923  -0.32733   4.60000 20
  -0.13125  -1.75813   0.19729   0.84115   4.70000  1
   0.01251  -1.67966   0.03103   0.75993   4.70000  2
