   0.00911   0.43910  -0.01268  -0.41163   2.40000 12
   0.41903   0.27230  -0.42147   0.02822   2.40000 13
   0.21635   0.19074  -0.50596  -0.09529   2.40000 14
  -0.29402   0.24744  -0.37003  -0.04689   2.40000 15
  -0.18094   0.21350   0.32480  -0.11600   2.40000 16
   0.03755  -0.07346   0.19490   1.01464   2.40000 17
   0.09117  -0.06514   0.06823   0.73854   2.40000 18
   0.06840   0.35445   0.22777  -0.40095   2.40000 19
  -0.04804   0.23324   0.07658  -0.19470   2.40000 20
   0.20102   0.38167  -0.39620   0.81490   2.50000  1
   0.15871   0.42436  -0.24760   1.16917   2.50000  2
  -0.09847   0.25565   0.16682  -0.20040   2.50000  3
  -0.01957   0.01182   0.29704  -0.17147   2.50000  4
  -0.06138   1.79051   0.00917  -0.07051   2.50000  5
  -0.12633   1.75378   0.07228  -0.31394   2.50000  6
   0.71744  -0.12719   0.02913  -0.27755   2.50000  7
   0.90825  -0.18117  -0.00015  -0.36619   2.50000  8
  -0.21164   1.28453   0.02229  -0.33284   2.50000  9
  -0.02177   1.30905   0.06327  -0.26791   2.50000 10
   0.10650   0.31523   0.25938  -0.69753   2.50000 11
   0.01119   0.38860   0.05916  -0.59580   2.50000 12
   0.36848   0.27444  -0.59315   0.01683   2.50000 13
   0.15997   0.18550  -0.62391  -0.01085   2.50000 14
  -0.32175   0.24228  -0.18597  -0.05596   2.50000 15
  -0.14032   0.20364   0.49109  -0.08076   2.50000 16
   0.05719   0.03616   0.19322   1.17802   2.50000 17
   0.09542   0.01660   0.01344   0.90123   2.50000 18
   0.09101   0.31028   0.22083  -0.47492   2.50000 19
  -0.03691   0.21531   0.14985  -0.16352   2.50000 20
   0.15519   0.45582  -0.50907   0.66028   2.60000  1
   0.13091   0.53129  -0.29988   0.96892   2.60000  2
  -0.07353   0.23376   0.34000  -0.23616   2.60000  3
   0.01368   0.00501   0.36164   0.04581   2.60000  4
  -0.06162   1.78140  -0.01316  -0.11284   2.60000  5
  -0.11791   1.72172   0.09543  -0.32625   2.60000  6
   0.71907  -0.15378   0.00415  -0.25478   2.60000  7
   0.90540  -0.21657  -0.05640  -0.34176   2.60000  8
  -0.20750   1.25114   0.06082  -0.33534   2.60000  9
  -0.01687   1.28184   0.03493  -0.27720   2.60000 10
   0.12870   0.24288   0.16972  -0.74625   2.60000 11
   0.02113   0.32064   0.13736  -0.76253   2.60000 12
   0.29949   0.27564  -0.79283   0.00407   2.60000 13
   0.09161   0.18813  -0.73541   0.06206   2.60000 14
  -0.33146   0.23636  -0.00920  -0.06174   2.60000 15
  -0.08184   0.19746   0.68350  -0.04178   2.60000 16
   0.07545   0.16197   0.16783   1.33354   2.60000 17
   0.09337   0.11606  -0.05633   1.09172   2.60000 18
   0.11071   0.25979   0.16114  -0.53805   2.60000 19
  -0.01698   0.20048   0.25576  -0.13173   2.60000 20
   0.10130   0.51330  -0.55992   0.49021   2.70000  1
   0.09971   0.61892  -0.32168   0.78875   2.70000  2
  -0.02885   0.20929   0.55710  -0.24450   2.70000  3
   0.05140   0.02234   0.38669   0.30535   2.70000  4
  -0.06384   1.76775  -0.03035  -0.16090   2.70000  5
  -0.10740   1.68869   0.11389  -0.33375   2.70000  6
   0.71837  -0.17822  -0.01765  -0.23436   2.70000  7
   0.89705  -0.24948  -0.11033  -0.31606   2.70000  8
  -0.19943   1.21734   0.10072  -0.34137   2.70000  9
  -0.01477   1.25344   0.00716  -0.29169   2.70000 10
   0.13748   0.16921  -0.00247  -0.69588   2.70000 11
   0.03832   0.23651   0.20468  -0.90151   2.70000 12
   0.20843   0.27401  -1.03439  -0.04485   2.70000 13
   0.01701   0.19820  -0.72623   0.13850   2.70000 14
  -0.32372   0.23011   0.16369  -0.06235   2.70000 15
  -0.00313   0.19583   0.88350   0.01322   2.70000 16
   0.08954   0.29674   0.10994   1.30666   2.70000 17
   0.08376   0.23302  -0.13517   1.20801   2.70000 18
   0.12058   0.20387   0.02561  -0.55728   2.70000 19
   0.01521   0.19016   0.38520  -0.06619   2.70000 20
   0.04475   0.55423  -0.56369   0.33088   2.80000  1
   0.06683   0.68999  -0.33523   0.63680   2.80000  2
   0.03601   0.18667   0.71960  -0.20416   2.80000  3
   0.08993   0.06674   0.37752   0.58227   2.80000  4
  -0.06749   1.74908  -0.04168  -0.21326   2.80000  5
  -0.09532   1.65504   0.12685  -0.33903   2.80000  6
   0.71560  -0.20074  -0.03750  -0.21635   2.80000  7
   0.88338  -0.27973  -0.16290  -0.28863   2.80000  8
  -0.18727   1.18270   0.14300  -0.35242   2.80000  9
  -0.01543   1.22327  -0.02032  -0.31315   2.80000 10
   0.12835   0.10767  -0.17344  -0.52659   2.80000 11
   0.06082   0.14760   0.24152  -0.84530   2.80000 12
   0.09384   0.26528  -1.22870  -0.13627   2.80000 13
  -0.04702   0.21386  -0.53338   0.16392   2.80000 14
  -0.29872   0.22412   0.33672  -0.05621   2.80000 15
   0.08965   0.19983   0.93382   0.05579   2.80000 16
   0.09779   0.41762   0.05519   1.11255   2.80000 17
   0.06812   0.34810  -0.16590   1.07241   2.80000 18
   0.11520   0.15227  -0.12909  -0.46687   2.80000 19
   0.05799   0.18747   0.45763   0.00361   2.80000 20
  -0.01001   0.58027  -0.52491   0.19570   2.90000  1
   0.03283   0.74709  -0.34357   0.50897   2.90000  2
   0.11001   0.16778   0.73441  -0.18057   2.90000  3
   0.12488   0.13580   0.31051   0.76583   2.90000  4
  -0.07198   1.72500  -0.04703  -0.26870   2.90000  5
  -0.08222   1.62088   0.13405  -0.34433   2.90000  6
   0.71090  -0.22156  -0.05636  -0.20029   2.90000  7
   0.86449  -0.30712  -0.21483  -0.25871   2.90000  8
  -0.17073   1.14663   0.18846  -0.37040   2.90000  9
  -0.01883   1.19051  -0.04770  -0.34379   2.90000 10
   0.10557   0.06532  -0.26301  -0.31590   2.90000 11
   0.08643   0.07137   0.26779  -0.66704   2.90000 12
  -0.02795   0.24659  -1.17255  -0.22607   2.90000 13
  -0.08947   0.23017  -0.32485   0.16148   2.90000 14
  -0.25614   0.21913   0.51668  -0.04203   2.90000 15
   0.17643   0.20414   0.78174   0.02092   2.90000 16
   0.10013   0.52126  -0.01059   0.97012   2.90000 17
   0.05141   0.44805  -0.16802   0.93898   2.90000 18
   0.09745   0.11143  -0.20559  -0.34560   2.90000 19
   0.10379   0.18834   0.44539   0.00145   2.90000 20
  -0.05913   0.59476  -0.45359   0.10165   3.00000  1
  -0.00163   0.79251  -0.34420   0.40303   3.00000  2
   0.17926   0.15052   0.64020  -0.15941   3.00000  3
   0.15167   0.21328   0.23013   0.75997   3.00000  4
  -0.07671   1.69526  -0.04659  -0.32638   3.00000  5
  -0.06870   1.58611   0.13557  -0.35149   3.00000  6
   0.70435  -0.24084  -0.07462  -0.18562   3.00000  7
   0.84042  -0.33136  -0.26639  -0.22533   3.00000  8
  -0.14946   1.10831   0.23741  -0.39776   3.00000  9
  -0.02495   1.15411  -0.07468  -0.38652   3.00000 10
   0.07902   0.04378  -0.25672  -0.12327   3.00000 11
   0.11319   0.01505   0.26102  -0.46093   3.00000 12
  -0.13889   0.22276  -1.04546  -0.24006   3.00000 13
  -0.11434   0.24584  -0.18462   0.14902   3.00000 14
  -0.19498   0.21601   0.70537  -0.01915   3.00000 15
   0.24479   0.20380   0.58568  -0.02466   3.00000 16
   0.09541   0.61302  -0.08432   0.86995   3.00000 17
   0.03439   0.53808  -0.17373   0.86937   3.00000 18
   0.07744   0.08335  -0.18503  -0.21919   3.00000 19
   0.14589   0.18669   0.39456  -0.03323   3.00000 20
  -0.10024   0.60212  -0.36771   0.05252   3.10000  1
  -0.03563   0.82841  -0.33351   0.31873   3.10000  2
   0.23720   0.13683   0.51806  -0.11238   3.10000  3
   0.17186   0.28513   0.17577   0.67208   3.10000  4
  -0.08111   1.65967  -0.04067  -0.38585   3.10000  5
  -0.05529   1.55047   0.13167  -0.36197   3.10000  6
   0.69598  -0.25872  -0.09281  -0.17205   3.10000  7
   0.81122  -0.35204  -0.31756  -0.18753   3.10000  8
  -0.12316   1.06664   0.28886  -0.43828   3.10000  9
  -0.03370   1.11266  -0.09961  -0.44558   3.10000 10
   0.05555   0.03894  -0.20966   0.01969   3.10000 11
   0.13778  -0.02158   0.22881  -0.27576   3.10000 12
  -0.23599   0.19996  -0.89025  -0.21227   3.10000 13
  -0.12802   0.25939  -0.09045   0.12051   3.10000 14
  -0.11705   0.21529   0.83752   0.00305   3.10000 15
   0.29415   0.19987   0.40559  -0.05202   3.10000 16
   0.08325   0.69604  -0.15873   0.79431   3.10000 17
   0.01644   0.62290  -0.18569   0.83020   3.10000 18
   0.06122   0.06666  -0.13868  -0.11805   3.10000 19
   0.18257   0.18242   0.33905  -0.04936   3.10000 20
  -0.13272   0.60643  -0.28259   0.03823   3.20000  1
  -0.06778   0.85707  -0.30586   0.25881   3.20000  2
   0.28303   0.12816   0.39953  -0.06107   3.20000  3
   0.18689   0.34756   0.12435   0.57753   3.20000  4
  -0.08467   1.61804  -0.02961  -0.44703   3.20000  5
  -0.04253   1.51356   0.12266  -0.37712   3.20000  6
   0.68576  -0.27528  -0.11181  -0.15939   3.20000  7
   0.77694  -0.36868  -0.36787  -0.14435   3.20000  8
  -0.09177   1.02001   0.33752  -0.49812   3.20000  9
  -0.04465   1.06425  -0.11758  -0.52686   3.20000 10
   0.03743   0.04677  -0.15133   0.13363   3.20000 11
   0.15886  -0.04082   0.19333  -0.11196   3.20000 12
  -0.31743   0.18050  -0.74471  -0.17733   3.20000 13
  -0.13207   0.27000   0.01092   0.09333   3.20000 14
  -0.02926   0.21604   0.91387   0.00759   3.20000 15
   0.32664   0.19356   0.24712  -0.07399   3.20000 16
   0.06362   0.77263  -0.23460   0.74121   3.20000 17
  -0.00272   0.70478  -0.19709   0.81141   3.20000 18
   0.04971   0.05939  -0.09117  -0.02767   3.20000 19
   0.21375   0.17708   0.28492  -0.05686   3.20000 20
  -0.15698   0.61043  -0.20361   0.04438   3.30000  1
  -0.09584   0.88103  -0.24908   0.22364   3.30000  2
   0.31721   0.12455   0.28393  -0.01145   3.30000  3
   0.19667   0.40088   0.07139   0.49008   3.30000  4
  -0.08688   1.57019  -0.01378  -0.51030   3.30000  5
  -0.03092   1.47484   0.10886  -0.39835   3.30000  6
   0.67355  -0.29061  -0.13298  -0.14730   3.30000  7
   0.73771  -0.38070  -0.41617  -0.09493   3.30000  8
  -0.05624   0.96615   0.36817  -0.58281   3.30000  9
  -0.05665   1.00635  -0.11855  -0.63569   3.30000 10
   0.02569   0.06514  -0.08058   0.23083   3.30000 11
   0.17665  -0.04440   0.16392   0.03884   3.30000 12
  -0.38609   0.16437  -0.63306  -0.14591   3.30000 13
  -0.12585   0.27840   0.11250   0.07590   3.30000 14
   0.06497   0.21584   0.96632  -0.01532   3.30000 15
   0.34405   0.18504   0.10278  -0.09637   3.30000 16
   0.03609   0.84507  -0.31795   0.71130   3.30000 17
  -0.02294   0.78617  -0.20753   0.82196   3.30000 18
   0.04323   0.06120  -0.03631   0.06403   3.30000 19
   0.23959   0.17110   0.23175  -0.06252   3.30000 20
  -0.17358   0.61569  -0.12872   0.06232   3.40000  1
  -0.11613   0.90199  -0.15020   0.19373   3.40000  2
   0.33967   0.12578   0.16394   0.03567   3.40000  3
   0.20128   0.44579   0.02183   0.40935   3.40000  4
  -0.08728   1.51587   0.00640  -0.57667   3.40000  5
  -0.02092   1.43362   0.09038  -0.42769   3.40000  6
   0.65903  -0.30473  -0.15841  -0.13483   3.40000  7
   0.69384  -0.38744  -0.46029  -0.03883   3.40000  8
  -0.01960   0.90342   0.35388  -0.66300   3.40000  9
  -0.06744   0.93660  -0.09270  -0.75569   3.40000 10
   0.02190   0.09222   0.00706   0.30666   3.40000 11
   0.19197  -0.03321   0.14441   0.18491   3.40000 12
  -0.44481   0.15120  -0.54459  -0.11784   3.40000 13
  -0.10981   0.28535   0.20736   0.06340   3.40000 14
   0.16303   0.21255   0.99060  -0.05179   3.40000 15
   0.34741   0.17433  -0.03478  -0.11707   3.40000 16
  -0.00033   0.91511  -0.40979   0.68310   3.40000 17
  -0.04425   0.87008  -0.21757   0.85536   3.40000 18
   0.04296   0.07212   0.03334   0.15319   3.40000 19
   0.26007   0.16471   0.17782  -0.06428   3.40000 20
  -0.18269   0.62314  -0.05280   0.08765   3.50000  1
  -0.12539   0.91925  -0.03714   0.15060   3.50000  2
   0.34964   0.13161   0.03391   0.08033   3.50000  3
   0.20119   0.48309  -0.02341   0.33878   3.50000  4
  -0.08548   1.45468   0.03022  -0.64845   3.50000  5
  -0.01302   1.38893   0.06661  -0.46846   3.50000  6
   0.64163  -0.31750  -0.19084  -0.11982   3.50000  7
   0.64590  -0.38826  -0.49701   0.02328   3.50000  8
   0.01220   0.83695   0.27660  -0.65628   3.50000  9
  -0.07489   0.85868  -0.05801  -0.78284   3.50000 10
   0.02732   0.12568   0.10153   0.35912   3.50000 11
   0.20598  -0.00738   0.13825   0.33190   3.50000 12
  -0.49552   0.14072  -0.47176  -0.09227   3.50000 13
  -0.08449   0.29108   0.29896   0.05104   3.50000 14
   0.26225   0.20512   0.98702  -0.09962   3.50000 15
   0.33725   0.16195  -0.16655  -0.12784   3.50000 16
  -0.04449   0.97897  -0.46404   0.58533   3.50000 17
  -0.06592   0.95428  -0.21393   0.81104   3.50000 18
   0.05020   0.09158   0.11239   0.23498   3.50000 19
   0.27534   0.15851   0.13001  -0.05848   3.50000 20
  -0.18390   0.63336   0.03030   0.11698   3.60000  1
  -0.12467   0.93251   0.04480   0.11827   3.60000  2
   0.34642   0.14170  -0.09583   0.11964   3.60000  3
   0.19652   0.51396  -0.07094   0.28050   3.60000  4
  -0.08117   1.38586   0.05594  -0.73003   3.60000  5
  -0.00784   1.33939   0.03523  -0.52538   3.60000  6
   0.62054  -0.32848  -0.23253  -0.09850   3.60000  7
   0.59480  -0.38266  -0.52301   0.08925   3.60000  8
   0.03587   0.77194   0.19943  -0.64882   3.60000  9
  -0.07936   0.78155  -0.03136  -0.76218   3.60000 10
   0.04217   0.16351   0.19532   0.39532   3.60000 11
   0.22016   0.03323   0.14786   0.48030   3.60000 12
  -0.53953   0.13268  -0.40999  -0.06866   3.60000 13
  -0.04995   0.29546   0.39246   0.03605   3.60000 14
   0.35797   0.19216   0.91014  -0.15871   3.60000 15
   0.31518   0.14946  -0.26599  -0.11897   3.60000 16
  -0.09154   1.03236  -0.47018   0.48792   3.60000 17
  -0.08696   1.03099  -0.20697   0.72462   3.60000 18
   0.06559   0.11894   0.19625   0.31150   3.60000 19
   0.28671   0.15313   0.09907  -0.04909   3.60000 20
  -0.17621   0.64644   0.12590   0.14285   3.70000  1
  -0.11771   0.94362   0.08917   0.10674   3.70000  2
   0.33127   0.15483  -0.20461   0.13879   3.70000  3
   0.18669   0.53949  -0.12764   0.23091   3.70000  4
  -0.07439   1.30813   0.07815  -0.82793   3.70000  5
  -0.00640   1.28318  -0.00933  -0.60232   3.70000  6
   0.59482  -0.33684  -0.28315  -0.06666   3.70000  7
   0.54171  -0.37039  -0.53679   0.15612   3.70000  8
   0.05266   0.70612   0.13923  -0.67254   3.70000  9
  -0.08099   0.70529   0.00006  -0.76698   3.70000 10
   0.06634   0.20437   0.28768   0.41989   3.70000 11
   0.23593   0.08842   0.16789   0.62021   3.70000 12
  -0.57779   0.12693  -0.35627  -0.04674   3.70000 13
  -0.00578   0.29815   0.49241   0.01704   3.70000 14
   0.44127   0.17434   0.74909  -0.19092   3.70000 15
   0.28563   0.13868  -0.32055  -0.09299   3.70000 16
  -0.13723   1.07783  -0.43705   0.42794   3.70000 17
  -0.10727   1.09996  -0.19805   0.65918   3.70000 18
   0.08963   0.15376   0.28533   0.38421   3.70000 19
   0.29483   0.14875   0.05855  -0.03679   3.70000 20
  -0.15834   0.66116   0.23193   0.14568   3.80000  1
  -0.10755   0.95425   0.11201   0.10730   3.80000  2
   0.30555   0.16904  -0.31016   0.14639   3.80000  3
   0.17058   0.56014  -0.19665   0.18095   3.80000  4
  -0.06621   1.21973   0.07948  -0.93968   3.80000  5
  -0.01046   1.21842  -0.07608  -0.69320   3.80000  6
   0.56374  -0.34138  -0.33908  -0.02192   3.80000  7
   0.48780  -0.35147  -0.53986   0.22202   3.80000  8
   0.06437   0.63659   0.09886  -0.72163   3.80000  9
  -0.07896   0.62783   0.04410  -0.78143   3.80000 10
   0.09962   0.24703   0.37714   0.43045   3.80000 11
   0.25318   0.15581   0.16990   0.71537   3.80000 12
  -0.61098   0.12328  -0.30846  -0.02641   3.80000 13
   0.04881   0.29876   0.60054  -0.00532   3.80000 14
   0.50772   0.15504   0.58295  -0.19155   3.80000 15
   0.25179   0.13226  -0.35160  -0.02479   3.80000 16
  -0.17764   1.11897  -0.36461   0.39737   3.80000 17
  -0.12603   1.16348  -0.17242   0.61072   3.80000 18
   0.12278   0.19551   0.37755   0.44857   3.80000 19
   0.29726   0.14662  -0.01555   0.00111   3.80000 20
  -0.13006   0.67442   0.33141   0.11538   3.90000  1
  -0.09546   0.96541   0.12995   0.11773   3.90000  2
   0.26946   0.18508  -0.40832   0.18272   3.90000  3
   0.14714   0.57503  -0.27128   0.11126   3.90000  4
  -0.05973   1.12177   0.04810  -1.00933   3.90000  5
  -0.02217   1.14502  -0.15753  -0.77136   3.90000  6
   0.52700  -0.34081  -0.39547   0.03526   3.90000  7
   0.43399  -0.32601  -0.53536   0.28703   3.90000  8
   0.07334   0.56135   0.08547  -0.78377   3.90000  9
  -0.07103   0.54932   0.12155  -0.78775   3.90000 10
   0.14139   0.28969   0.45491   0.41792   3.90000 11
   0.26768   0.22879   0.10764   0.73314   3.90000 12
  -0.63962   0.12159  -0.26481  -0.00762   3.90000 13
   0.11439   0.29710   0.70951  -0.02735   3.90000 14
   0.55860   0.13654   0.43807  -0.17665   3.90000 15
   0.21652   0.13596  -0.34738   0.10802   3.90000 16
  -0.20906   1.15702  -0.26130   0.35933   3.90000 17
  -0.14097   1.22039  -0.12719   0.51706   3.90000 18
   0.16469   0.24276   0.45532   0.49125   3.90000 19
   0.29093   0.15065  -0.11329   0.08773   3.90000 20
  -0.09254   0.68386   0.41707   0.07325   4.00000  1
  -0.08138   0.97799   0.15262   0.13193   4.00000  2
   0.22519   0.20751  -0.46672   0.27489   4.00000  3
   0.11707   0.58113  -0.32362   0.00593   4.00000  4
  -0.05623   1.01893   0.02451  -1.04631   4.00000  5
  -0.04120   1.06447  -0.21738  -0.84082   4.00000  6
   0.48475  -0.33398  -0.44857   0.10298   4.00000  7
   0.38089  -0.29405  -0.52615   0.35240   4.00000  8
   0.08254   0.47985   0.10514  -0.84669   4.00000  9
  -0.05321   0.47034   0.24144  -0.79156   4.00000 10
   0.18949   0.32954   0.49840   0.37381   4.00000 11
   0.27247   0.30103  -0.01968   0.70697   4.00000 12
  -0.66403   0.12171  -0.22385   0.00966   4.00000 13
   0.18968   0.29353   0.78483  -0.04162   4.00000 14
   0.59596   0.11997   0.31167  -0.15367   4.00000 15
   0.18365   0.15511  -0.30313   0.27846   4.00000 16
  -0.23015   1.19001  -0.16407   0.29863   4.00000 17
  -0.15234   1.26598  -0.10460   0.39582   4.00000 18
   0.21202   0.29255   0.47823   0.49833   4.00000 19
   0.27443   0.16560  -0.21613   0.21761   4.00000 20
  -0.04702   0.68914   0.49108   0.03269   4.10000  1
  -0.06507   0.99011   0.17036   0.09679   4.10000  2
   0.17893   0.24110  -0.44472   0.39671   4.10000  3
   0.08388   0.57599  -0.33288  -0.10620   4.10000  4
  -0.05424   0.91305   0.01906  -1.06825   4.10000  5
  -0.06428   0.97669  -0.23587  -0.91305   4.10000  6
   0.43746  -0.31992  -0.49621   0.17950   4.10000  7
   0.32886  -0.25547  -0.51400   0.41978   4.10000  8
   0.09622   0.39205   0.17912  -0.90611   4.10000  9
  -0.02154   0.39119   0.39736  -0.78990   4.10000 10
   0.23871   0.36354   0.47221   0.30298   4.10000 11
   0.26339   0.36896  -0.15705   0.64341   4.10000 12
  -0.68444   0.12348  -0.18440   0.02555   4.10000 13
   0.26723   0.28992   0.73980  -0.02171   4.10000 14
   0.62134   0.10600   0.19757  -0.12475   4.10000 15
   0.15706   0.19182  -0.22526   0.45452   4.10000 16
  -0.24260   1.21679  -0.08792   0.23858   4.10000 17
  -0.16247   1.30011  -0.09954   0.28978   4.10000 18
   0.25736   0.34128   0.41409   0.47118   4.10000 19
   0.24823   0.19522  -0.30282   0.37850   4.10000 20
   0.00494   0.69032   0.54206  -0.01097   4.20000  1
  -0.04806   0.99522   0.16769   0.00120   4.20000  2
   0.13761   0.28617  -0.37974   0.49766   4.20000  3
   0.05193   0.56079  -0.29887  -0.19239   4.20000  4
  -0.05153   0.80493   0.04043  -1.09955   4.20000  5
  -0.08659   0.88229  -0.20204  -0.97543   4.20000  6
   0.38573  -0.29781  -0.53744   0.26413   4.20000  7
   0.27815  -0.20996  -0.49993   0.49139   4.20000  8
   0.11976   0.30026   0.29126  -0.91524   4.20000  9
   0.02725   0.31282   0.58282  -0.77311   4.20000 10
   0.28135   0.38987   0.37050   0.22449   4.20000 11
   0.24270   0.42801  -0.24770   0.53084   4.20000 12
  -0.70094   0.12678  -0.14570   0.04030   4.20000 13
   0.33358   0.29064   0.57682   0.04003   4.20000 14
   0.63571   0.09521   0.09074  -0.08998   4.20000 15
   0.13858   0.24566  -0.14728   0.61869   4.20000 16
  -0.24825   1.23810  -0.02711   0.18965   4.20000 17
  -0.17244   1.32445  -0.10050   0.19931   4.20000 18
   0.29261   0.38584   0.28415   0.41575   4.20000 19
   0.21493   0.24145  -0.36014   0.54322   4.20000 20
   0.05975   0.68584   0.54594  -0.08814   4.30000  1
  -0.03158   0.99034   0.16278  -0.09740   4.30000  2
   0.10390   0.33799  -0.28684   0.52744   4.30000  3
   0.02552   0.53855  -0.22278  -0.24839   4.30000  4
  -0.04479   0.69222   0.10220  -1.15714   4.30000  5
  -0.10322   0.78109  -0.12373  -1.05162   4.30000  6
   0.33019  -0.26680  -0.57224   0.35793   4.30000  7
   0.22891  -0.15691  -0.48477   0.57161   4.30000  8
   0.15251   0.21391   0.34936  -0.78743   4.30000  9
   0.09482   0.23896   0.75577  -0.68409   4.30000 10
   0.31148   0.40893   0.22829   0.16009   4.30000 11
   0.21518   0.47459  -0.29956   0.40176   4.30000 12
  -0.71359   0.13152  -0.10729   0.05435   4.30000 13
   0.38198   0.29809   0.39213   0.10762   4.30000 14
   0.63961   0.08820  -0.01246  -0.04927   4.30000 15
   0.12719   0.31311  -0.07927   0.71174   4.30000 16
  -0.24834   1.25510   0.02395   0.15206   4.30000 17
  -0.18260   1.34032  -0.10270   0.11949   4.30000 18
   0.31353   0.42388   0.13308   0.34403   4.30000 19
   0.17656   0.30213  -0.40187   0.65537   4.30000 20
   0.11318   0.67053   0.52097  -0.22796   4.40000  1
  -0.01528   0.97600   0.16453  -0.18847   4.40000  2
   0.08105   0.39172  -0.17157   0.55458   4.40000  3
   0.00852   0.51165  -0.11180  -0.28804   4.40000  4
  -0.02961   0.57311   0.20921  -1.22676   4.40000  5
  -0.11002   0.67148  -0.00549  -1.14273   4.40000  6
   0.27150  -0.22579  -0.60030   0.46479   4.40000  7
   0.18129  -0.09505  -0.46627   0.66934   4.40000  8
   0.18784   0.14387   0.35439  -0.62032   4.40000  9
   0.17435   0.17825   0.81719  -0.53347   4.40000 10
   0.32661   0.42266   0.07349   0.11852   4.40000 11
   0.18279   0.50881  -0.35034   0.28488   4.40000 12
  -0.72239   0.13764  -0.06862   0.06815   4.40000 13
   0.41235   0.31175   0.21686   0.16315   4.40000 14
   0.63323   0.08555  -0.11532  -0.00293   4.40000 15
   0.12269   0.38630  -0.01608   0.75298   4.40000 16
  -0.24369   1.26881   0.06785   0.12329   4.40000 17
  -0.19295   1.34858  -0.10378   0.04660   4.40000 18
   0.31914   0.45461  -0.02104   0.27101   4.40000 19
   0.13641   0.37056  -0.39387   0.71341   4.40000 20
   0.16363   0.63860   0.48415  -0.41713   4.50000  1
   0.00157   0.95266   0.17357  -0.27912   4.50000  2
   0.06861   0.45007  -0.08373   0.61094   4.50000  3
   0.00436   0.48106   0.03495  -0.32222   4.50000  4
  -0.00105   0.44772   0.37023  -1.26191   4.50000  5
  -0.10265   0.55231   0.16366  -1.23859   4.50000  6
   0.21050  -0.17318  -0.61685   0.59123   4.50000  7
   0.13632  -0.02225  -0.42728   0.78909   4.50000  8
   0.22320   0.08822   0.35110  -0.49897   4.50000  9
   0.25577   0.13057   0.80079  -0.42752   4.50000 10
   0.32610   0.43337  -0.08375   0.09917   4.50000 11
   0.14477   0.53163  -0.40897   0.16938   4.50000 12
  -0.72728   0.14514  -0.02894   0.08179   4.50000 13
   0.42559   0.33023   0.04865   0.20430   4.50000 14
   0.61642   0.08779  -0.22186   0.04856   4.50000 15
   0.12206   0.46372  -0.00761   0.78870   4.50000 16
  -0.23500   1.27995   0.10490   0.10019   4.50000 17
  -0.20325   1.34980  -0.10167  -0.02150   4.50000 18
   0.30920   0.47828  -0.17852   0.20374   4.50000 19
   0.09814   0.44534  -0.37282   0.77989   4.50000 20
   0.20840   0.58673   0.40078  -0.61437   4.60000  1
   0.01965   0.91986   0.18913  -0.37935   4.60000  2
   0.06385   0.51132  -0.00812   0.59812   4.60000  3
   0.01606   0.44868   0.19538  -0.31374   4.60000  4
   0.04321   0.32686   0.49776  -1.13980   4.60000  5
  -0.07519   0.42596   0.38897  -1.26720   4.60000  6
   0.14900  -0.10684  -0.60741   0.73794   4.60000  7
   0.09707   0.06245  -0.35507   0.90173   4.60000  8
   0.25734   0.04364   0.32810  -0.39076   4.60000  9
   0.33265   0.09206   0.73018  -0.34294   4.60000 10
   0.30990   0.44311  -0.23992   0.09791   4.60000 11
   0.10240   0.54228  -0.42662   0.04476   4.60000 12
  -0.72813   0.15398   0.01225   0.09490   4.60000 13
   0.42213   0.35220  -0.11792   0.23318   4.60000 14
   0.58855   0.09539  -0.33764   0.10378   4.60000 15
   0.12012   0.54087  -0.02910   0.73543   4.60000 16
  -0.22298   1.28891   0.13379   0.07892   4.60000 17
  -0.21308   1.34442  -0.09369  -0.08543   4.60000 18
   0.28334   0.49570  -0.33852   0.14646   4.60000 19
   0.06274   0.52347  -0.32234   0.76046   4.60000 20
   0.24245   0.51838   0.27868  -0.73685   4.70000  1
   0.03957   0.87604   0.20982  -0.50201   4.70000  2
   0.06760   0.56745   0.08245   0.51751   4.70000  3
   0.04218   0.41966   0.32171  -0.26586   4.70000  4
   0.09618   0.21905   0.55350  -1.02469   4.70000  5
  -0.02633   0.30225   0.57776  -1.20203   4.70000  6
   0.09015  -0.02543  -0.56543   0.89079   4.70000  7
   0.06507   0.15831  -0.28577   1.01988   4.70000  8
   0.28840   0.01069   0.29232  -0.26487   4.70000  9
   0.40117   0.06219   0.63944  -0.25324   4.70000 10
   0.27831   0.45328  -0.38978   0.10603   4.70000 11
   0.06209   0.54191  -0.36644  -0.04198   4.70000 12
  -0.72478   0.16409   0.05483   0.10709   4.70000 13
   0.40184   0.37656  -0.28947   0.25284   4.70000 14
   0.54837   0.10853  -0.46901   0.15833   4.70000 15
   0.11685   0.60760  -0.03602   0.58905   4.70000 16
  -0.20858   1.29563   0.15245   0.05459   4.70000 17
  -0.22169   1.33289  -0.07678  -0.14411   4.70000 18
   0.24202   0.50777  -0.48172   0.09369   4.70000 19
   0.03616   0.59418  -0.20255   0.64585   4.70000 20
   0.26392   0.44219   0.14931  -0.77498   4.80000  1
   0.06170   0.81819   0.23283  -0.66252   4.80000  2
   0.07945   0.61400   0.14828   0.41145   4.80000  3
   0.07964   0.39526   0.42322  -0.22304   4.80000  4
   0.15195   0.12208   0.55470  -0.90929   4.80000  5
