  -0.40195   1.08715  -0.08608  -0.30709   2.40000  3
  -0.27067   1.32176  -0.11476   0.10245   2.40000  4
   0.02383  -1.48964  -0.04298   0.66040   2.40000  5
   0.02652  -1.84926   0.41221  -0.09480   2.40000  6
  -0.13768  -0.13555   0.01420  -0.37095   2.40000  7
  -0.31798  -0.05601   0.14329  -0.18784   2.40000  8
   0.03388  -1.65283  -0.16944   0.41694   2.40000  9
  -0.08851  -1.64726   0.05516  -0.07744   2.40000 10
   0.00466  -1.93704  -0.52636  -0.01411   2.40000 11
  -0.00739  -2.06564  -0.16236  -0.42134   2.40000 12
  -0.07837  -0.71951   0.08812   0.50518   2.40000 13
  -0.03291  -0.61825  -0.01400   0.08674   2.40000 14
  -0.10568  -0.52058  -0.18882  -0.61918   2.40000 15
  -0.05500  -0.73491  -0.03465  -0.75067   2.40000 16
   0.04829  -1.47574   0.48232   0.77221   2.40000 17
   0.01549  -1.57424  -0.09500   0.56462   2.40000 18
  -0.17845   1.71350   0.24135  -0.10654   2.40000 19
  -0.51416   1.52337  -0.02911  -0.25744   2.40000 20
  -0.05092   1.82577  -0.10507   0.03843   2.50000  1
  -0.21324   1.63057   0.06835  -0.01152   2.50000  2
  -0.40949   1.05976  -0.06541  -0.24138   2.50000  3
  -0.28327   1.33447  -0.13645   0.15237   2.50000  4
   0.01944  -1.43071  -0.04027   0.52221   2.50000  5
   0.06480  -1.85467   0.34474  -0.01427   2.50000  6
  -0.13782  -0.17494  -0.01674  -0.41681   2.50000  7
  -0.30083  -0.07764   0.19936  -0.24610   2.50000  8
   0.01415  -1.60840  -0.21936   0.47010   2.50000  9
  -0.07501  -1.65312   0.20711  -0.03460   2.50000 10
  -0.04670  -1.93260  -0.49203   0.09832   2.50000 11
  -0.02314  -2.09947  -0.15337  -0.25971   2.50000 12
  -0.06856  -0.66669   0.10183   0.54358   2.50000 13
  -0.03784  -0.61235  -0.08624   0.02972   2.50000 14
  -0.12199  -0.58750  -0.13042  -0.71539   2.50000 15
  -0.05920  -0.80497  -0.04755  -0.64763   2.50000 16
   0.09206  -1.40604   0.38541   0.62786   2.50000 17
   0.00590  -1.51965  -0.09217   0.52701   2.50000 18
  -0.15519   1.70031   0.22110  -0.15480   2.50000 19
  -0.51275   1.49713   0.05718  -0.26739   2.50000 20
  -0.06487   1.82494  -0.17217  -0.05670   2.60000  1
  -0.20548   1.62984   0.08781  -0.00399   2.60000  2
  -0.41515   1.03875  -0.04829  -0.17923   2.60000  3
  -0.29782   1.35238  -0.15400   0.20650   2.60000  4
   0.01622  -1.38450  -0.02378   0.40535   2.60000  5
   0.09463  -1.85211   0.25062   0.06548   2.60000  6
  -0.14089  -0.21894  -0.04374  -0.46360   2.60000  7
  -0.27819  -0.10553   0.25284  -0.31337   2.60000  8
  -0.00868  -1.55922  -0.22977   0.51169   2.60000  9
  -0.04890  -1.65329   0.30494   0.03475   2.60000 10
  -0.09270  -1.91815  -0.42520   0.18779   2.60000 11
  -0.03816  -2.11838  -0.14741  -0.12191   2.60000 12
  -0.05944  -0.61250   0.07544   0.52742   2.60000 13
  -0.05009  -0.61249  -0.15561  -0.03171   2.60000 14
  -0.13048  -0.66155  -0.03716  -0.75059   2.60000 15
  -0.06425  -0.86518  -0.05259  -0.56224   2.60000 16
   0.12446  -1.34901   0.25996   0.51789   2.60000 17
  -0.00230  -1.46878  -0.06973   0.49134   2.60000 18
  -0.13482   1.68304   0.18311  -0.18795   2.60000 19
  -0.50268   1.46991   0.14473  -0.27691   2.60000 20
  -0.08501   1.81407  -0.22879  -0.16262   2.70000  1
  -0.19557   1.62956   0.11045  -0.00268   2.70000  2
  -0.41923   1.02384  -0.03361  -0.11921   2.70000  3
  -0.31397   1.37587  -0.16835   0.26348   2.70000  4
   0.01455  -1.34901  -0.01083   0.30750   2.70000  5
   0.11494  -1.84156   0.15641   0.14588   2.70000  6
  -0.14630  -0.26777  -0.06241  -0.51365   2.70000  7
  -0.25037  -0.14073   0.30293  -0.39296   2.70000  8
  -0.03028  -1.50617  -0.19538   0.55047   2.70000  9
  -0.01603  -1.64577   0.34377   0.11623   2.70000 10
  -0.13141  -1.89549  -0.34792   0.26345   2.70000 11
  -0.05263  -2.12445  -0.14188  -0.00201   2.70000 12
  -0.05387  -0.56339   0.03536   0.45022   2.70000 13
  -0.06790  -0.61810  -0.19455  -0.07643   2.70000 14
  -0.13004  -0.73542   0.04089  -0.72403   2.70000 15
  -0.06959  -0.91858  -0.05352  -0.51131   2.70000 16
   0.14374  -1.30161   0.12453   0.43352   2.70000 17
  -0.00782  -1.42107  -0.04009   0.46479   2.70000 18
  -0.11920   1.66320   0.12616  -0.20672   2.70000 19
  -0.48365   1.44183   0.23685  -0.28394   2.70000 20
  -0.11027   1.79203  -0.27468  -0.28016   2.80000  1
  -0.18344   1.62913   0.13136  -0.00667   2.80000  2
  -0.42191   1.01488  -0.02016  -0.05995   2.80000  3
  -0.33137   1.40497  -0.17863   0.31661   2.80000  4
   0.01368  -1.32229  -0.00894   0.23100   2.80000  5
   0.12611  -1.82286   0.06798   0.22864   2.80000  6
  -0.15286  -0.32188  -0.06553  -0.56977   2.80000  7
  -0.21779  -0.18465   0.34737  -0.48850   2.80000  8
  -0.04661  -1.44869  -0.12661   0.60193   2.80000  9
   0.01846  -1.63015   0.34076   0.19521   2.80000 10
  -0.16217  -1.86577  -0.26698   0.32951   2.80000 11
  -0.06651  -2.11919  -0.13545   0.10535   2.80000 12
  -0.05255  -0.52233  -0.01037   0.37412   2.80000 13
  -0.08795  -0.62703  -0.20259  -0.09916   2.80000 14
  -0.12321  -0.80685   0.09249  -0.70949   2.80000 15
  -0.07472  -0.96846  -0.04751  -0.49123   2.80000 16
   0.14913  -1.26178  -0.01831   0.36494   2.80000 17
  -0.01033  -1.37536  -0.01055   0.45183   2.80000 18
  -0.11019   1.64213   0.05124  -0.21268   2.80000 19
  -0.45509   1.41342   0.33511  -0.28152   2.80000 20
  -0.13955   1.75761  -0.30846  -0.41044   2.90000  1
  -0.16962   1.62809   0.14238  -0.01476   2.90000  2
  -0.42325   1.01187  -0.00647  -0.00012   2.90000  3
  -0.34920   1.43849  -0.17309   0.34881   2.90000  4
   0.01228  -1.30184  -0.02153   0.18428   2.90000  5
   0.12876  -1.79566  -0.01381   0.31652   2.90000  6
  -0.15854  -0.38197  -0.04272  -0.63284   2.90000  7
  -0.18119  -0.23907   0.38309  -0.60330   2.90000  8
  -0.05486  -1.38522  -0.03533   0.66996   2.90000  9
   0.05134  -1.60691   0.31386   0.26878   2.90000 10
  -0.18479  -1.82980  -0.18550   0.38921   2.90000 11
  -0.07968  -2.10365  -0.12764   0.20442   2.90000 12
  -0.05633  -0.48775  -0.06783   0.32123   2.90000 13
  -0.10787  -0.63742  -0.19377  -0.10647   2.90000 14
  -0.11194  -0.87857   0.13193  -0.73194   2.90000 15
  -0.07867  -1.01785  -0.02861  -0.50202   2.90000 16
   0.13972  -1.22837  -0.17223   0.30395   2.90000 17
  -0.01008  -1.33019   0.01436   0.45448   2.90000 18
  -0.10945   1.62104  -0.03845  -0.20720   2.90000 19
  -0.41671   1.38641   0.42984  -0.25254   2.90000 20
  -0.17137   1.70960  -0.32403  -0.55028   3.00000  1
  -0.15578   1.62595   0.12876  -0.03044   3.00000  2
  -0.42314   1.01491   0.00934   0.06131   3.00000  3
  -0.36452   1.47364  -0.12473   0.35026   3.00000  4
   0.00888  -1.28386  -0.04857   0.18527   3.00000  5
   0.12358  -1.75929  -0.08863   0.41231   3.00000  6
  -0.16027  -0.44834   0.01303  -0.69187   3.00000  7
  -0.14153  -0.30606   0.40818  -0.74039   3.00000  8
  -0.05318  -1.31431   0.07046   0.74907   3.00000  9
   0.08067  -1.57647   0.26979   0.34012   3.00000 10
  -0.19928  -1.78801  -0.10432   0.44650   3.00000 11
  -0.09199  -2.07847  -0.11843   0.29864   3.00000 12
  -0.06670  -0.45769  -0.14193   0.27919   3.00000 13
  -0.12645  -0.64786  -0.17678  -0.09979   3.00000 14
  -0.09683  -0.95482   0.17114  -0.80214   3.00000 15
  -0.07970  -1.07008   0.01314  -0.54925   3.00000 16
   0.11410  -1.20096  -0.34360   0.24414   3.00000 17
  -0.00778  -1.28386   0.02935   0.47552   3.00000 18
  -0.11819   1.60101  -0.13730  -0.19215   3.00000 19
  -0.37015   1.36422   0.49512  -0.18601   3.00000 20
  -0.20342   1.64787  -0.31243  -0.67969   3.10000  1
  -0.14536   1.62119   0.07122  -0.07085   3.10000  2
  -0.42125   1.02421   0.02916   0.12492   3.10000  3
  -0.37257   1.50825  -0.02973   0.34173   3.10000  4
   0.00229  -1.26232  -0.08384   0.25908   3.10000  5
   0.11128  -1.71285  -0.15616   0.51858   3.10000  6
  -0.15542  -0.51945   0.08340  -0.72657   3.10000  7
  -0.10006  -0.38783   0.41623  -0.89528   3.10000  8
  -0.04089  -1.23543   0.17108   0.82611   3.10000  9
   0.10468  -1.53881   0.20696   0.41391   3.10000 10
  -0.20563  -1.74043  -0.02244   0.50606   3.10000 11
  -0.10332  -2.04398  -0.10789   0.39108   3.10000 12
  -0.08463  -0.43274  -0.21135   0.21215   3.10000 13
  -0.14298  -0.65689  -0.15216  -0.07860   3.10000 14
  -0.07726  -1.04108   0.22434  -0.93496   3.10000 15
  -0.07466  -1.12913   0.09697  -0.63678   3.10000 16
   0.07021  -1.17963  -0.53756   0.18193   3.10000 17
  -0.00487  -1.23425   0.02395   0.52083   3.10000 18
  -0.13697   1.58271  -0.23810  -0.17478   3.10000 19
  -0.31878   1.34986   0.52834  -0.09891   3.10000 20
  -0.23328   1.57517  -0.28434  -0.76427   3.20000  1
  -0.14300   1.61037  -0.02934  -0.15172   3.20000  2
  -0.41713   1.03999   0.05424   0.19125   3.20000  3
  -0.36930   1.54188   0.10035   0.32843   3.20000  4
  -0.00801  -1.22962  -0.12349   0.40068   3.20000  5
   0.09257  -1.65513  -0.21727   0.63849   3.20000  6
  -0.14409  -0.59347   0.14020  -0.75522   3.20000  7
  -0.06008  -0.48388   0.37251  -1.01603   3.20000  8
  -0.02093  -1.15121   0.21269   0.82934   3.20000  9
   0.12122  -1.49341   0.11889   0.49591   3.20000 10
  -0.20367  -1.68652   0.06263   0.57417   3.20000 11
  -0.11353  -2.00021  -0.09607   0.48488   3.20000 12
  -0.10697  -0.41757  -0.22462   0.07902   3.20000 13
  -0.15630  -0.66332  -0.10957  -0.05071   3.20000 14
  -0.05061  -1.14379   0.31624  -1.11413   3.20000 15
  -0.05818  -1.19629   0.23820  -0.68059   3.20000 16
   0.00682  -1.16453  -0.71665   0.12038   3.20000 17
  -0.00441  -1.17964  -0.02331   0.56088   3.20000 18
  -0.16563   1.56551  -0.33335  -0.17407   3.20000 19
  -0.26510   1.34492   0.54206   0.00330   3.20000 20
  -0.26027   1.49747  -0.25337  -0.77622   3.30000  1
  -0.15191   1.59002  -0.15054  -0.25729   3.30000  2
  -0.41021   1.06260   0.08509   0.26200   3.30000  3
  -0.35179   1.57267   0.25023   0.27747   3.30000  4
  -0.02218  -1.18448  -0.15283   0.47430   3.30000  5
   0.06792  -1.58445  -0.27570   0.77968   3.30000  6
  -0.12795  -0.67072   0.18038  -0.78971   3.30000  7
  -0.02704  -0.59029   0.28374  -1.11312   3.30000  8
  -0.00120  -1.07678   0.17193   0.64516   3.30000  9
   0.12724  -1.43911  -0.00612   0.59346   3.30000 10
  -0.19284  -1.62500   0.15606   0.66015   3.30000 11
  -0.12248  -1.94684  -0.08260   0.58378   3.30000 12
  -0.12845  -0.41786  -0.20361  -0.08359   3.30000 13
  -0.16364  -0.66806  -0.03023  -0.05452   3.30000 14
  -0.01552  -1.25576   0.36258  -1.07983   3.30000 15
  -0.02907  -1.25910   0.32402  -0.56093   3.30000 16
  -0.06586  -1.15609  -0.69165   0.04773   3.30000 17
  -0.01013  -1.12691  -0.08659   0.47336   3.30000 18
  -0.20299   1.54665  -0.40862  -0.20931   3.30000 19
  -0.21126   1.35128   0.52782   0.12743   3.30000 20
  -0.28291   1.42227  -0.19381  -0.71891   3.40000  1
  -0.17323   1.55884  -0.27512  -0.36518   3.40000  2
  -0.39991   1.09267   0.12204   0.34148   3.40000  3
  -0.31995   1.59537   0.38022   0.16796   3.40000  4
  -0.03730  -1.13813  -0.14670   0.45056   3.40000  5
   0.03736  -1.49786  -0.33549   0.96077   3.40000  6
  -0.10808  -0.75154   0.21882  -0.83060   3.40000  7
  -0.00398  -0.70683   0.17585  -1.21992   3.40000  8
   0.01211  -1.02130   0.08950   0.47428   3.40000  9
   0.11808  -1.37428  -0.18798   0.70063   3.40000 10
  -0.17182  -1.55351   0.26870   0.77540   3.40000 11
  -0.12994  -1.88313  -0.06592   0.69234   3.40000 12
  -0.14763  -0.43383  -0.17976  -0.23384   3.40000 13
  -0.16137  -0.67687   0.07689  -0.13466   3.40000 14
   0.01954  -1.35770   0.33772  -0.96557   3.40000 15
   0.00390  -1.30961   0.32965  -0.46470   3.40000 16
  -0.12634  -1.15340  -0.50890   0.01628   3.40000 17
  -0.02082  -1.08542  -0.12383   0.36323   3.40000 18
  -0.24581   1.52296  -0.43737  -0.26426   3.40000 19
  -0.16152   1.37057   0.45549   0.25472   3.40000 20
  -0.29869   1.35492  -0.12430  -0.62513   3.50000  1
  -0.20622   1.51757  -0.37740  -0.45517   3.50000  2
  -0.38555   1.13145   0.16654   0.43763   3.50000  3
  -0.27751   1.60476   0.45730   0.01387   3.50000  4
  -0.05114  -1.09383  -0.12796   0.43976   3.50000  5
   0.00171  -1.39161  -0.36556   1.15010   3.50000  6
  -0.08356  -0.83863   0.27527  -0.92483   3.50000  7
   0.00809  -0.83527   0.06555  -1.35769   3.50000  8
   0.01583  -0.97997  -0.01978   0.36084   3.50000  9
   0.08853  -1.30137  -0.39885   0.74245   3.50000 10
  -0.13792  -1.46878   0.41552   0.92357   3.50000 11
  -0.13543  -1.80787  -0.04205   0.81583   3.50000 12
  -0.16432  -0.46438  -0.15342  -0.37681   3.50000 13
  -0.14865  -0.69698   0.17357  -0.27456   3.50000 14
   0.05079  -1.44788   0.27142  -0.81648   3.50000 15
   0.03587  -1.35410   0.29866  -0.42212   3.50000 16
  -0.16695  -1.15130  -0.30104   0.03112   3.50000 17
  -0.03432  -1.05263  -0.14350   0.30077   3.50000 18
  -0.28802   1.49435  -0.39444  -0.30498   3.50000 19
  -0.12216   1.40083   0.32448   0.34181   3.50000 20
  -0.30868   1.29728  -0.08070  -0.52868   3.60000  1
  -0.24670   1.46914  -0.42230  -0.50747   3.60000  2
  -0.36623   1.18110   0.22211   0.56048   3.60000  3
  -0.23086   1.59753   0.46569  -0.15852   3.60000  4
  -0.06216  -1.04936  -0.08586   0.44908   3.60000  5
  -0.03408  -1.27150  -0.34873   1.24830   3.60000  6
  -0.05257  -0.93968   0.34103  -1.10798   3.60000  7
   0.00865  -0.97996  -0.06194  -1.52884   3.60000  8
   0.00715  -0.94886  -0.15716   0.24476   3.60000  9
   0.03976  -1.22651  -0.57195   0.76370   3.60000 10
  -0.08830  -1.36825   0.57118   1.09081   3.60000 11
  -0.13782  -1.71931  -0.00215   0.95893   3.60000 12
  -0.17809  -0.50925  -0.12032  -0.52161   3.60000 13
  -0.12747  -0.73289   0.24657  -0.44924   3.60000 14
   0.07232  -1.51848   0.16075  -0.59631   3.60000 15
   0.06031  -1.39074   0.17966  -0.29625   3.60000 16
  -0.18569  -1.14640  -0.06602   0.07010   3.60000 17
  -0.04873  -1.02387  -0.13788   0.27380   3.60000 18
  -0.32287   1.46212  -0.29747  -0.34089   3.60000 19
  -0.09756   1.43714   0.16550   0.37582   3.60000 20
  -0.31578   1.24935  -0.06412  -0.42373   3.70000  1
  -0.28924   1.41671  -0.42445  -0.54111   3.70000  2
  -0.34076   1.24427   0.28714   0.70206   3.70000  3
  -0.18575   1.57354   0.43297  -0.31764   3.70000  4
  -0.06679  -1.00739  -0.00622   0.35632   3.70000  5
  -0.06752  -1.14010  -0.30833   1.38409   3.70000  6
  -0.01859  -1.05955   0.30920  -1.26717   3.70000  7
  -0.00588  -1.13587  -0.22848  -1.55724   3.70000  8
  -0.01537  -0.93635  -0.28838  -0.00919   3.70000  9
  -0.02505  -1.14538  -0.71163   0.87121   3.70000 10
  -0.02691  -1.24901   0.63013   1.30748   3.70000 11
  -0.13490  -1.61544   0.06600   1.12092   3.70000 12
  -0.18801  -0.56911  -0.07577  -0.67867   3.70000 13
  -0.09993  -0.78828   0.30158  -0.66876   3.70000 14
   0.08364  -1.56806   0.06769  -0.39889   3.70000 15
   0.07162  -1.41222   0.05026  -0.13169   3.70000 16
  -0.17790  -1.13657   0.23462   0.13117   3.70000 17
  -0.06043  -1.00143  -0.09406   0.14663   3.70000 18
  -0.34708   1.42561  -0.18624  -0.39294   3.70000 19
  -0.08898   1.47455   0.00810   0.36715   3.70000 20
  -0.32145   1.21472  -0.04780  -0.26022   3.80000  1
  -0.33081   1.36070  -0.39980  -0.57682   3.80000  2
  -0.30981   1.32021   0.32149   0.80575   3.80000  3
  -0.14467   1.53485   0.38618  -0.45025   3.80000  4
  -0.06527  -0.98153   0.02332   0.16509   3.80000  5
  -0.09320  -1.00060  -0.20148   1.37137   3.80000  6
   0.00434  -1.18567   0.14901  -1.20826   3.80000  7
  -0.03381  -1.28221  -0.30058  -1.34768   3.80000  8
  -0.04966  -0.95115  -0.39138  -0.28097   3.80000  9
  -0.09652  -1.05467  -0.68260   0.93057   3.80000 10
   0.03029  -1.10756   0.47319   1.48190   3.80000 11
  -0.12358  -1.49456   0.16543   1.30140   3.80000 12
  -0.19264  -0.64596  -0.01301  -0.86547   3.80000 13
  -0.06796  -0.86949   0.32932  -0.97215   3.80000 14
   0.08617  -1.59838  -0.01522  -0.20580   3.80000 15
   0.07077  -1.41701  -0.06922   0.03624   3.80000 16
  -0.13796  -1.11860   0.55011   0.24019   3.80000 17
  -0.06835  -0.99643  -0.07085  -0.03351   3.80000 18
  -0.36009   1.38292  -0.07310  -0.46106   3.80000 19
  -0.09540   1.50967  -0.13301   0.32965   3.80000 20
  -0.32545   1.19773  -0.03443  -0.08134   3.90000  1
  -0.36710   1.30355  -0.31834  -0.55473   3.90000  2
  -0.27856   1.40136   0.30259   0.79547   3.90000  3
  -0.10967   1.48539   0.30463  -0.52657   3.90000  4
  -0.06417  -0.97157  -0.00513   0.04525   3.90000  5
  -0.10730  -0.87309  -0.08790   1.13978   3.90000  6
   0.01306  -1.29944   0.03078  -1.08246   3.90000  7
  -0.06256  -1.40774  -0.26402  -1.16394   3.90000  8
  -0.09040  -0.98803  -0.39597  -0.41986   3.90000  9
  -0.15464  -0.96094  -0.45243   0.92035   3.90000 10
   0.06236  -0.95841   0.15329   1.47073   3.90000 11
  -0.10052  -1.35415   0.30226   1.49980   3.90000 12
  -0.18940  -0.74424   0.08746  -1.11318   3.90000 13
  -0.03788  -0.98211   0.24923  -1.22964   3.90000 14
   0.08099  -1.60886  -0.08702  -0.00252   3.90000 15
   0.05679  -1.40481  -0.21477   0.20775   3.90000 16
  -0.07398  -1.08609   0.69250   0.41699   3.90000 17
  -0.07517  -1.00272  -0.06282  -0.06941   3.90000 18
  -0.36162   1.33467   0.03907  -0.49369   3.90000 19
  -0.11440   1.53873  -0.23899   0.24121   3.90000 20
  -0.32888   1.19777  -0.03664   0.07711   4.00000  1
  -0.39369   1.25053  -0.21057  -0.50506   4.00000  2
  -0.24778   1.47731   0.32082   0.72101   4.00000  3
  -0.08535   1.43172   0.17766  -0.53865   4.00000  4
  -0.06650  -0.97213  -0.04201  -0.05674   4.00000  5
  -0.11385  -0.77468  -0.05041   0.82612   4.00000  6
   0.01156  -1.40234  -0.05036  -0.96518   4.00000  7
  -0.08430  -1.51325  -0.16564  -0.95044   4.00000  8
  -0.12385  -1.02981  -0.25640  -0.40198   4.00000  9
  -0.18653  -0.87505  -0.19558   0.78612   4.00000 10
   0.06256  -0.82023  -0.12864   1.27829   4.00000 11
  -0.06447  -1.19751   0.40078   1.64025   4.00000 12
  -0.17236  -0.86978   0.26387  -1.38138   4.00000 13
  -0.02007  -1.10364   0.10981  -1.17022   4.00000 14
   0.06865  -1.59875  -0.16243   0.20474   4.00000 15
   0.02825  -1.37616  -0.34597   0.35625   4.00000 16
  -0.00722  -1.03712   0.60352   0.53038   4.00000 17
  -0.08017  -1.00943  -0.03570  -0.06959   4.00000 18
  -0.35371   1.28528   0.11129  -0.49308   4.00000 19
  -0.14190   1.55652  -0.30741   0.11206   4.00000 20
  -0.33304   1.21159  -0.04597   0.18791   4.10000  1
  -0.40871   1.20286  -0.08820  -0.44536   4.10000  2
  -0.21380   1.54531   0.35631   0.63720   4.10000  3
  -0.07412   1.37875   0.04928  -0.51831   4.10000  4
  -0.07228  -0.98312  -0.06706  -0.16568   4.10000  5
  -0.11688  -0.70688  -0.00702   0.54236   4.10000  6
   0.00423  -1.49189  -0.09354  -0.82997   4.10000  7
  -0.09558  -1.59881  -0.06141  -0.76251   4.10000  8
  -0.13971  -1.06656  -0.05503  -0.32248   4.10000  9
  -0.19527  -0.80635   0.01305   0.58815   4.10000 10
   0.04025  -0.70350  -0.30264   1.05813   4.10000 11
  -0.02502  -1.02540   0.35458   1.77183   4.10000 12
  -0.13596  -1.01497   0.46834  -1.49708   4.10000 13
  -0.01446  -1.21316   0.01251  -1.01469   4.10000 14
   0.04781  -1.56822  -0.25744   0.40184   4.10000 15
  -0.00991  -1.33500  -0.40751   0.46909   4.10000 16
   0.04126  -0.98570   0.35337   0.48290   4.10000 17
  -0.08234  -1.01728  -0.00609  -0.08774   4.10000 18
  -0.34068   1.23629   0.14362  -0.48336   4.10000 19
  -0.17540   1.56131  -0.35916  -0.01223   4.10000 20
  -0.33746   1.23258  -0.03768   0.21810   4.20000  1
  -0.41134   1.16215   0.03409  -0.36583   4.20000  2
  -0.17798   1.60404   0.35038   0.53343   4.20000  3
  -0.07503   1.32813  -0.06575  -0.49482   4.20000  4
  -0.07779  -1.00413  -0.03788  -0.24599   4.20000  5
  -0.11487  -0.66403   0.04890   0.32317   4.20000  6
  -0.00676  -1.56849  -0.12650  -0.69544   4.20000  7
  -0.09721  -1.66565   0.02436  -0.57366   4.20000  8
  -0.13509  -1.09433   0.14190  -0.24609   4.20000  9
  -0.18506  -0.75562   0.18782   0.43639   4.20000 10
   0.00416  -0.60805  -0.41152   0.85227   4.20000 11
   0.00375  -0.85298   0.22986   1.65287   4.20000 12
  -0.08176  -1.16168   0.58544  -1.42051   4.20000 13
  -0.01668  -1.30840  -0.05756  -0.89234   4.20000 14
   0.01708  -1.52008  -0.35345   0.54934   4.20000 15
  -0.05178  -1.28135  -0.42263   0.60318   4.20000 16
   0.06339  -0.94135   0.09861   0.40802   4.20000 17
  -0.08085  -1.02688   0.03589  -0.10859   4.20000 18
  -0.32600   1.18990   0.14567  -0.43648   4.20000 19
  -0.21232   1.55546  -0.36995  -0.09700   4.20000 20
  -0.33967   1.25321  -0.00288   0.18887   4.30000  1
  -0.40230   1.13005   0.14472  -0.27551   4.30000  2
  -0.14501   1.65183   0.30669   0.42437   4.30000  3
  -0.08712   1.27957  -0.17603  -0.47746   4.30000  4
  -0.07980  -1.03201  -0.00351  -0.31303   4.30000  5
  -0.10680  -0.64064   0.11367   0.15353   4.30000  6
  -0.02141  -1.62997  -0.16714  -0.53433   4.30000  7
  -0.09158  -1.71366   0.08483  -0.38774   4.30000  8
  -0.11299  -1.11773   0.28906  -0.22612   4.30000  9
  -0.15827  -0.71716   0.34419   0.34237   4.30000 10
  -0.04048  -0.53318  -0.47165   0.64363   4.30000 11
   0.02142  -0.69391   0.11980   1.53685   4.30000 12
  -0.02332  -1.29998   0.56597  -1.35012   4.30000 13
  -0.02549  -1.39142  -0.11241  -0.77128   4.30000 14
  -0.02158  -1.45907  -0.41202   0.67542   4.30000 15
  -0.09252  -1.21596  -0.38142   0.69399   4.30000 16
   0.06325  -0.90360  -0.09184   0.34698   4.30000 17
  -0.07564  -1.03999   0.06469  -0.15788   4.30000 18
  -0.31214   1.15014   0.12997  -0.35568   4.30000 19
  -0.24817   1.54274  -0.34468  -0.15685   4.30000 20
  -0.33753   1.26980   0.04730   0.14153   4.40000  1
  -0.38277   1.10706   0.24422  -0.18442   4.40000  2
  -0.11667   1.68956   0.26089   0.33339   4.40000  3
  -0.11033   1.23249  -0.28924  -0.46452   4.40000  4
  -0.07883  -1.06700   0.02015  -0.38617   4.40000  5
  -0.09227  -0.63116   0.17301   0.04668   4.40000  6
  -0.03989  -1.67597  -0.19895  -0.38879   4.40000  7
  -0.08077  -1.74346   0.12930  -0.20917   4.40000  8
  -0.08015  -1.13938   0.35041  -0.20082   4.40000  9
  -0.11749  -0.68546   0.46206   0.29746   4.40000 10
  -0.08789  -0.47928  -0.46450   0.43812   4.40000 11
   0.02690  -0.54545  -0.00996   1.42707   4.40000 12
   0.02856  -1.43254   0.45959  -1.29880   4.40000 13
  -0.03779  -1.46283  -0.12706  -0.65561   4.40000 14
  -0.06287  -1.38541  -0.40031   0.78165   4.40000 15
  -0.12629  -1.14322  -0.28294   0.75857   4.40000 16
   0.04648  -0.87211  -0.23739   0.28274   4.40000 17
  -0.06877  -1.05924   0.06754  -0.22954   4.40000 18
  -0.30009   1.11903   0.11152  -0.26610   4.40000 19
  -0.28117   1.52383  -0.31563  -0.22327   4.40000 20
  -0.33006   1.28138   0.10185   0.08933   4.50000  1
  -0.35372   1.09311   0.33562  -0.09484   4.50000  2
  -0.09261   1.71907   0.22134   0.25938   4.50000  3
  -0.14521   1.18663  -0.40973  -0.45270   4.50000  4
  -0.07644  -1.10812   0.02613  -0.42622   4.50000  5
  -0.07329  -0.63006   0.20232  -0.02284   4.50000  6
  -0.06011  -1.70817  -0.19816  -0.25698   4.50000  7
  -0.06610  -1.75561   0.16199  -0.03457   4.50000  8
  -0.04624  -1.15650   0.31432  -0.13866   4.50000  9
  -0.06818  -0.65730   0.51142   0.26350   4.50000 10
  -0.13133  -0.44408  -0.39795   0.27479   4.50000 11
   0.02041  -0.40956  -0.11282   1.28887   4.50000 12
   0.06759  -1.55874   0.32130  -1.22761   4.50000 13
  -0.04972  -1.52369  -0.10756  -0.57310   4.50000 14
  -0.10060  -1.30428  -0.35252   0.85062   4.50000 15
  -0.14672  -1.06686  -0.12043   0.74986   4.50000 16
   0.01688  -0.84687  -0.34895   0.22390   4.50000 17
  -0.06319  -1.08570   0.04035  -0.29527   4.50000 18
  -0.28964   1.09698   0.09915  -0.17426   4.50000 19
  -0.31135   1.49763  -0.28767  -0.30319   4.50000 20
  -0.31739   1.28747   0.14914   0.03124   4.60000  1
  -0.31597   1.08808   0.41703  -0.00587   4.60000  2
  -0.07219   1.74183   0.18795   0.19743   4.60000  3
  -0.19249   1.14203  -0.53562  -0.43834   4.60000  4
  -0.07352  -1.15046   0.03205  -0.41376   4.60000  5
  -0.05228  -0.63581   0.21643  -0.09339   4.60000  6
  -0.07790  -1.72771  -0.14968  -0.13579   4.60000  7
  -0.04875  -1.75069   0.18345   0.12926   4.60000  8
  -0.01961  -1.16720   0.20792  -0.07584   4.60000  9
  -0.01772  -0.63373   0.48615   0.20218   4.60000 10
  -0.16694  -0.42271  -0.31412   0.15853   4.60000 11
   0.00579  -0.28739  -0.17329   1.15823   4.60000 12
   0.09272  -1.67866   0.17963  -1.17040   4.60000 13
  -0.05900  -1.57969  -0.07784  -0.55580   4.60000 14
  -0.13205  -1.21300  -0.26436   0.97827   4.60000 15
  -0.15098  -0.99598   0.02782   0.66421   4.60000 16
  -0.02205  -0.82685  -0.42258   0.17858   4.60000 17
  -0.06089  -1.11730   0.00607  -0.33311   4.60000 18
  -0.27984   1.08432   0.09914  -0.07809   4.60000 19
