   0.22401  -1.28859   0.21339   0.11558   2.40000  8
  -0.02928  -0.09783  -0.18012  -0.16392   2.40000  9
   0.06958   0.05664   0.02764  -0.11053   2.40000 10
  -0.05745  -1.58127  -0.41459  -0.23885   2.40000 11
   0.01605  -1.50910  -0.11651  -0.17250   2.40000 12
  -0.02290  -1.67918  -0.14136  -0.18730   2.40000 13
   0.07150  -1.66138   0.10476  -0.35723   2.40000 14
   0.51163   0.10404   0.12636  -0.03036   2.40000 15
   0.26109   0.18707  -0.07689   0.02501   2.40000 16
   0.05140  -1.22764  -0.14962  -0.13632   2.40000 17
   0.13736  -1.26680   0.07366   0.02897   2.40000 18
   0.04163  -1.16861   0.03866   0.23568   2.40000 19
   0.13537  -1.31414   0.01293  -0.01021   2.40000 20
  -0.01552  -2.66895   0.00517   0.09591   2.50000  1
  -0.02896  -2.47884   0.00527   0.15688   2.50000  2
   0.27754  -0.89485   0.07932   0.49158   2.50000  3
   0.20076  -1.05077  -0.09484   0.02937   2.50000  4
   0.22237   0.36236   0.01150  -0.09638   2.50000  5
   0.20934   0.18113   0.08665  -0.08769   2.50000  6
   0.14294  -1.32780   0.34411   0.32064   2.50000  7
   0.24204  -1.27698   0.14726   0.11638   2.50000  8
  -0.04633  -0.11344  -0.16084  -0.14866   2.50000  9
   0.07322   0.04593   0.04487  -0.10364   2.50000 10
  -0.09666  -1.60394  -0.36927  -0.21543   2.50000 11
   0.00523  -1.52536  -0.10042  -0.15329   2.50000 12
  -0.03599  -1.69531  -0.12091  -0.13658   2.50000 13
   0.08090  -1.69462   0.08297  -0.30866   2.50000 14
   0.52289   0.10119   0.09893  -0.02682   2.50000 15
   0.25265   0.18936  -0.09132   0.02060   2.50000 16
   0.03862  -1.24254  -0.10454  -0.15977   2.50000 17
   0.14395  -1.26459   0.05843   0.01577   2.50000 18
   0.04748  -1.14755   0.07757   0.18565   2.50000 19
   0.13596  -1.31450   0.00010   0.00415   2.50000 20
  -0.01503  -2.65855   0.00463   0.11210   2.60000  1
  -0.02836  -2.46326   0.00661   0.15471   2.60000  2
   0.28449  -0.84764   0.06032   0.45351   2.60000  3
   0.19036  -1.05018  -0.11272  -0.01789   2.60000  4
   0.22356   0.35086   0.01236  -0.13373   2.60000  5
   0.21813   0.17220   0.08856  -0.09056   2.60000  6
   0.17637  -1.29464   0.32218   0.34067   2.60000  7
   0.25347  -1.26535   0.08155   0.11612   2.60000  8
  -0.06145  -0.12763  -0.14160  -0.13543   2.60000  9
   0.07853   0.03595   0.06125  -0.09556   2.60000 10
  -0.13130  -1.62450  -0.32371  -0.19627   2.60000 11
  -0.00411  -1.53987  -0.08684  -0.13741   2.60000 12
  -0.04717  -1.70671  -0.10305  -0.09225   2.60000 13
   0.08806  -1.72327   0.06029  -0.26508   2.60000 14
   0.53144   0.09866   0.07219  -0.02386   2.60000 15
   0.24293   0.19112  -0.10257   0.01429   2.60000 16
   0.03068  -1.25923  -0.05381  -0.17229   2.60000 17
   0.14916  -1.26351   0.04647   0.00674   2.60000 18
   0.05705  -1.13142   0.11344   0.13727   2.60000 19
   0.13564  -1.31309  -0.00554   0.02491   2.60000 20
  -0.01459  -2.64652   0.00411   0.12845   2.70000  1
  -0.02764  -2.44787   0.00788   0.15327   2.70000  2
   0.28971  -0.80396   0.04455   0.42092   2.70000  3
   0.17831  -1.05445  -0.12758  -0.06800   2.70000  4
   0.22484   0.33559   0.01315  -0.17172   2.70000  5
   0.22693   0.16310   0.08694  -0.09093   2.70000  6
   0.20697  -1.26006   0.28825   0.34894   2.70000  7
   0.25841  -1.25375   0.01763   0.11617   2.70000  8
  -0.07465  -0.14059  -0.12241  -0.12395   2.70000  9
   0.08545   0.02686   0.07703  -0.08617   2.70000 10
  -0.16143  -1.64328  -0.27901  -0.17964   2.70000 11
  -0.01220  -1.55292  -0.07523  -0.12394   2.70000 12
  -0.05668  -1.71393  -0.08746  -0.05303   2.70000 13
   0.09296  -1.74777   0.03784  -0.22532   2.70000 14
   0.53734   0.09640   0.04581  -0.02144   2.70000 15
   0.23228   0.19215  -0.10960   0.00594   2.70000 16
   0.02789  -1.27669  -0.00208  -0.17561   2.70000 17
   0.15338  -1.26301   0.03858   0.00454   2.70000 18
   0.07011  -1.12001   0.14756   0.09122   2.70000 19
   0.13503  -1.30936  -0.00598   0.05032   2.70000 20
  -0.01421  -2.63285   0.00360   0.14501   2.80000  1
  -0.02679  -2.43259   0.00907   0.15250   2.80000  2
   0.29348  -0.76330   0.03131   0.39309   2.80000  3
   0.16499  -1.06388  -0.13782  -0.12107   2.80000  4
   0.22618   0.31649   0.01361  -0.21046   2.80000  5
   0.23539   0.15408   0.08153  -0.08921   2.80000  6
   0.23374  -1.22523   0.24575   0.34617   2.80000  7
   0.25712  -1.24206  -0.04272   0.11792   2.80000  8
  -0.08593  -0.15247  -0.10328  -0.11397   2.80000  9
   0.09392   0.01877   0.09240  -0.07531   2.80000 10
  -0.18714  -1.66047  -0.23547  -0.16445   2.80000 11
  -0.01921  -1.56472  -0.06505  -0.11230   2.80000 12
  -0.06472  -1.71745  -0.07354  -0.01789   2.80000 13
   0.09565  -1.76843   0.01603  -0.18845   2.80000 14
   0.54061   0.09435   0.01947  -0.01955   2.80000 15
   0.22117   0.19225  -0.11173  -0.00438   2.80000 16
   0.03019  -1.29411   0.04758  -0.17150   2.80000 17
   0.15696  -1.26236   0.03303   0.00955   2.80000 18
   0.08651  -1.11311   0.18019   0.04704   2.80000 19
   0.13452  -1.30298  -0.00396   0.07724   2.80000 20
  -0.01387  -2.61751   0.00309   0.16188   2.90000  1
  -0.02583  -2.41735   0.01019   0.15238   2.90000  2
   0.29603  -0.72520   0.02005   0.36945   2.90000  3
   0.15099  -1.07872  -0.14070  -0.17569   2.90000  4
   0.22754   0.29348   0.01341  -0.24980   2.90000  5
   0.24312   0.14531   0.07264  -0.08610   2.90000  6
   0.25588  -1.19113   0.19605   0.33440   2.90000  7
   0.25004  -1.23009  -0.09794   0.12172   2.90000  8
  -0.09530  -0.16342  -0.08418  -0.10523   2.90000  9
   0.10392   0.01185   0.10750  -0.06287   2.90000 10
  -0.20856  -1.67619  -0.19314  -0.14999   2.90000 11
  -0.02525  -1.57543  -0.05592  -0.10218   2.90000 12
  -0.07142  -1.71762  -0.06067   0.01395   2.90000 13
   0.09620  -1.78553  -0.00503  -0.15372   2.90000 14
   0.54123   0.09247  -0.00715  -0.01819   2.90000 15
   0.21010   0.19121  -0.10878  -0.01656   2.90000 16
   0.03728  -1.31077   0.09354  -0.16067   2.90000 17
   0.15999  -1.26091   0.02748   0.02025   2.90000 18
   0.10606  -1.11058   0.21011   0.00347   2.90000 19
   0.13428  -1.29393  -0.00056   0.10352   2.90000 20
  -0.01359  -2.60046   0.00260   0.17914   3.00000  1
  -0.02475  -2.40209   0.01123   0.15284   3.00000  2
   0.29754  -0.68928   0.01034   0.34953   3.00000  3
   0.13721  -1.09897  -0.13295  -0.22882   3.00000  4
   0.22883   0.26653   0.01223  -0.28917   3.00000  5
   0.24982   0.13688   0.06096  -0.08238   3.00000  6
   0.27275  -1.15860   0.14051   0.31485   3.00000  7
   0.23771  -1.21770  -0.14776   0.12603   3.00000  8
  -0.10277  -0.17355  -0.06508  -0.09753   3.00000  9
   0.11542   0.00626   0.12244  -0.04867   3.00000 10
  -0.22581  -1.69048  -0.15194  -0.13581   3.00000 11
  -0.03042  -1.58520  -0.04756  -0.09341   3.00000 12
  -0.07687  -1.71475  -0.04827   0.04302   3.00000 13
   0.09467  -1.79923  -0.02533  -0.12054   3.00000 14
   0.53916   0.09070  -0.03438  -0.01738   3.00000 15
   0.19958   0.18886  -0.10089  -0.03083   3.00000 16
   0.04873  -1.32601   0.13456  -0.14288   3.00000 17
   0.16241  -1.25817   0.02062   0.03514   3.00000 18
   0.12834  -1.11246   0.23425  -0.04131   3.00000 19
   0.13446  -1.28233   0.00442   0.12817   3.00000 20
  -0.01335  -2.58167   0.00211   0.19688   3.10000  1
  -0.02358  -2.38676   0.01218   0.15386   3.10000  2
   0.29814  -0.65518   0.00182   0.33305   3.10000  3
   0.12482  -1.12432  -0.11281  -0.27722   3.10000  4
   0.22994   0.23568   0.00985  -0.32733   3.10000  5
   0.25524   0.12882   0.04714  -0.07891   3.10000  6
   0.28389  -1.12840   0.08227   0.28809   3.10000  7
   0.22066  -1.20496  -0.19222   0.12817   3.10000  8
  -0.10832  -0.18295  -0.04591  -0.09065   3.10000  9
   0.12840   0.00218   0.13731  -0.03254   3.10000 10
  -0.23898  -1.70335  -0.11175  -0.12157   3.10000 11
  -0.03478  -1.59415  -0.03983  -0.08588   3.10000 12
  -0.08107  -1.70910  -0.03582   0.06967   3.10000 13
   0.09115  -1.80967  -0.04490  -0.08842   3.10000 14
   0.53432   0.08897  -0.06258  -0.01721   3.10000 15
   0.19008   0.18495  -0.08830  -0.04795   3.10000 16
   0.06398  -1.33910   0.16922  -0.11765   3.10000 17
   0.16405  -1.25378   0.01201   0.05324   3.10000 18
   0.15259  -1.11893   0.24864  -0.08853   3.10000 19
   0.13524  -1.26836   0.01156   0.15090   3.10000 20
  -0.01317  -2.56107   0.00164   0.21520   3.20000  1
  -0.02232  -2.37130   0.01303   0.15538   3.20000  2
   0.29794  -0.62257  -0.00582   0.31981   3.20000  3
   0.11500  -1.15419  -0.08204  -0.31874   3.20000  4
   0.23076   0.20116   0.00642  -0.36242   3.20000  5
   0.25920   0.12106   0.03169  -0.07673   3.20000  6
   0.28924  -1.10121   0.02525   0.25457   3.20000  7
   0.19952  -1.19225  -0.22883   0.12470   3.20000  8
  -0.11195  -0.19170  -0.02659  -0.08441   3.20000  9
   0.14288  -0.00018   0.15221  -0.01427   3.20000 10
  -0.24819  -1.71479  -0.07246  -0.10702   3.20000 11
  -0.03840  -1.60241  -0.03269  -0.07947   3.20000 12
  -0.08401  -1.70089  -0.02287   0.09403   3.20000 13
   0.08572  -1.81693  -0.06375  -0.05692   3.20000 14
   0.52660   0.08723  -0.09212  -0.01781   3.20000 15
   0.18206   0.17914  -0.07146  -0.06912   3.20000 16
   0.08231  -1.34929   0.19598  -0.08497   3.20000 17
   0.16475  -1.24746   0.00172   0.07325   3.20000 18
   0.17763  -1.13019   0.24982  -0.13630   3.20000 19
   0.13685  -1.25223   0.02089   0.17123   3.20000 20
  -0.01303  -2.53861   0.00117   0.23419   3.30000  1
  -0.02098  -2.35567   0.01377   0.15738   3.30000  2
   0.29700  -0.59112  -0.01289   0.30973   3.30000  3
   0.10863  -1.18772  -0.04467  -0.34953   3.30000  4
   0.23121   0.16338   0.00259  -0.39221   3.30000  5
   0.26154   0.11338   0.01500  -0.07742   3.30000  6
   0.28910  -1.07769  -0.02722   0.21490   3.30000  7
   0.17537  -1.18037  -0.25112   0.11073   3.30000  8
  -0.11363  -0.19985  -0.00700  -0.07865   3.30000  9
   0.15885  -0.00060   0.16717   0.00632   3.30000 10
  -0.25350  -1.72474  -0.03392  -0.09197   3.30000 11
  -0.04134  -1.61008  -0.02619  -0.07395   3.30000 12
  -0.08562  -1.69037  -0.00904   0.11603   3.30000 13
   0.07843  -1.82106  -0.08191  -0.02567   3.30000 14
   0.51584   0.08538  -0.12342  -0.01943   3.30000 15
   0.17591   0.17096  -0.05115  -0.09528   3.30000 16
   0.10287  -1.35587   0.21352  -0.04561   3.30000 17
   0.16436  -1.23915  -0.00967   0.09246   3.30000 18
   0.20197  -1.14601   0.23371  -0.17862   3.30000 19
   0.13945  -1.23428   0.03126   0.18660   3.30000 20
  -0.01293  -2.51421   0.00073   0.25395   3.40000  1
  -0.01957  -2.33981   0.01439   0.15982   3.40000  2
   0.29537  -0.56052  -0.01963   0.30280   3.40000  3
   0.10612  -1.22348  -0.00596  -0.36219   3.40000  4
   0.23129   0.12297  -0.00080  -0.41459   3.40000  5
   0.26217   0.10541  -0.00239  -0.08308   3.40000  6
   0.28403  -1.05839  -0.07299   0.17036   3.40000  7
   0.14998  -1.17058  -0.25320   0.08292   3.40000  8
  -0.11333  -0.20744   0.01299  -0.07323   3.40000  9
   0.17631   0.00116   0.18204   0.02913   3.40000 10
  -0.25499  -1.73316   0.00403  -0.07626   3.40000 11
  -0.04366  -1.61722  -0.02033  -0.06886   3.40000 12
  -0.08578  -1.67778   0.00589   0.13536   3.40000 13
   0.06936  -1.82206  -0.09937   0.00568   3.40000 14
   0.50184   0.08330  -0.15689  -0.02242   3.40000 15
   0.17192   0.15992  -0.02833  -0.12635   3.40000 16
   0.12469  -1.35824   0.22112  -0.00124   3.40000 17
   0.16283  -1.22915  -0.02063   0.10618   3.40000 18
   0.22373  -1.16551   0.19848  -0.20903   3.40000 19
   0.14307  -1.21528   0.04087   0.19107   3.40000 20
  -0.01288  -2.48779   0.00030   0.27460   3.50000  1
  -0.01811  -2.32369   0.01485   0.16269   3.50000  2
   0.29307  -0.53045  -0.02626   0.29910   3.50000  3
   0.10729  -1.25945   0.02828  -0.35419   3.50000  4
   0.23108   0.08077  -0.00316  -0.42770   3.50000  5
   0.26107   0.09654  -0.01943  -0.09552   3.50000  6
   0.27473  -1.04371  -0.11185   0.12298   3.50000  7
   0.12538  -1.16410  -0.23594   0.04580   3.50000  8
  -0.11101  -0.21450   0.03358  -0.06804   3.50000  9
   0.19523   0.00527   0.19612   0.05304   3.50000 10
  -0.25271  -1.73997   0.04157  -0.05981   3.50000 11
  -0.04543  -1.62384  -0.01505  -0.06349   3.50000 12
  -0.08440  -1.66340   0.02200   0.15151   3.50000 13
   0.05858  -1.81991  -0.11610   0.03745   3.50000 14
   0.48437   0.08083  -0.19292  -0.02729   3.50000 15
   0.17030   0.14557  -0.00371  -0.16118   3.50000 16
   0.14676  -1.35603   0.21868   0.04569   3.50000 17
   0.16033  -1.21825  -0.02875   0.11001   3.50000 18
   0.24120  -1.18737   0.14922  -0.22619   3.50000 19
   0.14757  -1.19658   0.04859   0.18053   3.50000 20
  -0.01287  -2.45925  -0.00009   0.29623   3.60000  1
  -0.01661  -2.30726   0.01513   0.16601   3.60000  2
   0.29011  -0.50058  -0.03295   0.29881   3.60000  3
   0.11153  -1.29387   0.05540  -0.33267   3.60000  4
   0.23072   0.03780  -0.00378  -0.42945   3.60000  5
   0.25835   0.08608  -0.03456  -0.11464   3.60000  6
   0.26185  -1.03384  -0.14500   0.07428   3.60000  7
   0.10327  -1.16145  -0.20440   0.00765   3.60000  8
  -0.10659  -0.22105   0.05498  -0.06297   3.60000  9
   0.21544   0.01168   0.20735   0.07428   3.60000 10
  -0.24668  -1.74509   0.07893  -0.04253   3.60000 11
  -0.04668  -1.62988  -0.01002  -0.05700   3.60000 12
  -0.08135  -1.64760   0.03916   0.16390   3.60000 13
   0.04616  -1.81455  -0.13207   0.07001   3.60000 14
   0.46316   0.07775  -0.23186  -0.03471   3.60000 15
   0.17123   0.12762   0.02258  -0.19800   3.60000 16
   0.16810  -1.34913   0.20677   0.09197   3.60000 17
   0.15723  -1.20749  -0.03241   0.10378   3.60000 18
   0.25335  -1.21040   0.09322  -0.23288   3.60000 19
   0.15270  -1.17957   0.05362   0.15792   3.60000 20
  -0.01290  -2.42850  -0.00043   0.31892   3.70000  1
  -0.01509  -2.29047   0.01521   0.16981   3.70000  2
   0.28648  -0.47056  -0.03986   0.30221   3.70000  3
   0.11815  -1.32577   0.07599  -0.30453   3.70000  4
   0.23043  -0.00466  -0.00139  -0.41761   3.70000  5
   0.25429   0.07346  -0.04591  -0.13808   3.70000  6
   0.24588  -1.02889  -0.17373   0.02453   3.70000  7
   0.08480  -1.16244  -0.16385  -0.02662   3.70000  8
  -0.09998  -0.22710   0.07746  -0.05791   3.70000  9
   0.23649   0.01982   0.21232   0.08642   3.70000 10
  -0.23692  -1.74844   0.11643  -0.02433   3.70000 11
  -0.04742  -1.63518  -0.00477  -0.04863   3.70000 12
  -0.07654  -1.63077   0.05704   0.17205   3.70000 13
   0.03219  -1.80587  -0.14717   0.10369   3.70000 14
   0.43790   0.07378  -0.27393  -0.04541   3.70000 15
   0.17488   0.10597   0.05084  -0.23482   3.70000 16
   0.18784  -1.33778   0.18685   0.13400   3.70000 17
   0.15398  -1.19772  -0.03194   0.09071   3.70000 18
   0.25979  -1.23372   0.03561  -0.23270   3.70000 19
   0.15817  -1.16522   0.05523   0.12832   3.70000 20
  -0.01295  -2.39543  -0.00071   0.34271   3.80000  1
  -0.01357  -2.27328   0.01505   0.17422   3.80000  2
   0.28213  -0.44000  -0.04712   0.30974   3.80000  3
   0.12652  -1.35466   0.09042  -0.27277   3.80000  4
   0.23053  -0.04534   0.00361  -0.39456   3.80000  5
   0.24936   0.05843  -0.05156  -0.16239   3.80000  6
   0.22723  -1.02899  -0.19863  -0.02680   3.80000  7
   0.07067  -1.16660  -0.11827  -0.05574   3.80000  8
  -0.09105  -0.23263   0.10133  -0.05276   3.80000  9
   0.25763   0.02855   0.20900   0.08617   3.80000 10
  -0.22338  -1.74992   0.15439  -0.00508   3.80000 11
  -0.04761  -1.63953   0.00123  -0.03815   3.80000 12
  -0.06993  -1.61333   0.07521   0.17599   3.80000 13
   0.01676  -1.79376  -0.16118   0.13882   3.80000 14
   0.40827   0.06854  -0.31903  -0.06019   3.80000 15
   0.18147   0.08073   0.08123  -0.26936   3.80000 16
   0.20528  -1.32256   0.16120   0.16909   3.80000 17
   0.15094  -1.18947  -0.02855   0.07389   3.80000 18
   0.26051  -1.25679  -0.02086  -0.22819   3.80000 19
   0.16363  -1.15402   0.05327   0.09534   3.80000 20
  -0.01303  -2.35993  -0.00088   0.36755   3.90000  1
  -0.01209  -2.25560   0.01462   0.17947   3.90000  2
   0.27703  -0.40846  -0.05494   0.32203   3.90000  3
   0.13601  -1.38027   0.09808  -0.23932   3.90000  4
   0.23116  -0.08342   0.00881  -0.36680   3.90000  5
   0.24421   0.04106  -0.05034  -0.18466   3.90000  6
   0.20629  -1.03433  -0.21942  -0.08050   3.90000  7
   0.06123  -1.17342  -0.07020  -0.08002   3.90000  8
  -0.07965  -0.23764   0.12696  -0.04736   3.90000  9
   0.27804   0.03667   0.19810   0.07463   3.90000 10
  -0.20601  -1.74941   0.19317   0.01549   3.90000 11
  -0.04714  -1.64275   0.00829  -0.02592   3.90000 12
  -0.06150  -1.59569   0.09333   0.17637   3.90000 13
   0.00001  -1.77805  -0.17365   0.17559   3.90000 14
   0.37402   0.06158  -0.36604  -0.07984   3.90000 15
   0.19117   0.05225   0.11292  -0.29924   3.90000 16
   0.21994  -1.30424   0.13128   0.19588   3.90000 17
   0.14833  -1.18301  -0.02339   0.05518   3.90000 18
   0.25571  -1.27922  -0.07442  -0.21952   3.90000 19
   0.16871  -1.14620   0.04773   0.06099   3.90000 20
  -0.01312  -2.32189  -0.00089   0.39321   4.00000  1
  -0.01066  -2.23734   0.01389   0.18600   4.00000  2
   0.27112  -0.37541  -0.06355   0.33996   4.00000  3
   0.14590  -1.40252   0.09850  -0.20582   4.00000  4
   0.23223  -0.11869   0.01232  -0.33884   4.00000  5
   0.23950   0.02160  -0.04303  -0.20397   4.00000  6
   0.18352  -1.04518  -0.23490  -0.13706   4.00000  7
   0.05666  -1.18246  -0.02109  -0.10012   4.00000  8
  -0.06559  -0.24209   0.15477  -0.04154   4.00000  9
   0.29701   0.04313   0.17998   0.05292   4.00000 10
  -0.18471  -1.74676   0.23304   0.03789   4.00000 11
  -0.04592  -1.64468   0.01630  -0.01263   4.00000 12
  -0.05127  -1.57814   0.11120   0.17431   4.00000 13
  -0.01789  -1.75860  -0.18372   0.21378   4.00000 14
   0.33514   0.05239  -0.41047  -0.10495   4.00000 15
   0.20402   0.02110   0.14350  -0.32256   4.00000 16
   0.23137  -1.28371   0.09619   0.21303   4.00000 17
   0.14629  -1.17847  -0.01739   0.03537   4.00000 18
   0.24579  -1.30050  -0.12300  -0.20496   4.00000 19
   0.17305  -1.14184   0.03836   0.02598   4.00000 20
  -0.01320  -2.28127  -0.00068   0.41924   4.10000  1
  -0.00932  -2.21834   0.01289   0.19454   4.10000  2
   0.26429  -0.34024  -0.07323   0.36457   4.10000  3
   0.15546  -1.42145   0.09158  -0.17295   4.10000  4
   0.23354  -0.15125   0.01342  -0.31265   4.10000  5
   0.23571   0.00033  -0.03238  -0.22134   4.10000  6
   0.15955  -1.06183  -0.24311  -0.19626   4.10000  7
   0.05701  -1.19333   0.02801  -0.11663   4.10000  8
  -0.04861  -0.24593   0.18525  -0.03496   4.10000  9
   0.31371   0.04694   0.15227   0.02188   4.10000 10
  -0.15938  -1.74174   0.27370   0.06309   4.10000 11
  -0.04387  -1.64525   0.02471   0.00128   4.10000 12
  -0.03927  -1.56086   0.12875   0.17118   4.10000 13
  -0.03660  -1.73528  -0.18967   0.25238   4.10000 14
   0.29235   0.04039  -0.44218  -0.13594   4.10000 15
   0.21969  -0.01201   0.16841  -0.33825   4.10000 16
   0.23895  -1.26195   0.05423   0.22063   4.10000 17
   0.14485  -1.17596  -0.01153   0.01461   4.10000 18
   0.23133  -1.32001  -0.16517  -0.18443   4.10000 19
   0.17624  -1.14103   0.02473  -0.00997   4.10000 20
  -0.01325  -2.23806  -0.00014   0.44488   4.20000  1
  -0.00809  -2.19833   0.01164   0.20618   4.20000  2
   0.25643  -0.30224  -0.08418   0.39660   4.20000  3
   0.16396  -1.43713   0.07716  -0.14051   4.20000  4
   0.23484  -0.18131   0.01207  -0.28880   4.20000  5
   0.23300  -0.02266  -0.02226  -0.23853   4.20000  6
   0.13522  -1.08448  -0.24169  -0.25676   4.20000  7
   0.06223  -1.20568   0.07597  -0.12997   4.20000  8
  -0.02843  -0.24904   0.21893  -0.02714   4.20000  9
   0.32717   0.04727   0.11614  -0.01619   4.20000 10
  -0.13000  -1.73400   0.31340   0.09279   4.20000 11
  -0.04099  -1.64439   0.03273   0.01623   4.20000 12
  -0.02554  -1.54389   0.14590   0.16842   4.20000 13
  -0.05558  -1.70819  -0.18813   0.28889   4.20000 14
   0.24745   0.02497  -0.45187  -0.17353   4.20000 15
   0.23728  -0.04631   0.18071  -0.34688   4.20000 16
   0.24199  -1.23982   0.00546   0.22107   4.20000 17
   0.14394  -1.17560  -0.00699  -0.00764   4.20000 18
   0.21295  -1.33730  -0.20156  -0.16132   4.20000 19
   0.17785  -1.14390   0.00670  -0.04779   4.20000 20
  -0.01322  -2.19234   0.00082   0.46922   4.30000  1
  -0.00699  -2.17695   0.01029   0.22225   4.30000  2
   0.24742  -0.26072  -0.09597   0.43436   4.30000  3
   0.17063  -1.44956   0.05487  -0.10803   4.30000  4
   0.23588  -0.20903   0.00838  -0.26524   4.30000  5
   0.23113  -0.04744  -0.01590  -0.25774   4.30000  6
   0.11160  -1.11314  -0.22861  -0.31596   4.30000  7
   0.07210  -1.21923   0.12083  -0.14059   4.30000  8
  -0.00470  -0.25128   0.25632  -0.01724   4.30000  9
   0.33689   0.04359   0.07831  -0.05796   4.30000 10
  -0.09688  -1.72297   0.34759   0.12900   4.30000 11
  -0.03735  -1.64192   0.04003   0.03371   4.30000 12
  -0.01010  -1.52711   0.16271   0.16767   4.30000 13
  -0.07379  -1.67770  -0.17358   0.31968   4.30000 14
   0.20272   0.00553  -0.43962  -0.21588   4.30000 15
   0.25525  -0.08129   0.17589  -0.35265   4.30000 16
   0.23985  -1.21794  -0.04887   0.21526   4.30000 17
   0.14336  -1.17758  -0.00506  -0.03270   4.30000 18
   0.19117  -1.35230  -0.23329  -0.13890   4.30000 19
   0.17745  -1.15068  -0.01513  -0.08825   4.30000 20
  -0.01307  -2.14428   0.00232   0.49169   4.40000  1
  -0.00603  -2.15370   0.00904   0.24378   4.40000  2
   0.23728  -0.21546  -0.10623   0.46942   4.40000  3
   0.17467  -1.45872   0.02443  -0.07522   4.40000  4
   0.23642  -0.23412   0.00182  -0.23484   4.40000  5
   0.22968  -0.07434  -0.01372  -0.28097   4.40000  6
   0.08992  -1.14752  -0.20297  -0.37043   4.40000  7
   0.08617  -1.23374   0.15903  -0.14929   4.40000  8
   0.02296  -0.25238   0.29758  -0.00399   4.40000  9
   0.34291   0.03562   0.04242  -0.10151   4.40000 10
  -0.06084  -1.70797   0.37114   0.17183   4.40000 11
  -0.03297  -1.63750   0.04785   0.05563   4.40000 12
   0.00700  -1.51023   0.17940   0.17076   4.40000 13
  -0.08971  -1.64450  -0.14190   0.34307   4.40000 14
   0.16001  -0.01822  -0.41287  -0.25902   4.40000 15
   0.27196  -0.11689   0.15609  -0.35953   4.40000 16
   0.23209  -1.19706  -0.10683   0.20054   4.40000 17
   0.14281  -1.18229  -0.00667  -0.06234   4.40000 18
   0.16644  -1.36515  -0.26046  -0.11846   4.40000 19
   0.17474  -1.16163  -0.03947  -0.13113   4.40000 20
  -0.01273  -2.09405   0.00448   0.51264   4.50000  1
  -0.00517  -2.12800   0.00819   0.27104   4.50000  2
   0.22635  -0.16735  -0.11131   0.48897   4.50000  3
   0.17525  -1.46459  -0.01399  -0.04204   4.50000  4
   0.23614  -0.25564  -0.00772  -0.19438   4.50000  5
   0.22828  -0.10376  -0.01471  -0.30737   4.50000  6
   0.07139  -1.18696  -0.16596  -0.41704   4.50000  7
   0.10350  -1.24908   0.18500  -0.15768   4.50000  8
   0.05492  -0.25192   0.34185   0.01416   4.50000  9
   0.34544   0.02325   0.00842  -0.14613   4.50000 10
  -0.02302  -1.68846   0.38354   0.21899   4.50000 11
  -0.02767  -1.63061   0.05910   0.08332   4.50000 12
   0.02578  -1.49277   0.19629   0.17948   4.50000 13
  -0.10169  -1.60926  -0.09573   0.36130   4.50000 14
   0.12042  -0.04624  -0.37769  -0.30081   4.50000 15
   0.28604  -0.15310   0.12369  -0.36332   4.50000 16
   0.21849  -1.17829  -0.16459   0.17203   4.50000 17
   0.14191  -1.19025  -0.01185  -0.09776   4.50000 18
   0.13927  -1.37607  -0.28191  -0.10031   4.50000 19
   0.16952  -1.17694  -0.06509  -0.17512   4.50000 20
  -0.01214  -2.04176   0.00749   0.53336   4.60000  1
  -0.00437  -2.09932   0.00801   0.30338   4.60000  2
   0.21518  -0.11862  -0.11165   0.48022   4.60000  3
   0.17163  -1.46711  -0.05946  -0.00839   4.60000  4
   0.23483  -0.27291  -0.01857  -0.15094   4.60000  5
   0.22664  -0.13565  -0.01877  -0.32884   4.60000  6
   0.05698  -1.23064  -0.12141  -0.45517   4.60000  7
   0.12256  -1.26533   0.19254  -0.16786   4.60000  8
   0.09134  -0.24936   0.38625   0.03767   4.60000  9
   0.34460   0.00638  -0.02524  -0.19122   4.60000 10
   0.01557  -1.66408   0.38691   0.26908   4.60000 11
  -0.02095  -1.62061   0.07642   0.11776   4.60000 12
   0.04625  -1.47410   0.21278   0.19517   4.60000 13
  -0.10856  -1.57231  -0.04040   0.37739   4.60000 14
   0.08471  -0.07825  -0.33531  -0.33829   4.60000 15
   0.29641  -0.18917   0.08293  -0.35635   4.60000 16
   0.19938  -1.16324  -0.21599   0.12610   4.60000 17
   0.14033  -1.20203  -0.02022  -0.13884   4.60000 18
   0.11034  -1.38531  -0.29507  -0.08522   4.60000 19
   0.16170  -1.19665  -0.09124  -0.21899   4.60000 20
  -0.01120  -1.98733   0.01164   0.55565   4.70000  1
  -0.00354  -2.06719   0.00872   0.33984   4.70000  2
   0.20412  -0.07226  -0.10887   0.44373   4.70000  3
   0.16319  -1.46624  -0.11009   0.02614   4.70000  4
   0.23244  -0.28588  -0.02886  -0.10882   4.70000  5
   0.22446  -0.16915  -0.02496  -0.34000   4.70000  6
   0.04718  -1.27781  -0.07459  -0.48775   4.70000  7
   0.14127  -1.28277   0.17791  -0.18152   4.70000  8
   0.13201  -0.24431   0.42587   0.06302   4.70000  9
   0.34035  -0.01496  -0.06012  -0.23535   4.70000 10
   0.05410  -1.63452   0.38243   0.32299   4.70000 11
