  -0.26592   1.72414  -0.05747  -0.15464   2.40000  1
  -0.15269   1.73906   0.08458  -0.12850   2.40000  2
  -0.23557  -0.49856  -0.08091  -0.03036   2.40000  3
  -0.32968  -0.45462  -0.04414  -0.10685   2.40000  4
  -0.04484  -0.49224   0.30650  -0.27078   2.40000  5
  -0.08767  -0.57790   0.28884  -0.21968   2.40000  6
   0.33169   0.62627  -0.02503  -0.10036   2.40000  7
   0.30771   0.70009  -0.06469   0.05903   2.40000  8
   0.11058  -1.97431  -0.07566   0.00263   2.40000  9
   0.19816  -1.93476   0.06459   0.07525   2.40000 10
  -0.12951   1.49975   0.07749   0.09837   2.40000 11
  -0.24328   1.49024  -0.06696   0.09573   2.40000 12
   0.00505  -0.80949  -0.19390   0.31134   2.40000 13
   0.00929  -0.79002  -0.11580   0.18428   2.40000 14
  -0.17855  -0.53899  -0.06371  -0.05122   2.40000 15
  -0.28540  -0.48138  -0.10425  -0.11667   2.40000 16
  -0.16550  -0.25746   0.17699   0.25357   2.40000 17
  -0.08371  -0.32536   0.20582   0.15497   2.40000 18
  -0.44947  -0.37221  -0.30184   0.01513   2.40000 19
  -0.35516  -0.43710  -0.01045  -0.07123   2.40000 20
  -0.27121   1.70825  -0.04804  -0.16327   2.50000  1
  -0.14459   1.72569   0.07743  -0.13916   2.50000  2
  -0.24346  -0.50127  -0.07696  -0.02445   2.50000  3
  -0.33289  -0.46543  -0.02017  -0.10928   2.50000  4
  -0.01569  -0.51947   0.27674  -0.27394   2.50000  5
  -0.05971  -0.59909   0.27069  -0.20490   2.50000  6
   0.32902   0.61643  -0.02855  -0.09630   2.50000  7
   0.30124   0.70568  -0.06465   0.05284   2.50000  8
   0.10328  -1.97385  -0.07038   0.00659   2.50000  9
   0.20433  -1.92728   0.05872   0.07425   2.50000 10
  -0.12219   1.50993   0.06873   0.10535   2.50000 11
  -0.24958   1.50024  -0.05909   0.10437   2.50000 12
  -0.01491  -0.77714  -0.20540   0.33601   2.50000 13
  -0.00300  -0.77050  -0.12999   0.20665   2.50000 14
  -0.18513  -0.54338  -0.06777  -0.03701   2.50000 15
  -0.29506  -0.49280  -0.08883  -0.11159   2.50000 16
  -0.14801  -0.23376   0.17278   0.22110   2.50000 17
  -0.06418  -0.31105   0.18508   0.13165   2.50000 18
  -0.47793  -0.37146  -0.26781  -0.00005   2.50000 19
  -0.35479  -0.44459   0.01746  -0.07883   2.50000 20
  -0.27551   1.69148  -0.03802  -0.17220   2.60000  1
  -0.13722   1.71122   0.06989  -0.15031   2.60000  2
  -0.25098  -0.50354  -0.07360  -0.02138   2.60000  3
  -0.33374  -0.47649   0.00298  -0.11191   2.60000  4
   0.01056  -0.54706   0.24840  -0.27812   2.60000  5
  -0.03350  -0.61903   0.25340  -0.19448   2.60000  6
   0.32598   0.60701  -0.03211  -0.09204   2.60000  7
   0.29478   0.71064  -0.06457   0.04635   2.60000  8
   0.09651  -1.97299  -0.06501   0.01061   2.60000  9
   0.20990  -1.91991   0.05275   0.07316   2.60000 10
  -0.11579   1.52083   0.05936   0.11265   2.60000 11
  -0.25508   1.51113  -0.05083   0.11345   2.60000 12
  -0.03600  -0.74221  -0.21613   0.36289   2.60000 13
  -0.01673  -0.74856  -0.14467   0.23260   2.60000 14
  -0.19209  -0.54649  -0.07150  -0.02568   2.60000 15
  -0.30315  -0.50369  -0.07279  -0.10606   2.60000 16
  -0.13093  -0.21315   0.16903   0.19145   2.60000 17
  -0.04664  -0.29895   0.16595   0.11073   2.60000 18
  -0.50311  -0.37217  -0.23614  -0.01381   2.60000 19
  -0.35173  -0.45292   0.04360  -0.08793   2.60000 20
  -0.27879   1.67381  -0.02738  -0.18129   2.70000  1
  -0.13062   1.69561   0.06195  -0.16186   2.70000  2
  -0.25819  -0.50563  -0.07043  -0.02085   2.70000  3
  -0.33230  -0.48781   0.02573  -0.11462   2.70000  4
   0.03398  -0.57511   0.21974  -0.28279   2.70000  5
  -0.00908  -0.63806   0.23436  -0.18615   2.70000  6
   0.32259   0.59802  -0.03567  -0.08775   2.70000  7
   0.28833   0.71495  -0.06447   0.03974   2.70000  8
   0.09028  -1.97173  -0.05965   0.01467   2.70000  9
   0.21488  -1.91265   0.04679   0.07204   2.70000 10
  -0.11034   1.53247   0.04937   0.12018   2.70000 11
  -0.25974   1.52295  -0.04219   0.12288   2.70000 12
  -0.05805  -0.70454  -0.22427   0.39013   2.70000 13
  -0.03190  -0.72389  -0.15841   0.26121   2.70000 14
  -0.19944  -0.54858  -0.07543  -0.01657   2.70000 15
  -0.30958  -0.51400  -0.05565  -0.10006   2.70000 16
  -0.11420  -0.19539   0.16561   0.16404   2.70000 17
  -0.03095  -0.28884   0.14802   0.09180   2.70000 18
  -0.52523  -0.37418  -0.20652  -0.02631   2.70000 19
  -0.34611  -0.46223   0.06849  -0.09841   2.70000 20
  -0.28097   1.65523  -0.01609  -0.19029   2.80000  1
  -0.12484   1.67884   0.05357  -0.17361   2.80000  2
  -0.26505  -0.50779  -0.06671  -0.02268   2.80000  3
  -0.32860  -0.49941   0.04841  -0.11720   2.80000  4
   0.05444  -0.60355   0.18915  -0.28538   2.80000  5
   0.01323  -0.65616   0.21130  -0.17513   2.80000  6
   0.31885   0.58946  -0.03922  -0.08353   2.80000  7
   0.28189   0.71859  -0.06439   0.03311   2.80000  8
   0.08458  -1.97006  -0.05435   0.01871   2.80000  9
   0.21926  -1.90551   0.04087   0.07093   2.80000 10
  -0.10593   1.54486   0.03873   0.12770   2.80000 11
  -0.26351   1.53571  -0.03312   0.13238   2.80000 12
  -0.08074  -0.66433  -0.22927   0.41316   2.80000 13
  -0.04832  -0.69633  -0.16966   0.28957   2.80000 14
  -0.20718  -0.54986  -0.07949  -0.00913   2.80000 15
  -0.31422  -0.52368  -0.03687  -0.09360   2.80000 16
  -0.09780  -0.18029   0.16237   0.13832   2.80000 17
  -0.01701  -0.28054   0.13093   0.07443   2.80000 18
  -0.54447  -0.37739  -0.17861  -0.03775   2.80000 19
  -0.33806  -0.47264   0.09244  -0.11002   2.80000 20
  -0.28199   1.63577  -0.00417  -0.19863   2.90000  1
  -0.11992   1.66089   0.04472  -0.18514   2.90000  2
  -0.27148  -0.51024  -0.06144  -0.02665   2.90000  3
  -0.32262  -0.51124   0.07120  -0.11927   2.90000  4
   0.07177  -0.63201   0.15746  -0.28284   2.90000  5
   0.03311  -0.67291   0.18628  -0.15913   2.90000  6
   0.31475   0.58131  -0.04273  -0.07947   2.90000  7
   0.27545   0.72157  -0.06435   0.02651   2.90000  8
   0.07940  -1.96798  -0.04914   0.02274   2.90000  9
   0.22306  -1.89847   0.03505   0.06984   2.90000 10
  -0.10262   1.55800   0.02743   0.13483   2.90000 11
  -0.26635   1.54941  -0.02357   0.14139   2.90000 12
  -0.10394  -0.62214  -0.23522   0.42935   2.90000 13
  -0.06577  -0.66610  -0.17926   0.31418   2.90000 14
  -0.21533  -0.55044  -0.08334  -0.00270   2.90000 15
  -0.31688  -0.53270  -0.01597  -0.08662   2.90000 16
  -0.08172  -0.16769   0.15915   0.11388   2.90000 17
  -0.00475  -0.27391   0.11437   0.05828   2.90000 18
  -0.56100  -0.38170  -0.15207  -0.04825   2.90000 19
  -0.32765  -0.48425   0.11559  -0.12229   2.90000 20
  -0.28178   1.61555   0.00833  -0.20533   3.00000  1
  -0.11592   1.64184   0.03537  -0.19567   3.00000  2
  -0.27725  -0.51318  -0.05344  -0.03235   3.00000  3
  -0.31435  -0.52322   0.09418  -0.12014   3.00000  4
   0.08599  -0.65994   0.12745  -0.27504   3.00000  5
   0.05054  -0.68791   0.16277  -0.14070   3.00000  6
   0.31030   0.57356  -0.04622  -0.07559   3.00000  7
   0.26902   0.72390  -0.06434   0.01999   3.00000  8
   0.07475  -1.96551  -0.04402   0.02675   3.00000  9
   0.22627  -1.89154   0.02932   0.06880   3.00000 10
  -0.10047   1.57179   0.01554   0.14082   3.00000 11
  -0.26820   1.56394  -0.01350   0.14886   3.00000 12
  -0.12797  -0.57866  -0.24651   0.43938   3.00000 13
  -0.08424  -0.63365  -0.19088   0.33431   3.00000 14
  -0.22383  -0.55040  -0.08652   0.00367   3.00000 15
  -0.31734  -0.54098   0.00735  -0.07888   3.00000 16
  -0.06597  -0.15748   0.15574   0.09035   3.00000 17
   0.00588  -0.26885   0.09804   0.04308   3.00000 18
  -0.57492  -0.38702  -0.12659  -0.05792   3.00000 19
  -0.31497  -0.49709   0.13794  -0.13438   3.00000 20
  -0.28031   1.59481   0.02116  -0.20898   3.10000  1
  -0.11287   1.62183   0.02552  -0.20393   3.10000  2
  -0.28204  -0.51674  -0.04167  -0.03890   3.10000  3
  -0.30379  -0.53519   0.11702  -0.11857   3.10000  4
   0.09738  -0.68691   0.10084  -0.26394   3.10000  5
   0.06576  -0.70107   0.14197  -0.12276   3.10000  6
   0.30551   0.56619  -0.04967  -0.07192   3.10000  7
   0.26258   0.72557  -0.06439   0.01356   3.10000  8
   0.07059  -1.96264  -0.03901   0.03074   3.10000  9
   0.22892  -1.88471   0.02368   0.06781   3.10000 10
  -0.09953   1.58608   0.00324   0.14451   3.10000 11
  -0.26903   1.57908  -0.00287   0.15328   3.10000 12
  -0.15343  -0.53451  -0.26341   0.44210   3.10000 13
  -0.10412  -0.59935  -0.20756   0.35109   3.10000 14
  -0.23260  -0.54967  -0.08876   0.01114   3.10000 15
  -0.31534  -0.54843   0.03299  -0.06983   3.10000 16
  -0.05058  -0.14959   0.15195   0.06747   3.10000 17
   0.01486  -0.26527   0.08166   0.02872   3.10000 18
  -0.58634  -0.39326  -0.10187  -0.06682   3.10000 19
  -0.30010  -0.51107   0.15917  -0.14474   3.10000 20
  -0.27755   1.57390   0.03395  -0.20841   3.20000  1
  -0.11083   1.60118   0.01525  -0.20846   3.20000  2
  -0.28544  -0.52094  -0.02584  -0.04479   3.20000  3
  -0.29099  -0.54679   0.13841  -0.11267   3.20000  4
   0.10628  -0.71268   0.07773  -0.25120   3.20000  5
   0.07901  -0.71253   0.12352  -0.10674   3.20000  6
   0.30037   0.55917  -0.05309  -0.06846   3.20000  7
   0.25614   0.72661  -0.06448   0.00721   3.20000  8
   0.06694  -1.95936  -0.03408   0.03471   3.20000  9
   0.23101  -1.87797   0.01814   0.06687   3.20000 10
  -0.09982   1.60057  -0.00914   0.14458   3.20000 11
  -0.26876   1.59445   0.00830   0.15332   3.20000 12
  -0.18071  -0.49061  -0.28181   0.43355   3.20000 13
  -0.12595  -0.56354  -0.23000   0.36427   3.20000 14
  -0.24154  -0.54812  -0.08979   0.02014   3.20000 15
  -0.31069  -0.55488   0.06004  -0.05868   3.20000 16
  -0.03560  -0.14397   0.14752   0.04507   3.20000 17
   0.02220  -0.26308   0.06502   0.01518   3.20000 18
  -0.59531  -0.40035  -0.07765  -0.07493   3.20000 19
  -0.28321  -0.52589   0.17801  -0.15057   3.20000 20
  -0.27353   1.55326   0.04632  -0.20369   3.30000  1
  -0.10983   1.58029   0.00470  -0.20850   3.30000  2
  -0.28710  -0.52562  -0.00695  -0.04836   3.30000  3
  -0.27624  -0.55752   0.15566  -0.10087   3.30000  4
   0.11302  -0.73712   0.05757  -0.23751   3.30000  5
   0.09051  -0.72250   0.10670  -0.09305   3.30000  6
   0.29489   0.55249  -0.05650  -0.06521   3.30000  7
   0.24968   0.72702  -0.06463   0.00096   3.30000  8
   0.06378  -1.95569  -0.02924   0.03868   3.30000  9
   0.23255  -1.87133   0.01267   0.06599   3.30000 10
  -0.10134   1.61486  -0.02116   0.14040   3.30000 11
  -0.26735   1.60959   0.01982   0.14892   3.30000 12
  -0.20959  -0.44826  -0.29430   0.41156   3.30000 13
  -0.15026  -0.52671  -0.25649   0.37101   3.30000 14
  -0.25049  -0.54562  -0.08871   0.02969   3.30000 15
  -0.30334  -0.56008   0.08669  -0.04492   3.30000 16
  -0.02111  -0.14056   0.14220   0.02312   3.30000 17
   0.02785  -0.26220   0.04802   0.00260   3.30000 18
  -0.60188  -0.40822  -0.05368  -0.08221   3.30000 19
  -0.26468  -0.54092   0.19131  -0.14861   3.30000 20
  -0.26831   1.53326   0.05804  -0.19605   3.40000  1
  -0.10989   1.55961  -0.00591  -0.20470   3.40000  2
  -0.28680  -0.53050   0.01311  -0.04876   3.40000  3
  -0.26009  -0.56678   0.16611  -0.08360   3.40000  4
   0.11787  -0.76016   0.03977  -0.22308   3.40000  5
   0.10039  -0.73121   0.09085  -0.08160   3.40000  6
   0.28907   0.54612  -0.05988  -0.06216   3.40000  7
   0.24321   0.72680  -0.06484  -0.00521   3.40000  8
   0.06109  -1.95163  -0.02447   0.04266   3.40000  9
   0.23355  -1.86477   0.00727   0.06516   3.40000 10
  -0.10403   1.62853  -0.03251   0.13265   3.40000 11
  -0.26479   1.62412   0.03139   0.14127   3.40000 12
  -0.23921  -0.40860  -0.29618   0.38083   3.40000 13
  -0.17722  -0.48970  -0.28192   0.36715   3.40000 14
  -0.25917  -0.54222  -0.08415   0.03813   3.40000 15
  -0.29344  -0.56378   0.11074  -0.02883   3.40000 16
  -0.00720  -0.13933   0.13580   0.00168   3.40000 17
   0.03179  -0.26252   0.03074  -0.00890   3.40000 18
  -0.60605  -0.41677  -0.02975  -0.08856   3.40000 19
  -0.24525  -0.55532   0.19578  -0.13809   3.40000 20
  -0.26195   1.51410   0.06903  -0.18690   3.50000  1
  -0.11100   1.53943  -0.01630  -0.19848   3.50000  2
  -0.28450  -0.53527   0.03252  -0.04602   3.50000  3
  -0.24328  -0.57413   0.16890  -0.06313   3.50000  4
   0.12104  -0.78171   0.02385  -0.20798   3.50000  5
   0.10870  -0.73888   0.07548  -0.07204   3.50000  6
   0.28292   0.54005  -0.06325  -0.05927   3.50000  7
   0.23671   0.72598  -0.06510  -0.01131   3.50000  8
   0.05888  -1.94716  -0.01975   0.04666   3.50000  9
   0.23401  -1.85830   0.00191   0.06439   3.50000 10
  -0.10782   1.64131  -0.04307   0.12272   3.50000 11
  -0.26109   1.63779   0.04269   0.13180   3.50000 12
  -0.26854  -0.37214  -0.28934   0.34834   3.50000 13
  -0.20637  -0.45367  -0.29941   0.35190   3.50000 14
  -0.26718  -0.53807  -0.07549   0.04454   3.50000 15
  -0.28134  -0.56580   0.13035  -0.01148   3.50000 16
   0.00601  -0.14021   0.12821  -0.01909   3.50000 17
   0.03400  -0.26394   0.01343  -0.01926   3.50000 18
  -0.60783  -0.42589  -0.00569  -0.09383   3.50000 19
  -0.22584  -0.56834   0.19101  -0.12155   3.50000 20
  -0.25453   1.49590   0.07932  -0.17717   3.60000  1
  -0.11313   1.51995  -0.02627  -0.19114   3.60000  2
  -0.28035  -0.53963   0.05009  -0.04090   3.60000  3
  -0.22652  -0.57940   0.16539  -0.04234   3.60000  4
   0.12269  -0.80173   0.00947  -0.19224   3.60000  5
   0.11549  -0.74567   0.06028  -0.06396   3.60000  6
   0.27642   0.53426  -0.06660  -0.05655   3.60000  7
   0.23019   0.72454  -0.06542  -0.01734   3.60000  8
   0.05714  -1.94229  -0.01507   0.05069   3.60000  9
   0.23393  -1.85189  -0.00340   0.06367   3.60000 10
  -0.11262   1.65305  -0.05286   0.11182   3.60000 11
  -0.25627   1.65046   0.05351   0.12154   3.60000 12
  -0.29692  -0.33887  -0.27769   0.31759   3.60000 13
  -0.23674  -0.41954  -0.30629   0.33014   3.60000 14
  -0.27414  -0.53338  -0.06328   0.04885   3.60000 15
  -0.26755  -0.56609   0.14456   0.00558   3.60000 16
   0.01840  -0.14312   0.11947  -0.03909   3.60000 17
   0.03449  -0.26634  -0.00362  -0.02857   3.60000 18
  -0.60718  -0.43549   0.01858  -0.09787   3.60000 19
  -0.20726  -0.57956   0.17982  -0.10272   3.60000 20
  -0.24611   1.47867   0.08894  -0.16743   3.70000  1
  -0.11624   1.50121  -0.03571  -0.18352   3.70000  2
  -0.27455  -0.54340   0.06559  -0.03448   3.70000  3
  -0.21033  -0.58265   0.15802  -0.02315   3.70000  4
   0.12297  -0.82014  -0.00366  -0.17592   3.70000  5
   0.12076  -0.75171   0.04507  -0.05690   3.70000  6
   0.26960   0.52874  -0.06994  -0.05395   3.70000  7
   0.22363   0.72251  -0.06581  -0.02331   3.70000  8
   0.05587  -1.93702  -0.01041   0.05476   3.70000  9
   0.23333  -1.84556  -0.00869   0.06300   3.70000 10
  -0.11836   1.66367  -0.06194   0.10072   3.70000 11
  -0.25040   1.66209   0.06376   0.11108   3.70000 12
  -0.32401  -0.30854  -0.26395   0.28935   3.70000 13
  -0.26735  -0.38767  -0.30480   0.30729   3.70000 14
  -0.27975  -0.52836  -0.04848   0.05135   3.70000 15
  -0.25260  -0.56475   0.15366   0.02076   3.70000 16
   0.02987  -0.14800   0.10968  -0.05825   3.70000 17
   0.03329  -0.26963  -0.02012  -0.03706   3.70000 18
  -0.60410  -0.44542   0.04308  -0.10052   3.70000 19
  -0.18997  -0.58888   0.16571  -0.08381   3.70000 20
  -0.23676   1.46240   0.09793  -0.15793   3.80000  1
  -0.12026   1.48324  -0.04456  -0.17607   3.80000  2
  -0.26729  -0.54651   0.07953  -0.02762   3.80000  3
  -0.19498  -0.58410   0.14878  -0.00614   3.80000  4
   0.12200  -0.83690  -0.01573  -0.15912   3.80000  5
   0.12450  -0.75707   0.02976  -0.05046   3.80000  6
   0.26244   0.52347  -0.07327  -0.05145   3.80000  7
   0.21702   0.71988  -0.06625  -0.02924   3.80000  8
   0.05506  -1.93134  -0.00577   0.05887   3.80000  9
   0.23219  -1.83929  -0.01397   0.06237   3.80000 10
  -0.12498   1.67320  -0.07035   0.08981   3.80000 11
  -0.24354   1.67268   0.07341   0.10075   3.80000 12
  -0.34969  -0.28092  -0.24957   0.26338   3.80000 13
  -0.29753  -0.35802  -0.29836   0.28616   3.80000 14
  -0.28378  -0.52316  -0.03192   0.05231   3.80000 15
  -0.23695  -0.56203   0.15872   0.03306   3.80000 16
   0.04031  -0.15474   0.09893  -0.07661   3.80000 17
   0.03049  -0.27374  -0.03588  -0.04510   3.80000 18
  -0.59856  -0.45554   0.06773  -0.10164   3.80000 19
  -0.17414  -0.59634   0.15084  -0.06534   3.80000 20
  -0.22654   1.44707   0.10627  -0.14883   3.90000  1
  -0.12513   1.46599  -0.05277  -0.16901   3.90000  2
  -0.25868  -0.54893   0.09255  -0.02072   3.90000  3
  -0.18060  -0.58395   0.13882   0.00876   3.90000  4
   0.11986  -0.85195  -0.02692  -0.14188   3.90000  5
   0.12670  -0.76181   0.01430  -0.04429   3.90000  6
   0.25494   0.51844  -0.07658  -0.04904   3.90000  7
   0.21037   0.71666  -0.06675  -0.03513   3.90000  8
   0.05471  -1.92524  -0.00113   0.06306   3.90000  9
   0.23053  -1.83308  -0.01926   0.06178   3.90000 10
  -0.13241   1.68165  -0.07810   0.07932   3.90000 11
  -0.23574   1.68225   0.08241   0.09070   3.90000 12
  -0.37392  -0.25580  -0.23517   0.23931   3.90000 13
  -0.32694  -0.33036  -0.28949   0.26750   3.90000 14
  -0.28610  -0.51794  -0.01421   0.05199   3.90000 15
  -0.22095  -0.55824   0.16089   0.04222   3.90000 16
   0.04963  -0.16329   0.08732  -0.09427   3.90000 17
   0.02615  -0.27864  -0.05077  -0.05305   3.90000 18
  -0.59056  -0.46570   0.09236  -0.10118   3.90000 19
  -0.15979  -0.60196   0.13622  -0.04724   3.90000 20
  -0.21553   1.43262   0.11388  -0.14019   4.00000  1
  -0.13079   1.44942  -0.06023  -0.16244   4.00000  2
  -0.24879  -0.55066   0.10509  -0.01387   4.00000  3
  -0.16722  -0.58241   0.12873   0.02185   4.00000  4
   0.11664  -0.86526  -0.03733  -0.12426   4.00000  5
   0.12735  -0.76593  -0.00131  -0.03809   4.00000  6
   0.24712   0.51366  -0.07988  -0.04667   4.00000  7
   0.20367   0.71286  -0.06732  -0.04100   4.00000  8
   0.05483  -1.91873   0.00354   0.06731   4.00000  9
   0.22834  -1.82694  -0.02456   0.06121   4.00000 10
  -0.14058   1.68908  -0.08510   0.06935   4.00000 11
  -0.22708   1.69083   0.09066   0.08098   4.00000 12
  -0.39673  -0.23301  -0.22104   0.21682   4.00000 13
  -0.35540  -0.30444  -0.27957   0.25113   4.00000 14
  -0.28660  -0.51280   0.00425   0.05061   4.00000 15
  -0.20484  -0.55369   0.16108   0.04841   4.00000 16
   0.05774  -0.17358   0.07486  -0.11137   4.00000 17
   0.02036  -0.28436  -0.06478  -0.06133   4.00000 18
  -0.58010  -0.47573   0.11679  -0.09914   4.00000 19
  -0.14688  -0.60579   0.12225  -0.02930   4.00000 20
  -0.20380   1.41901   0.12057  -0.13207   4.10000  1
  -0.13714   1.43348  -0.06675  -0.15637   4.10000  2
  -0.23767  -0.55170   0.11743  -0.00707   4.10000  3
  -0.15484  -0.57963   0.11879   0.03344   4.10000  4
   0.11241  -0.87679  -0.04708  -0.10629   4.10000  5
   0.12644  -0.76942  -0.01707  -0.03163   4.10000  6
   0.23897   0.50911  -0.08316  -0.04434   4.10000  7
   0.19691   0.70847  -0.06794  -0.04685   4.10000  8
   0.05542  -1.91178   0.00823   0.07165   4.10000  9
   0.22562  -1.82084  -0.02990   0.06067   4.10000 10
  -0.14940   1.69554  -0.09117   0.05995   4.10000 11
  -0.21764   1.69846   0.09798   0.07162   4.10000 12
  -0.41814  -0.21239  -0.20726   0.19573   4.10000 13
  -0.38284  -0.28007  -0.26924   0.23667   4.10000 14
  -0.28523  -0.50785   0.02322   0.04834   4.10000 15
  -0.18878  -0.54865   0.15988   0.05202   4.10000 16
   0.06457  -0.18555   0.06156  -0.12806   4.10000 17
   0.01322  -0.29094  -0.07795  -0.07034   4.10000 18
  -0.56721  -0.48548   0.14082  -0.09568   4.10000 19
  -0.13532  -0.60782   0.10907  -0.01138   4.10000 20
  -0.19146   1.40619   0.12603  -0.12452   4.20000  1
  -0.14409   1.41813  -0.07204  -0.15077   4.20000  2
  -0.22531  -0.55207   0.12971  -0.00030   4.20000  3
  -0.14345  -0.57576   0.10914   0.04382   4.20000  4
   0.10724  -0.88651  -0.05624  -0.08796   4.20000  5
   0.12393  -0.77224  -0.03297  -0.02470   4.20000  6
   0.23049   0.50479  -0.08642  -0.04202   4.20000  7
   0.19008   0.70349  -0.06862  -0.05271   4.20000  8
   0.05648  -1.90439   0.01296   0.07608   4.20000  9
   0.22236  -1.81480  -0.03529   0.06013   4.20000 10
  -0.15877   1.70109  -0.09603   0.05114   4.20000 11
  -0.20753   1.70516   0.10406   0.06257   4.20000 12
  -0.43820  -0.19382  -0.19390   0.17596   4.20000 13
  -0.40924  -0.25706  -0.25865   0.22378   4.20000 14
  -0.28194  -0.50316   0.04260   0.04530   4.20000 15
  -0.17290  -0.54336   0.15764   0.05351   4.20000 16
   0.07002  -0.19918   0.04736  -0.14447   4.20000 17
   0.00480  -0.29846  -0.09034  -0.08047   4.20000 18
  -0.55195  -0.49482   0.16433  -0.09103   4.20000 19
  -0.12504  -0.60806   0.09667   0.00664   4.20000 20
  -0.17864   1.39409   0.12989  -0.11760   4.30000  1
  -0.15150   1.40332  -0.07571  -0.14554   4.30000  2
  -0.21173  -0.55176   0.14195   0.00649   4.30000  3
  -0.13300  -0.57090   0.09985   0.05321   4.30000  4
   0.10118  -0.89437  -0.06487  -0.06926   4.30000  5
   0.11984  -0.77433  -0.04898  -0.01711   4.30000  6
   0.22168   0.50070  -0.08965  -0.03968   4.30000  7
   0.18318   0.69792  -0.06935  -0.05859   4.30000  8
   0.05801  -1.89656   0.01774   0.08062   4.30000  9
   0.21856  -1.80881  -0.04073   0.05960   4.30000 10
  -0.16855   1.70579  -0.09926   0.04294   4.30000 11
  -0.19688   1.71098   0.10851   0.05384   4.30000 12
  -0.45694  -0.17716  -0.18100   0.15746   4.30000 13
  -0.43456  -0.23526  -0.24782   0.21226   4.30000 14
  -0.27670  -0.49881   0.06239   0.04158   4.30000 15
  -0.15728  -0.53800   0.15457   0.05338   4.30000 16
   0.07401  -0.21444   0.03224  -0.16078   4.30000 17
  -0.00483  -0.30708  -0.10209  -0.09212   4.30000 18
  -0.53436  -0.50366   0.18732  -0.08552   4.30000 19
  -0.11596  -0.60649   0.08501   0.02483   4.30000 20
  -0.16554   1.38265   0.13176  -0.11137   4.40000  1
  -0.15917   1.38901  -0.07738  -0.14061   4.40000  2
  -0.19692  -0.55077   0.15407   0.01334   4.40000  3
  -0.12347  -0.56514   0.09099   0.06181   4.40000  4
   0.09428  -0.90034  -0.07304  -0.05015   4.40000  5
   0.11414  -0.77563  -0.06507  -0.00869   4.40000  6
   0.21256   0.49685  -0.09286  -0.03730   4.40000  7
   0.17621   0.69177  -0.07014  -0.06450   4.40000  8
   0.06003  -1.88827   0.02258   0.08528   4.40000  9
   0.21421  -1.80288  -0.04624   0.05904   4.40000 10
  -0.17856   1.70969  -0.10051   0.03533   4.40000 11
  -0.18589   1.71594   0.11096   0.04538   4.40000 12
  -0.47441  -0.16228  -0.16864   0.14024   4.40000 13
  -0.45879  -0.21456  -0.23673   0.20196   4.40000 14
  -0.26945  -0.49486   0.08267   0.03726   4.40000 15
  -0.14201  -0.53272   0.15072   0.05210   4.40000 16
   0.07644  -0.23134   0.01612  -0.17716   4.40000 17
  -0.01560  -0.31695  -0.11328  -0.10568   4.40000 18
  -0.51450  -0.51191   0.20997  -0.07948   4.40000 19
  -0.10801  -0.60309   0.07404   0.04321   4.40000 20
  -0.15237   1.37179   0.13144  -0.10588   4.50000  1
  -0.16690   1.37519  -0.07686  -0.13588   4.50000  2
  -0.18092  -0.54909   0.16589   0.02036   4.50000  3
  -0.11479  -0.55856   0.08261   0.06977   4.50000  4
   0.08659  -0.90438  -0.08079  -0.03058   4.50000  5
   0.10682  -0.77604  -0.08118   0.00075   4.50000  6
   0.20311   0.49325  -0.09603  -0.03488   4.50000  7
   0.16915   0.68502  -0.07099  -0.07047   4.50000  8
   0.06253  -1.87950   0.02748   0.09007   4.50000  9
   0.20931  -1.79701  -0.05182   0.05847   4.50000 10
  -0.18858   1.71287  -0.09957   0.02827   4.50000 11
  -0.17476   1.72007   0.11121   0.03721   4.50000 12
  -0.49068  -0.14907  -0.15687   0.12432   4.50000 13
  -0.48190  -0.19484  -0.22539   0.19275   4.50000 14
  -0.26014  -0.49138   0.10360   0.03239   4.50000 15
  -0.12716  -0.52760   0.14606   0.05011   4.50000 16
   0.07720  -0.24989  -0.00110  -0.19384   4.50000 17
  -0.02747  -0.32829  -0.12399  -0.12155   4.50000 18
  -0.49237  -0.51954   0.23258  -0.07317   4.50000 19
  -0.10113  -0.59784   0.06373   0.06179   4.50000 20
  -0.13933   1.36145   0.12905  -0.10112   4.60000  1
  -0.17447   1.36183  -0.07426  -0.13130   4.60000  2
  -0.16377  -0.54669   0.17706   0.02766   4.60000  3
  -0.10693  -0.55121   0.07479   0.07719   4.60000  4
   0.07814  -0.90644  -0.08818  -0.01048   4.60000  5
   0.09790  -0.77544  -0.09727   0.01140   4.60000  6
   0.19335   0.48988  -0.09917  -0.03238   4.60000  7
   0.16201   0.67767  -0.07189  -0.07651   4.60000  8
   0.06553  -1.87025   0.03245   0.09500   4.60000  9
   0.20385  -1.79119  -0.05748   0.05786   4.60000 10
  -0.19840   1.71536  -0.09653   0.02168   4.60000 11
  -0.16372   1.72339   0.10935   0.02934   4.60000 12
  -0.50581  -0.13737  -0.14578   0.10974   4.60000 13
  -0.50387  -0.17598  -0.21386   0.18448   4.60000 14
  -0.24870  -0.48840   0.12537   0.02702   4.60000 15
  -0.11283  -0.52271   0.14045   0.04787   4.60000 16
   0.07618  -0.27013  -0.01952  -0.21109   4.60000 17
  -0.04038  -0.34135  -0.13419  -0.14015   4.60000 18
  -0.46797  -0.52654   0.25554  -0.06674   4.60000 19
  -0.09525  -0.59073   0.05408   0.08052   4.60000 20
