   0.02108  -0.70373  -0.22116   0.82424   2.40000  7
   0.14488  -0.77071   0.22527   0.81327   2.40000  8
  -0.07226  -0.87315  -0.29124   0.28990   2.40000  9
  -0.08189  -0.72646   0.10536   0.10257   2.40000 10
   0.07409  -1.24347   0.09680  -0.79985   2.40000 11
   0.22196  -1.24641   0.44338  -0.59441   2.40000 12
   0.30971   1.86806   0.36002   0.12083   2.40000 13
  -0.03988   1.87553  -0.25177  -0.06489   2.40000 14
   0.03783  -0.70077  -0.65085   0.52461   2.40000 15
   0.11762  -0.79185   0.11201   0.75401   2.40000 16
   0.16347  -1.71779  -0.34001  -0.20268   2.40000 17
  -0.10208  -1.41817  -0.48399   0.30396   2.40000 18
   0.00537  -0.40945  -0.13685   0.44186   2.40000 19
  -0.11068  -0.30039  -0.62072   0.61193   2.40000 20
   0.24320  -1.42493   0.12073  -1.18041   2.50000  1
   0.26888  -1.43978  -0.21741  -1.58316   2.50000  2
   0.23982  -1.28376   0.93634  -0.25128   2.50000  3
   0.17644  -1.23946   0.55156   0.36421   2.50000  4
   0.20381   1.81703  -0.29674   0.12938   2.50000  5
   0.26301   1.85927   0.20194  -0.23903   2.50000  6
   0.00068  -0.62967  -0.18879   0.65561   2.50000  7
   0.15523  -0.69218  -0.02014   0.75674   2.50000  8
  -0.09137  -0.83857  -0.09646   0.40835   2.50000  9
  -0.05912  -0.71896   0.33543   0.06604   2.50000 10
   0.09468  -1.32201   0.31144  -0.76401   2.50000 11
   0.25610  -1.30745   0.24185  -0.62736   2.50000 12
   0.33900   1.87854   0.22463   0.08677   2.50000 13
  -0.05950   1.86853  -0.14188  -0.07501   2.50000 14
  -0.02579  -0.65588  -0.60330   0.38384   2.50000 15
   0.12012  -0.71603  -0.06513   0.76254   2.50000 16
   0.12918  -1.72850  -0.33896  -0.00862   2.50000 17
  -0.13942  -1.38092  -0.26371   0.42674   2.50000 18
  -0.00951  -0.37477  -0.15996   0.25026   2.50000 19
  -0.16833  -0.24808  -0.53144   0.43843   2.50000 20
   0.25092  -1.53327   0.03553  -0.99766   2.60000  1
   0.24106  -1.58668  -0.32254  -1.35768   2.60000  2
   0.32466  -1.31264   0.74840  -0.32500   2.60000  3
   0.23168  -1.21092   0.54403   0.20496   2.60000  4
   0.17725   1.83240  -0.23231   0.17131   2.60000  5
   0.28150   1.83539   0.16467  -0.23032   2.60000  6
  -0.01653  -0.57271  -0.15266   0.48538   2.60000  7
   0.14075  -0.61958  -0.26945   0.69345   2.60000  8
  -0.09228  -0.79039   0.07569   0.55965   2.60000  9
  -0.01904  -0.70981   0.44338   0.13105   2.60000 10
   0.13465  -1.39625   0.47908  -0.72548   2.60000 11
   0.27243  -1.37052   0.09672  -0.62929   2.60000 12
   0.35477   1.88502   0.09213   0.04097   2.60000 13
  -0.06842   1.86058  -0.03687  -0.08359   2.60000 14
  -0.07910  -0.62238  -0.44713   0.29426   2.60000 15
   0.10424  -0.63982  -0.25314   0.75696   2.60000 16
   0.09736  -1.71890  -0.28644   0.20249   2.60000 17
  -0.15568  -1.33522  -0.06780   0.47842   2.60000 18
  -0.02629  -0.35983  -0.17314   0.04559   2.60000 19
  -0.21684  -0.21206  -0.43814   0.28454   2.60000 20
   0.24999  -1.62608  -0.05599  -0.86159   2.70000  1
   0.20617  -1.71182  -0.36926  -1.14307   2.70000  2
   0.38881  -1.34809   0.53598  -0.38079   2.70000  3
   0.28406  -1.19768   0.50018   0.06479   2.70000  4
   0.15736   1.85011  -0.16664   0.17811   2.70000  5
   0.29556   1.81455   0.11556  -0.18153   2.70000  6
  -0.02914  -0.53185  -0.09611   0.33689   2.70000  7
   0.10142  -0.55397  -0.51577   0.61558   2.70000  8
  -0.07676  -0.72584   0.23080   0.73531   2.70000  9
   0.02537  -0.69040   0.42520   0.26750   2.70000 10
   0.18870  -1.46826   0.59171  -0.71912   2.70000 11
   0.27718  -1.43328   0.00339  -0.62894   2.70000 12
   0.35779   1.88645  -0.02994  -0.01351   2.70000 13
  -0.06687   1.85193   0.06825  -0.08871   2.70000 14
  -0.11309  -0.59526  -0.22592   0.25714   2.70000 15
   0.06970  -0.56586  -0.43470   0.71541   2.70000 16
   0.07456  -1.68852  -0.15608   0.39472   2.70000 17
  -0.15440  -1.28634   0.08670   0.49628   2.70000 18
  -0.04347  -0.36651  -0.16604  -0.18493   2.70000 19
  -0.25585  -0.19085  -0.34131   0.14046   2.70000 20
   0.23988  -1.70535  -0.14169  -0.72028   2.80000  1
   0.16893  -1.81458  -0.36503  -0.91232   2.80000  2
   0.43249  -1.38832   0.34137  -0.42229   2.80000  3
   0.33130  -1.19708   0.44343  -0.04921   2.80000  4
   0.14362   1.86725  -0.10972   0.16148   2.80000  5
   0.30446   1.79980   0.06162  -0.11102   2.80000  6
  -0.03546  -0.50412  -0.03239   0.22501   2.80000  7
   0.03829  -0.49717  -0.74033   0.51639   2.80000  8
  -0.04738  -0.64240   0.34661   0.93860   2.80000  9
   0.06219  -0.65479   0.29321   0.44870   2.80000 10
   0.25031  -1.54028   0.62380  -0.71811   2.80000 11
   0.27392  -1.49717  -0.06367  -0.65356   2.80000 12
   0.34910   1.88218  -0.14232  -0.07223   2.80000 13
  -0.05464   1.84303   0.17720  -0.08810   2.80000 14
  -0.12317  -0.56896   0.02938   0.28076   2.80000 15
   0.01815  -0.49812  -0.59068   0.63162   2.80000 16
   0.06774  -1.64313   0.02185   0.49737   2.80000 17
  -0.13950  -1.23626   0.20627   0.50486   2.80000 18
  -0.05825  -0.39820  -0.12126  -0.45585   2.80000 19
  -0.28488  -0.18390  -0.23766  -0.00182   2.80000 20
   0.22313  -1.76968  -0.18464  -0.56650   2.90000  1
   0.13480  -1.89521  -0.31222  -0.70675   2.90000  2
   0.45783  -1.43240   0.16891  -0.45902   2.90000  3
   0.37260  -1.20696   0.38206  -0.14633   2.90000  4
   0.13518   1.88179  -0.05992   0.12602   2.90000  5
   0.30764   1.79266   0.00011  -0.03069   2.90000  6
  -0.03734  -0.48510  -0.02013   0.16413   2.90000  7
  -0.04365  -0.45206  -0.86766   0.37488   2.90000  8
  -0.01117  -0.53773   0.34571   1.14519   2.90000  9
   0.08095  -0.60047   0.06979   0.63648   2.90000 10
   0.30997  -1.61067   0.55429  -0.68307   2.90000 11
   0.26571  -1.56452  -0.09434  -0.69266   2.90000 12
   0.32957   1.87202  -0.24711  -0.13035   2.90000 13
  -0.03119   1.83458   0.29320  -0.07933   2.90000 14
  -0.10663  -0.53612   0.29861   0.39254   2.90000 15
  -0.04618  -0.44195  -0.67403   0.47356   2.90000 16
   0.07881  -1.59150   0.19724   0.52550   2.90000 17
  -0.11401  -1.18535   0.29965   0.51396   2.90000 18
  -0.06601  -0.45752  -0.02959  -0.70812   2.90000 19
  -0.30292  -0.19139  -0.11993  -0.14945   2.90000 20
   0.20451  -1.81910  -0.18151  -0.42555   3.00000  1
   0.10710  -1.95708  -0.24019  -0.53523   3.00000  2
   0.46691  -1.48013   0.01560  -0.49587   3.00000  3
   0.40760  -1.22603   0.31723  -0.23381   3.00000  4
   0.13158   1.89178  -0.01176   0.07014   3.00000  5
   0.30396   1.79370  -0.07735   0.05076   3.00000  6
  -0.04188  -0.46984  -0.07423   0.14794   3.00000  7
  -0.12623  -0.42342  -0.74395   0.20742   3.00000  8
   0.01419  -0.42142   0.14066   1.12176   3.00000  9
   0.07411  -0.52833  -0.21474   0.79704   3.00000 10
   0.35928  -1.67588   0.42771  -0.61781   3.00000 11
   0.25602  -1.63485  -0.09523  -0.70767   3.00000 12
   0.29992   1.85637  -0.34461  -0.18020   3.00000 13
   0.00434   1.82752   0.41946  -0.05979   3.00000 14
  -0.06694  -0.48896   0.46078   0.53918   3.00000 15
  -0.11054  -0.40604  -0.58576   0.24875   3.00000 16
   0.10640  -1.53977   0.34866   0.50147   3.00000 17
  -0.08027  -1.13329   0.37184   0.52844   3.00000 18
  -0.06497  -0.52860   0.04319  -0.64786   3.00000 19
  -0.30799  -0.21420   0.02421  -0.30911   3.00000 20
   0.18781  -1.85550  -0.14838  -0.30570   3.10000  1
   0.08699  -2.00297  -0.16127  -0.38536   3.10000  2
   0.46146  -1.53159  -0.12224  -0.53320   3.10000  3
   0.43587  -1.25355   0.24719  -0.31601   3.10000  4
   0.13301   1.89496   0.04193  -0.01131   3.10000  5
   0.29124   1.80247  -0.18258   0.12157   3.10000  6
  -0.05156  -0.45388  -0.11370   0.18122   3.10000  7
  -0.18869  -0.40687  -0.50238   0.14128   3.10000  8
   0.01727  -0.32046  -0.06939   0.88409   3.10000  9
   0.03750  -0.44402  -0.51170   0.87189   3.10000 10
   0.39523  -1.73383   0.29149  -0.54000   3.10000 11
   0.24753  -1.70508  -0.07091  -0.69494   3.10000 12
   0.26095   1.83674  -0.43304  -0.20700   3.10000 13
   0.05314   1.82305   0.55883  -0.02739   3.10000 14
  -0.02163  -0.43255   0.41833   0.57187   3.10000 15
  -0.16043  -0.38907  -0.40847   0.10876   3.10000 16
   0.14711  -1.49218   0.45861   0.44854   3.10000 17
  -0.04029  -1.07935   0.42468   0.55202   3.10000 18
  -0.05875  -0.58012   0.07271  -0.37526   3.10000 19
  -0.29668  -0.25377   0.21028  -0.48507   3.10000 20
   0.17555  -1.88086  -0.09348  -0.20446   3.20000  1
   0.07500  -2.03451  -0.07761  -0.24657   3.20000  2
   0.44296  -1.58672  -0.24486  -0.56900   3.20000  3
   0.45678  -1.28913   0.16940  -0.39510   3.20000  4
   0.14045   1.88853   0.11023  -0.12173   3.20000  5
   0.26623   1.81717  -0.32350   0.16753   3.20000  6
  -0.06434  -0.43159  -0.14651   0.27249   3.20000  7
  -0.22703  -0.39261  -0.26538   0.15221   3.20000  8
   0.00194  -0.24571  -0.23151   0.60845   3.20000  9
  -0.02516  -0.35743  -0.71930   0.84196   3.20000 10
   0.41769  -1.78374   0.15814  -0.45790   3.20000 11
   0.24220  -1.77387  -0.03576  -0.68170   3.20000 12
   0.21372   1.81644  -0.50780  -0.19000   3.20000 13
   0.11643   1.82240   0.70557   0.01471   3.20000 14
   0.01230  -0.37619   0.24016   0.55297   3.20000 15
  -0.19248  -0.38118  -0.23499   0.06176   3.20000 16
   0.19708  -1.45003   0.53713   0.39511   3.20000 17
   0.00399  -1.02250   0.45735   0.58710   3.20000 18
  -0.05214  -0.60448   0.05277  -0.11986   3.20000 19
  -0.26409  -0.31155   0.44994  -0.66797   3.20000 20
   0.16984  -1.89706  -0.01699  -0.12372   3.30000  1
   0.07170  -2.05241   0.01326  -0.11146   3.30000  2
   0.41324  -1.64535  -0.34480  -0.60424   3.30000  3
   0.46939  -1.33247   0.08057  -0.47117   3.30000  4
   0.15566   1.87012   0.19479  -0.24506   3.30000  5
   0.22595   1.83485  -0.47757   0.17929   3.30000  6
  -0.08267  -0.39862  -0.23007   0.38476   3.30000  7
  -0.24120  -0.37590  -0.01055   0.17705   3.30000  8
  -0.02825  -0.19907  -0.36894   0.32342   3.30000  9
  -0.10203  -0.27935  -0.79870   0.69903   3.30000 10
   0.42685  -1.82542   0.02449  -0.37613   3.30000 11
   0.24005  -1.84141  -0.00996  -0.66734   3.30000 12
   0.16155   1.80071  -0.51322  -0.11561   3.30000 13
   0.19209   1.82563   0.77981   0.04612   3.30000 14
   0.02348  -0.32239  -0.02274   0.51832   3.30000 15
  -0.20751  -0.37493  -0.06136   0.06640   3.30000 16
   0.25399  -1.41308   0.59856   0.34386   3.30000 17
   0.05042  -0.96151   0.46710   0.63495   3.30000 18
  -0.04917  -0.60551   0.00301   0.09453   3.30000 19
  -0.20629  -0.38439   0.69333  -0.75301   3.30000 20
   0.17284  -1.90667   0.07974  -0.07490   3.40000  1
   0.07808  -2.05675   0.11733   0.02517   3.40000  2
   0.37503  -1.70797  -0.41434  -0.65176   3.40000  3
   0.47242  -1.38309  -0.02211  -0.53841   3.40000  4
   0.17836   1.84108   0.24704  -0.32218   3.40000  5
   0.17446   1.85138  -0.52760   0.14254   3.40000  6
  -0.11120  -0.35676  -0.33467   0.43754   3.40000  7
  -0.22826  -0.35826   0.26628   0.17625   3.40000  8
  -0.07100  -0.18104  -0.48095   0.03774   3.40000  9
  -0.17997  -0.22110  -0.73503   0.45811   3.40000 10
   0.42235  -1.85914  -0.11639  -0.29958   3.40000 11
   0.23959  -1.90651  -0.00205  -0.62794   3.40000 12
   0.11548   1.79397  -0.39590  -0.02109   3.40000 13
   0.26528   1.83104   0.65949   0.05934   3.40000 14
   0.00752  -0.27401  -0.29474   0.44040   3.40000 15
  -0.20367  -0.36775   0.13888   0.08138   3.40000 16
   0.31637  -1.38133   0.64717   0.29015   3.40000 17
   0.09653  -0.89505   0.45055   0.69658   3.40000 18
  -0.05215  -0.58594  -0.06518   0.29811   3.40000 19
  -0.13098  -0.45370   0.78249  -0.60745   3.40000 20
   0.18611  -1.91336   0.18631  -0.06454   3.50000  1
   0.09593  -2.04723   0.24447   0.16583   3.50000  2
   0.33117  -1.77668  -0.46003  -0.72790   3.50000  3
   0.46486  -1.43921  -0.12615  -0.57782   3.50000  4
   0.20220   1.80872   0.21969  -0.31314   3.50000  5
   0.12402   1.86186  -0.47245   0.06283   3.50000  6
  -0.14710  -0.31326  -0.36860   0.42673   3.50000  7
  -0.18990  -0.33961   0.48516   0.20325   3.50000  8
  -0.12315  -0.19136  -0.55338  -0.24285   3.50000  9
  -0.24504  -0.18774  -0.55123   0.21269   3.50000 10
   0.40308  -1.88573  -0.27205  -0.23527   3.50000 11
   0.23922  -1.96535  -0.00675  -0.53978   3.50000 12
   0.08308   1.79566  -0.25297   0.05061   3.50000 13
   0.32255   1.83677   0.48790   0.05189   3.50000 14
  -0.03487  -0.23612  -0.54980   0.30768   3.50000 15
  -0.18080  -0.35701   0.30874   0.14287   3.50000 16
   0.38289  -1.35564   0.67810   0.21895   3.50000 17
   0.13957  -0.82170   0.40520   0.77290   3.50000 18
  -0.06232  -0.54533  -0.13394   0.51475   3.50000 19
  -0.05443  -0.50526   0.73178  -0.42969   3.50000 20
   0.21004  -1.92036   0.29042  -0.07825   3.60000  1
   0.12816  -2.02356   0.40675   0.30671   3.60000  2
   0.28338  -1.85460  -0.49417  -0.83398   3.60000  3
   0.44846  -1.49766  -0.19476  -0.59028   3.60000  4
   0.22147   1.77984   0.16493  -0.26082   3.60000  5
   0.08058   1.86377  -0.39532  -0.02367   3.60000  6
  -0.18131  -0.27232  -0.29777   0.38687   3.60000  7
  -0.13601  -0.31646   0.55953   0.26035   3.60000  8
  -0.17904  -0.22882  -0.54325  -0.49288   3.60000  9
  -0.28802  -0.17757  -0.30094  -0.00482   3.60000 10
   0.36718  -1.90701  -0.45013  -0.19617   3.60000 11
   0.23811  -2.01257  -0.01553  -0.39444   3.60000 12
   0.06422   1.80338  -0.12867   0.10060   3.60000 13
   0.36375   1.84092   0.34028   0.02941   3.60000 14
  -0.10143  -0.21480  -0.76955   0.10550   3.60000 15
  -0.14483  -0.33756   0.39069   0.24976   3.60000 16
   0.45042  -1.33832   0.66442   0.12675   3.60000 17
   0.17654  -0.73995   0.32854   0.86470   3.60000 18
  -0.07733  -0.48382  -0.16200   0.71212   3.60000 19
   0.01277  -0.54010   0.60654  -0.26747   3.60000 20
   0.24300  -1.92983   0.35444  -0.11891   3.70000  1
   0.17848  -1.98649   0.60215   0.42734   3.70000  2
   0.23319  -1.94301  -0.49855  -0.92045   3.70000  3
   0.42686  -1.55788  -0.23536  -0.61941   3.70000  4
   0.23530   1.75695   0.11275  -0.19604   3.70000  5
   0.04512   1.85756  -0.31233  -0.09744   3.70000  6
  -0.20475  -0.23759  -0.17277   0.29472   3.70000  7
  -0.08518  -0.28940   0.42851   0.26304   3.70000  8
  -0.22654  -0.28400  -0.38550  -0.56895   3.70000  9
  -0.30423  -0.18799  -0.01989  -0.20054   3.70000 10
   0.31241  -1.92662  -0.64474  -0.20657   3.70000 11
   0.23629  -2.04201  -0.01854  -0.18334   3.70000 12
   0.05634   1.81516  -0.03449   0.13165   3.70000 13
   0.39133   1.84245   0.21428   0.00048   3.70000 14
  -0.18395  -0.21677  -0.84572  -0.14109   3.70000 15
  -0.10748  -0.30806   0.33207   0.32549   3.70000 16
   0.51465  -1.32979   0.61749   0.04769   3.70000 17
   0.20402  -0.64836   0.21386   0.96766   3.70000 18
  -0.09529  -0.40234  -0.20395   0.92228   3.70000 19
   0.06752  -0.55955   0.49628  -0.12761   3.70000 20
   0.27669  -1.94538   0.29834  -0.18986   3.80000  1
   0.24596  -1.94210   0.71391   0.43089   3.80000  2
   0.18784  -2.03285  -0.38636  -0.84224   3.80000  3
   0.40135  -1.62276  -0.27624  -0.68471   3.80000  4
   0.24422   1.74074   0.06666  -0.12774   3.80000  5
   0.01856   1.84507  -0.21644  -0.14760   3.80000  6
  -0.21720  -0.21594  -0.08239   0.12842   3.80000  7
  -0.05330  -0.26653   0.20314   0.19110   3.80000  8
  -0.25444  -0.33551  -0.17445  -0.43542   3.80000  9
  -0.29175  -0.21693   0.26633  -0.37226   3.80000 10
   0.24090  -1.95012  -0.75126  -0.26551   3.80000 11
   0.23481  -2.04799  -0.01112   0.06067   3.80000 12
   0.05624   1.82887   0.02765   0.13749   3.80000 13
   0.40703   1.84095   0.10130  -0.03058   3.80000 14
  -0.26375  -0.23968  -0.72015  -0.29436   3.80000 15
  -0.08176  -0.27566   0.17350   0.31276   3.80000 16
   0.57375  -1.32806   0.56467  -0.00995   3.80000 17
   0.21785  -0.54694   0.05664   1.05392   3.80000 18
  -0.11948  -0.30046  -0.28409   1.09111   3.80000 19
   0.11359  -0.56630   0.43035  -0.00612   3.80000 20
   0.30048  -1.96585   0.17715  -0.20726   3.90000  1
   0.31471  -1.90384   0.64404   0.33193   3.90000  2
   0.15704  -2.10772  -0.23575  -0.64853   3.90000  3
   0.37125  -1.69629  -0.32752  -0.79438   3.90000  4
   0.24879   1.73144   0.02546  -0.05824   3.90000  5
   0.00229   1.82902  -0.10722  -0.16878   3.90000  6
  -0.22122  -0.21257   0.00700  -0.05619   3.90000  7
  -0.04486  -0.25026  -0.03188   0.14083   3.90000  8
  -0.26302  -0.36772  -0.00620  -0.20151   3.90000  9
  -0.25308  -0.25978   0.48964  -0.46151   3.90000 10
   0.17043  -1.97879  -0.63285  -0.30331   3.90000 11
   0.23379  -2.03233  -0.00986   0.23623   3.90000 12
   0.06105   1.84165   0.06560   0.11326   3.90000 13
   0.41179   1.83632  -0.00573  -0.06206   3.90000 14
  -0.32298  -0.27157  -0.44851  -0.32885   3.90000 15
  -0.07361  -0.24601  -0.01075   0.27943   3.90000 16
   0.62771  -1.33131   0.51551  -0.05321   3.90000 17
   0.21480  -0.43946  -0.11766   1.08734   3.90000 18
  -0.15189  -0.19256  -0.35700   1.01810   3.90000 19
   0.15364  -0.55993   0.36654   0.13672   3.90000 20
   0.31267  -1.98479   0.06913  -0.16330   4.00000  1
   0.37335  -1.87461   0.52244   0.25831   4.00000  2
   0.13908  -2.16236  -0.13053  -0.44627   4.00000  3
   0.33585  -1.78347  -0.37664  -0.95635   4.00000  4
   0.24942   1.72912  -0.01267   0.01192   4.00000  5
  -0.00267   1.81212   0.00878  -0.16600   4.00000  6
  -0.21497  -0.22520   0.12053  -0.18686   4.00000  7
  -0.05875  -0.23786  -0.24047   0.10599   4.00000  8
  -0.25673  -0.37565   0.13051   0.04030   4.00000  9
  -0.19800  -0.30422   0.59240  -0.40742   4.00000 10
   0.11631  -2.00986  -0.44701  -0.31281   4.00000 11
   0.23325  -2.00372   0.00347   0.32372   4.00000 12
   0.06904   1.85067   0.09364   0.06366   4.00000 13
   0.40589   1.82855  -0.11273  -0.09320   4.00000 14
  -0.35242  -0.30368  -0.14142  -0.30729   4.00000 15
  -0.08334  -0.22076  -0.17867   0.21690   4.00000 16
   0.67702  -1.33842   0.47134  -0.08810   4.00000 17
   0.19416  -0.33050  -0.29773   1.08792   4.00000 18
  -0.18788  -0.10392  -0.34644   0.74010   4.00000 19
   0.18582  -0.53902   0.27207   0.27877   4.00000 20
   0.31454  -1.99709  -0.03179  -0.07771   4.10000  1
   0.41753  -1.85250   0.35681   0.17651   4.10000  2
   0.12985  -2.19749  -0.05783  -0.25831   4.10000  3
   0.29726  -1.88754  -0.39203  -1.11700   4.10000  4
   0.24629   1.73383  -0.04994   0.08240   4.10000  5
   0.00414   1.79632   0.12787  -0.14788   4.10000  6
  -0.19674  -0.24849   0.24433  -0.27110   4.10000  7
  -0.09169  -0.22986  -0.40942   0.04834   4.10000  8
  -0.23674  -0.36057   0.27089   0.25593   4.10000  9
  -0.13801  -0.33810   0.59053  -0.25634   4.10000 10
   0.08097  -2.04044  -0.26093  -0.29580   4.10000 11
   0.23564  -1.96947   0.05034   0.35281   4.10000 12
   0.07984   1.85381   0.12332  -0.00317   4.10000 13
   0.38905   1.81771  -0.22539  -0.12325   4.10000 14
  -0.35178  -0.33194   0.15252  -0.25177   4.10000 15
  -0.10788  -0.20468  -0.30245   0.09523   4.10000 16
   0.72212  -1.34877   0.43123  -0.11824   4.10000 17
   0.15439  -0.22291  -0.50208   1.05577   4.10000 18
  -0.21894  -0.04446  -0.26875   0.45431   4.10000 19
   0.20725  -0.50493   0.15279   0.39927   4.10000 20
   0.30599  -2.00036  -0.14163   0.00334   4.20000  1
   0.44516  -1.84022   0.20071   0.07017   4.20000  2
   0.12707  -2.21422   0.00126  -0.07611   4.20000  3
   0.25725  -2.00353  -0.40645  -1.17295   4.20000  4
   0.23936   1.74555  -0.08935   0.15130   4.20000  5
   0.02307   1.78286   0.25179  -0.11999   4.20000  6
  -0.16695  -0.27719   0.33987  -0.28770   4.20000  7
  -0.13808  -0.22936  -0.50099  -0.04336   4.20000  8
  -0.20239  -0.32557   0.41484   0.43786   4.20000  9
  -0.08339  -0.35358   0.48524  -0.04999   4.20000 10
   0.06396  -2.06871  -0.07929  -0.26958   4.20000 11
   0.24398  -1.93594   0.11277   0.29479   4.20000 12
   0.09401   1.84964   0.16218  -0.08196   4.20000 13
   0.36041   1.80400  -0.35000  -0.15009   4.20000 14
  -0.32212  -0.35246   0.44009  -0.14894   4.20000 15
  -0.14155  -0.20313  -0.35849  -0.06843   4.20000 16
   0.76335  -1.36198   0.39370  -0.14549   4.20000 17
   0.09333  -0.12155  -0.71756   0.95850   4.20000 18
  -0.24096  -0.01200  -0.16922   0.19888   4.20000 19
   0.21562  -0.45983   0.01057   0.49976   4.20000 20
   0.28649  -1.99904  -0.24258   0.01424   4.30000  1
   0.45843  -1.83791   0.06700  -0.02098   4.30000  2
   0.13018  -2.21250   0.06244   0.11162   4.30000  3
   0.21605  -2.11731  -0.42318  -1.09337   4.30000  4
   0.22818   1.76380  -0.13623   0.21075   4.30000  5
   0.05482   1.77258   0.38545  -0.08425   4.30000  6
  -0.13228  -0.30265   0.33601  -0.20617   4.30000  7
  -0.18737  -0.23888  -0.45778  -0.14271   4.30000  8
  -0.15541  -0.27520   0.50482   0.54904   4.30000  9
  -0.04351  -0.34850   0.30375   0.14616   4.30000 10
   0.06525  -2.09470   0.10579  -0.25356   4.30000 11
   0.25688  -1.91336   0.14061   0.15469   4.30000 12
   0.11280   1.83713   0.21666  -0.16943   4.30000 13
   0.31845   1.78800  -0.49262  -0.16725   4.30000 14
  -0.26406  -0.35942   0.71715   0.02291   4.30000 15
  -0.17675  -0.21843  -0.32894  -0.23245   4.30000 16
   0.80090  -1.37780   0.35762  -0.17060   4.30000 17
   0.01198  -0.03371  -0.90059   0.78765   4.30000 18
  -0.25231  -0.00416  -0.05473  -0.04032   4.30000 19
   0.20840  -0.40551  -0.16065   0.58401   4.30000 20
   0.25890  -1.99824  -0.30201  -0.00027   4.40000  1
   0.45880  -1.84396  -0.05926  -0.09863   4.40000  2
   0.13977  -2.19254   0.12696   0.27564   4.40000  3
   0.17157  -2.22094  -0.46462  -0.96676   4.40000  4
   0.21157   1.78661  -0.19899   0.23644   4.40000  5
   0.10060   1.76629   0.53172  -0.04009   4.40000  6
  -0.10198  -0.31645   0.26541  -0.06523   4.40000  7
  -0.22445  -0.25576  -0.26367  -0.18193   4.40000  8
  -0.10659  -0.22157   0.45272   0.49573   4.40000  9
  -0.02370  -0.32573   0.08969   0.30153   4.40000 10
   0.08495  -2.12021   0.28485  -0.25991   4.40000 11
   0.27143  -1.90472   0.14715   0.02029   4.40000 12
   0.13801   1.81570   0.29049  -0.25782   4.40000 13
   0.26131   1.77140  -0.65144  -0.15872   4.40000 14
  -0.18084  -0.34542   0.92655   0.26409   4.40000 15
  -0.20360  -0.24706  -0.19048  -0.32202   4.40000 16
   0.83490  -1.39603   0.32251  -0.19376   4.40000 17
  -0.08464   0.03431  -1.01930   0.56621   4.40000 18
  -0.25109  -0.01967   0.08396  -0.26690   4.40000 19
   0.18215  -0.34356  -0.37224   0.65212   4.40000 20
   0.22749  -1.99970  -0.31885  -0.03345   4.50000  1
   0.44651  -1.85750  -0.18733  -0.17222   4.50000  2
   0.15420  -2.16031   0.15679   0.36053   4.50000  3
   0.12517  -2.30802  -0.45206  -0.77152   4.50000  4
   0.18824   1.80844  -0.26240   0.18395   4.50000  5
   0.16056   1.76480   0.65297   0.01000   4.50000  6
  -0.07909  -0.31498   0.19767   0.09998   4.50000  7
  -0.23762  -0.27272   0.00484  -0.14564   4.50000  8
  -0.06640  -0.17967   0.35021   0.33119   4.50000  9
  -0.02561  -0.28975  -0.12364   0.41032   4.50000 10
   0.12088  -2.14648   0.42411  -0.25827   4.50000 11
   0.28563  -1.90890   0.13363  -0.10178   4.50000 12
   0.17066   1.78645   0.35310  -0.31817   4.50000 13
   0.18914   1.75777  -0.77351  -0.10658   4.50000 14
  -0.08427  -0.30769   0.97620   0.47474   4.50000 15
  -0.21219  -0.27896   0.02626  -0.29595   4.50000 16
   0.86544  -1.41649   0.28836  -0.21502   4.50000 17
  -0.18883   0.07855  -1.04590   0.31638   4.50000 18
  -0.23483  -0.05653   0.24147  -0.46462   4.50000 19
   0.13202  -0.27587  -0.64191   0.69611   4.50000 20
   0.19673  -2.00600  -0.28760  -0.09736   4.60000  1
   0.42108  -1.87862  -0.32286  -0.25215   4.60000  2
   0.17134  -2.12127   0.19072   0.41734   4.60000  3
   0.08249  -2.37623  -0.39859  -0.60046   4.60000  4
   0.16158   1.82084  -0.25692   0.05903   4.60000  5
   0.22501   1.76764   0.60500   0.04111   4.60000  6
  -0.06120  -0.29498   0.16154   0.30690   4.60000  7
  -0.22341  -0.28301   0.27846  -0.05185   4.60000  8
  -0.03628  -0.15705   0.25348   0.11527   4.60000  9
  -0.04573  -0.24503  -0.25744   0.47857   4.60000 10
   0.16748  -2.16936   0.49567  -0.18451   4.60000 11
   0.29755  -1.92464   0.10213  -0.21110   4.60000 12
   0.20508   1.75470   0.31904  -0.30308   4.60000 13
   0.11385   1.75064  -0.69870  -0.03896   4.60000 14
   0.00851  -0.25358   0.84609   0.59616   4.60000 15
  -0.19807  -0.30260   0.25363  -0.16068   4.60000 16
   0.89261  -1.43897   0.25536  -0.23445   4.60000 17
  -0.29016   0.09839  -0.96735   0.09039   4.60000 18
  -0.20284  -0.11229   0.40278  -0.65320   4.60000 19
   0.05145  -0.20616  -0.97444   0.68302   4.60000 20
   0.17197  -2.01967  -0.19634  -0.17466   4.70000  1
   0.38164  -1.90855  -0.46699  -0.35072   4.70000  2
   0.19320  -2.07717   0.24862   0.46301   4.70000  3
   0.04561  -2.42955  -0.33946  -0.47213   4.70000  4
   0.13836   1.82053  -0.20536  -0.06070   4.70000  5
   0.27874   1.77173   0.46619   0.03487   4.70000  6
  -0.04839  -0.25297   0.07920   0.52854   4.70000  7
  -0.18212  -0.28115   0.54467   0.10130   4.70000  8
  -0.01693  -0.15645   0.11659  -0.09287   4.70000  9
