  -0.09832   0.29702  -0.19051   1.58555   2.40000 10
  -0.29462   0.29396   1.38122   0.04817   2.40000 11
   0.08876   0.19717   1.00032   0.77551   2.40000 12
  -0.08783   0.45700  -0.72101  -0.02904   2.40000 13
  -0.09909   0.54082  -0.51763  -0.24282   2.40000 14
  -0.11879   0.71333   0.51856   1.19523   2.40000 15
  -0.12072   0.40162  -0.41590   2.25485   2.40000 16
  -0.12930   0.37857  -0.98926  -1.55663   2.40000 17
   0.12892   0.58313  -1.29611  -1.37632   2.40000 18
   0.00997   0.18048   0.32360  -1.00750   2.40000 19
  -0.06902   0.37410   1.05714  -1.77735   2.40000 20
  -0.00624   0.94021   0.76762   0.12108   2.50000  1
  -0.06020   0.78938   0.45039   1.18083   2.50000  2
   0.08128   0.13205   0.33915  -0.79351   2.50000  3
   0.03664  -0.07281   0.23610  -0.22500   2.50000  4
   0.02169   0.86460  -0.49450  -0.76924   2.50000  5
   0.02846   1.15349  -0.07009  -0.28834   2.50000  6
  -0.07113   0.35793  -0.57818   0.82930   2.50000  7
  -0.08976   0.49738  -1.31680  -0.10611   2.50000  8
  -0.01444   0.67483  -0.27954  -0.43486   2.50000  9
  -0.10908   0.46477  -0.03711   1.71886   2.50000 10
  -0.13298   0.31053   1.80640   0.29620   2.50000 11
   0.16792   0.28590   0.57664   0.95571   2.50000 12
  -0.15070   0.45033  -0.49911  -0.07717   2.50000 13
  -0.14042   0.50592  -0.29309  -0.43644   2.50000 14
  -0.05874   0.81675   0.65668   0.88251   2.50000 15
  -0.14818   0.62119  -0.13266   2.08856   2.50000 16
  -0.21042   0.23358  -0.62512  -1.30236   2.50000 17
  -0.02185   0.43889  -1.69373  -1.48171   2.50000 18
   0.03764   0.10113   0.23378  -0.59456   2.50000 19
   0.03253   0.20582   0.95318  -1.56376   2.50000 20
   0.06427   0.93490   0.61109  -0.21048   2.60000  1
  -0.01392   0.89503   0.46038   0.92782   2.60000  2
   0.10467   0.06552   0.14024  -0.56016   2.60000  3
   0.05857  -0.07706   0.20518   0.13872   2.60000  4
  -0.03563   0.77641  -0.62718  -0.96290   2.60000  5
   0.01929   1.10973  -0.11252  -0.59760   2.60000  6
  -0.12899   0.44918  -0.57431   0.97193   2.60000  7
  -0.21363   0.48235  -1.10093  -0.17887   2.60000  8
  -0.05112   0.62398  -0.44317  -0.56686   2.60000  9
  -0.10959   0.63056   0.02403   1.58508   2.60000 10
   0.04812   0.35252   1.73700   0.50307   2.60000 11
   0.20599   0.38299   0.19923   0.97764   2.60000 12
  -0.18422   0.44504  -0.18868  -0.02172   2.60000 13
  -0.15766   0.45842  -0.07614  -0.48406   2.60000 14
   0.00709   0.89149   0.63029   0.61802   2.60000 15
  -0.14825   0.81824   0.13347   1.86027   2.60000 16
  -0.25694   0.11811  -0.32805  -1.02012   2.60000 17
  -0.19424   0.29781  -1.66422  -1.29298   2.60000 18
   0.05815   0.05729   0.18743  -0.31092   2.60000 19
   0.12009   0.05937   0.78687  -1.37589   2.60000 20
   0.11195   0.90398   0.33595  -0.37447   2.70000  1
   0.03015   0.97581   0.41414   0.69333   2.70000  2
   0.11201   0.01572   0.01598  -0.44855   2.70000  3
   0.07881  -0.04664   0.20495   0.45004   2.70000  4
  -0.09983   0.67434  -0.64256  -1.07400   2.70000  5
   0.00632   1.03171  -0.14293  -0.96589   2.70000  6
  -0.18335   0.54759  -0.48729   0.97462   2.70000  7
  -0.30529   0.46422  -0.73204  -0.17234   2.70000  8
  -0.10001   0.56478  -0.52406  -0.60766   2.70000  9
  -0.10230   0.78275   0.12420   1.45436   2.70000 10
   0.21146   0.40682   1.52625   0.58119   2.70000 11
   0.21007   0.48075  -0.10221   0.97301   2.70000 12
  -0.19345   0.44776  -0.01342   0.08393   2.70000 13
  -0.16093   0.41550  -0.00569  -0.35051   2.70000 14
   0.06376   0.94348   0.49281   0.43592   2.70000 15
  -0.12229   0.99249   0.37855   1.62266   2.70000 16
  -0.27980   0.02780  -0.14532  -0.79305   2.70000 17
  -0.34954   0.17877  -1.44144  -1.10971   2.70000 18
   0.07647   0.03310   0.17901  -0.19422   2.70000 19
   0.18782  -0.06883   0.56509  -1.17866   2.70000 20
   0.13217   0.86481   0.07733  -0.39714   2.80000  1
   0.06685   1.03244   0.31422   0.43075   2.80000  2
   0.10909  -0.02414  -0.06833  -0.33783   2.80000  3
   0.09894   0.00760   0.18762   0.60671   2.80000  4
  -0.16321   0.56110  -0.62511  -1.18664   2.80000  5
  -0.00723   0.92255  -0.11848  -1.17081   2.80000  6
  -0.22247   0.64015  -0.29030   0.85364   2.80000  7
  -0.36125   0.44922  -0.39309  -0.12519   2.80000  8
  -0.15490   0.50419  -0.56527  -0.59758   2.80000  9
  -0.08336   0.92314   0.26953   1.35983   2.80000 10
   0.35206   0.46830   1.28737   0.64270   2.80000 11
   0.18922   0.57757  -0.30452   0.96953   2.80000 12
  -0.18878   0.46234   0.10062   0.20525   2.80000 13
  -0.16024   0.39055   0.01539  -0.14306   2.80000 14
   0.10361   0.97920   0.29895   0.27383   2.80000 15
  -0.07469   1.14067   0.55177   1.33210   2.80000 16
  -0.28851  -0.04203  -0.03654  -0.61093   2.80000 17
  -0.48332   0.07334  -1.24092  -1.00494   2.80000 18
   0.09337   0.01632   0.15486  -0.14246   2.80000 19
   0.23470  -0.17544   0.38490  -0.95773   2.80000 20
   0.12954   0.82488  -0.11941  -0.40731   2.90000  1
   0.09303   1.06287   0.21072   0.18851   2.90000  2
   0.09961  -0.04971  -0.11642  -0.16835   2.90000  3
   0.11435   0.07006   0.11304   0.62853   2.90000  4
  -0.22271   0.43975  -0.54813  -1.21501   2.90000  5
  -0.01674   0.80331  -0.06940  -1.21133   2.90000  6
  -0.24231   0.71676  -0.10815   0.68513   2.90000  7
  -0.38451   0.43910  -0.07262  -0.08089   2.90000  8
  -0.21035   0.44592  -0.52696  -0.56420   2.90000  9
  -0.04774   1.05176   0.43463   1.20388   2.90000 10
   0.47038   0.53438   1.08688   0.67535   2.90000 11
   0.14986   0.67629  -0.48202   1.01393   2.90000 12
  -0.17587   0.48590   0.13825   0.23667   2.90000 13
  -0.15922   0.38724  -0.00622   0.07111   2.90000 14
   0.12410   0.99852   0.11749   0.12018   2.90000 15
  -0.01554   1.25981   0.61927   1.05901   2.90000 16
  -0.28794  -0.09550   0.04587  -0.46216   2.90000 17
  -0.59932  -0.02299  -1.08698  -0.92451   2.90000 18
   0.10658   0.00550   0.10488  -0.06806   2.90000 19
   0.26684  -0.26194   0.26528  -0.78048   2.90000 20
   0.10980   0.78207  -0.27242  -0.44714   3.00000  1
   0.10936   1.07231   0.11864   0.00957   3.00000  2
   0.08634  -0.05764  -0.14807   0.00853   3.00000  3
   0.12049   0.13231   0.00585   0.61726   3.00000  4
  -0.27082   0.32415  -0.41232  -1.07508   3.00000  5
  -0.02168   0.68020  -0.03919  -1.24123   3.00000  6
  -0.24383   0.77810   0.07824   0.54244   3.00000  7
  -0.37591   0.43162   0.24173  -0.07786   3.00000  8
  -0.25777   0.39191  -0.41475  -0.51344   3.00000  9
   0.00205   1.16356   0.55220   1.03032   3.00000 10
   0.57082   0.60282   0.92807   0.69102   3.00000 11
   0.09310   0.78067  -0.64299   1.05714   3.00000 12
  -0.16297   0.50594   0.12194   0.16262   3.00000 13
  -0.16350   0.40159  -0.08126   0.19715   3.00000 14
   0.12855   1.00487  -0.02160   0.01307   3.00000 15
   0.04740   1.35395   0.63303   0.83040   3.00000 16
  -0.27956  -0.13486   0.12110  -0.32574   3.00000 17
  -0.70209  -0.11211  -0.97409  -0.86052   3.00000 18
   0.11342   0.00336   0.02746   0.02605   3.00000 19
   0.28883  -0.33291   0.17843  -0.64454   3.00000 20
   0.07522   0.73748  -0.41623  -0.44151   3.10000  1
   0.11730   1.06588   0.04064  -0.13628   3.10000  2
   0.06998  -0.04828  -0.17989   0.17763   3.10000  3
   0.11481   0.19404  -0.12282   0.62120   3.10000  4
  -0.30518   0.22646  -0.27428  -0.87969   3.10000  5
  -0.02825   0.55605  -0.11143  -1.24556   3.10000  6
  -0.22692   0.82543   0.25841   0.40686   3.10000  7
  -0.33726   0.42204   0.52382  -0.11781   3.10000  8
  -0.29248   0.34401  -0.27508  -0.43999   3.10000  9
   0.06051   1.25789   0.60613   0.86036   3.10000 10
   0.65708   0.67218   0.80201   0.69485   3.10000 11
   0.02550   0.88367  -0.68886   0.99733   3.10000 12
  -0.15040   0.51894   0.13535   0.09749   3.10000 13
  -0.17415   0.42446  -0.12039   0.25507   3.10000 14
   0.12076   1.00184  -0.13234  -0.07150   3.10000 15
   0.11007   1.42701   0.61651   0.63556   3.10000 16
  -0.26383  -0.16058   0.19292  -0.18740   3.10000 17
  -0.79511  -0.19555  -0.89035  -0.81028   3.10000 18
   0.11126   0.01068  -0.07445   0.12018   3.10000 19
   0.30314  -0.39178   0.11032  -0.53651   3.10000 20
   0.02726   0.69263  -0.54045  -0.46400   3.20000  1
   0.11684   1.04529  -0.05543  -0.27275   3.20000  2
   0.05004  -0.02223  -0.22138   0.34331   3.20000  3
   0.09507   0.25750  -0.27825   0.65306   3.20000  4
  -0.32537   0.14739  -0.12747  -0.70648   3.20000  5
  -0.04664   0.43113  -0.26037  -1.24544   3.20000  6
  -0.19233   0.86026   0.43213   0.29480   3.20000  7
  -0.27277   0.40818   0.75774  -0.15381   3.20000  8
  -0.31141   0.30453  -0.09517  -0.34946   3.20000  9
   0.12161   1.33701   0.61052   0.73036   3.20000 10
   0.73209   0.74159   0.70200   0.69269   3.20000 11
  -0.04140   0.97977  -0.63581   0.91695   3.20000 12
  -0.13534   0.52423   0.16340  -0.00085   3.20000 13
  -0.18491   0.45126  -0.08077   0.26872   3.20000 14
   0.10204   0.99127  -0.24221  -0.13499   3.20000 15
   0.17012   1.48191   0.58229   0.46627   3.20000 16
  -0.24110  -0.17194   0.26088  -0.03700   3.20000 17
  -0.88085  -0.27454  -0.82734  -0.77117   3.20000 18
   0.09781   0.02748  -0.19825   0.21707   3.20000 19
   0.31128  -0.44084   0.05392  -0.44727   3.20000 20
  -0.03239   0.64279  -0.64872  -0.54443   3.30000  1
   0.10519   1.01223  -0.18095  -0.38429   3.30000  2
   0.02507   0.02056  -0.28234   0.51429   3.30000  3
   0.05732   0.32522  -0.48758   0.69823   3.30000  4
  -0.33019   0.08434   0.03420  -0.55743   3.30000  5
  -0.07883   0.30896  -0.36819  -1.18579   3.30000  6
  -0.14121   0.88544   0.58390   0.21323   3.30000  7
  -0.18754   0.39285   0.93424  -0.14696   3.30000  8
  -0.31008   0.27363   0.12715  -0.27238   3.30000  9
   0.18200   1.40561   0.59614   0.64917   3.30000 10
   0.79813   0.81065   0.62145   0.68839   3.30000 11
  -0.09991   1.06468  -0.52999   0.77123   3.30000 12
  -0.11867   0.51776   0.16661  -0.12890   3.30000 13
  -0.18776   0.47511   0.03613   0.19609   3.30000 14
   0.07272   0.97549  -0.34059  -0.18076   3.30000 15
   0.22618   1.52094   0.53762   0.31727   3.30000 16
  -0.21187  -0.16725   0.32216   0.13542   3.30000 17
  -0.96108  -0.35008  -0.77958  -0.74083   3.30000 18
   0.07079   0.05460  -0.34679   0.32924   3.30000 19
   0.31418  -0.48165   0.00515  -0.37079   3.30000 20
  -0.10086   0.58079  -0.70456  -0.71130   3.40000  1
   0.08016   0.96886  -0.32204  -0.48273   3.40000  2
  -0.00766   0.08115  -0.38052   0.69952   3.40000  3
  -0.00367   0.39584  -0.73239   0.70955   3.40000  4
  -0.31778   0.03574   0.21834  -0.41312   3.40000  5
  -0.11719   0.19611  -0.38425  -1.06922   3.40000  6
  -0.07689   0.90352   0.69740   0.15052   3.40000  7
  -0.08979   0.37906   0.99537  -0.12575   3.40000  8
  -0.28514   0.24922   0.37494  -0.21999   3.40000  9
   0.24087   1.46806   0.58206   0.60419   3.40000 10
   0.85686   0.87925   0.55520   0.68362   3.40000 11
  -0.14705   1.13324  -0.41339   0.60085   3.40000 12
  -0.10214   0.49872   0.16388  -0.25118   3.40000 13
  -0.17526   0.48955   0.22273   0.09226   3.40000 14
   0.03459   0.95438  -0.41871  -0.24750   3.40000 15
   0.27746   1.54598   0.48750   0.18707   3.40000 16
  -0.17712  -0.14371   0.36946   0.34261   3.40000 17
  -1.03714  -0.42293  -0.74331  -0.71731   3.40000 18
   0.02731   0.09434  -0.52928   0.47074   3.40000 19
   0.31248  -0.51528  -0.03843  -0.30284   3.40000 20
  -0.16792   0.49878  -0.60084  -0.92041   3.50000  1
   0.04051   0.91566  -0.46796  -0.57965   3.50000  2
  -0.05282   0.15984  -0.52640   0.86258   3.50000  3
  -0.08665   0.46571  -0.89657   0.67251   3.50000  4
  -0.28558   0.00254   0.42983  -0.24378   3.50000  5
  -0.15299   0.09541  -0.32447  -0.93128   3.50000  6
  -0.00308   0.91558   0.76175   0.08518   3.50000  7
   0.00441   0.36882   0.84592  -0.08099   3.50000  8
  -0.23480   0.22894   0.63029  -0.18736   3.50000  9
   0.29862   1.52690   0.57368   0.57227   3.50000 10
   0.90952   0.94739   0.49958   0.67915   3.50000 11
  -0.18307   1.18555  -0.31038   0.44967   3.50000 12
  -0.08655   0.46757   0.13781  -0.36872   3.50000 13
  -0.14299   0.49313   0.41053  -0.02962   3.50000 14
  -0.00980   0.92470  -0.45551  -0.35037   3.50000 15
   0.32367   1.55920   0.43744   0.08290   3.50000 16
  -0.13904  -0.09704   0.38409   0.60036   3.50000 17
  -1.11003  -0.49371  -0.71576  -0.69900   3.50000 18
  -0.03600   0.14932  -0.73506   0.62690   3.50000 19
   0.30663  -0.54240  -0.07798  -0.24034   3.50000 20
  -0.21569   0.40110  -0.34535  -1.01731   3.60000  1
  -0.01069   0.85385  -0.53852  -0.65403   3.60000  2
  -0.11147   0.25154  -0.63079   0.96378   3.60000  3
  -0.17521   0.52498  -0.83443   0.48845   3.60000  4
  -0.23157  -0.01116   0.64538  -0.02076   3.60000  5
  -0.18234   0.01235  -0.26127  -0.72381   3.60000  6
   0.06943   0.91813   0.66293  -0.04371   3.60000  7
   0.07423   0.36120   0.53881  -0.07494   3.60000  8
  -0.16038   0.21249   0.83928  -0.12686   3.60000  9
   0.35559   1.58191   0.56482   0.52282   3.60000 10
   0.95703   1.01511   0.45177   0.67550   3.60000 11
  -0.20987   1.22397  -0.22931   0.32240   3.60000 12
  -0.07720   0.42627   0.04280  -0.45675   3.60000 13
  -0.09856   0.48162   0.44720  -0.20486   3.60000 14
  -0.05306   0.88390  -0.40027  -0.46907   3.60000 15
   0.36528   1.56406   0.39722   0.02297   3.60000 16
  -0.10291  -0.02213   0.32044   0.89722   3.60000 17
  -1.18052  -0.56286  -0.69486  -0.68465   3.60000 18
  -0.11707   0.21902  -0.86192   0.76467   3.60000 19
   0.29700  -0.56345  -0.11394  -0.18107   3.60000 20
  -0.23557   0.29648  -0.04653  -1.05434   3.70000  1
  -0.06556   0.78400  -0.55677  -0.75092   3.70000  2
  -0.17379   0.35009  -0.58671   0.98510   3.70000  3
  -0.24927   0.56280  -0.63997   0.27566   3.70000  4
  -0.15978  -0.00058   0.76505   0.23391   3.70000  5
  -0.20358  -0.04708  -0.15577  -0.45477   3.70000  6
   0.12801   0.90668   0.51120  -0.18197   3.70000  7
   0.11139   0.35394   0.20485  -0.07043   3.70000  8
  -0.07599   0.20789   0.80476   0.04090   3.70000  9
   0.41129   1.63044   0.54758   0.44384   3.70000 10
   1.00006   1.08252   0.40954   0.67292   3.70000 11
  -0.22960   1.25066  -0.16812   0.21405   3.70000 12
  -0.07858   0.37553  -0.07447  -0.55460   3.70000 13
  -0.05766   0.45141   0.35518  -0.40037   3.70000 14
  -0.08981   0.82961  -0.33885  -0.62460   3.70000 15
   0.40374   1.56544   0.37509   0.01114   3.70000 16
  -0.07755   0.08029   0.18627   1.14268   3.70000 17
  -1.24917  -0.63074  -0.67901  -0.67334   3.70000 18
  -0.20050   0.30119  -0.76682   0.86852   3.70000 19
   0.28395  -0.57867  -0.14652  -0.12337   3.70000 20
  -0.22675   0.19719   0.21417  -0.91480   3.80000  1
  -0.12185   0.70193  -0.56864  -0.89991   3.80000  2
  -0.22463   0.44369  -0.42521   0.88034   3.80000  3
  -0.30232   0.58137  -0.41574   0.09875   3.80000  4
  -0.08295   0.03633   0.75592   0.50920   3.80000  5
  -0.21317  -0.07859  -0.03909  -0.18055   3.80000  6
   0.17245   0.88233   0.38090  -0.30301   3.80000  7
   0.11521   0.34657  -0.13009  -0.08186   3.80000  8
  -0.00372   0.21972   0.62617   0.19546   3.80000  9
   0.46490   1.67028   0.52405   0.35258   3.80000 10
   1.03907   1.14974   0.37128   0.67157   3.80000 11
  -0.24400   1.26725  -0.12202   0.11956   3.80000 12
  -0.09117   0.31799  -0.15834  -0.58421   3.80000 13
  -0.02992   0.40279   0.19589  -0.56335   3.80000 14
  -0.12200   0.75728  -0.31214  -0.83139   3.80000 15
   0.44081   1.56713   0.36821   0.02510   3.80000 16
  -0.06422   0.20598   0.09009   1.36503   3.80000 17
  -1.31644  -0.69761  -0.66694  -0.66439   3.80000 18
  -0.26506   0.38868  -0.51244   0.87183   3.80000 19
   0.26780  -0.58814  -0.17604  -0.06594   3.80000 20
  -0.19399   0.11536   0.43057  -0.71503   3.90000  1
  -0.17939   0.60205  -0.58365  -1.10445   3.90000  2
  -0.25939   0.52739  -0.27069   0.80090   3.90000  3
  -0.33087   0.58265  -0.14549  -0.07399   3.90000  4
  -0.01111   0.10196   0.66903   0.80485   3.90000  5
  -0.21210  -0.08405   0.05824   0.06939   3.90000  6
   0.20465   0.84633   0.26433  -0.41657   3.90000  7
   0.08476   0.33651  -0.48040  -0.12281   3.90000  8
   0.04699   0.24777   0.38105   0.36463   3.90000  9
   0.51605   1.70103   0.49914   0.26314   3.90000 10
   1.07441   1.21688   0.33567   0.67156   3.90000 11
  -0.25435   1.27488  -0.08657   0.03433   3.90000 12
  -0.10519   0.26156  -0.10064  -0.51883   3.90000 13
  -0.01794   0.33997   0.04893  -0.67902   3.90000 14
  -0.15390   0.66128  -0.33583  -1.09910   3.90000 15
   0.47769   1.57072   0.37066   0.04735   3.90000 16
  -0.05762   0.34865   0.05010   1.44624   3.90000 17
  -1.38266  -0.76368  -0.65769  -0.65733   3.90000 18
  -0.30282   0.47646  -0.24373   0.89253   3.90000 19
   0.24883  -0.59183  -0.20304  -0.00780   3.90000 20
  -0.14333   0.05519   0.56574  -0.48356   4.00000  1
  -0.23748   0.48417  -0.55250  -1.20585   4.00000  2
  -0.27818   0.60123  -0.10840   0.63841   4.00000  3
  -0.32975   0.56691   0.16976  -0.23305   4.00000  4
   0.04814   0.19703   0.49728   1.08906   4.00000  5
  -0.20153  -0.06462   0.15553   0.32147   4.00000  6
   0.22528   0.79896   0.14682  -0.53172   4.00000  7
   0.02116   0.32189  -0.76501  -0.16936   4.00000  8
   0.07085   0.29028   0.08635   0.46320   4.00000  9
   0.56475   1.72308   0.47498   0.17879   4.00000 10
   1.10626   1.28410   0.30148   0.67299   4.00000 11
  -0.26154   1.27426  -0.05793  -0.04654   4.00000 12
  -0.10906   0.21720   0.02808  -0.36219   4.00000 13
  -0.01807   0.27242  -0.04000  -0.65146   4.00000 14
  -0.19097   0.53726  -0.40295  -1.35630   4.00000 15
   0.51514   1.57668   0.37924   0.07208   4.00000 16
  -0.05567   0.48814  -0.03723   1.32765   4.00000 17
  -1.44805  -0.82913  -0.65050  -0.65175   4.00000 18
  -0.31316   0.56648   0.03772   0.87618   4.00000 19
   0.22725  -0.58964  -0.22844   0.05197   4.00000 20
  -0.08473   0.01979   0.58604  -0.21741   4.10000  1
  -0.28333   0.36744  -0.34173  -1.12445   4.10000  2
  -0.28273   0.65099   0.01520   0.36120   4.10000  3
  -0.29881   0.53823   0.43220  -0.33294   4.10000  4
   0.08368   0.31434   0.19915   1.21398   4.10000  5
  -0.18016  -0.01923   0.27648   0.58915   4.10000  6
   0.23338   0.73979   0.01044  -0.65223   4.10000  7
  -0.06146   0.30324  -0.86010  -0.19543   4.10000  8
   0.06371   0.33584  -0.22149   0.43434   4.10000  9
   0.61109   1.73692   0.45191   0.09847   4.10000 10
   1.13470   1.35152   0.26739   0.67582   4.10000 11
  -0.26605   1.26553  -0.03255  -0.12873   4.10000 12
  -0.10019   0.19040   0.13733  -0.16981   4.10000 13
  -0.02572   0.21378  -0.12493  -0.50393   4.10000 14
  -0.22965   0.39840  -0.34198  -1.39759   4.10000 15
   0.55370   1.58518   0.39267   0.09829   4.10000 16
  -0.06766   0.61093  -0.19495   1.12056   4.10000 17
  -1.51281  -0.89407  -0.64484  -0.64729   4.10000 18
  -0.29808   0.64418   0.24714   0.66314   4.10000 19
   0.20316  -0.58133  -0.25340   0.11485   4.10000 20
  -0.02988   0.01307   0.49438   0.08775   4.20000  1
  -0.30295   0.25859  -0.04108  -1.05534   4.20000  2
  -0.27436   0.67591   0.15820   0.15098   4.20000  3
  -0.24628   0.50086   0.60831  -0.41546   4.20000  4
   0.08850   0.43356  -0.09124   1.15562   4.20000  5
  -0.14599   0.05413   0.40196   0.88506   4.20000  6
   0.22625   0.66845  -0.15957  -0.77495   4.20000  7
  -0.14802   0.28353  -0.86059  -0.20320   4.20000  8
   0.02916   0.37655  -0.45630   0.38141   4.20000  9
   0.65516   1.74285   0.42970   0.02038   4.20000 10
   1.15970   1.41930   0.23211   0.67985   4.20000 11
  -0.26804   1.24828  -0.00707  -0.21777   4.20000 12
  -0.08544   0.18274   0.13425   0.00614   4.20000 13
  -0.04587   0.17203  -0.28632  -0.33757   4.20000 14
  -0.25473   0.25928  -0.14244  -1.37633   4.20000 15
   0.59383   1.59640   0.41075   0.12652   4.20000 16
  -0.09286   0.71231  -0.30289   0.90687   4.20000 17
  -1.57706  -0.95861  -0.64029  -0.64368   4.20000 18
  -0.26563   0.69916   0.39664   0.44097   4.20000 19
   0.17656  -0.56650  -0.27850   0.18275   4.20000 20
   0.01117   0.03745   0.31325   0.39543   4.30000  1
  -0.29039   0.15710   0.29176  -0.96200   4.30000  2
  -0.25011   0.68366   0.32980   0.01398   4.30000  3
  -0.17844   0.45437   0.74373  -0.51897   4.30000  4
   0.06810   0.54447  -0.30323   1.05917   4.30000  5
  -0.10306   0.15766   0.42844   1.15863   4.30000  6
   0.19979   0.58479  -0.38068  -0.89524   4.30000  7
  -0.22967   0.26084  -0.74187  -0.25700   4.30000  8
  -0.02540   0.41213  -0.62568   0.32809   4.30000  9
   0.69704   1.74102   0.40803  -0.05677   4.30000 10
   1.18104   1.48752   0.19427   0.68461   4.30000 11
  -0.26735   1.22157   0.02181  -0.31907   4.30000 12
  -0.07739   0.18850   0.01463   0.09559   4.30000 13
  -0.08302   0.14561  -0.44664  -0.18469   4.30000 14
  -0.25615   0.12689   0.11497  -1.24196   4.30000 15
   0.63602   1.61058   0.43405   0.15762   4.30000 16
  -0.12721   0.79186  -0.37797   0.68049   4.30000 17
  -1.64089  -1.02283  -0.63659  -0.64072   4.30000 18
  -0.21950   0.73327   0.52187   0.24580   4.30000 19
   0.14745  -0.54457  -0.30397   0.25701   4.30000 20
   0.03063   0.09041   0.06899   0.65304   4.40000  1
  -0.24683   0.06940   0.56026  -0.77912   4.40000  2
  -0.20833   0.68007   0.50365  -0.08262   4.40000  3
  -0.09897   0.39686   0.82852  -0.62678   4.40000  4
   0.02950   0.64337  -0.46939   0.90939   4.40000  5
  -0.06493   0.27696   0.32540   1.20313   4.40000  6
   0.14820   0.49133  -0.65526  -0.96520   4.40000  7
  -0.29073   0.23280  -0.46338  -0.29466   4.40000  8
  -0.09351   0.44098  -0.71212   0.23727   4.40000  9
   0.73678   1.73153   0.38670  -0.13262   4.40000 10
   1.19842   1.55621   0.15242   0.68912   4.40000 11
  -0.26345   1.18386   0.05763  -0.43884   4.40000 12
  -0.08258   0.20157  -0.10906   0.17281   4.40000 13
  -0.13128   0.13727  -0.49848   0.01771   4.40000 14
  -0.23401   0.01605   0.31073  -0.96202   4.40000 15
   0.68085   1.62803   0.46360   0.19161   4.40000 16
  -0.16636   0.84760  -0.38951   0.43235   4.40000 17
  -1.70439  -1.08677  -0.63355  -0.63831   4.40000 18
  -0.16267   0.74918   0.60417   0.07448   4.40000 19
   0.11571  -0.51484  -0.33135   0.33924   4.40000 20
   0.02447   0.16633  -0.19044   0.86085   4.50000  1
  -0.18281   0.00298   0.69590  -0.54525   4.50000  2
  -0.15024   0.66712   0.65035  -0.17724   4.50000  3
  -0.01817   0.33088   0.76223  -0.67396   4.50000  4
  -0.02650   0.72622  -0.65190   0.74860   4.50000  5
  -0.03767   0.39694   0.22819   1.17817   4.50000  6
   0.06773   0.39157  -0.96111  -1.03377   4.50000  7
  -0.32135   0.20362  -0.14921  -0.28154   4.50000  8
  -0.16082   0.45817  -0.60644   0.11168   4.50000  9
   0.77441   1.71469   0.36634  -0.20229   4.50000 10
   1.21135   1.62528   0.10517   0.69162   4.50000 11
  -0.25549   1.13293   0.10350  -0.58483   4.50000 12
  -0.09652   0.22392  -0.15333   0.27453   4.50000 13
  -0.17882   0.14730  -0.43222   0.17443   4.50000 14
  -0.19700  -0.06482   0.41788  -0.65826   4.50000 15
   0.72897   1.64889   0.49994   0.22492   4.50000 16
  -0.20205   0.87896  -0.31321   0.20212   4.50000 17
  -1.76762  -1.15050  -0.63107  -0.63634   4.50000 18
  -0.10083   0.74773   0.62303  -0.10740   4.50000 19
   0.08101  -0.47631  -0.36359   0.43395   4.50000 20
  -0.00618   0.26195  -0.41234   1.03406   4.60000  1
  -0.11187  -0.04005   0.70734  -0.32167   4.60000  2
  -0.08135   0.64486   0.70522  -0.26769   4.60000  3
   0.04821   0.26499   0.53207  -0.63564   4.60000  4
  -0.09812   0.79166  -0.75072   0.55134   4.60000  5
  -0.01987   0.50857   0.11381   1.05760   4.60000  6
  -0.04117   0.28569  -1.17604  -1.07261   4.60000  7
  -0.32077   0.17797   0.15994  -0.22297   4.60000  8
  -0.21166   0.46478  -0.40361   0.02334   4.60000  9
   0.81020   1.69178   0.35095  -0.25031   4.60000 10
   1.21924   1.69438   0.05174   0.68923   4.60000 11
  -0.24235   1.06566   0.16121  -0.76791   4.60000 12
  -0.10999   0.25595  -0.10503   0.36071   4.60000 13
  -0.21469   0.17163  -0.27631   0.31268   4.60000 14
  -0.15190  -0.11677   0.47998  -0.38770   4.60000 15
   0.78096   1.67257   0.53978   0.24448   4.60000 16
  -0.22763   0.88964  -0.19433   0.01858   4.60000 17
  -1.83062  -1.21406  -0.62906  -0.63476   4.60000 18
  -0.04114   0.72802   0.54853  -0.28149   4.60000 19
   0.04274  -0.42732  -0.40314   0.55073   4.60000 20
  -0.05644   0.36553  -0.58233   1.01933   4.70000  1
  -0.04369  -0.06279   0.64628  -0.14105   4.70000  2
  -0.01316   0.61311   0.64065  -0.36376   4.70000  3
   0.08559   0.20590   0.22517  -0.54407   4.70000  4
  -0.17285   0.83758  -0.73805   0.38051   4.70000  5
  -0.01585   0.61130  -0.02793   1.00122   4.70000  6
  -0.16116   0.18245  -1.20582  -0.96837   4.70000  7
  -0.28963   0.16110   0.45954  -0.10330   4.70000  8
  -0.24110   0.46265  -0.18496  -0.06750   4.70000  9
   0.84510   1.66617   0.35034  -0.25315   4.70000 10
   1.22151   1.76284  -0.00703   0.67836   4.70000 11
  -0.22291   0.97761   0.22812  -1.00236   4.70000 12
  -0.11836   0.29377  -0.08011   0.38511   4.70000 13
  -0.23284   0.20938  -0.08277   0.43265   4.70000 14
  -0.10157  -0.14371   0.52378  -0.15737   4.70000 15
   0.83669   1.69662   0.57249   0.22999   4.70000 16
  -0.24028   0.88369  -0.05584  -0.13481   4.70000 17
  -1.89345  -1.27747  -0.62746  -0.63348   4.70000 18
   0.00627   0.69102   0.39443  -0.46382   4.70000 19
