  -0.17575  -0.59814  -0.24906   0.97186   2.40000  4
  -0.14678  -0.86170   0.18970   0.19983   2.40000  5
  -0.26799  -0.75793   0.70887  -0.34868   2.40000  6
  -0.20219   0.06787  -0.69561  -0.26839   2.40000  7
  -0.02970  -0.13466  -0.06386  -0.60679   2.40000  8
   0.01497   2.26195  -0.02166  -0.12718   2.40000  9
  -0.11668   2.41237   0.00099  -0.12121   2.40000 10
  -0.03095   0.68842   0.46601  -0.74120   2.40000 11
   0.11366   0.81597   0.33015  -0.72927   2.40000 12
  -0.06821  -0.76724   0.42010   0.57655   2.40000 13
  -0.18894  -0.86431   0.20946  -0.04979   2.40000 14
  -0.20522  -0.25063  -0.07741  -0.67858   2.40000 15
   0.20451   0.42897  -0.81532  -0.60476   2.40000 16
   0.12060  -0.05939   0.03166  -0.38462   2.40000 17
  -0.08744  -0.06521  -0.20284  -0.48075   2.40000 18
   0.19673   0.51505   0.15862   0.43489   2.40000 19
   0.23623   0.39779   0.27654   0.87505   2.40000 20
  -0.20434  -0.46514  -0.22541   0.66749   2.50000  1
  -0.30107  -0.43401   0.07592   1.17358   2.50000  2
  -0.08961  -0.58399  -0.39315   0.15258   2.50000  3
  -0.19867  -0.50055  -0.20166   0.98898   2.50000  4
  -0.13038  -0.82814   0.13819   0.46656   2.50000  5
  -0.18724  -0.78541   0.88954  -0.19665   2.50000  6
  -0.26471   0.03361  -0.55464  -0.41768   2.50000  7
  -0.04048  -0.19623  -0.15844  -0.63382   2.50000  8
   0.01102   2.25107  -0.05720  -0.09016   2.50000  9
  -0.11479   2.39806   0.03703  -0.16531   2.50000 10
   0.02165   0.60976   0.59082  -0.83355   2.50000 11
   0.14547   0.73459   0.30739  -0.90579   2.50000 12
  -0.03719  -0.70259   0.19790   0.71063   2.50000 13
  -0.16519  -0.85491   0.26382   0.23967   2.50000 14
  -0.20724  -0.32249   0.03172  -0.77325   2.50000 15
   0.12240   0.37032  -0.81695  -0.55818   2.50000 16
   0.11408  -0.10031  -0.16379  -0.43946   2.50000 17
  -0.10627  -0.11905  -0.17601  -0.60557   2.50000 18
   0.20940   0.55292   0.08858   0.32937   2.50000 19
   0.25674   0.48638   0.12636   0.89057   2.50000 20
  -0.22238  -0.39736  -0.12120   0.69450   2.60000  1
  -0.27819  -0.31941   0.38154   1.09969   2.60000  2
  -0.13415  -0.56515  -0.47409   0.23731   2.60000  3
  -0.21487  -0.39855  -0.11338   1.04917   2.60000  4
  -0.11821  -0.76961   0.11560   0.69640   2.60000  5
  -0.09491  -0.79535   0.92318   0.01371   2.60000  6
  -0.31291  -0.01628  -0.40686  -0.58564   2.60000  7
  -0.06313  -0.26331  -0.30608  -0.71566   2.60000  8
   0.00351   2.24398  -0.09334  -0.05113   2.60000  9
  -0.10926   2.37926   0.07371  -0.21107   2.60000 10
   0.08780   0.52233   0.72901  -0.90332   2.60000 11
   0.17577   0.63343   0.30398  -1.11831   2.60000 12
  -0.02895  -0.62616  -0.03315   0.81424   2.60000 13
  -0.13604  -0.81612   0.32125   0.53569   2.60000 14
  -0.20038  -0.40568   0.10092  -0.85915   2.60000 15
   0.04146   0.31692  -0.79894  -0.51630   2.60000 16
   0.08720  -0.14851  -0.37887  -0.53139   2.60000 17
  -0.12340  -0.18853  -0.17359  -0.79639   2.60000 18
   0.21385   0.58239   0.00001   0.26245   2.60000 19
   0.26080   0.57559  -0.04968   0.88518   2.60000 20
  -0.22552  -0.32703   0.07143   0.70724   2.70000  1
  -0.22677  -0.21778   0.62612   0.91121   2.70000  2
  -0.17970  -0.53369  -0.41291   0.40394   2.70000  3
  -0.21873  -0.29406   0.04847   1.02180   2.70000  4
  -0.10577  -0.68938   0.13266   0.91382   2.70000  5
  -0.00854  -0.78016   0.78630   0.29523   2.70000  6
  -0.34486  -0.08504  -0.22018  -0.79744   2.70000  7
  -0.10402  -0.33934  -0.51415  -0.79170   2.70000  8
  -0.00769   2.24094  -0.13069  -0.00904   2.70000  9
  -0.10000   2.35575   0.11164  -0.25965   2.70000 10
   0.16456   0.43257   0.78464  -0.87845   2.70000 11
   0.20622   0.51540   0.29215  -1.20829   2.70000 12
  -0.04382  -0.53963  -0.26616   0.92064   2.70000 13
  -0.10118  -0.74779   0.36898   0.83336   2.70000 14
  -0.18571  -0.48617   0.20506  -0.73683   2.70000 15
  -0.03646   0.26512  -0.75614  -0.53238   2.70000 16
   0.03687  -0.20811  -0.63751  -0.66841   2.70000 17
  -0.14334  -0.27992  -0.23709  -1.02164   2.70000 18
   0.21053   0.60371  -0.05534   0.15156   2.70000 19
   0.24755   0.65846  -0.19730   0.74501   2.70000 20
  -0.20768  -0.25929   0.27072   0.62246   2.80000  1
  -0.15992  -0.14169   0.67795   0.60014   2.80000  2
  -0.21146  -0.48350  -0.19710   0.59847   2.80000  3
  -0.20559  -0.19992   0.19938   0.83637   2.80000  4
  -0.09339  -0.58462   0.09806   1.19190   2.80000  5
   0.06044  -0.73625   0.58754   0.58077   2.80000  6
  -0.35323  -0.17599   0.07317  -1.01255   2.80000  7
  -0.16125  -0.41847  -0.58615  -0.78251   2.80000  8
  -0.02265   2.24227  -0.16832   0.03580   2.80000  9
  -0.08691   2.32723   0.14990  -0.31088   2.80000 10
   0.24113   0.34719   0.73330  -0.83413   2.80000 11
   0.23220   0.39368   0.22620  -1.23063   2.80000 12
  -0.08285  -0.44184  -0.51490   1.02545   2.80000 13
  -0.06497  -0.64822   0.33372   1.16636   2.80000 14
  -0.15833  -0.55062   0.33841  -0.52611   2.80000 15
  -0.10967   0.20765  -0.70907  -0.63148   2.80000 16
  -0.04244  -0.28323  -0.95422  -0.83445   2.80000 17
  -0.16887  -0.38661  -0.24321  -1.09038   2.80000 18
   0.20436   0.61270  -0.06530   0.03608   2.80000 19
   0.22470   0.72341  -0.25008   0.55932   2.80000 20
  -0.17504  -0.20621   0.36506   0.42494   2.90000  1
  -0.09594  -0.09744   0.58413   0.29463   2.90000  2
  -0.21626  -0.41593   0.09804   0.72832   2.90000  3
  -0.18088  -0.12993   0.29106   0.55601   2.90000  4
  -0.09098  -0.45238  -0.07530   1.42048   2.90000  5
   0.10780  -0.66473   0.35306   0.84379   2.90000  6
  -0.32724  -0.28484   0.45676  -1.15420   2.90000  7
  -0.21239  -0.49146  -0.40283  -0.63406   2.90000  8
  -0.04116   2.24800  -0.19979   0.07700   2.90000  9
  -0.07021   2.29367   0.18201  -0.35851   2.90000 10
   0.30901   0.26406   0.61518  -0.83846   2.90000 11
   0.25196   0.26846   0.17145  -1.27599   2.90000 12
  -0.14411  -0.34000  -0.67980   0.97719   2.90000 13
  -0.04064  -0.51463   0.11678   1.48444   2.90000 14
  -0.12062  -0.58496   0.39060  -0.13471   2.90000 15
  -0.17818   0.13582  -0.65690  -0.82084   2.90000 16
  -0.15070  -0.37438  -1.16349  -0.97563   2.90000 17
  -0.18691  -0.49319  -0.10422  -0.98646   2.90000 18
   0.19746   0.61239  -0.07385  -0.03696   2.90000 19
   0.19864   0.77155  -0.26796   0.40902   2.90000 20
  -0.13726  -0.17508   0.38103   0.20250   3.00000  1
  -0.04571  -0.08105   0.41026   0.03642   3.00000  2
  -0.19615  -0.34179   0.27828   0.74318   3.00000  3
  -0.14792  -0.08877   0.36225   0.26705   3.00000  4
  -0.11024  -0.30853  -0.29493   1.43505   3.00000  5
   0.12980  -0.56922   0.08224   1.05637   3.00000  6
  -0.26042  -0.40417   0.86441  -1.19979   3.00000  7
  -0.24013  -0.53905  -0.16322  -0.31105   3.00000  8
  -0.06181   2.25686  -0.20752   0.09379   3.00000  9
  -0.05131   2.25634   0.19038  -0.38186   3.00000 10
   0.36280   0.17766   0.45578  -0.89680   3.00000 11
   0.26625   0.13808   0.10868  -1.33429   3.00000 12
  -0.21138  -0.25010  -0.61575   0.81866   3.00000 13
  -0.04584  -0.35853  -0.21885   1.60990   3.00000 14
  -0.08609  -0.57743   0.27671   0.26627   3.00000 15
  -0.23903   0.04049  -0.54304  -1.09810   3.00000 16
  -0.26190  -0.46940  -1.00828  -0.87853   3.00000 17
  -0.19090  -0.57452   0.00499  -0.62523   3.00000 18
   0.18935   0.60597  -0.08960  -0.08983   3.00000 19
   0.17149   0.80613  -0.27382   0.28629   3.00000 20
  -0.10082  -0.16393   0.33512   0.03875   3.10000  1
  -0.01572  -0.09036   0.17843  -0.22253   3.10000  2
  -0.16203  -0.26516   0.39979   0.81639   3.10000  3
  -0.11033  -0.07799   0.37897  -0.06359   3.10000  4
  -0.14360  -0.16647  -0.33354   1.39735   3.10000  5
   0.12366  -0.45521  -0.20668   1.21736   3.10000  6
  -0.16506  -0.51860   0.99160  -1.07522   3.10000  7
  -0.24721  -0.55538   0.01835  -0.03487   3.10000  8
  -0.08151   2.26537  -0.18200   0.07053   3.10000  9
  -0.03329   2.21869   0.16549  -0.36539   3.10000 10
   0.39936   0.08372   0.27157  -0.98463   3.10000 11
   0.27161   0.00108  -0.01615  -1.40645   3.10000 12
  -0.25838  -0.17430  -0.30088   0.71249   3.10000 13
  -0.08150  -0.19445  -0.47055   1.66703   3.10000 14
  -0.06767  -0.53583   0.08849   0.54828   3.10000 15
  -0.28200  -0.08499  -0.28669  -1.40673   3.10000 16
  -0.34661  -0.54822  -0.67989  -0.70243   3.10000 17
  -0.18865  -0.61807   0.03551  -0.24962   3.10000 18
   0.17932   0.59458  -0.11195  -0.13805   3.10000 19
   0.14403   0.82940  -0.27499   0.18133   3.10000 20
  -0.07267  -0.16112   0.22769   0.03733   3.20000  1
  -0.01229  -0.12278  -0.10953  -0.40121   3.20000  2
  -0.11825  -0.17551   0.46852   0.96392   3.20000  3
  -0.07502  -0.10030   0.31183  -0.34826   3.20000  4
  -0.17069  -0.03654  -0.18946   1.15729   3.20000  5
   0.08870  -0.32638  -0.48809   1.36123   3.20000  6
  -0.06863  -0.61533   0.91214  -0.83833   3.20000  7
  -0.23669  -0.54986   0.18823   0.13492   3.20000  8
  -0.09772   2.27025  -0.14147   0.02543   3.20000  9
  -0.01870   2.18397   0.12554  -0.32740   3.20000 10
   0.41631  -0.01932   0.06322  -1.07432   3.20000 11
   0.25981  -0.14249  -0.23475  -1.45665   3.20000 12
  -0.27000  -0.10767   0.06980   0.60500   3.20000 13
  -0.13250  -0.03345  -0.50726   1.48190   3.20000 14
  -0.06706  -0.47152  -0.05959   0.72481   3.20000 15
  -0.29143  -0.23263   0.09423  -1.47956   3.20000 16
  -0.39956  -0.61021  -0.39152  -0.53747   3.20000 17
  -0.18327  -0.62616   0.07643   0.07516   3.20000 18
   0.16673   0.57821  -0.14116  -0.19048   3.20000 19
   0.11654   0.84274  -0.27481   0.08669   3.20000 20
  -0.05289  -0.15644   0.18122   0.04873   3.30000  1
  -0.03411  -0.16684  -0.29601  -0.45876   3.30000  2
  -0.06866  -0.08039   0.51118   0.88382   3.30000  3
  -0.04786  -0.14233   0.24119  -0.47361   3.30000  4
  -0.18117   0.06267  -0.02784   0.83474   3.30000  5
   0.02673  -0.18300  -0.75415   1.48779   3.30000  6
   0.01529  -0.68554   0.76790  -0.57223   3.30000  7
  -0.21065  -0.52855   0.32622   0.29647   3.30000  8
  -0.10980   2.27033  -0.10037  -0.02366   3.30000  9
  -0.00819   2.15331   0.08494  -0.28586   3.30000 10
   0.41118  -0.13037  -0.16935  -1.14050   3.30000 11
   0.22215  -0.28736  -0.52334  -1.41862   3.30000 12
  -0.24488  -0.05327   0.42528   0.48854   3.30000 13
  -0.17896   0.09636  -0.41458   1.11970   3.30000 14
  -0.07711  -0.39050  -0.13393   0.90159   3.30000 15
  -0.26688  -0.37659   0.38404  -1.40444   3.30000 16
  -0.42703  -0.65573  -0.16599  -0.37328   3.30000 17
  -0.17336  -0.60488   0.11888   0.34719   3.30000 18
   0.15078   0.55611  -0.17986  -0.25390   3.30000 19
   0.08904   0.84688  -0.27544  -0.00369   3.30000 20
  -0.03651  -0.15237   0.13092   0.02916   3.40000  1
  -0.06585  -0.20979  -0.32177  -0.39241   3.40000  2
  -0.02074  -0.00516   0.41953   0.61951   3.40000  3
  -0.02699  -0.19028   0.15898  -0.46780   3.40000  4
  -0.17761   0.13230   0.09504   0.56507   3.40000  5
  -0.05959  -0.03826  -0.92899   1.36758   3.40000  6
   0.08584  -0.73104   0.64725  -0.34212   3.40000  7
  -0.17289  -0.48988   0.42306   0.46933   3.40000  8
  -0.11790   2.26556  -0.06209  -0.07159   3.40000  9
  -0.00161   2.12673   0.04704  -0.24598   3.40000 10
   0.38205  -0.24593  -0.41357  -1.16348   3.40000 11
   0.15636  -0.42305  -0.78331  -1.28875   3.40000 12
  -0.18699  -0.00986   0.72057   0.37614   3.40000 13
  -0.21393   0.19241  -0.27757   0.81062   3.40000 14
  -0.09135  -0.29136  -0.13016   1.07617   3.40000 15
  -0.21647  -0.51332   0.61258  -1.31501   3.40000 16
  -0.43387  -0.68507   0.02553  -0.21537   3.40000 17
  -0.16002  -0.55654   0.14707   0.61936   3.40000 18
   0.13032   0.52683  -0.23194  -0.33537   3.40000 19
   0.06138   0.84197  -0.27818  -0.09505   3.40000 20
  -0.02918  -0.15226   0.01006  -0.03166   3.50000  1
  -0.09562  -0.24549  -0.25997  -0.31787   3.50000  2
   0.01084   0.04610   0.20365   0.41855   3.50000  3
  -0.01871  -0.23493   0.00196  -0.41841   3.50000  4
  -0.16264   0.17653   0.20084   0.32251   3.50000  5
  -0.15196   0.08967  -0.88848   1.19757   3.50000  6
   0.14505  -0.75442   0.53476  -0.12693   3.50000  7
  -0.12585  -0.43722   0.51998   0.58205   3.50000  8
  -0.12230   2.25607  -0.02633  -0.11809   3.50000  9
   0.00130   2.10405   0.01153  -0.20803   3.50000 10
   0.32852  -0.36185  -0.65671  -1.14972   3.50000 11
   0.06733  -0.54458  -0.98696  -1.13904   3.50000 12
  -0.10480   0.02178   0.88604   0.26130   3.50000 13
  -0.23336   0.26000  -0.10769   0.54678   3.50000 14
  -0.09939  -0.17830  -0.02182   1.15251   3.50000 15
  -0.14785  -0.63385   0.74113  -1.07785   3.50000 16
  -0.42240  -0.69938   0.20196  -0.07428   3.50000 17
  -0.14241  -0.48390   0.22237   0.81555   3.50000 18
   0.10377   0.48817  -0.30249  -0.44307   3.50000 19
   0.03331   0.82769  -0.28384  -0.19186   3.50000 20
  -0.03427  -0.15805  -0.10390  -0.07987   3.60000  1
  -0.11542  -0.27415  -0.12511  -0.26632   3.60000  2
   0.01996   0.07994  -0.01633   0.26158   3.60000  3
  -0.02600  -0.27360  -0.14227  -0.36148   3.60000  4
  -0.13923   0.19828   0.25712   0.12578   3.60000  5
  -0.23249   0.20327  -0.70850   1.08109   3.60000  6
   0.19184  -0.75715   0.39668   0.06658   3.60000  7
  -0.07023  -0.37250   0.57684   0.72002   3.60000  8
  -0.12321   2.24196   0.00790  -0.16413   3.60000  9
   0.00074   2.08510  -0.02258  -0.17099   3.60000 10
   0.25078  -0.47496  -0.89680  -1.10833   3.60000 11
  -0.03744  -0.64982  -1.08141  -0.96636   3.60000 12
  -0.01669   0.04237   0.85091   0.14976   3.60000 13
  -0.23531   0.30245   0.06661   0.30443   3.60000 14
  -0.09587  -0.06560   0.08885   1.09581   3.60000 15
  -0.06991  -0.72915   0.81267  -0.83167   3.60000 16
  -0.39378  -0.70057   0.36979   0.04778   3.60000 17
  -0.11336  -0.39424   0.36016   0.98113   3.60000 18
   0.06900   0.43703  -0.39757  -0.58661   3.60000 19
   0.00450   0.80328  -0.29304  -0.29818   3.60000 20
  -0.04780  -0.16885  -0.15481  -0.14426   3.70000  1
  -0.11827  -0.29908   0.07818  -0.21722   3.70000  2
   0.00940   0.09906  -0.18401   0.12665   3.70000  3
  -0.04566  -0.30745  -0.23528  -0.29809   3.70000  4
  -0.11161   0.20368   0.29947  -0.01440   3.70000  5
  -0.29214   0.30600  -0.48019   0.96932   3.70000  6
   0.22380  -0.74217   0.23866   0.22813   3.70000  7
  -0.01479  -0.29290   0.50558   0.86025   3.70000  8
  -0.12074   2.22321   0.04158  -0.21097   3.70000  9
  -0.00321   2.06986  -0.05630  -0.13350   3.70000 10
   0.15034  -0.58273  -1.09772  -1.04489   3.70000 11
  -0.14332  -0.73901  -1.02025  -0.81847   3.70000 12
   0.06033   0.05293   0.66689   0.07069   3.70000 13
  -0.22112   0.32177   0.21058   0.08998   3.70000 14
  -0.08195   0.04148   0.18844   1.05159   3.70000 15
   0.01192  -0.80092   0.81166  -0.61089   3.70000 16
  -0.34829  -0.69027   0.54242   0.15548   3.70000 17
  -0.07118  -0.28759   0.47158   1.13591   3.70000 18
   0.02333   0.36929  -0.52010  -0.77689   3.70000 19
  -0.02544   0.76759  -0.30638  -0.41841   3.70000 20
  -0.06217  -0.18710  -0.11410  -0.20489   3.80000  1
  -0.10013  -0.31380   0.27076  -0.06796   3.80000  2
  -0.01501   0.10750  -0.29448   0.05836   3.80000  3
  -0.06909  -0.32823  -0.22072  -0.10826   3.80000  4
  -0.07843   0.19549   0.36574  -0.14829   3.80000  5
  -0.32848   0.39592  -0.25137   0.82503   3.80000  6
   0.23850  -0.71329   0.05336   0.33668   3.80000  7
   0.02676  -0.20315   0.31678   0.92936   3.80000  8
  -0.11488   2.19969   0.07560  -0.25994   3.80000  9
  -0.01054   2.05846  -0.09048  -0.09414   3.80000 10
   0.03542  -0.68383  -1.18025  -0.97521   3.80000 11
  -0.24112  -0.81297  -0.93410  -0.65687   3.80000 12
   0.11375   0.05784   0.39352   0.03026   3.80000 13
  -0.19349   0.32187   0.34666  -0.08700   3.80000 14
  -0.05896   0.14538   0.26163   1.02346   3.80000 15
   0.09167  -0.85198   0.77813  -0.41064   3.80000 16
  -0.28508  -0.67055   0.71778   0.23168   3.80000 17
  -0.02281  -0.17209   0.47828   1.15877   3.80000 18
  -0.03534   0.27978  -0.64839  -1.02181   3.80000 19
  -0.05694   0.71894  -0.32436  -0.55857   3.80000 20
  -0.06860  -0.20549  -0.01613  -0.15099   3.90000  1
  -0.06779  -0.31227   0.35679   0.09830   3.90000  2
  -0.04676   0.11352  -0.32431   0.06543   3.90000  3
  -0.08837  -0.32949  -0.15836   0.07904   3.90000  4
  -0.04011   0.17475   0.38134  -0.26614   3.90000  5
  -0.34381   0.47093  -0.06205   0.67738   3.90000  6
   0.23532  -0.67675  -0.11003   0.38995   3.90000  7
   0.04875  -0.10681   0.12941   1.00477   3.90000  8
  -0.10559   2.17111   0.11038  -0.31223   3.90000  9
  -0.02133   2.05114  -0.12552  -0.05168   3.90000 10
  -0.08330  -0.77657  -1.19059  -0.87021   3.90000 11
  -0.32893  -0.87069  -0.81808  -0.50492   3.90000 12
   0.13793   0.05876   0.08491  -0.01528   3.90000 13
  -0.15077   0.30303   0.50903  -0.29970   3.90000 14
  -0.03344   0.24218   0.22543   0.87239   3.90000 15
   0.16595  -0.88395   0.70287  -0.23670   3.90000 16
  -0.20625  -0.64458   0.85182   0.28795   3.90000 17
   0.02240  -0.05616   0.41914   1.17124   3.90000 18
  -0.10126   0.16629  -0.62050  -1.21124   3.90000 19
  -0.09042   0.65492  -0.34555  -0.72736   3.90000 20
  -0.06646  -0.21663   0.05364  -0.07103   4.00000  1
  -0.03225  -0.29418   0.33969   0.26360   4.00000  2
  -0.07614   0.11875  -0.24018   0.02715   4.00000  3
  -0.09939  -0.31294  -0.05584   0.25125   4.00000  4
  -0.00497   0.14127   0.31962  -0.40657   4.00000  5
  -0.34182   0.53199   0.09960   0.54576   4.00000  6
   0.21764  -0.63529  -0.24019   0.44208   4.00000  7
   0.05372  -0.00015  -0.02808   1.13474   4.00000  8
  -0.09281   2.13714   0.14482  -0.36761   4.00000  9
  -0.03564   2.04822  -0.16024  -0.00637   4.00000 10
  -0.20182  -0.85673  -1.17497  -0.73675   4.00000 11
  -0.40473  -0.91552  -0.69957  -0.39802   4.00000 12
   0.12953   0.05464  -0.25816  -0.05923   4.00000 13
  -0.09211   0.26107   0.65952  -0.53789   4.00000 14
  -0.01559   0.31546   0.13320   0.58876   4.00000 15
   0.23212  -0.90066   0.62146  -0.10231   4.00000 16
  -0.11677  -0.61261   0.92611   0.35910   4.00000 17
   0.05851   0.06378   0.28491   1.21814   4.00000 18
  -0.15153   0.04398  -0.36500  -1.21418   4.00000 19
  -0.12586   0.57228  -0.36034  -0.93063   4.00000 20
  -0.05872  -0.21921   0.09756   0.02429   4.10000  1
  -0.00216  -0.25957   0.25250   0.42813   4.10000  2
  -0.09021   0.11850  -0.02361  -0.02762   4.10000  3
  -0.09859  -0.27894   0.07483   0.43225   4.10000  4
   0.02455   0.09563   0.26879  -0.47528   4.10000  5
  -0.32423   0.57975   0.24880   0.40449   4.10000  6
   0.18749  -0.58742  -0.36388   0.52139   4.10000  7
   0.04319   0.11835  -0.18171   1.20666   4.10000  8
  -0.07684   2.09769   0.17239  -0.41943   4.10000  9
  -0.05316   2.04976  -0.18809   0.03508   4.10000 10
  -0.31848  -0.92554  -1.16271  -0.64679   4.10000 11
  -0.46912  -0.95126  -0.58935  -0.32056   4.10000 12
   0.08683   0.05093  -0.58241   0.00735   4.10000 13
  -0.02049   0.19560   0.76275  -0.77063   4.10000 14
  -0.00579   0.35947   0.06797   0.29032   4.10000 15
   0.29049  -0.90519   0.54726   0.00848   4.10000 16
  -0.02224  -0.57069   0.96199   0.48779   4.10000 17
   0.07588   0.18182   0.05037   1.10919   4.10000 18
  -0.17379  -0.07413  -0.08590  -1.14823   4.10000 19
  -0.16099   0.46833  -0.32758  -1.14689   4.10000 20
  -0.04763  -0.21049   0.12169   0.15665   4.20000  1
   0.01657  -0.20880   0.11544   0.58449   4.20000  2
  -0.07933   0.11388   0.23694  -0.06530   4.20000  3
  -0.08438  -0.22583   0.20631   0.62906   4.20000  4
   0.04606   0.05150   0.14558  -0.40259   4.20000  5
  -0.29322   0.61211   0.36562   0.24167   4.20000  6
   0.14440  -0.52952  -0.49862   0.64574   4.20000  7
   0.01915   0.23338  -0.28197   1.06475   4.20000  8
  -0.05912   2.05409   0.17663  -0.44600   4.20000  9
  -0.07247   2.05439  -0.19254   0.05081   4.20000 10
  -0.43524  -0.98702  -1.17529  -0.58488   4.20000 11
  -0.52282  -0.98038  -0.48643  -0.26605   4.20000 12
   0.01771   0.05753  -0.76350   0.11391   4.20000 13
   0.05561   0.11105   0.71155  -0.88799   4.20000 14
  -0.00136   0.37299   0.02367  -0.02454   4.20000 15
   0.34185  -0.89949   0.48141   0.10325   4.20000 16
   0.07505  -0.51396   0.97730   0.64958   4.20000 17
   0.06873   0.28111  -0.18323   0.86912   4.20000 18
  -0.16879  -0.18633   0.19168  -1.09028   4.20000 19
  -0.18716   0.34367  -0.17226  -1.34139   4.20000 20
  -0.03425  -0.18673   0.15110   0.32512   4.30000  1
   0.02064  -0.14340  -0.02826   0.72144   4.30000  2
  -0.04600   0.10431   0.40248  -0.13675   4.30000  3
  -0.05764  -0.15518   0.33223   0.77361   4.30000  4
   0.05199   0.01346  -0.02778  -0.37335   4.30000  5
  -0.25182   0.62811   0.46077   0.07794   4.30000  6
   0.08971  -0.45607  -0.57715   0.83466   4.30000  7
  -0.01132   0.33023  -0.31903   0.86880   4.30000  8
  -0.04258   2.00992   0.15027  -0.43139   4.30000  9
  -0.09061   2.05846  -0.16633   0.02471   4.30000 10
  -0.55334  -1.04246  -1.18089  -0.52178   4.30000 11
  -0.56735  -1.00550  -0.41306  -0.24215   4.30000 12
  -0.05775   0.06946  -0.71538   0.10665   4.30000 13
   0.11401   0.02043   0.43690  -0.92307   4.30000 14
  -0.00043   0.35450  -0.00508  -0.33437   4.30000 15
   0.38706  -0.88490   0.42418   0.18702   4.30000 16
   0.16947  -0.44067   0.88273   0.81623   4.30000 17
   0.04069   0.35587  -0.37014   0.62483   4.30000 18
  -0.13537  -0.28762   0.46419  -0.90986   4.30000 19
  -0.19148   0.20167   0.09828  -1.48829   4.30000 20
  -0.01603  -0.14356   0.21778   0.54862   4.40000  1
   0.01322  -0.06487  -0.10780   0.83966   4.40000  2
  -0.00483   0.08364   0.39821  -0.29485   4.40000  3
  -0.01782  -0.07131   0.45457   0.90096   4.40000  4
   0.04063  -0.02606  -0.19891  -0.42311   4.40000  5
  -0.20114   0.62732   0.55322  -0.09741   4.40000  6
   0.03035  -0.36032  -0.61179   1.09035   4.40000  7
  -0.04236   0.40542  -0.29462   0.63010   4.40000  8
  -0.02948   1.96853   0.11118  -0.39474   4.40000  9
  -0.10532   2.05858  -0.12733  -0.02423   4.40000 10
  -0.66970  -1.09108  -1.13849  -0.45122   4.40000 11
  -0.60764  -1.02974  -0.40238  -0.24505   4.40000 12
  -0.12079   0.07642  -0.52592   0.01772   4.40000 13
   0.14046  -0.07309   0.08226  -0.93514   4.40000 14
  -0.00335   0.31058  -0.05815  -0.52593   4.40000 15
   0.42692  -0.86233   0.37390   0.26343   4.40000 16
   0.24805  -0.35058   0.68099   0.98586   4.40000 17
  -0.00285   0.40537  -0.48623   0.36540   4.40000 18
  -0.07898  -0.36626   0.65236  -0.65964   4.40000 19
  -0.16572   0.04724   0.42715  -1.59079   4.40000 20
   0.00845  -0.07679   0.25551   0.76723   4.50000  1
   0.00033   0.01913  -0.14167   0.80205   4.50000  2
   0.03071   0.04220   0.30041  -0.53458   4.50000  3
   0.02798   0.01976   0.42629   0.87524   4.50000  4
   0.01383  -0.06811  -0.31564  -0.38918   4.50000  5
  -0.14122   0.60742   0.64333  -0.30896   4.50000  6
  -0.03070  -0.23707  -0.58436   1.38377   4.50000  7
  -0.07011   0.45688  -0.26287   0.40599   4.50000  8
  -0.02032   1.93108   0.07240  -0.35453   4.50000  9
  -0.11610   2.05349  -0.08858  -0.07757   4.50000 10
  -0.78022  -1.13313  -1.07113  -0.39265   4.50000 11
  -0.64899  -1.05454  -0.42694  -0.25012   4.50000 12
  -0.15838   0.07035  -0.20782  -0.13644   4.50000 13
   0.13092  -0.16198  -0.25670  -0.81706   4.50000 14
  -0.01201   0.24944  -0.11019  -0.70897   4.50000 15
   0.46194  -0.83236   0.32651   0.33565   4.50000 16
   0.30405  -0.24376   0.42816   1.14493   4.50000 17
  -0.05405   0.43039  -0.52689   0.14650   4.50000 18
  -0.00802  -0.41752   0.74493  -0.35794   4.50000 19
  -0.10448  -0.11098   0.79524  -1.53336   4.50000 20
   0.03148   0.00331   0.19051   0.81146   4.60000  1
  -0.01235   0.09054  -0.10572   0.61922   4.60000  2
   0.05285  -0.01787   0.13329  -0.62555   4.60000  3
   0.06242   0.09777   0.24500   0.67426   4.60000  4
  -0.01754  -0.10050  -0.29172  -0.24521   4.60000  5
  -0.07383   0.56368   0.68958  -0.57255   4.60000  6
  -0.08087  -0.08390  -0.38546   1.64461   4.60000  7
  -0.09509   0.48774  -0.23305   0.21338   4.60000  8
  -0.01489   1.89756   0.03672  -0.31614   4.60000  9
  -0.12314   2.04310  -0.05286  -0.12990   4.60000 10
  -0.88405  -1.17014  -1.00684  -0.34987   4.60000 11
  -0.69315  -1.07960  -0.45602  -0.25029   4.60000 12
  -0.16057   0.05130   0.16876  -0.23370   4.60000 13
   0.09298  -0.23206  -0.48320  -0.57352   4.60000 14
  -0.02357   0.16544  -0.10741  -0.98518   4.60000 15
   0.49214  -0.79524   0.27659   0.40676   4.60000 16
   0.33182  -0.12407   0.12327   1.23457   4.60000 17
  -0.10579   0.43693  -0.49279  -0.00725   4.60000 18
   0.06708  -0.43819   0.74753  -0.05797   4.60000 19
  -0.01232  -0.25193   1.00383  -1.25711   4.60000 20
   0.04337   0.08308   0.03379   0.77438   4.70000  1
  -0.02097   0.14171  -0.06809   0.39497   4.70000  2
   0.05709  -0.07546  -0.04149  -0.50405   4.70000  3
   0.07462   0.15361  -0.00325   0.43995   4.70000  4
  -0.04148  -0.11377  -0.17675  -0.01344   4.70000  5
