  -0.27430   1.27519   0.04888  -0.32359   2.40000  1
  -0.12801   1.52687  -0.08745  -0.01446   2.40000  2
  -0.02840  -0.61484   0.21346  -0.01885   2.40000  3
  -0.11989  -0.47874   0.09954  -0.03021   2.40000  4
  -0.09362  -1.17906   0.33377   0.78080   2.40000  5
  -0.11864  -1.20804   0.00872   0.31190   2.40000  6
  -0.42056   0.20405  -0.24965  -0.59783   2.40000  7
  -0.32399   0.34717  -0.31004  -0.57284   2.40000  8
  -0.39764   0.02949   0.41838  -0.09638   2.40000  9
  -0.33484   0.09795   0.22014  -0.11535   2.40000 10
  -0.38856  -0.60156   0.09015   1.22344   2.40000 11
  -0.21030  -0.68455   0.09610   0.89654   2.40000 12
  -0.18006   1.56150   0.15963  -0.10569   2.40000 13
  -0.12465   1.51649  -0.14779  -0.50249   2.40000 14
  -0.01784  -0.17473  -0.44483  -0.66793   2.40000 15
  -0.12507  -0.38554  -0.24539  -0.97768   2.40000 16
  -0.14551  -0.68509   0.01540   0.01099   2.40000 17
   0.00473  -0.01033   0.33116   0.12658   2.40000 18
  -0.11358  -1.21401  -0.20515   0.36752   2.40000 19
  -0.20981  -1.18823  -0.34505   0.30554   2.40000 20
  -0.26731   1.24635   0.09049  -0.25290   2.50000  1
  -0.13889   1.52374  -0.12772  -0.05378   2.50000  2
  -0.01587  -0.61427   0.03203   0.03490   2.50000  3
  -0.11210  -0.48404   0.04780  -0.08133   2.50000  4
  -0.06542  -1.10017   0.22569   0.79372   2.50000  5
  -0.11934  -1.17153  -0.02391   0.42210   2.50000  6
  -0.43978   0.13986  -0.12827  -0.68273   2.50000  7
  -0.35523   0.28240  -0.31088  -0.72606   2.50000  8
  -0.35164   0.02174   0.49432  -0.06070   2.50000  9
  -0.31350   0.08452   0.20337  -0.15728   2.50000 10
  -0.37035  -0.47904   0.27715   1.22307   2.50000 11
  -0.19648  -0.59095   0.18345   0.97397   2.50000 12
  -0.16192   1.54647   0.19698  -0.19653   2.50000 13
  -0.14169   1.46699  -0.18885  -0.48055   2.50000 14
  -0.06648  -0.24412  -0.52658  -0.72698   2.50000 15
  -0.14993  -0.48776  -0.24968  -1.06430   2.50000 16
  -0.14476  -0.67818   0.00425   0.13725   2.50000 17
   0.03249  -0.00207   0.22180   0.04057   2.50000 18
  -0.13546  -1.17149  -0.22602   0.48405   2.50000 19
  -0.23686  -1.15444  -0.19541   0.37351   2.50000 20
  -0.25628   1.22475   0.12981  -0.17815   2.60000  1
  -0.15287   1.51520  -0.14755  -0.12058   2.60000  2
  -0.02284  -0.60726  -0.17395   0.10585   2.60000  3
  -0.11164  -0.49585  -0.04086  -0.15143   2.60000  4
  -0.04888  -1.02016   0.10442   0.80972   2.60000  5
  -0.12373  -1.12302  -0.06558   0.55071   2.60000  6
  -0.44508   0.06842   0.02653  -0.74110   2.60000  7
  -0.38506   0.20127  -0.27807  -0.89932   2.60000  8
  -0.30054   0.01643   0.51777  -0.05266   2.60000  9
  -0.29463   0.06557   0.17274  -0.22684   2.60000 10
  -0.33316  -0.35813   0.46209   1.19073   2.60000 11
  -0.17355  -0.49155   0.26854   0.99221   2.60000 12
  -0.14211   1.52217   0.19144  -0.28814   2.60000 13
  -0.16158   1.42120  -0.20497  -0.43386   2.60000 14
  -0.12301  -0.32172  -0.60305  -0.83295   2.60000 15
  -0.17373  -0.59494  -0.21251  -1.04988   2.60000 16
  -0.14383  -0.65639   0.01614   0.29964   2.60000 17
   0.04875  -0.00195   0.10172  -0.03765   2.60000 18
  -0.15786  -1.11713  -0.21879   0.60336   2.60000 19
  -0.24891  -1.11292  -0.04589   0.46032   2.60000 20
  -0.24143   1.21099   0.16654  -0.09526   2.70000  1
  -0.16756   1.49900  -0.14272  -0.20608   2.70000  2
  -0.05061  -0.59347  -0.37838   0.16700   2.70000  3
  -0.11969  -0.51246  -0.11514  -0.17434   2.70000  4
  -0.04476  -0.93726  -0.02433   0.85397   2.70000  5
  -0.13280  -1.06084  -0.11739   0.69634   2.70000  6
  -0.43396  -0.00756   0.19757  -0.77595   2.70000  7
  -0.40895   0.10235  -0.18899  -1.07735   2.70000  8
  -0.25008   0.00927   0.48280  -0.10252   2.70000  9
  -0.27891   0.03798   0.14343  -0.33181   2.70000 10
  -0.27944  -0.24134   0.59849   1.14532   2.70000 11
  -0.14525  -0.39484   0.27946   0.93285   2.70000 12
  -0.12505   1.48926   0.14372  -0.36771   2.70000 13
  -0.18201   1.38016  -0.20053  -0.38821   2.70000 14
  -0.18569  -0.41115  -0.62895  -0.94428   2.70000 15
  -0.19027  -0.69442  -0.11576  -0.93451   2.70000 16
  -0.14164  -0.61985   0.02683   0.41889   2.70000 17
   0.05242  -0.00966  -0.03110  -0.11776   2.70000 18
  -0.17868  -1.05067  -0.19498   0.72745   2.70000 19
  -0.24617  -1.06150   0.09943   0.57396   2.70000 20
  -0.22313   1.20609   0.19819  -0.00065   2.80000  1
  -0.18086   1.47355  -0.12136  -0.30479   2.80000  2
  -0.09739  -0.57453  -0.54895   0.20752   2.80000  3
  -0.13401  -0.53090  -0.17013  -0.19931   2.80000  4
  -0.05459  -0.84824  -0.17889   0.93035   2.80000  5
  -0.14747  -0.98289  -0.17688   0.86825   2.80000  6
  -0.40517  -0.08642   0.38040  -0.79872   2.80000  7
  -0.42061  -0.01339  -0.03248  -1.23055   2.80000  8
  -0.20515  -0.00676   0.41378  -0.23142   2.80000  9
  -0.26514  -0.00235   0.13910  -0.48253   2.80000 10
  -0.21723  -0.12790   0.62700   1.12972   2.80000 11
  -0.12069  -0.30621   0.20615   0.84840   2.80000 12
  -0.11431   1.44906   0.06773  -0.43477   2.80000 13
  -0.20111   1.34318  -0.17866  -0.35348   2.80000 14
  -0.24340  -0.50769  -0.50655  -0.98297   2.80000 15
  -0.19742  -0.78274  -0.03007  -0.84374   2.80000 16
  -0.13887  -0.57439   0.02190   0.48237   2.80000 17
   0.04176  -0.02588  -0.18729  -0.20927   2.80000 18
  -0.19629  -0.97100  -0.15398   0.87108   2.80000 19
  -0.22946  -0.99658   0.23097   0.73452   2.80000 20
  -0.20215   1.21130   0.21905   0.10678   2.90000  1
  -0.19160   1.43770  -0.09272  -0.41387   2.90000  2
  -0.15790  -0.55331  -0.64366   0.20723   2.90000  3
  -0.15357  -0.55279  -0.22086  -0.23714   2.90000  4
  -0.08190  -0.75140  -0.37105   1.00197   2.90000  5
  -0.16827  -0.88597  -0.23840   1.07227   2.90000  6
  -0.35806  -0.16669   0.55723  -0.80638   2.90000  7
  -0.41341  -0.14159   0.18230  -1.32151   2.90000  8
  -0.16700  -0.03867   0.35402  -0.40507   2.90000  9
  -0.24889  -0.05903   0.19775  -0.64468   2.90000 10
  -0.15691  -0.01766   0.57423   1.04178   2.90000 11
  -0.10484  -0.22261   0.10596   0.83432   2.90000 12
  -0.11202   1.40252  -0.02391  -0.49545   2.90000 13
  -0.21708   1.30914  -0.13697  -0.32805   2.90000 14
  -0.28444  -0.60662  -0.30771  -0.98767   2.90000 15
  -0.19680  -0.86451   0.03639  -0.77911   2.90000 16
  -0.13932  -0.52635  -0.04059   0.46030   2.90000 17
   0.01363  -0.05202  -0.38279  -0.31500   2.90000 18
  -0.20863  -0.87526  -0.08796   1.04537   2.90000 19
  -0.20136  -0.91219   0.31969   0.96392   2.90000 20
  -0.17998   1.22765   0.22015   0.21973   3.00000  1
  -0.19928   1.39043  -0.06008  -0.53309   3.00000  2
  -0.22203  -0.53507  -0.61847   0.15097   3.00000  3
  -0.17815  -0.57801  -0.26980  -0.26695   3.00000  4
  -0.12904  -0.64829  -0.57144   1.05786   3.00000  5
  -0.19409  -0.76976  -0.27083   1.25078   3.00000  6
  -0.29468  -0.24852   0.70569  -0.83702   3.00000  7
  -0.38355  -0.27616   0.41697  -1.36788   3.00000  8
  -0.13331  -0.08683   0.32242  -0.55905   3.00000  9
  -0.22428  -0.13025   0.29831  -0.77913   3.00000 10
  -0.10188   0.07454   0.52852   0.79339   3.00000 11
  -0.10039  -0.13872  -0.01803   0.83377   3.00000 12
  -0.11941   1.34999  -0.12519  -0.55519   3.00000 13
  -0.22763   1.27764  -0.06915  -0.30021   3.00000 14
  -0.30393  -0.70406  -0.07357  -0.95101   3.00000 15
  -0.19203  -0.93016   0.05078  -0.50439   3.00000 16
  -0.14833  -0.48477  -0.14442   0.36631   3.00000 17
  -0.03584  -0.08896  -0.60698  -0.42480   3.00000 18
  -0.21357  -0.76294  -0.01611   1.20398   3.00000 19
  -0.16914  -0.80376   0.30121   1.20193   3.00000 20
  -0.15911   1.25449   0.19107   0.30784   3.10000  1
  -0.20337   1.33091  -0.01975  -0.65599   3.10000  2
  -0.27757  -0.52301  -0.47004   0.09900   3.10000  3
  -0.20717  -0.60491  -0.30769  -0.24605   3.10000  4
  -0.19462  -0.54124  -0.72105   1.07402   3.10000  5
  -0.22127  -0.63504  -0.26304   1.44568   3.10000  6
  -0.21846  -0.33617   0.80467  -0.93156   3.10000  7
  -0.32926  -0.41626   0.67691  -1.44669   3.10000  8
  -0.10344  -0.15015   0.26049  -0.70296   3.10000  9
  -0.18929  -0.21464   0.39352  -0.91040   3.10000 10
  -0.05142   0.14193   0.47891   0.56443   3.10000 11
  -0.10711  -0.06162  -0.10468   0.67327   3.10000 12
  -0.13716   1.29170  -0.22861  -0.60639   3.10000 13
  -0.23004   1.24973   0.02404  -0.25460   3.10000 14
  -0.29878  -0.79046   0.15649  -0.74111   3.10000 15
  -0.18777  -0.96590   0.03069  -0.22229   3.10000 16
  -0.16917  -0.45319  -0.27731   0.26654   3.10000 17
  -0.10612  -0.13756  -0.77799  -0.55374   3.10000 18
  -0.21347  -0.63341   0.01189   1.39021   3.10000 19
  -0.14593  -0.67120   0.14147   1.45079   3.10000 20
  -0.14331   1.28556   0.11821   0.28915   3.20000  1
  -0.20281   1.26056   0.03131  -0.73824   3.20000  2
  -0.31054  -0.51206  -0.16326   0.13867   3.20000  3
  -0.23805  -0.61725  -0.29855   0.03991   3.20000  4
  -0.26638  -0.43539  -0.65619   1.01814   3.20000  5
  -0.24494  -0.48142  -0.19458   1.59840   3.20000  6
  -0.14006  -0.43746   0.70734  -1.08110   3.20000  7
  -0.24721  -0.56422   0.93439  -1.43837   3.20000  8
  -0.08473  -0.22866   0.09820  -0.88238   3.20000  9
  -0.14903  -0.31433   0.38230  -1.09915   3.20000 10
  -0.00636   0.18938   0.42141   0.39300   3.20000 11
  -0.11953  -0.00642  -0.13818   0.43631   3.20000 12
  -0.16418   1.23064  -0.30374  -0.60210   3.20000 13
  -0.22262   1.22702   0.12272  -0.20162   3.20000 14
  -0.27733  -0.85111   0.25859  -0.48170   3.20000 15
  -0.18640  -0.97635  -0.00495   0.00856   3.20000 16
  -0.20318  -0.43196  -0.38116   0.15239   3.20000 17
  -0.18586  -0.20305  -0.79146  -0.77833   3.20000 18
  -0.21332  -0.48529  -0.01343   1.55021   3.20000 19
  -0.14469  -0.51417  -0.12896   1.67826   3.20000 20
  -0.13574   1.30872   0.03638   0.16599   3.30000  1
  -0.19768   1.18621   0.06595  -0.73613   3.30000  2
  -0.30989  -0.49129   0.16045   0.28893   3.30000  3
  -0.26368  -0.59725  -0.19949   0.34093   3.30000  4
  -0.31697  -0.34025  -0.34061   0.88657   3.30000  5
  -0.25572  -0.32397  -0.01986   1.51371   3.30000  6
  -0.08460  -0.54083   0.40743  -0.94667   3.30000  7
  -0.15374  -0.69256   0.90498  -1.13822   3.30000  8
  -0.08730  -0.32901  -0.17250  -1.11627   3.30000  9
  -0.12074  -0.43279   0.15630  -1.20865   3.30000 10
   0.03270   0.22188   0.35891   0.26194   3.30000 11
  -0.13421   0.02702  -0.15514   0.23689   3.30000 12
  -0.19605   1.17307  -0.32335  -0.54529   3.30000 13
  -0.20648   1.20811   0.19196  -0.18603   3.30000 14
  -0.24825  -0.88862   0.32177  -0.27487   3.30000 15
  -0.18884  -0.96456  -0.04244   0.22770   3.30000 16
  -0.23953  -0.41876  -0.32571   0.14988   3.30000 17
  -0.26112  -0.29730  -0.69726  -1.11114   3.30000 18
  -0.21363  -0.33125   0.00761   1.49085   3.30000 19
  -0.16907  -0.34259  -0.33540   1.69986   3.30000 20
  -0.13519   1.31837  -0.02134   0.02804   3.40000  1
  -0.19072   1.11512   0.06846  -0.68009   3.40000  2
  -0.28213  -0.45446   0.37191   0.43384   3.40000  3
  -0.27668  -0.55113  -0.05830   0.57435   3.40000  4
  -0.33531  -0.25877  -0.04341   0.74149   3.40000  5
  -0.25229  -0.18475   0.07328   1.27052   3.40000  6
  -0.05591  -0.62694   0.17564  -0.78549   3.40000  7
  -0.06834  -0.79562   0.79503  -0.93645   3.40000  8
  -0.11981  -0.44452  -0.45647  -1.17195   3.40000  9
  -0.11614  -0.54855  -0.04808  -1.10441   3.40000 10
   0.06517   0.24254   0.28879   0.15407   3.40000 11
  -0.15087   0.04104  -0.18163   0.04039   3.40000 12
  -0.22675   1.12167  -0.28137  -0.48486   3.40000 13
  -0.18605   1.18807   0.20825  -0.22074   3.40000 14
  -0.21293  -0.90679   0.38457  -0.08891   3.40000 15
  -0.19397  -0.93063  -0.05172   0.45023   3.40000 16
  -0.26757  -0.40018  -0.23983   0.20338   3.40000 17
  -0.32107  -0.41435  -0.49154  -1.18219   3.40000 18
  -0.21458  -0.19326  -0.03529   1.27050   3.40000 19
  -0.20939  -0.18285  -0.45698   1.48827   3.40000 20
  -0.13933   1.31462  -0.05859  -0.10172   3.50000  1
  -0.18469   1.05075   0.04996  -0.60664   3.50000  2
  -0.24129  -0.40998   0.41735   0.43138   3.50000  3
  -0.27609  -0.48548   0.05958   0.70987   3.50000  4
  -0.32894  -0.18968   0.15724   0.65523   3.50000  5
  -0.24280  -0.06644   0.11035   1.11284   3.50000  6
  -0.04832  -0.69988  -0.02101  -0.68326   3.50000  7
   0.00352  -0.88097   0.63602  -0.77095   3.50000  8
  -0.17447  -0.56153  -0.61267  -1.15682   3.50000  9
  -0.12750  -0.65379  -0.16602  -1.00464   3.50000 10
   0.09006   0.25314   0.20678   0.06008   3.50000 11
  -0.17180   0.03416  -0.24650  -0.18075   3.50000 12
  -0.25102   1.07546  -0.20012  -0.44286   3.50000 13
  -0.16611   1.16339   0.18627  -0.27349   3.50000 14
  -0.17183  -0.90581   0.43262   0.11399   3.50000 15
  -0.19698  -0.87538   0.00179   0.64879   3.50000 16
  -0.28775  -0.38216  -0.16046   0.14766   3.50000 17
  -0.35777  -0.52971  -0.24098  -1.11085   3.50000 18
  -0.22105  -0.07363  -0.09185   1.13828   3.50000 19
  -0.25640  -0.04309  -0.45977   1.31385   3.50000 20
  -0.14644   1.29827  -0.08168  -0.22433   3.60000  1
  -0.18099   0.99370   0.02339  -0.53542   3.60000  2
  -0.20269  -0.36960   0.34294   0.37944   3.60000  3
  -0.26685  -0.41354   0.11824   0.72399   3.60000  4
  -0.30611  -0.12527   0.29031   0.64223   3.60000  5
  -0.23130   0.03965   0.11326   1.00697   3.60000  6
  -0.06000  -0.76542  -0.21345  -0.63402   3.60000  7
   0.05857  -0.94985   0.46679  -0.60823   3.60000  8
  -0.23676  -0.67523  -0.60866  -1.12442   3.60000  9
  -0.14748  -0.75118  -0.22779  -0.95025   3.60000 10
   0.10605   0.25496   0.11036  -0.02162   3.60000 11
  -0.20206   0.00705  -0.35973  -0.33144   3.60000 12
  -0.26638   1.03245  -0.10632  -0.42023   3.60000 13
  -0.14941   1.13337   0.14559  -0.32679   3.60000 14
  -0.12767  -0.88294   0.44159   0.34672   3.60000 15
  -0.19249  -0.80141   0.08787   0.82741   3.60000 16
  -0.29885  -0.37051  -0.05808   0.09158   3.60000 17
  -0.37042  -0.63619  -0.01708  -1.02845   3.60000 18
  -0.23199   0.03588  -0.12184   1.04757   3.60000 19
  -0.29727   0.07982  -0.34574   1.13929   3.60000 20
  -0.15534   1.26986  -0.09503  -0.34372   3.70000  1
  -0.18007   0.94336  -0.00492  -0.47318   3.70000  2
  -0.17390  -0.33300   0.23018   0.35813   3.70000  3
  -0.25324  -0.34076   0.15195   0.73036   3.70000  4
  -0.27237  -0.05995   0.37667   0.66609   3.70000  5
  -0.22174   0.13396   0.07230   0.88008   3.70000  6
  -0.09059  -0.82660  -0.38849  -0.58084   3.70000  7
   0.09756  -1.00326   0.31715  -0.46426   3.70000  8
  -0.29202  -0.78634  -0.48213  -1.08219   3.70000  9
  -0.17139  -0.84212  -0.23791  -0.84797   3.70000 10
   0.11164   0.24928  -0.00085  -0.08950   3.70000 11
  -0.24154  -0.02683  -0.41533  -0.33868   3.70000 12
  -0.27224   0.99092  -0.01119  -0.41261   3.70000 13
  -0.13733   1.09804   0.09462  -0.37999   3.70000 14
  -0.08647  -0.83760   0.36247   0.53790   3.70000 15
  -0.18161  -0.71474   0.11155   0.86503   3.70000 16
  -0.29889  -0.36212   0.05835   0.08578   3.70000 17
  -0.36131  -0.73722   0.19977  -0.99616   3.70000 18
  -0.24486   0.13449  -0.13304   0.92410   3.70000 19
  -0.32485   0.18464  -0.20612   0.96162   3.70000 20
  -0.16522   1.22948  -0.10159  -0.46444   3.80000  1
  -0.18196   0.89870  -0.03279  -0.42181   3.80000  2
  -0.15683  -0.29701   0.11132   0.36567   3.80000  3
  -0.23665  -0.26782   0.17889   0.72753   3.80000  4
  -0.23320   0.00688   0.39420   0.66306   3.80000  5
  -0.21726   0.21660   0.01723   0.77810   3.80000  6
  -0.13484  -0.87962  -0.48675  -0.47717   3.80000  7
   0.12277  -1.04365   0.19034  -0.34840   3.80000  8
  -0.33243  -0.88934  -0.32488  -0.97398   3.80000  9
  -0.19418  -0.91863  -0.22116  -0.68121   3.80000 10
   0.10542   0.23756  -0.12575  -0.14254   3.80000 11
  -0.28203  -0.06040  -0.37963  -0.33294   3.80000 12
  -0.26867   0.94951   0.08216  -0.41748   3.80000 13
  -0.13074   1.05724   0.03591  -0.43705   3.80000 14
  -0.05798  -0.78126   0.20447   0.56963   3.80000 15
  -0.17162  -0.63184   0.08876   0.79578   3.80000 16
  -0.28731  -0.35166   0.17132   0.12966   3.80000 17
  -0.33132  -0.83552   0.39121  -0.97032   3.80000 18
  -0.25788   0.22148  -0.12338   0.82087   3.80000 19
  -0.33862   0.27330  -0.06987   0.81704   3.80000 20
  -0.17549   1.17675  -0.10319  -0.59197   3.90000  1
  -0.18656   0.85860  -0.05857  -0.38253   3.90000  2
  -0.15146  -0.25928  -0.00229   0.39082   3.90000  3
  -0.21791  -0.19532   0.19189   0.72131   3.90000  4
  -0.19499   0.07213   0.36764   0.64369   3.90000  5
  -0.21812   0.29050  -0.03323   0.70387   3.90000  6
  -0.18725  -0.92327  -0.55934  -0.40640   3.90000  7
   0.13617  -1.07381   0.07981  -0.25860   3.90000  8
  -0.35653  -0.98116  -0.15485  -0.86384   3.90000  9
  -0.21673  -0.97899  -0.23434  -0.53031   3.90000 10
   0.08609   0.22124  -0.26272  -0.18177   3.90000 11
  -0.31529  -0.09421  -0.27739  -0.34834   3.90000 12
  -0.25594   0.90702   0.17151  -0.43422   3.90000 13
  -0.13039   1.01034  -0.03020  -0.50305   3.90000 14
  -0.04462  -0.72475   0.06938   0.56176   3.90000 15
  -0.16349  -0.55361   0.07469   0.77957   3.90000 16
  -0.26518  -0.33537   0.26792   0.19890   3.90000 17
  -0.28515  -0.93144   0.52152  -0.94678   3.90000 18
  -0.26882   0.29962  -0.09238   0.74634   3.90000 19
  -0.33889   0.34902   0.06412   0.70154   3.90000 20
  -0.18572   1.11063  -0.10070  -0.73339   4.00000  1
  -0.19347   0.82170  -0.07807  -0.35836   4.00000  2
  -0.15679  -0.21869  -0.10082   0.42043   4.00000  3
  -0.19919  -0.12423   0.17945   0.69568   4.00000  4
  -0.15973   0.13616   0.33808   0.63917   4.00000  5
  -0.22365   0.35819  -0.07610   0.65443   4.00000  6
  -0.24542  -0.96349  -0.59085  -0.41074   4.00000  7
   0.13902  -1.09604  -0.02192  -0.18896   4.00000  8
  -0.36331  -1.06232   0.01743  -0.75930   4.00000  9
  -0.24131  -1.02589  -0.25417  -0.41643   4.00000 10
   0.05249   0.20156  -0.41131  -0.21007   4.00000 11
  -0.33603  -0.13042  -0.13128  -0.37356   4.00000 12
  -0.23471   0.86226   0.25006  -0.46307   4.00000 13
  -0.13702   0.95613  -0.10353  -0.58429   4.00000 14
  -0.04285  -0.66818  -0.02884   0.57421   4.00000 15
  -0.15673  -0.47396   0.05950   0.82229   4.00000 16
  -0.23450  -0.31155   0.34081   0.27857   4.00000 17
  -0.22990  -1.02380   0.56212  -0.89201   4.00000 18
  -0.27583   0.37158  -0.04553   0.69682   4.00000 19
  -0.32587   0.41435   0.19564   0.60858   4.00000 20
  -0.19550   1.02928  -0.09411  -0.89865   4.10000  1
  -0.20166   0.78616  -0.08233  -0.35754   4.10000  2
  -0.17067  -0.17555  -0.17032   0.43970   4.10000  3
  -0.18212  -0.05699   0.16341   0.64774   4.10000  4
  -0.12721   0.20021   0.31230   0.64133   4.10000  5
  -0.23297   0.42239  -0.10736   0.63546   4.10000  6
  -0.30256  -1.00710  -0.54217  -0.46491   4.10000  7
   0.13187  -1.11216  -0.12121  -0.13620   4.10000  8
  -0.35384  -1.13273   0.16604  -0.64676   4.10000  9
  -0.26650  -1.06436  -0.24621  -0.36234   4.10000 10
   0.00345   0.17957  -0.57046  -0.22715   4.10000 11
  -0.34074  -0.16811   0.03945  -0.37582   4.10000 12
  -0.20687   0.81399   0.29966  -0.50464   4.10000 13
  -0.15124   0.89270  -0.18091  -0.68884   4.10000 14
  -0.04956  -0.60890  -0.10213   0.61657   4.10000 15
  -0.15195  -0.38753   0.03367   0.91369   4.10000 16
  -0.19818  -0.27956   0.37859   0.36095   4.10000 17
  -0.17680  -1.10858   0.48945  -0.80211   4.10000 18
  -0.27743   0.43978   0.01644   0.67118   4.10000 19
  -0.30005   0.47147   0.31819   0.53833   4.10000 20
  -0.20438   0.92963  -0.08253  -1.10232   4.20000  1
  -0.20915   0.74886  -0.06385  -0.39714   4.20000  2
  -0.18925  -0.13143  -0.19169   0.43956   4.20000  3
  -0.16609   0.00560   0.15905   0.60719   4.20000  4
  -0.09784   0.26382   0.26787   0.62755   4.20000  5
  -0.24420   0.48667  -0.10995   0.65808   4.20000  6
  -0.35260  -1.05657  -0.45359  -0.52348   4.20000  7
   0.11472  -1.12387  -0.22212  -0.10125   4.20000  8
  -0.33157  -1.19127   0.27112  -0.52305   4.20000  9
  -0.29043  -1.09979  -0.23260  -0.35164   4.20000 10
  -0.06112   0.15688  -0.71322  -0.22418   4.20000 11
  -0.32775  -0.20457   0.22162  -0.34667   4.20000 12
  -0.17684   0.76074   0.28729  -0.56488   4.20000 13
  -0.17293   0.81731  -0.24956  -0.82471   4.20000 14
  -0.06280  -0.54388  -0.16088   0.68879   4.20000 15
  -0.15051  -0.29003  -0.00715   1.03931   4.20000 16
  -0.16046  -0.23947   0.36645   0.44075   4.20000 17
  -0.13234  -1.18452   0.40185  -0.71843   4.20000 18
  -0.27187   0.50671   0.09877   0.67263   4.20000 19
  -0.26314   0.52318   0.41314   0.50389   4.20000 20
  -0.21180   0.80686  -0.06474  -1.36455   4.30000  1
  -0.21399   0.70451  -0.03261  -0.50299   4.30000  2
  -0.20692  -0.08797  -0.15147   0.43055   4.30000  3
  -0.15021   0.06530   0.15543   0.59005   4.30000  4
  -0.07545   0.32588   0.17282   0.61935   4.30000  5
  -0.25278   0.55572  -0.04712   0.73125   4.30000  6
  -0.39246  -1.11135  -0.34047  -0.56894   4.30000  7
   0.08739  -1.13314  -0.32434  -0.08802   4.30000  8
  -0.30130  -1.23746   0.32653  -0.40273   4.30000  9
  -0.31290  -1.13553  -0.21538  -0.36641   4.30000 10
  -0.13693   0.13422  -0.78940  -0.23571   4.30000 11
  -0.29649  -0.23565   0.39985  -0.26407   4.30000 12
  -0.15272   0.69967   0.17640  -0.66440   4.30000 13
  -0.20009   0.72658  -0.28646  -0.99576   4.30000 14
  -0.08149  -0.47016  -0.21234   0.79052   4.30000 15
  -0.15364  -0.18001  -0.05473   1.15439   4.30000 16
  -0.12687  -0.19109   0.29594   0.53052   4.30000 17
  -0.09590  -1.25248   0.32891  -0.64089   4.30000 18
  -0.25673   0.57560   0.20940   0.71235   4.30000 19
  -0.21924   0.57448   0.45375   0.53548   4.30000 20
  -0.21703   0.65512  -0.03595  -1.65396   4.40000  1
  -0.21573   0.64610  -0.00008  -0.66278   4.40000  2
  -0.21779  -0.04436  -0.06024   0.45079   4.40000  3
  -0.13661   0.12341   0.10634   0.56699   4.40000  4
  -0.06432   0.38943   0.04418   0.66147   4.40000  5
  -0.25020   0.63324   0.11454   0.79490   4.40000  6
  -0.42027  -1.16964  -0.21480  -0.59295   4.40000  7
   0.04998  -1.14230  -0.42278  -0.09932   4.40000  8
  -0.26756  -1.27251   0.34332  -0.30259   4.40000  9
  -0.33310  -1.17345  -0.18619  -0.39279   4.40000 10
  -0.21551   0.10870  -0.76155  -0.27509   4.40000 11
  -0.24934  -0.25545   0.53316  -0.12680   4.40000 12
  -0.14524   0.62720  -0.03858  -0.77443   4.40000 13
  -0.22805   0.61861  -0.25300  -1.13241   4.40000 14
  -0.10527  -0.38470  -0.26386   0.92448   4.40000 15
  -0.16089  -0.06074  -0.08753   1.22612   4.40000 16
  -0.10278  -0.13262   0.18065   0.64117   4.40000 17
  -0.06636  -1.31258   0.26173  -0.56022   4.40000 18
  -0.22905   0.64900   0.34141   0.72396   4.40000 19
  -0.17541   0.63153   0.39921   0.58347   4.40000 20
  -0.21707   0.48885   0.04161  -1.63137   4.50000  1
  -0.21273   0.57533   0.06646  -0.74427   4.50000  2
  -0.21883   0.00446   0.03502   0.53611   4.50000  3
  -0.13007   0.17830   0.02193   0.53450   4.50000  4
  -0.06859   0.45971  -0.14506   0.74344   4.50000  5
  -0.23012   0.70342   0.27280   0.57665   4.50000  6
  -0.43535  -1.22922  -0.08686  -0.59527   4.50000  7
   0.00314  -1.15375  -0.51246  -0.13297   4.50000  8
  -0.23331  -1.29887   0.33974  -0.22889   4.50000  9
  -0.34973  -1.21412  -0.14465  -0.42011   4.50000 10
  -0.28541   0.07990  -0.61878  -0.29042   4.50000 11
  -0.19170  -0.26076   0.61087   0.02158   4.50000 12
  -0.15888   0.54844  -0.21098  -0.79589   4.50000 13
  -0.24628   0.50815  -0.09963  -1.07151   4.50000 14
  -0.13447  -0.28415  -0.32006   1.09014   4.50000 15
  -0.17119   0.06464  -0.12004   1.27734   4.50000 16
  -0.09143  -0.06270   0.04397   0.75729   4.50000 17
  -0.04375  -1.36436   0.18909  -0.47504   4.50000 18
  -0.19180   0.70936   0.38717   0.46201   4.50000 19
  -0.14298   0.68136   0.24984   0.38669   4.50000 20
  -0.20908   0.32985   0.11275  -1.55948   4.60000  1
  -0.20195   0.49621   0.14684  -0.84528   4.60000  2
  -0.21208   0.06415   0.09462   0.66245   4.60000  3
  -0.13309   0.23204  -0.09027   0.55176   4.60000  4
  -0.09528   0.53418  -0.38135   0.71833   4.60000  5
  -0.19755   0.74826   0.37289   0.32524   4.60000  6
  -0.43775  -1.28805   0.03800  -0.57843   4.60000  7
  -0.05222  -1.16953  -0.59319  -0.18601   4.60000  8
  -0.19982  -1.31902   0.32929  -0.17694   4.60000  9
  -0.36173  -1.25734  -0.09404  -0.44354   4.60000 10
  -0.33691   0.05400  -0.40619  -0.21183   4.60000 11
  -0.12984  -0.24985   0.61077   0.20360   4.60000 12
  -0.18293   0.46669  -0.25378  -0.84760   4.60000 13
  -0.24723   0.40228   0.07945  -1.05880   4.60000 14
  -0.16804  -0.16698  -0.34181   1.25260   4.60000 15
  -0.18432   0.19441  -0.13696   1.32497   4.60000 16
  -0.09442   0.01909  -0.10628   0.88227   4.60000 17
