   0.08624   1.39023   0.02792   1.06033   2.40000 13
   0.01692   1.49995   0.00779   0.69198   2.40000 14
   0.15581  -0.54243  -0.12613  -0.13528   2.40000 15
  -0.05033  -0.63023   0.43590   0.05859   2.40000 16
   0.19442  -0.12134  -0.51643   0.14131   2.40000 17
   0.22449   0.10337  -0.44926  -0.31776   2.40000 18
   0.14905   1.15482   0.00051  -0.17340   2.40000 19
   0.12990   1.11193   0.47129  -1.22759   2.40000 20
   0.30111   0.01882   0.13100  -0.42218   2.50000  1
   0.23455  -0.06188  -0.60416  -0.24791   2.50000  2
   0.05323   1.08606   0.04313  -0.25007   2.50000  3
   0.15644   1.09627  -0.35748  -0.17012   2.50000  4
   0.09902   1.70462  -0.19568  -0.08673   2.50000  5
   0.02434   1.78055   0.07868  -0.22914   2.50000  6
   0.09729  -0.62084   0.07676   0.23907   2.50000  7
   0.07725  -0.50456  -0.16728   0.11519   2.50000  8
   0.12779   1.23583   0.02157  -0.23739   2.50000  9
   0.13038   1.39028   0.05046  -1.52966   2.50000 10
   0.10194  -0.40524   0.79299   1.21041   2.50000 11
   0.15065  -0.32779   0.05698   1.26181   2.50000 12
   0.09009   1.49380   0.04416   1.00375   2.50000 13
   0.02555   1.56361   0.15725   0.58045   2.50000 14
   0.13459  -0.55009  -0.28667  -0.00907   2.50000 15
   0.00478  -0.61499   0.65988   0.25086   2.50000 16
   0.14570  -0.10737  -0.45003   0.12889   2.50000 17
   0.18207   0.06214  -0.39725  -0.51128   2.50000 18
   0.14556   1.14064  -0.06628  -0.11731   2.50000 19
   0.17481   1.00118   0.41197  -0.97955   2.50000 20
   0.30407  -0.03023  -0.08174  -0.56048   2.60000  1
   0.17049  -0.08996  -0.66881  -0.32514   2.60000  2
   0.06722   1.06849   0.23102  -0.09785   2.60000  3
   0.11787   1.08576  -0.39852  -0.03714   2.60000  4
   0.07651   1.68716  -0.24931  -0.26079   2.60000  5
   0.03560   1.74631   0.14632  -0.45938   2.60000  6
   0.10360  -0.58422   0.04929   0.48847   2.60000  7
   0.06505  -0.49124  -0.06992   0.14636   2.60000  8
   0.12919   1.20893   0.00450  -0.30886   2.60000  9
   0.13321   1.23272   0.01015  -1.63887   2.60000 10
   0.18099  -0.28446   0.76806   1.22991   2.60000 11
   0.15479  -0.20307   0.03581   1.25105   2.60000 12
   0.09314   1.59176   0.00864   0.96953   2.60000 13
   0.04666   1.61789   0.25696   0.51732   2.60000 14
   0.10128  -0.54419  -0.36241   0.12511   2.60000 15
   0.07931  -0.57920   0.80768   0.46766   2.60000 16
   0.10631  -0.09768  -0.32572   0.05457   2.60000 17
   0.14502  -0.00026  -0.34443  -0.74558   2.60000 18
   0.13598   1.13116  -0.12537  -0.07139   2.60000 19
   0.21087   0.91538   0.30779  -0.74448   2.60000 20
   0.28268  -0.09361  -0.35553  -0.70281   2.70000  1
   0.10478  -0.12713  -0.61429  -0.39772   2.70000  2
   0.09756   1.06701   0.36037   0.06161   2.70000  3
   0.08059   1.08846  -0.32376   0.07539   2.70000  4
   0.05152   1.65471  -0.23336  -0.36345   2.70000  5
   0.05365   1.68896   0.21377  -0.67064   2.70000  6
   0.10762  -0.52436   0.03463   0.70177   2.70000  7
   0.06437  -0.47519   0.05907   0.18224   2.70000  8
   0.12806   1.17075  -0.03144  -0.46751   2.70000  9
   0.13167   1.06434  -0.04754  -1.68211   2.70000 10
   0.25093  -0.15583   0.60409   1.33764   2.70000 11
   0.15815  -0.07719   0.02346   1.22828   2.70000 12
   0.09045   1.68787  -0.06588   0.93035   2.70000 13
   0.07470   1.66823   0.28800   0.48351   2.70000 14
   0.06695  -0.52426  -0.30015   0.28344   2.70000 15
   0.15906  -0.52202   0.75039   0.66887   2.70000 16
   0.08321  -0.09758  -0.12732  -0.05240   2.70000 17
   0.11383  -0.08784  -0.26844  -0.98829   2.70000 18
   0.12092   1.12486  -0.17059  -0.07595   2.70000 19
   0.23646   0.85083   0.20451  -0.55221   2.70000 20
   0.23396  -0.16624  -0.60449  -0.72917   2.80000  1
   0.05168  -0.16676  -0.43789  -0.40258   2.80000  2
   0.13442   1.07688   0.35016   0.12004   2.80000  3
   0.05630   1.09674  -0.15566   0.07955   2.80000  4
   0.03246   1.61864  -0.14133  -0.35262   2.80000  5
   0.07675   1.61897   0.23543  -0.70283   2.80000  6
   0.11086  -0.44512   0.03032   0.87900   2.80000  7
   0.07645  -0.45207   0.17593   0.29887   2.80000  8
   0.12226   1.11598  -0.08455  -0.61245   2.80000  9
   0.12517   0.90510  -0.06669  -1.49591   2.80000 10
   0.29854  -0.02437   0.34950   1.25481   2.80000 11
   0.15930   0.03292   0.00586   0.96359   2.80000 12
   0.08138   1.77160  -0.10278   0.72952   2.80000 13
   0.10140   1.71167   0.23825   0.37398   2.80000 14
   0.04407  -0.48554  -0.15030   0.49911   2.80000 15
   0.22500  -0.44634   0.55705   0.84401   2.80000 16
   0.07999  -0.10868   0.04852  -0.17848   2.80000 17
   0.09229  -0.18946  -0.16913  -1.01921   2.80000 18
   0.10326   1.11316  -0.17432  -0.15866   2.80000 19
   0.25160   0.80396   0.09610  -0.39056   2.80000 20
   0.16311  -0.24088  -0.80482  -0.77902   2.90000  1
   0.01896  -0.21056  -0.20689  -0.48710   2.90000  2
   0.16357   1.08876   0.22028   0.10630   2.90000  3
   0.04970   1.10300   0.02074   0.03880   2.90000  4
   0.02368   1.58344  -0.03468  -0.35790   2.90000  5
   0.09886   1.54984   0.20149  -0.68230   2.90000  6
   0.11359  -0.34858   0.02138   1.05192   2.90000  7
   0.09765  -0.41110   0.23594   0.54226   2.90000  8
   0.11201   1.05287  -0.11358  -0.62486   2.90000  9
   0.12047   0.76322  -0.02178  -1.35180   2.90000 10
   0.32330   0.09414   0.15770   1.12264   2.90000 11
   0.16040   0.11780   0.02020   0.74996   2.90000 12
   0.07164   1.83401  -0.08719   0.52533   2.90000 13
   0.12185   1.74275   0.17092   0.25154   2.90000 14
   0.03791  -0.42275   0.03185   0.76629   2.90000 15
   0.26818  -0.35324   0.29083   1.01247   2.90000 16
   0.08997  -0.13550   0.13855  -0.37037   2.90000 17
   0.07954  -0.29125  -0.08139  -1.01785   2.90000 18
   0.08764   1.09385  -0.13190  -0.22275   2.90000 19
   0.25511   0.77123  -0.02768  -0.27357   2.90000 20
   0.07714  -0.32123  -0.87538  -0.78834   3.00000  1
   0.01256  -0.26542   0.08897  -0.60145   3.00000  2
   0.17733   1.09652   0.05394   0.04498   3.00000  3
   0.05931   1.10332   0.16443  -0.03655   3.00000  4
   0.02524   1.54581   0.06375  -0.40035   3.00000  5
   0.11654   1.48156   0.15122  -0.68884   3.00000  6
   0.11353  -0.23988  -0.03085   1.06863   3.00000  7
   0.12012  -0.34137   0.18832   0.83793   3.00000  8
   0.10081   0.99455  -0.10536  -0.53208   3.00000  9
   0.12109   0.63323   0.03286  -1.25577   3.00000 10
   0.33167   0.20166   0.01430   1.03451   3.00000 11
   0.16395   0.18578   0.05289   0.62213   3.00000 12
   0.06444   1.87794  -0.05576   0.35868   3.00000 13
   0.13576   1.76290   0.10863   0.15582   3.00000 14
   0.05138  -0.33156   0.23570   1.03777   3.00000 15
   0.28028  -0.24759  -0.05222   1.07547   3.00000 16
   0.10550  -0.18524   0.16218  -0.63085   3.00000 17
   0.07644  -0.38688   0.01020  -0.83245   3.00000 18
   0.07777   1.06965  -0.06223  -0.25592   3.00000 19
   0.24627   0.74728  -0.14557  -0.21333   3.00000 20
  -0.00310  -0.38921  -0.70290  -0.55733   3.10000  1
   0.03590  -0.32488   0.35304  -0.55007   3.10000  2
   0.17458   1.09743  -0.10663  -0.02760   3.10000  3
   0.08110   1.09527   0.26379  -0.12468   3.10000  4
   0.03599   1.50235   0.14895  -0.47361   3.10000  5
   0.12908   1.41095   0.09992  -0.72916   3.10000  6
   0.10887  -0.14253  -0.04523   0.86208   3.10000  7
   0.13187  -0.24991   0.04958   0.96236   3.10000  8
   0.09180   0.94725  -0.07093  -0.41346   3.10000  9
   0.12673   0.50994   0.08008  -1.22367   3.10000 10
   0.32650   0.30228  -0.11882   0.98345   3.10000 11
   0.17114   0.24443   0.09016   0.56119   3.10000 12
   0.06060   1.90664  -0.02079   0.21879   3.10000 13
   0.14386   1.77462   0.05480   0.08139   3.10000 14
   0.08179  -0.22415   0.36079   1.06972   3.10000 15
   0.25882  -0.14204  -0.36614   1.02084   3.10000 16
   0.12024  -0.25740   0.12047  -0.75744   3.10000 17
   0.07873  -0.45117   0.02302  -0.45834   3.10000 18
   0.07572   1.04357   0.02333  -0.26195   3.10000 19
   0.22693   0.72760  -0.23648  -0.18250   3.10000 20
  -0.06173  -0.43461  -0.47082  -0.36420   3.20000  1
   0.07700  -0.37202   0.44432  -0.39346   3.20000  2
   0.15682   1.09084  -0.24157  -0.10545   3.20000  3
   0.11049   1.07859   0.31483  -0.20670   3.20000  4
   0.05456   1.45008   0.21998  -0.57726   3.20000  5
   0.13666   1.33448   0.05272  -0.80701   3.20000  6
   0.10716  -0.06618   0.02040   0.68211   3.20000  7
   0.13287  -0.15289  -0.01407   0.97948   3.20000  8
   0.08728   0.91172  -0.01654  -0.29842   3.20000  9
   0.13786   0.38563   0.14916  -1.27244   3.20000 10
   0.30716   0.39899  -0.27281   0.94886   3.20000 11
   0.18145   0.30001   0.11065   0.55830   3.20000 12
   0.06027   1.92227   0.01403   0.09626   3.20000 13
   0.14701   1.77971   0.00940   0.02299   3.20000 14
   0.12187  -0.12063   0.42905   1.01035   3.20000 15
   0.20983  -0.04503  -0.59911   0.91771   3.20000 16
   0.12817  -0.32740   0.03550  -0.63380   3.20000 17
   0.07984  -0.48102  -0.00108  -0.14971   3.20000 18
   0.08269   1.01785   0.11618  -0.25022   3.20000 19
   0.19987   0.71061  -0.30023  -0.15736   3.20000 20
  -0.09815  -0.46405  -0.26278  -0.23135   3.30000  1
   0.12119  -0.40482   0.42483  -0.27019   3.30000  2
   0.12854   1.07597  -0.30782  -0.19385   3.30000  3
   0.14173   1.05450   0.29604  -0.27230   3.30000  4
   0.07945   1.38572   0.27498  -0.71652   3.30000  5
   0.13983   1.24801   0.01178  -0.93099   3.30000  6
   0.11408  -0.00210   0.11810   0.62233   3.30000  7
   0.13124  -0.05141  -0.01212   1.06428   3.30000  8
   0.08900   0.88722   0.05284  -0.19341   3.30000  9
   0.15667   0.25601   0.21512  -1.31444   3.30000 10
   0.27220   0.49085  -0.41848   0.88722   3.30000 11
   0.19187   0.35527   0.09400   0.53123   3.30000 12
   0.06336   1.92625   0.04744  -0.01532   3.30000 13
   0.14599   1.77968  -0.02849  -0.02141   3.30000 14
   0.16429  -0.01906   0.39720   1.03394   3.30000 15
   0.14283   0.04171  -0.71143   0.82157   3.30000 16
   0.12738  -0.38578  -0.04836  -0.54285   3.30000 17
   0.07914  -0.48296  -0.00749   0.10201   3.30000 18
   0.09863   0.99388   0.19878  -0.22790   3.30000 19
   0.16786   0.69614  -0.33414  -0.13205   3.30000 20
  -0.11515  -0.48177  -0.08043  -0.12589   3.40000  1
   0.15925  -0.42735   0.32488  -0.18499   3.40000  2
   0.09902   1.05177  -0.26346  -0.29172   3.40000  3
   0.16695   1.02448   0.19685  -0.32808   3.40000  4
   0.10887   1.30528   0.30936  -0.90059   3.40000  5
   0.13923   1.14644  -0.02288  -1.10963   3.40000  6
   0.12966   0.06303   0.18647   0.69972   3.40000  7
   0.13119   0.06194   0.01533   1.20431   3.40000  8
   0.09810   0.87269   0.12955  -0.09884   3.40000  9
   0.17701   0.11972   0.16754  -1.41855   3.40000 10
   0.22474   0.57777  -0.52723   0.86158   3.40000 11
   0.19988   0.40568   0.06206   0.48415   3.40000 12
   0.06969   1.91942   0.07872  -0.12051   3.40000 13
   0.14152   1.77588  -0.06006  -0.05217   3.40000 14
   0.19705   0.08779   0.24313   1.10325   3.40000 15
   0.07544   0.12105  -0.59606   0.76924   3.40000 16
   0.11944  -0.43663  -0.10526  -0.47107   3.40000 17
   0.07955  -0.46275   0.02095   0.28812   3.40000 18
   0.12124   0.97237   0.24540  -0.20286   3.40000 19
   0.13448   0.68423  -0.32488  -0.10548   3.40000 20
  -0.11470  -0.48961   0.08802  -0.03215   3.50000  1
   0.18463  -0.44224   0.17893  -0.11251   3.50000  2
   0.07940   1.01679  -0.11344  -0.41672   3.50000  3
   0.17930   0.98832   0.04325  -0.40223   3.50000  4
   0.14039   1.20366   0.31546  -1.14333   3.50000  5
   0.13561   1.02498  -0.04561  -1.31735   3.50000  6
   0.14997   0.13809   0.20793   0.79722   3.50000  7
   0.13500   0.18524   0.05611   1.24129   3.50000  8
   0.11475   0.86722   0.20121  -0.01137   3.50000  9
   0.18790  -0.01689   0.06116  -1.27432   3.50000 10
   0.16728   0.66533  -0.61769   0.89962   3.50000 11
   0.20314   0.45341  -0.00272   0.47492   3.50000 12
   0.07900   1.90224   0.10699  -0.22283   3.50000 13
   0.13416   1.76969  -0.08618  -0.06948   3.50000 14
   0.21176   0.19787   0.05387   1.09040   3.50000 15
   0.02768   0.19566  -0.35718   0.73385   3.50000 16
   0.10735  -0.47835  -0.13151  -0.35295   3.50000 17
   0.08386  -0.42880   0.06487   0.37319   3.50000 18
   0.14583   0.95280   0.23551  -0.19490   3.50000 19
   0.10482   0.67560  -0.25898  -0.06036   3.50000 20
  -0.09765  -0.48837   0.25325   0.05637   3.60000  1
   0.19481  -0.44954   0.02517  -0.03103   3.60000  2
   0.07860   0.96580   0.10424  -0.61753   3.60000  3
   0.17491   0.94161  -0.12953  -0.54587   3.60000  4
   0.17051   1.07390   0.27669  -1.46747   3.60000  5
   0.13143   0.88602  -0.03209  -1.43456   3.60000  6
   0.16921   0.22455   0.17018   0.94692   3.60000  7
   0.14171   0.31033   0.07706   1.26874   3.60000  8
   0.13720   0.86981   0.23587   0.05243   3.60000  9
   0.19111  -0.13814   0.00560  -1.17736   3.60000 10
   0.10361   0.75960  -0.63080   0.99649   3.60000 11
   0.19831   0.50129  -0.09810   0.48550   3.60000 12
   0.09093   1.87487   0.13036  -0.32478   3.60000 13
   0.12448   1.76239  -0.10641  -0.07477   3.60000 14
   0.20853   0.30765  -0.11518   1.11771   3.60000 15
   0.00370   0.27083  -0.12421   0.78430   3.60000 16
   0.09400  -0.50567  -0.13242  -0.18928   3.60000 17
   0.09210  -0.39071   0.09775   0.38137   3.60000 18
   0.16573   0.93041   0.14848  -0.27628   3.60000 19
   0.08391   0.67442  -0.15590   0.04910   3.60000 20
  -0.06380  -0.47842   0.42581   0.14246   3.70000  1
   0.18990  -0.44784  -0.12189   0.06851   3.70000  2
   0.10049   0.89098   0.32459  -0.88179   3.70000  3
   0.15474   0.87754  -0.26131  -0.73562   3.70000  4
   0.19211   0.90789   0.12589  -1.84226   3.70000  5
   0.12861   0.74476  -0.02942  -1.36264   3.70000  6
   0.18284   0.33034   0.09614   1.18377   3.70000  7
   0.15011   0.44127   0.08745   1.36545   3.70000  8
   0.15842   0.87314   0.17236  -0.01451   3.70000  9
   0.18864  -0.25681  -0.06107  -1.21326   3.70000 10
   0.04955   0.86335  -0.40249   1.02990   3.70000 11
   0.18281   0.55147  -0.21461   0.52672   3.70000 12
   0.10477   1.83730   0.14447  -0.42600   3.70000 13
   0.11318   1.75498  -0.11751  -0.07301   3.70000 14
   0.18944   0.42423  -0.26234   1.23111   3.70000 15
   0.00268   0.35544   0.10462   0.92370   3.70000 16
   0.08131  -0.51576  -0.11932  -0.01075   3.70000 17
   0.10327  -0.35323   0.12682   0.36547   3.70000 18
   0.17322   0.89356  -0.00600  -0.47555   3.70000 19
   0.07487   0.68683  -0.01219   0.19829   3.70000 20
  -0.01188  -0.45996   0.61601   0.22559   3.80000  1
   0.17077  -0.43527  -0.25840   0.18169   3.80000  2
   0.13941   0.79124   0.42521  -1.11328   3.80000  3
   0.12693   0.79420  -0.26806  -0.94417   3.80000  4
   0.19119   0.71494  -0.14798  -1.98007   3.80000  5
   0.12680   0.61352   0.00903  -1.26035   3.80000  6
   0.18684   0.46506  -0.02790   1.53596   3.80000  7
   0.15760   0.58741   0.04756   1.57594   3.80000  8
   0.16949   0.85841   0.04162  -0.32406   3.80000  9
   0.17714  -0.38211  -0.17676  -1.28188   3.80000 10
   0.02611   0.95249  -0.08941   0.71495   3.80000 11
   0.15528   0.60969  -0.32995   0.65608   3.80000 12
   0.11924   1.78995   0.14124  -0.51829   3.80000 13
   0.10152   1.74758  -0.11226  -0.07808   3.80000 14
   0.15718   0.55841  -0.37511   1.47911   3.80000 15
   0.02541   0.45955   0.35867   1.18477   3.80000 16
   0.07073  -0.50735  -0.08685   0.18172   3.80000 17
   0.11776  -0.31946   0.15989   0.29130   3.80000 18
   0.16447   0.83168  -0.16238  -0.78121   3.80000 19
   0.08514   0.71104   0.23584   0.25430   3.80000 20
   0.05949  -0.43409   0.80245   0.28343   3.90000  1
   0.13894  -0.41417  -0.37287   0.22095   3.90000  2
   0.17705   0.66818   0.27223  -1.28950   3.90000  3
   0.10667   0.68659  -0.10865  -1.16731   3.90000  4
   0.16280   0.52249  -0.39281  -1.75137   3.90000  5
   0.13128   0.50496   0.06642  -0.84419   3.90000  6
   0.17349   0.64102  -0.25785   1.94746   3.90000  7
   0.15631   0.74984  -0.08571   1.57223   3.90000  8
   0.16600   0.80242  -0.11608  -0.81486   3.90000  9
   0.15248  -0.50767  -0.31463  -1.19131   3.90000 10
   0.02679   1.00520   0.08802   0.34363   3.90000 11
   0.12143   0.68261  -0.31467   0.77933   3.90000 12
   0.13223   1.73452   0.11483  -0.58504   3.90000 13
   0.09148   1.73834  -0.08512  -0.11356   3.90000 14
   0.11878   0.71740  -0.35511   1.61822   3.90000 15
   0.07763   0.59761   0.69866   1.57868   3.90000 16
   0.06578  -0.47957  -0.00098   0.36519   3.90000 17
   0.13342  -0.29782   0.14412   0.13777   3.90000 18
   0.14278   0.73391  -0.25885  -1.16653   3.90000 19
   0.12231   0.72929   0.47659   0.07676   3.90000 20
   0.14292  -0.40441   0.82561   0.31312   4.00000  1
   0.09886  -0.39248  -0.40420   0.21567   4.00000  2
   0.18918   0.55216  -0.01145  -1.00994   4.00000  3
   0.10608   0.57998   0.08163  -0.92669   4.00000  4
   0.12080   0.37060  -0.42062  -1.31307   4.00000  5
   0.13861   0.44377   0.07429  -0.41277   4.00000  6
   0.13693   0.83475  -0.43173   1.82997   4.00000  7
   0.14156   0.88495  -0.19826   1.12547   4.00000  8
   0.14555   0.70340  -0.27349  -1.05554   4.00000  9
   0.11722  -0.61532  -0.37162  -0.95991   4.00000 10
   0.04246   1.02148   0.22648  -0.02123   4.00000 11
   0.09824   0.75857  -0.13342   0.72149   4.00000 12
   0.14172   1.67387   0.07387  -0.62513   4.00000 13
   0.08495   1.72344  -0.04443  -0.19098   4.00000 14
   0.09185   0.86308  -0.18023   1.27302   4.00000 15
   0.15766   0.76612   0.81384   1.70197   4.00000 16
   0.07175  -0.43685   0.12017   0.48148   4.00000 17
   0.14538  -0.29174   0.09216  -0.01318   4.00000 18
   0.11687   0.61713  -0.23249  -1.08466   4.00000 19
   0.16855   0.72855   0.39389  -0.04910   4.00000 20
   0.21872  -0.37036   0.67628   0.37148   4.10000  1
   0.06271  -0.36983  -0.30403   0.24428   4.10000  2
   0.17762   0.46257  -0.21221  -0.79854   4.10000  3
   0.11973   0.49734   0.17585  -0.75063   4.10000  4
   0.08124   0.25534  -0.36501  -1.01078   4.10000  5
   0.14490   0.41807   0.04591  -0.11450   4.10000  6
   0.09347   1.00468  -0.41946   1.57604   4.10000  7
   0.11830   0.98137  -0.25846   0.83816   4.10000  8
   0.11763   0.60065  -0.26725  -1.01822   4.10000  9
   0.08027  -0.70159  -0.36322  -0.77699   4.10000 10
   0.07319   1.00076   0.39070  -0.37326   4.10000 11
   0.09345   0.82885   0.02098   0.70380   4.10000 12
   0.14699   1.60956   0.03207  -0.66314   4.10000 13
   0.08259   1.69906  -0.00339  -0.30124   4.10000 14
   0.08155   0.97733  -0.03275   1.04035   4.10000 15
   0.22733   0.93012   0.55519   1.58252   4.10000 16
   0.08895  -0.38383   0.21691   0.57693   4.10000 17
   0.15177  -0.29934   0.03675  -0.12965   4.10000 18
   0.09908   0.51641  -0.11758  -0.95232   4.10000 19
   0.19766   0.72387   0.19273  -0.04429   4.10000 20
   0.27692  -0.32999   0.48553   0.43478   4.20000  1
   0.03986  -0.34236  -0.14801   0.31028   4.20000  2
   0.14856   0.39103  -0.35566  -0.63257   4.20000  3
   0.13801   0.42656   0.17211  -0.67409   4.20000  4
   0.04840   0.16542  -0.28952  -0.79974   4.20000  5
   0.14638   0.41735  -0.02453   0.07115   4.20000  6
   0.05657   1.14813  -0.30773   1.29543   4.20000  7
   0.09246   1.05689  -0.24239   0.68488   4.20000  8
   0.09439   0.49539  -0.18679  -1.10142   4.20000  9
   0.04485  -0.77259  -0.34502  -0.65027   4.20000 10
   0.11719   0.95794   0.46215  -0.43655   4.20000 11
   0.09985   0.90250   0.09951   0.77849   4.20000 12
   0.14827   1.54035  -0.00580  -0.72801   4.20000 13
   0.08411   1.66231   0.03288  -0.43845   4.20000 14
   0.08407   1.07310   0.07604   0.87848   4.20000 15
   0.26767   1.08261   0.25946   1.46285   4.20000 16
   0.11373  -0.32229   0.27211   0.64658   4.20000 17
   0.15299  -0.31487  -0.01104  -0.16170   4.20000 18
   0.09412   0.42429   0.01931  -0.89146   4.20000 19
   0.20873   0.71926   0.03739  -0.04864   4.20000 20
   0.31579  -0.28355   0.29234   0.49460   4.30000  1
   0.03346  -0.30704   0.01943   0.39877   4.30000  2
   0.10994   0.33558  -0.39703  -0.48611   4.30000  3
   0.15060   0.36166   0.06473  -0.62766   4.30000  4
   0.02383   0.09342  -0.19887  -0.64803   4.30000  5
   0.13908   0.42444  -0.11846   0.03079   4.30000  6
   0.03270   1.26655  -0.16710   1.08891   4.30000  7
   0.07211   1.12133  -0.15751   0.61937   4.30000  8
   0.08228   0.38011  -0.05008  -1.19111   4.30000  9
   0.01124  -0.83274  -0.32755  -0.55689   4.30000 10
   0.16180   0.91712   0.42034  -0.37335   4.30000 11
   0.11262   0.98429   0.15211   0.85023   4.30000 12
   0.14586   1.46204  -0.04296  -0.85034   4.30000 13
   0.08900   1.61021   0.06424  -0.61073   4.30000 14
   0.09494   1.15497   0.13262   0.77123   4.30000 15
   0.28141   1.22288   0.02333   1.34843   4.30000 16
   0.14200  -0.25623   0.28588   0.66822   4.30000 17
   0.15000  -0.32733  -0.04550  -0.06754   4.30000 18
   0.10174   0.33910   0.11977  -0.80708   4.30000 19
   0.20675   0.71420  -0.06973  -0.05171   4.30000 20
   0.33537  -0.23073   0.09822   0.56453   4.40000  1
   0.04341  -0.26201   0.17711   0.50575   4.40000  2
   0.07323   0.29021  -0.31794  -0.44412   4.40000  3
   0.14928   0.29953  -0.09227  -0.62561   4.40000  4
   0.00950   0.03454  -0.08201  -0.53464   4.40000  5
   0.12444   0.41861  -0.16501  -0.15590   4.40000  6
   0.02424   1.36835   0.00607   0.95044   4.40000  7
   0.06208   1.18355  -0.03765   0.63779   4.40000  8
   0.08367   0.26081   0.06783  -1.17817   4.40000  9
  -0.02073  -0.88465  -0.31222  -0.48409   4.40000 10
   0.20067   0.88291   0.35696  -0.31838   4.40000 11
   0.12886   1.07267   0.16452   0.92606   4.40000 12
   0.13944   1.36809  -0.08659  -1.02876   4.40000 13
   0.09683   1.53826   0.09178  -0.83996   4.40000 14
   0.10928   1.22981   0.14985   0.73807   4.40000 15
   0.27267   1.35338  -0.20247   1.26039   4.40000 16
   0.16949  -0.18871   0.25752   0.68699   4.40000 17
   0.14446  -0.32553  -0.06329   0.11298   4.40000 18
   0.11479   0.26283   0.12576  -0.72409   4.40000 19
   0.19613   0.70911  -0.13617  -0.04926   4.40000 20
   0.33484  -0.16989  -0.11399   0.65688   4.50000  1
   0.06820  -0.20475   0.31402   0.64766   4.50000  2
   0.04915   0.24281  -0.15583  -0.51794   4.50000  3
   0.13305   0.23420  -0.22337  -0.69269   4.50000  4
   0.00893  -0.01413   0.08001  -0.43954   4.50000  5
   0.10742   0.39288  -0.17093  -0.35891   4.50000  6
   0.03471   1.45508   0.20166   0.77024   4.50000  7
   0.06585   1.25103   0.11999   0.71536   4.50000  8
   0.09373   0.14649   0.12508  -1.10701   4.50000  9
  -0.05128  -0.93002  -0.29903  -0.42511   4.50000 10
   0.23303   0.85198   0.28844  -0.30593   4.50000 11
   0.14399   1.17208   0.13003   1.07600   4.50000 12
   0.12825   1.26031  -0.13738  -1.09345   4.50000 13
   0.10723   1.44047   0.11502  -1.11041   4.50000 14
   0.12418   1.30400   0.14243   0.73731   4.50000 15
   0.24063   1.47236  -0.43234   1.10215   4.50000 16
   0.19214  -0.11743   0.18711   0.74657   4.50000 17
   0.13764  -0.30320  -0.07188   0.34121   4.50000 18
   0.12473   0.19230   0.06672  -0.69920   4.50000 19
   0.18074   0.70447  -0.16578  -0.04317   4.50000 20
   0.31095  -0.09830  -0.37592   0.78037   4.60000  1
   0.10491  -0.13027   0.41083   0.85520   4.60000  2
   0.04295   0.18448   0.03478  -0.65866   4.60000  3
   0.10710   0.15880  -0.27951  -0.82592   4.60000  4
   0.02766  -0.05281   0.30603  -0.32615   4.60000  5
   0.09093   0.34650  -0.15563  -0.57238   4.60000  6
   0.06317   1.51979   0.35788   0.52306   4.60000  7
   0.08631   1.32495   0.28347   0.75095   4.60000  8
   0.10776   0.03834   0.15589  -1.06328   4.60000  9
  -0.08060  -0.97000  -0.28775  -0.37591   4.60000 10
   0.25790   0.82101   0.20640  -0.31531   4.60000 11
   0.15280   1.28765   0.03749   1.21605   4.60000 12
   0.11401   1.15771  -0.13494  -0.93150   4.60000 13
   0.11955   1.32069   0.13010  -1.24949   4.60000 14
   0.13627   1.37443   0.09496   0.65627   4.60000 15
   0.18877   1.57091  -0.58844   0.86264   4.60000 16
   0.20462  -0.03804   0.04619   0.84396   4.60000 17
   0.13040  -0.25547  -0.07129   0.62481   4.60000 18
   0.12762   0.12019  -0.00737  -0.75818   4.60000 19
   0.16406   0.70049  -0.16316  -0.03653   4.60000 20
   0.25624  -0.01355  -0.73772   0.90495   4.70000  1
   0.14741  -0.03209   0.41565   1.09413   4.70000  2
   0.05684   0.10888   0.24933  -0.86362   4.70000  3
   0.08167   0.06735  -0.19742  -1.00262   4.70000  4
   0.07173  -0.07631   0.57347  -0.12276   4.70000  5
   0.07717   0.27711  -0.11273  -0.82519   4.70000  6
   0.10455   1.56100   0.45829   0.30836   4.70000  7
   0.12026   1.39904   0.37977   0.73650   4.70000  8
   0.12554  -0.06449   0.19724  -0.95396   4.70000  9
  -0.10887  -1.00543  -0.27790  -0.33367   4.70000 10
   0.27381   0.78875   0.10940  -0.32989   4.70000 11
   0.15152   1.41059  -0.05468   1.22979   4.70000 12
   0.10232   1.07280  -0.09595  -0.78401   4.70000 13
   0.13298   1.20011   0.13487  -1.15236   4.70000 14
   0.14330   1.43418   0.04829   0.55181   4.70000 15
   0.12596   1.64446  -0.65039   0.60632   4.70000 16
   0.19746   0.04843  -0.20305   0.84628   4.70000 17
   0.12362  -0.17514  -0.06347   1.00121   4.70000 18
   0.12473   0.03818  -0.03668  -0.88144   4.70000 19
   0.14892   0.69717  -0.13632  -0.02981   4.70000 20
   0.16332   0.07645  -1.07807   0.84757   4.80000  1
   0.18162   0.07860   0.24071   1.05950   4.80000  2
   0.09433   0.01256   0.49439  -1.02861   4.80000  3
   0.07416  -0.03639   0.06344  -1.01981   4.80000  4
   0.13727  -0.07380   0.68280   0.18069   4.80000  5
   0.07092   0.17885   0.00899  -1.15234   4.80000  6
   0.15163   1.58229   0.46578   0.12107   4.80000  7
   0.15897   1.47504   0.37781   0.79466   4.80000  8
