   0.03763  -0.95770   0.05958   0.54791   1.60000 10
  -0.43798  -1.26187  -0.11543  -0.12495   1.60000 11
  -0.31704  -1.24813   0.06137   0.16067   1.60000 12
   0.03139  -0.99225   0.16874   0.48369   1.60000 13
   0.06957  -1.15095   0.02373   0.01351   1.60000 14
  -0.01246  -1.64691  -0.11090  -0.30185   1.60000 15
  -0.10815  -1.72834  -0.31653  -0.74593   1.60000 16
  -0.38643   0.62837   0.18545  -0.10830   1.60000 17
  -0.36055   0.56647  -0.25901   0.29731   1.60000 18
  -0.33919   0.60873   0.34937  -0.33314   1.60000 19
  -0.35480   0.68147   0.21833   0.21080   1.60000 20
   0.01193  -1.73160  -0.01210  -0.66185   1.60000 21
   0.01198  -1.66249   0.27837  -0.65944   1.60000 22
  -0.35164  -1.31258   0.01656  -0.25841   1.60000 23
  -0.48908  -1.17758   0.02548  -0.29076   1.60000 24
   0.26355   0.56758  -0.32673  -0.12363   1.60000 25
   0.34681   0.39057  -0.27464  -0.18298   1.60000 26
   0.03442  -0.91512   0.17296   0.71289   1.60000 27
  -0.15080  -1.03214   0.01953   0.28700   1.60000 28
   0.35172  -0.20188  -0.23503  -0.06864   1.60000 29
   0.24010  -0.34884  -0.26158  -0.20975   1.60000 30
  -0.40636   0.61375   0.30475  -0.04377   1.70000  1
  -0.40616   0.73683   0.10201  -0.66344   1.70000  2
   0.09489  -1.08274  -0.22297   0.16263   1.70000  3
   0.06508  -1.18900  -0.03449  -0.28860   1.70000  4
  -0.29316  -1.39279   0.15735   0.30874   1.70000  5
  -0.33367  -1.43853  -0.02164   0.34141   1.70000  6
  -0.06352  -2.48148  -0.02179   0.27567   1.70000  7
  -0.01511  -2.67527  -0.02463   0.22530   1.70000  8
  -0.00225  -0.92370   0.12078   1.22968   1.70000  9
   0.04074  -0.91001   0.00351   0.41223   1.70000 10
  -0.44166  -1.27495   0.04132  -0.13610   1.70000 11
  -0.30900  -1.23436   0.09753   0.11192   1.70000 12
   0.04545  -0.94867   0.10970   0.39538   1.70000 13
   0.06710  -1.14563  -0.07001   0.09035   1.70000 14
  -0.02559  -1.67554  -0.14835  -0.27422   1.70000 15
  -0.13690  -1.79700  -0.25751  -0.63018   1.70000 16
  -0.36666   0.61809   0.20673  -0.09465   1.70000 17
  -0.38610   0.60074  -0.24147   0.37971   1.70000 18
  -0.30772   0.57800   0.27615  -0.27466   1.70000 19
  -0.33491   0.69823   0.17689   0.12006   1.70000 20
   0.00740  -1.79158  -0.07559  -0.54031   1.70000 21
   0.03555  -1.72572   0.19101  -0.60556   1.70000 22
  -0.34620  -1.33704   0.09050  -0.22864   1.70000 23
  -0.47823  -1.21049   0.19164  -0.36565   1.70000 24
   0.22956   0.55365  -0.35389  -0.15470   1.70000 25
   0.31743   0.37302  -0.31345  -0.16803   1.70000 26
   0.04928  -0.85328   0.12257   0.52741   1.70000 27
  -0.14317  -1.00724   0.13124   0.21524   1.70000 28
   0.32644  -0.21038  -0.27077  -0.10200   1.70000 29
   0.21370  -0.37051  -0.26712  -0.22522   1.70000 30
  -0.37217   0.61110   0.37167  -0.00868   1.80000  1
  -0.39243   0.66438   0.17492  -0.77455   1.80000  2
   0.06671  -1.06552  -0.33502   0.18111   1.80000  3
   0.05730  -1.21296  -0.12195  -0.19140   1.80000  4
  -0.27769  -1.35792   0.14769   0.38571   1.80000  5
  -0.33267  -1.39801   0.04039   0.46791   1.80000  6
  -0.06542  -2.45360  -0.01616   0.28296   1.80000  7
  -0.01796  -2.65050  -0.03236   0.27063   1.80000  8
   0.01102  -0.80675   0.14357   1.10207   1.80000  9
   0.03866  -0.87378  -0.04246   0.31907   1.80000 10
  -0.42967  -1.28901   0.19960  -0.14464   1.80000 11
  -0.29776  -1.22627   0.12677   0.04737   1.80000 12
   0.05305  -0.91182   0.04191   0.34618   1.80000 13
   0.05587  -1.13349  -0.15430   0.14986   1.80000 14
  -0.04164  -1.70218  -0.17099  -0.25983   1.80000 15
  -0.15954  -1.85493  -0.19500  -0.53116   1.80000 16
  -0.34582   0.61000   0.20714  -0.06552   1.80000 17
  -0.40673   0.64032  -0.16139   0.39930   1.80000 18
  -0.28421   0.55473   0.19454  -0.18837   1.80000 19
  -0.31979   0.70461   0.12536   0.00337   1.80000 20
  -0.00264  -1.84019  -0.12281  -0.43461   1.80000 21
   0.04999  -1.78369   0.09761  -0.55455   1.80000 22
  -0.33387  -1.35761   0.15428  -0.17726   1.80000 23
  -0.45065  -1.25031   0.36091  -0.42807   1.80000 24
   0.19257   0.53669  -0.38712  -0.18418   1.80000 25
   0.28401   0.35699  -0.35547  -0.15251   1.80000 26
   0.05859  -0.80871   0.06233   0.37007   1.80000 27
  -0.12497  -0.98849   0.23087   0.16129   1.80000 28
   0.29754  -0.22241  -0.30731  -0.13938   1.80000 29
   0.18653  -0.39427  -0.27724  -0.25217   1.80000 30
  -0.33342   0.61144   0.39753   0.00943   1.90000  1
  -0.37098   0.58558   0.25473  -0.78119   1.90000  2
   0.02884  -1.04671  -0.41822   0.19385   1.90000  3
   0.04041  -1.22746  -0.21755  -0.09963   1.90000  4
  -0.26426  -1.31639   0.11907   0.44028   1.90000  5
  -0.32575  -1.34565   0.09785   0.57272   1.90000  6
  -0.06677  -2.42469  -0.01098   0.29620   1.90000  7
  -0.02158  -2.62104  -0.04009   0.31904   1.90000  8
   0.02608  -0.70397   0.15554   0.95432   1.90000  9
   0.03278  -0.84536  -0.07310   0.25108   1.90000 10
  -0.40143  -1.30375   0.36691  -0.14843   1.90000 11
  -0.28367  -1.22535   0.15520  -0.03077   1.90000 12
   0.05377  -0.87902  -0.02767   0.31011   1.90000 13
   0.03618  -1.11603  -0.24016   0.19794   1.90000 14
  -0.05953  -1.72766  -0.18577  -0.25030   1.90000 15
  -0.17587  -1.90367  -0.13134  -0.44549   1.90000 16
  -0.32549   0.60476   0.19984  -0.04309   1.90000 17
  -0.41701   0.67778  -0.04140   0.33860   1.90000 18
  -0.26860   0.54050   0.11909  -0.09652   1.90000 19
  -0.30955   0.69838   0.08206  -0.12868   1.90000 20
  -0.01675  -1.87903  -0.15782  -0.34473   1.90000 21
   0.05506  -1.83675   0.00395  -0.50719   1.90000 22
  -0.31582  -1.37098   0.20392  -0.08176   1.90000 23
  -0.40580  -1.29527   0.53683  -0.46426   1.90000 24
   0.15189   0.51688  -0.42783  -0.21160   1.90000 25
   0.24619   0.34257  -0.40181  -0.13556   1.90000 26
   0.06170  -0.77798   0.00045   0.25009   1.90000 27
  -0.09736  -0.97482   0.31920   0.11243   1.90000 28
   0.26493  -0.23845  -0.34517  -0.18247   1.90000 29
   0.15806  -0.42145  -0.29326  -0.29441   1.90000 30
  -0.29358   0.61174   0.39567  -0.00830   2.00000  1
  -0.34152   0.51110   0.33275  -0.69958   2.00000  2
  -0.01611  -1.02702  -0.47581   0.19811   2.00000  3
   0.01341  -1.23308  -0.32480  -0.01378   2.00000  4
  -0.25375  -1.27107   0.09497   0.45856   2.00000  5
  -0.31269  -1.28567   0.16949   0.61191   2.00000  6
  -0.06764  -2.39413  -0.00652   0.31634   2.00000  7
  -0.02598  -2.58655  -0.04798   0.37165   2.00000  8
   0.04181  -0.61511   0.15838   0.82884   2.00000  9
   0.02436  -0.82351  -0.09402   0.18539   2.00000 10
  -0.35611  -1.31791   0.53816  -0.12843   2.00000 11
  -0.26663  -1.23252   0.18628  -0.11051   2.00000 12
   0.04751  -0.84986  -0.09715   0.27217   2.00000 13
   0.00770  -1.09413  -0.32970   0.23887   2.00000 14
  -0.07862  -1.75234  -0.19513  -0.24377   2.00000 15
  -0.18577  -1.94435  -0.06637  -0.36950   2.00000 16
  -0.30548   0.60051   0.20314  -0.04544   2.00000 17
  -0.41504   0.70693   0.07897   0.24232   2.00000 18
  -0.25999   0.53508   0.05608  -0.01481   2.00000 19
  -0.30264   0.67907   0.06066  -0.25512   2.00000 20
  -0.03393  -1.90964  -0.18454  -0.26999   2.00000 21
   0.05083  -1.88522  -0.08831  -0.46250   2.00000 22
  -0.29356  -1.37260   0.24018   0.05325   2.00000 23
  -0.34365  -1.34078   0.69937  -0.42947   2.00000 24
   0.10669   0.49448  -0.47785  -0.23568   2.00000 25
   0.20346   0.32996  -0.45384  -0.11602   2.00000 26
   0.05885  -0.75797  -0.05676   0.15186   2.00000 27
  -0.06178  -0.96599   0.38687   0.06433   2.00000 28
   0.22844  -0.25917  -0.38490  -0.23357   2.00000 29
   0.12761  -0.45383  -0.31725  -0.35711   2.00000 30
  -0.25502   0.60905   0.37168  -0.04858   2.10000  1
  -0.30499   0.44663   0.39449  -0.58775   2.10000  2
  -0.06489  -1.00767  -0.49097   0.18449   2.10000  3
  -0.02503  -1.23046  -0.44634   0.06448   2.10000  4
  -0.24381  -1.22626   0.11320   0.43142   2.10000  5
  -0.29020  -1.22589   0.28716   0.57542   2.10000  6
  -0.06811  -2.36115  -0.00322   0.34469   2.10000  7
  -0.03119  -2.54653  -0.05616   0.42987   2.10000  8
   0.05775  -0.53690   0.16012   0.73997   2.10000  9
   0.01414  -0.80839  -0.10993   0.11673   2.10000 10
  -0.29468  -1.32791   0.68332  -0.06450   2.10000 11
  -0.24622  -1.24629   0.22366  -0.15607   2.10000 12
   0.03454  -0.82485  -0.16058   0.22672   2.10000 13
  -0.02956  -1.06858  -0.41275   0.26969   2.10000 14
  -0.09837  -1.77652  -0.19894  -0.24046   2.10000 15
  -0.18907  -1.97779   0.00086  -0.30019   2.10000 16
  -0.28440   0.59519   0.21987  -0.06293   2.10000 17
  -0.40164   0.72597   0.18700   0.13723   2.10000 18
  -0.25650   0.53683   0.01935   0.04613   2.10000 19
  -0.29639   0.64801   0.07018  -0.36208   2.10000 20
  -0.05348  -1.93351  -0.20559  -0.20979   2.10000 21
   0.03746  -1.92930  -0.17880  -0.41918   2.10000 22
  -0.26755  -1.36023   0.28375   0.19219   2.10000 23
  -0.26827  -1.37811   0.79495  -0.30629   2.10000 24
   0.05593   0.46995  -0.53936  -0.25369   2.10000 25
   0.15517   0.31950  -0.51338  -0.09227   2.10000 26
   0.05042  -0.74745  -0.11166   0.05871   2.10000 27
  -0.02199  -0.96176   0.39511   0.02280   2.10000 28
   0.18787  -0.28553  -0.42712  -0.29590   2.10000 29
   0.09429  -0.49363  -0.34989  -0.44085   2.10000 30
  -0.21994   0.60146   0.32691  -0.10569   2.20000  1
  -0.26320   0.39357   0.43951  -0.47465   2.20000  2
  -0.11271  -0.99128  -0.45961   0.13739   2.20000  3
  -0.07629  -1.22072  -0.57940   0.12656   2.20000  4
  -0.22921  -1.18539   0.18697   0.38628   2.20000  5
  -0.25450  -1.17133   0.42801   0.51552   2.20000  6
  -0.06834  -2.32485  -0.00180   0.38315   2.20000  7
  -0.03723  -2.50033  -0.06483   0.49549   2.20000  8
   0.07347  -0.46702   0.15104   0.65623   2.20000  9
   0.00243  -0.80017  -0.12448   0.04803   2.20000 10
  -0.22127  -1.32962   0.77423   0.03551   2.20000 11
  -0.22130  -1.26171   0.27870  -0.14289   2.20000 12
   0.01586  -0.80482  -0.21053   0.17227   2.20000 13
  -0.07393  -1.04104  -0.46902   0.27514   2.20000 14
  -0.11814  -1.80060  -0.19489  -0.24240   2.20000 15
  -0.18549  -2.00455   0.07108  -0.23563   2.20000 16
  -0.26137   0.58756   0.24075  -0.09171   2.20000 17
  -0.37808   0.73413   0.28196   0.02473   2.20000 18
  -0.25490   0.54364   0.01852   0.08647   2.20000 19
  -0.28743   0.60764   0.11442  -0.43968   2.20000 20
  -0.07488  -1.95210  -0.22167  -0.16451   2.20000 21
   0.01515  -1.96908  -0.26695  -0.37663   2.20000 22
  -0.23575  -1.33472   0.35731   0.31606   2.20000 23
  -0.18713  -1.40077   0.81709  -0.14360   2.20000 24
  -0.00163   0.44411  -0.61413  -0.26051   2.20000 25
   0.10046   0.31172  -0.58287  -0.06195   2.20000 26
   0.03649  -0.74622  -0.16740  -0.03384   2.20000 27
   0.01432  -0.96058   0.31887   0.00547   2.20000 28
   0.14292  -0.31887  -0.47214  -0.37384   2.20000 29
   0.05788  -0.54165  -0.37564  -0.51674   2.20000 30
  -0.19012   0.58745   0.26777  -0.17655   2.30000  1
  -0.21727   0.35141   0.47880  -0.36967   2.30000  2
  -0.15590  -0.98123  -0.39943   0.05937   2.30000  3
  -0.14000  -1.20605  -0.67968   0.16412   2.30000  4
  -0.20526  -1.14845   0.29434   0.35655   2.30000  5
  -0.20484  -1.12236   0.56020   0.46723   2.30000  6
  -0.06858  -2.28409  -0.00362   0.43440   2.30000  7
  -0.04418  -2.44710  -0.07433   0.57096   2.30000  8
   0.08743  -0.40538   0.12575   0.57924   2.30000  9
  -0.01090  -0.79866  -0.14341  -0.01719   2.30000 10
  -0.14230  -1.31986   0.79083   0.16309   2.30000 11
  -0.18980  -1.27313   0.35223  -0.07660   2.30000 12
  -0.00705  -0.79068  -0.24508   0.10886   2.30000 13
  -0.12215  -1.01491  -0.48838   0.24062   2.30000 14
  -0.13700  -1.82534  -0.18046  -0.25463   2.30000 15
  -0.17478  -2.02505   0.14316  -0.17523   2.30000 16
  -0.23639   0.57634   0.25762  -0.13552   2.30000 17
  -0.34561   0.73065   0.36584  -0.09587   2.30000 18
  -0.25171   0.55316   0.05029   0.09750   2.30000 19
  -0.27258   0.56132   0.18599  -0.47995   2.30000 20
  -0.09760  -1.96698  -0.23130  -0.13612   2.30000 21
  -0.01580  -2.00468  -0.35125  -0.33577   2.30000 22
  -0.19546  -1.29719   0.44803   0.43447   2.30000 23
  -0.10674  -1.40658   0.78225   0.02683   2.30000 24
  -0.06727   0.41847  -0.69940  -0.24845   2.30000 25
   0.03816   0.30745  -0.66556  -0.02143   2.30000 26
   0.01685  -0.75417  -0.22588  -0.12499   2.30000 27
   0.04004  -0.95986   0.18962   0.01173   2.30000 28
   0.09349  -0.36085  -0.51460  -0.46659   2.30000 29
   0.01956  -0.59723  -0.39033  -0.60041   2.30000 30
  -0.16672   0.56585   0.19851  -0.25643   2.40000  1
  -0.16757   0.31960   0.51181  -0.26578   2.40000  2
  -0.19135  -0.97987  -0.30148  -0.03161   2.40000  3
  -0.20674  -1.18753  -0.62459   0.21198   2.40000  4
  -0.17085  -1.11317   0.38704   0.35423   2.40000  5
  -0.14471  -1.07702   0.62594   0.44448   2.40000  6
  -0.06927  -2.23743  -0.01171   0.50198   2.40000  7
  -0.05215  -2.38570  -0.08550   0.65976   2.40000  8
   0.09789  -0.35128   0.08017   0.50075   2.40000  9
  -0.02658  -0.80354  -0.17188  -0.08075   2.40000 10
  -0.06600  -1.29697   0.72446   0.29236   2.40000 11
  -0.15134  -1.27526   0.41256   0.04108   2.40000 12
  -0.03273  -0.78347  -0.26671   0.03251   2.40000 13
  -0.16970  -0.99405  -0.44933   0.17365   2.40000 14
  -0.15389  -1.85209  -0.15569  -0.28354   2.40000 15
  -0.15699  -2.03979   0.21107  -0.12092   2.40000 16
  -0.21013   0.55991   0.26555  -0.19551   2.40000 17
  -0.30522   0.71459   0.44053  -0.22745   2.40000 18
  -0.24402   0.56151   0.10644   0.06086   2.40000 19
  -0.24984   0.51291   0.26941  -0.48357   2.40000 20
  -0.12080  -1.97998  -0.23042  -0.12740   2.40000 21
  -0.05484  -2.03636  -0.42735  -0.29869   2.40000 22
  -0.14717  -1.24785   0.50878   0.55087   2.40000 23
  -0.03204  -1.39583   0.70730   0.18551   2.40000 24
  -0.14110   0.39526  -0.76957  -0.21128   2.40000 25
  -0.03320   0.30796  -0.76394   0.03496   2.40000 26
  -0.00878  -0.77117  -0.28677  -0.21527   2.40000 27
   0.05143  -0.95801   0.03485   0.02498   2.40000 28
   0.04084  -0.41164  -0.53414  -0.54557   2.40000 29
  -0.02023  -0.66319  -0.40535  -0.72617   2.40000 30
  -0.15074   0.53614   0.11996  -0.33680   2.50000  1
  -0.11655   0.29833   0.49597  -0.16003   2.50000  2
  -0.21448  -0.98669  -0.15416  -0.09717   2.50000  3
  -0.26086  -1.16244  -0.45013   0.29426   2.50000  4
  -0.12946  -1.07649   0.43448   0.38447   2.50000  5
  -0.08272  -1.03265   0.60353   0.44620   2.50000  6
  -0.07137  -2.18307  -0.03350   0.58771   2.50000  7
  -0.06141  -2.31454  -0.10067   0.76696   2.50000  8
   0.10330  -0.30515   0.02905   0.42481   2.50000  9
  -0.04565  -0.81513  -0.21120  -0.15481   2.50000 10
   0.00138  -1.26192   0.61959   0.40707   2.50000 11
  -0.10803  -1.26396   0.45141   0.18827   2.50000 12
  -0.06004  -0.78504  -0.27793  -0.07063   2.50000 13
  -0.20907  -0.98000  -0.32539   0.11153   2.50000 14
  -0.16785  -1.88274  -0.12222  -0.33315   2.50000 15
  -0.13327  -2.04969   0.25726  -0.08027   2.50000 16
  -0.18385   0.53682   0.25659  -0.26766   2.50000 17
  -0.25788   0.68463   0.50365  -0.37480   2.50000 18
  -0.23013   0.56384   0.17128  -0.02018   2.50000 19
  -0.21895   0.46506   0.34421  -0.47286   2.50000 20
  -0.14311  -1.99313  -0.21243  -0.13860   2.50000 21
  -0.10049  -2.06453  -0.47861  -0.26433   2.50000 22
  -0.09549  -1.18748   0.51835   0.65556   2.50000 23
   0.03418  -1.36988   0.61517   0.33235   2.50000 24
  -0.21828   0.37723  -0.75602  -0.14488   2.50000 25
  -0.11463   0.31516  -0.85835   0.11281   2.50000 26
  -0.04042  -0.79746  -0.34482  -0.31303   2.50000 27
   0.04636  -0.95513  -0.13955   0.03039   2.50000 28
  -0.01296  -0.46997  -0.54156  -0.62467   2.50000 29
  -0.06132  -0.74374  -0.41395  -0.88851   2.50000 30
  -0.14277   0.49887   0.04032  -0.40573   2.60000  1
  -0.07091   0.28735   0.40965  -0.06139   2.60000  2
  -0.22123  -0.99745   0.02207  -0.10784   2.60000  3
  -0.29647  -1.12804  -0.26164   0.39625   2.60000  4
  -0.08480  -1.03538   0.45452   0.44213   2.60000  5
  -0.02554  -0.98718   0.52990   0.46426   2.60000  6
  -0.07690  -2.11972  -0.08241   0.67652   2.60000  7
  -0.07262  -2.23150  -0.12634   0.89792   2.60000  8
   0.10397  -0.26557  -0.01451   0.37022   2.60000  9
  -0.06900  -0.83580  -0.25484  -0.26742   2.60000 10
   0.05736  -1.21561   0.49690   0.51974   2.60000 11
  -0.06144  -1.23705   0.47805   0.35275   2.60000 12
  -0.08798  -0.79948  -0.27834  -0.22879   2.60000 13
  -0.23289  -0.97067  -0.14383   0.08020   2.60000 14
  -0.17805  -1.91942  -0.08011  -0.40375   2.60000 15
  -0.10725  -2.05663   0.25360  -0.06198   2.60000 16
  -0.15960   0.50636   0.22458  -0.34040   2.60000 17
  -0.20521   0.63903   0.54461  -0.53969   2.60000 18
  -0.21005   0.55659   0.22803  -0.12819   2.60000 19
  -0.18252   0.41850   0.37439  -0.45544   2.60000 20
  -0.16254  -2.00819  -0.17230  -0.16409   2.60000 21
  -0.14845  -2.08887  -0.46791  -0.21869   2.60000 22
  -0.04455  -1.11652   0.49448   0.76621   2.60000 23
   0.09069  -1.32943   0.51320   0.47694   2.60000 24
  -0.28901   0.36652  -0.64689  -0.07235   2.60000 25
  -0.20223   0.33136  -0.87787   0.21432   2.60000 26
  -0.07714  -0.83470  -0.38367  -0.43785   2.60000 27
   0.02287  -0.95256  -0.33192   0.01726   2.60000 28
  -0.06742  -0.53768  -0.54656  -0.73612   2.60000 29
  -0.10212  -0.84071  -0.39517  -1.04499   2.60000 30
  -0.14214   0.45580  -0.02283  -0.45064   2.70000  1
  -0.03505   0.28570   0.30655   0.02694   2.70000  2
  -0.20975  -1.00611   0.20827  -0.05507   2.70000  3
  -0.31282  -1.08279  -0.06105   0.50978   2.70000  4
  -0.04002  -0.98744   0.42703   0.51364   2.70000  5
   0.02017  -0.94087   0.36680   0.44737   2.70000  6
  -0.08868  -2.04925  -0.15477   0.72138   2.70000  7
  -0.08744  -2.13443  -0.17453   1.04201   2.70000  8
   0.10061  -0.23048  -0.05181   0.33447   2.70000  9
  -0.09584  -0.87039  -0.27461  -0.42948   2.70000 10
   0.09994  -1.15786   0.34946   0.63509   2.70000 11
  -0.01316  -1.19276   0.48174   0.53651   2.70000 12
  -0.11492  -0.83255  -0.25492  -0.43734   2.70000 13
  -0.23664  -0.96312   0.07412   0.07264   2.70000 14
  -0.18345  -1.96402  -0.02515  -0.48924   2.70000 15
  -0.08433  -2.06225   0.19684  -0.04733   2.70000 16
  -0.13954   0.46922   0.17526  -0.39898   2.70000 17
  -0.15032   0.57644   0.54487  -0.71137   2.70000 18
  -0.18505   0.53764   0.26925  -0.25327   2.70000 19
  -0.14597   0.37512   0.35102  -0.40515   2.70000 20
  -0.17683  -2.02597  -0.11007  -0.18945   2.70000 21
  -0.19182  -2.10709  -0.39194  -0.13866   2.70000 22
   0.00157  -1.03381   0.41299   0.88543   2.70000 23
   0.13634  -1.27437   0.39667   0.62510   2.70000 24
  -0.34645   0.36179  -0.50048  -0.02667   2.70000 25
  -0.28710   0.35762  -0.80646   0.30202   2.70000 26
  -0.11534  -0.88594  -0.36823  -0.58646   2.70000 27
  -0.01946  -0.95232  -0.50476  -0.01373   2.70000 28
  -0.12187  -0.61865  -0.53891  -0.89121   2.70000 29
  -0.13843  -0.95044  -0.32036  -1.12833   2.70000 30
  -0.14590   0.40975  -0.04320  -0.46608   2.80000  1
  -0.00988   0.29250   0.19461   0.10774   2.80000  2
  -0.17989  -1.00695   0.38299   0.04187   2.80000  3
  -0.30725  -1.02636   0.18167   0.61329   2.80000  4
  -0.00287  -0.93549   0.30310   0.50576   2.80000  5
   0.04598  -0.90086   0.14922   0.34158   2.80000  6
  -0.10766  -1.97814  -0.22131   0.68778   2.80000  7
  -0.10812  -2.02512  -0.23901   1.12335   2.80000  8
   0.09374  -0.19818  -0.08486   0.31382   2.80000  9
  -0.12217  -0.92117  -0.24495  -0.57497   2.80000 10
   0.12601  -1.08897   0.16559   0.73857   2.80000 11
   0.03310  -1.12931   0.43123   0.73153   2.80000 12
  -0.13763  -0.88690  -0.19311  -0.64321   2.80000 13
  -0.21746  -0.95642   0.30874   0.05829   2.80000 14
  -0.18246  -2.01654   0.04658  -0.54948   2.80000 15
  -0.06935  -2.06471   0.09683   0.00687   2.80000 16
  -0.12435   0.42725   0.13196  -0.43790   2.80000 17
  -0.09800   0.49747   0.49336  -0.86190   2.80000 18
  -0.15671   0.50552   0.29537  -0.39076   2.80000 19
  -0.11260   0.33842   0.31683  -0.32652   2.80000 20
  -0.18410  -2.04497  -0.03568  -0.18150   2.80000 21
  -0.22607  -2.11535  -0.29209  -0.02285   2.80000 22
   0.03456  -0.94243   0.23479   0.91609   2.80000 23
   0.16917  -1.20434   0.25476   0.77509   2.80000 24
  -0.38933   0.36057  -0.35994   0.00036   2.80000 25
  -0.36205   0.38950  -0.69028   0.32423   2.80000 26
  -0.14845  -0.95013  -0.28604  -0.67871   2.80000 27
  -0.07498  -0.95490  -0.59041  -0.03403   2.80000 28
  -0.17402  -0.71763  -0.49518  -1.09687   2.80000 29
  -0.16504  -1.05970  -0.21157  -1.02144   2.80000 30
  -0.14884   0.36316  -0.00653  -0.46415   2.90000  1
   0.00329   0.30684   0.06579   0.17557   2.90000  2
  -0.13566  -0.99755   0.48179   0.14281   2.90000  3
  -0.27489  -0.96226   0.47013   0.65310   2.90000  4
   0.01989  -0.88946   0.15540   0.40426   2.90000  5
   0.05092  -0.87375  -0.04318   0.19844   2.90000  6
  -0.13178  -1.91313  -0.25504   0.61291   2.90000  7
  -0.13427  -1.91432  -0.27566   1.08008   2.90000  8
   0.08371  -0.16728  -0.11548   0.30634   2.90000  9
  -0.14423  -0.98175  -0.19483  -0.61322   2.90000 10
   0.13200  -1.01135  -0.04951   0.80646   2.90000 11
   0.07050  -1.04766   0.30516   0.89107   2.90000 12
  -0.15292  -0.95833  -0.11243  -0.76180   2.90000 13
  -0.17613  -0.95220   0.50341   0.02085   2.90000 14
  -0.17506  -2.07029   0.09213  -0.51034   2.90000 15
  -0.06546  -2.06005  -0.01862   0.08463   2.90000 16
  -0.11213   0.38186   0.11814  -0.46977   2.90000 17
  -0.05285   0.40553   0.40583  -0.96840   2.90000 18
  -0.12630   0.45923   0.31147  -0.53592   2.90000 19
  -0.08252   0.31002   0.28486  -0.24168   2.90000 20
  -0.18476  -2.06059   0.01674  -0.12725   2.90000 21
  -0.25022  -2.11171  -0.19078   0.09220   2.90000 22
   0.04838  -0.85580   0.04914   0.79537   2.90000 23
   0.18611  -1.11964   0.07779   0.91640   2.90000 24
  -0.41918   0.36156  -0.24115   0.01811   2.90000 25
  -0.42525   0.42062  -0.57593   0.29183   2.90000 26
  -0.17163  -1.01676  -0.17346  -0.62673   2.90000 27
  -0.13524  -0.95911  -0.60183  -0.05419   2.90000 28
  -0.21839  -0.83923  -0.37632  -1.33604   2.90000 29
  -0.18087  -1.15021  -0.10703  -0.78096   2.90000 30
  -0.14573   0.31707   0.07429  -0.45721   3.00000  1
   0.00280   0.32614  -0.07552   0.19703   3.00000  2
  -0.08790  -0.98040   0.45973   0.18953   3.00000  3
  -0.21424  -0.90049   0.72597   0.55497   3.00000  4
   0.02943  -0.85599   0.04229   0.26148   3.00000  5
   0.03908  -0.86123  -0.18364   0.05345   3.00000  6
  -0.15780  -1.85455  -0.26270   0.56547   3.00000  7
  -0.16209  -1.80943  -0.27775   1.02085   3.00000  8
   0.07067  -0.13646  -0.14550   0.31238   3.00000  9
  -0.16048  -1.03909  -0.12713  -0.51809   3.00000 10
   0.11577  -0.92933  -0.27420   0.82484   3.00000 11
   0.09246  -0.95371   0.12884   0.97332   3.00000 12
  -0.16008  -1.03317  -0.03165  -0.70961   3.00000 13
  -0.12129  -0.95345   0.57356  -0.04764   3.00000 14
  -0.16550  -2.11695   0.09437  -0.41769   3.00000 15
  -0.07279  -2.04861  -0.12588   0.13951   3.00000 16
  -0.09961   0.33328   0.13677  -0.50125   3.00000 17
  -0.01725   0.30603   0.30462  -1.00578   3.00000 18
  -0.09459   0.39830   0.32225  -0.68153   3.00000 19
  -0.05570   0.28969   0.25028  -0.16961   3.00000 20
  -0.18169  -2.07048   0.04135  -0.07205   3.00000 21
  -0.26416  -2.09791  -0.08804   0.17842   3.00000 22
   0.04643  -0.78630  -0.07773   0.58583   3.00000 23
   0.18347  -1.02182  -0.13685   1.03469   3.00000 24
  -0.43834   0.36389  -0.14557   0.02676   3.00000 25
  -0.47778   0.44711  -0.47721   0.23625   3.00000 26
  -0.18263  -1.07145  -0.04795  -0.45890   3.00000 27
  -0.19144  -0.96652  -0.50062  -0.09736   3.00000 28
  -0.24552  -0.98176  -0.15089  -1.47844   3.00000 29
  -0.18726  -1.21604  -0.02547  -0.53964   3.00000 30
  -0.13325   0.27175   0.17713  -0.44951   3.10000  1
  -0.01101   0.34279  -0.19337   0.12016   3.10000  2
  -0.04404  -0.96037   0.42061   0.21542   3.10000  3
  -0.13312  -0.85394   0.88924   0.37941   3.10000  4
   0.02961  -0.83723  -0.03391   0.11766   3.10000  5
   0.01631  -0.86212  -0.26185  -0.06182   3.10000  6
  -0.18396  -1.79873  -0.25926   0.55659   3.10000  7
  -0.18949  -1.70921  -0.26910   0.98932   3.10000  8
   0.05458  -0.10423  -0.17664   0.33569   3.10000  9
  -0.16957  -1.08483  -0.05571  -0.40273   3.10000 10
   0.07806  -0.84849  -0.47089   0.77938   3.10000 11
   0.09566  -0.85610  -0.06588   0.96184   3.10000 12
  -0.16005  -1.09797   0.02640  -0.58600   3.10000 13
  -0.06321  -0.96020   0.58464  -0.07194   3.10000 14
  -0.15673  -2.15310   0.07941  -0.30321   3.10000 15
  -0.09012  -2.03301  -0.21802   0.16893   3.10000 16
  -0.08419   0.28200   0.17278  -0.52162   3.10000 17
   0.00786   0.20773   0.19868  -0.94962   3.10000 18
