   0.04694  -0.85176  -0.10105  -0.22227   1.60000 15
   0.04237  -0.84801  -0.87227   0.12025   1.60000 16
  -0.02849  -1.05734   0.03302   0.46482   1.60000 17
   0.07300  -1.14144  -0.47269   0.36773   1.60000 18
  -0.03939   2.63669   0.02987   0.10322   1.60000 19
   0.00208   2.80024  -0.02955  -0.12639   1.60000 20
   0.04223  -0.92364  -0.80905  -0.00331   1.60000 21
   0.23741  -0.64737   0.52482   0.10103   1.60000 22
   0.11342  -1.26198  -0.08491  -1.28034   1.60000 23
   0.09812  -1.10461  -0.64524  -1.79993   1.60000 24
   0.02830  -1.34181   0.90069   0.53536   1.60000 25
  -0.03264  -1.41935   0.59680   0.80994   1.60000 26
  -0.01803  -0.80353   0.13850   0.16706   1.60000 27
   0.03768  -0.96328  -0.14764   0.57136   1.60000 28
   0.22178  -0.32872   1.13744   0.35654   1.60000 29
   0.28450  -0.59616   0.20328  -0.29733   1.60000 30
   0.02107   0.57930   0.12776  -0.54180   1.70000  1
   0.06375   0.41495   0.06528  -0.35169   1.70000  2
  -0.02664  -0.95365  -0.87042  -0.36367   1.70000  3
   0.04159  -0.84466   0.94725   1.09992   1.70000  4
   0.17685  -0.12244  -0.07762   0.93948   1.70000  5
   0.40419  -0.21905   0.09614   0.87512   1.70000  6
   0.12791  -1.27457   0.79637   0.85275   1.70000  7
   0.03935  -1.31863   0.82130   1.19351   1.70000  8
   0.03298  -1.25068  -0.37994  -1.83351   1.70000  9
   0.04947  -0.93031  -0.90470  -2.18484   1.70000 10
  -0.04503  -1.04588   0.35268   0.68057   1.70000 11
  -0.00560  -0.85623  -0.42760   0.33625   1.70000 12
  -0.04148  -0.88403   0.14239  -0.66818   1.70000 13
  -0.01755  -0.88355  -0.61402  -0.16313   1.70000 14
   0.03081  -0.88812  -0.24471  -0.48426   1.70000 15
  -0.04034  -0.85412  -0.71944  -0.25257   1.70000 16
  -0.01207  -0.99886   0.26309   0.70796   1.70000 17
   0.02002  -1.09076  -0.56603   0.63395   1.70000 18
  -0.03581   2.64930   0.04170   0.14932   1.70000 19
  -0.00146   2.78527  -0.04134  -0.17339   1.70000 20
  -0.03557  -0.92425  -0.68522  -0.00398   1.70000 21
   0.27792  -0.64836   0.28609  -0.11404   1.70000 22
   0.09284  -1.37203  -0.30635  -0.88582   1.70000 23
   0.02510  -1.27078  -0.74688  -1.52816   1.70000 24
   0.11465  -1.27035   0.77624   0.87923   1.70000 25
   0.03435  -1.31681   0.73836   1.24787   1.70000 26
   0.00709  -0.81243   0.31436  -0.36492   1.70000 27
   0.01947  -0.90285  -0.23129   0.60424   1.70000 28
   0.33372  -0.30060   1.09329   0.21893   1.70000 29
   0.29226  -0.63645  -0.04672  -0.50511   1.70000 30
   0.03477   0.52101   0.14671  -0.62593   1.80000  1
   0.07021   0.37921   0.06469  -0.36449   1.80000  2
  -0.09630  -0.98398  -0.47854  -0.23404   1.80000  3
   0.12227  -0.75658   0.67138   0.66793   1.80000  4
   0.17104  -0.03483  -0.04006   0.82171   1.80000  5
   0.40833  -0.13819  -0.00346   0.74560   1.80000  6
   0.18924  -1.17747   0.42004   1.08725   1.80000  7
   0.11912  -1.18222   0.73291   1.51997   1.80000  8
   0.00049  -1.41607  -0.27619  -1.46070   1.80000  9
  -0.04692  -1.13862  -0.92122  -1.91664   1.80000 10
   0.00003  -0.96411   0.48111   0.91584   1.80000 11
  -0.04200  -0.84473  -0.28185  -0.12424   1.80000 12
  -0.01563  -0.95839   0.31893  -0.77011   1.80000 13
  -0.06680  -0.91186  -0.34115  -0.39523   1.80000 14
  -0.00234  -0.94407  -0.39680  -0.60524   1.80000 15
  -0.09250  -0.89737  -0.29913  -0.59017   1.80000 16
   0.01427  -0.92104   0.21416   0.78283   1.80000 17
  -0.03480  -1.01141  -0.50022   0.95067   1.80000 18
  -0.03104   2.66660   0.05375   0.19658   1.80000 19
  -0.00620   2.76552  -0.05336  -0.22150   1.80000 20
  -0.08539  -0.92778  -0.28576  -0.07985   1.80000 21
   0.29411  -0.67006   0.03172  -0.32448   1.80000 22
   0.05744  -1.43582  -0.39247  -0.41405   1.80000 23
  -0.04067  -1.40471  -0.56644  -1.15029   1.80000 24
   0.17582  -1.17092   0.43417   1.10773   1.80000 25
   0.10734  -1.17527   0.68109   1.56886   1.80000 26
   0.03444  -0.87356   0.19085  -0.81957   1.80000 27
  -0.00826  -0.85523  -0.30119   0.29394   1.80000 28
   0.43887  -0.28273   1.00288   0.14559   1.80000 29
   0.27486  -0.69700  -0.30656  -0.70793   1.80000 30
   0.05054   0.45369   0.16962  -0.72273   1.90000  1
   0.07689   0.34170   0.07041  -0.38775   1.90000  2
  -0.11881  -0.99755   0.02962  -0.02703   1.90000  3
   0.17972  -0.70895   0.48811   0.28327   1.90000  4
   0.16854   0.04340  -0.01149   0.74960   1.90000  5
   0.40473  -0.06882  -0.06618   0.64791   1.90000  6
   0.21070  -1.05594   0.00328   1.35043   1.90000  7
   0.17912  -1.01609   0.43317   1.78106   1.90000  8
  -0.02537  -1.54546  -0.25307  -1.13695   1.90000  9
  -0.12727  -1.31203  -0.69776  -1.58014   1.90000 10
   0.04154  -0.87580   0.33835   0.78273   1.90000 11
  -0.05853  -0.88047  -0.03464  -0.56457   1.90000 12
   0.01587  -1.02642   0.30422  -0.54162   1.90000 13
  -0.08196  -0.95705   0.04159  -0.46685   1.90000 14
  -0.04049  -0.99979  -0.32613  -0.45924   1.90000 15
  -0.09787  -0.96393   0.18639  -0.68344   1.90000 16
   0.02807  -0.85523   0.07677   0.48991   1.90000 17
  -0.07319  -0.90855  -0.23610   1.01987   1.90000 18
  -0.02511   2.68844   0.06429   0.23828   1.90000 19
  -0.01209   2.74114  -0.06387  -0.26400   1.90000 20
  -0.09090  -0.94007   0.17032  -0.15585   1.90000 21
   0.28253  -0.71468  -0.27419  -0.57668   1.90000 22
   0.01424  -1.46111  -0.47223  -0.11760   1.90000 23
  -0.08992  -1.50468  -0.42571  -0.86303   1.90000 24
   0.19984  -1.04770   0.03854   1.36248   1.90000 25
   0.16356  -1.00459   0.40836   1.81894   1.90000 26
   0.04162  -0.96599  -0.03163  -0.95679   1.90000 27
  -0.03486  -0.84953  -0.20240  -0.18032   1.90000 28
   0.53358  -0.27084   0.89063   0.09311   1.90000 29
   0.22912  -0.77879  -0.61826  -0.93301   1.90000 30
   0.06891   0.37593   0.19922  -0.83539   2.00000  1
   0.08468   0.30107   0.08793  -0.42867   2.00000  2
  -0.09110  -0.98991   0.51729   0.16614   2.00000  3
   0.21885  -0.70203   0.27784  -0.15627   2.00000  4
   0.16831   0.11634   0.00392   0.71498   2.00000  5
   0.39518  -0.00752  -0.12558   0.58281   2.00000  6
   0.18888  -0.90820  -0.43745   1.58127   2.00000  7
   0.20158  -0.83434   0.01570   1.79890   2.00000  8
  -0.05181  -1.64506  -0.28088  -0.86279   2.00000  9
  -0.18795  -1.46028  -0.51732  -1.40270   2.00000 10
   0.07117  -0.81466   0.28253   0.42700   2.00000 11
  -0.04755  -0.94809   0.25344  -0.73395   2.00000 12
   0.04313  -1.06004   0.21795  -0.11574   2.00000 13
  -0.05983  -0.99795   0.38865  -0.32681   2.00000 14
  -0.06242  -1.02992  -0.09309  -0.13353   2.00000 15
  -0.05920  -1.02348   0.55933  -0.46922   2.00000 16
   0.03508  -0.82614   0.09416   0.09481   2.00000 17
  -0.07768  -0.82225   0.15603   0.67309   2.00000 18
  -0.01838   2.71348   0.06879   0.25659   2.00000 19
  -0.01877   2.71350  -0.06832  -0.28307   2.00000 20
  -0.05424  -0.95655   0.54222  -0.16460   2.00000 21
   0.23655  -0.78738  -0.66329  -0.88321   2.00000 22
  -0.03670  -1.46263  -0.54271   0.07704   2.00000 23
  -0.12710  -1.57903  -0.32440  -0.63005   2.00000 24
   0.18244  -0.89987  -0.38246   1.56740   2.00000 25
   0.18561  -0.82138   0.04055   1.78307   2.00000 26
   0.03254  -1.04977  -0.14944  -0.66280   2.00000 27
  -0.04371  -0.88699   0.04594  -0.53290   2.00000 28
   0.61714  -0.26401   0.78175   0.04390   2.00000 29
   0.15021  -0.88450  -0.94828  -1.14530   2.00000 30
   0.09085   0.28613   0.24332  -0.96130   2.10000  1
   0.09526   0.25508   0.12905  -0.49540   2.10000  2
  -0.01853  -0.96818   0.90340   0.24415   2.10000  3
   0.22973  -0.73863  -0.09330  -0.52726   2.10000  4
   0.16844   0.18738  -0.00781   0.70763   2.10000  5
   0.37924   0.04850  -0.19608   0.54064   2.10000  6
   0.12768  -0.75131  -0.73697   1.48023   2.10000  7
   0.18558  -0.66914  -0.30767   1.46248   2.10000  8
  -0.08213  -1.71943  -0.32705  -0.63076   2.10000  9
  -0.23103  -1.59421  -0.34728  -1.27832   2.10000 10
   0.10032  -0.78971   0.28445   0.09556   2.10000 11
  -0.00963  -1.01775   0.48961  -0.61622   2.10000 12
   0.05519  -1.04936   0.01039   0.32091   2.10000 13
  -0.00755  -1.01917   0.63456  -0.08955   2.10000 14
  -0.05442  -1.02724   0.27691   0.17252   2.10000 15
   0.00750  -1.05247   0.73621  -0.09491   2.10000 16
   0.05030  -0.83320   0.20401  -0.21161   2.10000 17
  -0.04162  -0.77533   0.56171   0.27102   2.10000 18
  -0.01168   2.73847   0.06380   0.23757   2.10000 19
  -0.02542   2.68582  -0.06328  -0.26479   2.10000 20
   0.01202  -0.97152   0.74415  -0.13172   2.10000 21
   0.14788  -0.88254  -1.10139  -0.96086   2.10000 22
  -0.09262  -1.44707  -0.56281   0.23134   2.10000 23
  -0.15615  -1.63203  -0.26287  -0.43874   2.10000 24
   0.12797  -0.74611  -0.66077   1.43588   2.10000 25
   0.17560  -0.66082  -0.21778   1.39337   2.10000 26
   0.01256  -1.09246  -0.22766  -0.17276   2.10000 27
  -0.02334  -0.94945   0.36192  -0.68971   2.10000 28
   0.69010  -0.26194   0.67807  -0.00147   2.10000 29
   0.04171  -0.99400  -1.20886  -1.02790   2.10000 30
   0.11836   0.18504   0.30724  -1.04342   2.20000  1
   0.11150   0.20187   0.19801  -0.56537   2.20000  2
   0.07796  -0.94638   0.95046   0.17592   2.20000  3
   0.19798  -0.79919  -0.53600  -0.68168   2.20000  4
   0.16557   0.25579  -0.04856   0.63540   2.20000  5
   0.35522   0.10107  -0.28912   0.51163   2.20000  6
   0.05254  -0.62075  -0.72445   1.13027   2.20000  7
   0.14496  -0.54328  -0.48577   1.06827   2.20000  8
  -0.11741  -1.77232  -0.37928  -0.43248   2.20000  9
  -0.25819  -1.71596  -0.20033  -1.15512   2.20000 10
   0.12167  -0.79161   0.12318  -0.13588   2.20000 11
   0.04471  -1.06375   0.55729  -0.27218   2.20000 12
   0.04640  -1.00112  -0.14839   0.59604   2.20000 13
   0.05942  -1.01633   0.65598   0.13915   2.20000 14
  -0.00547  -1.00047   0.68291   0.33137   2.20000 15
   0.07789  -1.04198   0.62094   0.29284   2.20000 16
   0.07141  -0.86604   0.19927  -0.44979   2.20000 17
   0.03153  -0.76554   0.86463  -0.06107   2.20000 18
  -0.00582   2.76021   0.05294   0.19515   2.20000 19
  -0.03123   2.66132  -0.05237  -0.22311   2.20000 20
   0.08378  -0.98307   0.63651  -0.09508   2.20000 21
   0.02209  -0.98044  -1.31943  -1.00761   2.20000 22
  -0.14652  -1.41620  -0.50277   0.38884   2.20000 23
  -0.18064  -1.66902  -0.22936  -0.31325   2.20000 24
   0.06011  -0.62022  -0.66008   1.08344   2.20000 25
   0.14537  -0.54264  -0.37547   0.98814   2.20000 26
  -0.00592  -1.08331  -0.10566   0.34030   2.20000 27
   0.02591  -1.01900   0.59090  -0.65504   2.20000 28
   0.75293  -0.26402   0.57978  -0.03864   2.20000 29
  -0.07230  -1.08430  -0.96299  -0.74708   2.20000 30
   0.15150   0.07999   0.35087  -1.05369   2.30000  1
   0.13472   0.14227   0.26452  -0.62917   2.30000  2
   0.15988  -0.93308   0.65152   0.09611   2.30000  3
   0.12529  -0.87823  -0.87884  -0.91744   2.30000  4
   0.16037   0.31103  -0.04800   0.46753   2.30000  5
   0.32039   0.15043  -0.41097   0.46965   2.30000  6
  -0.01255  -0.52159  -0.56856   0.87552   2.30000  7
   0.09143  -0.45224  -0.57367   0.76820   2.30000  8
  -0.15802  -1.80712  -0.43194  -0.27030   2.30000  9
  -0.27209  -1.82489  -0.08301  -1.02214   2.30000 10
   0.12481  -0.81995  -0.05073  -0.45059   2.30000 11
   0.09610  -1.06888   0.46182   0.17258   2.30000 12
   0.03636  -0.94076  -0.00095   0.57678   2.30000 13
   0.11688  -0.99309   0.48300   0.32098   2.30000 14
   0.07444  -0.96559   0.87562   0.35946   2.30000 15
   0.12661  -0.99830   0.35432   0.55769   2.30000 16
   0.08984  -0.92314   0.17816  -0.67694   2.30000 17
   0.12205  -0.78785   0.89881  -0.40210   2.30000 18
  -0.00113   2.77733   0.04074   0.14713   2.30000 19
  -0.03586   2.64137  -0.04012  -0.17582   2.30000 20
   0.13335  -0.98838   0.35067   0.00657   2.30000 21
  -0.09234  -1.07638  -0.93799  -0.87722   2.30000 22
  -0.19122  -1.36863  -0.38358   0.56638   2.30000 23
  -0.20210  -1.69672  -0.19927  -0.24800   2.30000 24
   0.00011  -0.52565  -0.53186   0.83123   2.30000 25
   0.10232  -0.45940  -0.47885   0.69454   2.30000 26
  -0.00321  -1.03099   0.17656   0.66468   2.30000 27
   0.08655  -1.06965   0.59399  -0.31537   2.30000 28
   0.80633  -0.26940   0.48968  -0.06804   2.30000 29
  -0.14701  -1.14419  -0.55190  -0.46819   2.30000 30
   0.18715  -0.02571   0.35229  -1.06426   2.40000  1
   0.16383   0.07551   0.31236  -0.70741   2.40000  2
   0.20302  -0.92769   0.20324   0.00883   2.40000  3
   0.03881  -0.97950  -0.75707  -1.03683   2.40000  4
   0.15672   0.34993  -0.02384   0.31425   2.40000  5
   0.27334   0.19331  -0.52287   0.38080   2.40000  6
  -0.06059  -0.44207  -0.39128   0.72778   2.40000  7
   0.03185  -0.38692  -0.61144   0.54945   2.40000  8
  -0.20323  -1.82787  -0.46724  -0.15176   2.40000  9
  -0.27598  -1.92008  -0.00166  -0.88033   2.40000 10
   0.11506  -0.88452  -0.11745  -0.83654   2.40000 11
   0.13684  -1.02935   0.34905   0.60895   2.40000 12
   0.05190  -0.89117   0.31339   0.38455   2.40000 13
   0.15460  -0.95408   0.26603   0.43423   2.40000 14
   0.16045  -0.93028   0.78831   0.32407   2.40000 15
   0.14995  -0.93634   0.12297   0.63459   2.40000 16
   0.10875  -0.99282   0.20531  -0.65094   2.40000 17
   0.20194  -0.84834   0.65946  -0.80533   2.40000 18
   0.00234   2.78968   0.02888   0.10022   2.40000 19
  -0.03927   2.62611  -0.02821  -0.12965   2.40000 20
   0.15444  -0.97922   0.08139   0.17828   2.40000 21
  -0.16926  -1.15555  -0.62520  -0.71768   2.40000 22
  -0.22187  -1.30205  -0.22245   0.76977   2.40000 23
  -0.22044  -1.71954  -0.16803  -0.21118   2.40000 24
  -0.04577  -0.45015  -0.38528   0.69322   2.40000 25
   0.05053  -0.40059  -0.55307   0.49495   2.40000 26
   0.03281  -0.95656   0.55379   0.79183   2.40000 27
   0.14152  -1.07715   0.49099   0.17493   2.40000 28
   0.85113  -0.27750   0.40749  -0.09351   2.40000 29
  -0.18677  -1.18118  -0.25986  -0.28528   2.40000 30
   0.21987  -0.13419   0.29200  -1.11158   2.50000  1
   0.19548   0.00031   0.31089  -0.80106   2.50000  2
   0.20234  -0.93063  -0.19344  -0.06001   2.50000  3
  -0.01891  -1.07370  -0.41288  -0.83232   2.50000  4
   0.15555   0.37446  -0.00085   0.17821   2.50000  5
   0.21766   0.22619  -0.58229   0.27957   2.50000  6
  -0.09066  -0.37424  -0.21005   0.63405   2.50000  7
  -0.02949  -0.34063  -0.60740   0.38272   2.50000  8
  -0.25016  -1.83849  -0.46467  -0.06363   2.50000  9
  -0.27378  -2.00100   0.03985  -0.74008   2.50000 10
   0.10810  -0.97716   0.00884  -0.92719   2.50000 11
   0.16538  -0.95308   0.22606   0.86495   2.50000 12
   0.09737  -0.86803   0.58512   0.07062   2.50000 13
   0.17150  -0.91244   0.08647   0.36776   2.50000 14
   0.22384  -0.90450   0.45286   0.17914   2.50000 15
   0.15557  -0.88142   0.01310   0.42370   2.50000 16
   0.13115  -1.04210   0.24019  -0.30183   2.50000 17
   0.24681  -0.94277   0.21123  -1.01317   2.50000 18
   0.00466   2.79745   0.01762   0.05549   2.50000 19
  -0.04152   2.61536  -0.01688  -0.08568   2.50000 20
   0.15421  -0.95410  -0.05449   0.31008   2.50000 21
  -0.22055  -1.22132  -0.40802  -0.59339   2.50000 22
  -0.23402  -1.21471  -0.01182   0.96313   2.50000 23
  -0.23594  -1.73929  -0.14376  -0.18460   2.50000 24
  -0.07688  -0.38489  -0.23706   0.61880   2.50000 25
  -0.00741  -0.35821  -0.59984   0.36140   2.50000 26
   0.10532  -0.88221   0.86936   0.64742   2.50000 27
   0.18202  -1.03512   0.30930   0.65271   2.50000 28
   0.88801  -0.28807   0.33056  -0.11787   2.50000 29
  -0.20172  -1.20316  -0.04999  -0.15734   2.50000 30
   0.24385  -0.24872   0.18202  -1.18009   2.60000  1
   0.22427  -0.08573   0.25748  -0.92432   2.60000  2
   0.17170  -0.93653  -0.36991  -0.03535   2.60000  3
  -0.04900  -1.14632  -0.21210  -0.62286   2.60000  4
   0.15606   0.38581   0.00752   0.04974   2.60000  5
   0.15816   0.25016  -0.60298   0.20429   2.60000  6
  -0.10305  -0.31500  -0.04412   0.54804   2.60000  7
  -0.08770  -0.30929  -0.54545   0.24964   2.60000  8
  -0.29498  -1.84085  -0.42666   0.01593   2.60000  9
  -0.26889  -2.06871   0.05505  -0.61768   2.60000 10
   0.11790  -1.05658   0.17143  -0.63039   2.60000 11
   0.18311  -0.86863   0.13182   0.77189   2.60000 12
   0.16539  -0.87589   0.74130  -0.20792   2.60000 13
   0.17495  -0.88392  -0.00006   0.20132   2.60000 14
   0.24780  -0.89443   0.02191   0.03618   2.60000 15
   0.15676  -0.85477   0.03171   0.11147   2.60000 16
   0.15566  -1.05099   0.24322   0.11934   2.60000 17
   0.24461  -1.03515  -0.22769  -0.77874   2.60000 18
   0.00588   2.80083   0.00679   0.01238   2.60000 19
  -0.04266   2.60892  -0.00601  -0.04335   2.60000 20
   0.14984  -0.92040  -0.00692   0.35186   2.60000 21
  -0.25110  -1.27188  -0.20299  -0.41353   2.60000 22
  -0.22304  -1.11488   0.23604   1.01137   2.60000 23
  -0.24961  -1.75647  -0.13190  -0.15846   2.60000 24
  -0.09358  -0.32587  -0.10214   0.55956   2.60000 25
  -0.06774  -0.32685  -0.59545   0.27240   2.60000 26
   0.19738  -0.83393   0.90862   0.30235   2.60000 27
   0.20253  -0.95249   0.10034   0.95371   2.60000 28
   0.91733  -0.30109   0.25604  -0.14261   2.60000 29
  -0.19800  -1.21201   0.12310  -0.01616   2.60000 30
   0.25592  -0.37052   0.06054  -1.26022   2.70000  1
   0.24578  -0.18517   0.16823  -1.06623   2.70000  2
   0.13791  -0.93454  -0.27161   0.07977   2.70000  3
  -0.06427  -1.19824  -0.10043  -0.41473   2.70000  4
   0.15623   0.38465  -0.00838  -0.07106   2.70000  5
   0.09792   0.26766  -0.59777   0.14699   2.70000  6
  -0.10168  -0.26577   0.05779   0.42984   2.70000  7
  -0.13623  -0.28932  -0.41484   0.15703   2.70000  8
  -0.33470  -1.83541  -0.36451   0.09207   2.70000  9
  -0.26313  -2.12523   0.05893  -0.51582   2.70000 10
   0.13885  -1.10107   0.23303  -0.25814   2.70000 11
   0.19310  -0.80622   0.07425   0.45505   2.70000 12
   0.23500  -0.90247   0.59429  -0.27973   2.70000 13
   0.17500  -0.87122   0.01253   0.06130   2.70000 14
   0.23029  -0.89344  -0.34612   0.00165   2.70000 15
   0.16484  -0.85688   0.13256  -0.13405   2.70000 16
   0.17845  -1.02066   0.20481   0.47345   2.70000 17
   0.20745  -1.09392  -0.48768  -0.39251   2.70000 18
   0.00603   2.79995  -0.00384  -0.03005   2.70000 19
  -0.04273   2.60667   0.00467  -0.00169   2.70000 20
   0.15589  -0.88578   0.13067   0.33026   2.70000 21
  -0.26151  -1.30461  -0.00768  -0.24578   2.70000 22
  -0.18609  -1.01458   0.50564   0.99107   2.70000 23
  -0.26273  -1.77078  -0.13233  -0.12638   2.70000 24
  -0.09904  -0.27413  -0.01738   0.46740   2.70000 25
  -0.12378  -0.30247  -0.51117   0.22037   2.70000 26
   0.27547  -0.82069   0.61219  -0.01629   2.70000 27
   0.20318  -0.85431  -0.07096   0.95238   2.70000 28
   0.93923  -0.31664   0.18206  -0.16877   2.70000 29
  -0.17684  -1.20652   0.30250   0.12280   2.70000 30
   0.25637  -0.50270  -0.05052  -1.39962   2.80000  1
   0.25735  -0.29935   0.06191  -1.22059   2.80000  2
   0.12119  -0.92077  -0.05397   0.19320   2.80000  3
  -0.06976  -1.22915  -0.01001  -0.20221   2.80000  4
   0.15359   0.37204  -0.04774  -0.17865   2.80000  5
   0.03929   0.27948  -0.57224   0.08805   2.80000  6
  -0.09394  -0.22999   0.08788   0.28352   2.80000  7
  -0.16938  -0.27676  -0.24591   0.09795   2.80000  8
  -0.36737  -1.82265  -0.28708   0.16188   2.80000  9
  -0.25723  -2.17243   0.05874  -0.43069   2.80000 10
   0.16190  -1.10842   0.21433   0.11014   2.80000 11
   0.19807  -0.77875   0.02203   0.09884   2.80000 12
   0.27683  -0.92561   0.22539  -0.16571   2.80000 13
   0.17787  -0.86964   0.04055  -0.02073   2.80000 14
   0.18574  -0.89200  -0.50491   0.03120   2.80000 15
   0.18138  -0.87657   0.18050  -0.23445   2.80000 16
   0.19506  -0.95823   0.12098   0.76702   2.80000 17
   0.15219  -1.11393  -0.59374  -0.01239   2.80000 18
   0.00511   2.79481  -0.01453  -0.07285   2.80000 19
  -0.04173   2.60859   0.01540   0.04033   2.80000 20
   0.17430  -0.85637   0.22089   0.24799   2.80000 21
  -0.25305  -1.32178   0.17513  -0.09996   2.80000 22
  -0.12092  -0.91674   0.80654   0.96554   2.80000 23
  -0.27636  -1.78144  -0.14130  -0.08532   2.80000 24
  -0.09884  -0.23374   0.01484   0.33563   2.80000 25
  -0.16771  -0.28225  -0.36012   0.18413   2.80000 26
   0.31529  -0.83220   0.17486  -0.19262   2.80000 27
   0.19189  -0.77216  -0.14134   0.66246   2.80000 28
   0.95373  -0.33491   0.10791  -0.19689   2.80000 29
  -0.13704  -1.18805   0.49551   0.24478   2.80000 30
   0.24512  -0.65518  -0.18544  -1.67953   2.90000  1
   0.25809  -0.43059  -0.04788  -1.41581   2.90000  2
   0.12768  -0.89612   0.18122   0.30011   2.90000  3
  -0.06595  -1.23816   0.08967   0.02578   2.90000  4
   0.14624   0.34938  -0.10055  -0.27267   2.90000  5
  -0.01614   0.28486  -0.53514   0.01722   2.90000  6
  -0.08544  -0.20920   0.07725   0.13259   2.90000  7
  -0.18544  -0.26930  -0.07689   0.05235   2.90000  8
  -0.39182  -1.80335  -0.20085   0.22250   2.90000  9
  -0.25143  -2.21179   0.05723  -0.35844   2.90000 10
   0.17926  -1.07878   0.12484   0.48776   2.90000 11
   0.19683  -0.78488  -0.04907  -0.21229   2.90000 12
   0.27884  -0.93277  -0.18553   0.03643   2.90000 13
   0.18191  -0.87332   0.03460  -0.03761   2.90000 14
   0.13748  -0.88646  -0.42250   0.08573   2.90000 15
   0.19715  -0.89858   0.11858  -0.17569   2.90000 16
   0.20151  -0.87128   0.00413   0.93276   2.90000 17
   0.09299  -1.09745  -0.57170   0.33638   2.90000 18
   0.00311   2.78533  -0.02554  -0.11700   2.90000 19
  -0.03964   2.61478   0.02643   0.08372   2.90000 20
   0.19603  -0.83757   0.19336   0.12699   2.90000 21
  -0.22674  -1.32477   0.35034   0.04088   2.90000 22
  -0.02229  -0.82231   1.18092   0.91170   2.90000 23
  -0.29113  -1.78753  -0.15432  -0.03501   2.90000 24
  -0.09694  -0.20759   0.02038   0.18591   2.90000 25
  -0.19501  -0.26592  -0.18385   0.14044   2.90000 26
   0.30923  -0.85582  -0.30222  -0.26291   2.90000 27
   0.17695  -0.72382  -0.14850   0.30113   2.90000 28
   0.96080  -0.35609   0.03347  -0.22699   2.90000 29
  -0.07745  -1.15739   0.69755   0.37357   2.90000 30
   0.21550  -0.84136  -0.42034  -1.99801   3.00000  1
   0.24699  -0.58640  -0.18404  -1.72965   3.00000  2
   0.15613  -0.86095   0.37721   0.39358   3.00000  3
  -0.05102  -1.22322   0.21264   0.27688   3.00000  4
   0.13333   0.31776  -0.15799  -0.35909   3.00000  5
  -0.06757   0.28251  -0.49269  -0.06606   3.00000  6
  -0.07920  -0.20328   0.04512  -0.01310   3.00000  7
  -0.18514  -0.26611   0.08115   0.01216   3.00000  8
  -0.40742  -1.77851  -0.11080   0.27230   3.00000  9
  -0.24580  -2.24446   0.05540  -0.29634   3.00000 10
   0.18633  -1.00884   0.01792   0.92585   3.00000 11
   0.18823  -0.81872  -0.12026  -0.44660   3.00000 12
   0.24029  -0.91579  -0.57792   0.31214   3.00000 13
   0.18411  -0.87333   0.00881   0.05079   3.00000 14
   0.10783  -0.87347  -0.13839   0.17468   3.00000 15
   0.20287  -0.90604  -0.01097   0.04609   3.00000 16
   0.19597  -0.78190  -0.11264   0.79372   3.00000 17
   0.04170  -1.04795  -0.42884   0.64586   3.00000 18
  -0.00001   2.77134  -0.03703  -0.16326   3.00000 19
  -0.03642   2.62541   0.03794   0.12924   3.00000 20
   0.20921  -0.83007   0.05191   0.02336   3.00000 21
  -0.18313  -1.31308   0.52122   0.19750   3.00000 22
   0.11684  -0.73972   1.58176   0.69189   3.00000 23
  -0.30724  -1.78817  -0.16771   0.02346   3.00000 24
  -0.09514  -0.19672   0.01450   0.03116   3.00000 25
  -0.20424  -0.25456   0.00009   0.08496   3.00000 26
   0.25412  -0.88045  -0.79343  -0.20476   3.00000 27
   0.16357  -0.71431  -0.11579  -0.12749   3.00000 28
   0.96040  -0.38036  -0.04183  -0.25871   3.00000 29
   0.00271  -1.11089   0.90499   0.57745   3.00000 30
   0.16483  -1.02952  -0.57022  -1.66131   3.10000  1
   0.21755  -0.78238  -0.42248  -2.18021   3.10000  2
   0.19671  -0.82397   0.37510   0.31155   3.10000  3
  -0.02266  -1.18178   0.35977   0.55886   3.10000  4
   0.11463   0.27757  -0.21577  -0.44539   3.10000  5
  -0.11456   0.27132  -0.44638  -0.15914   3.10000  6
  -0.07674  -0.21162   0.00320  -0.15272   3.10000  7
  -0.16957  -0.26674   0.22842  -0.02453   3.10000  8
  -0.41400  -1.74927  -0.02128   0.31062   3.10000  9
  -0.24034  -2.27133   0.05371  -0.24242   3.10000 10
   0.18291  -0.89321  -0.09276   1.33989   3.10000 11
   0.17405  -0.86906  -0.16112  -0.51951   3.10000 12
   0.16862  -0.87271  -0.79582   0.51493   3.10000 13
   0.18260  -0.86451  -0.05391   0.11617   3.10000 14
   0.11402  -0.85479   0.26016   0.17794   3.10000 15
   0.19312  -0.88939  -0.19446   0.27517   3.10000 16
   0.18059  -0.72202  -0.17631   0.37117   3.10000 17
   0.01448  -0.96996  -0.07511   0.90337   3.10000 18
  -0.00431   2.75262  -0.04890  -0.21134   3.10000 19
  -0.03204   2.64069   0.04983   0.17659   3.10000 20
   0.20328  -0.83429  -0.17837  -0.10455   3.10000 21
  -0.12260  -1.28392   0.68911   0.39474   3.10000 22
   0.27671  -0.69306   1.49752   0.22899   3.10000 23
  -0.32458  -1.78260  -0.17838   0.08931   3.10000 24
  -0.09414  -0.20141   0.00536  -0.12522   3.10000 25
  -0.19486  -0.24924   0.18772   0.01991   3.10000 26
   0.15882  -0.89329  -1.02677  -0.03982   3.10000 27
