  -0.13183   0.57395  -0.42180   0.34108   1.60000 21
  -0.07008   0.64232  -0.25208  -0.15433   1.60000 22
  -0.20919   1.54865  -0.20062  -0.17051   1.60000 23
  -0.25248   1.15467  -0.02105  -1.13856   1.60000 24
   0.01373   0.88766  -1.03742  -0.74126   1.60000 25
   0.12282   0.90823  -0.82844  -0.45630   1.60000 26
  -0.12231   0.75758   0.60849   1.76290   1.60000 27
  -0.00623   0.88093   0.34810   1.09212   1.60000 28
  -0.60719   0.42213   0.15296   0.99634   1.60000 29
  -0.20386   0.70573   1.36917   1.47810   1.60000 30
  -0.05759   0.53932   0.67704   0.17683   1.70000  1
  -0.12067   0.62729   0.01438   0.00364   1.70000  2
   0.00772   0.96031  -1.51695   1.14611   1.70000  3
   0.07369   0.95795  -1.84639   0.98369   1.70000  4
   0.22309   0.47885   0.18116  -1.01452   1.70000  5
   0.04740   0.39221  -0.03247  -0.97280   1.70000  6
   0.10906   0.37266  -0.18699  -1.03185   1.70000  7
   0.00375   0.43416  -0.09219  -0.48381   1.70000  8
  -0.05944   1.01612  -0.36692   0.72460   1.70000  9
   0.10168   0.92747   0.58751   0.67198   1.70000 10
  -0.27313   0.67257   0.26011   0.49330   1.70000 11
  -0.01899   0.52482   0.61893  -0.14526   1.70000 12
   0.26148  -1.69602  -0.02150   0.06749   1.70000 13
   0.19376  -1.73404  -0.02480  -0.50913   1.70000 14
   0.19277  -1.38814   0.13215  -0.32356   1.70000 15
   0.25303  -1.29655  -0.19207   0.31736   1.70000 16
   0.22410  -1.28412   0.11594   1.10968   1.70000 17
   0.26144  -1.28014  -0.18347   0.13162   1.70000 18
   0.08103   0.39423  -0.13067  -0.89650   1.70000 19
   0.07925   0.39584   0.82897  -1.93465   1.70000 20
  -0.15249   0.61873   0.00116   0.52673   1.70000 21
  -0.08914   0.62671  -0.12584  -0.14109   1.70000 22
  -0.22755   1.52359  -0.16411  -0.33361   1.70000 23
  -0.24235   1.02473   0.25885  -1.46875   1.70000 24
  -0.08695   0.79924  -0.93848  -0.95788   1.70000 25
   0.02225   0.84676  -1.16067  -0.69207   1.70000 26
  -0.04671   0.92039   0.87363   1.49559   1.70000 27
   0.02782   0.96752   0.29157   0.63936   1.70000 28
  -0.57890   0.52675   0.41892   1.09169   1.70000 29
  -0.04535   0.84469   1.72319   1.32581   1.70000 30
   0.01013   0.56536   0.62496   0.32160   1.80000  1
  -0.10831   0.63336   0.20485   0.13062   1.80000  2
  -0.14060   1.05486  -1.38991   0.75629   1.80000  3
  -0.11961   1.03785  -1.91263   0.62716   1.80000  4
   0.21621   0.38191  -0.30425  -0.92190   1.80000  5
   0.04318   0.31507  -0.03785  -0.58519   1.80000  6
   0.07884   0.29045  -0.38120  -0.62384   1.80000  7
  -0.00122   0.40115  -0.00301  -0.19472   1.80000  8
  -0.08793   1.06307  -0.21396   0.24228   1.80000  9
   0.13443   0.98426   0.08440   0.47579   1.80000 10
  -0.22105   0.72291   0.76925   0.50925   1.80000 11
   0.03822   0.51745   0.49257  -0.01493   1.80000 12
   0.25657  -1.68525  -0.07440   0.14370   1.80000 13
   0.19381  -1.77824   0.02319  -0.37406   1.80000 14
   0.20951  -1.41523   0.19278  -0.21833   1.80000 15
   0.23206  -1.26760  -0.21785   0.26627   1.80000 16
   0.23697  -1.18047   0.13266   0.95013   1.80000 17
   0.24005  -1.27100  -0.23484   0.06444   1.80000 18
   0.06042   0.32250  -0.25406  -0.55135   1.80000 19
   0.15043   0.22375   0.58941  -1.50141   1.80000 20
  -0.13587   0.67700   0.29606   0.62989   1.80000 21
  -0.09599   0.61785  -0.02145  -0.01659   1.80000 22
  -0.24136   1.48108  -0.10857  -0.52230   1.80000 23
  -0.19502   0.86406   0.67619  -1.71812   1.80000 24
  -0.16970   0.70019  -0.70552  -1.01555   1.80000 25
  -0.10046   0.77645  -1.25879  -0.74290   1.80000 26
   0.03963   1.05448   0.78947   1.16904   1.80000 27
   0.04377   1.01300   0.02865   0.30198   1.80000 28
  -0.52183   0.63976   0.73362   1.16527   1.80000 29
   0.11878   0.97385   1.48023   1.24749   1.80000 30
   0.05965   0.60005   0.34164   0.35970   1.90000  1
  -0.08613   0.65364   0.21450   0.26043   1.90000  2
  -0.26737   1.11467  -1.15441   0.45789   1.90000  3
  -0.29894   1.08689  -1.66253   0.37464   1.90000  4
   0.16516   0.29597  -0.70204  -0.78493   1.90000  5
   0.04036   0.27308  -0.02294  -0.26176   1.90000  6
   0.03808   0.24677  -0.41498  -0.25187   1.90000  7
   0.00240   0.39236   0.06623   0.00767   1.90000  8
  -0.10632   1.07115  -0.15963  -0.05847   1.90000  9
   0.12540   1.02538  -0.23561   0.35410   1.90000 10
  -0.12705   0.76922   1.04408   0.37025   1.90000 11
   0.07504   0.52048   0.22979   0.07356   1.90000 12
   0.24714  -1.66772  -0.11121   0.20632   1.90000 13
   0.19784  -1.80886   0.05473  -0.23913   1.90000 14
   0.22969  -1.43240   0.20391  -0.12904   1.90000 15
   0.21085  -1.24306  -0.20209   0.22313   1.90000 16
   0.24928  -1.09449   0.11000   0.77432   1.90000 17
   0.21606  -1.26580  -0.23914   0.04248   1.90000 18
   0.03378   0.28250  -0.26713  -0.25324   1.90000 19
   0.19831   0.09314   0.37784  -1.12915   1.90000 20
  -0.10253   0.73947   0.33826   0.57331   1.90000 21
  -0.09595   0.62573   0.01425   0.17245   1.90000 22
  -0.24870   1.41780  -0.03667  -0.75053   1.90000 23
  -0.11614   0.68166   0.85671  -1.89655   1.90000 24
  -0.22187   0.60530  -0.32015  -0.84619   1.90000 25
  -0.22000   0.69564  -1.04955  -0.84703   1.90000 26
   0.10931   1.15305   0.61122   0.80926   1.90000 27
   0.03883   1.03299  -0.11036   0.10896   1.90000 28
  -0.42935   0.75842   1.12849   1.19380   1.90000 29
   0.24721   1.09084   1.09680   1.08560   1.90000 30
   0.07592   0.63515  -0.01595   0.33212   2.00000  1
  -0.06548   0.67964   0.21153   0.24275   2.00000  2
  -0.37344   1.14944  -0.97125   0.24883   2.00000  3
  -0.45159   1.11630  -1.38803   0.22652   2.00000  4
   0.07913   0.22840  -0.99554  -0.54176   2.00000  5
   0.03691   0.26163  -0.05892   0.02836   2.00000  6
  -0.00114   0.23965  -0.35820   0.10638   2.00000  7
   0.00945   0.40122   0.05980   0.16610   2.00000  8
  -0.11917   1.05341  -0.09164  -0.29324   2.00000  9
   0.09035   1.05438  -0.45787   0.21512   2.00000 10
  -0.02208   0.79416   1.02055   0.14163   2.00000 11
   0.08216   0.53210  -0.09281   0.15475   2.00000 12
   0.23490  -1.64387  -0.13087   0.27186   2.00000 13
   0.20430  -1.82629   0.07257  -0.11076   2.00000 14
   0.24916  -1.44188   0.18084  -0.06471   2.00000 15
   0.19210  -1.22334  -0.17216   0.16935   2.00000 16
   0.25864  -1.02435   0.07676   0.63473   2.00000 17
   0.19309  -1.26217  -0.21717   0.03141   2.00000 18
   0.00850   0.27113  -0.23552   0.02334   2.00000 19
   0.22765  -0.00548   0.21609  -0.85768   2.00000 20
  -0.06838   0.78638   0.35172   0.37000   2.00000 21
  -0.09144   0.64762   0.09302   0.23921   2.00000 22
  -0.24886   1.32963   0.03092  -1.01759   2.00000 23
  -0.02820   0.49688   0.89567  -1.77631   2.00000 24
  -0.23438   0.53198   0.05846  -0.63057   2.00000 25
  -0.30417   0.61199  -0.63447  -0.81260   2.00000 26
   0.16279   1.21854   0.46113   0.51199   2.00000 27
   0.02297   1.03509  -0.20627  -0.07034   2.00000 28
  -0.29708   0.87504   1.49346   1.12780   2.00000 29
   0.34145   1.19153   0.80414   0.93333   2.00000 30
   0.05835   0.66666  -0.32308   0.30811   2.10000  1
  -0.04205   0.70233   0.26182   0.21440   2.10000  2
  -0.46156   1.16626  -0.79218   0.09441   2.10000  3
  -0.57670   1.13442  -1.12072   0.14332   2.10000  4
  -0.02655   0.19326  -1.06986  -0.14075   2.10000  5
   0.02540   0.27837  -0.18112   0.30595   2.10000  6
  -0.03217   0.26716  -0.25745   0.43491   2.10000  7
   0.01237   0.42351  -0.00423   0.25858   2.10000  8
  -0.12350   1.01260   0.01509  -0.52035   2.10000  9
   0.03486   1.06554  -0.64805  -0.00864   2.10000 10
   0.07072   0.80031   0.80643  -0.00785   2.10000 11
   0.05797   0.54989  -0.37411   0.20174   2.10000 12
   0.22153  -1.61303  -0.13370   0.34681   2.10000 13
   0.21203  -1.83127   0.08074   0.00992   2.10000 14
   0.26502  -1.44607   0.13264  -0.02205   2.10000 15
   0.17648  -1.20954  -0.14032   0.10524   2.10000 16
   0.26465  -0.96644   0.04365   0.52817   2.10000 17
   0.17312  -1.25935  -0.18035   0.02538   2.10000 18
  -0.01344   0.28688  -0.20268   0.28734   2.10000 19
   0.24280  -0.08076   0.09259  -0.65719   2.10000 20
  -0.03184   0.81541   0.37585   0.21984   2.10000 21
  -0.07512   0.67241   0.24058   0.25735   2.10000 22
  -0.24248   1.21393   0.10458  -1.29609   2.10000 23
   0.05902   0.32452   0.79859  -1.66921   2.10000 24
  -0.21230   0.47671   0.37648  -0.48610   2.10000 25
  -0.34796   0.53359  -0.24838  -0.75603   2.10000 26
   0.20206   1.25743   0.32683   0.27374   2.10000 27
  -0.00284   1.01796  -0.31401  -0.27706   2.10000 28
  -0.13439   0.98290   1.74595   1.02148   2.10000 29
   0.41058   1.27829   0.58840   0.80463   2.10000 30
   0.01459   0.69843  -0.52898   0.33036   2.20000  1
  -0.01332   0.72277   0.30282   0.19435   2.20000  2
  -0.53307   1.16919  -0.64640  -0.03258   2.20000  3
  -0.67742   1.14568  -0.90192   0.08350   2.20000  4
  -0.12690   0.20010  -0.91809   0.26532   2.20000  5
   0.00087   0.32084  -0.31208   0.53923   2.20000  6
  -0.05270   0.32351  -0.16454   0.68443   2.20000  7
   0.00688   0.45209  -0.11761   0.31929   2.20000  8
  -0.11192   0.95237   0.22645  -0.67352   2.20000  9
  -0.03729   1.04950  -0.76161  -0.31934   2.20000 10
   0.13422   0.79426   0.44497  -0.10592   2.20000 11
   0.01055   0.57388  -0.55644   0.28397   2.20000 12
   0.20870  -1.57415  -0.12010   0.43262   2.20000 13
   0.22023  -1.82452   0.08243   0.12441   2.20000 14
   0.27500  -1.44677   0.06380   0.00642   2.20000 15
   0.16398  -1.20256  -0.10997   0.03304   2.20000 16
   0.26746  -0.91790   0.01300   0.44607   2.20000 17
   0.15731  -1.25707  -0.13479   0.01996   2.20000 18
  -0.03240   0.32658  -0.18771   0.50638   2.20000 19
   0.24715  -0.13827  -0.00163  -0.49778   2.20000 20
   0.00522   0.83136   0.35040   0.09729   2.20000 21
  -0.04290   0.69902   0.39707   0.27390   2.20000 22
  -0.22407   1.07101   0.28885  -1.55564   2.20000 23
   0.12422   0.16949   0.51718  -1.41085   2.20000 24
  -0.15962   0.43299   0.67601  -0.39349   2.20000 25
  -0.35478   0.46090   0.11034  -0.69585   2.20000 26
   0.22856   1.27434   0.20461   0.06698   2.20000 27
  -0.03898   0.97990  -0.38466  -0.47884   2.20000 28
   0.04375   1.07411   1.74697   0.76969   2.20000 29
   0.46075   1.35280   0.42162   0.68658   2.20000 30
  -0.04098   0.73247  -0.54606   0.34718   2.30000  1
   0.01433   0.74142   0.22202   0.18119   2.30000  2
  -0.59231   1.16038  -0.54421  -0.14042   2.30000  3
  -0.75846   1.15131  -0.72424   0.02974   2.30000  4
  -0.20867   0.24483  -0.71267   0.62566   2.30000  5
  -0.03764   0.38811  -0.45350   0.81631   2.30000  6
  -0.06730   0.40444  -0.13094   0.93365   2.30000  7
  -0.01298   0.48824  -0.28300   0.40596   2.30000  8
  -0.07965   0.87700   0.40384  -0.84837   2.30000  9
  -0.11127   0.99974  -0.69588  -0.69334   2.30000 10
   0.15722   0.78019   0.00546  -0.17293   2.30000 11
  -0.04846   0.60699  -0.59383   0.37650   2.30000 12
   0.19802  -1.52619  -0.09128   0.52763   2.30000 13
   0.22837  -1.80651   0.07974   0.23537   2.30000 14
   0.27716  -1.44491  -0.02358   0.03127   2.30000 15
   0.15444  -1.20318  -0.08074  -0.04674   2.30000 16
   0.26734  -0.87661  -0.01475   0.38241   2.30000 17
   0.14634  -1.25554  -0.08393   0.00904   2.30000 18
  -0.05308   0.39016  -0.22935   0.77481   2.30000 19
   0.24310  -0.18097  -0.07706  -0.35807   2.30000 20
   0.03369   0.83314   0.19259  -0.07561   2.30000 21
  -0.00024   0.72728   0.41765   0.29300   2.30000 22
  -0.18006   0.90387   0.61172  -1.78139   2.30000 23
   0.16740   0.04011   0.36596  -1.19707   2.30000 24
  -0.07898   0.39896   0.90418  -0.26080   2.30000 25
  -0.32559   0.39532   0.47705  -0.60754   2.30000 26
   0.24329   1.27073   0.09346  -0.14227   2.30000 27
  -0.07643   0.92002  -0.35182  -0.73857   2.30000 28
   0.20946   1.13737   1.57452   0.52124   2.30000 29
   0.49602   1.41573   0.28868   0.57217   2.30000 30
  -0.08926   0.76619  -0.39633   0.29367   2.40000  1
   0.02564   0.75835  -0.01801   0.13759   2.40000  2
  -0.64273   1.14168  -0.46677  -0.23138   2.40000  3
  -0.82312   1.15170  -0.57219  -0.02208   2.40000  4
  -0.26852   0.32461  -0.47421   0.96455   2.40000  5
  -0.08538   0.48448  -0.46953   1.11536   2.40000  6
  -0.07798   0.50925  -0.08075   1.16773   2.40000  7
  -0.04869   0.53479  -0.41959   0.54621   2.40000  8
  -0.03485   0.77904   0.46820  -1.11688   2.40000  9
  -0.17063   0.90857  -0.46151  -1.13226   2.40000 10
   0.13299   0.75957  -0.50473  -0.24355   2.40000 11
  -0.10236   0.64920  -0.45504   0.46917   2.40000 12
   0.19081  -1.46850  -0.05201   0.62609   2.40000 13
   0.23607  -1.77744   0.07368   0.34627   2.40000 14
   0.26977  -1.44012  -0.12639   0.06827   2.40000 15
   0.14787  -1.21220  -0.05010  -0.13537   2.40000 16
   0.26460  -0.84093  -0.03961   0.33362   2.40000 17
   0.14065  -1.25570  -0.02928  -0.01532   2.40000 18
  -0.07657   0.48216  -0.22871   1.07283   2.40000 19
   0.23217  -0.21007  -0.13933  -0.22416   2.40000 20
   0.03934   0.81240  -0.09228  -0.36275   2.40000 21
   0.03223   0.75675   0.19441   0.27343   2.40000 22
  -0.09960   0.71690   0.98355  -1.93240   2.40000 23
   0.20000  -0.07345   0.29406  -1.08849   2.40000 24
   0.00828   0.39042   0.78377   0.12198   2.40000 25
  -0.25939   0.34253   0.83299  -0.41975   2.40000 26
   0.24907   1.24563   0.03422  -0.35509   2.40000 27
  -0.10478   0.82806  -0.18430  -1.11477   2.40000 28
   0.35904   1.18282   1.41279   0.40013   2.40000 29
   0.51939   1.46722   0.18302   0.45732   2.40000 30
  -0.11590   0.77950  -0.13321  -0.07988   2.50000  1
   0.00910   0.76048  -0.31271  -0.14025   2.50000  2
  -0.68599   1.11449  -0.39908  -0.31068   2.50000  3
  -0.87338   1.14685  -0.43470  -0.07527   2.50000  4
  -0.29938   0.43555  -0.12488   1.25131   2.50000  5
  -0.12435   0.61344  -0.26270   1.45465   2.50000  6
  -0.08289   0.64022  -0.00653   1.43279   2.50000  7
  -0.09224   0.60383  -0.40835   0.85177   2.50000  8
   0.00582   0.65908   0.28076  -1.22560   2.50000  9
  -0.19774   0.77350  -0.04525  -1.56283   2.50000 10
   0.05398   0.72928  -1.07312  -0.38049   2.50000 11
  -0.13197   0.69642  -0.11207   0.43566   2.50000 12
   0.18745  -1.40123  -0.01832   0.71702   2.50000 13
   0.24298  -1.73712   0.06378   0.46144   2.50000 14
   0.25173  -1.43011  -0.23343   0.13935   2.50000 15
   0.14464  -1.23063  -0.01271  -0.23513   2.50000 16
   0.25951  -0.80945  -0.06168   0.29807   2.50000 17
   0.14062  -1.25937   0.02955  -0.06245   2.50000 18
  -0.09601   0.60797  -0.13433   1.44032   2.50000 19
   0.21587  -0.22601  -0.18139  -0.09891   2.50000 20
   0.01462   0.75696  -0.40507  -0.74906   2.50000 21
   0.03421   0.77239  -0.16701  -0.01119   2.50000 22
   0.00085   0.52869   0.91991  -1.73173   2.50000 23
   0.22706  -0.17966   0.24734  -1.04025   2.50000 24
   0.07317   0.42456   0.50330   0.56125   2.50000 25
  -0.16522   0.31880   1.02404  -0.03165   2.50000 26
   0.25094   1.20105  -0.00102  -0.53260   2.50000 27
  -0.10908   0.69860   0.09970  -1.43964   2.50000 28
   0.49211   1.21866   1.25439   0.32213   2.50000 29
   0.53354   1.50716   0.10480   0.34186   2.50000 30
  -0.11584   0.74449   0.13006  -0.59139   2.60000  1
  -0.03918   0.72656  -0.66303  -0.50904   2.60000  2
  -0.72247   1.07989  -0.32918  -0.37912   2.60000  3
  -0.91030   1.13655  -0.30449  -0.13109   2.60000  4
  -0.28961   0.57563   0.35107   1.54605   2.60000  5
  -0.13241   0.76254   0.10332   1.39810   2.60000  6
  -0.08057   0.77951   0.03070   1.22379   2.60000  7
  -0.12334   0.70231  -0.18796   1.05070   2.60000  8
   0.01324   0.54942  -0.11612  -0.92712   2.60000  9
  -0.17231   0.60760   0.54003  -1.61492   2.60000 10
  -0.07607   0.68330  -1.45293  -0.49224   2.60000 11
  -0.12417   0.72951   0.25347   0.21411   2.60000 12
   0.18594  -1.32588  -0.02010   0.78238   2.60000 13
   0.24861  -1.68484   0.04742   0.58612   2.60000 14
   0.22366  -1.41065  -0.32345   0.25744   2.60000 15
   0.14589  -1.25948   0.04134  -0.34066   2.60000 16
   0.25236  -0.78087  -0.08103   0.27590   2.60000 17
   0.14676  -1.26906   0.09424  -0.13406   2.60000 18
  -0.10125   0.75787   0.02247   1.42378   2.60000 19
   0.19725  -0.23185  -0.18529  -0.03046   2.60000 20
  -0.04435   0.66923  -0.76859  -0.91570   2.60000 21
  -0.00511   0.74942  -0.63903  -0.43652   2.60000 22
   0.08001   0.37880   0.66578  -1.27726   2.60000 23
   0.24887  -0.28084   0.18587  -0.97589   2.60000 24
   0.10536   0.50087   0.11726   0.93455   2.60000 25
  -0.05739   0.33812   1.12155   0.42550   2.60000 26
   0.24735   1.13919  -0.08041  -0.70654   2.60000 27
  -0.08924   0.56238   0.26261  -1.16563   2.60000 28
   0.61110   1.24837   1.13024   0.27684   2.60000 29
   0.54128   1.53579   0.05419   0.23238   2.60000 30
  -0.09633   0.67691   0.21292  -0.70202   2.70000  1
  -0.11616   0.67080  -0.80352  -0.56154   2.70000  2
  -0.75148   1.03917  -0.24923  -0.43243   2.70000  3
  -0.93438   1.12056  -0.17754  -0.18898   2.70000  4
  -0.22342   0.73730   0.97049   1.62026   2.70000  5
  -0.11099   0.87569   0.27665   0.85513   2.70000  6
  -0.08180   0.87262  -0.06413   0.65058   2.70000  7
  -0.12954   0.79719   0.03727   0.79624   2.70000  8
  -0.01247   0.47455  -0.37562  -0.57352   2.70000  9
  -0.10128   0.46703   0.83464  -1.18252   2.70000 10
  -0.21118   0.64023  -1.15209  -0.35589   2.70000 11
  -0.09095   0.73999   0.34393   0.00069   2.70000 12
   0.18213  -1.24834  -0.05689   0.74035   2.70000 13
   0.25207  -1.61936   0.01915   0.72688   2.70000 14
   0.18816  -1.37752  -0.37921   0.40743   2.70000 15
   0.15353  -1.29707   0.11139  -0.39502   2.70000 16
   0.24340  -0.75377  -0.09752   0.26873   2.70000 17
   0.15934  -1.28574   0.15360  -0.19227   2.70000 18
  -0.09680   0.87384   0.04389   0.88631   2.70000 19
   0.17919  -0.23353  -0.17681  -0.00428   2.70000 20
  -0.12698   0.58799  -0.80622  -0.68413   2.70000 21
  -0.08955   0.69454  -0.97839  -0.61027   2.70000 22
   0.13381   0.27000   0.41856  -0.91373   2.70000 23
   0.26424  -0.37428   0.12355  -0.89581   2.70000 24
   0.09216   0.60384  -0.39048   1.08403   2.70000 25
   0.05355   0.40422   1.04132   0.87884   2.70000 26
   0.23258   1.05914  -0.22863  -0.89813   2.70000 27
  -0.06079   0.46912   0.29590  -0.71279   2.70000 28
   0.71894   1.27469   1.02964   0.25168   2.70000 29
   0.54504   1.55409   0.02339   0.13618   2.70000 30
  -0.07855   0.60994   0.13635  -0.62476   2.80000  1
  -0.18727   0.61863  -0.58775  -0.48032   2.80000  2
  -0.77203   0.99400  -0.16096  -0.46818   2.80000  3
  -0.94589   1.09868  -0.05327  -0.24918   2.80000  4
  -0.10678   0.88805   1.28499   1.37951   2.80000  5
  -0.08291   0.93667   0.27179   0.38087   2.80000  6
  -0.09218   0.91470  -0.12518   0.21523   2.80000  7
  -0.11974   0.86144   0.16026   0.51393   2.80000  8
  -0.05608   0.43407  -0.46608  -0.24171   2.80000  9
  -0.01395   0.37053   0.86785  -0.75608   2.80000 10
  -0.29957   0.61139  -0.62189  -0.23590   2.80000 11
  -0.06302   0.73262   0.21455  -0.12603   2.80000 12
   0.17541  -1.18191  -0.07279   0.58199   2.80000 13
   0.25177  -1.53862  -0.02958   0.89316   2.80000 14
   0.15016  -1.33011  -0.36329   0.52546   2.80000 15
   0.16715  -1.33541   0.15271  -0.35896   2.80000 16
   0.23298  -0.72654  -0.11005   0.27915   2.80000 17
   0.17594  -1.30605   0.16844  -0.20826   2.80000 18
  -0.09352   0.93813   0.02928   0.41306   2.80000 19
   0.16161  -0.23237  -0.17604   0.03018   2.80000 20
  -0.19505   0.53436  -0.53862  -0.38885   2.80000 21
  -0.18364   0.63397  -0.84373  -0.59062   2.80000 22
   0.16599   0.19292   0.23318  -0.64337   2.80000 23
   0.27400  -0.46118   0.07312  -0.84940   2.80000 24
   0.02914   0.71209  -0.84625   1.06895   2.80000 25
   0.14010   0.50543   0.66947   1.10169   2.80000 26
   0.19825   0.95894  -0.47872  -1.10716   2.80000 27
  -0.03209   0.41706   0.26499  -0.34298   2.80000 28
   0.81759   1.29896   0.94603   0.23456   2.80000 29
   0.54624   1.56349   0.00119   0.05404   2.80000 30
  -0.06979   0.55308   0.03518  -0.51237   2.90000  1
  -0.23311   0.57409  -0.33703  -0.41235   2.90000  2
  -0.78352   0.94597  -0.06779  -0.49097   2.90000  3
  -0.94511   1.07060   0.06864  -0.31321   2.90000  4
   0.01870   1.00905   1.17125   1.01435   2.90000  5
  -0.05693   0.95499   0.24818  -0.00037   2.90000  6
  -0.10080   0.92082  -0.02352  -0.07432   2.90000  7
  -0.09594   0.90363   0.31269   0.33059   2.90000  8
  -0.10185   0.42540  -0.44362   0.06786   2.90000  9
   0.06630   0.31219   0.72489  -0.43283   2.90000 10
  -0.33784   0.59079  -0.15321  -0.18470   2.90000 11
  -0.04646   0.71888   0.11646  -0.13105   2.90000 12
   0.16811  -1.13164  -0.07207   0.42781   2.90000 13
   0.24499  -1.43961  -0.11338   1.09067   2.90000 14
   0.11900  -1.27656  -0.24899   0.52958   2.90000 15
   0.18284  -1.36677   0.15991  -0.26167   2.90000 16
   0.22168  -0.69727  -0.11367   0.30926   2.90000 17
   0.19142  -1.32630   0.13778  -0.19250   2.90000 18
  -0.08750   0.95915   0.10470   0.01922   2.90000 19
   0.14379  -0.22689  -0.18086   0.08238   2.90000 20
  -0.23512   0.50944  -0.27133  -0.11542   2.90000 21
  -0.25430   0.57676  -0.56666  -0.55000   2.90000 22
   0.18149   0.13901   0.08059  -0.44234   2.90000 23
   0.27893  -0.54569   0.02450  -0.84844   2.90000 24
  -0.06866   0.81733  -1.04783   1.03812   2.90000 25
   0.18777   0.61988   0.29087   1.17919   2.90000 26
   0.13237   0.83898  -0.85336  -1.27314   2.90000 27
  -0.01028   0.39767   0.16183  -0.05586   2.90000 28
   0.90861   1.32170   0.87639   0.22051   2.90000 29
   0.54529   1.56523  -0.02053  -0.01800   2.90000 30
  -0.07209   0.50756  -0.08389  -0.39318   3.00000  1
  -0.25598   0.53617  -0.12249  -0.34307   3.00000  2
  -0.78533   0.89607   0.03316  -0.50570   3.00000  3
  -0.93216   1.03586   0.19084  -0.38252   3.00000  4
   0.12389   1.09159   0.93778   0.65782   3.00000  5
  -0.03581   0.93848   0.15651  -0.31815   3.00000  6
  -0.09621   0.90197   0.10480  -0.28859   3.00000  7
  -0.06125   0.92596   0.35179   0.10829   3.00000  8
  -0.14478   0.44764  -0.41667   0.37542   3.00000  9
   0.13013   0.28021   0.54971  -0.22139   3.00000 10
  -0.33182   0.57285   0.26634  -0.18174   3.00000 11
  -0.03940   0.70772   0.02919  -0.09525   3.00000 12
   0.16112  -1.09556  -0.06703   0.29659   3.00000 13
   0.22782  -1.32223  -0.22974   1.22987   3.00000 14
   0.10126  -1.22549  -0.10437   0.49218   3.00000 15
   0.19925  -1.38592   0.16527  -0.10639   3.00000 16
   0.21098  -0.66451  -0.09566   0.34171   3.00000 17
   0.20370  -1.34344   0.10916  -0.13731   3.00000 18
  -0.07342   0.94319   0.16167  -0.32839   3.00000 19
   0.12540  -0.21532  -0.18699   0.15191   3.00000 20
  -0.25096   0.50949  -0.05150   0.10381   3.00000 21
  -0.29626   0.52554  -0.26484  -0.46234   3.00000 22
   0.18283   0.10352  -0.05015  -0.27035   3.00000 23
   0.27833  -0.63196  -0.04088  -0.87767   3.00000 24
  -0.16723   0.91767  -0.86808   0.93261   3.00000 25
   0.19837   0.74017  -0.08336   1.21275   3.00000 26
   0.02960   0.70886  -1.17561  -1.30730   3.00000 27
  -0.00117   0.40465   0.01326   0.19372   3.00000 28
   0.99325   1.34312   0.81803   0.20799   3.00000 29
   0.54200   1.56005  -0.04624  -0.08531   3.00000 30
  -0.08727   0.47684  -0.22523  -0.20356   3.10000  1
  -0.25687   0.50710   0.11350  -0.22442   3.10000  2
  -0.77647   0.84506   0.14659  -0.51342   3.10000  3
  -0.90679   0.99390   0.31782  -0.45764   3.10000  4
   0.20831   1.14430   0.76002   0.40962   3.10000  5
  -0.02695   0.89397   0.02422  -0.56133   3.10000  6
  -0.08137   0.86531   0.18885  -0.44226   3.10000  7
  -0.02945   0.92359   0.27548  -0.16569   3.10000  8
  -0.18531   0.49922  -0.39069   0.64140   3.10000  9
   0.17576   0.26571   0.36011  -0.07696   3.10000 10
  -0.28585   0.55321   0.64748  -0.21325   3.10000 11
  -0.04195   0.69771  -0.09560  -0.11370   3.10000 12
   0.15492  -1.07197  -0.05534   0.17628   3.10000 13
   0.20041  -1.19842  -0.31267   1.24008   3.10000 14
   0.09830  -1.17738   0.04582   0.47635   3.10000 15
   0.21472  -1.38637   0.13977   0.09602   3.10000 16
   0.20300  -0.63111  -0.06632   0.31433   3.10000 17
   0.21284  -1.35071   0.07151  -0.00176   3.10000 18
  -0.05715   0.89651   0.16148  -0.59278   3.10000 19
   0.10643  -0.19596  -0.19226   0.23807   3.10000 20
  -0.24570   0.52715   0.16104   0.23286   3.10000 21
  -0.30510   0.48726   0.10011  -0.28696   3.10000 22
   0.17212   0.08454  -0.16107  -0.11086   3.10000 23
   0.27025  -0.72018  -0.11933  -0.88144   3.10000 24
  -0.23908   0.99728  -0.58222   0.64945   3.10000 25
   0.17159   0.85975  -0.44867   1.16968   3.10000 26
  -0.09809   0.57952  -1.35921  -1.28798   3.10000 27
  -0.00958   0.43659  -0.19607   0.44620   3.10000 28
   1.07252   1.36333   0.76882   0.19655   3.10000 29
   0.53584   1.54816  -0.07795  -0.15289   3.10000 30
  -0.11901   0.46973  -0.41608   0.06942   3.20000  1
  -0.23180   0.49429   0.38286  -0.02533   3.20000  2
  -0.75546   0.79362   0.27676  -0.51434   3.20000  3
  -0.86825   0.94413   0.45524  -0.53884   3.20000  4
   0.27710   1.17559   0.61897   0.22570   3.20000  5
  -0.03004   0.82788  -0.08576  -0.75589   3.20000  6
  -0.05969   0.81318   0.23163  -0.60464   3.20000  7
  -0.00711   0.89134   0.16522  -0.48142   3.20000  8
  -0.22018   0.56853  -0.28006   0.68657   3.20000  9
   0.20165   0.26352   0.15554   0.02885   3.20000 10
  -0.20516   0.53109   0.92469  -0.21726   3.20000 11
