   0.21133   0.00842   0.66672  -1.46524   1.60000 20
   0.15791   0.19203  -0.39793  -0.88056   1.60000 21
   0.08487   0.11495   0.50313  -0.41966   1.60000 22
   0.38269   0.14029  -2.01685  -0.62067   1.60000 23
  -0.18667   0.55956   0.88900   1.76649   1.60000 24
   0.26889   1.01783   0.49070   0.91575   1.60000 25
   0.00464   0.53697  -0.24455  -0.68869   1.60000 26
  -0.13293   1.35182   0.04258   2.03420   1.60000 27
  -0.24052   1.14833  -0.36906   1.34131   1.60000 28
  -0.11723   1.82958  -0.33494  -0.54360   1.60000 29
  -0.15317   1.76925   0.11839  -1.23678   1.60000 30
   0.02807  -1.19369   0.10580   0.51832   1.70000  1
   0.02606  -1.39338   0.06604   0.45522   1.70000  2
  -0.14847   1.08695   0.05427  -1.36370   1.70000  3
  -0.07458   1.17101  -0.08210  -1.51977   1.70000  4
  -0.55145   0.73773  -0.47414   0.28637   1.70000  5
  -0.56856   0.61253  -0.44567   0.05174   1.70000  6
   0.14156   0.53625   0.57104   0.61026   1.70000  7
   0.29078  -0.03884  -0.64887  -0.71926   1.70000  8
   0.22103  -0.03276   0.05598  -0.74748   1.70000  9
   0.16191   0.28395   0.78266   0.03561   1.70000 10
  -0.06597   1.05973   0.45216   1.69361   1.70000 11
  -0.01672   0.76685   0.31676   0.93293   1.70000 12
  -0.14647   1.65481  -0.53253  -1.45966   1.70000 13
  -0.21782   2.05495   0.36735  -0.94376   1.70000 14
  -0.04425   0.79503  -0.97625   0.01106   1.70000 15
  -0.06322   0.68288   0.03024  -0.18123   1.70000 16
   0.13419   0.43199   0.08495   1.39430   1.70000 17
   0.24146  -0.01218   0.76451   1.33007   1.70000 18
  -0.01361   0.18356  -0.09085  -0.78342   1.70000 19
   0.26758  -0.10348   0.42626  -0.74266   1.70000 20
   0.11660   0.10964  -0.34475  -0.77383   1.70000 21
   0.15179   0.09202   0.78516  -0.10454   1.70000 22
   0.14788   0.07744  -2.53245  -0.61081   1.70000 23
  -0.07265   0.73996   1.34582   1.81474   1.70000 24
   0.29775   1.09959   0.08435   0.72615   1.70000 25
  -0.01482   0.46860  -0.08723  -0.65352   1.70000 26
  -0.12720   1.54185   0.05354   1.84207   1.70000 27
  -0.25729   1.27548   0.02926   1.17479   1.70000 28
  -0.15172   1.75755  -0.34386  -0.92493   1.70000 29
  -0.13668   1.64121   0.18255  -1.34867   1.70000 30
   0.03881  -1.14475   0.10864   0.46174   1.80000  1
   0.03288  -1.34095   0.07076   0.59440   1.80000  2
  -0.12748   0.94441   0.38122  -1.50003   1.80000  3
  -0.08440   1.00392  -0.07276  -1.81492   1.80000  4
  -0.58105   0.76230  -0.12142   0.20545   1.80000  5
  -0.59529   0.62652  -0.09473   0.22820   1.80000  6
   0.17750   0.58965   0.14160   0.48113   1.80000  7
   0.20542  -0.08610  -0.96627  -0.21122   1.80000  8
   0.22060  -0.08006  -0.07190  -0.21081   1.80000  9
   0.22492   0.27973   0.47172  -0.12644   1.80000 10
  -0.02799   1.21639   0.31051   1.41484   1.80000 11
   0.00541   0.85348   0.12976   0.83070   1.80000 12
  -0.19369   1.50094  -0.38767  -1.59537   1.80000 13
  -0.17890   1.94463   0.40849  -1.27801   1.80000 14
  -0.13076   0.79097  -0.69179  -0.02560   1.80000 15
  -0.04958   0.67378   0.23498   0.00444   1.80000 16
   0.12929   0.57004  -0.17504   1.38313   1.80000 17
   0.29267   0.12733   0.22586   1.39532   1.80000 18
   0.00603   0.10868   0.44484  -0.72973   1.80000 19
   0.29184  -0.14150   0.04117  -0.05043   1.80000 20
   0.09403   0.03974  -0.11311  -0.59791   1.80000 21
   0.22364   0.08300   0.61044  -0.08430   1.80000 22
  -0.08481   0.03183  -2.05374  -0.28651   1.80000 23
   0.05975   0.91532   1.19124   1.67262   1.80000 24
   0.28512   1.16304  -0.34069   0.53828   1.80000 25
  -0.00852   0.40840   0.20385  -0.54809   1.80000 26
  -0.12719   1.71865  -0.06496   1.59586   1.80000 27
  -0.23792   1.38638   0.35605   1.08650   1.80000 28
  -0.18254   1.64140  -0.25001  -1.37471   1.80000 29
  -0.12259   1.50010   0.07295  -1.45852   1.80000 30
   0.04969  -1.10120   0.10824   0.40948   1.90000  1
   0.04029  -1.27417   0.07783   0.74337   1.90000  2
  -0.07335   0.78795   0.66445  -1.60017   1.90000  3
  -0.08230   0.80801   0.12330  -2.06361   1.90000  4
  -0.57575   0.77862   0.22981   0.11925   1.90000  5
  -0.58768   0.65816   0.24992   0.40416   1.90000  6
   0.16884   0.63848  -0.32120   0.52357   1.90000  7
   0.11034  -0.08019  -0.89249   0.33279   1.90000  8
   0.20369  -0.07729  -0.27758   0.26340   1.90000  9
   0.25744   0.25738   0.18216  -0.31240   1.90000 10
  -0.00567   1.34987   0.09968   1.26563   1.90000 11
   0.00806   0.93148  -0.06649   0.66848   1.90000 12
  -0.21932   1.33664  -0.08341  -1.64889   1.90000 13
  -0.13624   1.79626   0.43924  -1.67139   1.90000 14
  -0.17696   0.79476  -0.19915   0.08038   1.90000 15
  -0.01881   0.68521   0.36313   0.24337   1.90000 16
   0.09884   0.71068  -0.45923   1.43228   1.90000 17
   0.28903   0.26282  -0.27782   1.30347   1.90000 18
   0.06987   0.03845   0.82474  -0.67510   1.90000 19
   0.27388  -0.11812  -0.40484   0.50896   1.90000 20
   0.09459  -0.00835   0.12934  -0.36661   1.90000 21
   0.26768   0.07743   0.24089  -0.02234   1.90000 22
  -0.26360   0.01561  -1.55367  -0.05743   1.90000 23
   0.15765   1.07128   0.78260   1.45659   1.90000 24
   0.22864   1.20597  -0.79420   0.31207   1.90000 25
   0.02316   0.35789   0.42128  -0.47097   1.90000 26
  -0.13742   1.86004  -0.12150   1.23596   1.90000 27
  -0.18573   1.49224   0.65467   0.94645   1.90000 28
  -0.20046   1.48458  -0.09004  -1.77315   1.90000 29
  -0.12322   1.34676  -0.04966  -1.58760   1.90000 30
   0.06028  -1.06293   0.10241   0.35521   2.00000  1
   0.04856  -1.19177   0.08818   0.90723   2.00000  2
   0.00088   0.63190   0.79182  -1.46772   2.00000  3
  -0.05568   0.60505   0.42488  -1.91428   2.00000  4
  -0.53425   0.78606   0.60691   0.03247   2.00000  5
  -0.54414   0.70706   0.62907   0.57125   2.00000  6
   0.11060   0.69672  -0.85484   0.62443   2.00000  7
   0.03819  -0.02215  -0.48468   0.78498   2.00000  8
   0.16485  -0.02722  -0.47746   0.72758   2.00000  9
   0.25885   0.22167  -0.17423  -0.39822   2.00000 10
  -0.01064   1.46260  -0.17748   0.97340   2.00000 11
  -0.00249   0.98430  -0.14199   0.41222   2.00000 12
  -0.20674   1.17245   0.33778  -1.65287   2.00000 13
  -0.09275   1.61204   0.43520  -2.05347   2.00000 14
  -0.16951   0.79928   0.32591   0.00880   2.00000 15
   0.01679   0.72060   0.32531   0.39815   2.00000 16
   0.03323   0.84915  -0.81607   1.28812   2.00000 17
   0.24075   0.38469  -0.68055   1.13577   2.00000 18
   0.16448  -0.02462   0.99645  -0.53158   2.00000 19
   0.21007  -0.03972  -0.86664   1.05492   2.00000 20
   0.12010  -0.03191   0.37638  -0.07335   2.00000 21
   0.26724   0.07759  -0.26837   0.01838   2.00000 22
  -0.40053   0.01850  -1.20098   0.11158   2.00000 23
   0.21532   1.21131   0.33578   1.33796   2.00000 24
   0.12752   1.22425  -1.20245   0.06081   2.00000 25
   0.07517   0.31274   0.61533  -0.43720   2.00000 26
  -0.14833   1.96425  -0.09252   0.87414   2.00000 27
  -0.11337   1.56655   0.79271   0.55548   2.00000 28
  -0.19367   1.29263   0.24041  -2.06332   2.00000 29
  -0.12559   1.18617   0.01374  -1.64088   2.00000 30
   0.06992  -1.03000   0.08915   0.30771   2.10000  1
   0.05812  -1.09249   0.10424   1.07602   2.10000  2
   0.07797   0.49351   0.73584  -1.35734   2.10000  3
   0.00152   0.42666   0.72285  -1.69352   2.10000  4
  -0.45193   0.78723   1.06060   0.01180   2.10000  5
  -0.45928   0.77155   1.09011   0.71083   2.10000  6
   0.00470   0.75938  -1.20274   0.65611   2.10000  7
   0.01929   0.07136   0.11647   1.08941   2.10000  8
   0.11849   0.06299  -0.41163   1.07378   2.10000  9
   0.21868   0.17535  -0.65092  -0.53206   2.10000 10
  -0.03648   1.54464  -0.29794   0.63752   2.10000 11
  -0.02627   1.01767  -0.38904   0.24790   2.10000 12
  -0.15016   1.00146   0.80296  -1.78377   2.10000 13
  -0.04532   1.38772   0.51934  -2.39777   2.10000 14
  -0.11585   0.80340   0.72234   0.12296   2.10000 15
   0.04198   0.76023   0.12501   0.41624   2.10000 16
  -0.05772   0.97295  -1.00230   1.22394   2.10000 17
   0.15144   0.49318  -1.11646   1.04368   2.10000 18
   0.24929  -0.04928   0.63067   0.08710   2.10000 19
   0.11352   0.08424  -0.96367   1.38147   2.10000 20
   0.16418  -0.01215   0.44581   0.52291   2.10000 21
   0.21177   0.08221  -0.83470   0.10698   2.10000 22
  -0.50576   0.03756  -0.90918   0.26825   2.10000 23
   0.22193   1.33439  -0.19190   1.11352   2.10000 24
  -0.00854   1.21757  -1.49821  -0.23089   2.10000 25
   0.14201   0.26829   0.67142  -0.48161   2.10000 26
  -0.15570   2.03911  -0.05454   0.63706   2.10000 27
  -0.02875   1.59865   0.87276   0.06517   2.10000 28
  -0.15068   1.06691   0.63577  -2.47955   2.10000 29
  -0.11722   1.01294   0.17790  -1.84385   2.10000 30
   0.07793  -0.99878   0.07126   0.33959   2.20000  1
   0.06955  -0.97878   0.12374   1.17754   2.20000  2
   0.14272   0.35067   0.51219  -1.57545   2.20000  3
   0.08812   0.25513   0.97539  -1.81310   2.20000  4
  -0.31494   0.79402   1.73160   0.14860   2.20000  5
  -0.31830   0.84624   1.78587   0.75480   2.20000  6
  -0.12078   0.83907  -1.20584   0.92119   2.20000  7
   0.06176   0.19798   0.69956   1.42679   2.20000  8
   0.08555   0.18938  -0.24202   1.43400   2.20000  9
   0.12833   0.12467  -1.08890  -0.35192   2.20000 10
  -0.06131   1.58996  -0.17626   0.27797   2.20000 11
  -0.08228   1.02183  -0.66104  -0.20981   2.20000 12
  -0.05564   0.81894   0.97424  -1.84551   2.20000 13
   0.00354   1.12496   0.37027  -2.89491   2.20000 14
  -0.03731   0.83087   0.72907   0.38425   2.20000 15
   0.02765   0.80903  -0.48248   0.55957   2.20000 16
  -0.15609   1.07728  -0.85235   0.77980   2.20000 17
   0.02416   0.59243  -1.38351   1.00492   2.20000 18
   0.28546  -0.00652   0.07860   0.76485   2.20000 19
   0.03277   0.23251  -0.58010   1.54593   2.20000 20
   0.19732   0.07742   0.14787   1.26641   2.20000 21
   0.10963   0.11280  -1.10922   0.59660   2.20000 22
  -0.58305   0.07186  -0.63855   0.41612   2.20000 23
   0.18048   1.43297  -0.61155   0.86134   2.20000 24
  -0.15757   1.16887  -1.39249  -0.79413   2.20000 25
   0.19177   0.21024   0.21375  -0.65708   2.20000 26
  -0.15933   2.09360  -0.01903   0.45949   2.20000 27
   0.05482   1.58325   0.77773  -0.34841   2.20000 28
  -0.07039   0.80347   0.88500  -2.68385   2.20000 29
  -0.08937   0.82188   0.36720  -1.94558   2.20000 30
   0.08450  -0.95759   0.06219   0.49829   2.30000  1
   0.08248  -0.86088   0.13242   1.17036   2.30000  2
   0.17034   0.17575   0.04553  -1.75811   2.30000  3
   0.18088   0.08593   0.82314  -1.36799   2.30000  4
  -0.10009   0.81747   2.48254   0.28190   2.30000  5
  -0.09955   0.91378   2.45519   0.52456   2.30000  6
  -0.21616   0.92152  -0.62474   0.70351   2.30000  7
   0.13870   0.33773   0.69399   1.29833   2.30000  8
   0.07197   0.33371  -0.05538   1.40339   2.30000  9
   0.02887   0.12921  -0.79021   0.44956   2.30000 10
  -0.07058   1.60121  -0.00926  -0.05005   2.30000 11
  -0.14728   0.97122  -0.59922  -0.83534   2.30000 12
   0.02650   0.64169   0.61972  -1.69547   2.30000 13
   0.01365   0.80563  -0.20985  -3.44308   2.30000 14
   0.01315   0.85681   0.22545   0.08768   2.30000 15
  -0.05107   0.85642  -0.98564   0.33473   2.30000 16
  -0.22380   1.12319  -0.51468   0.10400   2.30000 17
  -0.11620   0.71353  -1.28029   1.39798   2.30000 18
   0.26098   0.10507  -0.60482   1.46764   2.30000 19
   0.00390   0.38143  -0.04349   1.44829   2.30000 20
   0.18225   0.23297  -0.45351   1.72159   2.30000 21
   0.01593   0.20711  -0.67401   1.22040   2.30000 22
  -0.63358   0.12044  -0.37128   0.55418   2.30000 23
   0.10408   1.51017  -0.88866   0.69113   2.30000 24
  -0.27608   1.05533  -0.91435  -1.44499   2.30000 25
   0.17786   0.15425  -0.42279  -0.36619   2.30000 26
  -0.15972   2.13203   0.01012   0.31276   2.30000 27
   0.12524   1.53168   0.61430  -0.66901   2.30000 28
   0.01312   0.55299   0.76274  -2.32805   2.30000 29
  -0.04510   0.63747   0.51486  -1.71201   2.30000 30
   0.09068  -0.89791   0.06240   0.69736   2.40000  1
   0.09566  -0.74482   0.13002   1.15623   2.40000  2
   0.16167   0.03190  -0.19056  -1.06697   2.40000  3
   0.24487  -0.00750   0.43158  -0.55012   2.40000  4
   0.13774   0.83522   2.12912   0.03411   2.40000  5
   0.13033   0.93342   2.05480  -0.11947   2.40000  6
  -0.24647   0.97560  -0.04261   0.31953   2.40000  7
   0.17478   0.46353  -0.08213   1.21571   2.40000  8
   0.06412   0.47863  -0.14276   1.46463   2.40000  9
  -0.02391   0.21067  -0.26447   1.19111   2.40000 10
  -0.06292   1.58048   0.16196  -0.35901   2.40000 11
  -0.19100   0.86382  -0.27156  -1.22647   2.40000 12
   0.07239   0.46578   0.32116  -1.89393   2.40000 13
  -0.01695   0.45327  -0.17167  -3.63537   2.40000 14
   0.00828   0.84514  -0.23017  -0.29352   2.40000 15
  -0.14781   0.87393  -0.92207   0.03925   2.40000 16
  -0.25898   1.09803  -0.18744  -0.59621   2.40000 17
  -0.21385   0.86140  -0.70903   1.52061   2.40000 18
   0.16326   0.27562  -1.32148   1.93787   2.40000 19
   0.01761   0.53037   0.29663   1.42713   2.40000 20
   0.10978   0.41377  -1.00905   1.93696   2.40000 21
  -0.02272   0.35302  -0.07976   1.73033   2.40000 22
  -0.65689   0.18253  -0.09108   0.68757   2.40000 23
   0.00990   1.56766  -0.98081   0.44578   2.40000 24
  -0.32988   0.89115  -0.13302  -1.77063   2.40000 25
   0.12292   0.14696  -0.64517   0.25695   2.40000 26
  -0.15748   2.15673   0.03384   0.18360   2.40000 27
   0.17226   1.45511   0.32213  -0.84955   2.40000 28
   0.08743   0.32594   0.70641  -2.11636   2.40000 29
   0.02035   0.46776   0.82480  -1.76712   2.40000 30
   0.09711  -0.81779   0.06650   0.90759   2.50000  1
   0.10831  -0.62793   0.12222   1.19317   2.50000  2
   0.13685  -0.03943  -0.29153  -0.37163   2.50000  3
   0.26595  -0.03361  -0.01579   0.00182   2.50000  4
   0.32098   0.82269   1.52917  -0.26718   2.50000  5
   0.31079   0.89556   1.55540  -0.61711   2.50000  6
  -0.23261   0.97946   0.28373  -0.23622   2.50000  7
   0.11907   0.57200  -0.98430   0.98897   2.50000  8
   0.04369   0.60463  -0.28365   1.09229   2.50000  9
  -0.02028   0.36615   0.32429   1.81518   2.50000 10
  -0.04157   1.53220   0.23100  -0.59106   2.50000 11
  -0.20232   0.74142   0.07228  -1.21747   2.50000 12
   0.08882   0.28283  -0.00106  -1.68068   2.50000 13
  -0.00300   0.11237   0.39344  -3.07214   2.50000 14
  -0.02476   0.79658  -0.41751  -0.71806   2.50000 15
  -0.23350   0.86636  -0.73315  -0.18938   2.50000 16
  -0.26019   1.00367   0.17274  -1.28358   2.50000 17
  -0.26446   0.99896  -0.30388   1.15552   2.50000 18
   0.00500   0.49054  -1.67750   2.27912   2.50000 19
   0.05217   0.64596   0.29747   0.91328   2.50000 20
  -0.00416   0.59986  -1.13819   1.75981   2.50000 21
   0.00192   0.53645   0.47685   1.88126   2.50000 22
  -0.65072   0.25804   0.22068   0.82378   2.50000 23
  -0.08889   1.59755  -0.96451   0.14100   2.50000 24
  -0.30209   0.71542   0.67422  -1.70808   2.50000 25
   0.05124   0.21268  -0.74678   1.02156   2.50000 26
  -0.15314   2.16911   0.05179   0.06542   2.50000 27
   0.19133   1.36061   0.06663  -1.05233   2.50000 28
   0.13919   0.14856   0.29753  -1.45136   2.50000 29
   0.10443   0.29633   0.72189  -1.58347   2.50000 30
   0.10399  -0.71537   0.07095   1.14934   2.60000  1
   0.11985  -0.50301   0.10615   1.32796   2.60000  2
   0.10464  -0.04535  -0.32950   0.21263   2.60000  3
   0.23876  -0.01091  -0.54422   0.42697   2.60000  4
   0.44338   0.78805   0.93094  -0.39844   2.60000  5
   0.43979   0.81614   1.02132  -0.92920   2.60000  6
  -0.19372   0.92649   0.50784  -0.86992   2.60000  7
  -0.01430   0.67587  -1.61087   1.13587   2.60000  8
  -0.00258   0.70759  -0.67970   0.98572   2.60000  9
   0.01836   0.57231   0.30606   2.37083   2.60000 10
  -0.02108   1.46194   0.17251  -0.82966   2.60000 11
  -0.16393   0.62052   0.73856  -1.10255   2.60000 12
   0.08242   0.12873  -0.06193  -1.43591   2.60000 13
   0.05351  -0.16518   0.70552  -2.49813   2.60000 14
  -0.06945   0.69511  -0.44235  -1.21558   2.60000 15
  -0.27835   0.83505  -0.07627  -0.45482   2.60000 16
  -0.22183   0.84909   0.63268  -1.80097   2.60000 17
  -0.27388   1.08095   0.10977   0.47626   2.60000 18
  -0.14726   0.73502  -1.30984   2.52661   2.60000 19
   0.05358   0.71926  -0.35719   0.58670   2.60000 20
  -0.10823   0.76625  -0.93974   1.50254   2.60000 21
   0.03941   0.73146   0.11206   1.93025   2.60000 22
  -0.61114   0.34805   0.58240   0.98238   2.60000 23
  -0.17932   1.59584  -0.84116  -0.16913   2.60000 24
  -0.19224   0.55607   1.51696  -1.37796   2.60000 25
  -0.01389   0.33345  -0.57105   1.37276   2.60000 26
  -0.14738   2.17009   0.06226  -0.04461   2.60000 27
   0.18598   1.24185  -0.17852  -1.34080   2.60000 28
   0.15303   0.02441   0.01698  -1.08008   2.60000 29
   0.15705   0.14751   0.34941  -1.43904   2.60000 30
   0.11124  -0.58488   0.07493   1.48607   2.70000  1
   0.12859  -0.35567   0.06581   1.63848   2.70000  2
   0.08003  -0.00394  -0.13108   0.56406   2.70000  3
   0.15797   0.04311  -1.02778   0.57232   2.70000  4
   0.51076   0.74520   0.43512  -0.46134   2.70000  5
   0.51646   0.71816   0.52501  -0.99534   2.70000  6
  -0.12671   0.79972   0.81404  -1.55483   2.70000  7
  -0.17815   0.79394  -1.50726   1.18408   2.70000  8
  -0.08999   0.79860  -1.01203   0.82732   2.70000  9
   0.01523   0.82935  -0.41924   2.59189   2.70000 10
  -0.00786   1.36187   0.08446  -1.20082   2.70000 11
  -0.06865   0.54099   1.04011  -0.48389   2.70000 12
   0.08570  -0.01209   0.14783  -1.37016   2.70000 13
   0.12896  -0.39403   0.77238  -2.12162   2.70000 14
  -0.10943   0.59273  -0.34345  -0.76797   2.70000 15
  -0.23454   0.77690   0.95838  -0.63889   2.70000 16
  -0.12526   0.66025   1.23165  -1.78841   2.70000 17
  -0.24295   1.09497   0.51074  -0.21148   2.70000 18
  -0.24803   0.96665  -0.67423   1.99800   2.70000 19
  -0.02257   0.77094  -1.12455   0.48946   2.70000 20
  -0.18901   0.89019  -0.61276   0.93720   2.70000 21
   0.01233   0.89890  -0.62922   1.36763   2.70000 22
  -0.53109   0.45591   1.03961   1.18382   2.70000 23
  -0.25726   1.56429  -0.71815  -0.46394   2.70000 24
  -0.02148   0.45486   1.73230  -0.65121   2.70000 25
  -0.07203   0.49874  -0.60562   1.99175   2.70000 26
  -0.14093   2.16041   0.06558  -0.14809   2.70000 27
   0.15220   1.08741  -0.53350  -1.77971   2.70000 28
   0.14551  -0.06667  -0.16967  -0.70915   2.70000 29
   0.17613   0.00041   0.01058  -1.48522   2.70000 30
   0.12120  -0.41469   0.13152   1.90038   2.80000  1
   0.13364  -0.17393   0.02304   2.04670   2.80000  2
   0.07702   0.05299   0.02724   0.55257   2.80000  3
   0.04833   0.09229  -1.09349   0.43375   2.80000  4
   0.53308   0.69396   0.01761  -0.57474   2.80000  5
   0.54686   0.62132   0.08667  -0.93294   2.80000  6
  -0.04781   0.64752   0.68304  -1.43515   2.80000  7
  -0.29017   0.90526  -0.68773   1.04954   2.80000  8
  -0.18698   0.87094  -0.84995   0.64244   2.80000  9
  -0.05596   1.06523  -0.94491   2.06535   2.80000 10
  -0.00789   1.21382  -0.12367  -1.81162   2.80000 11
   0.02275   0.52120   0.75272   0.04904   2.80000 12
   0.10914  -0.13694   0.29778  -1.12394   2.80000 13
   0.20158  -0.58769   0.66827  -1.73506   2.80000 14
  -0.12857   0.54451  -0.00861  -0.17987   2.80000 15
  -0.10424   0.71985   1.48313  -0.48490   2.80000 16
  -0.00189   0.50267   1.16555  -1.33642   2.80000 17
  -0.17412   1.03520   0.83991  -0.96783   2.80000 18
  -0.28326   1.13410  -0.04352   1.33642   2.80000 19
  -0.15352   0.81806  -1.35623   0.44827   2.80000 20
  -0.22307   0.95794  -0.06483   0.46232   2.80000 21
  -0.07479   1.00561  -1.07134   0.79624   2.80000 22
  -0.39747   0.58726   1.66765   1.46024   2.80000 23
  -0.32262   1.50152  -0.58419  -0.80522   2.80000 24
   0.13302   0.41820   1.32684  -0.14362   2.80000 25
  -0.12830   0.72536  -0.48827   2.45252   2.80000 26
  -0.13444   2.14057   0.06345  -0.24850   2.80000 27
   0.06610   0.88490  -1.24356  -2.20425   2.80000 28
   0.12101  -0.11968  -0.29356  -0.40242   2.80000 29
   0.15654  -0.14012  -0.38059  -1.30930   2.80000 30
   0.13401  -0.19745   0.09431   2.44023   2.90000  1
   0.12829   0.03823  -0.14721   2.16166   2.90000  2
   0.07868   0.10891   0.00002   0.59005   2.90000  3
  -0.04865   0.13828  -0.79879   0.52537   2.90000  4
   0.51406   0.62816  -0.40689  -0.75060   2.90000  5
   0.53300   0.53189  -0.37586  -0.85743   2.90000  6
   0.01323   0.51686   0.57772  -1.16514   2.90000  7
  -0.31158   1.00044   0.25937   0.82021   2.90000  8
  -0.24961   0.93335  -0.36289   0.62212   2.90000  9
  -0.16473   1.23260  -1.19783   1.25910   2.90000 10
  -0.04756   0.99703  -0.73858  -2.46684   2.90000 11
   0.08096   0.53991   0.40304   0.28203   2.90000 12
   0.13878  -0.23213   0.25195  -0.75551   2.90000 13
   0.26478  -0.74531   0.60290  -1.44767   2.90000 14
  -0.10866   0.55281   0.41695   0.32257   2.90000 15
   0.03472   0.67797   1.22342  -0.41506   2.90000 16
   0.10689   0.39211   1.00481  -0.89626   2.90000 17
  -0.09342   0.91501   0.63366  -1.33003   2.90000 18
  -0.26322   1.23224   0.39886   0.62543   2.90000 19
  -0.26987   0.87127  -0.88303   0.66415   2.90000 20
  -0.20588   0.98480   0.35150   0.07975   2.90000 21
  -0.19443   1.05755  -1.24416   0.19954   2.90000 22
  -0.19372   0.75303   2.36181   1.87184   2.90000 23
  -0.37171   1.39894  -0.37251  -1.27516   2.90000 24
   0.23980   0.41813   0.79544   0.11470   2.90000 25
  -0.17405   0.97808  -0.47386   2.52754   2.90000 26
  -0.12838   2.11062   0.05719  -0.35170   2.90000 27
  -0.08917   0.65770  -1.69376  -2.27109   2.90000 28
   0.09340  -0.15133  -0.23483  -0.23063   2.90000 29
   0.10921  -0.25245  -0.50272  -0.89316   2.90000 30
   0.13508   0.05885  -0.07420   2.72916   3.00000  1
   0.10416   0.26671  -0.30445   2.43745   3.00000  2
   0.07922   0.18002   0.02407   0.89395   3.00000  3
  -0.10467   0.20408  -0.30250   0.82107   3.00000  4
   0.44799   0.54219  -0.94453  -0.97561   3.00000  5
   0.46738   0.44965  -0.96864  -0.78477   3.00000  6
   0.07243   0.41433   0.62435  -0.91945   3.00000  7
  -0.24934   1.06757   0.84284   0.53070   3.00000  8
  -0.25985   0.99829   0.10102   0.68049   3.00000  9
  -0.29036   1.31952  -1.24784   0.47428   3.00000 10
  -0.14405   0.74107  -0.97932  -2.53863   3.00000 11
   0.10479   0.56933   0.10483   0.27513   3.00000 12
   0.15448  -0.28370   0.05506  -0.29680   3.00000 13
   0.32288  -0.88128   0.56142  -1.28522   3.00000 14
  -0.04929   0.59973   0.73995   0.55385   3.00000 15
   0.13592   0.62714   0.80933  -0.62732   3.00000 16
   0.19550   0.31738   0.73230  -0.61769   3.00000 17
  -0.05010   0.78095   0.30210  -1.35550   3.00000 18
  -0.21722   1.25930   0.43511  -0.08376   3.00000 19
  -0.32008   0.95369  -0.13325   0.97499   3.00000 20
  -0.17060   0.98196   0.28254  -0.09644   3.00000 21
  -0.30697   1.05095  -0.91844  -0.23216   3.00000 22
   0.04018   0.94759   2.13610   1.86221   3.00000 23
  -0.38758   1.24225   0.11789  -1.84937   3.00000 24
   0.29170   0.43596   0.24785   0.21906   3.00000 25
  -0.22762   1.20512  -0.60755   1.98739   3.00000 26
  -0.12312   2.06988   0.04736  -0.46557   3.00000 27
  -0.23589   0.44431  -1.17545  -1.99019   3.00000 28
   0.07623  -0.16162  -0.11911   0.04041   3.00000 29
   0.06397  -0.31398  -0.38884  -0.36168   3.00000 30
   0.12103   0.36282  -0.16442   3.33507   3.10000  1
   0.07735   0.52096  -0.19877   2.57217   3.10000  2
   0.08736   0.29744   0.16710   1.49557   3.10000  3
  -0.10817   0.30724   0.23149   1.25145   3.10000  4
   0.31670   0.43345  -1.72555  -1.16677   3.10000  5
   0.33108   0.37764  -1.79559  -0.62213   3.10000  6
   0.13827   0.32997   0.66865  -0.69661   3.10000  7
  -0.17047   1.10661   0.66183   0.23975   3.10000  8
  -0.24230   1.06780   0.20832   0.67914   3.10000  9
  -0.39926   1.33052  -0.88446  -0.19774   3.10000 10
  -0.21711   0.49136  -0.43068  -2.46687   3.10000 11
   0.10701   0.58634  -0.05045   0.00548   3.10000 12
   0.14979  -0.29506  -0.14627   0.06201   3.10000 13
   0.37746  -1.00433   0.53182  -1.18326   3.10000 14
   0.03428   0.65158   0.90895   0.37811   3.10000 15
   0.19660   0.54649   0.38845  -1.01129   3.10000 16
   0.24507   0.27625   0.24004  -0.12409   3.10000 17
  -0.01894   0.63356   0.40750  -1.63215   3.10000 18
  -0.18639   1.21906   0.18012  -0.70730   3.10000 19
  -0.30513   1.06247   0.38012   1.14285   3.10000 20
  -0.15455   0.97389   0.03960  -0.03587   3.10000 21
  -0.36787   1.02686  -0.27497  -0.20141   3.10000 22
   0.22838   1.11604   1.65334   1.51599   3.10000 23
  -0.34218   1.03864   0.78068  -2.14792   3.10000 24
   0.28853   0.45738  -0.34622   0.17686   3.10000 25
  -0.29026   1.37182  -0.61357   1.32807   3.10000 26
  -0.11901   2.01690   0.03420  -0.59753   3.10000 27
  -0.32244   0.25731  -0.55956  -1.73197   3.10000 28
   0.06764  -0.14509  -0.05743   0.28280   3.10000 29
   0.03269  -0.32867  -0.23425   0.05756   3.10000 30
   0.10498   0.69686  -0.23018   3.16290   3.20000  1
   0.06158   0.75671  -0.14492   2.05218   3.20000  2
   0.11624   0.47408   0.36033   1.91002   3.20000  3
  -0.05584   0.45262   0.86528   1.60344   3.20000  4
   0.11020   0.32828  -2.22349  -0.81063   3.20000  5
   0.11545   0.33685  -2.34148  -0.13022   3.20000  6
   0.20025   0.29651   0.48065   0.06087   3.20000  7
  -0.12286   1.11363   0.28259  -0.10947   3.20000  8
  -0.21752   1.12490   0.31218   0.42856   3.20000  9
  -0.46421   1.28993  -0.40979  -0.58320   3.20000 10
  -0.22650   0.25198   0.21541  -2.27380   3.20000 11
   0.09597   0.56557  -0.14676  -0.39379   3.20000 12
