  -0.07359  -0.17714   0.39015  -1.72732   1.60000 11
  -0.11144  -0.24794  -0.33682  -1.79657   1.60000 12
  -0.13805  -0.88498  -0.01719   0.78522   1.60000 13
  -0.06041  -0.73288   0.13737   0.97239   1.60000 14
  -0.05083   1.87525   0.03339  -0.31961   1.60000 15
  -0.01638   1.82455   0.43014   0.63088   1.60000 16
  -0.25299   0.59626  -0.39148  -1.12497   1.60000 17
  -0.19468   0.50054   0.32484  -0.93949   1.60000 18
  -0.25603  -0.38510   1.81716  -1.21896   1.60000 19
   0.03428  -1.25762  -0.16392  -1.06209   1.60000 20
  -0.28275  -0.55851   0.19161   0.40453   1.60000 21
  -0.20462  -0.49141  -0.19211  -0.02070   1.60000 22
  -0.31044  -0.57023   0.32687   0.16990   1.60000 23
  -0.20313  -0.48955  -0.09830  -0.11030   1.60000 24
  -0.01977  -1.09608   0.76358   0.96143   1.60000 25
  -0.12522  -0.92136  -0.12013   0.77514   1.60000 26
   0.15906  -0.48554  -0.49357  -0.20373   1.60000 27
   0.23952  -0.20608  -0.04126   0.13006   1.60000 28
  -0.15203  -0.51697  -0.85264   2.55916   1.60000 29
  -0.24379  -0.20051  -0.79497   1.80118   1.60000 30
  -0.08097   1.68542  -0.31169  -0.93052   1.70000  1
  -0.17855   1.65781  -0.06200  -0.81999   1.70000  2
   0.05832   0.04549  -0.17435  -1.93911   1.70000  3
   0.08487  -0.13170  -0.41072  -2.02952   1.70000  4
  -0.21086  -0.73677   0.60861   0.21000   1.70000  5
  -0.60388  -0.05450  -0.54657   0.59755   1.70000  6
  -0.03914   0.46719   0.08346   1.49437   1.70000  7
   0.11106   0.38013   0.17433   1.62575   1.70000  8
   0.05985  -1.10701  -0.43269   0.12146   1.70000  9
  -0.10833  -0.77251   0.06244   1.40320   1.70000 10
  -0.04899  -0.37263   0.05977  -2.20619   1.70000 11
  -0.15208  -0.44902  -0.45401  -2.24859   1.70000 12
  -0.13532  -0.78186   0.06322   1.32143   1.70000 13
  -0.07060  -0.62572  -0.34849   1.20455   1.70000 14
  -0.04793   1.83061   0.02853  -0.54645   1.70000 15
   0.01559   1.88031   0.21536   0.45630   1.70000 16
  -0.28085   0.46663  -0.14413  -1.45850   1.70000 17
  -0.15647   0.39414   0.44540  -1.17536   1.70000 18
  -0.06948  -0.52184   1.73331  -1.42858   1.70000 19
   0.01408  -1.33764  -0.22545  -0.56562   1.70000 20
  -0.23132  -0.50920   0.85284   0.54159   1.70000 21
  -0.21419  -0.49527   0.08196  -0.07387   1.70000 22
  -0.23926  -0.54091   1.09709   0.40986   1.70000 23
  -0.20538  -0.50179   0.12264  -0.14226   1.70000 24
   0.04850  -0.97734   0.55383   1.40459   1.70000 25
  -0.13407  -0.81341  -0.05427   1.42874   1.70000 26
   0.07496  -0.50345  -1.23726  -0.16210   1.70000 27
   0.20724  -0.19821  -0.61929   0.01200   1.70000 28
  -0.23731  -0.27489  -0.70289   2.15371   1.70000 29
  -0.30562  -0.04442  -0.45898   1.34154   1.70000 30
  -0.11419   1.59912  -0.34940  -0.80336   1.80000  1
  -0.17392   1.58270   0.14652  -0.68652   1.80000  2
   0.02958  -0.17155  -0.41245  -2.44770   1.80000  3
   0.02573  -0.35427  -0.82538  -2.46573   1.80000  4
  -0.12176  -0.67602   1.10462   1.12145   1.80000  5
  -0.63755  -0.00229  -0.12788   0.45460   1.80000  6
  -0.03404   0.59837   0.04318   1.14211   1.80000  7
   0.11316   0.53269  -0.11984   1.43072   1.80000  8
   0.00809  -1.06927  -0.58278   0.64436   1.80000  9
  -0.10955  -0.59566  -0.06023   2.12011   1.80000 10
  -0.06952  -0.61757  -0.51327  -2.50955   1.80000 11
  -0.18081  -0.67807   0.05572  -2.06791   1.80000 12
  -0.12390  -0.60967   0.19342   2.12507   1.80000 13
  -0.12330  -0.49739  -0.59781   1.17539   1.80000 14
  -0.04584   1.76973   0.00604  -0.66387   1.80000 15
   0.02911   1.91387   0.06755   0.21632   1.80000 16
  -0.28126   0.30658   0.11988  -1.75046   1.80000 17
  -0.11042   0.26825   0.43505  -1.35766   1.80000 18
   0.06248  -0.65706   0.78947  -1.18322   1.80000 19
  -0.00962  -1.37491  -0.24646  -0.19415   1.80000 20
  -0.11646  -0.47439   1.35364   0.00910   1.80000 21
  -0.17081  -0.51824   0.85302  -0.43314   1.80000 22
  -0.09930  -0.50485   1.55583   0.16620   1.80000 23
  -0.16223  -0.52840   0.80682  -0.43131   1.80000 24
   0.08212  -0.80993   0.06914   2.00130   1.80000 25
  -0.13253  -0.62434   0.13193   2.36308   1.80000 26
  -0.09523  -0.52794  -2.08048  -0.39886   1.80000 27
   0.11313  -0.21070  -1.26553  -0.31633   1.80000 28
  -0.28950  -0.08302  -0.36129   1.73916   1.80000 29
  -0.33781   0.07191  -0.18905   1.00081   1.80000 30
  -0.14899   1.52357  -0.33046  -0.71125   1.90000  1
  -0.15155   1.51970   0.28406  -0.57776   1.90000  2
  -0.03199  -0.45583  -0.88042  -3.25607   1.90000  3
  -0.09215  -0.62392  -1.32514  -2.60290   1.90000  4
  -0.01613  -0.51812   0.89950   1.86973   1.90000  5
  -0.62900   0.03743   0.30346   0.34133   1.90000  6
  -0.02745   0.69984   0.09609   0.90721   1.90000  7
   0.08987   0.66812  -0.33658   1.28931   1.90000  8
  -0.05452  -0.97325  -0.66528   1.32018   1.90000  9
  -0.10630  -0.38893   0.21174   1.79854   1.90000 10
  -0.12539  -0.81817  -0.47286  -1.51288   1.90000 11
  -0.14160  -0.83036   0.64997  -1.04017   1.90000 12
  -0.09096  -0.39487   0.48164   1.92650   1.90000 13
  -0.15409  -0.41817   0.10144   0.45739   1.90000 14
  -0.04805   1.69792  -0.05559  -0.77590   1.90000 15
   0.03102   1.92463  -0.02256   0.00493   1.90000 16
  -0.26207   0.11110   0.22960  -2.16667   1.90000 17
  -0.07698   0.11727   0.20300  -1.68645   1.90000 18
   0.09191  -0.74425  -0.14490  -0.49703   1.90000 19
  -0.03507  -1.37816  -0.26252   0.12627   1.90000 20
   0.00305  -0.50401   0.89455  -0.45041   1.90000 21
  -0.05443  -0.56178   1.32657  -0.25856   1.90000 22
   0.02497  -0.50592   0.80569  -0.09521   1.90000 23
  -0.05496  -0.56636   1.21311  -0.16448   1.90000 24
   0.04776  -0.57169  -0.82977   2.71002   1.90000 25
  -0.09840  -0.38213   0.55127   2.19370   1.90000 26
  -0.26651  -0.56602  -1.12799  -0.24909   1.90000 27
  -0.04240  -0.27823  -1.79049  -1.14063   1.90000 28
  -0.31362   0.08122  -0.12367   1.56771   1.90000 29
  -0.34211   0.15703   0.11654   0.67261   1.90000 30
  -0.17635   1.45641  -0.19843  -0.63371   2.00000  1
  -0.12101   1.46619   0.30925  -0.49715   2.00000  2
  -0.11382  -0.77016  -0.70706  -2.95743   2.00000  3
  -0.20052  -0.85196  -0.80654  -2.02576   2.00000  4
   0.04373  -0.34302   0.25057   1.59637   2.00000  5
  -0.57614   0.06551   0.75376   0.21540   2.00000  6
  -0.01428   0.78334   0.16452   0.78001   2.00000  7
   0.04708   0.79216  -0.51204   1.19467   2.00000  8
  -0.12321  -0.79947  -0.66115   2.08138   2.00000  9
  -0.07236  -0.24471   0.41157   1.12709   2.00000 10
  -0.15598  -0.93052  -0.13988  -0.71794   2.00000 11
  -0.06698  -0.89559   0.73431  -0.25905   2.00000 12
  -0.04190  -0.23897   0.42594   1.22474   2.00000 13
  -0.10538  -0.38482   0.77090   0.28891   2.00000 14
  -0.05775   1.61340  -0.14113  -0.92215   2.00000 15
   0.02560   1.91591  -0.08212  -0.17489   2.00000 16
  -0.23186  -0.12040   0.46481  -2.50506   2.00000 17
  -0.07105  -0.07583  -0.05803  -2.25246   2.00000 18
   0.04104  -0.75794  -0.84074   0.18408   2.00000 19
  -0.06218  -1.34923  -0.28058   0.45983   2.00000 20
   0.05609  -0.54432   0.20618  -0.31682   2.00000 21
   0.06608  -0.56297   0.97261   0.18281   2.00000 22
   0.05958  -0.51459  -0.03902  -0.06011   2.00000 23
   0.05636  -0.55764   0.91549   0.27765   2.00000 24
  -0.06870  -0.30121  -1.30557   2.59621   2.00000 25
  -0.04106  -0.20448   0.50772   1.38347   2.00000 26
  -0.32841  -0.57976  -0.17157  -0.04860   2.00000 27
  -0.21002  -0.42906  -1.35606  -1.63382   2.00000 28
  -0.31510   0.22089   0.06800   1.19441   2.00000 29
  -0.31763   0.20051   0.34429   0.21790   2.00000 30
  -0.18609   1.39632   0.01220  -0.57176   2.10000  1
  -0.09217   1.41937   0.25854  -0.44520   2.10000  2
  -0.17706  -1.04372  -0.57413  -2.47988   2.10000  3
  -0.25345  -1.02787  -0.27897  -1.51175   2.10000  4
   0.03170  -0.19391  -0.47195   1.35848   2.10000  5
  -0.47852   0.07972   1.20129   0.06678   2.10000  6
   0.00302   0.85966   0.16042   0.76540   2.10000  7
  -0.00974   0.90693  -0.60296   1.10013   2.10000  8
  -0.17474  -0.57762  -0.35284   2.35914   2.10000  9
  -0.03410  -0.15456   0.33746   0.65282   2.10000 10
  -0.15997  -0.96681   0.02566  -0.09877   2.10000 11
  -0.00970  -0.88901   0.39314   0.33135   2.10000 12
  -0.01552  -0.14252   0.11122   0.68176   2.10000 13
  -0.02051  -0.35194   0.83527   0.34498   2.10000 14
  -0.07651   1.51171  -0.23293  -1.12059   2.10000 15
   0.01514   1.89030  -0.12505  -0.33518   2.10000 16
  -0.15016  -0.38726   1.15006  -2.74087   2.10000 17
  -0.07672  -0.33495  -0.00095  -2.75169   2.10000 18
  -0.06283  -0.71537  -1.14595   0.66216   2.10000 19
  -0.09177  -1.28341  -0.31906   0.87862   2.10000 20
   0.05435  -0.56357  -0.22267  -0.03339   2.10000 21
   0.12803  -0.53235   0.22683   0.41634   2.10000 22
   0.03411  -0.51760  -0.42329   0.02251   2.10000 23
   0.11664  -0.51962   0.24429   0.46188   2.10000 24
  -0.18337  -0.06009  -0.92534   2.14494   2.10000 25
  -0.00821  -0.10326   0.15423   0.62492   2.10000 26
  -0.30722  -0.57629   0.58661   0.11617   2.10000 27
  -0.31200  -0.58934  -0.68247  -1.55944   2.10000 28
  -0.30189   0.31870   0.19719   0.76002   2.10000 29
  -0.27686   0.20601   0.46415  -0.09989   2.10000 30
  -0.17259   1.34089   0.26252  -0.54738   2.20000  1
  -0.07144   1.37452   0.14209  -0.47698   2.20000  2
  -0.22907  -1.26674  -0.45449  -1.97747   2.20000  3
  -0.26185  -1.16083   0.08863  -1.17208   2.20000  4
  -0.03450  -0.07581  -0.76216   0.99179   2.20000  5
  -0.33332   0.07869   1.71981  -0.08098   2.20000  6
   0.01371   0.93932   0.03886   0.83847   2.20000  7
  -0.06954   1.01368  -0.58026   1.05226   2.20000  8
  -0.18354  -0.34174   0.20634   2.25015   2.20000  9
  -0.00502  -0.10941   0.20854   0.28911   2.20000 10
  -0.15393  -0.96045   0.09712   0.23378   2.20000 11
   0.01207  -0.83177   0.04027   0.83453   2.20000 12
  -0.01354  -0.09777  -0.06956   0.25318   2.20000 13
   0.04870  -0.33173   0.52224   0.03609   2.20000 14
  -0.10317   1.38842  -0.28840  -1.33935   2.20000 15
   0.00092   1.84914  -0.15791  -0.48755   2.20000 16
  -0.01967  -0.65858   1.32635  -2.54610   2.20000 17
  -0.06818  -0.61715   0.16062  -2.78896   2.20000 18
  -0.17231  -0.62213  -0.94218   1.17722   2.20000 19
  -0.13035  -1.16966  -0.47849   1.37708   2.20000 20
   0.00982  -0.54614  -0.66522   0.33800   2.20000 21
   0.10655  -0.48292  -0.65277   0.53251   2.20000 22
  -0.02281  -0.50787  -0.67683   0.11481   2.20000 23
   0.09919  -0.46958  -0.58837   0.49770   2.20000 24
  -0.26089   0.13643  -0.65831   1.82335   2.20000 25
  -0.00600  -0.07285  -0.10896   0.02723   2.20000 26
  -0.21187  -0.55887   1.32257   0.20733   2.20000 27
  -0.34309  -0.73158   0.04841  -1.27870   2.20000 28
  -0.27526   0.37273   0.33660   0.31731   2.20000 29
  -0.22513   0.17743   0.56292  -0.49635   2.20000 30
  -0.13413   1.28246   0.48948  -0.65704   2.30000  1
  -0.06610   1.31704  -0.03985  -0.70682   2.30000  2
  -0.26977  -1.44011  -0.36629  -1.52110   2.30000  3
  -0.24134  -1.26136   0.28425  -0.83547   2.30000  4
  -0.10988   0.00104  -0.72515   0.54795   2.30000  5
  -0.13849   0.06228   2.12717  -0.32311   2.30000  6
   0.00875   1.02977  -0.14874   0.98689   2.30000  7
  -0.12420   1.12276  -0.50386   1.16420   2.30000  8
  -0.13712  -0.12314   0.71313   2.17145   2.30000  9
  -0.00206  -0.09300  -0.19224   0.04626   2.30000 10
  -0.13896  -0.91663   0.21191   0.64716   2.30000 11
  -0.00223  -0.72128  -0.31255   1.29778   2.30000 12
  -0.03226  -0.08674  -0.32227  -0.01561   2.30000 13
   0.07627  -0.34254  -0.02149  -0.23041   2.30000 14
  -0.13059   1.24709  -0.23516  -1.46913   2.30000 15
  -0.01622   1.79267  -0.18391  -0.64365   2.30000 16
   0.09077  -0.88853   0.83318  -2.07005   2.30000 17
  -0.05116  -0.87522   0.14948  -2.38075   2.30000 18
  -0.23398  -0.49728  -0.24990   1.28633   2.30000 19
  -0.18216  -1.01160  -0.49279   1.81027   2.30000 20
  -0.06684  -0.50490  -0.80344   0.49731   2.30000 21
   0.00722  -0.43015  -1.26908   0.51854   2.30000 22
  -0.08850  -0.49764  -0.58518   0.12495   2.30000 23
   0.00834  -0.42299  -1.17177   0.43613   2.30000 24
  -0.30986   0.30020  -0.30496   1.45685   2.30000 25
  -0.03155  -0.08901  -0.40688  -0.30807   2.30000 26
  -0.05298  -0.53538   1.73827   0.33189   2.30000 27
  -0.30658  -0.84724   0.66530  -1.05169   2.30000 28
  -0.23531   0.38093   0.44980  -0.15599   2.30000 29
  -0.16522   0.10615   0.67354  -0.95507   2.30000 30
  -0.08162   1.20444   0.51671  -0.88547   2.40000  1
  -0.07901   1.22890  -0.20742  -1.04772   2.40000  2
  -0.30242  -1.57632  -0.28601  -1.22294   2.40000  3
  -0.20895  -1.33011   0.36034  -0.54941   2.40000  4
  -0.16528   0.03279  -0.30736   0.06464   2.40000  5
   0.06391  -0.00154   1.74810  -0.92781   2.40000  6
  -0.01994   1.14000  -0.45244   1.21484   2.40000  7
  -0.16475   1.24515  -0.26246   1.18486   2.40000  8
  -0.05172   0.08313   0.87008   1.79452   2.40000  9
  -0.04551  -0.09528  -0.62832  -0.07558   2.40000 10
  -0.11530  -0.83750   0.21769   0.92256   2.40000 11
  -0.04705  -0.57052  -0.57128   1.76521   2.40000 12
  -0.07527  -0.09424  -0.47817  -0.12206   2.40000 13
   0.03749  -0.37190  -0.75283  -0.32658   2.40000 14
  -0.14512   1.10183  -0.03916  -1.36159   2.40000 15
  -0.03572   1.71983  -0.20604  -0.81760   2.40000 16
   0.14899  -1.07751   0.36514  -1.73479   2.40000 17
  -0.04630  -1.09192  -0.03028  -1.95113   2.40000 18
  -0.21857  -0.36652   0.56854   1.31363   2.40000 19
  -0.21780  -0.80982  -0.19592   2.15784   2.40000 20
  -0.13686  -0.44305  -0.57003   0.76302   2.40000 21
  -0.12838  -0.38172  -1.34481   0.45799   2.40000 22
  -0.13184  -0.47232  -0.28942   0.43731   2.40000 23
  -0.11894  -0.38349  -1.28921   0.36783   2.40000 24
  -0.32298   0.43010   0.02660   1.14071   2.40000 25
  -0.08150  -0.12308  -0.52342  -0.34725   2.40000 26
   0.09924  -0.48410   1.18753   0.67873   2.40000 27
  -0.21301  -0.94135   1.15635  -0.78031   2.40000 28
  -0.18834   0.34399   0.48668  -0.56715   2.40000 29
  -0.08356  -0.02021   0.93083  -1.54631   2.40000 30
  -0.03755   1.11466   0.33184  -0.87751   2.50000  1
  -0.10118   1.11807  -0.21049  -1.11472   2.50000  2
  -0.32689  -1.68768  -0.20330  -1.01553   2.50000  3
  -0.16828  -1.37232   0.46407  -0.29894   2.50000  4
  -0.17237   0.00950   0.12948  -0.56312   2.50000  5
   0.19990  -0.11186   0.97713  -1.25159   2.50000  6
  -0.08010   1.25959  -0.69680   1.09798   2.50000  7
  -0.17646   1.34671   0.00369   0.85058   2.50000  8
   0.02341   0.23014   0.61041   1.20358   2.50000  9
  -0.11558  -0.11887  -0.72695  -0.48660   2.50000 10
  -0.09785  -0.72701   0.13603   1.32720   2.50000 11
  -0.11722  -0.36305  -0.82944   2.35891   2.50000 12
  -0.11993  -0.12282  -0.40972  -0.53455   2.50000 13
  -0.07120  -0.39748  -1.39995  -0.08723   2.50000 14
  -0.13977   0.98078   0.12576  -1.07337   2.50000 15
  -0.05761   1.62770  -0.23455  -1.03581   2.50000 16
   0.16902  -1.24018   0.05075  -1.53669   2.50000 17
  -0.05259  -1.27260  -0.08623  -1.69690   2.50000 18
  -0.13065  -0.24157   1.05674   1.16318   2.50000 19
  -0.21890  -0.57617   0.17651   2.59952   2.50000 20
  -0.17821  -0.34980  -0.23866   1.09710   2.50000 21
  -0.23998  -0.33336  -0.76131   0.53660   2.50000 22
  -0.15066  -0.40165  -0.10838   1.00985   2.50000 23
  -0.22972  -0.34283  -0.79883   0.48367   2.50000 24
  -0.30860   0.53036   0.24491   0.88405   2.50000 25
  -0.12845  -0.16697  -0.40670  -0.60445   2.50000 26
   0.17818  -0.40209   0.39622   0.95908   2.50000 27
  -0.08853  -1.00251   1.28873  -0.48005   2.50000 28
  -0.13603   0.26680   0.57067  -0.99020   2.50000 29
  -0.00234  -0.19582   0.54838  -1.92403   2.50000 30
  -0.01765   1.02665   0.06723  -0.90679   2.60000  1
  -0.11897   1.00615  -0.13797  -1.14463   2.60000  2
  -0.34308  -1.78114  -0.12012  -0.86018   2.60000  3
  -0.11368  -1.39248   0.63251  -0.13522   2.60000  4
  -0.14715  -0.09062   0.31691  -1.50229   2.60000  5
   0.25925  -0.24781   0.19905  -1.43270   2.60000  6
  -0.15221   1.36142  -0.72181   0.97747   2.60000  7
  -0.16708   1.41940   0.17311   0.62243   2.60000  8
   0.06953   0.32957   0.32390   0.79824   2.60000  9
  -0.18339  -0.20296  -0.59192  -1.15711   2.60000 10
  -0.08806  -0.56278   0.05377   2.01276   2.60000 11
  -0.19881  -0.12470  -0.68435   2.15837   2.60000 12
  -0.15966  -0.21008  -0.41208  -1.15576   2.60000 13
  -0.22283  -0.36648  -1.45195   0.79332   2.60000 14
  -0.12287   0.88288   0.20114  -0.90423   2.60000 15
  -0.08408   1.50964  -0.31006  -1.34126   2.60000 16
   0.16093  -1.38713  -0.20723  -1.40854   2.60000 17
  -0.06303  -1.43495  -0.11728  -1.54463   2.60000 18
  -0.04266  -0.14259   0.53993   0.74224   2.60000 19
  -0.18166  -0.27226   0.53468   3.45931   2.60000 20
  -0.18348  -0.22793   0.10541   1.28092   2.60000 21
  -0.26539  -0.27017   0.29130   0.75330   2.60000 22
  -0.15984  -0.26892  -0.11747   1.60886   2.60000 23
  -0.26222  -0.28047   0.19170   0.79619   2.60000 24
  -0.27571   0.61117   0.41105   0.75321   2.60000 25
  -0.16494  -0.24831  -0.36069  -0.91856   2.60000 26
   0.17864  -0.29174  -0.38867   1.22763   2.60000 27
   0.03938  -1.04327   1.25453  -0.35341   2.60000 28
  -0.07543   0.14324   0.60814  -1.51138   2.60000 29
   0.01003  -0.38568  -0.28273  -1.70758   2.60000 30
  -0.02369   0.92880  -0.18708  -1.07337   2.70000  1
  -0.12770   0.88513  -0.03354  -1.29506   2.70000  2
  -0.35078  -1.86065  -0.03275  -0.73320   2.70000  3
  -0.04396  -1.40628   0.74735  -0.15902   2.70000  4
  -0.12844  -0.27130   0.00571  -1.81753   2.70000  5
   0.23971  -0.38483  -0.56186  -1.25379   2.70000  6
  -0.21742   1.45686  -0.55344   0.89490   2.70000  7
  -0.14566   1.47122   0.21867   0.39301   2.70000  8
   0.09013   0.39328   0.08730   0.49322   2.70000  9
  -0.22323  -0.30954  -0.14364  -0.78427   2.70000 10
  -0.09111  -0.31496  -0.19703   2.92886   2.70000 11
  -0.24032   0.03976  -0.12480   1.16670   2.70000 12
  -0.19983  -0.31174  -0.30399  -0.70491   2.70000 13
  -0.32434  -0.24305  -0.45344   1.51010   2.70000 14
  -0.10200   0.79641   0.20107  -0.84160   2.70000 15
  -0.12362   1.36336  -0.47576  -1.51139   2.70000 16
   0.12829  -1.52237  -0.44203  -1.29468   2.70000 17
  -0.07266  -1.57896  -0.05939  -1.33699   2.70000 18
  -0.03143  -0.09497  -0.29157   0.24690   2.70000 19
  -0.12676   0.05219   0.54483   2.81940   2.70000 20
  -0.16466  -0.11660   0.26145   0.87663   2.70000 21
  -0.18893  -0.18580   1.09641   0.84701   2.70000 22
  -0.17449  -0.10829  -0.10023   1.42336   2.70000 23
  -0.19609  -0.18747   1.01213   0.95673   2.70000 24
  -0.22540   0.68492   0.60778   0.73946   2.70000 25
  -0.19837  -0.31091  -0.23106  -0.24864   2.70000 26
   0.09936  -0.16643  -1.23791   1.24970   2.70000 27
   0.16046  -1.07507   1.16052  -0.28569   2.70000 28
  -0.02782  -0.04644   0.23757  -2.29500   2.70000 29
  -0.04538  -0.51863  -0.75123  -0.91084   2.70000 30
  -0.05527   0.80657  -0.44576  -1.40025   2.80000  1
  -0.12570   0.74405   0.07558  -1.52036   2.80000  2
  -0.34929  -1.92823   0.06483  -0.61984   2.80000  3
   0.03331  -1.42568   0.78463  -0.22953   2.80000  4
  -0.13887  -0.41554  -0.17269  -1.03713   2.80000  5
   0.15275  -0.49352  -1.15516  -0.90594   2.80000  6
  -0.26316   1.53594  -0.37165   0.68945   2.80000  7
  -0.12910   1.49883   0.10408   0.17986   2.80000  8
   0.08476   0.43049  -0.21523   0.25719   2.80000  9
  -0.20788  -0.35032   0.42078  -0.06469   2.80000 10
  -0.12866  -0.00678  -0.43163   3.00161   2.80000 11
  -0.22483   0.11730   0.42326   0.40221   2.80000 12
  -0.20776  -0.34372   0.15315   0.01962   2.80000 13
  -0.31240  -0.09016   0.65709   1.51115   2.80000 14
  -0.08608   0.71213   0.10666  -0.84792   2.80000 15
  -0.17332   1.21236  -0.49763  -1.53269   2.80000 16
   0.07399  -1.64562  -0.63292  -1.17231   2.80000 17
  -0.07365  -1.70427   0.04024  -1.17827   2.80000 18
  -0.09315  -0.09190  -0.88444  -0.11128   2.80000 19
  -0.07661   0.29401   0.45551   2.10481   2.80000 20
  -0.12802  -0.05506   0.46263   0.39508   2.80000 21
  -0.07213  -0.10411   1.09431   0.83141   2.80000 22
  -0.16563   0.00144   0.29590   0.76451   2.80000 23
  -0.08277  -0.09586   1.11756   0.90951   2.80000 24
  -0.15036   0.75992   0.90342   0.72085   2.80000 25
  -0.19986  -0.30128   0.20584   0.37003   2.80000 26
  -0.07618  -0.04945  -2.21256   1.02443   2.80000 27
   0.27059  -1.10059   1.03949  -0.22506   2.80000 28
  -0.04281  -0.28444  -0.52606  -2.23295   2.80000 29
  -0.12805  -0.56886  -0.85922  -0.10352   2.80000 30
  -0.10752   0.64716  -0.52687  -1.79185   2.90000  1
  -0.10948   0.58570   0.25660  -1.66622   2.90000  2
  -0.33725  -1.98480   0.17944  -0.51192   2.90000  3
   0.11067  -1.45114   0.75566  -0.27127   2.90000  4
  -0.15433  -0.48303  -0.10903  -0.35265   2.90000  5
   0.01125  -0.56260  -1.66549  -0.45114   2.90000  6
  -0.29333   1.59602  -0.23767   0.51825   2.90000  7
  -0.12472   1.51038  -0.01245   0.06194   2.90000  8
   0.04148   0.44658  -0.67824   0.08749   2.90000  9
  -0.14847  -0.33287   0.69094   0.36016   2.90000 10
  -0.16984   0.25919  -0.35732   2.34461   2.90000 11
  -0.16001   0.12270   0.80311  -0.24419   2.90000 12
  -0.17164  -0.31943   0.52557   0.41538   2.90000 13
  -0.19956   0.05733   1.50538   1.41536   2.90000 14
  -0.07943   0.62264   0.03646  -1.00483   2.90000 15
  -0.22046   1.05096  -0.43111  -1.72292   2.90000 16
   0.00375  -1.75883  -0.76345  -1.10788   2.90000 17
  -0.06506  -1.81562   0.12494  -1.04991   2.90000 18
  -0.18370  -0.09283  -0.82109   0.12635   2.90000 19
  -0.03476   0.48935   0.36628   1.86637   2.90000 20
  -0.08800  -0.02043   0.28018   0.35377   2.90000 21
   0.00068  -0.01712   0.33555   0.89984   2.90000 22
  -0.12670   0.05485   0.39945   0.36438   2.90000 23
  -0.00436  -0.00399   0.40955   0.91625   2.90000 24
  -0.05364   0.81090   0.95711   0.24914   2.90000 25
  -0.16190  -0.25004   0.50042   0.61986   2.90000 26
  -0.29096   0.04157  -1.84443   0.83714   2.90000 27
   0.36814  -1.12034   0.91185  -0.17250   2.90000 28
  -0.11956  -0.48479  -0.92641  -1.75812   2.90000 29
  -0.20739  -0.53983  -0.66492   0.66909   2.90000 30
  -0.14631   0.44557  -0.21875  -2.21150   3.00000  1
  -0.07780   0.40844   0.30984  -1.85619   3.00000  2
  -0.31251  -2.03057   0.32089  -0.40240   3.00000  3
   0.18394  -1.47847   0.70989  -0.27020   3.00000  4
  -0.16209  -0.49589  -0.07694   0.06547   3.00000  5
  -0.17458  -0.57900  -1.97636   0.12529   3.00000  6
  -0.31159   1.64051  -0.13091   0.37463   3.00000  7
  -0.13074   1.51271  -0.10406  -0.01024   3.00000  8
  -0.05244   0.45187  -1.17740  -0.01707   3.00000  9
  -0.08470  -0.28096   0.53861   0.69912   3.00000 10
  -0.18791   0.47996   0.06854   2.10153   3.00000 11
  -0.07298   0.08100   0.92488  -0.50813   3.00000 12
  -0.11360  -0.26341   0.59134   0.72190   3.00000 13
  -0.03676   0.18398   1.62813   1.08232   3.00000 14
  -0.07746   0.49885  -0.01448  -1.48823   3.00000 15
  -0.25588   0.86312  -0.25587  -2.05545   3.00000 16
  -0.07632  -1.87030  -0.81962  -1.13229   3.00000 17
  -0.05176  -1.91434   0.11528  -0.92776   3.00000 18
  -0.24142  -0.06868  -0.28933   0.34208   3.00000 19
  -0.01474   0.66006   0.03348   1.45172   3.00000 20
  -0.07007   0.02529   0.11246   0.59597   3.00000 21
  -0.00345   0.07690  -0.39737   0.98605   3.00000 22
  -0.08569   0.08390   0.45886   0.25308   3.00000 23
  -0.00067   0.08807  -0.32093   0.93037   3.00000 24
   0.03324   0.81003   0.76021  -0.26443   3.00000 25
  -0.10902  -0.17777   0.52771   0.84077   3.00000 26
  -0.43404   0.12067  -1.05550   0.75365   3.00000 27
   0.45332  -1.13575   0.79485  -0.13908   3.00000 28
  -0.21105  -0.63061  -0.85336  -1.14080   3.00000 29
  -0.25105  -0.44755  -0.20408   1.09981   3.00000 30
  -0.14614   0.21196   0.26635  -2.48890   3.10000  1
  -0.05415   0.21017   0.16464  -2.17604   3.10000  2
  -0.27160  -2.06489   0.50616  -0.28166   3.10000  3
   0.25291  -1.50453   0.67139  -0.24920   3.10000  4
  -0.17494  -0.46951  -0.18041   0.47868   3.10000  5
  -0.36389  -0.54398  -1.75114   0.53441   3.10000  6
  -0.32007   1.67135  -0.04113   0.24327   3.10000  7
  -0.14486   1.50907  -0.17537  -0.06004   3.10000  8
  -0.17320   0.42734  -1.11887  -0.51449   3.10000  9
  -0.04473  -0.18627   0.25815   1.23734   3.10000 10
  -0.16089   0.66501   0.38412   1.61166   3.10000 11
   0.00807   0.04168   0.57040  -0.20423   3.10000 12
  -0.05937  -0.16861   0.47279   1.21839   3.10000 13
   0.09632   0.27528   0.91733   0.73079   3.10000 14
  -0.08563   0.32439  -0.12039  -2.03915   3.10000 15
  -0.26596   0.63530   0.09118  -2.50791   3.10000 16
  -0.15698  -1.98601  -0.78758  -1.18128   3.10000 17
  -0.04718  -2.00292  -0.04087  -0.85504   3.10000 18
  -0.23744  -0.02384   0.38279   0.57674   3.10000 19
