  -0.19297  -0.69753  -0.11661  -0.16736   1.60000 20
   0.10799   0.80395  -0.10725  -0.00124   1.60000 21
   0.01187   0.83160  -0.32361  -0.03388   1.60000 22
   0.18817   1.65964   0.16879  -0.71743   1.60000 23
   0.17821   1.69520   0.00409  -0.46551   1.60000 24
  -0.01870   0.63344   0.07704   0.22242   1.60000 25
  -0.06472   0.68909  -0.14244   0.19820   1.60000 26
   0.10635  -1.97180  -0.12983   0.00520   1.60000 27
   0.00553  -1.98014  -0.28100  -0.16127   1.60000 28
   0.06402   1.63280   0.07568   0.61839   1.60000 29
   0.13787   1.63744   0.16316   0.33540   1.60000 30
  -0.38807   0.02505   0.08250   0.24208   1.70000  1
  -0.38969   0.00694   0.09242   0.00289   1.70000  2
  -0.32466   0.43997   0.35995  -0.02477   1.70000  3
  -0.39177   0.44899   0.12737  -0.03052   1.70000  4
  -0.14540  -1.35448  -0.00271   0.00266   1.70000  5
  -0.13028  -1.42048  -0.19003   0.13441   1.70000  6
   0.05893   1.66012  -0.05861  -0.47730   1.70000  7
  -0.00318   1.59590  -0.19571  -0.61531   1.70000  8
  -0.04798  -2.32248   0.05047   0.15908   1.70000  9
  -0.04227  -2.30654   0.13641   0.38103   1.70000 10
  -0.10914  -1.35938   0.23132  -0.29332   1.70000 11
  -0.05400  -1.27356   0.20732  -0.08886   1.70000 12
   0.19917   1.64533   0.02076   0.30001   1.70000 13
   0.23799   1.53660   0.11555   0.11617   1.70000 14
   0.05907  -1.86692  -0.06952   0.07553   1.70000 15
   0.18473  -1.87040   0.03113   0.23184   1.70000 16
  -0.06520   1.62141  -0.20220   0.01516   1.70000 17
   0.04535   1.59623  -0.03081   0.08114   1.70000 18
  -0.13121  -0.68548   0.02570   0.01428   1.70000 19
  -0.20411  -0.71443  -0.10592  -0.17032   1.70000 20
   0.09562   0.80367  -0.14043  -0.00458   1.70000 21
  -0.02043   0.82732  -0.32172  -0.05202   1.70000 22
   0.20190   1.58756   0.10678  -0.71469   1.70000 23
   0.17601   1.64615  -0.04683  -0.50924   1.70000 24
  -0.01152   0.65702   0.06598   0.24923   1.70000 25
  -0.07827   0.70926  -0.12796   0.20528   1.70000 26
   0.09258  -1.97037  -0.14554   0.02305   1.70000 27
  -0.02137  -1.99552  -0.25699  -0.14666   1.70000 28
   0.07313   1.69348   0.10523   0.58424   1.70000 29
   0.15288   1.67004   0.13608   0.30950   1.70000 30
  -0.37957   0.04965   0.08771   0.24953   1.80000  1
  -0.38018   0.00801   0.09772   0.01919   1.80000  2
  -0.28852   0.43788   0.36239  -0.01661   1.80000  3
  -0.37775   0.44600   0.15316  -0.02904   1.80000  4
  -0.14456  -1.35473   0.01971  -0.00855   1.80000  5
  -0.14850  -1.40618  -0.17237   0.15021   1.80000  6
   0.05481   1.61130  -0.02438  -0.49361   1.80000  7
  -0.01961   1.53595  -0.13429  -0.58061   1.80000  8
  -0.04260  -2.30511   0.05708   0.18913   1.80000  9
  -0.02845  -2.26730   0.13958   0.40385   1.80000 10
  -0.08619  -1.38882   0.22624  -0.29388   1.80000 11
  -0.03436  -1.28404   0.18504  -0.12056   1.80000 12
   0.19824   1.67371  -0.03779   0.26413   1.80000 13
   0.24613   1.55055   0.04662   0.15883   1.80000 14
   0.05225  -1.86018  -0.06696   0.05961   1.80000 15
   0.18593  -1.84771  -0.00691   0.22191   1.80000 16
  -0.08115   1.62259  -0.11812   0.00662   1.80000 17
   0.04423   1.60533   0.00781   0.09659   1.80000 18
  -0.12919  -0.68455   0.01475   0.00393   1.80000 19
  -0.21412  -0.73155  -0.09410  -0.17178   1.80000 20
   0.07985   0.80299  -0.17521  -0.00918   1.80000 21
  -0.05235   0.82114  -0.31590  -0.07169   1.80000 22
   0.20992   1.51808   0.05541  -0.67078   1.80000 23
   0.16926   1.59477  -0.08590  -0.51276   1.80000 24
  -0.00562   0.68330   0.05138   0.27639   1.80000 25
  -0.09021   0.73016  -0.11028   0.21271   1.80000 26
   0.07728  -1.96726  -0.16033   0.03870   1.80000 27
  -0.04587  -2.00952  -0.23283  -0.13372   1.80000 28
   0.08476   1.74820   0.12587   0.50749   1.80000 29
   0.16494   1.69833   0.10489   0.25395   1.80000 30
  -0.37051   0.07490   0.09367   0.25538   1.90000  1
  -0.37015   0.01089   0.10294   0.03893   1.90000  2
  -0.25228   0.43673   0.36185  -0.00603   1.90000  3
  -0.36112   0.44322   0.17944  -0.02635   1.90000  4
  -0.14149  -1.35629   0.04133  -0.02291   1.90000  5
  -0.16443  -1.39079  -0.14490   0.15594   1.90000  6
   0.05387   1.56219   0.00470  -0.48579   1.90000  7
  -0.03031   1.48003  -0.08100  -0.53763   1.90000  8
  -0.03655  -2.28448   0.06386   0.22426   1.90000  9
  -0.01444  -2.22573   0.13999   0.42784   1.90000 10
  -0.06413  -1.41787   0.21436  -0.28629   1.90000 11
  -0.01707  -1.29761   0.16031  -0.15043   1.90000 12
   0.19200   1.69787  -0.08508   0.21881   1.90000 13
   0.24730   1.56752  -0.02273   0.17717   1.90000 14
   0.04565  -1.85494  -0.06526   0.04540   1.90000 15
   0.18338  -1.82603  -0.04393   0.21176   1.90000 16
  -0.08911   1.62247  -0.04249  -0.01001   1.90000 17
   0.04679   1.61474   0.04268   0.08842   1.90000 18
  -0.12825  -0.68473   0.00396  -0.00768   1.90000 19
  -0.22292  -0.74876  -0.08182  -0.17241   1.90000 20
   0.06055   0.80181  -0.21101  -0.01453   1.90000 21
  -0.08342   0.81301  -0.30440  -0.09052   1.90000 22
   0.21325   1.45377   0.01195  -0.61530   1.90000 23
   0.15921   1.54434  -0.11373  -0.49347   1.90000 24
  -0.00137   0.71226   0.03300   0.30241   1.90000 25
  -0.10026   0.75179  -0.09050   0.21980   1.90000 26
   0.06056  -1.96271  -0.17374   0.05187   1.90000 27
  -0.06791  -2.02234  -0.20767  -0.12286   1.90000 28
   0.09808   1.79496   0.13975   0.42855   1.90000 29
   0.17390   1.72077   0.07447   0.19566   1.90000 30
  -0.36081   0.10071   0.10050   0.26086   2.00000  1
  -0.35960   0.01588   0.10815   0.06101   2.00000  2
  -0.21625   0.43675   0.35829   0.00697   2.00000  3
  -0.34188   0.44078   0.20533  -0.02232   2.00000  4
  -0.13638  -1.35933   0.06039  -0.03784   2.00000  5
  -0.17732  -1.37528  -0.11255   0.15293   2.00000  6
   0.05557   1.51449   0.02841  -0.46755   2.00000  7
  -0.03602   1.42831  -0.03405  -0.49758   2.00000  8
  -0.02986  -2.26012   0.06994   0.26368   2.00000  9
  -0.00058  -2.18165   0.13663   0.45399   2.00000 10
  -0.04335  -1.44597   0.20122  -0.27547   2.00000 11
  -0.00234  -1.31405   0.13433  -0.17820   2.00000 12
   0.18163   1.71756  -0.12045   0.17555   2.00000 13
   0.24177   1.58548  -0.08688   0.18053   2.00000 14
   0.03917  -1.85105  -0.06453   0.03269   2.00000 15
   0.17717  -1.80536  -0.08016   0.20164   2.00000 16
  -0.08992   1.62049   0.02526  -0.02989   2.00000 17
   0.05258   1.62261   0.07220   0.06810   2.00000 18
  -0.12838  -0.68612  -0.00633  -0.02012   2.00000 19
  -0.23048  -0.76602  -0.06947  -0.17275   2.00000 20
   0.03765   0.80011  -0.24671  -0.01929   2.00000 21
  -0.11298   0.80320  -0.28560  -0.10458   2.00000 22
   0.21241   1.39487  -0.02821  -0.56382   2.00000 23
   0.14669   1.49633  -0.13631  -0.46633   2.00000 24
   0.00086   0.74366   0.01078   0.32477   2.00000 25
  -0.10829   0.77405  -0.07004   0.22477   2.00000 26
   0.04260  -1.95698  -0.18506   0.06236   2.00000 27
  -0.08732  -2.03414  -0.18006  -0.11333   2.00000 28
   0.11255   1.83412   0.14900   0.35559   2.00000 29
   0.17991   1.73768   0.04597   0.14361   2.00000 30
  -0.35037   0.12709   0.10831   0.26696   2.10000  1
  -0.34852   0.02315   0.11343   0.08459   2.10000  2
  -0.18073   0.43819   0.35145   0.02222   2.10000  3
  -0.32009   0.43881   0.23018  -0.01685   2.10000  4
  -0.12950  -1.36383   0.07672  -0.05208   2.10000  5
  -0.18688  -1.36041  -0.07860   0.14351   2.10000  6
   0.05938   1.46870   0.04679  -0.44850   2.10000  7
  -0.03727   1.38032   0.00839  -0.46327   2.10000  8
  -0.02262  -2.23163   0.07437   0.30670   2.10000  9
   0.01272  -2.13487   0.12830   0.48198   2.10000 10
  -0.02384  -1.47300   0.18928  -0.26563   2.10000 11
   0.00978  -1.33318   0.10806  -0.20414   2.10000 12
   0.16827   1.73309  -0.14489   0.13564   2.10000 13
   0.23018   1.60346  -0.14366   0.17861   2.10000 14
   0.03271  -1.84836  -0.06484   0.02125   2.10000 15
   0.16737  -1.78570  -0.11581   0.19167   2.10000 16
  -0.08427   1.61648   0.08675  -0.05019   2.10000 17
   0.06105   1.62832   0.09643   0.04641   2.10000 18
  -0.12950  -0.68878  -0.01597  -0.03315   2.10000 19
  -0.23682  -0.78331  -0.05725  -0.17315   2.10000 20
   0.01128   0.79807  -0.28003  -0.02063   2.10000 21
  -0.14029   0.79238  -0.25936  -0.11020   2.10000 22
   0.20766   1.34075  -0.06671  -0.51991   2.10000 23
   0.13202   1.45104  -0.15665  -0.44003   2.10000 24
   0.00067   0.77699  -0.01508   0.34042   2.10000 25
  -0.11429   0.79660  -0.05022   0.22536   2.10000 26
   0.02365  -1.95033  -0.19318   0.07006   2.10000 27
  -0.10379  -2.04497  -0.14855  -0.10288   2.10000 28
   0.12774   1.86625   0.15390   0.28760   2.10000 29
   0.18312   1.74970   0.01845   0.09764   2.10000 30
  -0.33911   0.15414   0.11724   0.27436   2.20000  1
  -0.33691   0.03282   0.11884   0.10912   2.20000  2
  -0.14608   0.44126   0.34102   0.03940   2.20000  3
  -0.29590   0.43746   0.25339  -0.00981   2.20000  4
  -0.12110  -1.36972   0.09106  -0.06566   2.20000  5
  -0.19305  -1.34674  -0.04483   0.12937   2.20000  6
   0.06473   1.42465   0.05923  -0.43338   2.20000  7
  -0.03445   1.33546   0.04751  -0.43489   2.20000  8
  -0.01507  -2.19868   0.07612   0.35270   2.20000  9
   0.02490  -2.08525   0.11450   0.51028   2.20000 10
  -0.00545  -1.49920   0.17878  -0.25897   2.20000 11
   0.01929  -1.35484   0.08222  -0.22882   2.20000 12
   0.15298   1.74474  -0.15946   0.09751   2.20000 13
   0.21327   1.62120  -0.19341   0.17626   2.20000 14
   0.02617  -1.84676  -0.06621   0.01080   2.20000 15
   0.15402  -1.76702  -0.15104   0.18190   2.20000 16
  -0.07273   1.61049   0.14343  -0.06930   2.20000 17
   0.07172   1.63202   0.11609   0.02844   2.20000 18
  -0.13155  -0.69276  -0.02490  -0.04665   2.20000 19
  -0.24194  -0.80066  -0.04524  -0.17386   2.20000 20
  -0.01817   0.79621  -0.30787  -0.01510   2.20000 21
  -0.16467   0.78146  -0.22757  -0.10692   2.20000 22
   0.19909   1.29066  -0.10456  -0.48275   2.20000 23
   0.11543   1.40814  -0.17484  -0.41892   2.20000 24
  -0.00227   0.81145  -0.04410   0.34752   2.20000 25
  -0.11836   0.81895  -0.03123   0.22096   2.20000 26
   0.00412  -1.94305  -0.19647   0.07521   2.20000 27
  -0.11689  -2.05457  -0.11301  -0.08820   2.20000 28
   0.14318   1.89177   0.15422   0.22337   2.20000 29
   0.18360   1.75735  -0.00892   0.05603   2.20000 30
  -0.32689   0.18202   0.12739   0.28348   2.30000  1
  -0.32474   0.04499   0.12448   0.13435   2.30000  2
  -0.11266   0.44612   0.32676   0.05803   2.30000  3
  -0.26949   0.43690   0.27437  -0.00107   2.30000  4
  -0.11133  -1.37697   0.10424  -0.07942   2.30000  5
  -0.19589  -1.33465  -0.01229   0.11179   2.30000  6
   0.07100   1.38182   0.06481  -0.42423   2.30000  7
  -0.02786   1.29316   0.08383  -0.41210   2.30000  8
  -0.00752  -2.16101   0.07426   0.40091   2.30000  9
   0.03545  -2.03284   0.09576   0.53761   2.30000 10
   0.01195  -1.52494   0.16917  -0.25665   2.30000 11
   0.02626  -1.37893   0.05738  -0.25289   2.30000 12
   0.13668   1.75259  -0.16515   0.05926   2.30000 13
   0.19171   1.63875  -0.23665   0.17489   2.30000 14
   0.01944  -1.84617  -0.06839   0.00115   2.30000 15
   0.13717  -1.74930  -0.18583   0.17244   2.30000 16
  -0.05571   1.60270   0.19619  -0.08595   2.30000 17
   0.08412   1.63420   0.13126   0.01604   2.30000 18
  -0.13445  -0.69812  -0.03310  -0.06059   2.30000 19
  -0.24587  -0.81810  -0.03347  -0.17501   2.30000 20
  -0.05004   0.79530  -0.32821  -0.00199   2.30000 21
  -0.18570   0.77121  -0.19282  -0.09736   2.30000 22
   0.18674   1.24402  -0.14256  -0.45098   2.30000 23
   0.09716   1.36703  -0.18975  -0.40462   2.30000 24
  -0.00819   0.84626  -0.07430   0.34796   2.30000 25
  -0.12055   0.84068  -0.01271   0.21330   2.30000 26
  -0.01541  -1.93534  -0.19282   0.07907   2.30000 27
  -0.12631  -2.06239  -0.07518  -0.06691   2.30000 28
   0.15843   1.91103   0.14993   0.16237   2.30000 29
   0.18133   1.76099  -0.03658   0.01713   2.30000 30
  -0.31358   0.21091   0.13893   0.29456   2.40000  1
  -0.31200   0.05972   0.13041   0.16022   2.40000  2
  -0.08086   0.45289   0.30862   0.07747   2.40000  3
  -0.24112   0.43731   0.29240   0.00949   2.40000  4
  -0.10027  -1.38565   0.11684  -0.09453   2.40000  5
  -0.19557  -1.32446   0.01841   0.09167   2.40000  6
   0.07743   1.33958   0.06253  -0.42190   2.40000  7
  -0.01778   1.25286   0.11712  -0.39465   2.40000  8
  -0.00036  -2.11846   0.06821   0.45038   2.40000  9
   0.04390  -1.97778   0.07254   0.56319   2.40000 10
   0.02839  -1.55070   0.15955  -0.25951   2.40000 11
   0.03081  -1.40542   0.03396  -0.27703   2.40000 12
   0.12021   1.75655  -0.16304   0.01964   2.40000 13
   0.16618   1.65617  -0.27251   0.17343   2.40000 14
   0.01248  -1.84650  -0.07070  -0.00758   2.40000 15
   0.11688  -1.73252  -0.21981   0.16343   2.40000 16
  -0.03361   1.59343   0.24514  -0.09860   2.40000 17
   0.09778   1.63544   0.14062   0.00996   2.40000 18
  -0.13814  -0.70490  -0.04057  -0.07502   2.40000 19
  -0.24864  -0.83568  -0.02194  -0.17671   2.40000 20
  -0.08353   0.79598  -0.34020   0.01612   2.40000 21
  -0.20319   0.76210  -0.15682  -0.08423   2.40000 22
   0.17055   1.20033  -0.18141  -0.42344   2.40000 23
   0.07764   1.32696  -0.19972  -0.39802   2.40000 24
  -0.01706   0.88098  -0.10230   0.34653   2.40000 25
  -0.12093   0.86159   0.00493   0.20501   2.40000 26
  -0.03415  -1.92719  -0.18044   0.08444   2.40000 27
  -0.13193  -2.06772  -0.03736  -0.03846   2.40000 28
   0.17302   1.92434   0.14131   0.10441   2.40000 29
   0.17627   1.76083  -0.06470  -0.02028   2.40000 30
  -0.29905   0.24100   0.15199   0.30770   2.50000  1
  -0.29865   0.07706   0.13671   0.18675   2.50000  2
  -0.05106   0.46162   0.28681   0.09704   2.50000  3
  -0.21113   0.43886   0.30672   0.02193   2.50000  4
  -0.08797  -1.39597   0.12905  -0.11229   2.50000  5
  -0.19228  -1.31638   0.04698   0.06962   2.50000  6
   0.08322   1.29721   0.05182  -0.42662   2.50000  7
  -0.00458   1.21405   0.14600  -0.38249   2.50000  8
   0.00598  -2.07092   0.05802   0.50029   2.50000  9
   0.04982  -1.92031   0.04527   0.58567   2.50000 10
   0.04381  -1.57704   0.14853  -0.26831   2.50000 11
   0.03311  -1.43436   0.01241  -0.30200   2.50000 12
   0.10429   1.75646  -0.15425  -0.02160   2.50000 13
   0.13757   1.67333  -0.29749   0.16894   2.50000 14
   0.00534  -1.84761  -0.07185  -0.01392   2.50000 15
   0.09327  -1.71660  -0.25184   0.15501   2.50000 16
  -0.00685   1.58318   0.28918  -0.10510   2.50000 17
   0.11196   1.63641   0.14124   0.01033   2.50000 18
  -0.14254  -0.71314  -0.04731  -0.09000   2.50000 19
  -0.25027  -0.85346  -0.01062  -0.17903   2.50000 20
  -0.11776   0.79858  -0.34278   0.03592   2.50000 21
  -0.21706   0.75443  -0.12047  -0.06886   2.50000 22
   0.15041   1.15922  -0.22163  -0.39918   2.50000 23
   0.05743   1.28714  -0.20339  -0.40000   2.50000 24
  -0.02847   0.91565  -0.12485   0.34732   2.50000 25
  -0.11962   0.88175   0.02093   0.19895   2.50000 26
  -0.05121  -1.91829  -0.15941   0.09444   2.50000 27
  -0.13384  -2.06985  -0.00130  -0.00309   2.50000 28
   0.18656   1.93201   0.12882   0.04940   2.50000 29
   0.16837   1.75697  -0.09327  -0.05681   2.50000 30
  -0.28313   0.27251   0.16672   0.32288   2.60000  1
  -0.28464   0.09709   0.14346   0.21404   2.60000  2
  -0.02360   0.47229   0.26186   0.11620   2.60000  3
  -0.17992   0.44176   0.31664   0.03621   2.60000  4
  -0.07448  -1.40824   0.14067  -0.13401   2.60000  5
  -0.18625  -1.31059   0.07331   0.04593   2.60000  6
   0.08752   1.25402   0.03284  -0.43838   2.60000  7
   0.01117   1.17618   0.16743  -0.37593   2.60000  8
   0.01112  -2.01839   0.04424   0.55045   2.60000  9
   0.05286  -1.86082   0.01523   0.60309   2.60000 10
   0.05796  -1.60457   0.13355  -0.28327   2.60000 11
   0.03337  -1.46588  -0.00690  -0.32878   2.60000 12
   0.08954   1.75220  -0.14008  -0.06362   2.60000 13
   0.10722   1.68975  -0.30645   0.15820   2.60000 14
  -0.00181  -1.84907  -0.07071  -0.01358   2.60000 15
   0.06667  -1.70150  -0.27915   0.14684   2.60000 16
   0.02396   1.57270   0.32530  -0.10306   2.60000 17
   0.12563   1.63768   0.13031   0.01574   2.60000 18
  -0.14758  -0.72292  -0.05333  -0.10561   2.60000 19
  -0.25077  -0.87151   0.00051  -0.18201   2.60000 20
  -0.15175   0.80313  -0.33527   0.05463   2.60000 21
  -0.22730   0.74840  -0.08448  -0.05147   2.60000 22
   0.12617   1.12041  -0.26340  -0.37732   2.60000 23
   0.03719   1.24665  -0.20022  -0.41133   2.60000 24
  -0.04174   0.95060  -0.13882   0.35244   2.60000 25
  -0.11679   0.90155   0.03559   0.19802   2.60000 26
  -0.06581  -1.90811  -0.13162   0.11019   2.60000 27
  -0.13230  -2.06812   0.03155   0.03862   2.60000 28
   0.19868   1.93432   0.11301  -0.00270   2.60000 29
   0.15762   1.74949  -0.12180  -0.09241   2.60000 30
  -0.26565   0.30564   0.18319   0.34001   2.70000  1
  -0.26994   0.11990   0.15077   0.24222   2.70000  2
   0.00123   0.48484   0.23442   0.13471   2.70000  3
  -0.14796   0.44617   0.32181   0.05236   2.70000  4
  -0.05988  -1.42295   0.15116  -0.16105   2.70000  5
  -0.17769  -1.30725   0.09738   0.02067   2.70000  6
   0.08952   1.20931   0.00594  -0.45680   2.70000  7
   0.02849   1.13867   0.17630  -0.37522   2.70000  8
   0.01472  -1.96082   0.02722   0.60097   2.70000  9
   0.05286  -1.79988  -0.01507   0.61510   2.70000 10
   0.07025  -1.63385   0.11037  -0.30262   2.70000 11
   0.03182  -1.50022  -0.02378  -0.35871   2.70000 12
   0.07640   1.74378  -0.12205  -0.10439   2.70000 13
   0.07690   1.70473  -0.29689   0.14020   2.70000 14
  -0.00875  -1.84995  -0.06810  -0.00222   2.70000 15
   0.03777  -1.68728  -0.29652   0.13721   2.70000 16
   0.05779   1.56288   0.34892  -0.09177   2.70000 17
   0.13766   1.63961   0.10884   0.02284   2.70000 18
  -0.15318  -0.73429  -0.05860  -0.12198   2.70000 19
  -0.25017  -0.88989   0.01148  -0.18570   2.70000 20
  -0.18449   0.80941  -0.31784   0.07045   2.70000 21
  -0.23399   0.74421  -0.04973  -0.03192   2.70000 22
   0.09770   1.08371  -0.30598  -0.35674   2.70000 23
   0.01759   1.20455  -0.19083  -0.43215   2.70000 24
  -0.05582   0.98628  -0.14022   0.36166   2.70000 25
  -0.11249   0.92160   0.05068   0.20439   2.70000 26
  -0.07736  -1.89607  -0.09877   0.13149   2.70000 27
  -0.12767  -2.06196   0.06022   0.08548   2.70000 28
   0.20907   1.93156   0.09444  -0.05203   2.70000 29
   0.14406   1.73853  -0.14878  -0.12647   2.70000 30
  -0.24643   0.34058   0.20133   0.35894   2.80000  1
  -0.25447   0.14557   0.15873   0.27146   2.80000  2
   0.02322   0.49921   0.20507   0.15267   2.80000  3
  -0.11572   0.45229   0.32233   0.07055   2.80000  4
  -0.04431  -1.44068   0.15968  -0.19480   2.80000  5
  -0.16685  -1.30651   0.11922  -0.00630   2.80000  6
   0.08844   1.16248  -0.02907  -0.48051   2.80000  7
   0.04580   1.10099   0.16629  -0.37853   2.80000  8
   0.01647  -1.89823   0.00725   0.65033   2.80000  9
   0.04992  -1.73787  -0.04332   0.62441   2.80000 10
   0.07962  -1.66508   0.07495  -0.32120   2.80000 11
   0.02869  -1.53779  -0.03856  -0.39350   2.80000 12
   0.06520   1.73146  -0.10176  -0.14120   2.80000 13
   0.04837   1.71759  -0.27151   0.11614   2.80000 14
  -0.01543  -1.84915  -0.06547   0.02006   2.80000 15
   0.00788  -1.67418  -0.29866   0.12414   2.80000 16
   0.09323   1.55457   0.35715  -0.07359   2.80000 17
   0.14718   1.64219   0.08064   0.02836   2.80000 18
  -0.15927  -0.74734  -0.06309  -0.13919   2.80000 19
  -0.24848  -0.90867   0.02231  -0.19012   2.80000 20
  -0.21501   0.81710  -0.29113   0.08280   2.80000 21
  -0.23731   0.74209  -0.01700  -0.01024   2.80000 22
   0.06505   1.04907  -0.34638  -0.33590   2.80000 23
  -0.00085   1.15993  -0.17776  -0.46166   2.80000 24
  -0.06922   1.02292  -0.12477   0.37029   2.80000 25
  -0.10655   0.94269   0.06882   0.21850   2.80000 26
  -0.08543  -1.88161  -0.06207   0.15873   2.80000 27
  -0.12040  -2.05090   0.08457   0.13620   2.80000 28
   0.21749   1.92400   0.07374  -0.09881   2.80000 29
   0.12800   1.72428  -0.17151  -0.15804   2.80000 30
  -0.22533   0.37749   0.22092   0.37963   2.90000  1
  -0.23816   0.17423   0.16748   0.30196   2.90000  2
   0.04220   0.51537   0.17417   0.17045   2.90000  3
  -0.08364   0.46036   0.31858   0.09133   2.90000  4
  -0.02804  -1.46217   0.16517  -0.23656   2.90000  5
  -0.15392  -1.30858   0.13892  -0.03533   2.90000  6
   0.08343   1.11315  -0.07252  -0.50592   2.90000  7
   0.06100   1.06300   0.13436  -0.38064   2.90000  8
   0.01613  -1.83094  -0.01379   0.69423   2.90000  9
   0.04427  -1.67528  -0.06948   0.62476   2.90000 10
   0.08481  -1.69772   0.02690  -0.32890   2.90000 11
   0.02414  -1.57911  -0.05224  -0.43350   2.90000 12
   0.05608   1.71575  -0.08049  -0.17182   2.90000 13
   0.02293   1.72779  -0.23631   0.08715   2.90000 14
  -0.02183  -1.84554  -0.06254   0.05425   2.90000 15
  -0.02141  -1.66250  -0.28441   0.10958   2.90000 16
   0.12872   1.54828   0.35034  -0.05204   2.90000 17
   0.15368   1.64516   0.04905   0.03021   2.90000 18
  -0.16577  -0.76216  -0.06675  -0.15738   2.90000 19
  -0.24571  -0.92794   0.03302  -0.19534   2.90000 20
  -0.24243   0.82587  -0.25593   0.09209   2.90000 21
  -0.23747   0.74222   0.01359   0.01314   2.90000 22
   0.02869   1.01659  -0.37902  -0.31337   2.90000 23
  -0.01799   1.11203  -0.16567  -0.49661   2.90000 24
  -0.08020   1.05995  -0.09271   0.36710   2.90000 25
  -0.09853   0.96550   0.09278   0.23829   2.90000 26
  -0.08970  -1.86411  -0.02319   0.19243   2.90000 27
  -0.11089  -2.03461   0.10512   0.18997   2.90000 28
   0.22376   1.91187   0.05147  -0.14348   2.90000 29
   0.11001   1.70706  -0.18683  -0.18567   2.90000 30
  -0.20221   0.41657   0.24162   0.40224   3.00000  1
  -0.22094   0.20601   0.17712   0.33401   3.00000  2
   0.05801   0.53331   0.14183   0.18855   3.00000  3
  -0.05213   0.47068   0.31099   0.11556   3.00000  4
  -0.01142  -1.48828   0.16639  -0.28710   3.00000  5
  -0.13913  -1.31366   0.15667  -0.06695   3.00000  6
   0.07370   1.06143  -0.12284  -0.52719   3.00000  7
   0.07210   1.02503   0.08560  -0.37818   3.00000  8
   0.01383  -1.75968  -0.03143   0.72912   3.00000  9
   0.03597  -1.61362  -0.09703   0.60458   3.00000 10
   0.08472  -1.73025  -0.02966  -0.31879   3.00000 11
   0.01823  -1.62438  -0.06616  -0.46966   3.00000 12
   0.04911   1.69732  -0.05899  -0.19562   3.00000 13
   0.00125   1.73488  -0.19683   0.05395   3.00000 14
  -0.02793  -1.83790  -0.05948   0.10026   3.00000 15
  -0.04852  -1.65225  -0.25555   0.09530   3.00000 16
   0.16285   1.54417   0.33030  -0.03024   3.00000 17
   0.15695   1.64808   0.01638   0.02739   3.00000 18
  -0.17259  -0.77885  -0.06950  -0.17667   3.00000 19
  -0.24188  -0.94777   0.04365  -0.20146   3.00000 20
  -0.26594   0.83544  -0.21310   0.09906   3.00000 21
  -0.23463   0.74475   0.04300   0.03769   3.00000 22
  -0.01032   0.98644  -0.39874  -0.28940   3.00000 23
  -0.03413   1.06076  -0.15764  -0.52702   3.00000 24
  -0.08754   1.09550  -0.05420   0.33956   3.00000 25
  -0.08776   0.99031   0.12340   0.25674   3.00000 26
  -0.09006  -1.84294   0.01613   0.23166   3.00000 27
  -0.09947  -2.01281   0.12275   0.24676   3.00000 28
   0.22775   1.89535   0.02803  -0.18665   3.00000 29
   0.09095   1.68734  -0.19272  -0.20749   3.00000 30
  -0.17699   0.45802   0.26297   0.42728   3.10000  1
  -0.20271   0.24110   0.18779   0.36802   3.10000  2
   0.07051   0.55311   0.10789   0.20760   3.10000  3
  -0.02156   0.48362   0.29975   0.14423   3.10000  4
   0.00502  -1.51980   0.16103  -0.34330   3.10000  5
  -0.12264  -1.32208   0.17286  -0.10200   3.10000  6
   0.05878   1.00802  -0.17530  -0.53933   3.10000  7
   0.07784   0.98747   0.02838  -0.37283   3.10000  8
   0.00994  -1.68569  -0.04672   0.74645   3.10000  9
   0.02487  -1.55504  -0.12427   0.56463   3.10000 10
   0.07877  -1.76091  -0.08935  -0.29194   3.10000 11
   0.01082  -1.67233  -0.08245  -0.48532   3.10000 12
   0.04427   1.67683  -0.03799  -0.21339   3.10000 13
  -0.01642   1.73847  -0.15661   0.01760   3.10000 14
  -0.03371  -1.82531  -0.05573   0.15175   3.10000 15
  -0.07213  -1.64349  -0.21496   0.07975   3.10000 16
   0.19443   1.54215   0.29986  -0.01070   3.10000 17
   0.15698   1.65048  -0.01565   0.01986   3.10000 18
  -0.17964  -0.79754  -0.07123  -0.19722   3.10000 19
  -0.23699  -0.96827   0.05421  -0.20864   3.10000 20
  -0.28482   0.84562  -0.16338   0.10418   3.10000 21
  -0.22885   0.74979   0.07302   0.06325   3.10000 22
  -0.05050   0.95870  -0.40172  -0.26597   3.10000 23
  -0.04955   1.00712  -0.15054  -0.54310   3.10000 24
  -0.09130   1.12715  -0.02270   0.29151   3.10000 25
  -0.07386   1.01626   0.15317   0.25778   3.10000 26
  -0.08649  -1.81767   0.05509   0.27382   3.10000 27
  -0.08640  -1.98514   0.13844   0.30726   3.10000 28
   0.22934   1.87457   0.00361  -0.22902   3.10000 29
   0.07177   1.66580  -0.18947  -0.22223   3.10000 30
  -0.14962   0.50213   0.28440   0.45576   3.20000  1
  -0.18335   0.27970   0.19962   0.40459   3.20000  2
   0.07952   0.57489   0.07194   0.22832   3.20000  3
   0.00769   0.49970   0.28454   0.17832   3.20000  4
   0.02036  -1.55666   0.14301  -0.39111   3.20000  5
  -0.10459  -1.33422   0.18811  -0.14162   3.20000  6
   0.03877   0.95393  -0.22376  -0.54097   3.20000  7
