  -0.26658   0.29084  -0.34675  -0.45629   1.60000 13
  -0.34360   0.38888  -0.41082  -0.45063   1.60000 14
   0.02937   1.52335  -0.18034   0.08874   1.60000 15
   0.01907   1.59729  -0.25796   0.33000   1.60000 16
  -0.43173  -0.46769  -0.08548  -0.38110   1.60000 17
  -0.32614  -0.55173  -0.07732  -0.40505   1.60000 18
  -0.10146   1.89697  -0.02036  -0.45660   1.60000 19
   0.05028   1.84676   0.05615  -0.55727   1.60000 20
  -0.20934  -0.30033   0.00795   0.18308   1.60000 21
  -0.24471  -0.20684  -0.09579   0.00644   1.60000 22
  -0.06552   0.43285   0.04909  -0.12354   1.60000 23
  -0.03078   0.26362  -0.02523  -0.04228   1.60000 24
   0.09836   1.78538   0.16014  -0.09295   1.60000 25
   0.00987   1.82888   0.10730   0.09711   1.60000 26
  -0.21624  -0.41810  -0.00283   0.80732   1.60000 27
  -0.34349  -0.38971  -0.02267   0.85006   1.60000 28
  -0.03321   0.30179   0.08864  -0.77956   1.60000 29
  -0.12677   0.26611   0.18181  -0.93929   1.60000 30
   0.04658  -1.06423  -0.09507   0.49243   1.70000  1
  -0.11642  -1.13328  -0.20657   0.42938   1.70000  2
  -0.20726  -0.23300   0.12474   0.07347   1.70000  3
  -0.32032  -0.14434   0.26825   0.19529   1.70000  4
   0.00576  -0.57323  -0.06297  -0.19757   1.70000  5
  -0.06020  -0.50418   0.11939  -0.08153   1.70000  6
  -0.09393  -0.29624   0.06097   0.92229   1.70000  7
   0.02968  -0.31908   0.18116   1.05442   1.70000  8
  -0.02923  -0.26605  -0.18893  -0.11438   1.70000  9
  -0.01452  -0.43048  -0.18178  -0.19014   1.70000 10
  -0.05796   0.30452   0.12080  -0.05475   1.70000 11
  -0.18059   0.35979   0.35361  -0.14670   1.70000 12
  -0.29734   0.24438  -0.26902  -0.47535   1.70000 13
  -0.38009   0.34066  -0.31981  -0.51314   1.70000 14
   0.01124   1.53490  -0.18168   0.14345   1.70000 15
  -0.00631   1.63194  -0.24780   0.36376   1.70000 16
  -0.43440  -0.50280   0.02828  -0.32014   1.70000 17
  -0.33074  -0.58676  -0.01717  -0.29773   1.70000 18
  -0.10076   1.84921   0.03532  -0.49793   1.70000 19
   0.05491   1.78939   0.03638  -0.58660   1.70000 20
  -0.20730  -0.28264   0.03358   0.17559   1.70000 21
  -0.25195  -0.20966  -0.04555  -0.05946   1.70000 22
  -0.06270   0.41475   0.00809  -0.23860   1.70000 23
  -0.03719   0.25895  -0.10059  -0.05787   1.70000 24
   0.11173   1.77583   0.10546  -0.09928   1.70000 25
   0.02104   1.83697   0.11436   0.06017   1.70000 26
  -0.21451  -0.33423   0.03750   0.86951   1.70000 27
  -0.33996  -0.30333   0.09656   0.87705   1.70000 28
  -0.02834   0.22276   0.00981  -0.79751   1.70000 29
  -0.10845   0.17271   0.18266  -0.92813   1.70000 30
   0.03569  -1.01315  -0.12296   0.53013   1.80000  1
  -0.13639  -1.08804  -0.19300   0.47633   1.80000  2
  -0.19390  -0.22716   0.14167   0.05126   1.80000  3
  -0.28846  -0.12835   0.36860   0.12455   1.80000  4
  -0.00382  -0.58768  -0.12706  -0.09260   1.80000  5
  -0.05006  -0.50731   0.08240   0.01690   1.80000  6
  -0.09111  -0.20443  -0.00784   0.90932   1.80000  7
   0.04095  -0.21379   0.04322   1.04920   1.80000  8
  -0.05315  -0.27801  -0.28844  -0.11290   1.80000  9
  -0.03666  -0.44592  -0.25756  -0.11786   1.80000 10
  -0.04833   0.29552   0.07083  -0.12678   1.80000 11
  -0.14352   0.34047   0.38650  -0.24087   1.80000 12
  -0.32048   0.19523  -0.19405  -0.51041   1.80000 13
  -0.40768   0.28624  -0.23189  -0.57573   1.80000 14
  -0.00683   1.55226  -0.17888   0.20482   1.80000 15
  -0.03005   1.67007  -0.22457   0.39793   1.80000 16
  -0.42665  -0.53175   0.12460  -0.25966   1.80000 17
  -0.32991  -0.61172   0.03271  -0.20334   1.80000 18
  -0.09424   1.79752   0.09563  -0.53549   1.80000 19
   0.05745   1.73014   0.01313  -0.59470   1.80000 20
  -0.20254  -0.26391   0.06191   0.20614   1.80000 21
  -0.25309  -0.21760   0.02647  -0.09037   1.80000 22
  -0.06375   0.38508  -0.02842  -0.35523   1.80000 23
  -0.05035   0.25101  -0.15986  -0.10396   1.80000 24
   0.11918   1.76524   0.04268  -0.11381   1.80000 25
   0.03241   1.84014   0.11154   0.00046   1.80000 26
  -0.20883  -0.24461   0.07502   0.91758   1.80000 27
  -0.32354  -0.21459   0.23428   0.89426   1.80000 28
  -0.03106   0.14243  -0.06355  -0.81162   1.80000 29
  -0.09081   0.07991   0.16689  -0.93356   1.80000 30
   0.02192  -0.95798  -0.15295   0.57461   1.90000  1
  -0.15502  -1.03782  -0.17952   0.52901   1.90000  2
  -0.17913  -0.22083   0.15287   0.08398   1.90000  3
  -0.24671  -0.11904   0.46523   0.06639   1.90000  4
  -0.01943  -0.59194  -0.18414   0.00666   1.90000  5
  -0.04404  -0.50117   0.03588   0.10425   1.90000  6
  -0.09578  -0.11476  -0.08435   0.88484   1.90000  7
   0.03822  -0.10922  -0.09913   1.04343   1.90000  8
  -0.08656  -0.28673  -0.37665  -0.05481   1.90000  9
  -0.06532  -0.45399  -0.31205  -0.04320   1.90000 10
  -0.04401   0.27893   0.01454  -0.20644   1.90000 11
  -0.10371   0.31134   0.40611  -0.34338   1.90000 12
  -0.33602   0.14168  -0.11506  -0.56373   1.90000 13
  -0.42636   0.22534  -0.14039  -0.64332   1.90000 14
  -0.02429   1.57605  -0.16878   0.27139   1.90000 15
  -0.05078   1.71092  -0.18853   0.41388   1.90000 16
  -0.40977  -0.55488   0.21207  -0.20350   1.90000 17
  -0.32431  -0.62772   0.07897  -0.11772   1.90000 18
  -0.08158   1.74227   0.15731  -0.56744   1.90000 19
   0.05720   1.67125  -0.01964  -0.57884   1.90000 20
  -0.19485  -0.24019   0.09226   0.27222   1.90000 21
  -0.24597  -0.22542   0.11849  -0.05554   1.90000 22
  -0.06822   0.34355  -0.05989  -0.47619   1.90000 23
  -0.06864   0.23776  -0.20308  -0.16303   1.90000 24
   0.12015   1.75289  -0.02350  -0.13363   1.90000 25
   0.04307   1.83672   0.10046  -0.06969   1.90000 26
  -0.19969  -0.15225   0.10803   0.92290   1.90000 27
  -0.29296  -0.12552   0.37647   0.88189   1.90000 28
  -0.04103   0.05940  -0.13665  -0.85592   1.90000 29
  -0.07590  -0.01543   0.12565  -0.97906   1.90000 30
   0.00499  -0.89794  -0.18640   0.62785   2.00000  1
  -0.17230  -0.98197  -0.16611   0.58969   2.00000  2
  -0.16346  -0.20922   0.16010   0.15075   2.00000  3
  -0.19592  -0.11365   0.54556   0.04856   2.00000  4
  -0.04051  -0.58644  -0.23706   0.10319   2.00000  5
  -0.04334  -0.48673  -0.02411   0.18370   2.00000  6
  -0.10726  -0.02775  -0.14095   0.84848   2.00000  7
   0.02058  -0.00541  -0.25469   1.02618   2.00000  8
  -0.12753  -0.28797  -0.43566   0.03428   2.00000  9
  -0.09838  -0.45444  -0.34565   0.03510   2.00000 10
  -0.04555   0.25378  -0.04554  -0.30000   2.00000 11
  -0.06337   0.27142   0.39342  -0.45703   2.00000 12
  -0.34285   0.08192  -0.01636  -0.63287   2.00000 13
  -0.43528   0.15738  -0.03468  -0.71649   2.00000 14
  -0.04021   1.60644  -0.14768   0.33424   2.00000 15
  -0.06748   1.75149  -0.14401   0.39089   2.00000 16
  -0.38433  -0.57252   0.29656  -0.14928   2.00000 17
  -0.31410  -0.63539   0.12568  -0.03596   2.00000 18
  -0.06304   1.68478   0.21116  -0.57775   2.00000 19
   0.05336   1.61514  -0.05713  -0.54013   2.00000 20
  -0.18393  -0.20918   0.12721   0.34737   2.00000 21
  -0.22912  -0.22742   0.21876   0.01826   2.00000 22
  -0.07546   0.28960  -0.08349  -0.60452   2.00000 23
  -0.09030   0.21787  -0.22632  -0.23895   2.00000 24
   0.11449   1.73851  -0.08937  -0.15369   2.00000 25
   0.05226   1.82617   0.08230  -0.14097   2.00000 26
  -0.18681  -0.06101   0.15199   0.89674   2.00000 27
  -0.24866  -0.03909   0.50552   0.84276   2.00000 28
  -0.05881  -0.02983  -0.22284  -0.92544   2.00000 29
  -0.06721  -0.11531   0.03977  -1.00494   2.00000 30
  -0.01554  -0.83203  -0.22515   0.69249   2.10000  1
  -0.18824  -0.91952  -0.15264   0.66158   2.10000  2
  -0.14717  -0.19069   0.16475   0.21692   2.10000  3
  -0.13927  -0.10860   0.57528   0.05154   2.10000  4
  -0.06675  -0.57131  -0.28728   0.19959   2.10000  5
  -0.04926  -0.46451  -0.09583   0.26094   2.10000  6
  -0.12334   0.05377  -0.17669   0.78218   2.10000  7
  -0.01222   0.09489  -0.39801   0.97880   2.10000  8
  -0.17177  -0.27931  -0.43759   0.13933   2.10000  9
  -0.13376  -0.44678  -0.35843   0.11889   2.10000 10
  -0.05312   0.21799  -0.10610  -0.42128   2.10000 11
  -0.02675   0.21948   0.32950  -0.58379   2.10000 12
  -0.33802   0.01552   0.11813  -0.68956   2.10000 13
  -0.43243   0.08219   0.09627  -0.78486   2.10000 14
  -0.05342   1.64206  -0.11437   0.37243   2.10000 15
  -0.07944   1.78826  -0.09529   0.34251   2.10000 16
  -0.35045  -0.58465   0.38116  -0.09258   2.10000 17
  -0.29907  -0.63490   0.17574   0.04615   2.10000 18
  -0.03989   1.62760   0.24889  -0.56153   2.10000 19
   0.04588   1.56379  -0.09128  -0.48502   2.10000 20
  -0.16917  -0.17129   0.16824   0.40470   2.10000 21
  -0.20236  -0.22168   0.31398   0.09537   2.10000 22
  -0.08471   0.22223  -0.10145  -0.74546   2.10000 23
  -0.11310   0.18881  -0.22596  -0.34892   2.10000 24
   0.10238   1.72223  -0.15201  -0.17129   2.10000 25
   0.05930   1.80869   0.05739  -0.20756   2.10000 26
  -0.16933   0.02612   0.19541   0.84425   2.10000 27
  -0.19319   0.04224   0.59642   0.78133   2.10000 28
  -0.08631  -0.12346  -0.32643  -0.93801   2.10000 29
  -0.06902  -0.21389  -0.07668  -0.95912   2.10000 30
  -0.04031  -0.75893  -0.27197   0.77237   2.20000  1
  -0.20281  -0.84912  -0.13860   0.74958   2.20000  2
  -0.13102  -0.16692   0.15380   0.25200   2.20000  3
  -0.08375  -0.10387   0.52145   0.04222   2.20000  4
  -0.09789  -0.54644  -0.33492   0.29852   2.20000  5
  -0.06277  -0.43436  -0.17555   0.34354   2.20000  6
  -0.14105   0.12903  -0.16623   0.71859   2.20000  7
  -0.05822   0.18939  -0.51322   0.89247   2.20000  8
  -0.21269  -0.26064  -0.37096   0.22851   2.20000  9
  -0.16926  -0.43053  -0.34692   0.20636   2.20000 10
  -0.06701   0.16867  -0.17430  -0.56376   2.20000 11
   0.00039   0.15484   0.20183  -0.70144   2.20000 12
  -0.31888  -0.05476   0.26382  -0.71251   2.20000 13
  -0.41534   0.00112   0.24757  -0.83286   2.20000 14
  -0.06275   1.67979  -0.07139   0.37860   2.20000 15
  -0.08667   1.81978  -0.05027   0.28738   2.20000 16
  -0.30809  -0.59074   0.46586  -0.02703   2.20000 17
  -0.27876  -0.62602   0.23137   0.13262   2.20000 18
  -0.01383   1.57323   0.27004  -0.52400   2.20000 19
   0.03545   1.51830  -0.11552  -0.42471   2.20000 20
  -0.15074  -0.12979   0.19519   0.41780   2.20000 21
  -0.16733  -0.20890   0.37828   0.15573   2.20000 22
  -0.09602   0.14046  -0.12778  -0.88129   2.20000 23
  -0.13475   0.14719  -0.20288  -0.48110   2.20000 24
   0.08432   1.70437  -0.20781  -0.18518   2.20000 25
   0.06354   1.78493   0.02635  -0.26611   2.20000 26
  -0.14775   0.10810   0.23888   0.79463   2.20000 27
  -0.13068   0.11730   0.64663   0.72039   2.20000 28
  -0.12294  -0.21623  -0.39659  -0.90969   2.20000 29
  -0.08193  -0.30602  -0.17614  -0.88163   2.20000 30
  -0.07035  -0.67686  -0.33128   0.87327   2.30000  1
  -0.21588  -0.76881  -0.12184   0.86129   2.30000  2
  -0.11721  -0.14106   0.12015   0.26453   2.30000  3
  -0.03690  -0.09975   0.40883   0.04286   2.30000  4
  -0.13354  -0.51146  -0.37617   0.40165   2.30000  5
  -0.08460  -0.39567  -0.26221   0.42803   2.30000  6
  -0.15489   0.19508  -0.10784   0.59352   2.30000  7
  -0.11223   0.26978  -0.55385   0.71066   2.30000  8
  -0.24478  -0.23490  -0.26855   0.28040   2.30000  9
  -0.20207  -0.40565  -0.30365   0.28922   2.30000 10
  -0.08806   0.10709  -0.24135  -0.65855   2.30000 11
   0.01240   0.08115   0.03858  -0.76612   2.30000 12
  -0.28548  -0.12676   0.40265  -0.72711   2.30000 13
  -0.38265  -0.08388   0.40750  -0.86591   2.30000 14
  -0.06765   1.71737  -0.02687   0.37142   2.30000 15
  -0.08973   1.84564  -0.01227   0.22945   2.30000 16
  -0.25745  -0.58947   0.54514   0.05625   2.30000 17
  -0.25257  -0.60806   0.29335   0.22878   2.30000 18
   0.01369   1.52285   0.27798  -0.48397   2.30000 19
   0.02318   1.47872  -0.12779  -0.36782   2.30000 20
  -0.13112  -0.08850   0.19433   0.40656   2.30000 21
  -0.12895  -0.19148   0.37819   0.19040   2.30000 22
  -0.11029   0.04946  -0.15386  -0.92927   2.30000 23
  -0.15269   0.09468  -0.15237  -0.56154   2.30000 24
   0.06122   1.68538  -0.25168  -0.19354   2.30000 25
   0.06439   1.75582  -0.01006  -0.31413   2.30000 26
  -0.12175   0.18296   0.27462   0.69013   2.30000 27
  -0.06665   0.18445   0.61796   0.61155   2.30000 28
  -0.16360  -0.30439  -0.40838  -0.85345   2.30000 29
  -0.10333  -0.39048  -0.24927  -0.80854   2.30000 30
  -0.10717  -0.58338  -0.40812   1.00026   2.40000  1
  -0.22682  -0.67575  -0.09361   1.00580   2.40000  2
  -0.10713  -0.11403   0.08155   0.27413   2.40000  3
  -0.00308  -0.09504   0.26278   0.05020   2.40000  4
  -0.17241  -0.46623  -0.39590   0.49995   2.40000  5
  -0.11528  -0.34978  -0.34978   0.48480   2.40000  6
  -0.16285   0.24769  -0.05357   0.46295   2.40000  7
  -0.16695   0.33247  -0.53391   0.55006   2.40000  8
  -0.26621  -0.20548  -0.15757   0.30239   2.40000  9
  -0.22900  -0.37339  -0.23122   0.35149   2.40000 10
  -0.11376   0.03714  -0.26655  -0.74638   2.40000 11
   0.00857   0.00176  -0.11425  -0.82427   2.40000 12
  -0.23901  -0.19997   0.51997  -0.73430   2.40000 13
  -0.33350  -0.17193   0.57694  -0.89396   2.40000 14
  -0.06827   1.75374   0.01322   0.35398   2.40000 15
  -0.08937   1.86564   0.01816   0.17057   2.40000 16
  -0.19984  -0.57849   0.59982   0.16988   2.40000 17
  -0.22006  -0.57961   0.35552   0.34479   2.40000 18
   0.04125   1.47630   0.27072  -0.44771   2.40000 19
   0.01032   1.44451  -0.12715  -0.31782   2.40000 20
  -0.11218  -0.04885   0.18284   0.38041   2.40000 21
  -0.09340  -0.17074   0.32607   0.22526   2.40000 22
  -0.12606  -0.04596  -0.15843  -0.98196   2.40000 23
  -0.16493   0.03450  -0.09120  -0.64840   2.40000 24
   0.03456   1.66590  -0.27835  -0.19496   2.40000 25
   0.06142   1.72255  -0.04957  -0.34883   2.40000 26
  -0.09440   0.24531   0.26685   0.55959   2.40000 27
  -0.00905   0.23915   0.53113   0.48613   2.40000 28
  -0.20333  -0.38734  -0.38044  -0.80551   2.40000 29
  -0.13161  -0.46745  -0.31597  -0.72855   2.40000 30
  -0.15213  -0.47682  -0.48698   1.12487   2.50000  1
  -0.23354  -0.56664  -0.03499   1.17865   2.50000  2
  -0.10088  -0.08746   0.04332   0.24608   2.50000  3
   0.01483  -0.09052   0.09255   0.03347   2.50000  4
  -0.21142  -0.41240  -0.37671   0.57367   2.50000  5
  -0.15381  -0.29909  -0.41440   0.52827   2.50000  6
  -0.16606   0.28868  -0.01276   0.36121   2.50000  7
  -0.21821   0.38114  -0.48907   0.42916   2.50000  8
  -0.27527  -0.17614  -0.01741   0.27538   2.50000  9
  -0.24772  -0.33604  -0.13863   0.39390   2.50000 10
  -0.14016  -0.04334  -0.25504  -0.86475   2.50000 11
  -0.01059  -0.08401  -0.26955  -0.88863   2.50000 12
  -0.18348  -0.27300   0.57751  -0.72368   2.50000 13
  -0.26744  -0.26216   0.73941  -0.90728   2.50000 14
  -0.06538   1.78783   0.04242   0.32662   2.50000 15
  -0.08632   1.87979   0.04183   0.11272   2.50000 16
  -0.13994  -0.55401   0.58159   0.32503   2.50000 17
  -0.18241  -0.53797   0.38773   0.49244   2.50000 18
   0.06736   1.43320   0.24950  -0.41483   2.50000 19
  -0.00189   1.41489  -0.11584  -0.27580   2.50000 20
  -0.09511  -0.01486   0.15539   0.28502   2.50000 21
  -0.06498  -0.14667   0.23648   0.25090   2.50000 22
  -0.14141  -0.14634  -0.14829  -1.02028   2.50000 23
  -0.17058  -0.03612  -0.02018  -0.76676   2.50000 24
   0.00619   1.64656  -0.28589  -0.19143   2.50000 25
   0.05453   1.68650  -0.08755  -0.37019   2.50000 26
  -0.06894   0.29568   0.24124   0.45127   2.50000 27
   0.03966   0.28263   0.44445   0.38780   2.50000 28
  -0.23835  -0.46476  -0.31204  -0.73527   2.50000 29
  -0.16610  -0.53532  -0.36810  -0.61753   2.50000 30
  -0.20255  -0.35944  -0.50429   1.22119   2.60000  1
  -0.23316  -0.44071   0.04381   1.33330   2.60000  2
  -0.09852  -0.06754   0.00376   0.14059   2.60000  3
   0.01517  -0.08986  -0.08512  -0.02630   2.60000  4
  -0.24560  -0.35144  -0.29237   0.64537   2.60000  5
  -0.19586  -0.24520  -0.40967   0.53820   2.60000  6
  -0.16573   0.32058   0.01809   0.27922   2.60000  7
  -0.26458   0.41925  -0.43820   0.33694   2.60000  8
  -0.26876  -0.15190   0.14893   0.20200   2.60000  9
  -0.25528  -0.29523  -0.00491   0.41681   2.60000 10
  -0.16382  -0.13537  -0.21734  -0.97286   2.60000 11
  -0.04522  -0.17475  -0.42178  -0.91998   2.60000 12
  -0.12703  -0.34364   0.53193  -0.67948   2.60000 13
  -0.18792  -0.35226   0.82865  -0.88132   2.60000 14
  -0.06023   1.81893   0.05844   0.29516   2.60000 15
  -0.08119   1.88828   0.06011   0.05780   2.60000 16
  -0.08638  -0.51334   0.48265   0.48748   2.60000 17
  -0.14500  -0.48088   0.35132   0.64995   2.60000 18
   0.09088   1.39323   0.21993  -0.38523   2.60000 19
  -0.01266   1.38911  -0.09897  -0.24074   2.60000 20
  -0.08152   0.00616   0.11565   0.13198   2.60000 21
  -0.04710  -0.12253   0.11742   0.21936   2.60000 22
  -0.15635  -0.24941  -0.15558  -1.03901   2.60000 23
  -0.16909  -0.11888   0.04558  -0.88720   2.60000 24
  -0.02208   1.62762  -0.27738  -0.18767   2.60000 25
   0.04408   1.64881  -0.12056  -0.38271   2.60000 26
  -0.04620   0.33615   0.21372   0.36043   2.60000 27
   0.08015   0.31741   0.36653   0.31048   2.60000 28
  -0.26449  -0.53188  -0.20943  -0.59403   2.60000 29
  -0.20349  -0.58804  -0.37092  -0.42974   2.60000 30
  -0.24880  -0.23478  -0.40425   1.25369   2.70000  1
  -0.22392  -0.30102   0.14308   1.44919   2.70000  2
  -0.10007  -0.06053  -0.03497  -0.00154   2.70000  3
  -0.00179  -0.09642  -0.25165  -0.10584   2.70000  4
  -0.26744  -0.28384  -0.13685   0.70362   2.70000  5
  -0.23290  -0.19375  -0.32206   0.47900   2.70000  6
  -0.16265   0.34486   0.04274   0.20744   2.70000  7
  -0.30589   0.44914  -0.38834   0.26318   2.70000  8
  -0.24599  -0.13756   0.29928   0.07621   2.70000  9
  -0.24808  -0.25328   0.14700   0.42080   2.70000 10
  -0.18425  -0.23714  -0.19558  -1.05145   2.70000 11
  -0.09483  -0.26737  -0.56850  -0.92864   2.70000 12
  -0.07944  -0.40679   0.41758  -0.57542   2.70000 13
  -0.10625  -0.43466   0.79289  -0.75317   2.70000 14
  -0.05403   1.84688   0.06414   0.26407   2.70000 15
  -0.07444   1.89151   0.07422   0.00784   2.70000 16
  -0.04415  -0.45639   0.35793   0.65066   2.70000 17
  -0.11280  -0.40768   0.29199   0.81062   2.70000 18
   0.11123   1.35604   0.18689  -0.35918   2.70000 19
  -0.02164   1.36658  -0.08075  -0.21069   2.70000 20
  -0.07213   0.01152   0.07062  -0.02380   2.70000 21
  -0.04181  -0.10460  -0.01125   0.13549   2.70000 22
  -0.17299  -0.35204  -0.17089  -0.99214   2.70000 23
  -0.16324  -0.21296   0.05879  -0.98584   2.70000 24
  -0.04893   1.60891  -0.25822  -0.18739   2.70000 25
   0.03061   1.61009  -0.14800  -0.39113   2.70000 26
  -0.02616   0.36814   0.18733   0.28089   2.70000 27
   0.11319   0.34519   0.29513   0.24709   2.70000 28
  -0.28069  -0.58309  -0.11765  -0.43457   2.70000 29
  -0.23922  -0.62169  -0.34066  -0.24897   2.70000 30
  -0.28169  -0.11292  -0.25194   1.17039   2.80000  1
  -0.20559  -0.15540   0.21368   1.43857   2.80000  2
  -0.10576  -0.06763  -0.08102  -0.13799   2.80000  3
  -0.03468  -0.11089  -0.40370  -0.18124   2.80000  4
  -0.27241  -0.21200   0.03453   0.72546   2.80000  5
  -0.25923  -0.15062  -0.20070   0.38752   2.80000  6
  -0.15732   0.36220   0.06322   0.13965   2.80000  7
  -0.34234   0.47225  -0.34132   0.20045   2.80000  8
  -0.21106  -0.13692   0.38785  -0.05420   2.80000  9
  -0.22712  -0.21146   0.26282   0.41509   2.80000 10
  -0.20217  -0.34089  -0.15073  -1.00340   2.80000 11
  -0.15628  -0.35826  -0.63539  -0.87369   2.80000 12
  -0.04328  -0.45762   0.30732  -0.43971   2.80000 13
  -0.03095  -0.50169   0.70640  -0.58868   2.80000 14
  -0.04761   1.87176   0.06358   0.23349   2.80000 15
  -0.06646   1.89009   0.08492  -0.03498   2.80000 16
  -0.01571  -0.38487   0.20776   0.76565   2.80000 17
  -0.08744  -0.32117   0.20763   0.90346   2.80000 18
   0.12822   1.32127   0.15284  -0.33674   2.80000 19
  -0.02884   1.34687  -0.06334  -0.18397   2.80000 20
  -0.06789   0.00154   0.01057  -0.17540   2.80000 21
  -0.04923  -0.09553  -0.13714   0.04720   2.80000 22
  -0.18805  -0.44442  -0.12459  -0.85027   2.80000 23
  -0.15870  -0.31221   0.03722  -0.97874   2.80000 24
  -0.07353   1.58998  -0.23305  -0.19209   2.80000 25
   0.01465   1.57062  -0.17042  -0.39822   2.80000 26
  -0.00871   0.39256   0.16149   0.20844   2.80000 27
   0.13930   0.36713   0.22758   0.19297   2.80000 28
  -0.28851  -0.61966  -0.04080  -0.29978   2.80000 29
  -0.27113  -0.63889  -0.29526  -0.09924   2.80000 30
  -0.29942  -0.00171  -0.10598   1.05319   2.90000  1
  -0.18193  -0.01639   0.25813   1.32873   2.90000  2
  -0.11665  -0.08712  -0.13602  -0.24363   2.90000  3
  -0.08180  -0.13177  -0.53141  -0.22947   2.90000  4
  -0.26141  -0.13948   0.18267   0.72284   2.90000  5
  -0.27230  -0.11477  -0.05800   0.33552   2.90000  6
  -0.15012   0.37278   0.08022   0.07138   2.90000  7
  -0.37423   0.48942  -0.29654   0.14360   2.90000  8
  -0.17005  -0.14532   0.42800  -0.09948   2.90000  9
  -0.19700  -0.16963   0.33621   0.42557   2.90000 10
  -0.21338  -0.43687  -0.07623  -0.91944   2.90000 11
  -0.21811  -0.44086  -0.59159  -0.78251   2.90000 12
  -0.01773  -0.49545   0.20503  -0.32323   2.90000 13
   0.03433  -0.55363   0.59851  -0.45759   2.90000 14
  -0.04142   1.89353   0.06001   0.20150   2.90000 15
  -0.05756   1.88482   0.09246  -0.06890   2.90000 16
  -0.00252  -0.30537   0.05917   0.82052   2.90000 17
  -0.07164  -0.22905   0.11042   0.93954   2.90000 18
   0.14180   1.28857   0.11876  -0.31777   2.90000 19
  -0.03437   1.32971  -0.04771  -0.15940   2.90000 20
  -0.07092  -0.02336  -0.07575  -0.31963   2.90000 21
  -0.06923  -0.09473  -0.26112  -0.02831   2.90000 22
  -0.19827  -0.52249  -0.08434  -0.71569   2.90000 23
  -0.15477  -0.40676   0.04023  -0.91069   2.90000 24
  -0.09544   1.57032  -0.20495  -0.20199   2.90000 25
  -0.00333   1.53045  -0.18828  -0.40534   2.90000 26
   0.00612   0.40996   0.13495   0.13985   2.90000 27
   0.15875   0.38398   0.16160   0.14474   2.90000 28
  -0.28919  -0.64335   0.02606  -0.17427   2.90000 29
  -0.29777  -0.64220  -0.23450   0.03036   2.90000 30
  -0.30380   0.09802   0.01340   0.94448   3.00000  1
  -0.15508   0.10912   0.27218   1.18442   3.00000  2
  -0.13206  -0.11462  -0.16505  -0.29657   3.00000  3
  -0.13831  -0.15496  -0.58034  -0.22205   3.00000  4
  -0.23625  -0.06834   0.31780   0.69233   3.00000  5
  -0.27049  -0.08284   0.09502   0.30423   3.00000  6
  -0.14139   0.37633   0.09374  -0.00144   3.00000  7
  -0.40167   0.50105  -0.25215   0.08927   3.00000  8
  -0.12626  -0.15473   0.44097  -0.08010   3.00000  9
  -0.16020  -0.12611   0.39635   0.44202   3.00000 10
  -0.21847  -0.52566  -0.03141  -0.86008   3.00000 11
  -0.27353  -0.51618  -0.51375  -0.73092   3.00000 12
  -0.00198  -0.52348   0.11132  -0.24276   3.00000 13
   0.08889  -0.59446   0.49398  -0.36410   3.00000 14
  -0.03563   1.91197   0.05567   0.16688   3.00000 15
  -0.04807   1.87662   0.09683  -0.09365   3.00000 16
  -0.00352  -0.22057  -0.08023   0.87782   3.00000 17
  -0.06568  -0.13305   0.00435   0.97342   3.00000 18
   0.15198   1.25761   0.08490  -0.30207   3.00000 19
  -0.03846   1.31494  -0.03449  -0.13621   3.00000 20
  -0.08345  -0.06137  -0.17352  -0.43478   3.00000 21
  -0.10047  -0.10065  -0.35540  -0.08664   3.00000 22
  -0.20587  -0.58839  -0.07190  -0.60545   3.00000 23
  -0.15137  -0.49488   0.02403  -0.85551   3.00000 24
  -0.11448   1.54941  -0.17578  -0.21686   3.00000 25
  -0.02286   1.48953  -0.20164  -0.41323   3.00000 26
   0.01820   0.42056   0.10614   0.07218   3.00000 27
   0.17160   0.39619   0.09493   0.09980   3.00000 28
  -0.28350  -0.65448   0.08679  -0.04820   3.00000 29
  -0.31732  -0.63333  -0.15272   0.14376   3.00000 30
  -0.29756   0.18792   0.10832   0.85758   3.10000  1
  -0.12824   0.22198   0.26350   1.08096   3.10000  2
  -0.14814  -0.14385  -0.15057  -0.27548   3.10000  3
  -0.19417  -0.17398  -0.52330  -0.15298   3.10000  4
  -0.19902  -0.00271   0.41832   0.61366   3.10000  5
  -0.25337  -0.05401   0.24546   0.27096   3.10000  6
  -0.13149   0.37220   0.10385  -0.08271   3.10000  7
  -0.42458   0.50731  -0.20561   0.03596   3.10000  8
  -0.08390  -0.15990   0.39528  -0.01892   3.10000  9
  -0.11937  -0.08247   0.40858   0.42373   3.10000 10
  -0.22070  -0.60921  -0.01729  -0.80976   3.10000 11
  -0.32045  -0.58792  -0.42261  -0.70465   3.10000 12
   0.00481  -0.54492   0.02584  -0.18983   3.10000 13
   0.13345  -0.62728   0.39894  -0.29562   3.10000 14
  -0.03027   1.92683   0.05179   0.13004   3.10000 15
  -0.03829   1.86634   0.09823  -0.11075   3.10000 16
  -0.01912  -0.13002  -0.23366   0.92661   3.10000 17
  -0.07101  -0.03741  -0.10694   0.92430   3.10000 18
   0.15879   1.22806   0.05127  -0.28945   3.10000 19
  -0.04137   1.30243  -0.02440  -0.11414   3.10000 20
  -0.10477  -0.10830  -0.24547  -0.48699   3.10000 21
