   0.03406  -1.35459   0.34752  -0.45257   1.60000 18
  -0.03425  -2.45094  -0.10745   0.17103   1.60000 19
   0.11314  -2.41590   0.07150   0.22518   1.60000 20
  -0.22386  -1.28892  -0.55921  -0.08760   1.60000 21
  -0.15719  -1.32840  -0.31550  -0.13202   1.60000 22
  -0.04327   0.29388  -0.01094   0.19167   1.60000 23
   0.05248   0.41938  -0.03880   0.23682   1.60000 24
  -0.09937   1.69737   0.21032   0.61339   1.60000 25
   0.01976   1.73917   0.00098   0.55563   1.60000 26
  -0.11816  -1.37620  -0.31773   0.61288   1.60000 27
  -0.03327  -1.43312  -0.30938   0.47204   1.60000 28
  -0.22016   1.56979  -0.09712  -0.37340   1.60000 29
  -0.10234   1.65854  -0.03461  -0.39600   1.60000 30
   0.01455   1.62762   0.16944   0.50735   1.70000  1
   0.13155   1.58388  -0.00138   0.36790   1.70000  2
   0.22236   0.15710   0.18383  -0.08603   1.70000  3
   0.11623   0.27260   0.01117   0.12372   1.70000  4
   0.16985   1.50553  -0.00914  -0.61328   1.70000  5
   0.07323   1.44822   0.08211  -0.43800   1.70000  6
   0.04476  -1.41585   0.00589  -0.45784   1.70000  7
   0.18475  -1.48988  -0.05243  -0.47553   1.70000  8
  -0.02721   1.72459  -0.19832  -0.43379   1.70000  9
  -0.10478   1.61852  -0.00585  -0.42819   1.70000 10
   0.00129  -1.43658   0.31053   0.80061   1.70000 11
   0.11655  -1.47652   0.25686   0.80002   1.70000 12
   0.03309  -1.30268   0.00589  -0.61815   1.70000 13
  -0.00834  -1.14719   0.07825  -0.25867   1.70000 14
   0.37447   0.84045  -0.18579   0.05175   1.70000 15
   0.23272   0.78363  -0.33266  -0.02894   1.70000 16
   0.04218  -1.53377   0.31925  -0.24087   1.70000 17
   0.06596  -1.40159   0.28861  -0.48247   1.70000 18
  -0.04409  -2.43297  -0.08949   0.18842   1.70000 19
   0.11933  -2.39287   0.05257   0.23539   1.70000 20
  -0.27383  -1.29991  -0.44016  -0.12926   1.70000 21
  -0.18368  -1.34300  -0.21356  -0.15567   1.70000 22
  -0.04218   0.31374   0.03231   0.20574   1.70000 23
   0.04902   0.44188  -0.03038   0.21366   1.70000 24
  -0.07548   1.75515   0.26494   0.53639   1.70000 25
   0.01763   1.78993  -0.04205   0.45636   1.70000 26
  -0.14565  -1.31571  -0.23332   0.58920   1.70000 27
  -0.06211  -1.38463  -0.26279   0.49201   1.70000 28
  -0.22468   1.53463   0.00495  -0.32936   1.70000 29
  -0.10253   1.61889   0.03073  -0.39244   1.70000 30
   0.02975   1.67786   0.13276   0.49136   1.80000  1
   0.12719   1.62051  -0.08620   0.36299   1.80000  2
   0.23938   0.15022   0.15702  -0.05192   1.80000  3
   0.11688   0.28592   0.00166   0.14311   1.80000  4
   0.16495   1.44643  -0.08606  -0.56846   1.80000  5
   0.08041   1.40847   0.06175  -0.35933   1.80000  6
   0.04426  -1.46007  -0.00982  -0.41775   1.80000  7
   0.17359  -1.53415  -0.16642  -0.40504   1.80000  8
  -0.04661   1.67836  -0.18502  -0.48538   1.80000  9
  -0.10225   1.57672   0.05478  -0.40619   1.80000 10
   0.03277  -1.35577   0.31261   0.79990   1.80000 11
   0.13721  -1.39497   0.15288   0.81611   1.80000 12
   0.03190  -1.36849  -0.02484  -0.68769   1.80000 13
  -0.00122  -1.17910   0.06322  -0.37945   1.80000 14
   0.35423   0.84547  -0.21906   0.04872   1.80000 15
   0.19965   0.78089  -0.32878  -0.02602   1.80000 16
   0.07367  -1.55155   0.30932  -0.11595   1.80000 17
   0.09177  -1.44954   0.22862  -0.46747   1.80000 18
  -0.05215  -2.41324  -0.07181   0.20634   1.80000 19
   0.12367  -2.36879   0.03418   0.24652   1.80000 20
  -0.31200  -1.31412  -0.32445  -0.15190   1.80000 21
  -0.19995  -1.35855  -0.11322  -0.15109   1.80000 22
  -0.03686   0.33506   0.07386   0.22093   1.80000 23
   0.04641   0.46223  -0.02178   0.19400   1.80000 24
  -0.04698   1.80408   0.30182   0.44196   1.80000 25
   0.01182   1.83026  -0.07138   0.35111   1.80000 26
  -0.16514  -1.25969  -0.15792   0.52665   1.80000 27
  -0.08548  -1.33578  -0.20519   0.48033   1.80000 28
  -0.21944   1.50392   0.09884  -0.28491   1.80000 29
  -0.09645   1.58062   0.08864  -0.37149   1.80000 30
   0.04112   1.72502   0.09594   0.44962   1.90000  1
   0.11438   1.65623  -0.16892   0.35038   1.90000  2
   0.25382   0.14667   0.13192  -0.01936   1.90000  3
   0.11653   0.30131  -0.00873   0.16533   1.90000  4
   0.15304   1.39172  -0.15058  -0.52631   1.90000  5
   0.08555   1.37589   0.04066  -0.29437   1.90000  6
   0.04361  -1.49870  -0.00086  -0.35531   1.90000  7
   0.15231  -1.57046  -0.25524  -0.32017   1.90000  8
  -0.06366   1.62826  -0.15507  -0.51470   1.90000  9
  -0.09423   1.53745   0.10334  -0.37906   1.90000 10
   0.06258  -1.27872   0.27961   0.73750   1.90000 11
   0.14716  -1.31536   0.04885   0.77191   1.90000 12
   0.02929  -1.43764  -0.02290  -0.68734   1.90000 13
   0.00426  -1.22284   0.04734  -0.49170   1.90000 14
   0.33065   0.85022  -0.25270   0.04644   1.90000 15
   0.16697   0.77840  -0.32470  -0.02391   1.90000 16
   0.10361  -1.55758   0.28607  -0.00913   1.90000 17
   0.11178  -1.49419   0.17128  -0.42579   1.90000 18
  -0.05846  -2.39167  -0.05431   0.22517   1.90000 19
   0.12618  -2.34353   0.01618   0.25896   1.90000 20
  -0.33906  -1.32980  -0.21860  -0.15985   1.90000 21
  -0.20670  -1.37265  -0.02409  -0.12937   1.90000 22
  -0.02746   0.35798   0.11395   0.23762   1.90000 23
   0.04468   0.48078  -0.01290   0.17753   1.90000 24
  -0.01564   1.84377   0.32272   0.35362   1.90000 25
   0.00391   1.86048  -0.08391   0.25501   1.90000 26
  -0.17746  -1.21087  -0.08963   0.44871   1.90000 27
  -0.10344  -1.28926  -0.15542   0.44803   1.90000 28
  -0.20505   1.47758   0.18850  -0.24218   1.90000 29
  -0.08528   1.54469   0.13220  -0.34727   1.90000 30
   0.04922   1.76775   0.06733   0.40577   2.00000  1
   0.09384   1.69045  -0.23863   0.33373   2.00000  2
   0.26581   0.14631   0.10824   0.01196   2.00000  3
   0.11510   0.31910  -0.02008   0.19103   2.00000  4
   0.13509   1.34110  -0.20719  -0.48616   2.00000  5
   0.08841   1.34917   0.01549  -0.24198   2.00000  6
   0.04439  -1.53149   0.01745  -0.30275   2.00000  7
   0.12341  -1.59803  -0.31789  -0.23063   2.00000  8
  -0.07757   1.57551  -0.12286  -0.54053   2.00000  9
  -0.08199   1.50084   0.13942  -0.35382   2.00000 10
   0.08827  -1.20862   0.23403   0.66279   2.00000 11
   0.14753  -1.24081  -0.03884   0.71869   2.00000 12
   0.02793  -1.50535  -0.00172  -0.66518   2.00000 13
   0.00859  -1.27593   0.04038  -0.56026   2.00000 14
   0.30367   0.85478  -0.28692   0.04497   2.00000 15
   0.13473   0.77609  -0.31992  -0.02258   2.00000 16
   0.13001  -1.55452   0.23703   0.06349   2.00000 17
   0.12591  -1.53496   0.11061  -0.39056   2.00000 18
  -0.06302  -2.36816  -0.03685   0.24534   2.00000 19
   0.12691  -2.31694  -0.00164   0.27313   2.00000 20
  -0.35609  -1.34584  -0.12374  -0.16007   2.00000 21
  -0.20522  -1.38433   0.05181  -0.10450   2.00000 22
  -0.01412   0.38265   0.15238   0.25609   2.00000 23
   0.04385   0.49784  -0.00365   0.16404   2.00000 24
   0.01705   1.87507   0.32840   0.27316   2.00000 25
  -0.00434   1.88164  -0.07796   0.17005   2.00000 26
  -0.18332  -1.17000  -0.02889   0.36922   2.00000 27
  -0.11678  -1.24653  -0.11237   0.40489   2.00000 28
  -0.18180   1.45540   0.27638  -0.20190   2.00000 29
  -0.07053   1.51102   0.16018  -0.32743   2.00000 30
   0.05474   1.80637   0.04338   0.36774   2.10000  1
   0.06739   1.72304  -0.28635   0.31874   2.10000  2
   0.27550   0.14903   0.08575   0.04233   2.10000  3
   0.11249   0.33966  -0.03219   0.22099   2.10000  4
   0.11186   1.29459  -0.25602  -0.44320   2.10000  5
   0.08840   1.32713  -0.01727  -0.20068   2.10000  6
   0.04714  -1.55969   0.03705  -0.26343   2.10000  7
   0.08969  -1.61660  -0.35196  -0.14186   2.10000  8
  -0.08813   1.52009  -0.08720  -0.56802   2.10000  9
  -0.06675   1.46647   0.16348  -0.33491   2.10000 10
   0.10958  -1.14614   0.19320   0.58843   2.10000 11
   0.14003  -1.17168  -0.10748   0.66420   2.10000 12
   0.02935  -1.57024   0.03118  -0.62973   2.10000 13
   0.01232  -1.33351   0.03355  -0.58866   2.10000 14
   0.27324   0.85924  -0.32185   0.04436   2.10000 15
   0.10304   0.77386  -0.31361  -0.02196   2.10000 16
   0.15014  -1.54627   0.16239   0.09497   2.10000 17
   0.13374  -1.57229   0.04514  -0.35510   2.10000 18
  -0.06582  -2.34255  -0.01925   0.26732   2.10000 19
   0.12585  -2.28883  -0.01955   0.28949   2.10000 20
  -0.36411  -1.36171  -0.03807  -0.15705   2.10000 21
  -0.19669  -1.39371   0.11725  -0.08435   2.10000 22
   0.00293   0.40926   0.18823   0.27653   2.10000 23
   0.04396   0.51369   0.00614   0.15354   2.10000 24
   0.04948   1.89854   0.31738   0.19675   2.10000 25
  -0.01112   1.89482  -0.05541   0.09513   2.10000 26
  -0.18351  -1.13686   0.02396   0.29471   2.10000 27
  -0.12617  -1.20845  -0.07691   0.35666   2.10000 28
  -0.14984   1.43707   0.36228  -0.16567   2.10000 29
  -0.05376   1.47888   0.17276  -0.31727   2.10000 30
   0.05795   1.84144   0.02107   0.33399   2.20000  1
   0.03744   1.75440  -0.30840   0.30966   2.20000  2
   0.28300   0.15475   0.06425   0.07206   2.20000  3
   0.10866   0.36347  -0.04451   0.25606   2.20000  4
   0.08421   1.25267  -0.29536  -0.39404   2.20000  5
   0.08462   1.30876  -0.05995  -0.16762   2.20000  6
   0.05160  -1.58455   0.05048  -0.23505   2.20000  7
   0.05389  -1.62685  -0.35956  -0.06636   2.20000  8
  -0.09466   1.46200  -0.04106  -0.59253   2.20000  9
  -0.04965   1.43351   0.17711  -0.32618   2.20000 10
   0.12701  -1.09049   0.15532   0.52680   2.20000 11
   0.12671  -1.10779  -0.15602   0.61466   2.20000 12
   0.03412  -1.63059   0.06267  -0.57350   2.20000 13
   0.01529  -1.39366   0.02644  -0.61561   2.20000 14
   0.23928   0.86368  -0.35747   0.04458   2.20000 15
   0.07210   0.77168  -0.30461  -0.02188   2.20000 16
   0.16217  -1.53656   0.07767   0.09542   2.20000 17
   0.13481  -1.60576  -0.02420  -0.31338   2.20000 18
  -0.06686  -2.31462  -0.00131   0.29172   2.20000 19
   0.12299  -2.25895  -0.03784   0.30854   2.20000 20
  -0.36394  -1.37722   0.04065  -0.15325   2.20000 21
  -0.18201  -1.40149   0.17528  -0.07277   2.20000 22
   0.02337   0.43802   0.21955   0.29889   2.20000 23
   0.04510   0.52865   0.01677   0.14625   2.20000 24
   0.08001   1.91456   0.29066   0.12472   2.20000 25
  -0.01507   1.90094  -0.02246   0.02848   2.20000 26
  -0.17873  -1.11080   0.07071   0.22780   2.20000 27
  -0.13240  -1.17505  -0.04863   0.31266   2.20000 28
  -0.10959   1.42195   0.44029  -0.13953   2.20000 29
  -0.03642   1.44711   0.17244  -0.32061   2.20000 30
   0.05900   1.87318   0.00030   0.30058   2.30000  1
   0.00651   1.78516  -0.30640   0.30618   2.30000  2
   0.28838   0.16343   0.04365   0.10142   2.30000  3
   0.10362   0.39107  -0.05594   0.29705   2.30000  4
   0.05318   1.21602  -0.32310  -0.33784   2.30000  5
   0.07610   1.29348  -0.11185  -0.13827   2.30000  6
   0.05683  -1.60685   0.05201  -0.21118   2.30000  7
   0.01871  -1.63062  -0.33970  -0.01246   2.30000  8
  -0.09573   1.40201   0.02278  -0.60477   2.30000  9
  -0.03154   1.40083   0.18452  -0.32945   2.30000 10
   0.14056  -1.04038   0.11516   0.47721   2.30000 11
   0.10935  -1.04858  -0.18889   0.57011   2.30000 12
   0.04140  -1.68424   0.08011  -0.49666   2.30000 13
   0.01778  -1.45693   0.02440  -0.65089   2.30000 14
   0.20174   0.86818  -0.39332   0.04560   2.30000 15
   0.04226   0.76949  -0.29140  -0.02186   2.30000 16
   0.16567  -1.52774  -0.00742   0.07904   2.30000 17
   0.12888  -1.63484  -0.09415  -0.26791   2.30000 18
  -0.06607  -2.28410   0.01719   0.31924   2.30000 19
   0.11826  -2.22701  -0.05680   0.33097   2.30000 20
  -0.35615  -1.39239   0.11447  -0.15020   2.30000 21
  -0.16183  -1.40864   0.22743  -0.07233   2.30000 22
   0.04658   0.46909   0.24296   0.32271   2.30000 23
   0.04736   0.54307   0.02868   0.14288   2.30000 24
   0.10716   1.92375   0.25054   0.06081   2.30000 25
  -0.01549   1.90077   0.01441  -0.03054   2.30000 26
  -0.16951  -1.09103   0.11292   0.16886   2.30000 27
  -0.13601  -1.14567  -0.02394   0.27610   2.30000 28
  -0.06252   1.40838   0.49626  -0.13680   2.30000 29
  -0.01951   1.41430   0.16511  -0.33761   2.30000 30
   0.05810   1.90142  -0.01772   0.26328   2.40000  1
  -0.02319   1.81572  -0.28481   0.30502   2.40000  2
   0.29175   0.17503   0.02388   0.13063   2.40000  3
   0.09755   0.42309  -0.06487   0.34439   2.40000  4
   0.02007   1.18529  -0.33617  -0.27608   2.40000  5
   0.06209   1.28112  -0.16832  -0.10873   2.40000  6
   0.06156  -1.62676   0.04059  -0.18684   2.40000  7
  -0.01333  -1.62986  -0.29836   0.02562   2.40000  8
  -0.08960   1.34152   0.10117  -0.60328   2.40000  9
  -0.01278   1.36726   0.19085  -0.34377   2.40000 10
   0.14994  -0.99475   0.07184   0.43678   2.40000 11
   0.08931  -0.99371  -0.21034   0.52732   2.40000 12
   0.04967  -1.72960   0.08344  -0.40991   2.40000 13
   0.02040  -1.52393   0.02900  -0.68863   2.40000 14
   0.16064   0.87283  -0.42830   0.04742   2.40000 15
   0.01401   0.76733  -0.27230  -0.02087   2.40000 16
   0.16075  -1.52112  -0.09040   0.05133   2.40000 17
   0.11608  -1.65933  -0.16092  -0.22204   2.40000 18
  -0.06339  -2.25064   0.03653   0.35079   2.40000 19
   0.11159  -2.19261  -0.07670   0.35766   2.40000 20
  -0.34115  -1.40733   0.18509  -0.14911   2.40000 21
  -0.13674  -1.41639   0.27317  -0.08496   2.40000 22
   0.07155   0.50258   0.25386   0.34705   2.40000 23
   0.05089   0.55740   0.04218   0.14469   2.40000 24
   0.12980   1.92711   0.20104   0.00831   2.40000 25
  -0.01226   1.89515   0.04915  -0.07999   2.40000 26
  -0.15629  -1.07676   0.15090   0.11811   2.40000 27
  -0.13721  -1.11960   0.00008   0.24614   2.40000 28
  -0.01148   1.39351   0.51838  -0.16563   2.40000 29
  -0.00338   1.37925   0.15803  -0.36471   2.40000 30
   0.05558   1.92563  -0.03204   0.21975   2.50000  1
  -0.04993   1.84606  -0.24776   0.30091   2.50000  2
   0.29319   0.18956   0.00492   0.15989   2.50000  3
   0.09078   0.46015  -0.06980   0.39769   2.50000  4
  -0.01345   1.16085  -0.33095  -0.21288   2.50000  5
   0.04264   1.27170  -0.21829  -0.08060   2.50000  6
   0.06458  -1.64424   0.01817  -0.16355   2.50000  7
  -0.04051  -1.62587  -0.24323   0.05193   2.50000  8
  -0.07540   1.28153   0.18257  -0.59623   2.50000  9
   0.00661   1.33177   0.19639  -0.36719   2.50000 10
   0.15488  -0.95282   0.02708   0.40263   2.50000 11
   0.06754  -0.94313  -0.22389   0.48405   2.50000 12
   0.05777  -1.76621   0.07710  -0.32276   2.50000 13
   0.02367  -1.59429   0.03631  -0.71512   2.50000 14
   0.11618   0.87770  -0.46014   0.05033   2.50000 15
  -0.01196   0.76540  -0.24587  -0.01707   2.50000 16
   0.14774  -1.51784  -0.16873   0.01260   2.50000 17
   0.09692  -1.67929  -0.22082  -0.17743   2.50000 18
  -0.05872  -2.21377   0.05701   0.38757   2.50000 19
   0.10288  -2.15529  -0.09780   0.38984   2.50000 20
  -0.31919  -1.42231   0.25391  -0.15124   2.50000 21
  -0.10746  -1.42607   0.31083  -0.11085   2.50000 22
   0.09680   0.53848   0.24807   0.37077   2.50000 23
   0.05584   0.57224   0.05676   0.15329   2.50000 24
   0.14723   1.92580   0.14715  -0.03256   2.50000 25
  -0.00593   1.88525   0.07574  -0.11518   2.50000 26
  -0.13950  -1.06712   0.18376   0.07621   2.50000 27
  -0.13596  -1.09628   0.02534   0.22087   2.50000 28
   0.03993   1.37447   0.50387  -0.21775   2.50000 29
   0.01222   1.34115   0.15437  -0.39792   2.50000 30
   0.05182   1.94519  -0.04250   0.17088   2.60000  1
  -0.07238   1.87562  -0.20010   0.28872   2.60000  2
   0.29276   0.20702  -0.01328   0.18937   2.60000  3
   0.08374   0.50278  -0.07036   0.45556   2.60000  4
  -0.04540   1.14254  -0.30418  -0.15491   2.60000  5
   0.01928   1.26448  -0.24299  -0.06839   2.60000  6
   0.06489  -1.65974  -0.01324  -0.14826   2.60000  7
  -0.06172  -1.62006  -0.18040   0.06157   2.60000  8
  -0.05337   1.22238   0.25538  -0.58564   2.60000  9
   0.02624   1.29363   0.19417  -0.39597   2.60000 10
   0.15537  -0.91409  -0.01721   0.37228   2.60000 11
   0.04473  -0.89695  -0.23136   0.43938   2.60000 12
   0.06479  -1.79426   0.06174  -0.23887   2.60000 13
   0.02762  -1.66600   0.04249  -0.71366   2.60000 14
   0.06884   0.88296  -0.48506   0.05539   2.60000 15
  -0.03490   0.76410  -0.21159  -0.00802   2.60000 16
   0.12726  -1.51887  -0.23971  -0.03401   2.60000 17
   0.07231  -1.69495  -0.26897  -0.13696   2.60000 18
  -0.05194  -2.17289   0.07894   0.43129   2.60000 19
   0.09199  -2.11441  -0.12027   0.42924   2.60000 20
  -0.29038  -1.43773   0.32223  -0.15802   2.60000 21
  -0.07488  -1.43896   0.33922  -0.14875   2.60000 22
   0.12055   0.57669   0.22412   0.39317   2.60000 23
   0.06221   0.58833   0.07033   0.17011   2.60000 24
   0.15922   1.92091   0.09279  -0.06402   2.60000 25
   0.00252   1.87272   0.09178  -0.13252   2.60000 26
  -0.11976  -1.06119   0.20982   0.04386   2.60000 27
  -0.13207  -1.07534   0.05285   0.19824   2.60000 28
   0.08818   1.34970   0.45650  -0.27771   2.60000 29
   0.02744   1.29959   0.14886  -0.43335   2.60000 30
   0.04719   1.95972  -0.04971   0.11959   2.70000  1
  -0.08983   1.90354  -0.14866   0.26852   2.70000  2
   0.29056   0.22744  -0.03075   0.21926   2.70000  3
   0.07682   0.55134  -0.06751   0.51576   2.70000  4
  -0.07342   1.12935  -0.25197  -0.11246   2.70000  5
  -0.00465   1.25683  -0.22951  -0.09061   2.70000  6
   0.06175  -1.67431  -0.05032  -0.14484   2.70000  7
  -0.07660  -1.61395  -0.11757   0.05942   2.70000  8
  -0.02517   1.16470   0.30312  -0.56638   2.70000  9
   0.04495   1.25260   0.17754  -0.42429   2.70000 10
   0.15150  -0.87830  -0.05984   0.34387   2.70000 11
   0.02146  -0.85530  -0.23302   0.39354   2.70000 12
   0.06978  -1.81419   0.03626  -0.16127   2.70000 13
   0.03208  -1.73599   0.04576  -0.68192   2.70000 14
   0.01958   0.88892  -0.49755   0.06477   2.70000 15
  -0.05403   0.76405  -0.17010   0.00860   2.70000 16
   0.10003  -1.52472  -0.30385  -0.08299   2.70000 17
   0.04378  -1.70706  -0.29753  -0.10750   2.70000 18
  -0.04288  -2.12720   0.10253   0.48442   2.70000 19
   0.07878  -2.06912  -0.14408   0.47839   2.70000 20
  -0.25471  -1.45413   0.39143  -0.17133   2.70000 21
  -0.03996  -1.45618   0.35729  -0.19741   2.70000 22
   0.14108   0.61707   0.18406   0.41430   2.70000 23
   0.06976   0.60657   0.07966   0.19641   2.70000 24
   0.16584   1.91322   0.04003  -0.08875   2.70000 25
   0.01219   1.85924   0.10071  -0.13500   2.70000 26
  -0.09782  -1.05803   0.22755   0.02079   2.70000 27
  -0.12531  -1.05660   0.08255   0.17677   2.70000 28
   0.13057   1.31907   0.38925  -0.33405   2.70000 29
   0.04167   1.25459   0.13421  -0.46564   2.70000 30
   0.04195   1.96912  -0.05470   0.06865   2.80000  1
  -0.10216   1.92918  -0.09833   0.24378   2.80000  2
   0.28663   0.25089  -0.04761   0.24981   2.80000  3
   0.07030   0.60591  -0.06290   0.57526   2.80000  4
  -0.09507   1.11922  -0.17859  -0.09438   2.80000  5
  -0.02571   1.24536  -0.18896  -0.14244   2.80000  6
   0.05475  -1.68890  -0.08984  -0.14741   2.80000  7
  -0.08528  -1.60832  -0.05605   0.05242   2.80000  8
   0.00620   1.10937   0.31999  -0.53968   2.80000  9
   0.06137   1.20883   0.14961  -0.45125   2.80000 10
   0.14348  -0.84530  -0.10014   0.31617   2.80000 11
  -0.00167  -0.81824  -0.22875   0.34769   2.80000 12
   0.07169  -1.82691   0.00033  -0.09560   2.80000 13
   0.03653  -1.80181   0.04215  -0.63307   2.80000 14
  -0.03002   0.89614  -0.49045   0.08061   2.80000 15
  -0.06872   0.76612  -0.12263   0.03434   2.80000 16
   0.06669  -1.53543  -0.36164  -0.13093   2.80000 17
   0.01364  -1.71686  -0.30140  -0.08963   2.80000 18
  -0.03138  -2.07557   0.12777   0.55063   2.80000 19
   0.06315  -2.01829  -0.16860   0.54082   2.80000 20
  -0.21202  -1.47231   0.46276  -0.19399   2.80000 21
  -0.00387  -1.47877   0.36173  -0.25585   2.80000 22
   0.15696   0.65953   0.13193   0.43518   2.80000 23
   0.07790   0.62800   0.08167   0.23427   2.80000 24
   0.16730   1.90331  -0.01053  -0.10882   2.80000 25
   0.02257   1.84600   0.10663  -0.12896   2.80000 26
  -0.07454  -1.05678   0.23658   0.00544   2.80000 27
  -0.11552  -1.03997   0.11332   0.15587   2.80000 28
   0.16582   1.28306   0.31521  -0.38540   2.80000 29
   0.05400   1.20661   0.11144  -0.49352   2.80000 30
   0.03629   1.97352  -0.05829   0.01968   2.90000  1
  -0.10959   1.95222  -0.05069   0.21681   2.90000  2
   0.28105   0.27744  -0.06399   0.28141   2.90000  3
   0.06424   0.66628  -0.05854   0.63143   2.90000  4
  -0.10889   1.10975  -0.09730  -0.09802   2.90000  5
  -0.04221   1.22790  -0.14095  -0.20817   2.90000  6
   0.04377  -1.70378  -0.12962  -0.14974   2.90000  7
  -0.08780  -1.60362   0.00560   0.04062   2.90000  8
   0.03810   1.05671   0.31501  -0.51409   2.90000  9
   0.07472   1.16228   0.11692  -0.48044   2.90000 10
   0.13156  -0.81507  -0.13774   0.28841   2.90000 11
  -0.02410  -0.78571  -0.21886   0.30329   2.90000 12
   0.06955  -1.83392  -0.04448  -0.04779   2.90000 13
   0.04029  -1.86253   0.03178  -0.58122   2.90000 14
  -0.07760   0.90522  -0.45640   0.10149   2.90000 15
  -0.07839   0.77125  -0.07000   0.06992   2.90000 16
   0.02812  -1.55087  -0.40644  -0.17796   2.90000 17
  -0.01579  -1.72507  -0.28413  -0.07447   2.90000 18
  -0.01729  -2.01647   0.15407   0.63475   2.90000 19
   0.04511  -1.96040  -0.19136   0.61946   2.90000 20
  -0.16208  -1.49339   0.53628  -0.23033   2.90000 21
   0.03161  -1.50759   0.34281  -0.32117   2.90000 22
   0.16719   0.70417   0.07160   0.45829   2.90000 23
   0.08580   0.65391   0.07500   0.28640   2.90000 24
   0.16381   1.89157  -0.05892  -0.12561   2.90000 25
   0.03348   1.83358   0.11143  -0.11879   2.90000 26
  -0.05076  -1.05676   0.23780  -0.00443   2.90000 27
  -0.10267  -1.02540   0.14349   0.13566   2.90000 28
   0.19357   1.24206   0.23990  -0.43469   2.90000 29
   0.06388   1.15591   0.08603  -0.52070   2.90000 30
   0.03033   1.97315  -0.06089  -0.02649   3.00000  1
  -0.11239   1.97248  -0.00580   0.18816   3.00000  2
   0.27384   0.30722  -0.08009   0.31460   3.00000  3
   0.05851   0.73210  -0.05641   0.68502   3.00000  4
  -0.11454   1.09907  -0.01598  -0.11809   3.00000  5
  -0.05396   1.20351  -0.09464  -0.28065   3.00000  6
   0.02891  -1.71880  -0.16677  -0.15051   3.00000  7
  -0.08412  -1.60048   0.06822   0.02013   3.00000  8
   0.06870   1.00640   0.29492  -0.49322   3.00000  9
   0.08472   1.11257   0.08309  -0.51482   3.00000 10
   0.11603  -0.78763  -0.17234   0.26021   3.00000 11
  -0.04528  -0.75750  -0.20412   0.26142   3.00000 12
   0.06257  -1.83691  -0.09622  -0.01262   3.00000 13
   0.04253  -1.91768   0.01088  -0.51615   3.00000 14
  -0.12034   0.91641  -0.39396   0.12194   3.00000 15
  -0.08253   0.78046  -0.01178   0.11613   3.00000 16
  -0.01379  -1.57114  -0.42725  -0.22823   3.00000 17
  -0.04258  -1.73170  -0.24827  -0.05809   3.00000 18
  -0.00059  -1.94799   0.17916   0.73657   3.00000 19
   0.02518  -1.89425  -0.20509   0.70116   3.00000 20
  -0.10485  -1.51902   0.60665  -0.28611   3.00000 21
   0.06357  -1.54298   0.29106  -0.38603   3.00000 22
   0.17108   0.75140   0.00517   0.48783   3.00000 23
   0.09264   0.68580   0.06062   0.35405   3.00000 24
   0.15558   1.87827  -0.10523  -0.13993   3.00000 25
   0.04483   1.82231   0.11547  -0.10651   3.00000 26
  -0.02719  -1.05755   0.23277  -0.01072   3.00000 27
  -0.08690  -1.01281   0.17146   0.11649   3.00000 28
   0.21378   1.19609   0.16398  -0.48511   3.00000 29
   0.07124   1.10239   0.06139  -0.55041   3.00000 30
   0.02415   1.96833  -0.06246  -0.06948   3.10000  1
  -0.11083   1.98978   0.03651   0.15737   3.10000  2
   0.26503   0.34044  -0.09617   0.35017   3.10000  3
   0.05291   0.80335  -0.05521   0.74080   3.10000  4
  -0.11217   1.08567   0.06287  -0.15220   3.10000  5
  -0.06125   1.17157  -0.05142  -0.35909   3.10000  6
   0.01067  -1.73383  -0.19597  -0.14948   3.10000  7
  -0.07416  -1.60017   0.13057  -0.01803   3.10000  8
   0.09673   0.95779   0.26360  -0.48046   3.10000  9
   0.09136   1.05906   0.04986  -0.55688   3.10000 10
   0.09720  -0.76304  -0.20370   0.23149   3.10000 11
  -0.06479  -0.73332  -0.18542   0.22264   3.10000 12
   0.05014  -1.83611  -0.15221   0.03305   3.10000 13
   0.04229  -1.96417  -0.01469  -0.40825   3.10000 14
  -0.15565   0.92949  -0.30897   0.13893   3.10000 15
  -0.08052   0.79488   0.05327   0.17455   3.10000 16
  -0.05621  -1.59664  -0.41356  -0.28231   3.10000 17
  -0.06472  -1.73664  -0.19058  -0.04010   3.10000 18
   0.01804  -1.86939   0.18851   0.83283   3.10000 19
   0.00453  -1.82085  -0.20632   0.76470   3.10000 20
  -0.04159  -1.55137   0.65106  -0.36415   3.10000 21
   0.08900  -1.58464   0.21425  -0.44644   3.10000 22
   0.16802   0.80214  -0.06776   0.52935   3.10000 23
   0.09774   0.72524   0.04055   0.43746   3.10000 24
   0.14284   1.86365  -0.14914  -0.15220   3.10000 25
   0.05653   1.81232   0.11816  -0.09296   3.10000 26
  -0.00436  -1.05883   0.22306  -0.01471   3.10000 27
  -0.06849  -1.00206   0.19605   0.09854   3.10000 28
   0.22630   1.14489   0.08575  -0.53995   3.10000 29
   0.07625   1.04566   0.03948  -0.58519   3.10000 30
   0.01788   1.95937  -0.06256  -0.10913   3.20000  1
  -0.10518   2.00386   0.07615   0.12358   3.20000  2
   0.25460   0.37738  -0.11259   0.38932   3.20000  3
   0.04776   0.88035  -0.04499   0.79756   3.20000  4
  -0.10205   1.06818   0.13928  -0.19988   3.20000  5
  -0.06428   1.13144  -0.00900  -0.44497   3.20000  6
