  -0.30827   0.99992   0.05906   0.14865   1.60000 15
  -0.20884   0.97064   0.21229  -0.07125   1.60000 16
  -0.15149  -1.90495  -0.10808   0.14715   1.60000 17
   0.03178  -1.93545   0.01388   0.13052   1.60000 18
  -0.35935   1.04217   0.06913   0.17531   1.60000 19
  -0.27962   1.12429   0.07479   0.39785   1.60000 20
  -0.05459   2.17307  -0.13654  -0.80144   1.60000 21
  -0.05613   2.00696  -0.00310  -0.64584   1.60000 22
   0.05214  -1.94298   0.01861   0.13687   1.60000 23
  -0.13069  -1.96570  -0.08681   0.17758   1.60000 24
  -0.19916   1.51220   0.16716   0.19893   1.60000 25
  -0.11187   1.58357   0.21086   0.07344   1.60000 26
  -0.15095  -1.51224   0.16974  -0.13927   1.60000 27
  -0.18536  -1.54962   0.03567   0.03700   1.60000 28
  -0.15871   1.89795  -0.17940   0.46977   1.60000 29
  -0.07254   1.99109  -0.02921   0.41107   1.60000 30
  -0.03829  -0.90022  -0.09716  -0.06677   1.70000  1
  -0.13948  -0.74956   0.02050  -0.12360   1.70000  2
   0.07794   2.01508  -0.11511  -0.18110   1.70000  3
  -0.00880   1.94886  -0.02737  -0.35583   1.70000  4
  -0.07053   2.09162   0.10293  -0.08860   1.70000  5
  -0.23702   2.10415  -0.11321  -0.03319   1.70000  6
  -0.10334  -0.85991   0.07294  -0.00711   1.70000  7
  -0.25190  -0.70468   0.06022  -0.04776   1.70000  8
   0.25599   0.74054  -0.18915   0.19984   1.70000  9
   0.26475   0.66567  -0.11208  -0.01905   1.70000 10
  -0.01748   2.18966  -0.03612   0.03802   1.70000 11
   0.01934   2.07447  -0.08672  -0.16145   1.70000 12
  -0.09294  -0.64758  -0.07037  -0.10499   1.70000 13
  -0.09260  -0.85169  -0.02138  -0.05445   1.70000 14
  -0.30166   1.01601   0.07313   0.17294   1.70000 15
  -0.18858   0.96492   0.19352  -0.04310   1.70000 16
  -0.16108  -1.89008  -0.08356   0.15063   1.70000 17
   0.03200  -1.92188  -0.00952   0.14109   1.70000 18
  -0.35072   1.06012   0.10317   0.18394   1.70000 19
  -0.27204   1.16332   0.07709   0.38309   1.70000 20
  -0.06783   2.08941  -0.12734  -0.86649   1.70000 21
  -0.05630   1.94410  -0.00141  -0.60656   1.70000 22
   0.05250  -1.92863  -0.01133   0.15018   1.70000 23
  -0.13843  -1.94666  -0.06812   0.20322   1.70000 24
  -0.18168   1.53319   0.18270   0.22138   1.70000 25
  -0.09125   1.59203   0.20124   0.09648   1.70000 26
  -0.13408  -1.52679   0.16720  -0.15166   1.70000 27
  -0.18112  -1.54613   0.04943   0.03224   1.70000 28
  -0.17397   1.94722  -0.12283   0.51334   1.70000 29
  -0.07457   2.03322  -0.01131   0.42532   1.70000 30
  -0.04956  -0.90539  -0.12782  -0.03622   1.80000  1
  -0.13698  -0.76295   0.02957  -0.14401   1.80000  2
   0.06216   1.99722  -0.20004  -0.17648   1.80000  3
  -0.01330   1.91578  -0.06202  -0.30586   1.80000  4
  -0.05979   2.08023   0.10926  -0.13930   1.80000  5
  -0.24444   2.09887  -0.03536  -0.07291   1.80000  6
  -0.09611  -0.85971   0.07072   0.01070   1.80000  7
  -0.24367  -0.71068   0.10434  -0.07269   1.80000  8
   0.23656   0.76046  -0.19951   0.19858   1.80000  9
   0.25299   0.66475  -0.12323   0.00088   1.80000 10
  -0.02220   2.18891  -0.05818  -0.05277   1.80000 11
   0.00778   2.05661  -0.14390  -0.19548   1.80000 12
  -0.10069  -0.66050  -0.08431  -0.15351   1.80000 13
  -0.09508  -0.85642  -0.02806  -0.04005   1.80000 14
  -0.29365   1.03448   0.08707   0.19618   1.80000 15
  -0.17004   0.96202   0.17765  -0.01486   1.80000 16
  -0.16818  -1.87476  -0.05835   0.15598   1.80000 17
   0.02987  -1.90718  -0.03299   0.15320   1.80000 18
  -0.33878   1.07897   0.13520   0.19310   1.80000 19
  -0.26415   1.20100   0.08096   0.37094   1.80000 20
  -0.07990   2.00132  -0.11348  -0.88604   1.80000 21
  -0.05649   1.88625  -0.00239  -0.54933   1.80000 22
   0.04987  -1.91291  -0.04126   0.16448   1.80000 23
  -0.14431  -1.92507  -0.04950   0.22865   1.80000 24
  -0.16259   1.55659   0.19910   0.24727   1.80000 25
  -0.07170   1.60302   0.18942   0.12430   1.80000 26
  -0.11760  -1.54255   0.16214  -0.16352   1.80000 27
  -0.17542  -1.54330   0.06485   0.02373   1.80000 28
  -0.18282   1.99990  -0.05310   0.53566   1.80000 29
  -0.07493   2.07481   0.00321   0.39939   1.80000 30
  -0.06371  -0.90737  -0.15433  -0.00277   1.90000  1
  -0.13357  -0.77832   0.03842  -0.16321   1.90000  2
   0.03818   1.97970  -0.27774  -0.17438   1.90000  3
  -0.02111   1.88747  -0.09365  -0.26221   1.90000  4
  -0.04913   2.06399   0.10214  -0.18370   1.90000  5
  -0.24415   2.08959   0.04094  -0.11201   1.90000  6
  -0.08942  -0.85785   0.06196   0.02616   1.90000  7
  -0.23102  -0.71929   0.14874  -0.09997   1.90000  8
   0.21608   0.78028  -0.21017   0.19800   1.90000  9
   0.24008   0.66589  -0.13501   0.02212   1.90000 10
  -0.02915   2.17919  -0.08122  -0.14103   1.90000 11
  -0.00917   2.03554  -0.19305  -0.22460   1.90000 12
  -0.10973  -0.67835  -0.09618  -0.20382   1.90000 13
  -0.09819  -0.85966  -0.03413  -0.02453   1.90000 14
  -0.28425   1.05523   0.10096   0.21882   1.90000 15
  -0.15295   0.96194   0.16473   0.01309   1.90000 16
  -0.17271  -1.85881  -0.03207   0.16350   1.90000 17
   0.02539  -1.89118  -0.05688   0.16720   1.90000 18
  -0.32374   1.09877   0.16519   0.20297   1.90000 19
  -0.25578   1.23761   0.08674   0.36201   1.90000 20
  -0.09031   1.91360  -0.09338  -0.86501   1.90000 21
  -0.05680   1.83416  -0.00411  -0.49381   1.90000 22
   0.04424  -1.89569  -0.07142   0.18006   1.90000 23
  -0.14832  -1.90094  -0.03056   0.25377   1.90000 24
  -0.14182   1.58283   0.21658   0.27881   1.90000 25
  -0.05345   1.61712   0.17491   0.15909   1.90000 26
  -0.10172  -1.55949   0.15508  -0.17543   1.90000 27
  -0.16813  -1.54152   0.08114   0.01127   1.90000 28
  -0.18464   2.05327   0.01522   0.52665   1.90000 29
  -0.07415   2.11208   0.01114   0.34295   1.90000 30
  -0.08025  -0.90585  -0.17531   0.03366   2.00000  1
  -0.12932  -0.79552   0.04648  -0.18035   2.00000  2
   0.00709   1.96226  -0.34114  -0.17481   2.00000  3
  -0.03190   1.86288  -0.12139  -0.23223   2.00000  4
  -0.03971   2.04386   0.08453  -0.21761   2.00000  5
  -0.23630   2.07673   0.11557  -0.14359   2.00000  6
  -0.08397  -0.85456   0.04556   0.03922   2.00000  7
  -0.21393  -0.73079   0.19305  -0.13062   2.00000  8
   0.19451   0.80011  -0.22144   0.19892   2.00000  9
   0.22597   0.66920  -0.14722   0.04425   2.00000 10
  -0.03852   2.16091  -0.10648  -0.22327   2.00000 11
  -0.03036   2.01197  -0.22832  -0.24562   2.00000 12
  -0.11982  -0.70132  -0.10481  -0.25601   2.00000 13
  -0.10190  -0.86129  -0.04006  -0.00772   2.00000 14
  -0.27345   1.07824   0.11506   0.24132   2.00000 15
  -0.13700   0.96463   0.15466   0.04068   2.00000 16
  -0.17454  -1.84198  -0.00429   0.17353   2.00000 17
   0.01847  -1.87367  -0.08157   0.18353   2.00000 18
  -0.30581   1.11960   0.19310   0.21384   2.00000 19
  -0.24673   1.27352   0.09471   0.35683   2.00000 20
  -0.09839   1.82853  -0.06777  -0.83654   2.00000 21
  -0.05744   1.78714  -0.00941  -0.44857   2.00000 22
   0.03557  -1.87684  -0.10205   0.19733   2.00000 23
  -0.15040  -1.87433  -0.01077   0.27844   2.00000 24
  -0.11925   1.61264   0.23489   0.31912   2.00000 25
  -0.03687   1.63514   0.15575   0.20282   2.00000 26
  -0.08663  -1.57767   0.14643  -0.18834   2.00000 27
  -0.15919  -1.54118   0.09755  -0.00517   2.00000 28
  -0.18013   2.10440   0.07331   0.49212   2.00000 29
  -0.07296   2.14303   0.01138   0.27484   2.00000 30
  -0.09854  -0.90056  -0.18921   0.07247   2.10000  1
  -0.12434  -0.81427   0.05252  -0.19375   2.10000  2
  -0.02937   1.94468  -0.38422  -0.17697   2.10000  3
  -0.04518   1.84055  -0.14308  -0.21619   2.10000  4
  -0.03255   2.02063   0.05701  -0.24653   2.10000  5
  -0.22114   2.06113   0.18700  -0.16791   2.10000  6
  -0.08057  -0.85010   0.02113   0.04948   2.10000  7
  -0.19246  -0.74557   0.23564  -0.16599   2.10000  8
   0.17176   0.82013  -0.23354   0.20192   2.10000  9
   0.21063   0.67476  -0.15973   0.06712   2.10000 10
  -0.05048   2.13492  -0.13249  -0.29419   2.10000 11
  -0.05430   1.98660  -0.24781  -0.26137   2.10000 12
  -0.13052  -0.72958  -0.10800  -0.30923   2.10000 13
  -0.10622  -0.86117  -0.04629   0.01008   2.10000 14
  -0.26122   1.10350   0.12973   0.26414   2.10000 15
  -0.12193   0.97006   0.14728   0.06794   2.10000 16
  -0.17351  -1.82400   0.02541   0.18647   2.10000 17
   0.00903  -1.85438  -0.10738   0.20277   2.10000 18
  -0.28520   1.14158   0.21882   0.22613   2.10000 19
  -0.23676   1.30913   0.10515   0.35611   2.10000 20
  -0.10386   1.74618  -0.04155  -0.81061   2.10000 21
  -0.05882   1.74402  -0.01870  -0.41561   2.10000 22
   0.02381  -1.85615  -0.13335   0.21685   2.10000 23
  -0.15043  -1.84528   0.01048   0.30244   2.10000 24
  -0.09488   1.64704   0.25190   0.37043   2.10000 25
  -0.02260   1.65796   0.12757   0.25436   2.10000 26
  -0.07248  -1.59723   0.13624  -0.20337   2.10000 27
  -0.14863  -1.54268   0.11342  -0.02565   2.10000 28
  -0.17028   2.15102   0.12221   0.43753   2.10000 29
  -0.07213   2.16686   0.00385   0.20113   2.10000 30
  -0.11779  -0.89134  -0.19407   0.11167   2.20000  1
  -0.11895  -0.83406   0.05442  -0.20061   2.20000  2
  -0.06895   1.92679  -0.40328  -0.18136   2.20000  3
  -0.06026   1.81935  -0.15707  -0.20881   2.20000  4
  -0.02866   1.99457   0.01911  -0.27462   2.20000  5
  -0.19904   2.04313   0.25426  -0.19292   2.20000  6
  -0.07999  -0.84480  -0.01056   0.05570   2.20000  7
  -0.16699  -0.76419   0.27231  -0.20742   2.20000  8
   0.14776   0.84058  -0.24661   0.20752   2.20000  9
   0.19402   0.68265  -0.17245   0.09075   2.20000 10
  -0.06489   2.10250  -0.15477  -0.35259   2.20000 11
  -0.07945   1.95973  -0.25299  -0.27605   2.20000 12
  -0.14111  -0.76311  -0.10209  -0.36060   2.20000 13
  -0.11118  -0.85928  -0.05292   0.02761   2.20000 14
  -0.24747   1.13109   0.14537   0.28777   2.20000 15
  -0.10746   0.97821   0.14246   0.09496   2.20000 16
  -0.16938  -1.80458   0.05749   0.20261   2.20000 17
  -0.00305  -1.83299  -0.13447   0.22567   2.20000 18
  -0.26213   1.16489   0.24221   0.24044   2.20000 19
  -0.22561   1.34493   0.11845   0.36096   2.20000 20
  -0.10661   1.66668  -0.01334  -0.77590   2.20000 21
  -0.06119   1.70384  -0.02823  -0.38724   2.20000 22
   0.00888  -1.83337  -0.16539   0.23939   2.20000 23
  -0.14823  -1.81387   0.03400   0.32539   2.20000 24
  -0.06918   1.68675   0.25940   0.42118   2.20000 25
  -0.01182   1.68589   0.08585   0.30210   2.20000 26
  -0.05945  -1.61845   0.12405  -0.22154   2.20000 27
  -0.13654  -1.54645   0.12821  -0.05047   2.20000 28
  -0.15605   2.19148   0.16030   0.37037   2.20000 29
  -0.07239   2.18321  -0.00967   0.12604   2.20000 30
  -0.13695  -0.87837  -0.18689   0.14622   2.30000  1
  -0.11368  -0.85406   0.04981  -0.19749   2.30000  2
  -0.10917   1.90832  -0.39653  -0.18840   2.30000  3
  -0.07626   1.79874  -0.16094  -0.20271   2.30000  4
  -0.02900   1.96568  -0.02695  -0.30361   2.30000  5
  -0.17051   2.02227   0.31457  -0.22601   2.30000  6
  -0.08285  -0.83919  -0.04691   0.05506   2.30000  7
  -0.13845  -0.78724   0.29541  -0.25394   2.30000  8
   0.12241   0.86174  -0.26069   0.21633   2.30000  9
   0.17613   0.69294  -0.18529   0.11528   2.30000 10
  -0.08118   2.06457  -0.16977  -0.40599   2.30000 11
  -0.10448   1.93136  -0.24535  -0.29155   2.30000 12
  -0.15050  -0.80144  -0.08353  -0.40375   2.30000 13
  -0.11679  -0.85576  -0.05905   0.04165   2.30000 14
  -0.23210   1.16111   0.16238   0.31283   2.30000 15
  -0.09335   0.98905   0.14001   0.12182   2.30000 16
  -0.16191  -1.78337   0.09235   0.22208   2.30000 17
  -0.01789  -1.80909  -0.16257   0.25309   2.30000 18
  -0.23684   1.18976   0.26312   0.25760   2.30000 19
  -0.21295   1.38156   0.13542   0.37291   2.30000 20
  -0.10675   1.59167   0.00823  -0.72349   2.30000 21
  -0.06433   1.66699  -0.03421  -0.34774   2.30000 22
  -0.00928  -1.80814  -0.19781   0.26590   2.30000 23
  -0.14352  -1.78026   0.06061   0.34656   2.30000 24
  -0.04362   1.73054   0.24847   0.45197   2.30000 25
  -0.00570   1.71785   0.03588   0.33500   2.30000 26
  -0.04778  -1.64166   0.10854  -0.24316   2.30000 27
  -0.12305  -1.55294   0.14135  -0.08022   2.30000 28
  -0.13865   2.22496   0.18566   0.29915   2.30000 29
  -0.07414   2.19219  -0.02533   0.05461   2.30000 30
  -0.15466  -0.86259  -0.16456   0.16588   2.40000  1
  -0.10922  -0.87318   0.03831  -0.18325   2.40000  2
  -0.14734   1.88908  -0.36236  -0.19633   2.40000  3
  -0.09202   1.77913  -0.15249  -0.18714   2.40000  4
  -0.03416   1.93377  -0.07619  -0.33486   2.40000  5
  -0.13665   1.99752   0.35881  -0.27094   2.40000  6
  -0.08935  -0.83415  -0.08243   0.04342   2.40000  7
  -0.10868  -0.81489   0.29557  -0.29741   2.40000  8
   0.09560   0.88398  -0.27565   0.22905   2.40000  9
   0.15696   0.70574  -0.19816   0.14089   2.40000 10
  -0.09855   2.02119  -0.17591  -0.46240   2.40000 11
  -0.12803   1.90142  -0.22290  -0.30684   2.40000 12
  -0.15744  -0.84323  -0.05374  -0.42796   2.40000 13
  -0.12289  -0.85126  -0.06217   0.04626   2.40000 14
  -0.21494   1.19373   0.18114   0.34021   2.40000 15
  -0.07939   1.00257   0.13963   0.14857   2.40000 16
  -0.15081  -1.76007   0.13010   0.24443   2.40000 17
  -0.03555  -1.78220  -0.19030   0.28557   2.40000 18
  -0.20959   1.21654   0.28145   0.27875   2.40000 19
  -0.19835   1.41979   0.15759   0.39298   2.40000 20
  -0.10549   1.52167   0.01451  -0.67886   2.40000 21
  -0.06806   1.63448  -0.04094  -0.30278   2.40000 22
  -0.03065  -1.78003  -0.22905   0.29703   2.40000 23
  -0.13598  -1.74468   0.09082   0.36418   2.40000 24
  -0.02023   1.77684   0.21539   0.47289   2.40000 25
  -0.00472   1.75267  -0.01653   0.36094   2.40000 26
  -0.03794  -1.66713   0.08700  -0.26599   2.40000 27
  -0.10835  -1.56269   0.15208  -0.11576   2.40000 28
  -0.11929   2.25139   0.19990   0.22995   2.40000 29
  -0.07738   2.19434  -0.03892  -0.01048   2.40000 30
  -0.16940  -0.84606  -0.12863   0.16021   2.50000  1
  -0.10615  -0.89047   0.02290  -0.16198   2.50000  2
  -0.18081   1.86906  -0.30355  -0.20439   2.50000  3
  -0.10652   1.76181  -0.13702  -0.15736   2.50000  4
  -0.04412   1.89865  -0.12156  -0.36740   2.50000  5
  -0.09967   1.96771   0.37599  -0.32690   2.50000  6
  -0.09905  -0.83097  -0.10975   0.01805   2.50000  7
  -0.08025  -0.84617   0.26893  -0.32475   2.50000  8
   0.06726   0.90771  -0.29100   0.24659   2.50000  9
   0.13650   0.72116  -0.21094   0.16782   2.50000 10
  -0.11591   1.97194  -0.16849  -0.52302   2.50000 11
  -0.14849   1.87010  -0.18380  -0.31893   2.50000 12
  -0.16114  -0.88607  -0.02035  -0.42417   2.50000 13
  -0.12902  -0.84702  -0.05962   0.03596   2.50000 14
  -0.19580   1.22927   0.20202   0.37118   2.50000 15
  -0.06538   1.01876   0.14076   0.17523   2.50000 16
  -0.13584  -1.73444   0.16934   0.26823   2.50000 17
  -0.05582  -1.75185  -0.21384   0.32157   2.50000 18
  -0.18064   1.24570   0.29715   0.30539   2.50000 19
  -0.18121   1.46030   0.18601   0.41719   2.50000 20
  -0.10430   1.45548   0.00773  -0.64631   2.50000 21
  -0.07268   1.60622  -0.05234  -0.26386   2.50000 22
  -0.05491  -1.74863  -0.25459   0.33114   2.50000 23
  -0.12528  -1.70766   0.12322   0.37455   2.50000 24
  -0.00128   1.82481   0.16034   0.48424   2.50000 25
  -0.00909   1.78998  -0.07150   0.38461   2.50000 26
  -0.03072  -1.69460   0.05540  -0.28053   2.50000 27
  -0.09276  -1.57631   0.15888  -0.15773   2.50000 28
  -0.09895   2.27109   0.20581   0.16482   2.50000 29
  -0.08175   2.19030  -0.04749  -0.06943   2.50000 30
  -0.18021  -0.83127  -0.08729   0.13306   2.60000  1
  -0.10464  -0.90556   0.00736  -0.14035   2.60000  2
  -0.20756   1.84813  -0.22984  -0.21481   2.60000  3
  -0.11944   1.74790  -0.12152  -0.12037   2.60000  4
  -0.05807   1.86057  -0.15540  -0.39143   2.60000  5
  -0.06237   1.93191   0.36593  -0.38934   2.60000  6
  -0.11092  -0.83089  -0.12584  -0.01757   2.60000  7
  -0.05550  -0.87920   0.22412  -0.33340   2.60000  8
   0.03742   0.93349  -0.30563   0.26993   2.60000  9
   0.11478   0.73936  -0.22347   0.19632   2.60000 10
  -0.13166   1.91663  -0.14395  -0.58209   2.60000 11
  -0.16440   1.83782  -0.13331  -0.32570   2.60000 12
  -0.16161  -0.92732   0.01017  -0.39824   2.60000 13
  -0.13465  -0.84451  -0.05227   0.01266   2.60000 14
  -0.17445   1.26814   0.22542   0.40709   2.60000 15
  -0.05123   1.03761   0.14217   0.20186   2.60000 16
  -0.11707  -1.70646   0.20453   0.29082   2.60000 17
  -0.07795  -1.71797  -0.22634   0.35515   2.60000 18
  -0.15025   1.27786   0.31002   0.33892   2.60000 19
  -0.16114   1.50310   0.21462   0.43868   2.60000 20
  -0.10411   1.39230  -0.00404  -0.61810   2.60000 21
  -0.07869   1.58145  -0.06851  -0.23245   2.60000 22
  -0.08110  -1.71392  -0.26625   0.36194   2.60000 23
  -0.11145  -1.67017   0.15203   0.37319   2.60000 24
   0.01127   1.87306   0.08881   0.47656   2.60000 25
  -0.01911   1.82936  -0.12900   0.40063   2.60000 26
  -0.02723  -1.72233   0.01340  -0.26845   2.60000 27
  -0.07681  -1.59440   0.15851  -0.20432   2.60000 28
  -0.07833   2.28449   0.20576   0.10397   2.60000 29
  -0.08668   2.18060  -0.05018  -0.12417   2.60000 30
  -0.18691  -0.81980  -0.04721   0.09522   2.70000  1
  -0.10461  -0.91868  -0.00637  -0.12284   2.70000  2
  -0.22656   1.82593  -0.14945  -0.23018   2.70000  3
  -0.13088   1.73769  -0.10745  -0.08469   2.70000  4
  -0.07487   1.82097  -0.17983  -0.39854   2.70000  5
  -0.02723   1.89010   0.33289  -0.44348   2.70000  6
  -0.12392  -0.83459  -0.13295  -0.05636   2.70000  7
  -0.03563  -0.91248   0.17301  -0.33110   2.70000  8
   0.00623   0.96192  -0.31744   0.29990   2.70000  9
   0.09183   0.76049  -0.23554   0.22665   2.70000 10
  -0.14435   1.85595  -0.10929  -0.62844   2.70000 11
  -0.17506   1.80507  -0.07983  -0.32911   2.70000 12
  -0.15926  -0.96543   0.03608  -0.36341   2.70000 13
  -0.13943  -0.84470  -0.04333  -0.01699   2.70000 14
  -0.15063   1.31080   0.25097   0.44588   2.70000 15
  -0.03701   1.05914   0.14151   0.22888   2.70000 16
  -0.09543  -1.67640   0.22496   0.30956   2.70000 17
  -0.10050  -1.68110  -0.22150   0.38049   2.70000 18
  -0.11879   1.31364   0.31796   0.37644   2.70000 19
  -0.13851   1.54821   0.23667   0.46471   2.70000 20
  -0.10504   1.33169  -0.01387  -0.59336   2.70000 21
  -0.08647   1.55962  -0.08713  -0.20414   2.70000 22
  -0.10744  -1.67655  -0.25673   0.38375   2.70000 23
  -0.09528  -1.63345   0.16884   0.35918   2.70000 24
   0.01642   1.91914   0.01548   0.44034   2.70000 25
  -0.03477   1.86925  -0.18205   0.39121   2.70000 26
  -0.02802  -1.74718  -0.02786  -0.22441   2.70000 27
  -0.06149  -1.61699   0.14538  -0.24486   2.70000 28
  -0.05793   2.29201   0.20171   0.04698   2.70000 29
  -0.09161   2.16552  -0.04766  -0.17729   2.70000 30
  -0.18978  -0.81239  -0.01096   0.05218   2.80000  1
  -0.10585  -0.93032  -0.01804  -0.11088   2.80000  2
  -0.23736   1.80186  -0.06630  -0.25236   2.80000  3
  -0.14091   1.73065  -0.09296  -0.05828   2.80000  4
  -0.09398   1.78098  -0.20204  -0.40193   2.80000  5
   0.00333   1.84414   0.27471  -0.47213   2.80000  6
  -0.13728  -0.84211  -0.13321  -0.09361   2.80000  7
  -0.02090  -0.94528   0.12187  -0.32436   2.80000  8
  -0.02588   0.99369  -0.32361   0.33650   2.80000  9
   0.06770   0.78476  -0.24692   0.25908   2.80000 10
  -0.15362   1.79157  -0.07705  -0.65659   2.80000 11
  -0.18043   1.77194  -0.02805  -0.33422   2.80000 12
  -0.15454  -0.99997   0.05762  -0.32753   2.80000 13
  -0.14333  -0.84797  -0.03492  -0.04856   2.80000 14
  -0.12439   1.35706   0.27242   0.47818   2.80000 15
  -0.02311   1.08344   0.13518   0.25740   2.80000 16
  -0.07281  -1.64475   0.22405   0.32232   2.80000 17
  -0.12161  -1.64224  -0.19796   0.39482   2.80000 18
  -0.08704   1.35290   0.31475   0.40782   2.80000 19
  -0.11421   1.59627   0.24629   0.49750   2.80000 20
  -0.10653   1.27419  -0.01354  -0.55398   2.80000 21
  -0.09598   1.54078  -0.10174  -0.17164   2.80000 22
  -0.13172  -1.63755  -0.22602   0.39430   2.80000 23
  -0.07823  -1.59866   0.16962   0.33550   2.80000 24
   0.01488   1.96048  -0.04350   0.38533   2.80000 25
  -0.05478   1.90633  -0.21419   0.34591   2.80000 26
  -0.03240  -1.76670  -0.05776  -0.16481   2.80000 27
  -0.04823  -1.64242   0.11821  -0.25756   2.80000 28
  -0.03807   2.29399   0.19508  -0.00703   2.80000 29
  -0.09608   2.14511  -0.04102  -0.23135   2.80000 30
  -0.18926  -0.80948   0.02056   0.00551   2.90000  1
  -0.10817  -0.94103  -0.02806  -0.10416   2.90000  2
  -0.23978   1.77522   0.01786  -0.28141   2.90000  3
  -0.14936   1.72542  -0.07515  -0.05026   2.90000  4
  -0.11514   1.74028  -0.21971  -0.41361   2.90000  5
   0.02727   1.79598   0.20283  -0.49087   2.90000  6
  -0.15036  -0.85320  -0.12721  -0.12756   2.90000  7
  -0.01119  -0.97732   0.07273  -0.31650   2.90000  8
  -0.05824   1.02941  -0.32232   0.37874   2.90000  9
   0.04247   0.81239  -0.25745   0.29392   2.90000 10
  -0.15989   1.72513  -0.04799  -0.66925   2.90000 11
  -0.18074   1.73805   0.02173  -0.34440   2.90000 12
  -0.14786  -1.03101   0.07535  -0.29388   2.90000 13
  -0.14646  -0.85442  -0.02778  -0.08047   2.90000 14
  -0.09651   1.40651   0.28315   0.51255   2.90000 15
  -0.01028   1.11071   0.11967   0.28857   2.90000 16
  -0.05119  -1.61219   0.20626   0.32768   2.90000 17
  -0.13975  -1.60248  -0.16391   0.39916   2.90000 18
  -0.05625   1.39528   0.29895   0.44135   2.90000 19
  -0.08999   1.64784   0.23377   0.53357   2.90000 20
  -0.10735   1.22097  -0.00149  -0.51195   2.90000 21
  -0.10647   1.52545  -0.10621  -0.13448   2.90000 22
  -0.15231  -1.59799  -0.18501   0.39586   2.90000 23
  -0.06181  -1.56642   0.15712   0.30966   2.90000 24
   0.00815   1.99625  -0.08959   0.33091   2.90000 25
  -0.07693   1.93806  -0.22617   0.28877   2.90000 26
  -0.03917  -1.78010  -0.07587  -0.10342   2.90000 27
  -0.03792  -1.66735   0.08847  -0.23672   2.90000 28
  -0.01897   2.29067   0.18653  -0.05911   2.90000 29
  -0.09971   2.11916  -0.03103  -0.28820   2.90000 30
  -0.18584  -0.81140   0.04690  -0.04437   3.00000  1
  -0.11142  -0.95130  -0.03686  -0.10193   3.00000  2
  -0.23379   1.74544   0.10174  -0.31468   3.00000  3
  -0.15576   1.71981  -0.05183  -0.06537   3.00000  4
  -0.13739   1.69821  -0.22163  -0.42660   3.00000  5
   0.04371   1.74589   0.12513  -0.51108   3.00000  6
  -0.16252  -0.86750  -0.11496  -0.15811   3.00000  7
  -0.00628  -1.00860   0.02585  -0.30917   3.00000  8
  -0.09011   1.06958  -0.31394   0.42514   3.00000  9
   0.01624   0.84364  -0.26708   0.33158   3.00000 10
  -0.16305   1.65849  -0.01433  -0.65941   3.00000 11
  -0.17614   1.70300   0.06979  -0.35625   3.00000 12
  -0.13958  -1.05887   0.08975  -0.26384   3.00000 13
  -0.14893  -0.86407  -0.02184  -0.11255   3.00000 14
  -0.06824   1.45995   0.27934   0.55788   3.00000 15
   0.00048   1.14120   0.09409   0.32099   3.00000 16
  -0.03186  -1.57932   0.17931   0.32982   3.00000 17
  -0.15436  -1.56252  -0.12853   0.40001   3.00000 18
  -0.02771   1.44150   0.26934   0.48441   3.00000 19
  -0.06838   1.70222   0.19525   0.54683   3.00000 20
  -0.10665   1.17143   0.01600  -0.48019   3.00000 21
  -0.11682   1.51403  -0.09858  -0.09250   3.00000 22
  -0.16871  -1.55845  -0.14331   0.39509   3.00000 23
  -0.04705  -1.53655   0.13712   0.28902   3.00000 24
  -0.00282   2.02687  -0.12886   0.28221   3.00000 25
  -0.09959   1.96428  -0.22495   0.23688   3.00000 26
  -0.04729  -1.78751  -0.08529  -0.04540   3.00000 27
  -0.03032  -1.68925   0.06462  -0.20024   3.00000 28
  -0.00082   2.28220   0.17612  -0.11026   3.00000 29
  -0.10219   2.08737  -0.01838  -0.34791   3.00000 30
  -0.18005  -0.81846   0.06793  -0.09724   3.10000  1
  -0.11551  -0.96154  -0.04467  -0.10354   3.10000  2
  -0.21954   1.71228   0.18238  -0.34837   3.10000  3
  -0.15957   1.71178  -0.02371  -0.09746   3.10000  4
  -0.15872   1.65528  -0.20139  -0.43069   3.10000  5
   0.05216   1.69385   0.04357  -0.52908   3.10000  6
  -0.17314  -0.88473  -0.09662  -0.18600   3.10000  7
  -0.00595  -1.03921  -0.01907  -0.30333   3.10000  8
  -0.12078   1.11441  -0.29815   0.47017   3.10000  9
  -0.01092   0.87882  -0.27594   0.37281   3.10000 10
  -0.16263   1.59388   0.02345  -0.63072   3.10000 11
  -0.16696   1.66691   0.11242  -0.36527   3.10000 12
  -0.13001  -1.08393   0.10114  -0.23817   3.10000 13
  -0.15085  -0.87694  -0.01670  -0.14514   3.10000 14
  -0.04138   1.51821   0.25367   0.60662   3.10000 15
   0.00832   1.17483   0.06208   0.35138   3.10000 16
  -0.01545  -1.54616   0.14847   0.33399   3.10000 17
  -0.16552  -1.52244  -0.09514   0.40205   3.10000 18
  -0.00296   1.49234   0.22277   0.53258   3.10000 19
  -0.05109   1.75562   0.15134   0.51513   3.10000 20
  -0.10419   1.12493   0.03224  -0.44835   3.10000 21
  -0.12583   1.50738  -0.08053  -0.03804   3.10000 22
  -0.18104  -1.51891  -0.10378   0.39613   3.10000 23
  -0.03448  -1.50835   0.11393   0.27633   3.10000 24
  -0.01746   2.05274  -0.16300   0.23492   3.10000 25
  -0.12155   1.98565  -0.21240   0.19114   3.10000 26
