  -0.06618   0.95043  -0.63389   0.30215   1.60000 21
  -0.14365   1.05486  -0.42702   0.10626   1.60000 22
  -0.21905   0.99862  -0.24647   0.69408   1.60000 23
  -0.21992   1.08200  -0.53039   0.62092   1.60000 24
  -0.18696  -1.43334   0.18437   0.35822   1.60000 25
  -0.25385  -1.51048   0.05577   0.15984   1.60000 26
  -0.09621   1.10024   0.24491  -0.70258   1.60000 27
  -0.07286   0.96114   0.39692  -0.52043   1.60000 28
   0.10099   0.39198  -0.50953   0.12746   1.60000 29
   0.16447   0.48284  -0.47464   0.36180   1.60000 30
  -0.03694   0.94340   0.40732  -0.57783   1.70000  1
  -0.06537   0.84710   0.16223  -0.30137   1.70000  2
  -0.04148   1.86319  -0.01338  -0.43937   1.70000  3
  -0.16969   1.80994  -0.08060  -0.60592   1.70000  4
  -0.13481  -0.97482  -0.02802   0.32541   1.70000  5
   0.01278  -1.05239   0.00478   0.22094   1.70000  6
   0.23675   0.28258   0.17396   0.42142   1.70000  7
   0.08961   0.31031   0.09293   0.46119   1.70000  8
   0.00774  -0.77802  -0.13035  -0.20396   1.70000  9
  -0.11706  -0.67085  -0.19653  -0.20698   1.70000 10
   0.16090  -0.62152   0.14457   0.16076   1.70000 11
   0.13078  -0.70716  -0.02054  -0.03887   1.70000 12
   0.07550   1.15204   0.73917   0.50052   1.70000 13
   0.07175   1.09798   0.52351   0.33202   1.70000 14
  -0.13806   1.44920   0.05062  -0.69089   1.70000 15
  -0.08796   1.01156   0.21692  -1.20505   1.70000 16
  -0.13902   1.03914  -0.34942   0.32463   1.70000 17
  -0.06914   0.93233  -0.23039   0.58878   1.70000 18
   0.00396   1.06211  -0.10083  -0.53476   1.70000 19
   0.10077   1.07903   0.07295  -0.11843   1.70000 20
  -0.12833   0.98536  -0.59025   0.38526   1.70000 21
  -0.17999   1.06280  -0.29777   0.05018   1.70000 22
  -0.23411   1.06867  -0.05898   0.69274   1.70000 23
  -0.26414   1.13984  -0.36006   0.53125   1.70000 24
  -0.16873  -1.39695   0.18029   0.36984   1.70000 25
  -0.24734  -1.49289   0.07442   0.19204   1.70000 26
  -0.07048   1.02539   0.26219  -0.77920   1.70000 27
  -0.03447   0.91477   0.36288  -0.40274   1.70000 28
   0.05041   0.40650  -0.49976   0.16541   1.70000 29
   0.11508   0.51996  -0.51184   0.38297   1.70000 30
   0.00059   0.89045   0.34054  -0.48243   1.80000  1
  -0.04879   0.82523   0.17046  -0.14096   1.80000  2
  -0.04378   1.81685  -0.03236  -0.48829   1.80000  3
  -0.17662   1.74734  -0.05792  -0.64694   1.80000  4
  -0.13586  -0.94140   0.00763   0.34350   1.80000  5
   0.01225  -1.02853  -0.01558   0.25695   1.80000  6
   0.25150   0.32721   0.12040   0.47122   1.80000  7
   0.09877   0.35979   0.08738   0.52881   1.80000  8
  -0.00520  -0.79816  -0.12935  -0.19965   1.80000  9
  -0.13463  -0.69301  -0.15483  -0.23656   1.80000 10
   0.17351  -0.60725   0.10761   0.12476   1.80000 11
   0.12699  -0.71125  -0.05514  -0.04354   1.80000 12
   0.14369   1.19599   0.62631   0.38303   1.80000 13
   0.11760   1.12709   0.39717   0.25060   1.80000 14
  -0.13220   1.37525   0.06592  -0.79129   1.80000 15
  -0.06510   0.89305   0.24117  -1.14765   1.80000 16
  -0.16943   1.06902  -0.26166   0.27096   1.80000 17
  -0.09127   0.99476  -0.20705   0.63869   1.80000 18
  -0.01031   1.00586  -0.18057  -0.58511   1.80000 19
   0.10039   1.06495  -0.07409  -0.16258   1.80000 20
  -0.18199   1.02509  -0.48046   0.40214   1.80000 21
  -0.20348   1.06513  -0.17440   0.00103   1.80000 22
  -0.23252   1.13485   0.08090   0.62415   1.80000 23
  -0.29308   1.18816  -0.22264   0.43663   1.80000 24
  -0.15090  -1.35930   0.17651   0.38373   1.80000 25
  -0.23898  -1.47203   0.09268   0.22524   1.80000 26
  -0.04485   0.94721   0.24905  -0.77341   1.80000 27
  -0.00121   0.88054   0.30000  -0.28701   1.80000 28
   0.00149   0.42564  -0.47671   0.22066   1.80000 29
   0.06237   0.56007  -0.54096   0.42333   1.80000 30
   0.03088   0.84602   0.26410  -0.41147   1.90000  1
  -0.03105   0.81748   0.18516  -0.02361   1.90000  2
  -0.04792   1.76534  -0.05031  -0.54304   1.90000  3
  -0.18126   1.68034  -0.03486  -0.69441   1.90000  4
  -0.13316  -0.90605   0.04704   0.36377   1.90000  5
   0.00963  -1.00087  -0.03694   0.29684   1.90000  6
   0.26070   0.37688   0.06287   0.52291   1.90000  7
   0.10662   0.41618   0.06762   0.60002   1.90000  8
  -0.01830  -0.81812  -0.13331  -0.20010   1.90000  9
  -0.14800  -0.71828  -0.11244  -0.26940   1.90000 10
   0.18245  -0.59656   0.07135   0.08906   1.90000 11
   0.11977  -0.71600  -0.08917  -0.05208   1.90000 12
   0.20108   1.22954   0.52308   0.29163   1.90000 13
   0.15180   1.14850   0.28941   0.18033   1.90000 14
  -0.12519   1.29031   0.07159  -0.90989   1.90000 15
  -0.03942   0.78346   0.27243  -1.04216   1.90000 16
  -0.19189   1.09370  -0.18922   0.22607   1.90000 17
  -0.11069   1.05756  -0.18590   0.61331   1.90000 18
  -0.03080   0.94615  -0.22009  -0.60507   1.90000 19
   0.08704   1.04654  -0.18842  -0.20570   1.90000 20
  -0.22449   1.06541  -0.36963   0.40409   1.90000 21
  -0.21532   1.06413  -0.06468  -0.01528   1.90000 22
  -0.21968   1.19279   0.16913   0.53305   1.90000 23
  -0.30912   1.22748  -0.09920   0.35082   1.90000 24
  -0.13342  -1.32010   0.17317   0.40075   1.90000 25
  -0.22882  -1.44781   0.11040   0.25937   1.90000 26
  -0.02047   0.87173   0.24005  -0.73569   1.90000 27
   0.02528   0.85584   0.22900  -0.21536   1.90000 28
  -0.04464   0.45133  -0.44454   0.29677   1.90000 29
   0.00729   0.60565  -0.55768   0.49447   1.90000 30
   0.05317   0.80726   0.18055  -0.36696   2.00000  1
  -0.01178   0.81848   0.19848   0.03446   2.00000  2
  -0.05382   1.70799  -0.06755  -0.60536   2.00000  3
  -0.18360   1.60813  -0.01182  -0.75181   2.00000  4
  -0.12634  -0.86868   0.08951   0.38276   2.00000  5
   0.00480  -0.96902  -0.06015   0.34091   2.00000  6
   0.26388   0.43200  -0.00055   0.58079   2.00000  7
   0.11192   0.48010   0.03653   0.68068   2.00000  8
  -0.03201  -0.83824  -0.14133  -0.20208   2.00000  9
  -0.15701  -0.74701  -0.06679  -0.30580   2.00000 10
   0.18779  -0.58942   0.03536   0.05385   2.00000 11
   0.10912  -0.72182  -0.12402  -0.06528   2.00000 12
   0.24861   1.25492   0.42888   0.21853   2.00000 13
   0.17589   1.16361   0.19417   0.12363   2.00000 14
  -0.11861   1.19334   0.05627  -1.02473   2.00000 15
  -0.01107   0.68452   0.29025  -0.93819   2.00000 16
  -0.20738   1.11487  -0.12006   0.19983   2.00000 17
  -0.12928   1.11725  -0.18825   0.58018   2.00000 18
  -0.05243   0.88528  -0.20400  -0.61093   2.00000 19
   0.06343   1.02381  -0.28062  -0.24867   2.00000 20
  -0.25575   1.10583  -0.25418   0.40325   2.00000 21
  -0.21690   1.06312   0.03056  -0.00053   2.00000 22
  -0.19972   1.24110   0.22541   0.43003   2.00000 23
  -0.31314   1.25835   0.01742   0.26614   2.00000 24
  -0.11625  -1.27902   0.17020   0.42174   2.00000 25
  -0.21691  -1.42012   0.12756   0.29471   2.00000 26
   0.00319   0.80014   0.23158  -0.69475   2.00000 27
   0.04445   0.83598   0.15372  -0.18774   2.00000 28
  -0.08715   0.48567  -0.40369   0.39312   2.00000 29
  -0.04819   0.66014  -0.54342   0.59819   2.00000 30
   0.06683   0.77226   0.09254  -0.33377   2.10000  1
   0.00796   0.82284   0.19205   0.04714   2.10000  2
  -0.06143   1.64392  -0.08481  -0.67796   2.10000  3
  -0.18365   1.52947   0.01056  -0.82459   2.10000  4
  -0.11530  -0.82987   0.13056   0.39008   2.10000  5
  -0.00250  -0.93260  -0.08651   0.38741   2.10000  6
   0.26021   0.49336  -0.07540   0.64795   2.10000  7
   0.11339   0.55289  -0.01079   0.77745   2.10000  8
  -0.04657  -0.85833  -0.14920  -0.19788   2.10000  9
  -0.16112  -0.77943  -0.01383  -0.34165   2.10000 10
   0.18951  -0.58578  -0.00094   0.01892   2.10000 11
   0.09489  -0.72922  -0.16119  -0.08368   2.10000 12
   0.28712   1.27364   0.34256   0.15739   2.10000 13
   0.19095   1.17351   0.10829   0.07533   2.10000 14
  -0.11426   1.08754   0.03256  -1.07841   2.10000 15
   0.01778   0.59600   0.28537  -0.83057   2.10000 16
  -0.21577   1.13381  -0.04794   0.17828   2.10000 17
  -0.14846   1.17291  -0.19513   0.52786   2.10000 18
  -0.07028   0.82428  -0.14866  -0.60684   2.10000 19
   0.03150   0.99684  -0.35516  -0.29079   2.10000 20
  -0.27508   1.14560  -0.13220   0.38936   2.10000 21
  -0.20959   1.06451   0.11398   0.02827   2.10000 22
  -0.17568   1.27841   0.25002   0.31676   2.10000 23
  -0.30595   1.28067   0.12476   0.18045   2.10000 24
  -0.09937  -1.23559   0.16730   0.44773   2.10000 25
  -0.20332  -1.38881   0.14418   0.33175   2.10000 26
   0.02528   0.73328   0.20746  -0.63908   2.10000 27
   0.05592   0.81745   0.07543  -0.18522   2.10000 28
  -0.12478   0.53042  -0.34530   0.50252   2.10000 29
  -0.09930   0.72463  -0.47056   0.68580   2.10000 30
   0.07193   0.74049   0.01179  -0.30141   2.20000  1
   0.02579   0.82719   0.16084   0.03758   2.20000  2
  -0.07082   1.57191  -0.10349  -0.76510   2.20000  3
  -0.18153   1.44245   0.03149  -0.92005   2.20000  4
  -0.10050  -0.79157   0.16409   0.37118   2.20000  5
  -0.01263  -0.89169  -0.11653   0.42906   2.20000  6
   0.24814   0.56182  -0.16973   0.72177   2.20000  7
   0.10900   0.63557  -0.07998   0.87371   2.20000  8
  -0.06159  -0.87730  -0.14974  -0.17883   2.20000  9
  -0.15943  -0.81492   0.04904  -0.36511   2.20000 10
   0.18756  -0.58564  -0.03835  -0.01613   2.20000 11
   0.07675  -0.73873  -0.20239  -0.10731   2.20000 12
   0.31731   1.28667   0.26189   0.10436   2.20000 13
   0.19778   1.17884   0.02918   0.03212   2.20000 14
  -0.11096   0.97913   0.04093  -1.08883   2.20000 15
   0.04608   0.51902   0.27996  -0.70536   2.20000 16
  -0.21726   1.15049   0.01638   0.15654   2.20000 17
  -0.16824   1.22243  -0.19971   0.46399   2.20000 18
  -0.08182   0.76471  -0.08184  -0.57841   2.20000 19
  -0.00701   0.96562  -0.41183  -0.33414   2.20000 20
  -0.28240   1.18335  -0.01559   0.36514   2.20000 21
  -0.19453   1.06831   0.18423   0.04455   2.20000 22
  -0.15062   1.30496   0.24725   0.21743   2.20000 23
  -0.28841   1.29455   0.22544   0.09781   2.20000 24
  -0.08281  -1.18926   0.16388   0.48013   2.20000 25
  -0.18810  -1.35369   0.16029   0.37124   2.20000 26
   0.04452   0.67294   0.17846  -0.56463   2.20000 27
   0.05959   0.79873  -0.00086  -0.18949   2.20000 28
  -0.15548   0.58605  -0.26563   0.60905   2.20000 29
  -0.14139   0.79615  -0.36949   0.73913   2.20000 30
   0.06976   0.71231  -0.05256  -0.25774   2.30000  1
   0.03949   0.83001   0.11064   0.01679   2.30000  2
  -0.08227   1.49022  -0.12648  -0.87275   2.30000  3
  -0.17744   1.34472   0.04947  -1.03476   2.30000  4
  -0.08265  -0.75647   0.19262   0.32782   2.30000  5
  -0.02578  -0.84736  -0.14542   0.45391   2.30000  6
   0.22551   0.63758  -0.28663   0.79181   2.30000  7
   0.09688   0.72669  -0.16453   0.94085   2.30000  8
  -0.07622  -0.89359  -0.14163  -0.14507   2.30000  9
  -0.15114  -0.85180   0.11674  -0.36936   2.30000 10
   0.18177  -0.58902  -0.07784  -0.05170   2.30000 11
   0.05423  -0.75081  -0.24890  -0.13458   2.30000 12
   0.33960   1.29468   0.18440   0.05627   2.30000 13
   0.19687   1.18004  -0.04749  -0.00790   2.30000 14
  -0.10482   0.86954   0.08574  -1.10097   2.30000 15
   0.07345   0.45512   0.26580  -0.57435   2.30000 16
  -0.21280   1.16556   0.07183   0.14728   2.30000 17
  -0.18801   1.26608  -0.19240   0.40965   2.30000 18
  -0.08656   0.70985  -0.01272  -0.51331   2.30000 19
  -0.05000   0.92989  -0.44210  -0.38017   2.30000 20
  -0.27832   1.21869   0.09754   0.34202   2.30000 21
  -0.17345   1.07293   0.23393   0.04648   2.30000 22
  -0.12704   1.32236   0.22024   0.13097   2.30000 23
  -0.26092   1.30032   0.32391   0.01747   2.30000 24
  -0.06665  -1.13929   0.15875   0.52078   2.30000 25
  -0.17128  -1.31445   0.17591   0.41428   2.30000 26
   0.06112   0.62137   0.15257  -0.46104   2.30000 27
   0.05607   0.77963  -0.06748  -0.19092   2.30000 28
  -0.17738   0.65208  -0.16958   0.71062   2.30000 29
  -0.17310   0.87167  -0.26433   0.76762   2.30000 30
   0.06172   0.69011  -0.10778  -0.18202   2.40000  1
   0.04760   0.83019   0.05095  -0.01292   2.40000  2
  -0.09645   1.39654  -0.15935  -1.00366   2.40000  3
  -0.17199   1.23684   0.05871  -1.11069   2.40000  4
  -0.06206  -0.72637   0.21823   0.27303   2.40000  5
  -0.04127  -0.80172  -0.16091   0.45476   2.40000  6
   0.19019   0.71964  -0.42204   0.84538   2.40000  7
   0.07583   0.82172  -0.25600   0.94913   2.40000  8
  -0.08974  -0.90619  -0.12784  -0.10752   2.40000  9
  -0.13624  -0.88824   0.17961  -0.35710   2.40000 10
   0.17188  -0.59601  -0.12058  -0.08817   2.40000 11
   0.02685  -0.76560  -0.29882  -0.16018   2.40000 12
   0.35422   1.29800   0.10803   0.01036   2.40000 13
   0.18818   1.17728  -0.12726  -0.04749   2.40000 14
  -0.09319   0.76017   0.14877  -1.07825   2.40000 15
   0.09893   0.40359   0.24244  -0.45924   2.40000 16
  -0.20294   1.18035   0.12593   0.14891   2.40000 17
  -0.20577   1.30369  -0.15694   0.33523   2.40000 18
  -0.08453   0.66321   0.05226  -0.41420   2.40000 19
  -0.09403   0.89002  -0.43065  -0.41238   2.40000 20
  -0.26268   1.25153   0.21613   0.31093   2.40000 21
  -0.14841   1.07751   0.26333   0.04520   2.40000 22
  -0.10717   1.33079   0.17546   0.03490   2.40000 23
  -0.22393   1.29779   0.41248  -0.06978   2.40000 24
  -0.05119  -1.08476   0.14958   0.57165   2.40000 25
  -0.15293  -1.27067   0.19098   0.46234   2.40000 26
   0.07465   0.58137   0.11586  -0.33831   2.40000 27
   0.04651   0.76125  -0.12216  -0.17198   2.40000 28
  -0.18874   0.72771  -0.05463   0.79750   2.40000 29
  -0.19440   0.94884  -0.16378   0.77456   2.40000 30
   0.04816   0.67628  -0.16385  -0.09473   2.50000  1
   0.04963   0.82800  -0.01058  -0.02640   2.50000  2
  -0.11453   1.28967  -0.20205  -1.12756   2.50000  3
  -0.16518   1.12470   0.08273  -1.12663   2.50000  4
  -0.03935  -0.70205   0.23333   0.21293   2.50000  5
  -0.05720  -0.75719  -0.15406   0.43225   2.50000  6
   0.14094   0.80571  -0.56160   0.87130   2.50000  7
   0.04624   0.91499  -0.33263   0.91451   2.50000  8
  -0.10150  -0.91533  -0.10525  -0.07675   2.50000  9
  -0.11569  -0.92283   0.22879  -0.33309   2.50000 10
   0.15751  -0.60670  -0.16786  -0.12588   2.50000 11
  -0.00531  -0.78252  -0.34185  -0.17641   2.50000 12
   0.36119   1.29676   0.03102  -0.03518   2.50000 13
   0.17111   1.17042  -0.21620  -0.09060   2.50000 14
  -0.07512   0.65581   0.21121  -1.00076   2.50000 15
   0.12175   0.36270   0.21316  -0.36101   2.50000 16
  -0.18745   1.19483   0.18451   0.13581   2.50000 17
  -0.21827   1.33171  -0.08871   0.21987   2.50000 18
  -0.07625   0.62761   0.11250  -0.29779   2.50000 19
  -0.13464   0.84866  -0.37587  -0.40816   2.50000 20
  -0.23519   1.27972   0.33180   0.24665   2.50000 21
  -0.12151   1.08211   0.27093   0.04726   2.50000 22
  -0.09218   1.32871   0.12334  -0.08068   2.50000 23
  -0.17948   1.28618   0.47050  -0.16322   2.50000 24
  -0.03701  -1.02461   0.13197   0.63240   2.50000 25
  -0.13311  -1.22174   0.20538   0.51751   2.50000 26
   0.08380   0.55352   0.06488  -0.22070   2.50000 27
   0.03189   0.74599  -0.16883  -0.13084   2.50000 28
  -0.18814   0.81046   0.06500   0.85384   2.50000 29
  -0.20620   1.02702  -0.07172   0.79208   2.50000 30
   0.02903   0.67081  -0.21701  -0.01708   2.60000  1
   0.04534   0.82589  -0.07695  -0.01082   2.60000  2
  -0.13596   1.17290  -0.21669  -1.19862   2.60000  3
  -0.15441   1.01237   0.13703  -1.11392   2.60000  4
  -0.01599  -0.68374   0.23108   0.15409   2.60000  5
  -0.07148  -0.71589  -0.12949   0.39135   2.60000  6
   0.07856   0.89321  -0.68123   0.87797   2.60000  7
   0.00954   1.00523  -0.40293   0.89485   2.60000  8
  -0.11030  -0.92177  -0.06833  -0.05224   2.60000  9
  -0.09103  -0.95448   0.26152  -0.29713   2.60000 10
   0.13812  -0.62123  -0.22085  -0.16510   2.60000 11
  -0.04078  -0.80065  -0.36292  -0.18605   2.60000 12
   0.36034   1.29096  -0.04855  -0.08077   2.60000 13
   0.14442   1.15893  -0.32081  -0.14038   2.60000 14
  -0.05146   0.56099   0.25845  -0.89300   2.60000 15
   0.14143   0.33096   0.17986  -0.27546   2.60000 16
  -0.16597   1.20650   0.24461   0.09208   2.60000 17
  -0.22302   1.34692  -0.00509   0.08287   2.60000 18
  -0.06227   0.60322   0.16529  -0.19285   2.60000 19
  -0.16831   0.80992  -0.29325  -0.35898   2.60000 20
  -0.19703   1.29957   0.42607   0.14390   2.60000 21
  -0.09485   1.08673   0.26058   0.04314   2.60000 22
  -0.08259   1.31394   0.06914  -0.21633   2.60000 23
  -0.13110   1.26480   0.49025  -0.26653   2.60000 24
  -0.02525  -0.95831   0.10106   0.69148   2.60000 25
  -0.11189  -1.16684   0.21883   0.58255   2.60000 26
   0.08726   0.53676   0.00282  -0.11695   2.60000 27
   0.01304   0.73539  -0.20690  -0.08023   2.60000 28
  -0.17633   0.89818   0.16788   0.90044   2.60000 29
  -0.20815   1.10727   0.03650   0.80771   2.60000 30
   0.00522   0.67253  -0.25686   0.05096   2.70000  1
   0.03382   0.82655  -0.15511   0.02538   2.70000  2
  -0.15536   1.05179  -0.15881  -1.21379   2.70000  3
  -0.13721   0.90294   0.20675  -1.06786   2.70000  4
   0.00644  -0.67099   0.21594   0.10213   2.70000  5
  -0.08276  -0.67926  -0.09487   0.34000   2.70000  6
   0.00542   0.98179  -0.77903   0.89759   2.70000  7
  -0.03462   1.09432  -0.47866   0.88483   2.70000  8
  -0.11478  -0.92566  -0.02043  -0.02459   2.70000  9
  -0.06412  -0.98159   0.27238  -0.24232   2.70000 10
   0.11313  -0.63977  -0.27998  -0.20583   2.70000 11
  -0.07691  -0.81986  -0.35447  -0.19870   2.70000 12
   0.35132   1.28063  -0.13292  -0.12558   2.70000 13
   0.10619   1.14225  -0.44796  -0.19230   2.70000 14
  -0.02413   0.47737   0.28530  -0.78020   2.70000 15
   0.15760   0.30731   0.14289  -0.19890   2.70000 16
  -0.13880   1.21220   0.29773   0.01937   2.70000 17
  -0.21906   1.34823   0.08569  -0.05682   2.70000 18
  -0.04368   0.58860   0.20348  -0.10063   2.70000 19
  -0.19268   0.77768  -0.19237  -0.28477   2.70000 20
  -0.15110   1.30750   0.48732   0.01061   2.70000 21
  -0.06962   1.09040   0.24276   0.02940   2.70000 22
  -0.07805   1.28529   0.02374  -0.35716   2.70000 23
  -0.08260   1.23278   0.47493  -0.37288   2.70000 24
  -0.01707  -0.88716   0.06241   0.72654   2.70000 25
  -0.08940  -1.10481   0.23067   0.66003   2.70000 26
   0.08417   0.52960  -0.06492  -0.02897   2.70000 27
  -0.00919   0.73008  -0.23632  -0.02534   2.70000 28
  -0.15490   0.99073   0.25999   0.94877   2.70000 29
  -0.19834   1.18714   0.16074   0.78102   2.70000 30
  -0.02191   0.68105  -0.28409   0.12026   2.80000  1
   0.01419   0.83091  -0.23699   0.05995   2.80000  2
  -0.16635   0.93215  -0.06074  -1.17404   2.80000  3
  -0.11355   0.79912   0.26335  -1.01122   2.80000  4
   0.02694  -0.66317   0.19267   0.05436   2.80000  5
  -0.09026  -0.64805  -0.05430   0.28354   2.80000  6
  -0.07596   1.07339  -0.83378   0.93658   2.80000  7
  -0.08474   1.18146  -0.51183   0.85269   2.80000  8
  -0.11438  -0.92648   0.02813   0.00910   2.80000  9
  -0.03735  -1.00268   0.25962  -0.17846   2.80000 10
   0.08199  -0.66241  -0.34290  -0.24676   2.80000 11
  -0.11068  -0.84022  -0.31691  -0.20658   2.80000 12
   0.33352   1.26591  -0.22435  -0.16838   2.80000 13
   0.05405   1.12112  -0.59694  -0.22418   2.80000 14
   0.00512   0.40462   0.29770  -0.67717   2.80000 15
   0.16987   0.29097   0.10193  -0.12884   2.80000 16
  -0.10653   1.21020   0.34556  -0.05940   2.80000 17
  -0.20554   1.33544   0.18665  -0.19988   2.80000 18
  -0.02232   0.58307   0.21932  -0.00968   2.80000 19
  -0.20646   0.75291  -0.08171  -0.21202   2.80000 20
  -0.10066   1.30088   0.51473  -0.14665   2.80000 21
  -0.04681   1.09324   0.20935   0.03444   2.80000 22
  -0.07729   1.24264  -0.00538  -0.49248   2.80000 23
  -0.03718   1.19067   0.42577  -0.46385   2.80000 24
  -0.01265  -0.81382   0.02759   0.73743   2.80000 25
  -0.06587  -1.03453   0.23883   0.74560   2.80000 26
   0.07434   0.53056  -0.13103   0.04716   2.80000 27
  -0.03400   0.73043  -0.25905   0.03258   2.80000 28
  -0.12465   1.08728   0.34321   0.98063   2.80000 29
  -0.17595   1.26193   0.28560   0.70529   2.80000 30
  -0.05136   0.69671  -0.30340   0.19171   2.90000  1
  -0.01321   0.83793  -0.30762   0.07720   2.90000  2
  -0.16792   0.81620   0.02914  -1.15083   2.90000  3
  -0.08507   0.70050   0.30265  -0.95751   2.90000  4
   0.04451  -0.66017   0.15553   0.00536   2.90000  5
  -0.09350  -0.62269  -0.01007   0.22290   2.90000  6
  -0.15687   1.16899  -0.76216   0.96885   2.90000  7
  -0.13425   1.26303  -0.46650   0.76825   2.90000  8
  -0.10929  -0.92367   0.07276   0.04848   2.90000  9
  -0.01264  -1.01685   0.23357  -0.10238   2.90000 10
   0.04470  -0.68897  -0.40097  -0.28285   2.90000 11
  -0.13966  -0.86079  -0.25993  -0.20298   2.90000 12
   0.30614   1.24703  -0.32501  -0.20881   2.90000 13
  -0.01256   1.09917  -0.72324  -0.20482   2.90000 14
   0.03511   0.34142   0.30103  -0.58944   2.90000 15
   0.17783   0.28136   0.05655  -0.06416   2.90000 16
  -0.07090   1.20063   0.35774  -0.12762   2.90000 17
  -0.18126   1.30820   0.30072  -0.34342   2.90000 18
  -0.00077   0.58671   0.20650   0.08223   2.90000 19
  -0.20872   0.73490   0.03767  -0.15038   2.90000 20
  -0.04999   1.27792   0.48733  -0.30892   2.90000 21
  -0.02848   1.09882   0.15602   0.08113   2.90000 22
  -0.07852   1.18849  -0.01573  -0.57551   2.90000 23
   0.00074   1.14200   0.32655  -0.49739   2.90000 24
  -0.01102  -0.74004   0.00812   0.73655   2.90000 25
  -0.04202  -0.95617   0.23519   0.81725   2.90000 26
   0.05812   0.53904  -0.19281   0.12353   2.90000 27
  -0.06081   0.73640  -0.27522   0.08363   2.90000 28
  -0.08712   1.18655   0.39748   0.99483   2.90000 29
  -0.14229   1.32596   0.37810   0.56510   2.90000 30
  -0.08211   0.71860  -0.30852   0.24103   3.00000  1
  -0.04640   0.84583  -0.35075   0.07932   3.00000  2
  -0.16035   0.70200   0.12239  -1.12564   3.00000  3
  -0.05397   0.60874   0.31569  -0.87387   3.00000  4
   0.05737  -0.66200   0.09872  -0.04024   3.00000  5
  -0.09223  -0.60359   0.03547   0.15873   3.00000  6
  -0.22601   1.26502  -0.61842   0.94167   3.00000  7
  -0.17669   1.33387  -0.37962   0.64626   3.00000  8
  -0.10004  -0.91641   0.11084   0.09848   3.00000  9
   0.00928  -1.02293   0.20466  -0.01949   3.00000 10
   0.00245  -0.71838  -0.43925  -0.30133   3.00000 11
  -0.16220  -0.88029  -0.18951  -0.18380   3.00000 12
   0.26813   1.22421  -0.43755  -0.24727   3.00000 13
  -0.08660   1.08144  -0.73630  -0.14959   3.00000 14
   0.06520   0.28627   0.30024  -0.51541   3.00000 15
   0.18104   0.27794   0.00686  -0.00537   3.00000 16
  -0.03636   1.18570   0.32957  -0.16815   3.00000 17
  -0.14582   1.26789   0.40143  -0.45210   3.00000 18
   0.01787   0.59925   0.16086   0.16544   3.00000 19
  -0.19881   0.72232   0.16038  -0.10435   3.00000 20
  -0.00492   1.24074   0.41025  -0.42443   3.00000 21
  -0.01570   1.10928   0.09950   0.12371   3.00000 22
  -0.07928   1.13060   0.00619  -0.57442   3.00000 23
   0.02784   1.09303   0.21693  -0.47701   3.00000 24
  -0.01060  -0.66720   0.00065   0.71424   3.00000 25
  -0.01943  -0.87196   0.21448   0.86362   3.00000 26
   0.03581   0.55557  -0.25353   0.20838   3.00000 27
  -0.08848   0.74630  -0.27492   0.11052   3.00000 28
  -0.04765   1.28281   0.38232   0.91563   3.00000 29
  -0.10240   1.37394   0.41091   0.39546   3.00000 30
  -0.11230   0.74411  -0.29085   0.26747   3.10000  1
  -0.08227   0.85377  -0.36142   0.08010   3.10000  2
  -0.14385   0.59298   0.20473  -1.04877   3.10000  3
  -0.02237   0.52614   0.31359  -0.77652   3.10000  4
   0.06392  -0.66776   0.03159  -0.07265   3.10000  5
  -0.08645  -0.59090   0.07972   0.09610   3.10000  6
  -0.28123   1.35608  -0.49231   0.87814   3.10000  7
  -0.21034   1.39263  -0.29687   0.53335   3.10000  8
  -0.08751  -0.90373   0.13771   0.15551   3.10000  9
   0.02825  -1.02095   0.17454   0.05792   3.10000 10
  -0.04206  -0.74872  -0.44518  -0.30402   3.10000 11
  -0.17750  -0.89695  -0.11706  -0.14706   3.10000 12
   0.21817   1.19762  -0.56373  -0.28459   3.10000 13
  -0.15669   1.06834  -0.65559  -0.11922   3.10000 14
   0.09505   0.23810   0.29589  -0.44840   3.10000 15
   0.17912   0.28003  -0.04529   0.04568   3.10000 16
  -0.00531   1.16701   0.29088  -0.20685   3.10000 17
  -0.10212   1.21939   0.46922  -0.51633   3.10000 18
   0.03054   0.61885   0.08997   0.22183   3.10000 19
  -0.17699   0.71363   0.27286  -0.06870   3.10000 20
   0.03198   1.19454   0.32859  -0.49584   3.10000 21
  -0.00830   1.12247   0.05162   0.13459   3.10000 22
  -0.07680   1.07410   0.04356  -0.55490   3.10000 23
   0.04456   1.04708   0.11970  -0.44083   3.10000 24
  -0.01102  -0.59829  -0.00983   0.66053   3.10000 25
   0.00069  -0.78386   0.18691   0.89632   3.10000 26
   0.00749   0.58059  -0.31086   0.28869   3.10000 27
  -0.11503   0.75808  -0.25195   0.12517   3.10000 28
  -0.01151   1.36831   0.33976   0.79412   3.10000 29
  -0.06122   1.40589   0.41010   0.24914   3.10000 30
  -0.13939   0.77216  -0.24649   0.29463   3.20000  1
  -0.11763   0.86196  -0.34028   0.08399   3.20000  2
  -0.11996   0.49265   0.26999  -0.95803   3.20000  3
   0.00814   0.45331   0.29497  -0.68360   3.20000  4
   0.06370  -0.67609  -0.03538  -0.09113   3.20000  5
  -0.07640  -0.58406   0.12074   0.04276   3.20000  6
  -0.32563   1.44076  -0.40032   0.81640   3.20000  7
  -0.23687   1.44146  -0.23742   0.44752   3.20000  8
