   0.17707  -1.08521   0.35236  -0.72994   1.60000 16
  -0.11516   1.09210  -0.20066   0.89824   1.60000 17
  -0.11878   0.83768   0.24507   2.91689   1.60000 18
  -0.28183  -2.34323  -0.36827  -0.05348   1.60000 19
   0.26317  -1.43573  -0.28050   1.43133   1.60000 20
   0.02866  -1.40186  -0.05635  -0.14697   1.60000 21
  -0.03133  -1.38090   0.64148   0.45142   1.60000 22
   0.06042  -1.40400   0.29364   1.37268   1.60000 23
  -0.02221  -1.31406   0.24794  -0.11495   1.60000 24
  -0.18792  -2.32831   0.50983   0.40385   1.60000 25
  -0.22988  -2.25036   0.08256  -0.29579   1.60000 26
  -0.02891   0.08869   1.11056  -0.15471   1.60000 27
  -0.03487   0.15305   0.75634  -0.66409   1.60000 28
  -0.09748   0.86166   0.31455   0.27081   1.60000 29
  -0.08069   0.81126  -0.32520  -0.09701   1.60000 30
  -0.11354   1.11137  -0.45624   2.32984   1.70000  1
  -0.07501   1.10483   0.46465   1.25378   1.70000  2
   0.08599  -1.51486  -0.84968   0.91767   1.70000  3
   0.15454  -1.51238  -1.30202   0.73745   1.70000  4
  -0.07359  -0.04824  -0.21300  -0.12182   1.70000  5
  -0.00689  -0.13496  -0.53130  -0.61610   1.70000  6
  -0.11998   0.82169  -0.16756  -1.73507   1.70000  7
  -0.07294   0.85584  -0.71041  -1.50058   1.70000  8
   0.05467   0.58073   0.23837  -0.20756   1.70000  9
   0.08694   0.82673  -1.48662  -1.48573   1.70000 10
  -0.10107   0.78592  -0.85025  -1.97546   1.70000 11
  -0.11491   0.86422  -0.43557  -2.27695   1.70000 12
  -0.01647   0.90837   0.09560   1.15887   1.70000 13
  -0.10612   0.85207   1.70960   0.30377   1.70000 14
   0.06348  -1.29104   0.20403  -1.43330   1.70000 15
   0.19909  -1.18226   0.05794  -1.24326   1.70000 16
  -0.11926   1.12447   0.10352  -0.21881   1.70000 17
  -0.07585   1.12143   0.49292   2.49276   1.70000 18
  -0.30763  -2.33925  -0.14237   0.12875   1.70000 19
   0.20762  -1.29464  -0.86137   1.38000   1.70000 20
   0.03478  -1.40397   0.21299   0.14160   1.70000 21
   0.05457  -1.33345   1.03647   0.48186   1.70000 22
   0.08752  -1.26876   0.25304   1.23955   1.70000 23
   0.02486  -1.33580   0.71224  -0.28029   1.70000 24
  -0.14548  -2.28170   0.33118   0.50893   1.70000 25
  -0.21988  -2.28406   0.11797  -0.35467   1.70000 26
   0.07822   0.07520   0.99080  -0.11804   1.70000 27
   0.04102   0.08330   0.74645  -0.72040   1.70000 28
  -0.06049   0.90757   0.34321   0.52301   1.70000 29
  -0.10489   0.84393  -0.10459   0.69020   1.70000 30
  -0.14353   1.30790  -0.14011   1.64624   1.80000  1
  -0.03653   1.19846   0.30107   0.66791   1.80000  2
   0.01097  -1.39106  -0.54451   1.49170   1.80000  3
   0.01630  -1.40605  -1.30093   1.36199   1.80000  4
  -0.08289  -0.05361   0.02035  -0.00087   1.80000  5
  -0.05875  -0.17942  -0.48856  -0.28212   1.80000  6
  -0.11535   0.67453   0.19140  -1.25450   1.80000  7
  -0.13594   0.71789  -0.48366  -1.29830   1.80000  8
   0.05928   0.58928  -0.18859   0.35204   1.80000  9
  -0.09989   0.69550  -2.07719  -1.14794   1.80000 10
  -0.16588   0.62724  -0.41036  -1.25195   1.80000 11
  -0.13424   0.65301   0.00737  -1.90476   1.80000 12
  -0.03181   1.00452  -0.32078   0.76020   1.80000 13
   0.05494   0.88256   1.34316   0.27949   1.80000 14
   0.09106  -1.43548   0.29192  -1.28659   1.80000 15
   0.17711  -1.32961  -0.54101  -1.59726   1.80000 16
  -0.09486   1.07401   0.37129  -0.73401   1.80000 17
  -0.03412   1.33065   0.33756   1.73721   1.80000 18
  -0.30982  -2.31900   0.09901   0.26697   1.80000 19
   0.09811  -1.17643  -1.19692   0.87734   1.80000 20
   0.07340  -1.37437   0.51993   0.41760   1.80000 21
   0.15885  -1.29219   0.92722   0.30959   1.80000 22
   0.11619  -1.17614   0.30407   0.57795   1.80000 23
   0.11248  -1.36413   0.91829  -0.25515   1.80000 24
  -0.12170  -2.23028   0.15023   0.50611   1.80000 25
  -0.20714  -2.31600   0.12890  -0.26123   1.80000 26
   0.16498   0.06477   0.73606  -0.09445   1.80000 27
   0.11150   0.01320   0.65031  -0.65839   1.80000 28
  -0.03588   0.94228   0.15758   0.19948   1.80000 29
  -0.09754   0.91027   0.23691   0.57571   1.80000 30
  -0.14398   1.44996   0.11781   1.22814   1.90000  1
  -0.01310   1.24387   0.17590   0.25576   1.90000  2
  -0.01557  -1.24002  -0.03641   1.47397   1.90000  3
  -0.08236  -1.26202  -0.67701   1.46396   1.90000  4
  -0.07178  -0.05001   0.18852   0.07135   1.90000  5
  -0.10219  -0.19309  -0.37188   0.00169   1.90000  6
  -0.09833   0.56137   0.10438  -1.03624   1.90000  7
  -0.16979   0.58724  -0.21136  -1.32343   1.90000  8
   0.01222   0.64020  -0.73520   0.59692   1.90000  9
  -0.28913   0.58496  -1.59385  -1.08798   1.90000 10
  -0.18464   0.52684   0.00030  -0.79878   1.90000 11
  -0.12697   0.48746   0.08817  -1.39745   1.90000 12
  -0.06781   1.06193  -0.33952   0.37212   1.90000 13
   0.15664   0.90973   0.70559   0.26406   1.90000 14
   0.11820  -1.52892   0.25855  -0.60534   1.90000 15
   0.10203  -1.47670  -0.83225  -1.26246   1.90000 16
  -0.04850   0.98124   0.52236  -1.07142   1.90000 17
  -0.00779   1.47845   0.19183   1.25513   1.90000 18
  -0.28802  -2.28759   0.33471   0.35403   1.90000 19
  -0.01273  -1.12001  -0.99148   0.28058   1.90000 20
   0.12752  -1.32632   0.52298   0.51404   1.90000 21
   0.22403  -1.27397   0.36728   0.07380   1.90000 22
   0.13866  -1.14941   0.11846  -0.01115   1.90000 23
   0.18835  -1.37950   0.56405  -0.04904   1.90000 24
  -0.11396  -2.18186   0.01135   0.45978   1.90000 25
  -0.19542  -2.33308   0.10192  -0.06939   1.90000 26
   0.22481   0.05544   0.46005  -0.09580   1.90000 27
   0.16917  -0.04495   0.49667  -0.49399   1.90000 28
  -0.02791   0.95690   0.01124   0.11932   1.90000 29
  -0.06235   0.96416   0.44683   0.51782   1.90000 30
  -0.12208   1.55817   0.31217   0.95303   2.00000  1
  -0.00022   1.25123   0.08621  -0.10704   2.00000  2
  -0.00741  -1.10046   0.15043   1.28486   2.00000  3
  -0.12332  -1.11650  -0.16347   1.42656   2.00000  4
  -0.04776  -0.03878   0.28016   0.15944   2.00000  5
  -0.13188  -0.18004  -0.21731   0.25712   2.00000  6
  -0.09832   0.46419  -0.11294  -0.92666   2.00000  7
  -0.17891   0.45538   0.02938  -1.29659   2.00000  8
  -0.07618   0.69950  -0.95578   0.58172   2.00000  9
  -0.41723   0.47757  -0.99719  -1.05865   2.00000 10
  -0.17086   0.45862   0.25639  -0.60860   2.00000 11
  -0.12083   0.37197   0.02817  -0.92947   2.00000 12
  -0.09085   1.07887  -0.09781  -0.01699   2.00000 13
   0.19852   0.93479   0.14174   0.23325   2.00000 14
   0.14005  -1.56508   0.16511  -0.15605   2.00000 15
   0.02625  -1.58292  -0.66059  -0.88707   2.00000 16
   0.00285   0.87364   0.47869  -1.03555   2.00000 17
   0.00463   1.58683   0.05801   0.93072   2.00000 18
  -0.24371  -2.24912   0.54507   0.41354   2.00000 19
  -0.09761  -1.11354  -0.68965  -0.09149   2.00000 20
   0.17495  -1.27307   0.41954   0.54586   2.00000 21
   0.23503  -1.27308  -0.12788  -0.03695   2.00000 22
   0.13914  -1.17219  -0.09288  -0.41016   2.00000 23
   0.22606  -1.37245   0.20439   0.19911   2.00000 24
  -0.11831  -2.13854  -0.09341   0.40543   2.00000 25
  -0.18676  -2.32816   0.07487   0.17508   2.00000 26
   0.25686   0.04513   0.17945  -0.11184   2.00000 27
   0.20990  -0.08432   0.31398  -0.28940   2.00000 28
  -0.02909   0.96582  -0.00742   0.04962   2.00000 29
  -0.01361   1.00880   0.49258   0.34716   2.00000 30
  -0.08282   1.64329   0.46694   0.76056   2.10000  1
   0.00511   1.22163   0.02601  -0.49426   2.10000  2
   0.00810  -0.98819   0.14367   0.96074   2.10000  3
  -0.12092  -0.98412   0.18318   1.19918   2.10000  4
  -0.01796  -0.01643   0.30494   0.29763   2.10000  5
  -0.14488  -0.14153  -0.03929   0.51713   2.10000  6
  -0.11936   0.37166  -0.28174  -0.94296   2.10000  7
  -0.16379   0.33079   0.27094  -1.18476   2.10000  8
  -0.16531   0.75766  -0.78084   0.58321   2.10000  9
  -0.49364   0.37310  -0.54940  -1.03242   2.10000 10
  -0.13765   0.39641   0.38376  -0.67569   2.10000 11
  -0.12126   0.29770  -0.03125  -0.57828   2.10000 12
  -0.08504   1.06162   0.21770  -0.31610   2.10000 13
   0.18670   0.95578  -0.37155   0.18648   2.10000 14
   0.15070  -1.56466   0.05000   0.15446   2.10000 15
  -0.03018  -1.65832  -0.47717  -0.63908   2.10000 16
   0.04265   0.77694   0.30277  -0.89129   2.10000 17
   0.00409   1.66731  -0.06644   0.68910   2.10000 18
  -0.18113  -2.20453   0.68985   0.48388   2.10000 19
  -0.14826  -1.12450  -0.32135  -0.09350   2.10000 20
   0.20779  -1.22136   0.20971   0.45274   2.10000 21
   0.20369  -1.27742  -0.46430  -0.03088   2.10000 22
   0.12724  -1.22458  -0.10266  -0.60568   2.10000 23
   0.23072  -1.33875  -0.11178   0.47379   2.10000 24
  -0.13151  -2.10126  -0.16219   0.33674   2.10000 25
  -0.17910  -2.29676   0.08806   0.45847   2.10000 26
   0.26015   0.03288  -0.11790  -0.13331   2.10000 27
   0.23112  -0.10212   0.10538  -0.06285   2.10000 28
  -0.02631   0.96771   0.06798   0.00045   2.10000 29
   0.03031   1.03234   0.36696   0.12649   2.10000 30
  -0.03045   1.71214   0.56609   0.62338   2.20000  1
   0.00636   1.14956   0.00767  -0.96541   2.20000  2
   0.01951  -0.90585   0.07982   0.70111   2.20000  3
  -0.09015  -0.87663   0.42150   0.95741   2.20000  4
   0.01072   0.02287   0.25216   0.49851   2.20000  5
  -0.13904  -0.07478   0.16023   0.83357   2.20000  6
  -0.14622   0.27293  -0.20512  -1.03835   2.20000  7
  -0.12703   0.21998   0.44377  -1.02743   2.20000  8
  -0.22762   0.81643  -0.45249   0.59466   2.20000  9
  -0.52949   0.27072  -0.17394  -1.01667   2.20000 10
  -0.09923   0.31728   0.36159  -0.92805   2.20000 11
  -0.12469   0.24996  -0.01736  -0.42111   2.20000 12
  -0.04753   1.01788   0.52693  -0.54374   2.20000 13
   0.12482   0.97304  -0.86512   0.16776   2.20000 14
   0.15031  -1.53465  -0.05802   0.44950   2.20000 15
  -0.07105  -1.71393  -0.34814  -0.48791   2.20000 16
   0.06290   0.69566   0.10543  -0.73988   2.20000 17
  -0.00747   1.72635  -0.15253   0.49937   2.20000 18
  -0.11060  -2.15080   0.69072   0.59784   2.20000 19
  -0.16267  -1.13160   0.02916  -0.05628   2.20000 20
   0.21303  -1.18840  -0.11219   0.19282   2.20000 21
   0.14939  -1.27703  -0.58729   0.03978   2.20000 22
   0.12385  -1.28714   0.03769  -0.61087   2.20000 23
   0.20262  -1.28014  -0.45284   0.66970   2.20000 24
  -0.14787  -2.07165  -0.14470   0.25715   2.20000 25
  -0.16695  -2.23568   0.16505   0.76534   2.20000 26
   0.23201   0.01876  -0.45350  -0.14472   2.20000 27
   0.22956  -0.09587  -0.14640   0.19468   2.20000 28
  -0.01504   0.96847   0.16090   0.02579   2.20000 29
   0.05728   1.03441   0.16091  -0.08797   2.20000 30
   0.02615   1.76873   0.54310   0.50987   2.30000  1
   0.00877   1.02562   0.04662  -1.50101   2.30000  2
   0.02376  -0.84513   0.00739   0.52656   2.30000  3
  -0.03859  -0.79176   0.59751   0.74142   2.30000  4
   0.02738   0.08417   0.04196   0.71638   2.30000  5
  -0.11164   0.02998   0.39659   1.29005   2.30000  6
  -0.15123   0.16411   0.14419  -1.13150   2.30000  7
  -0.07872   0.12426   0.51219  -0.89680   2.30000  8
  -0.25352   0.87665  -0.05373   0.60641   2.30000  9
  -0.52881   0.16962   0.18932  -1.00471   2.30000 10
  -0.06799   0.20799   0.26303  -1.26682   2.30000 11
  -0.11956   0.20287   0.14801  -0.57491   2.30000 12
   0.01656   0.95852   0.70135  -0.59782   2.30000 13
   0.01700   0.98994  -1.22112   0.14608   2.30000 14
   0.13879  -1.47309  -0.17482   0.79414   2.30000 15
  -0.10099  -1.75884  -0.25428  -0.42559   2.30000 16
   0.06460   0.62719  -0.06617  -0.63966   2.30000 17
  -0.02253   1.76892  -0.12735   0.36126   2.30000 18
  -0.04852  -2.08425   0.53008   0.73459   2.30000 19
  -0.14252  -1.13750   0.37784  -0.07104   2.30000 20
   0.18472  -1.18296  -0.45707  -0.07547   2.30000 21
   0.09254  -1.27028  -0.52616   0.09315   2.30000 22
   0.13006  -1.33901   0.04757  -0.40134   2.30000 23
   0.14315  -1.21331  -0.70503   0.62618   2.30000 24
  -0.15642  -2.04817  -0.01040   0.22657   2.30000 25
  -0.14474  -2.14336   0.28135   1.08183   2.30000 26
   0.16736   0.00626  -0.85099  -0.08182   2.30000 27
   0.19892  -0.06155  -0.48808   0.50054   2.30000 28
   0.00657   0.97362   0.26237   0.06570   2.30000 29
   0.05875   1.01304  -0.15526  -0.35226   2.30000 30
   0.07509   1.81431   0.42849   0.40306   2.40000  1
   0.01308   0.86778   0.02775  -1.54403   2.40000  2
   0.02244  -0.79818  -0.02185   0.42202   2.40000  3
   0.02576  -0.72828   0.66546   0.52985   2.40000  4
   0.01098   0.15516  -0.37275   0.60272   2.40000  5
  -0.05902   0.17382   0.63756   1.38579   2.40000  6
  -0.11022   0.05318   0.69224  -1.01302   2.40000  7
  -0.02631   0.04558   0.52700  -0.62639   2.40000  8
  -0.23585   0.93608   0.41866   0.56758   2.40000  9
  -0.49084   0.07034   0.57478  -0.97637   2.40000 10
  -0.04349   0.06846   0.25725  -1.41717   2.40000 11
  -0.08907   0.12780   0.49202  -0.90960   2.40000 12
   0.07539   0.90386   0.41471  -0.51233   2.40000 13
  -0.09545   0.99105  -0.97029  -0.15542   2.40000 14
   0.11472  -1.37367  -0.31173   1.19319   2.40000 15
  -0.12203  -1.80248  -0.16291  -0.46639   2.40000 16
   0.05089   0.56556  -0.20174  -0.60504   2.40000 17
  -0.03013   1.80018  -0.01883   0.27010   2.40000 18
  -0.00739  -2.00334   0.28240   0.88844   2.40000 19
  -0.08526  -1.14807   0.78136  -0.15515   2.40000 20
   0.12144  -1.20080  -0.80360  -0.26744   2.40000 21
   0.04652  -1.25775  -0.39078   0.16386   2.40000 22
   0.12718  -1.36582  -0.12711  -0.12243   2.40000 23
   0.06727  -1.16052  -0.79421   0.40936   2.40000 24
  -0.14756  -2.02194   0.19616   0.33242   2.40000 25
  -0.11127  -2.02032   0.38089   1.36345   2.40000 26
   0.05979   0.01045  -1.30701   0.21627   2.40000 27
   0.12551   0.00563  -1.02477   0.84388   2.40000 28
   0.03029   0.97264   0.17453  -0.14542   2.40000 29
   0.02684   0.96158  -0.44367  -0.67579   2.40000 30
   0.11135   1.84971   0.29671   0.30691   2.50000  1
   0.01375   0.72365  -0.01609  -1.35373   2.50000  2
   0.02192  -0.75950   0.02127   0.35487   2.50000  3
   0.08942  -0.68455   0.58598   0.35494   2.50000  4
  -0.03517   0.19308  -0.47522   0.15932   2.50000  5
   0.00841   0.28544   0.65872   0.86955   2.50000  6
  -0.01856  -0.02867   1.03545  -0.58232   2.50000  7
   0.01942   0.00078   0.31016  -0.27177   2.50000  8
  -0.16972   0.98521   0.87584   0.37278   2.50000  9
  -0.41255  -0.02449   1.00146  -0.91096   2.50000 10
  -0.01404  -0.05370   0.29204  -0.94285   2.50000 11
  -0.02199   0.03033   0.77424  -0.98393   2.50000 12
   0.09502   0.85090  -0.02379  -0.56483   2.50000 13
  -0.17676   0.95956  -0.64833  -0.45361   2.50000 14
   0.07320  -1.23868  -0.54949   1.46491   2.50000 15
  -0.13092  -1.85520   0.01236  -0.58102   2.50000 16
   0.02528   0.50331  -0.30588  -0.65709   2.50000 17
  -0.02597   1.82383   0.10170   0.20635   2.50000 18
   0.00612  -1.90554  -0.01949   1.06929   2.50000 19
   0.01415  -1.17252   1.15318  -0.35514   2.50000 20
   0.02827  -1.23275  -1.00274  -0.32835   2.50000 21
   0.01464  -1.23576  -0.24573   0.28524   2.50000 22
   0.10138  -1.35799  -0.39850   0.29983   2.50000 23
  -0.01147  -1.13535  -0.73198   0.07372   2.50000 24
  -0.11710  -1.97372   0.40349   0.66345   2.50000 25
  -0.07048  -1.87502   0.41959   1.51406   2.50000 26
  -0.08305   0.04978  -1.36946   0.48856   2.50000 27
  -0.01101   0.09942  -1.61730   0.92761   2.50000 28
   0.03728   0.93879  -0.04487  -0.53649   2.50000 29
  -0.02155   0.88194  -0.49332  -0.88931   2.50000 30
   0.13453   1.87602   0.16733   0.22044   2.60000  1
   0.00916   0.59123  -0.08125  -1.32879   2.60000  2
   0.02769  -0.72669   0.09495   0.30360   2.60000  3
   0.13984  -0.65504   0.41182   0.24604   2.60000  4
  -0.07919   0.19286  -0.41921  -0.12017   2.60000  5
   0.06329   0.35911   0.40627   0.66174   2.60000  6
   0.07362  -0.06564   0.74974  -0.20621   2.60000  7
   0.03228  -0.01641  -0.01135  -0.12325   2.60000  8
  -0.07129   1.00152   1.04647  -0.07210   2.60000  9
  -0.28841  -0.10791   1.48148  -0.72671   2.60000 10
   0.01182  -0.11775   0.23901  -0.36398   2.60000 11
   0.04721  -0.05902   0.57995  -0.79481   2.60000 12
   0.07160   0.78886  -0.43577  -0.68155   2.60000 13
  -0.22053   0.90376  -0.22078  -0.66497   2.60000 14
   0.00619  -1.09801  -0.73717   1.25982   2.60000 15
  -0.11568  -1.90776   0.28407  -0.40354   2.60000 16
  -0.00870   0.43094  -0.35952  -0.79706   2.60000 17
  -0.00993   1.84207   0.21859   0.16134   2.60000 18
  -0.01043  -1.79109  -0.28601   1.20626   2.60000 19
   0.11894  -1.21564   0.83501  -0.45345   2.60000 20
  -0.06188  -1.25552  -0.74750  -0.10744   2.60000 21
  -0.00364  -1.20178  -0.14163   0.37110   2.60000 22
   0.04750  -1.30509  -0.66333   0.74762   2.60000 23
  -0.06784  -1.14551  -0.37441  -0.24671   2.60000 24
  -0.07046  -1.88697   0.50596   1.05719   2.60000 25
  -0.02958  -1.72568   0.39802   1.45665   2.60000 26
  -0.19466   0.10073  -0.87085   0.53760   2.60000 27
  -0.16652   0.18233  -1.41196   0.74425   2.60000 28
   0.02085   0.86638  -0.27757  -0.90157   2.60000 29
  -0.06650   0.78800  -0.38036  -0.98136   2.60000 30
   0.14491   1.89399   0.04073   0.13966   2.70000  1
  -0.00339   0.45185  -0.17103  -1.47306   2.70000  2
   0.04044  -0.69825   0.15559   0.26902   2.70000  3
   0.17016  -0.63343   0.18784   0.19511   2.70000  4
  -0.11995   0.17723  -0.38426  -0.15951   2.70000  5
   0.08428   0.42332  -0.00764   0.62213   2.70000  6
   0.12538  -0.07811   0.27097  -0.07399   2.70000  7
   0.02472  -0.02994  -0.11661  -0.16118   2.70000  8
   0.03204   0.96948   0.98810  -0.56090   2.70000  9
  -0.11892  -0.16554   1.89814  -0.41698   2.70000 10
   0.03519  -0.13191   0.22499   0.05300   2.70000 11
   0.09108  -0.12642   0.28509  -0.54030   2.70000 12
   0.01058   0.71323  -0.76498  -0.84357   2.70000 13
  -0.22175   0.82406   0.19225  -0.94639   2.70000 14
  -0.06656  -0.99143  -0.68951   0.88346   2.70000 15
  -0.07882  -1.92847   0.42802  -0.00864   2.70000 16
  -0.04418   0.34652  -0.35098  -0.86909   2.70000 17
   0.01771   1.85670   0.33430   0.13454   2.70000 18
  -0.04277  -1.66472  -0.31736   1.33179   2.70000 19
   0.17583  -1.25778   0.31280  -0.37896   2.70000 20
  -0.11766  -1.25406  -0.36151   0.13525   2.70000 21
  -0.01945  -1.16680  -0.19946   0.30587   2.70000 22
  -0.02686  -1.21478  -0.80633   1.01211   2.70000 23
  -0.08744  -1.17852  -0.03346  -0.39213   2.70000 24
  -0.01953  -1.76597   0.49883   1.36189   2.70000 25
   0.00757  -1.58122   0.33067   1.45602   2.70000 26
  -0.25817   0.15923  -0.39951   0.64506   2.70000 27
  -0.28545   0.24949  -0.94390   0.60703   2.70000 28
  -0.01557   0.75959  -0.43744  -1.23824   2.70000 29
  -0.09415   0.68491  -0.16432  -1.08899   2.70000 30
   0.14281   1.90400  -0.08091   0.06049   2.80000  1
  -0.02763   0.29950  -0.34421  -1.55724   2.80000  2
   0.05784  -0.67177   0.18799   0.26761   2.80000  3
   0.17639  -0.61431  -0.06609   0.19504   2.80000  4
  -0.15198   0.16724  -0.23117  -0.00881   2.80000  5
   0.05965   0.48034  -0.48861   0.51154   2.80000  6
   0.12638  -0.08501  -0.24638  -0.08201   2.80000  7
   0.01370  -0.05012  -0.06804  -0.23722   2.80000  8
   0.12200   0.89227   0.79972  -0.96855   2.80000  9
   0.08672  -0.18765   2.12960  -0.00153   2.80000 10
   0.05594  -0.11361   0.20081   0.27925   2.80000 11
   0.10239  -0.16496  -0.05102  -0.22201   2.80000 12
  -0.07589   0.61570  -0.92563  -1.13582   2.80000 13
  -0.18248   0.70968   0.58986  -1.37513   2.80000 14
  -0.12780  -0.91825  -0.52308   0.59077   2.80000 15
  -0.03343  -1.91194   0.47003   0.32488   2.80000 16
  -0.08048   0.25947  -0.38037  -0.86722   2.80000 17
   0.05687   1.86965   0.44750   0.12792   2.80000 18
  -0.06738  -1.52091  -0.15417   1.57062   2.80000 19
   0.18363  -1.29200  -0.15672  -0.31469   2.80000 20
  -0.13359  -1.22924   0.04200   0.34903   2.80000 21
  -0.04676  -1.14327  -0.34884   0.15826   2.80000 22
  -0.10685  -1.11516  -0.73910   0.91754   2.80000 23
  -0.07992  -1.21740   0.14653  -0.34916   2.80000 24
   0.02656  -1.61249   0.41061   1.72372   2.80000 25
   0.03385  -1.42937   0.18339   1.60568   2.80000 26
  -0.27435   0.23096   0.08124   0.78500   2.80000 27
  -0.35196   0.30521  -0.37148   0.51202   2.80000 28
  -0.06535   0.61700  -0.55397  -1.61902   2.80000 29
  -0.09960   0.56872   0.04051  -1.24095   2.80000 30
   0.12980   1.90614  -0.16810  -0.01611   2.90000  1
  -0.07534   0.14371  -0.58781  -1.51941   2.90000  2
   0.07725  -0.64331   0.19501   0.30801   2.90000  3
   0.15698  -0.59337  -0.31896   0.22476   2.90000  4
  -0.16098   0.17963   0.06844   0.25422   2.90000  5
  -0.01666   0.52234  -1.04199   0.26081   2.90000  6
   0.08312  -0.09399  -0.57596  -0.06119   2.90000  7
   0.01618  -0.07218   0.11645  -0.17118   2.90000  8
   0.19059   0.77772   0.56554  -1.31704   2.90000  9
   0.27932  -0.17008   1.65028   0.29746   2.90000 10
   0.07542  -0.07945   0.15029   0.39494   2.90000 11
   0.08888  -0.16775  -0.20156   0.18531   2.90000 12
  -0.16344   0.48150  -0.76149  -1.56584   2.90000 13
  -0.10839   0.54027   0.83040  -2.04852   2.90000 14
  -0.16955  -0.87245  -0.30591   0.32436   2.90000 15
   0.01400  -1.86578   0.47489   0.59015   2.90000 16
  -0.11945   0.17547  -0.37996  -0.78682   2.90000 17
   0.10621   1.88287   0.52814   0.13771   2.90000 18
  -0.07095  -1.34418   0.09192   1.99751   2.90000 19
   0.14172  -1.32076  -0.70129  -0.23534   2.90000 20
  -0.11012  -1.18871   0.41853   0.43286   2.90000 21
  -0.08560  -1.13694  -0.38842  -0.04214   2.90000 22
  -0.16688  -1.03625  -0.43950   0.66080   2.90000 23
  -0.06123  -1.24648   0.23698  -0.22997   2.90000 24
   0.06016  -1.41680   0.24551   2.21777   2.90000 25
   0.04120  -1.25807  -0.06570   1.79312   2.90000 26
  -0.24048   0.31322   0.60021   0.84336   2.90000 27
  -0.35610   0.35243   0.31440   0.43008   2.90000 28
  -0.12319   0.43789  -0.58056  -1.93467   2.90000 29
  -0.09320   0.43563   0.03021  -1.42497   2.90000 30
   0.11284   1.90160  -0.15026  -0.06805   3.00000  1
  -0.13109   0.00546  -0.44085  -1.20999   3.00000  2
   0.09491  -0.60928   0.14153   0.37382   3.00000  3
   0.11380  -0.56995  -0.53419   0.23818   3.00000  4
  -0.14088   0.21545   0.29720   0.45024   3.00000  5
  -0.13639   0.51326  -1.26571  -0.49380   3.00000  6
   0.01720  -0.08883  -0.71513   0.20212   3.00000  7
   0.03130  -0.07900   0.13051   0.05743   3.00000  8
   0.23366   0.62970   0.28931  -1.64121   3.00000  9
   0.41688  -0.13509   1.11938   0.38712   3.00000 10
   0.07486  -0.03714  -0.21331   0.44146   3.00000 11
   0.05906  -0.12543  -0.42060   0.66756   3.00000 12
  -0.21979   0.30054  -0.31795  -2.00559   3.00000 13
  -0.03807   0.30506   0.46449  -2.59754   3.00000 14
  -0.18748  -0.85419  -0.04024   0.03404   3.00000 15
   0.06088  -1.79486   0.45906   0.82630   3.00000 16
  -0.14938   0.10877  -0.17927  -0.52120   3.00000 17
   0.15889   1.89686   0.50479   0.13770   3.00000 18
  -0.04986  -1.12396   0.29471   2.30862   3.00000 19
   0.04520  -1.32549  -1.17265   0.22929   3.00000 20
  -0.05357  -1.14670   0.67774   0.42633   3.00000 21
  -0.11166  -1.14931  -0.05864  -0.13717   3.00000 22
  -0.19121  -0.98175  -0.02711   0.43949   3.00000 23
  -0.03082  -1.25333   0.36019   0.18162   3.00000 24
   0.06744  -1.17073  -0.17526   2.62537   3.00000 25
   0.01383  -1.08336  -0.48270   1.64657   3.00000 26
  -0.15629   0.39081   1.00576   0.56231   3.00000 27
  -0.28318   0.38567   1.14657   0.16139   3.00000 28
  -0.17752   0.23585  -0.43971  -2.05654   3.00000 29
  -0.10426   0.28165  -0.25764  -1.66586   3.00000 30
   0.10264   1.89384  -0.04692  -0.08215   3.10000  1
  -0.15173  -0.09072   0.05397  -0.65771   3.10000  2
   0.10055  -0.56948  -0.05923   0.41143   3.10000  3
   0.05325  -0.54694  -0.66033   0.21603   3.10000  4
  -0.10879   0.24740   0.32541   0.06803   3.10000  5
  -0.25440   0.42366  -1.00296  -1.25860   3.10000  6
  -0.05668  -0.04634  -0.76230   0.67962   3.10000  7
   0.02778  -0.05497  -0.28371   0.45710   3.10000  8
   0.24654   0.44891  -0.04924  -1.98181   3.10000  9
   0.50607  -0.09430   0.67397   0.42292   3.10000 10
   0.02444   0.00911  -0.83602   0.48431   3.10000 11
  -0.00083  -0.03441  -0.81103   1.13846   3.10000 12
  -0.21516   0.08891   0.44813  -2.22325   3.10000 13
  -0.02070   0.02958  -0.08117  -2.88916   3.10000 14
  -0.17266  -0.86668   0.37727  -0.27374   3.10000 15
   0.10491  -1.70064   0.41665   1.05782   3.10000 16
  -0.14946   0.06965   0.19771  -0.34135   3.10000 17
   0.20429   1.90945   0.39666   0.11041   3.10000 18
  -0.02011  -0.89923   0.25448   2.17015   3.10000 19
  -0.07909  -1.26884  -1.23676   0.90013   3.10000 20
   0.01228  -1.09184   0.55666   0.69855   3.10000 21
  -0.09404  -1.14676   0.37022   0.21950   3.10000 22
  -0.16734  -0.94386   0.52315   0.36112   3.10000 23
   0.00201  -1.20572   0.24115   0.75432   3.10000 24
   0.02033  -0.90607  -0.73291   2.62359   3.10000 25
  -0.04642  -0.92977  -0.66304   1.47347   3.10000 26
  -0.05997   0.41148   0.87154  -0.15011   3.10000 27
  -0.14036   0.37285   1.60192  -0.43605   3.10000 28
  -0.19396   0.03351   0.17395  -1.97711   3.10000 29
  -0.13410   0.10052  -0.25722  -1.97591   3.10000 30
   0.10391   1.88585   0.07231  -0.07557   3.20000  1
