  -0.16357   0.22096   0.89621   2.45429   1.60000  8
  -0.29673  -0.34244  -1.48974   0.17975   1.60000  9
  -0.18658  -0.37980   0.17422   0.60452   1.60000 10
  -0.22353   0.26198  -0.19816   0.20222   1.60000 11
  -0.18614   0.23710  -0.62952   0.40065   1.60000 12
  -0.33898   0.92905  -0.01886  -0.86748   1.60000 13
  -0.37906   0.85021   0.05602  -0.66770   1.60000 14
  -0.21810  -0.54370   0.11897  -0.47778   1.60000 15
  -0.34449  -0.50485  -0.66418  -0.70468   1.60000 16
  -0.25967  -0.13283  -0.57059  -1.00622   1.60000 17
  -0.28715  -0.87044   0.02642  -0.76241   1.60000 18
  -0.30727  -1.01801   0.75020   0.42413   1.60000 19
  -0.06450  -0.72292   0.03878   0.73458   1.60000 20
  -0.44288  -1.47592   0.05886  -0.26854   1.60000 21
  -0.06670  -0.76981  -0.14115   1.12327   1.60000 22
  -0.14935  -0.59303   0.03568  -0.09035   1.60000 23
  -0.17257  -0.69469  -0.33572  -0.49105   1.60000 24
  -0.15829   1.55456  -0.10520  -0.48324   1.60000 25
   0.01688   1.72345  -0.32956  -0.48085   1.60000 26
   0.60816  -1.11709   0.40697  -0.19352   1.60000 27
   0.47668  -1.06639   0.50369  -0.24178   1.60000 28
  -0.26126   0.02130  -0.10454   1.03214   1.60000 29
  -0.17480   0.24785   0.12840   0.57241   1.60000 30
  -0.35677   0.52008   0.61596  -0.13902   1.70000  1
  -0.17368   0.18197   1.22156  -0.27976   1.70000  2
  -0.10593   1.59606  -0.03256  -0.39168   1.70000  3
  -0.01069   1.41071   0.34814  -0.16096   1.70000  4
  -0.26183  -1.36437  -0.30514  -0.10718   1.70000  5
   0.08916  -1.22816  -0.29358  -0.15610   1.70000  6
  -0.22144   0.23207   0.01513   0.63291   1.70000  7
  -0.10071   0.44660   0.38039   2.01508   1.70000  8
  -0.42726  -0.33051  -1.09193   0.07463   1.70000  9
  -0.17994  -0.32912  -0.04156   0.41102   1.70000 10
  -0.23720   0.26454  -0.06322  -0.10470   1.70000 11
  -0.25286   0.26619  -0.60970   0.19000   1.70000 12
  -0.34061   0.82915  -0.00685  -1.14666   1.70000 13
  -0.36712   0.77679   0.18887  -0.82061   1.70000 14
  -0.20090  -0.59598   0.23356  -0.58156   1.70000 15
  -0.38342  -0.57353  -0.11390  -0.66682   1.70000 16
  -0.31178  -0.23559  -0.46054  -1.09081   1.70000 17
  -0.27074  -0.93145   0.29372  -0.44799   1.70000 18
  -0.22356  -0.95567   0.89022   0.83352   1.70000 19
  -0.08503  -0.64195  -0.46626   0.86769   1.70000 20
  -0.42885  -1.49153   0.22208  -0.04272   1.70000 21
  -0.10173  -0.64300  -0.57232   1.36973   1.70000 22
  -0.15506  -0.60665  -0.13513  -0.19229   1.70000 23
  -0.20071  -0.72972  -0.21960  -0.18082   1.70000 24
  -0.15826   1.50663   0.10702  -0.46696   1.70000 25
  -0.02546   1.66174  -0.51374  -0.75968   1.70000 26
   0.63567  -1.13180   0.14623  -0.10195   1.70000 27
   0.52234  -1.08964   0.41611  -0.22456   1.70000 28
  -0.26331   0.14091   0.08591   1.39141   1.70000 29
  -0.18065   0.28995  -0.23887   0.27685   1.70000 30
  -0.28169   0.49051   0.86424  -0.46101   1.80000  1
  -0.07683   0.16971   0.69567   0.02611   1.80000  2
  -0.10553   1.54730   0.03902  -0.58995   1.80000  3
   0.01385   1.40220   0.12914  -0.01309   1.80000  4
  -0.29162  -1.36533  -0.28825   0.08064   1.80000  5
   0.05217  -1.23286  -0.44704   0.06312   1.80000  6
  -0.22247   0.29537  -0.05599   0.62196   1.80000  7
  -0.08285   0.62895  -0.01686   1.65197   1.80000  8
  -0.51197  -0.32742  -0.59614  -0.02155   1.80000  9
  -0.19452  -0.29974  -0.24383   0.15399   1.80000 10
  -0.23824   0.25205   0.02522  -0.06249   1.80000 11
  -0.29525   0.27969  -0.20051   0.13025   1.80000 12
  -0.33730   0.69617   0.10001  -1.52925   1.80000 13
  -0.33958   0.68121   0.37322  -1.11895   1.80000 14
  -0.17390  -0.65422   0.24474  -0.52613   1.80000 15
  -0.36576  -0.63703   0.47789  -0.58736   1.80000 16
  -0.34890  -0.35487  -0.26029  -1.29994   1.80000 17
  -0.23013  -0.95542   0.49911  -0.01298   1.80000 18
  -0.13761  -0.85146   0.78362   1.25297   1.80000 19
  -0.15715  -0.55593  -0.93694   0.80403   1.80000 20
  -0.39844  -1.48392   0.38557   0.19970   1.80000 21
  -0.17804  -0.51092  -0.90274   1.19860   1.80000 22
  -0.17538  -0.62691  -0.28382  -0.17949   1.80000 23
  -0.21728  -0.72787  -0.11264   0.21962   1.80000 24
  -0.13691   1.46283   0.31700  -0.40125   1.80000 25
  -0.08406   1.57026  -0.63835  -1.07261   1.80000 26
   0.63791  -1.13770  -0.09854  -0.01738   1.80000 27
   0.56091  -1.11144   0.35819  -0.21113   1.80000 28
  -0.24261   0.29732   0.29323   1.66072   1.80000 29
  -0.21917   0.30418  -0.50390   0.04087   1.80000 30
  -0.19446   0.42491   0.78955  -0.83924   1.90000  1
  -0.03384   0.18472   0.16853   0.26903   1.90000  2
  -0.09958   1.47585   0.07347  -0.84887   1.90000  3
   0.01180   1.40630  -0.18727   0.07686   1.90000  4
  -0.31852  -1.34969  -0.24122   0.22607   1.90000  5
  -0.00042  -1.21523  -0.60578   0.29138   1.90000  6
  -0.23405   0.35805  -0.16595   0.64286   1.90000  7
  -0.10136   0.77596  -0.31812   1.28037   1.90000  8
  -0.54625  -0.33645  -0.08815  -0.16330   1.90000  9
  -0.22714  -0.30299  -0.40516  -0.23701   1.90000 10
  -0.23519   0.26537   0.02111   0.35672   1.90000 11
  -0.29078   0.30259   0.27456   0.35829   1.90000 12
  -0.31379   0.52080   0.40776  -1.99512   1.90000 13
  -0.29052   0.54676   0.61289  -1.61099   1.90000 14
  -0.16320  -0.69720  -0.04914  -0.31926   1.90000 15
  -0.28797  -0.68550   1.05240  -0.34787   1.90000 16
  -0.35646  -0.49559   0.15275  -1.49127   1.90000 17
  -0.17600  -0.93286   0.55633   0.46582   1.90000 18
  -0.07843  -0.70560   0.32986   1.62734   1.90000 19
  -0.26158  -0.48550  -1.10241   0.60595   1.90000 20
  -0.35222  -1.45026   0.53316   0.48145   1.90000 21
  -0.27445  -0.40673  -0.99319   0.87711   1.90000 22
  -0.21241  -0.64199  -0.43837  -0.12900   1.90000 23
  -0.22323  -0.68647  -0.01578   0.59361   1.90000 24
  -0.09747   1.42672   0.44316  -0.33539   1.90000 25
  -0.14537   1.44949  -0.53387  -1.31015   1.90000 26
   0.61706  -1.13573  -0.30827   0.05284   1.90000 27
   0.59375  -1.13142   0.29149  -0.18388   1.90000 28
  -0.21584   0.45468   0.19849   1.43668   1.90000 29
  -0.27042   0.31175  -0.45282   0.16897   1.90000 30
  -0.14239   0.33376   0.20655  -0.93796   2.00000  1
  -0.04426   0.22477  -0.39805   0.54621   2.00000  2
  -0.09036   1.37884   0.11507  -1.06483   2.00000  3
  -0.02489   1.41122  -0.53114  -0.02432   2.00000  4
  -0.33708  -1.32048  -0.11149   0.36342   2.00000  5
  -0.06914  -1.17410  -0.76837   0.53329   2.00000  6
  -0.25067   0.41749  -0.11731   0.42712   2.00000  7
  -0.13931   0.88830  -0.41787   0.99665   2.00000  8
  -0.52792  -0.36017   0.47202  -0.30867   2.00000  9
  -0.27610  -0.34817  -0.57398  -0.65570   2.00000 10
  -0.23494   0.32553   0.00129   0.80852   2.00000 11
  -0.24639   0.35302   0.57723   0.59136   2.00000 12
  -0.25048   0.30231   0.82099  -2.22349   2.00000 13
  -0.21919   0.35591   0.74880  -2.12973   2.00000 14
  -0.18378  -0.71133  -0.34422   0.05626   2.00000 15
  -0.17110  -0.70100   1.15057   0.03775   2.00000 16
  -0.31514  -0.64420   0.67938  -1.43897   2.00000 17
  -0.12495  -0.86136   0.42832   0.97170   2.00000 18
  -0.08002  -0.54153  -0.35531   1.58081   2.00000 19
  -0.36554  -0.43476  -0.91758   0.42965   2.00000 20
  -0.29398  -1.38621   0.61612   0.80380   2.00000 21
  -0.36724  -0.33715  -0.82885   0.51640   2.00000 22
  -0.25519  -0.65033  -0.36729  -0.01421   2.00000 23
  -0.22388  -0.61743  -0.01541   0.72589   2.00000 24
  -0.05468   1.38987   0.38671  -0.42788   2.00000 25
  -0.18347   1.31637  -0.22244  -1.32607   2.00000 26
   0.57937  -1.12823  -0.42829   0.09165   2.00000 27
   0.61659  -1.14691   0.14945  -0.11902   2.00000 28
  -0.20573   0.56818   0.04003   0.78259   2.00000 29
  -0.29647   0.34255   0.00509   0.40778   2.00000 30
  -0.14758   0.24323  -0.23304  -0.84985   2.10000  1
  -0.11868   0.29107  -1.06276   0.71225   2.10000  2
  -0.07851   1.26873   0.10110  -1.12356   2.10000  3
  -0.08594   1.39231  -0.63944  -0.38120   2.10000  4
  -0.33744  -1.27426   0.11538   0.58081   2.10000  5
  -0.15360  -1.10852  -0.91425   0.77689   2.10000  6
  -0.24950   0.43196   0.15505  -0.10674   2.10000  7
  -0.18191   0.98163  -0.42042   0.90328   2.10000  8
  -0.44854  -0.39680   1.10695  -0.41095   2.10000  9
  -0.33810  -0.42906  -0.62523  -0.91969   2.10000 10
  -0.22725   0.40123   0.16009   0.64230   2.10000 11
  -0.18501   0.39907   0.58452   0.30315   2.10000 12
  -0.16129   0.10542   0.91212  -1.72114   2.10000 13
  -0.14929   0.15281   0.64482  -1.86287   2.10000 14
  -0.22407  -0.68720  -0.41640   0.40275   2.10000 15
  -0.07914  -0.68503   0.64324   0.24296   2.10000 16
  -0.22572  -0.76989   1.03882  -1.01285   2.10000 17
  -0.09893  -0.73838   0.05000   1.46328   2.10000 18
  -0.14355  -0.39700  -0.88443   1.29922   2.10000 19
  -0.43893  -0.39445  -0.52402   0.37723   2.10000 20
  -0.23202  -1.28904   0.61052   1.14337   2.10000 21
  -0.43671  -0.30482  -0.53645   0.11806   2.10000 22
  -0.27840  -0.64361  -0.07637   0.15275   2.10000 23
  -0.22821  -0.55013  -0.07981   0.61618   2.10000 24
  -0.02541   1.33812   0.17590  -0.61824   2.10000 25
  -0.19179   1.18518   0.04154  -1.30863   2.10000 26
   0.53379  -1.11796  -0.47772   0.11393   2.10000 27
   0.62130  -1.15424  -0.06144  -0.02496   2.10000 28
  -0.20351   0.61599   0.01136   0.19812   2.10000 29
  -0.26440   0.37837   0.60035   0.29417   2.10000 30
  -0.17752   0.16687  -0.33237  -0.68542   2.20000  1
  -0.23732   0.36584  -1.17409   0.81201   2.20000  2
  -0.07439   1.15341  -0.03992  -1.19095   2.20000  3
  -0.14652   1.33334  -0.55870  -0.79908   2.20000  4
  -0.31333  -1.19988   0.36286   0.92980   2.20000  5
  -0.24793  -1.01860  -0.93147   1.02658   2.20000  6
  -0.21843   0.40468   0.45018  -0.38612   2.20000  7
  -0.21888   1.07459  -0.28041   0.95028   2.20000  8
  -0.31751  -0.44235   1.44962  -0.52031   2.20000  9
  -0.38778  -0.52058  -0.27921  -0.85727   2.20000 10
  -0.20412   0.44935   0.28873   0.30416   2.20000 11
  -0.14128   0.41567   0.24377   0.05540   2.20000 12
  -0.07858  -0.05341   0.70332  -1.52347   2.20000 13
  -0.09466  -0.02304   0.43668  -1.72045   2.20000 14
  -0.26069  -0.63048  -0.31051   0.75845   2.20000 15
  -0.04588  -0.65379   0.01953   0.39870   2.20000 16
  -0.12237  -0.84401   0.96759  -0.50320   2.20000 17
  -0.11803  -0.58076  -0.43692   1.63608   2.20000 18
  -0.25022  -0.28262  -1.19587   0.98052   2.20000 19
  -0.46273  -0.36331   0.06669   0.23319   2.20000 20
  -0.17466  -1.15597   0.51932   1.52625   2.20000 21
  -0.46716  -0.31333  -0.04171  -0.27092   2.20000 22
  -0.27197  -0.61499   0.17698   0.45095   2.20000 23
  -0.24360  -0.49293  -0.24024   0.52711   2.20000 24
  -0.02178   1.26384  -0.10780  -0.87824   2.20000 25
  -0.17871   1.05211   0.19451  -1.34068   2.20000 26
   0.48400  -1.10504  -0.52024   0.14767   2.20000 27
   0.60371  -1.15159  -0.29166   0.07937   2.20000 28
  -0.20210   0.60965   0.02437  -0.32557   2.20000 29
  -0.18790   0.40206   0.83698   0.18516   2.20000 30
  -0.21015   0.10202  -0.31222  -0.63644   2.30000  1
  -0.32928   0.44763  -0.62758   0.78549   2.30000  2
  -0.08935   1.03134  -0.25591  -1.24184   2.30000  3
  -0.19676   1.23179  -0.44593  -1.23559   2.30000  4
  -0.26681  -1.08405   0.55534   1.40501   2.30000  5
  -0.33081  -0.90151  -0.69338   1.33191   2.30000  6
  -0.16815   0.36822   0.51989  -0.28874   2.30000  7
  -0.23224   1.16366   0.01478   0.80630   2.30000  8
  -0.17266  -0.50176   1.33879  -0.61409   2.30000  9
  -0.38285  -0.59234   0.38600  -0.53131   2.30000 10
  -0.17328   0.46318   0.31451  -0.00685   2.30000 11
  -0.13736   0.41630  -0.13279  -0.01895   2.30000 12
  -0.02748  -0.20976   0.28547  -1.64478   2.30000 13
  -0.06459  -0.20199   0.14281  -1.89969   2.30000 14
  -0.28488  -0.53246  -0.14685   1.18187   2.30000 15
  -0.07458  -0.60211  -0.59421   0.65466   2.30000 16
  -0.03972  -0.87719   0.66495  -0.17911   2.30000 17
  -0.18923  -0.41768  -0.96046   1.57165   2.30000 18
  -0.36714  -0.20437  -1.07185   0.55927   2.30000 19
  -0.42506  -0.34865   0.68816   0.05158   2.30000 20
  -0.13047  -0.98257   0.36601   1.94914   2.30000 21
  -0.44050  -0.35432   0.59520  -0.52358   2.30000 22
  -0.24937  -0.54853   0.25280   0.88282   2.30000 23
  -0.27082  -0.44669  -0.24542   0.38734   2.30000 24
  -0.04788   1.16110  -0.41867  -1.17635   2.30000 25
  -0.15611   0.92244   0.25367  -1.26006   2.30000 26
   0.42901  -1.08755  -0.58436   0.20793   2.30000 27
   0.56266  -1.13801  -0.53165   0.19504   2.30000 28
  -0.19712   0.55030   0.08295  -0.85951   2.30000 29
  -0.11536   0.41830   0.55995   0.14685   2.30000 30
  -0.23977   0.03406  -0.28303  -0.75523   2.40000  1
  -0.36280   0.51873  -0.05323   0.62123   2.40000  2
  -0.12275   0.90367  -0.39740  -1.33060   2.40000  3
  -0.23423   1.09080  -0.28519  -1.55059   2.40000  4
  -0.20402  -0.91528   0.69557   1.99241   2.40000  5
  -0.38139  -0.74622  -0.28411   1.81187   2.40000  6
  -0.12060   0.35281   0.39553  -0.00562   2.40000  7
  -0.22005   1.22806   0.19097   0.43872   2.40000  8
  -0.06585  -0.55209   0.76085  -0.35069   2.40000  9
  -0.31538  -0.61954   0.93026   0.00219   2.40000 10
  -0.14370   0.45081   0.26195  -0.23768   2.40000 11
  -0.15865   0.41504  -0.24496  -0.00204   2.40000 12
  -0.03034  -0.38868  -0.39622  -1.94427   2.40000 13
  -0.07472  -0.40861  -0.40537  -2.22414   2.40000 14
  -0.28602  -0.40280   0.12552   1.34915   2.40000 15
  -0.16218  -0.51792  -1.10090   1.03858   2.40000 16
   0.00775  -0.87821   0.28535   0.19516   2.40000 17
  -0.29373  -0.28022  -1.04908   1.09376   2.40000 18
  -0.45254  -0.17337  -0.58553   0.07259   2.40000 19
  -0.32444  -0.35734   1.31639  -0.25195   2.40000 20
  -0.10049  -0.76571   0.21715   2.39230   2.40000 21
  -0.34332  -0.41356   1.36504  -0.62604   2.40000 22
  -0.22492  -0.44343   0.21376   1.17083   2.40000 23
  -0.28682  -0.41195  -0.05107   0.32808   2.40000 24
  -0.10461   1.02971  -0.69764  -1.45092   2.40000 25
  -0.13005   0.79625   0.24812  -1.28457   2.40000 26
   0.36607  -1.06190  -0.67995   0.31505   2.40000 27
   0.49675  -1.11171  -0.79077   0.33712   2.40000 28
  -0.18289   0.44267   0.22151  -1.23387   2.40000 29
  -0.08264   0.43071   0.07651   0.08917   2.40000 30
  -0.26736  -0.05717  -0.26919  -1.12008   2.50000  1
  -0.34189   0.57082   0.46999   0.42441   2.50000  2
  -0.16651   0.76070  -0.46999  -1.55443   2.50000  3
  -0.25179   0.91983  -0.06488  -1.90156   2.50000  4
  -0.12968  -0.67785   0.75924   2.82076   2.50000  5
  -0.37536  -0.53468   0.48242   2.40442   2.50000  6
  -0.09596   0.36633   0.07197   0.25104   2.50000  7
  -0.19918   1.25221   0.21513   0.06776   2.50000  8
  -0.02842  -0.57061  -0.07158  -0.04421   2.50000  9
  -0.20131  -0.58638   1.34305   0.68619   2.50000 10
  -0.12358   0.41667   0.12908  -0.42414   2.50000 11
  -0.17724   0.41309  -0.08969  -0.05160   2.50000 12
  -0.11191  -0.59057  -1.16443  -1.95844   2.50000 13
  -0.14616  -0.62835  -0.90243  -1.99380   2.50000 14
  -0.25913  -0.28773   0.38936   0.86178   2.50000 15
  -0.27652  -0.40114  -1.03140   1.20928   2.50000 16
   0.01964  -0.83179  -0.04197   0.76180   2.50000 17
  -0.38060  -0.20327  -0.62955   0.49491   2.50000 18
  -0.47714  -0.18581   0.12191  -0.30286   2.50000 19
  -0.17878  -0.40128   1.44002  -0.61604   2.50000 20
  -0.09643  -0.49831  -0.21793   2.87127   2.50000 21
  -0.18025  -0.47036   1.73982  -0.50903   2.50000 22
  -0.21186  -0.33658   0.03609   0.84762   2.50000 23
  -0.27022  -0.38455   0.41737   0.18898   2.50000 24
  -0.18262   0.86822  -0.83664  -1.80242   2.50000 25
  -0.11189   0.66056   0.08283  -1.46050   2.50000 26
   0.29195  -1.02210  -0.80781   0.49495   2.50000 27
   0.40348  -1.06888  -1.08043   0.53057   2.50000 28
  -0.15222   0.32132   0.36453  -1.10742   2.50000 29
  -0.09941   0.43242  -0.38491  -0.06921   2.50000 30
  -0.29085  -0.20123  -0.14794  -1.78757   2.60000  1
  -0.26743   0.60379   1.01152   0.20890   2.60000  2
  -0.21556   0.58672  -0.49385  -1.95084   2.60000  3
  -0.24854   0.70178   0.11650  -2.51477   2.60000  4
  -0.07075  -0.36755   0.33990   3.19003   2.60000  5
  -0.28225  -0.27436   1.28910   2.73454   2.60000  6
  -0.10863   0.39739  -0.33341   0.34945   2.60000  7
  -0.17798   1.24554   0.20746  -0.18685   2.60000  8
  -0.07685  -0.55541  -0.76106   0.42680   2.60000  9
  -0.06288  -0.49052   1.30210   1.19516   2.60000 10
  -0.12095   0.37368  -0.09771  -0.38878   2.60000 11
  -0.17351   0.40639   0.15360  -0.06135   2.60000 12
  -0.22769  -0.74839  -1.02992  -1.20625   2.60000 13
  -0.22576  -0.78227  -0.64284  -1.12655   2.60000 14
  -0.21796  -0.23166   0.38895   0.28736   2.60000 15
  -0.34658  -0.28175  -0.32955   1.22693   2.60000 16
  -0.00258  -0.72281  -0.41342   1.41212   2.60000 17
  -0.41126  -0.17616   0.07514   0.04168   2.60000 18
  -0.42164  -0.23032   1.03091  -0.55614   2.60000 19
  -0.05594  -0.47077   0.98747  -0.68027   2.60000 20
  -0.15194  -0.22436  -0.86430   2.53417   2.60000 21
  -0.02399  -0.51398   1.28848  -0.29739   2.60000 22
  -0.21472  -0.27559  -0.08034   0.44734   2.60000 23
  -0.21084  -0.36694   0.71931   0.26965   2.60000 24
  -0.26488   0.66291  -0.75052  -2.34279   2.60000 25
  -0.11999   0.49707  -0.27195  -1.83746   2.60000 26
   0.20337  -0.96009  -0.96980   0.75878   2.60000 27
   0.27953  -1.00286  -1.40294   0.80629   2.60000 28
  -0.11832   0.22830   0.27297  -0.76272   2.60000 29
  -0.15097   0.41820  -0.59385  -0.18946   2.60000 30
  -0.28067  -0.37658   0.38530  -1.51858   2.70000  1
  -0.15874   0.58751   1.06377  -0.64300   2.70000  2
  -0.25051   0.37105  -0.11332  -2.33322   2.70000  3
  -0.22649   0.41016   0.36397  -3.30169   2.70000  4
  -0.07515  -0.05795  -0.42281   2.98744   2.70000  5
  -0.14754  -0.01888   1.29771   2.34800   2.70000  6
  -0.16485   0.42574  -0.78556   0.08627   2.70000  7
  -0.15769   1.21679   0.19900  -0.38211   2.70000  8
  -0.15141  -0.48378  -0.67838   0.99460   2.70000  9
   0.03918  -0.36350   0.68023   1.28822   2.70000 10
  -0.14863   0.34344  -0.48976  -0.25853   2.70000 11
  -0.15824   0.39833   0.04050  -0.19671   2.70000 12
  -0.31336  -0.84247  -0.68585  -0.70811   2.70000 13
  -0.27676  -0.86409  -0.39676  -0.54343   2.70000 14
  -0.18671  -0.21499   0.23653   0.12228   2.70000 15
  -0.33727  -0.15724   0.51437   1.19740   2.70000 16
  -0.05860  -0.54862  -0.65793   2.07178   2.70000 17
  -0.35505  -0.18935   1.05214  -0.22206   2.70000 18
  -0.27057  -0.28097   1.89628  -0.37888   2.70000 19
   0.01858  -0.52383   0.50300  -0.35169   2.70000 20
  -0.25246  -0.00156  -0.97053   1.97046   2.70000 21
   0.07009  -0.52506   0.58606   0.06999   2.70000 22
  -0.22386  -0.22897  -0.06605   0.50503   2.70000 23
  -0.13862  -0.31832   0.64643   0.67097   2.70000 24
  -0.31147   0.39919  -0.07219  -2.90444   2.70000 25
  -0.16676   0.30171  -0.62920  -1.95159   2.70000 26
   0.09651  -0.86745  -1.17669   1.11097   2.70000 27
   0.12272  -0.90350  -1.72848   1.20569   2.70000 28
  -0.10513   0.16240  -0.05415  -0.60228   2.70000 29
  -0.20887   0.39552  -0.53764  -0.33278   2.70000 30
  -0.21129  -0.49663   0.96534  -0.85173   2.80000  1
  -0.06637   0.47403   0.72981  -1.61291   2.80000  2
  -0.23474   0.12446   0.39940  -2.59989   2.80000  3
  -0.18268   0.06370   0.43053  -3.51114   2.80000  4
  -0.14866   0.24030  -1.04529   2.89641   2.80000  5
  -0.04527   0.21392   0.56853   2.25918   2.80000  6
  -0.24566   0.38517  -0.70446  -0.95330   2.80000  7
  -0.13810   1.16982   0.19282  -0.55579   2.80000  8
  -0.20779  -0.35305  -0.38082   1.63263   2.80000  9
   0.06519  -0.23455  -0.20432   1.30089   2.80000 10
  -0.21466   0.29405  -0.70782  -0.85817   2.80000 11
  -0.17393   0.33950  -0.31347  -1.05300   2.80000 12
  -0.36474  -0.89335  -0.33950  -0.31264   2.80000 13
  -0.30728  -0.89498  -0.21842  -0.08086   2.80000 14
  -0.16731  -0.20282   0.19353   0.14903   2.80000 15
  -0.24823  -0.04041   1.22425   1.20881   2.80000 16
  -0.13268  -0.31264  -0.82393   2.65196   2.80000 17
  -0.20819  -0.20581   1.81755  -0.06929   2.80000 18
  -0.07022  -0.30244   1.93194  -0.03982   2.80000 19
   0.04458  -0.53506   0.02055   0.13869   2.80000 20
  -0.31716   0.19353  -0.18701   1.91608   2.80000 21
   0.09313  -0.49965  -0.12534   0.44205   2.80000 22
  -0.21715  -0.17528   0.26225   0.58757   2.80000 23
  -0.09232  -0.24151   0.24995   0.84799   2.80000 24
  -0.27039   0.09212   0.86613  -3.16484   2.80000 25
  -0.23299   0.10701  -0.58926  -1.97228   2.80000 26
  -0.03354  -0.73339  -1.42379   1.60040   2.80000 27
  -0.06299  -0.75640  -1.95329   1.76105   2.80000 28
  -0.13876   0.10194  -0.64659  -0.57959   2.80000 29
  -0.24815   0.32316  -0.18925  -1.17749   2.80000 30
  -0.10031  -0.55043   1.15713  -0.20608   2.90000  1
  -0.02383   0.26831   0.07991  -2.43256   2.90000  2
  -0.17737  -0.14796   0.75954  -2.81302   2.90000  3
  -0.14553  -0.28077   0.39080  -3.18324   2.90000  4
  -0.26152   0.48530  -1.09094   1.93423   2.90000  5
  -0.03345   0.41174  -0.22945   1.61712   2.90000  6
  -0.29008   0.23837  -0.14577  -1.89735   2.90000  7
  -0.11922   1.10552   0.18380  -0.73335   2.90000  8
  -0.21241  -0.14907   0.34763   2.41602   2.90000  9
  -0.01309  -0.10422  -1.40548   1.25404   2.90000 10
  -0.26989   0.17795  -0.32374  -1.42669   2.90000 11
  -0.21385   0.19356  -0.44449  -1.81326   2.90000 12
  -0.38214  -0.90370  -0.02148   0.11499   2.90000 13
  -0.32225  -0.87993  -0.09527   0.38166   2.90000 14
  -0.14377  -0.16839   0.25078   0.59634   2.90000 15
  -0.11685   0.07412   1.19744   0.89262   2.90000 16
  -0.20780  -0.02450  -0.58431   2.90500   2.90000 17
  -0.02906  -0.19182   1.48806   0.37503   2.90000 18
   0.08439  -0.28103   1.05776   0.44386   2.90000 19
   0.01976  -0.49141  -0.53626   0.78271   2.90000 20
  -0.28861   0.35680   0.65241   1.24134   2.90000 21
   0.04353  -0.43206  -0.87231   0.95443   2.90000 22
  -0.16589  -0.10518   0.69471   0.75841   2.90000 23
  -0.09691  -0.14123  -0.37462   1.14222   2.90000 24
  -0.15239  -0.22297   1.40632  -3.01527   2.90000 25
  -0.25788  -0.10074   0.23669  -2.17912   2.90000 26
  -0.18287  -0.53976  -1.48213   2.30381   2.90000 27
  -0.25470  -0.54708  -1.76404   2.43384   2.90000 28
  -0.21972   0.02499  -0.76959  -1.03184   2.90000 29
  -0.24464   0.17036   0.23689  -1.81589   2.90000 30
   0.00184  -0.51965   0.80123   0.83371   3.00000  1
  -0.05926  -0.01490  -0.85645  -3.19939   3.00000  2
  -0.09127  -0.40320   0.88251  -2.25238   3.00000  3
  -0.10047  -0.55442   0.49903  -2.23901   3.00000  4
  -0.35857   0.64261  -0.84144   1.28773   3.00000  5
  -0.07576   0.53726  -0.58069   0.93388   3.00000  6
  -0.26277   0.00580   0.76687  -2.71959   3.00000  7
  -0.10177   1.02180   0.16123  -0.95141   3.00000  8
  -0.15450   0.08956   0.62841   2.10527   3.00000  9
  -0.19613   0.00785  -2.01197   0.96557   3.00000 10
  -0.26091   0.00127   0.58064  -2.08879   3.00000 11
  -0.24114  -0.02649   0.04547  -2.49507   3.00000 12
  -0.37129  -0.86893   0.23534   0.58946   3.00000 13
  -0.32731  -0.81949   0.00537   0.82648   3.00000 14
  -0.12354  -0.09198   0.07798   0.94257   3.00000 15
  -0.03480   0.12406   0.39158   0.02658   3.00000 16
  -0.24445   0.23375  -0.15382   2.07862   3.00000 17
   0.06463  -0.14698   0.37102   0.47839   3.00000 18
   0.13015  -0.22330  -0.14399   0.68720   3.00000 19
  -0.06485  -0.37087  -1.11939   1.58908   3.00000 20
  -0.20875   0.44068   0.89141   0.48201   3.00000 21
  -0.08057  -0.30453  -1.53739   1.54202   3.00000 22
  -0.10296  -0.03275   0.40541   0.69690   3.00000 23
  -0.15572  -0.02531  -0.74242   1.16202   3.00000 24
  -0.01752  -0.48818   1.17113  -2.26209   3.00000 25
  -0.18689  -0.30008   1.02761  -1.73809   3.00000 26
  -0.30556  -0.26999  -0.85811   3.04995   3.00000 27
  -0.39163  -0.27056  -0.87623   3.05616   3.00000 28
  -0.25781  -0.08540   0.09438  -1.03508   3.00000 29
  -0.19874  -0.04290   0.68528  -2.35269   3.00000 30
   0.04786  -0.40214   0.07770   1.45061   3.10000  1
  -0.18207  -0.32861  -1.36314  -2.82561   3.10000  2
  -0.01152  -0.59054   0.68013  -1.52224   3.10000  3
  -0.05134  -0.73227   0.45634  -1.36371   3.10000  4
  -0.42969   0.75153  -0.58215   0.91004   3.10000  5
  -0.14448   0.60218  -0.76362   0.36910   3.10000  6
  -0.15255  -0.27313   1.25261  -2.64056   3.10000  7
  -0.08828   0.91248   0.09899  -1.25210   3.10000  8
  -0.10110   0.24580   0.41273   1.10959   3.10000  9
  -0.36178   0.06004  -1.23294   0.12944   3.10000 10
  -0.16727  -0.22273   1.13013  -2.25211   3.10000 11
  -0.20067  -0.27025   0.73357  -2.21595   3.10000 12
  -0.33357  -0.78304   0.53663   1.14521   3.10000 13
  -0.31556  -0.71392   0.26874   1.28903   3.10000 14
  -0.14030  -0.01020  -0.35218   0.54278   3.10000 15
  -0.03814   0.08078  -0.43047  -0.84506   3.10000 16
