   0.03206   0.80100  -0.55787   0.67708   1.60000 21
  -0.03073   0.84540   0.35413   1.08572   1.60000 22
   0.29587   0.90624   0.97787   0.52444   1.60000 23
   0.11138   0.99294  -0.17305   0.35309   1.60000 24
   0.17808  -1.45864   0.32411   0.46096   1.60000 25
   0.12019  -1.30913  -0.02851   1.70301   1.60000 26
  -0.15017   0.44272  -0.18021  -1.96404   1.60000 27
  -0.07513   0.34534   0.20240  -1.97491   1.60000 28
  -0.18452   0.36475  -0.95154  -1.77035   1.60000 29
   0.13815   0.44205   0.77395  -2.04978   1.60000 30
  -0.25646   0.67393   0.57381  -0.57567   1.70000  1
  -0.39517   0.82609  -1.85973  -0.35505   1.70000  2
  -0.09709   1.62876  -0.09364   0.49601   1.70000  3
  -0.02448   1.80325   0.34421   0.64170   1.70000  4
   0.20139   0.04263  -0.06809  -0.07825   1.70000  5
   0.12095   0.08842   0.27930   0.71788   1.70000  6
  -0.03558   0.44652   0.54794  -0.61673   1.70000  7
  -0.05521   0.37857   0.04287  -1.60335   1.70000  8
  -0.01155   0.95351   0.25892   0.51935   1.70000  9
  -0.07034   1.13107  -0.41004   1.27661   1.70000 10
  -0.03909   1.17610   1.13210   0.99893   1.70000 11
   0.03055   1.01611   1.47994   0.64993   1.70000 12
  -0.05472  -1.37446   0.11695  -0.89394   1.70000 13
  -0.02653  -1.25021  -0.06893  -0.69198   1.70000 14
   0.05118   0.24886  -0.67593   1.70442   1.70000 15
  -0.07000   0.23740  -0.70662   1.72607   1.70000 16
   0.15080  -1.53997  -0.20435   0.89807   1.70000 17
   0.14964  -1.34150  -0.25514   0.79801   1.70000 18
  -0.08553   0.89043   0.00022  -2.66453   1.70000 19
  -0.18543   0.24305   0.48611  -0.59102   1.70000 20
  -0.04024   0.88377  -0.79297   1.00463   1.70000 21
  -0.00325   0.96002   0.19684   1.18109   1.70000 22
   0.36059   0.95328   0.34185   0.42418   1.70000 23
   0.05908   1.00732  -0.86163  -0.04171   1.70000 24
   0.19938  -1.40400   0.08070   0.62345   1.70000 25
   0.11085  -1.15138  -0.15549   1.42194   1.70000 26
  -0.14920   0.24907   0.21087  -1.90883   1.70000 27
  -0.05624   0.16645   0.20245  -1.56895   1.70000 28
  -0.24726   0.20400  -0.25880  -1.44014   1.70000 29
   0.18344   0.23790   0.11627  -2.05208   1.70000 30
  -0.17881   0.61667   0.97518  -0.60538   1.80000  1
  -0.55529   0.78583  -1.37788  -0.44295   1.80000  2
  -0.10234   1.66953  -0.00751   0.31950   1.80000  3
   0.00760   1.85421   0.29549   0.38150   1.80000  4
   0.16879   0.06246  -0.59299   0.45170   1.80000  5
   0.12871   0.18051  -0.16305   1.01924   1.80000  6
   0.01005   0.36528   0.32196  -0.97070   1.80000  7
  -0.05116   0.21009   0.04116  -1.68383   1.80000  8
   0.01172   1.00456   0.19070   0.51830   1.80000  9
  -0.09468   1.22937  -0.07405   0.71258   1.80000 10
   0.07087   1.24161   1.02087   0.34483   1.80000 11
   0.15335   1.06511   0.95087   0.37229   1.80000 12
  -0.02656  -1.45338   0.43692  -0.65684   1.80000 13
  -0.01897  -1.32654   0.23017  -0.81438   1.80000 14
  -0.03657   0.41507  -1.01371   1.55657   1.80000 15
  -0.13003   0.40802  -0.42435   1.61898   1.80000 16
   0.12551  -1.43005  -0.31628   1.29072   1.80000 17
   0.11686  -1.26605  -0.38948   0.68185   1.80000 18
  -0.07663   0.63222   0.10875  -2.58269   1.80000 19
  -0.10918   0.19368   0.99388  -0.40625   1.80000 20
  -0.10587   0.99053  -0.45290   1.08915   1.80000 21
   0.01285   1.06951   0.12751   0.97528   1.80000 22
   0.36747   0.99232  -0.19589   0.36491   1.80000 23
  -0.04041   0.99366  -1.00373  -0.16858   1.80000 24
   0.19091  -1.33653  -0.26163   0.71003   1.80000 25
   0.09257  -1.02560  -0.19602   1.10729   1.80000 26
  -0.10832   0.07782   0.58198  -1.46133   1.80000 27
  -0.03511   0.04386   0.21764  -0.88438   1.80000 28
  -0.23534   0.08106   0.47620  -1.01769   1.80000 29
   0.16246   0.04017  -0.49983  -1.81970   1.80000 30
  -0.06715   0.54065   1.16451  -0.92581   1.90000  1
  -0.67581   0.73875  -1.04966  -0.49312   1.90000  2
  -0.09812   1.69259   0.09310   0.14055   1.90000  3
   0.03437   1.88009   0.23903   0.13751   1.90000  4
   0.07956   0.12203  -1.19658   0.70057   1.90000  5
   0.08308   0.27940  -0.74197   0.91789   1.90000  6
   0.02847   0.26000   0.07746  -1.14617   1.90000  7
  -0.04125   0.04769   0.18801  -1.53685   1.90000  8
   0.02463   1.05913   0.07632   0.58151   1.90000  9
  -0.08709   1.27625   0.21594   0.23072   1.90000 10
   0.16010   1.25033   0.74884  -0.15143   1.90000 11
   0.22442   1.09663   0.49089   0.27392   1.90000 12
   0.02794  -1.49979   0.61649  -0.25490   1.90000 13
   0.01979  -1.40576   0.52014  -0.71621   1.90000 14
  -0.13805   0.56227  -0.94778   1.37596   1.90000 15
  -0.15167   0.56514  -0.01317   1.49515   1.90000 16
   0.08686  -1.28870  -0.43236   1.48161   1.90000 17
   0.07609  -1.20960  -0.40050   0.44111   1.90000 18
  -0.06779   0.36254   0.10364  -2.76340   1.90000 19
   0.00360   0.15506   1.20115  -0.38792   1.90000 20
  -0.12787   1.09586   0.00255   0.99603   1.90000 21
   0.02256   1.15362   0.07483   0.71128   1.90000 22
   0.32181   1.02872  -0.71910   0.38052   1.90000 23
  -0.12876   0.98185  -0.73709  -0.05420   1.90000 24
   0.14635  -1.26521  -0.62067   0.70529   1.90000 25
   0.07293  -0.92688  -0.19526   0.88082   1.90000 26
  -0.03591  -0.03972   0.83648  -0.87361   1.90000 27
  -0.01304  -0.01315   0.21763  -0.28034   1.90000 28
  -0.15386  -0.00149   1.15648  -0.63906   1.90000 29
   0.08831  -0.11330  -0.96936  -1.22744   1.90000 30
   0.04307   0.43707   1.02870  -1.17196   2.00000  1
  -0.76778   0.68824  -0.79970  -0.51249   2.00000  2
  -0.08355   1.69723   0.19904  -0.05097   2.00000  3
   0.05523   1.88173   0.17734  -0.10604   2.00000  4
  -0.05321   0.19234  -1.29415   0.61868   2.00000  5
  -0.00880   0.35407  -0.99864   0.57181   2.00000  6
   0.02617   0.13524  -0.12814  -1.35478   2.00000  7
  -0.01345  -0.08965   0.35967  -1.15984   2.00000  8
   0.02980   1.12226   0.04124   0.68445   2.00000  9
  -0.05280   1.27548   0.46578  -0.24891   2.00000 10
   0.21794   1.21425   0.39083  -0.55639   2.00000 11
   0.25211   1.12179   0.04325   0.23950   2.00000 12
   0.09072  -1.50532   0.61904   0.12652   2.00000 13
   0.07678  -1.46491   0.59048  -0.47283   2.00000 14
  -0.21774   0.69270  -0.63888   1.27600   2.00000 15
  -0.14166   0.70622   0.16479   1.36429   2.00000 16
   0.04503  -1.14144  -0.39461   1.43448   2.00000 17
   0.04015  -1.17429  -0.31403   0.30669   2.00000 18
  -0.03985   0.07597   0.47522  -2.94328   2.00000 19
   0.10847   0.11700   0.77852  -0.39853   2.00000 20
  -0.10656   1.18845   0.42766   0.85327   2.00000 21
   0.02879   1.21176   0.04955   0.44586   2.00000 22
   0.22461   1.07296  -1.20408   0.52859   2.00000 23
  -0.18562   0.98141  -0.39729   0.02898   2.00000 24
   0.07170  -1.19461  -0.83554   0.72500   2.00000 25
   0.05339  -0.84705  -0.19751   0.72637   2.00000 26
   0.04581  -0.09662   0.71006  -0.28010   2.00000 27
   0.00598  -0.02065   0.16205   0.07886   2.00000 28
  -0.00753  -0.04689   1.67526  -0.27593   2.00000 29
  -0.02270  -0.19975  -1.15591  -0.47730   2.00000 30
   0.13228   0.30536   0.74792  -1.45593   2.10000  1
  -0.83741   0.63691  -0.59986  -0.51216   2.10000  2
  -0.05821   1.68144   0.30825  -0.27153   2.10000  3
   0.06965   1.85827   0.11005  -0.36828   2.10000  4
  -0.16307   0.24273  -0.90420   0.42715   2.10000  5
  -0.10313   0.39767  -0.87523   0.31282   2.10000  6
   0.01240  -0.01459  -0.07434  -1.63145   2.10000  7
   0.02835  -0.17699   0.45504  -0.59645   2.10000  8
   0.03501   1.19466   0.06543   0.73696   2.10000  9
   0.00535   1.22815   0.69099  -0.66344   2.10000 10
   0.23208   1.14555  -0.14469  -0.74914   2.10000 11
   0.22793   1.14719  -0.54132   0.27355   2.10000 12
   0.14921  -1.47936   0.54437   0.36449   2.10000 13
   0.13524  -1.50141   0.57428  -0.25562   2.10000 14
  -0.26490   0.82409  -0.29703   1.37615   2.10000 15
  -0.12381   0.84619   0.18403   1.47468   2.10000 16
   0.00734  -1.00547  -0.36491   1.28908   2.10000 17
   0.01168  -1.13963  -0.27045   0.41672   2.10000 18
   0.02361  -0.21291   0.73478  -2.70335   2.10000 19
   0.15575   0.06534   0.19639  -0.66286   2.10000 20
  -0.04075   1.26261   0.88803   0.58235   2.10000 21
   0.03226   1.24046   0.02376   0.11130   2.10000 22
   0.08751   1.13713  -1.50722   0.75605   2.10000 23
  -0.20778   0.98445  -0.04213   0.02014   2.10000 24
  -0.01278  -1.11703  -0.81741   0.83394   2.10000 25
   0.03295  -0.77962  -0.21369   0.63210   2.10000 26
   0.09651  -0.10029   0.31073   0.14863   2.10000 27
   0.02515  -0.01019   0.25705   0.05837   2.10000 28
   0.14806  -0.06217   1.31999  -0.07686   2.10000 29
  -0.12202  -0.21352  -0.75861   0.13259   2.10000 30
   0.19371   0.14270   0.47819  -1.82663   2.20000  1
  -0.88893   0.58602  -0.43529  -0.50537   2.20000  2
  -0.02194   1.64105   0.41500  -0.54831   2.20000  3
   0.07703   1.80657   0.03648  -0.67600   2.20000  4
  -0.23715   0.28248  -0.59421   0.38282   2.20000  5
  -0.18484   0.41974  -0.76440   0.14031   2.20000  6
   0.01922  -0.17820   0.20823  -1.57066   2.20000  7
   0.07467  -0.21481   0.45501  -0.16855   2.20000  8
   0.04116   1.25837   0.04949   0.47733   2.20000  9
   0.07706   1.15714   0.66549  -0.66840   2.20000 10
   0.18601   1.07949  -0.77434  -0.51646   2.20000 11
   0.14228   1.17571  -1.17510   0.29747   2.20000 12
   0.19923  -1.43737   0.45745   0.45783   2.20000 13
   0.19115  -1.51521   0.54228  -0.01805   2.20000 14
  -0.27377   0.97109   0.14701   1.56430   2.20000 15
  -0.10419   1.00771   0.22781   1.77049   2.20000 16
  -0.02841  -0.88000  -0.34746   1.24494   2.20000 17
  -0.01637  -1.08720  -0.29617   0.64391   2.20000 18
   0.09526  -0.45556   0.67917  -2.20793   2.20000 19
   0.15446  -0.01666  -0.18801  -0.96115   2.20000 20
   0.06182   1.29342   1.05595   0.00615   2.20000 21
   0.03507   1.23320   0.03591  -0.23056   2.20000 22
  -0.06143   1.22052  -1.33032   0.82871   2.20000 23
  -0.19343   0.98679   0.32631   0.06937   2.20000 24
  -0.08660  -1.02698  -0.64359   0.97280   2.20000 25
   0.01040  -0.71826  -0.23552   0.61022   2.20000 26
   0.11459  -0.07738   0.08558   0.27318   2.20000 27
   0.06000  -0.01632   0.44814  -0.19245   2.20000 28
   0.24873  -0.06628   0.68447  -0.01296   2.20000 29
  -0.17033  -0.18678  -0.21357   0.36366   2.20000 30
   0.22383  -0.06368   0.08928  -2.26595   2.30000  1
  -0.92522   0.53576  -0.29319  -0.50030   2.30000  2
   0.02333   1.56868   0.47482  -0.91874   2.30000  3
   0.07669   1.72036  -0.04532  -1.06574   2.30000  4
  -0.28470   0.32151  -0.36846   0.40618   2.30000  5
  -0.25654   0.42704  -0.66988   0.00872   2.30000  6
   0.05088  -0.31926   0.40497  -1.23188   2.30000  7
   0.11699  -0.21319   0.39332   0.18982   2.30000  8
   0.04363   1.28245  -0.02969  -0.01317   2.30000  9
   0.12514   1.10404   0.23110  -0.36935   2.30000 10
   0.08103   1.05088  -1.27587  -0.01913   2.30000 11
   0.00379   1.20587  -1.48290   0.28699   2.30000 12
   0.24124  -1.38983   0.38604   0.48855   2.30000 13
   0.24344  -1.50507   0.50237   0.21923   2.30000 14
  -0.23008   1.13432   0.75032   1.69139   2.30000 15
  -0.06933   1.19747   0.51457   1.97302   2.30000 16
  -0.05997  -0.75145  -0.26147   1.34484   2.30000 17
  -0.04754  -1.00867  -0.32217   0.93842   2.30000 18
   0.15472  -0.66677   0.47146  -2.04193   2.30000 19
   0.12567  -0.11904  -0.33837  -1.03894   2.30000 20
   0.14822   1.26728   0.58282  -0.48086   2.30000 21
   0.03818   1.20051  -0.01381  -0.39030   2.30000 22
  -0.16739   1.28748  -0.78093   0.47793   2.30000 23
  -0.14415   1.01126   0.65881   0.46682   2.30000 24
  -0.13939  -0.92087  -0.40210   1.15814   2.30000 25
  -0.01198  -0.65496  -0.19437   0.65365   2.30000 26
   0.12106  -0.05324   0.07640   0.14717   2.30000 27
   0.11515  -0.05017   0.63786  -0.50053   2.30000 28
   0.28395  -0.06729   0.01421  -0.03602   2.30000 29
  -0.16616  -0.14644   0.29019   0.42200   2.30000 30
   0.20734  -0.28897  -0.40812  -2.14944   2.40000  1
  -0.94791   0.48587  -0.16149  -0.49767   2.40000  2
   0.06695   1.45225   0.34517  -1.43689   2.40000  3
   0.06706   1.58851  -0.15758  -1.60694   2.40000  4
  -0.31306   0.36480  -0.21080   0.46072   2.40000  5
  -0.31838   0.42198  -0.56194  -0.10553   2.40000  6
   0.09524  -0.42616   0.45158  -0.92306   2.40000  7
   0.15435  -0.18091   0.34217   0.38939   2.40000  8
   0.02718   1.26050  -0.31083  -0.36408   2.40000  9
   0.11841   1.08771  -0.35867   0.06536   2.40000 10
  -0.05536   1.07932  -1.36830   0.58972   2.40000 11
  -0.13489   1.23283  -1.20183   0.27326   2.40000 12
   0.27707  -1.33985   0.33310   0.51301   2.40000 13
   0.29144  -1.47162   0.45643   0.44980   2.40000 14
  -0.12089   1.30557   1.39677   1.65751   2.40000 15
  -0.00734   1.37986   0.64922   1.58779   2.40000 16
  -0.07634  -0.61072  -0.05230   1.46771   2.40000 17
  -0.07847  -0.89710  -0.27900   1.30123   2.40000 18
   0.18618  -0.86155   0.17116  -1.84049   2.40000 19
   0.09722  -0.21989  -0.19591  -0.96774   2.40000 20
   0.16976   1.20893  -0.16313  -0.63157   2.40000 21
   0.02462   1.16569  -0.25920  -0.26325   2.40000 22
  -0.21337   1.31575  -0.10675   0.10878   2.40000 23
  -0.06024   1.08545   1.00659   1.03073   2.40000 24
  -0.16455  -0.79423  -0.08935   1.37616   2.40000 25
  -0.02808  -0.58810  -0.13036   0.70327   2.40000 26
   0.13213  -0.06136   0.13986  -0.33954   2.40000 27
   0.17872  -0.11906   0.57471  -0.86576   2.40000 28
   0.25262  -0.08391  -0.62308  -0.33126   2.40000 29
  -0.11294  -0.10659   0.77187   0.34876   2.40000 30
   0.14669  -0.49060  -0.79926  -1.89088   2.50000  1
  -0.95758   0.43626  -0.03172  -0.49423   2.50000  2
   0.07969   1.28547  -0.12295  -1.83881   2.50000  3
   0.04071   1.39152  -0.38262  -2.31046   2.50000  4
  -0.32959   0.41255  -0.13325   0.48241   2.50000  5
  -0.36745   0.40802  -0.41132  -0.15716   2.50000  6
   0.13347  -0.50414   0.26976  -0.62179   2.50000  7
   0.18037  -0.14736   0.14566   0.23276   2.50000  8
  -0.01206   1.21948  -0.40432  -0.42029   2.50000  9
   0.05701   1.12260  -0.83209   0.66492   2.50000 10
  -0.17146   1.16607  -0.89038   1.10756   2.50000 11
  -0.22219   1.26128  -0.51425   0.27295   2.50000 12
   0.30811  -1.28625   0.28621   0.56664   2.50000 13
   0.33430  -1.41472   0.39712   0.69239   2.50000 14
   0.03381   1.44879   1.61449   1.14898   2.50000 15
   0.05353   1.50712   0.53759   0.90023   2.50000 16
  -0.06586  -0.45850   0.29364   1.55766   2.50000 17
  -0.10051  -0.74723  -0.14831   1.71207   2.50000 18
   0.19423  -1.03486   0.02394  -1.64084   2.50000 19
   0.08678  -0.31266  -0.03764  -0.90219   2.50000 20
   0.11479   1.15163  -0.93173  -0.44360   2.50000 21
  -0.00809   1.15571  -0.33452   0.11491   2.50000 22
  -0.18724   1.31207   0.60788  -0.19460   2.50000 23
   0.04482   1.21307   1.00959   1.44359   2.50000 24
  -0.15512  -0.64473   0.29412   1.62394   2.50000 25
  -0.03492  -0.50888   0.02577   0.89725   2.50000 26
   0.14723  -0.12180   0.14045  -0.85600   2.50000 27
   0.21832  -0.21455   0.16381  -0.99200   2.50000 28
   0.16558  -0.13722  -1.05586  -0.73646   2.50000 29
  -0.01289  -0.08314   1.22021   0.08108   2.50000 30
   0.05264  -0.65768  -1.02540  -1.39038   2.60000  1
  -0.95415   0.38712   0.10117  -0.48812   2.60000  2
   0.03871   1.10386  -0.70415  -1.62239   2.60000  3
  -0.00683   1.13891  -0.58462  -2.56222   2.60000  4
  -0.34152   0.45886  -0.10854   0.43611   2.60000  5
  -0.39972   0.39392  -0.23382  -0.11197   2.60000  6
   0.14130  -0.54845  -0.12983  -0.24160   2.60000  7
   0.17532  -0.14532  -0.26476  -0.22958   2.60000  8
  -0.04368   1.18419  -0.23382  -0.27557   2.60000  9
  -0.03631   1.21611  -0.98071   1.05533   2.60000 10
  -0.22562   1.28689  -0.17064   1.19129   2.60000 11
  -0.23427   1.28091   0.27287   0.09354   2.60000 12
   0.33284  -1.22524   0.19481   0.65011   2.60000 13
   0.36936  -1.33197   0.29027   0.96731   2.60000 14
   0.18182   1.53256   1.30008   0.57565   2.60000 15
   0.09950   1.56087   0.40093   0.21508   2.60000 16
  -0.01376  -0.30608   0.75202   1.45385   2.60000 17
  -0.10120  -0.55037   0.19298   2.22821   2.60000 18
   0.19775  -1.19411   0.08160  -1.55501   2.60000 19
   0.08130  -0.40101  -0.11720  -0.83067   2.60000 20
  -0.00715   1.13616  -1.42502   0.15155   2.60000 21
  -0.03474   1.19059  -0.21409   0.50761   2.60000 22
  -0.09814   1.27274   1.12657  -0.60912   2.60000 23
   0.11988   1.34839   0.45228   1.18148   2.60000 24
  -0.10013  -0.46853   0.83594   1.88899   2.60000 25
  -0.01768  -0.41015   0.32886   1.06429   2.60000 26
   0.15176  -0.22662  -0.09705  -1.20846   2.60000 27
   0.20477  -0.31261  -0.45572  -0.96116   2.60000 28
   0.05758  -0.22765  -1.03310  -1.07302   2.60000 29
   0.12486  -0.10129   1.44812  -0.50115   2.60000 30
  -0.04553  -0.76738  -0.90099  -0.84098   2.70000  1
  -0.93708   0.33877   0.24185  -0.47804   2.70000  2
  -0.05117   0.97417  -1.02166  -1.01195   2.70000  3
  -0.07117   0.91568  -0.66685  -1.91817   2.70000  4
  -0.35098   0.49945  -0.07539   0.37867   2.70000  5
  -0.41452   0.38714  -0.06379  -0.01957   2.70000  6
   0.11047  -0.54375  -0.45352   0.37822   2.70000  7
   0.12964  -0.19785  -0.63976  -0.83661   2.70000  8
  -0.06762   1.16635  -0.27582  -0.05562   2.70000  9
  -0.13079   1.30653  -0.86777   0.71252   2.70000 10
  -0.20952   1.38487   0.45686   0.72281   2.70000 11
  -0.17124   1.27863   0.94991  -0.13798   2.70000 12
   0.34625  -1.15985   0.08577   0.64676   2.70000 13
   0.38885  -1.22282   0.09100   1.19292   2.70000 14
   0.29058   1.57099   0.87271   0.21710   2.70000 15
   0.13501   1.55558   0.30282  -0.30268   2.70000 16
   0.07802  -0.18227   0.99537   0.92321   2.70000 17
  -0.04965  -0.30673   0.89489   2.55695   2.70000 18
   0.21498  -1.34180   0.25488  -1.36718   2.70000 19
   0.06161  -0.46401  -0.23074  -0.35122   2.70000 20
  -0.14771   1.17183  -1.27444   0.52467   2.70000 21
  -0.06190   1.23997  -0.35177   0.45091   2.70000 22
   0.01423   1.19650   0.95101  -0.80968   2.70000 23
   0.14197   1.45310   0.03070   0.93599   2.70000 24
   0.01468  -0.27276   1.42066   1.92900   2.70000 25
   0.03127  -0.29926   0.62733   1.10031   2.70000 26
   0.11941  -0.35748  -0.57359  -1.33771   2.70000 27
   0.12509  -0.40198  -1.10985  -0.77185   2.70000 28
  -0.03090  -0.35235  -0.65626  -1.32242   2.70000 29
   0.25219  -0.18428   0.98644  -1.10837   2.70000 30
  -0.12524  -0.83161  -0.69141  -0.45829   2.80000  1
  -0.90543   0.29177   0.39292  -0.46022   2.80000  2
  -0.15501   0.89041  -1.02482  -0.71044   2.80000  3
  -0.13878   0.74474  -0.69197  -1.55019   2.80000  4
  -0.35501   0.53575   0.00538   0.35522   2.80000  5
  -0.41259   0.39074   0.10299   0.09630   2.80000  6
   0.05564  -0.47063  -0.63300   1.02631   2.80000  7
   0.05331  -0.30048  -0.77815  -1.12034   2.80000  8
  -0.09909   1.17629  -0.33410   0.26304   2.80000  9
  -0.20146   1.35804  -0.50396   0.32843   2.80000 10
  -0.14324   1.42766   0.81119   0.13347   2.80000 11
  -0.06409   1.25711   1.07023  -0.25395   2.80000 12
   0.35223  -1.09401   0.03752   0.69138   2.80000 13
   0.38837  -1.09650  -0.09577   1.32672   2.80000 14
   0.35704   1.57975   0.46337  -0.02826   2.80000 15
   0.15684   1.50528   0.10969  -0.66141   2.80000 16
   0.16677  -0.12585   0.72726   0.26981   2.80000 17
   0.07028  -0.07030   1.40262   2.09417   2.80000 18
   0.24423  -1.46634   0.31255  -1.13630   2.80000 19
   0.04273  -0.47038  -0.16572   0.17302   2.80000 20
  -0.24891   1.23526  -0.72116   0.71019   2.80000 21
  -0.10451   1.27996  -0.46770   0.35239   2.80000 22
   0.08173   1.12487   0.41760  -0.59940   2.80000 23
   0.13268   1.53542  -0.19094   0.68009   2.80000 24
   0.16077  -0.10392   1.38677   1.42535   2.80000 25
   0.10072  -0.19920   0.72584   0.89122   2.80000 26
   0.04754  -0.47816  -0.80152  -1.04944   2.80000 27
   0.00521  -0.46084  -1.15845  -0.43515   2.80000 28
  -0.06057  -0.47288   0.06260  -1.09080   2.80000 29
   0.31233  -0.30695   0.23013  -1.26292   2.80000 30
  -0.18354  -0.86031  -0.47196  -0.11698   2.90000  1
  -0.85817   0.24708   0.55399  -0.43171   2.90000  2
  -0.25322   0.82470  -0.93416  -0.63364   2.90000  3
  -0.21161   0.59732  -0.77757  -1.42693   2.90000  4
  -0.34719   0.57210   0.16642   0.37564   2.90000  5
  -0.39359   0.40771   0.27997   0.25177   2.90000  6
  -0.01039  -0.36526  -0.63595   0.95854   2.90000  7
  -0.01771  -0.42577  -0.64373  -1.38065   2.90000  8
  -0.12927   1.21851  -0.25285   0.57354   2.90000  9
  -0.22918   1.37324  -0.05728  -0.02278   2.90000 10
  -0.05740   1.41516   0.86892  -0.35406   2.90000 11
   0.02919   1.23472   0.78155  -0.17019   2.90000 12
   0.35303  -1.01664  -0.03113   0.87947   2.90000 13
   0.37004  -0.95872  -0.27101   1.42468   2.90000 14
   0.38472   1.56713   0.09629  -0.21927   2.90000 15
   0.15265   1.43059  -0.20999  -0.81959   2.90000 16
   0.22446  -0.11137   0.44599   0.07062   2.90000 17
   0.21514   0.11259   1.44799   1.59567   2.90000 18
   0.27569  -1.57184   0.31262  -0.98532   2.90000 19
   0.02075  -0.44208  -0.29330   0.33394   2.90000 20
  -0.29126   1.30866  -0.12712   0.73675   2.90000 21
  -0.14755   1.31128  -0.36996   0.27896   2.90000 22
   0.10265   1.07882   0.02358  -0.31365   2.90000 23
   0.10663   1.58251  -0.32607   0.24564   2.90000 24
   0.28243   0.01781   1.03926   1.04901   2.90000 25
   0.17356  -0.11882   0.72915   0.73292   2.90000 26
  -0.03375  -0.55887  -0.78958  -0.55680   2.90000 27
  -0.08982  -0.49385  -0.69838  -0.24591   2.90000 28
  -0.02846  -0.56292   0.47570  -0.67008   2.90000 29
   0.30563  -0.42850  -0.33137  -1.15960   2.90000 30
  -0.21885  -0.85460  -0.22859   0.23652   3.00000  1
  -0.79422   0.20579   0.72757  -0.39240   3.00000  2
  -0.34113   0.75838  -0.81646  -0.71604   3.00000  3
  -0.29544   0.45851  -0.88478  -1.33327   3.00000  4
  -0.32120   0.60866   0.32935   0.33880   3.00000  5
  -0.35553   0.44301   0.48512   0.45711   3.00000  6
  -0.06539  -0.28953  -0.45607   0.56202   3.00000  7
  -0.07525  -0.56555  -0.50162  -1.36529   3.00000  8
  -0.14801   1.28937  -0.11676   0.82643   3.00000  9
  -0.21462   1.35558   0.34411  -0.30491   3.00000 10
   0.02543   1.36346   0.76971  -0.65006   3.00000 11
   0.09242   1.22646   0.48082   0.01881   3.00000 12
   0.34339  -0.91440  -0.17747   1.17952   3.00000 13
   0.33336  -0.81104  -0.47327   1.53835   3.00000 14
   0.37699   1.53619  -0.25073  -0.40092   3.00000 15
   0.11175   1.34161  -0.61826  -0.95792   3.00000 16
   0.25842  -0.10623   0.24403   0.05019   3.00000 17
   0.35450   0.25475   1.32475   1.26960   3.00000 18
   0.30638  -1.66518   0.30058  -0.88811   3.00000 19
  -0.01502  -0.41543  -0.40264   0.16310   3.00000 20
  -0.27415   1.37720   0.46913   0.59751   3.00000 21
  -0.17560   1.33549  -0.17891   0.20216   3.00000 22
   0.09053   1.06390  -0.24762   0.02577   3.00000 23
   0.06795   1.58297  -0.44486  -0.24281   3.00000 24
   0.37033   0.11270   0.73360   0.87291   3.00000 25
   0.24523  -0.05123   0.69321   0.61950   3.00000 26
  -0.10216  -0.59327  -0.54830  -0.15903   3.00000 27
  -0.13236  -0.51523  -0.16580  -0.21413   3.00000 28
   0.01632  -0.60728   0.36995  -0.24711   3.00000 29
   0.25040  -0.54006  -0.75980  -1.08630   3.00000 30
  -0.22736  -0.81111   0.07452   0.64597   3.10000  1
  -0.71190   0.16900   0.92432  -0.34092   3.10000  2
  -0.41289   0.67883  -0.59424  -0.87195   3.10000  3
  -0.38167   0.33519  -0.80944  -1.12981   3.10000  4
  -0.28750   0.63943   0.32370   0.27403   3.10000  5
  -0.30122   0.49484   0.56291   0.56611   3.10000  6
  -0.10180  -0.25060  -0.27648   0.22463   3.10000  7
  -0.11586  -0.68870  -0.30261  -1.05915   3.10000  8
  -0.15144   1.37492   0.06231   0.81300   3.10000  9
  -0.16104   1.32105   0.71690  -0.33158   3.10000 10
   0.09160   1.28920   0.51497  -0.81757   3.10000 11
   0.12172   1.23938   0.07548   0.22284   3.10000 12
   0.31322  -0.77847  -0.45709   1.54469   3.10000 13
   0.27077  -0.64947  -0.81522   1.67943   3.10000 14
   0.33382   1.48612  -0.62094  -0.60760   3.10000 15
   0.03301   1.24339  -0.89807  -0.95751   3.10000 16
   0.27546  -0.09931   0.10558   0.08986   3.10000 17
   0.47841   0.36992   1.14868   1.04771   3.10000 18
   0.33576  -1.75050   0.28702  -0.82219   3.10000 19
  -0.05621  -0.41207  -0.40640  -0.10303   3.10000 20
  -0.19899   1.42023   1.01523   0.22985   3.10000 21
  -0.17918   1.35189   0.13960   0.12953   3.10000 22
   0.05632   1.08681  -0.42378   0.45121   3.10000 23
   0.01758   1.53241  -0.56905  -0.77943   3.10000 24
   0.43206   0.19534   0.51360   0.78758   3.10000 25
   0.30990   0.00521   0.59095   0.51205   3.10000 26
  -0.14016  -0.59845  -0.20314   0.01747   3.10000 27
  -0.12786  -0.54155   0.22937  -0.32050   3.10000 28
   0.04346  -0.61981   0.18686  -0.03579   3.10000 29
   0.15646  -0.64814  -1.09555  -1.05894   3.10000 30
  -0.19900  -0.72422   0.51948   1.07811   3.20000  1
  -0.60785   0.13830   1.16598  -0.26787   3.20000  2
  -0.45688   0.58690  -0.28344  -0.94927   3.20000  3
  -0.45702   0.22829  -0.70743  -1.03224   3.20000  4
  -0.25707   0.66215   0.29532   0.17836   3.20000  5
  -0.24673   0.55750   0.51958   0.69011   3.20000  6
  -0.12136  -0.24384  -0.11550  -0.08981   3.20000  7
  -0.13577  -0.77256  -0.09490  -0.58663   3.20000  8
  -0.12952   1.43895   0.41386   0.41209   3.20000  9
