  -0.37674  -0.81072  -0.00702   0.50377   1.80000 29
  -0.50175  -0.35947  -0.32875   0.51702   1.80000 30
  -0.44942  -0.58873   0.36781   0.43617   1.80000 31
  -0.94238  -0.21386   0.40259   0.23310   1.80000 32
  -0.33120  -0.28632   0.26973  -0.22578   1.80000 33
  -0.46047  -0.18352   0.37228  -0.39883   1.80000 34
   1.01142   1.15855  -0.39157  -0.09743   1.80000 35
  -0.36955   0.91748   0.19777  -0.38840   1.80000 36
  -0.44580   0.65295   0.26180  -0.20470   1.80000 37
   1.02581   1.10877  -0.11610  -0.22574   1.80000 38
  -1.41118   0.29399   0.42095  -0.03059   1.80000 39
  -0.42794  -0.29047  -0.28172  -0.16695   1.80000 40
  -0.54818   0.49340   0.45405  -0.02992   1.80000 41
   0.86013  -0.66599  -0.12739   0.07346   1.80000 42
   0.23482  -0.36970  -0.29923   0.12507   1.80000 43
   0.25026   1.26476  -0.11738  -0.36966   1.80000 44
  -0.39320   0.70870   0.26334  -0.14511   1.80000 45
   0.21161   1.53772   0.01165  -0.39731   1.80000 46
   0.42240   0.57501  -0.25016  -0.03502   1.80000 47
   0.51604   0.69977  -0.26383  -0.04528   1.80000 48
  -0.40365  -0.90054  -0.22099   0.58775   1.80000 49
  -0.15201   1.15809   0.09767  -0.42154   1.80000 50
  -0.37465  -0.39082  -0.03722   0.45710   1.90000  1
  -0.30612   0.81420   0.17120  -0.43885   1.90000  2
  -0.46257  -0.37314  -0.24850  -0.15638   1.90000  3
   0.22536   0.75308  -0.55883   0.18168   1.90000  4
   0.30835   0.75900  -0.48403   0.10788   1.90000  5
  -0.54775  -0.38449  -0.23115   0.27354   1.90000  6
  -1.22019  -0.96824   0.21530   0.16445   1.90000  7
  -0.38600   0.49363   0.12212   0.14797   1.90000  8
  -1.04881  -2.76020   0.00366   0.01345   1.90000  9
  -0.44407  -0.36812  -0.28590  -0.59948   1.90000 10
   0.40910   0.58714  -0.28229   0.72977   1.90000 11
  -1.83362   0.64996   0.16003  -0.12628   1.90000 12
  -0.91901  -0.18455   0.34310  -0.06687   1.90000 13
   0.37362   0.70571   0.13498  -0.56986   1.90000 14
  -1.35232   0.21819   0.20751  -0.09876   1.90000 15
   1.71600  -1.35015  -0.07908   0.01359   1.90000 16
   0.48744   0.73734   0.00152   0.54082   1.90000 17
   0.39255   0.76860  -0.49836  -0.02586   1.90000 18
   0.32465   0.78218   0.11490  -0.53352   1.90000 19
   0.54987   0.64868  -0.09984  -0.14303   1.90000 20
  -0.46355  -0.56577   0.57545   0.59589   1.90000 21
  -1.18842   0.18420   0.07441  -0.07246   1.90000 22
  -0.36605   0.50996  -0.19124   0.06304   1.90000 23
  -0.46880  -0.44500  -0.21248  -0.08392   1.90000 24
   0.95503  -1.96117   0.00469   0.04296   1.90000 25
   0.32424   0.76826   0.45444  -0.04980   1.90000 26
  -0.36993  -0.39631  -0.07936   0.47635   1.90000 27
   1.84871  -1.36535   0.01267   0.00222   1.90000 28
  -0.37840  -0.75729  -0.02665   0.56669   1.90000 29
  -0.53119  -0.30903  -0.25866   0.48552   1.90000 30
  -0.41295  -0.54101   0.35753   0.51954   1.90000 31
  -0.90020  -0.19049   0.44165   0.23247   1.90000 32
  -0.30860  -0.31129   0.17996  -0.27183   1.90000 33
  -0.42299  -0.22802   0.37207  -0.49255   1.90000 34
   0.97139   1.14777  -0.40858  -0.11867   1.90000 35
  -0.34855   0.87631   0.22241  -0.43582   1.90000 36
  -0.41798   0.63176   0.29475  -0.21930   1.90000 37
   1.01291   1.08605  -0.14272  -0.22858   1.90000 38
  -1.36779   0.29004   0.44657  -0.04913   1.90000 39
  -0.45618  -0.31025  -0.28027  -0.22813   1.90000 40
  -0.50038   0.49096   0.50266  -0.01783   1.90000 41
   0.84701  -0.65843  -0.13501   0.07768   1.90000 42
   0.20339  -0.35682  -0.33011   0.13263   1.90000 43
   0.23840   1.22602  -0.11956  -0.40578   1.90000 44
  -0.36618   0.69316   0.27703  -0.16601   1.90000 45
   0.21278   1.49636   0.01170  -0.43030   1.90000 46
   0.39691   0.57545  -0.25983   0.04605   1.90000 47
   0.48577   0.69542  -0.34151  -0.04026   1.90000 48
  -0.42583  -0.83836  -0.22148   0.65729   1.90000 49
  -0.14163   1.11408   0.11037  -0.45934   1.90000 50
  -0.38171  -0.34513  -0.10204   0.44970   2.00000  1
  -0.28882   0.76858   0.17496  -0.47404   2.00000  2
  -0.48605  -0.38864  -0.21772  -0.15128   2.00000  3
   0.17308   0.77046  -0.48853   0.16426   2.00000  4
   0.26219   0.76831  -0.43715   0.07653   2.00000  5
  -0.56621  -0.35683  -0.13778   0.27653   2.00000  6
  -1.19798  -0.95118   0.22907   0.17704   2.00000  7
  -0.37352   0.50979   0.12779   0.17547   2.00000  8
  -1.04844  -2.75883   0.00379   0.01396   2.00000  9
  -0.47218  -0.42750  -0.27143  -0.57894   2.00000 10
   0.37995   0.66390  -0.30037   0.79923   2.00000 11
  -1.81713   0.63704   0.16972  -0.13214   2.00000 12
  -0.88230  -0.19152   0.39266  -0.07248   2.00000 13
   0.38667   0.65019   0.12318  -0.53400   2.00000 14
  -1.33023   0.20847   0.23497  -0.09576   2.00000 15
   1.70862  -1.34885  -0.06867   0.01243   2.00000 16
   0.48341   0.78953  -0.08241   0.49790   2.00000 17
   0.34181   0.76367  -0.51055  -0.07285   2.00000 18
   0.33714   0.72695   0.13383  -0.56410   2.00000 19
   0.53502   0.63628  -0.19741  -0.10353   2.00000 20
  -0.40573  -0.50152   0.57264   0.68889   2.00000 21
  -1.18084   0.17685   0.07733  -0.07436   2.00000 22
  -0.38512   0.51739  -0.18684   0.08591   2.00000 23
  -0.48834  -0.45038  -0.17526  -0.02209   2.00000 24
   0.95553  -1.95676   0.00527   0.04510   2.00000 25
   0.37024   0.76122   0.45845  -0.09280   2.00000 26
  -0.38134  -0.34847  -0.14649   0.47311   2.00000 27
   1.84929  -1.36505  -0.00096   0.00383   2.00000 28
  -0.38215  -0.69694  -0.04869   0.64280   2.00000 29
  -0.55355  -0.26341  -0.19038   0.42346   2.00000 30
  -0.37891  -0.48479   0.31798   0.60314   2.00000 31
  -0.85392  -0.16773   0.48469   0.22077   2.00000 32
  -0.29562  -0.34021   0.07794  -0.30344   2.00000 33
  -0.38711  -0.28191   0.34078  -0.58250   2.00000 34
   0.92972   1.13476  -0.42485  -0.14163   2.00000 35
  -0.32503   0.83016   0.24803  -0.48800   2.00000 36
  -0.38689   0.60907   0.32658  -0.23422   2.00000 37
   0.99712   1.06306  -0.17367  -0.23130   2.00000 38
  -1.32192   0.28407   0.47057  -0.07067   2.00000 39
  -0.48330  -0.33573  -0.25842  -0.27829   2.00000 40
  -0.44758   0.49011   0.55292   0.00246   2.00000 41
   0.83312  -0.65045  -0.14285   0.08205   2.00000 42
   0.16865  -0.34318  -0.36541   0.14013   2.00000 43
   0.22638   1.18342  -0.12073  -0.44730   2.00000 44
  -0.33781   0.67546   0.29015  -0.18817   2.00000 45
   0.21394   1.45156   0.01163  -0.46630   2.00000 46
   0.37047   0.58464  -0.26833   0.13898   2.00000 47
   0.44777   0.69194  -0.41795  -0.02855   2.00000 48
  -0.44775  -0.76877  -0.21595   0.73634   2.00000 49
  -0.12984   1.06609   0.12593  -0.50129   2.00000 50
  -0.39439  -0.30226  -0.14785   0.40181   2.10000  1
  -0.27114   0.71932   0.17852  -0.51136   2.10000  2
  -0.50555  -0.40291  -0.17052  -0.13173   2.10000  3
   0.12720   0.78578  -0.43144   0.14173   2.10000  4
   0.22093   0.77425  -0.38912   0.04297   2.10000  5
  -0.57547  -0.32976  -0.04915   0.26270   2.10000  6
  -1.17435  -0.93280   0.24370   0.19076   2.10000  7
  -0.36024   0.52868   0.13955   0.20174   2.10000  8
  -1.04805  -2.75741   0.00392   0.01445   2.10000  9
  -0.49754  -0.48225  -0.23356  -0.51025   2.10000 10
   0.34923   0.74480  -0.31292   0.80607   2.10000 11
  -1.79967   0.62354   0.17953  -0.13788   2.10000 12
  -0.84015  -0.19902   0.45194  -0.07764   2.10000 13
   0.39759   0.60016   0.09244  -0.46267   2.10000 14
  -1.30516   0.19903   0.26710  -0.09323   2.10000 15
   1.70227  -1.34766  -0.05833   0.01126   2.10000 16
   0.47121   0.83627  -0.15963   0.43523   2.10000 17
   0.29148   0.75427  -0.49296  -0.11239   2.10000 18
   0.35100   0.67084   0.14002  -0.55079   2.10000 19
   0.51040   0.62814  -0.29470  -0.05896   2.10000 20
  -0.35074  -0.42878   0.52069   0.75938   2.10000 21
  -1.17292   0.16940   0.08128  -0.07429   2.10000 22
  -0.40250   0.52707  -0.15540   0.10675   2.10000 23
  -0.50348  -0.44927  -0.12701   0.04377   2.10000 24
   0.95609  -1.95215   0.00590   0.04724   2.10000 25
   0.41450   0.74970   0.41993  -0.13551   2.10000 26
  -0.39843  -0.30315  -0.19096   0.42704   2.10000 27
   1.84852  -1.36458  -0.01449   0.00542   2.10000 28
  -0.38827  -0.62823  -0.07457   0.73381   2.10000 29
  -0.56973  -0.22463  -0.13545   0.35214   2.10000 30
  -0.35021  -0.42114   0.25349   0.66436   2.10000 31
  -0.80310  -0.14675   0.53243   0.19680   2.10000 32
  -0.29318  -0.37131  -0.02918  -0.31526   2.10000 33
  -0.35572  -0.34337   0.28339  -0.63821   2.10000 34
   0.88639   1.11940  -0.44212  -0.16586   2.10000 35
  -0.29893   0.77855   0.27400  -0.54493   2.10000 36
  -0.35283   0.58508   0.35347  -0.24411   2.10000 37
   0.97807   1.03977  -0.20791  -0.23448   2.10000 38
  -1.27374   0.27581   0.49284  -0.09494   2.10000 39
  -0.50715  -0.36499  -0.21575  -0.30144   2.10000 40
  -0.39007   0.49185   0.59490   0.03444   2.10000 41
   0.81844  -0.64201  -0.15094   0.08662   2.10000 42
   0.13012  -0.32880  -0.40621   0.14749   2.10000 43
   0.21429   1.13633  -0.12074  -0.49584   2.10000 44
  -0.30820   0.65552   0.30181  -0.21059   2.10000 45
   0.21510   1.40298   0.01144  -0.50609   2.10000 46
   0.34346   0.60314  -0.27040   0.22848   2.10000 47
   0.40259   0.68983  -0.48181  -0.01355   2.10000 48
  -0.46883  -0.69068  -0.20474   0.82793   2.10000 49
  -0.11630   1.01365   0.14560  -0.54839   2.10000 50
  -0.41066  -0.26543  -0.17555   0.33463   2.20000  1
  -0.25315   0.66635   0.18112  -0.54722   2.20000  2
  -0.52007  -0.41463  -0.12031  -0.10174   2.20000  3
   0.08637   0.79875  -0.38707   0.11731   2.20000  4
   0.18401   0.77714  -0.35135   0.01609   2.20000  5
  -0.57649  -0.30459   0.02630   0.23985   2.20000  6
  -1.14920  -0.91298   0.25938   0.20581   2.20000  7
  -0.34507   0.54993   0.16740   0.22165   2.20000  8
  -1.04765  -2.75594   0.00405   0.01491   2.20000  9
  -0.51876  -0.52897  -0.19054  -0.42268   2.20000 10
   0.31736   0.82318  -0.32569   0.75687   2.20000 11
  -1.78122   0.60947   0.18947  -0.14350   2.20000 12
  -0.79155  -0.20711   0.52200  -0.08455   2.20000 13
   0.40478   0.55797   0.05031  -0.38087   2.20000 14
  -1.27667   0.18978   0.30343  -0.09190   2.20000 15
   1.69695  -1.34660  -0.04806   0.01006   2.20000 16
   0.45194   0.87652  -0.22389   0.37049   2.20000 17
   0.24339   0.74193  -0.46969  -0.13084   2.20000 18
   0.36437   0.61788   0.12395  -0.50504   2.20000 19
   0.47625   0.62442  -0.38690  -0.01627   2.20000 20
  -0.30247  -0.35135   0.44142   0.77875   2.20000 21
  -1.16451   0.16207   0.08752  -0.07184   2.20000 22
  -0.41512   0.53851  -0.09264   0.12060   2.20000 23
  -0.51382  -0.44193  -0.08056   0.10078   2.20000 24
   0.95671  -1.94732   0.00656   0.04937   2.20000 25
   0.45311   0.73476   0.34902  -0.16053   2.20000 26
  -0.41882  -0.26378  -0.21452   0.35992   2.20000 27
   1.84640  -1.36396  -0.02794   0.00699   2.20000 28
  -0.39733  -0.54979  -0.10801   0.83578   2.20000 29
  -0.58102  -0.19283  -0.09175   0.28485   2.20000 30
  -0.32837  -0.35339   0.18321   0.68138   2.20000 31
  -0.74725  -0.12878   0.58541   0.16051   2.20000 32
  -0.30118  -0.40236  -0.12762  -0.29979   2.20000 33
  -0.33075  -0.40750   0.21568  -0.63304   2.20000 34
   0.84122   1.10155  -0.46180  -0.19123   2.20000 35
  -0.27028   0.72107   0.29860  -0.60481   2.20000 36
  -0.31640   0.56072   0.37469  -0.24015   2.20000 37
   0.95545   1.01614  -0.24474  -0.23833   2.20000 38
  -1.22342   0.26500   0.51309  -0.12158   2.20000 39
  -0.52615  -0.39497  -0.16388  -0.29412   2.20000 40
  -0.32916   0.49736   0.62073   0.07741   2.20000 41
   0.80293  -0.63311  -0.15930   0.09146   2.20000 42
   0.08719  -0.31369  -0.45369   0.15471   2.20000 43
   0.20228   1.08395  -0.11930  -0.55354   2.20000 44
  -0.27750   0.63337   0.31191  -0.23214   2.20000 45
   0.21623   1.35018   0.01112  -0.55083   2.20000 46
   0.31662   0.62954  -0.26611   0.29460   2.20000 47
   0.35239   0.68909  -0.51780  -0.00248   2.20000 48
  -0.48855  -0.60262  -0.18896   0.93575   2.20000 49
  -0.10052   0.95621   0.17129  -0.60148   2.20000 50
  -0.42927  -0.23509  -0.19620   0.27401   2.30000  1
  -0.23494   0.61018   0.18308  -0.57375   2.30000  2
  -0.52969  -0.42313  -0.07234  -0.06729   2.30000  3
   0.04946   0.80911  -0.35230   0.08886   2.30000  4
   0.15024   0.77764  -0.32623  -0.00567   2.30000  5
  -0.57065  -0.28179   0.08869   0.21663   2.30000  6
  -1.12243  -0.89159   0.27629   0.22232   2.30000  7
  -0.32601   0.57257   0.21742   0.22827   2.30000  8
  -1.04724  -2.75443   0.00417   0.01537   2.30000  9
  -0.53564  -0.56623  -0.14812  -0.31873   2.30000 10
   0.28388   0.89584  -0.34483   0.69637   2.30000 11
  -1.76177   0.59484   0.19954  -0.14901   2.30000 12
  -0.73535  -0.21605   0.60412  -0.09478   2.30000 13
   0.40751   0.52386   0.00355  -0.30239   2.30000 14
  -1.24436   0.18059   0.34318  -0.09236   2.30000 15
   1.69265  -1.34565  -0.03781   0.00884   2.30000 16
   0.42668   0.91060  -0.28067   0.31253   2.30000 17
   0.19728   0.72861  -0.45381  -0.13377   2.30000 18
   0.37527   0.57027   0.09231  -0.44623   2.30000 19
   0.43345   0.62460  -0.46630   0.01802   2.30000 20
  -0.26275  -0.27446   0.35331   0.75662   2.30000 21
  -1.15527   0.15510   0.09816  -0.06730   2.30000 22
  -0.42044   0.55088  -0.01193   0.12530   2.30000 23
  -0.51976  -0.42950  -0.03915   0.14663   2.30000 24
   0.95740  -1.94227   0.00726   0.05150   2.30000 25
   0.48397   0.71795   0.26738  -0.17444   2.30000 26
  -0.44107  -0.23095  -0.22979   0.29825   2.30000 27
   1.84293  -1.36319  -0.04134   0.00855   2.30000 28
  -0.40998  -0.46147  -0.14483   0.92491   2.30000 29
  -0.58826  -0.16748  -0.05322   0.22290   2.30000 30
  -0.31360  -0.28617   0.11232   0.66062   2.30000 31
  -0.68585  -0.11507   0.64341   0.11149   2.30000 32
  -0.31811  -0.43041  -0.20933  -0.25883   2.30000 33
  -0.31283  -0.46833   0.14113  -0.57831   2.30000 34
   0.79392   1.08111  -0.48495  -0.21776   2.30000 35
  -0.23936   0.65769   0.31862  -0.66126   2.30000 36
  -0.27790   0.53768   0.39573  -0.21759   2.30000 37
   0.92905   0.99208  -0.28377  -0.24290   2.30000 38
  -1.17121   0.25143   0.53065  -0.14997   2.30000 39
  -0.53985  -0.42315  -0.10962  -0.26603   2.30000 40
  -0.26627   0.50755   0.63583   0.12694   2.30000 41
   0.78657  -0.62371  -0.16795   0.09663   2.30000 42
   0.03912  -0.29784  -0.50898   0.16247   2.30000 43
   0.19051   1.02525  -0.11568  -0.62235   2.30000 44
  -0.24583   0.60914   0.32174  -0.25219   2.30000 45
   0.21732   1.29259   0.01065  -0.60219   2.30000 46
   0.29003   0.66111  -0.26823   0.33291   2.30000 47
   0.29953   0.68920  -0.53856   0.00475   2.30000 48
  -0.50645  -0.50349  -0.16795   1.04364   2.30000 49
  -0.08177   0.89316   0.20534  -0.66022   2.30000 50
  -0.44992  -0.21029  -0.21729   0.22331   2.40000  1
  -0.21634   0.55237   0.19104  -0.57724   2.40000  2
  -0.53464  -0.42751  -0.02760  -0.01573   2.40000  3
   0.01576   0.81620  -0.32174   0.05047   2.40000  4
   0.11839   0.77599  -0.31234  -0.02802   2.40000  5
  -0.55905  -0.26112   0.14230   0.19785   2.40000  6
  -1.09390  -0.86846   0.29459   0.24041   2.40000  7
  -0.30096   0.59481   0.28566   0.21217   2.40000  8
  -1.04682  -2.75287   0.00430   0.01581   2.40000  9
  -0.54870  -0.59242  -0.11442  -0.20584   2.40000 10
   0.24827   0.96243  -0.36730   0.63416   2.40000 11
  -1.74131   0.57967   0.20977  -0.15442   2.40000 12
  -0.67032  -0.22618   0.69831  -0.10809   2.40000 13
   0.40538   0.49722  -0.04663  -0.23206   2.40000 14
  -1.20795   0.17124   0.38533  -0.09496   2.40000 15
   1.68939  -1.34483  -0.02755   0.00758   2.40000 16
   0.39586   0.93924  -0.33565   0.26090   2.40000 17
   0.15235   0.71546  -0.44633  -0.12812   2.40000 18
   0.38255   0.52867   0.05175  -0.38628   2.40000 19
   0.38355   0.62767  -0.52943   0.04198   2.40000 20
  -0.23155  -0.20008   0.27223   0.73151   2.40000 21
  -1.14464   0.14863   0.11582  -0.06207   2.40000 22
  -0.41731   0.56321   0.07499   0.11939   2.40000 23
  -0.52188  -0.41252  -0.00480   0.19509   2.40000 24
   0.95816  -1.93702   0.00799   0.05363   2.40000 25
   0.50657   0.70012   0.18513  -0.18084   2.40000 26
  -0.46475  -0.20385  -0.24384   0.24480   2.40000 27
   1.83813  -1.36225  -0.05474   0.01009   2.40000 28
  -0.42640  -0.36637  -0.18466   0.97030   2.40000 29
  -0.59152  -0.14820  -0.01016   0.16245   2.40000 30
  -0.30584  -0.22139   0.04328   0.63501   2.40000 31
  -0.61851  -0.10696   0.70290   0.04813   2.40000 32
  -0.34280  -0.45361  -0.28288  -0.20242   2.40000 33
  -0.30249  -0.52230   0.06759  -0.49895   2.40000 34
   0.74409   1.05796  -0.51228  -0.24548   2.40000 35
  -0.20677   0.58944   0.33244  -0.69859   2.40000 36
  -0.23707   0.51770   0.42194  -0.18044   2.40000 37
   0.89863   0.96753  -0.32483  -0.24829   2.40000 38
  -1.11740   0.23499   0.54493  -0.17883   2.40000 39
  -0.54803  -0.44715  -0.05469  -0.20753   2.40000 40
  -0.20226   0.52270   0.64284   0.17433   2.40000 41
   0.76933  -0.61377  -0.17688   0.10218   2.40000 42
  -0.01489  -0.28111  -0.57269   0.17292   2.40000 43
   0.17923   0.95923  -0.10983  -0.69776   2.40000 44
  -0.21305   0.58301   0.33476  -0.26978   2.40000 45
   0.21835   1.22943   0.00987  -0.66272   2.40000 46
   0.26234   0.69543  -0.28912   0.35023   2.40000 47
   0.24464   0.69018  -0.55996   0.01570   2.40000 48
  -0.52192  -0.39518  -0.14051   1.11402   2.40000 49
  -0.05914   0.82412   0.24839  -0.71996   2.40000 50
  -0.47282  -0.19019  -0.24063   0.17998   2.50000  1
  -0.19615   0.49587   0.21560  -0.54782   2.50000  2
  -0.53551  -0.42545   0.00866   0.05881   2.50000  3
  -0.01465   0.81852  -0.28434  -0.00789   2.50000  4
   0.08754   0.77179  -0.30523  -0.05777   2.50000  5
  -0.54236  -0.24194   0.19074   0.18827   2.50000  6
  -1.06346  -0.84345   0.31448   0.26015   2.50000  7
  -0.26869   0.61421   0.36007   0.17316   2.50000  8
  -1.04638  -2.75127   0.00442   0.01624   2.50000  9
  -0.55868  -0.60777  -0.08550  -0.10292   2.50000 10
   0.21066   1.02226  -0.38258   0.56117   2.50000 11
  -1.71981   0.56396   0.22019  -0.15976   2.50000 12
  -0.59549  -0.23762   0.79734  -0.11887   2.50000 13
   0.39809   0.47713  -0.09954  -0.17125   2.50000 14
  -1.16726   0.16152   0.42859  -0.09985   2.50000 15
   1.68715  -1.34414  -0.01724   0.00629   2.50000 16
   0.35956   0.96283  -0.39004   0.21083   2.50000 17
   0.10774   0.70313  -0.44719  -0.11833   2.50000 18
   0.38537   0.49285   0.00380  -0.33099   2.50000 19
   0.32780   0.63288  -0.58558   0.06226   2.50000 20
  -0.20802  -0.12804   0.19950   0.70974   2.50000 21
  -1.13181   0.14263   0.14247  -0.05836   2.50000 22
  -0.40545   0.57443   0.16198   0.10357   2.50000 23
  -0.52105  -0.38996   0.01981   0.25796   2.50000 24
   0.95900  -1.93155   0.00876   0.05576   2.50000 25
   0.52115   0.68197   0.10724  -0.18151   2.50000 26
  -0.48980  -0.18184  -0.25592   0.19623   2.50000 27
   1.83198  -1.36117  -0.06819   0.01164   2.50000 28
  -0.44707  -0.26813  -0.22925   0.99283   2.50000 29
  -0.58961  -0.13512   0.05262   0.09841   2.50000 30
  -0.30486  -0.15912  -0.02347   0.61054   2.50000 31
  -0.54558  -0.10597   0.75264  -0.03083   2.50000 32
  -0.37424  -0.47044  -0.34371  -0.13288   2.50000 33
  -0.29886  -0.56809   0.00696  -0.41761   2.50000 34
   0.69130   1.03197  -0.54428  -0.27448   2.50000 35
  -0.17285   0.51935   0.34670  -0.69540   2.50000 36
  -0.19337   0.50172   0.45243  -0.13943   2.50000 37
   0.86401   0.94239  -0.36789  -0.25471   2.50000 38
  -1.06231   0.21571   0.55685  -0.20661   2.50000 39
  -0.55111  -0.46370  -0.00832  -0.12173   2.50000 40
  -0.13809   0.54168   0.63935   0.20074   2.50000 41
   0.75118  -0.60326  -0.18610   0.10818   2.50000 42
  -0.07567  -0.26303  -0.64399   0.18997   2.50000 43
   0.16825   0.88599  -0.11260  -0.76598   2.50000 44
  -0.17860   0.55539   0.35581  -0.28089   2.50000 45
   0.21925   1.15963   0.00774  -0.73565   2.50000 46
   0.23152   0.73054  -0.33025   0.34908   2.50000 47
   0.18731   0.69250  -0.58802   0.03107   2.50000 48
  -0.53439  -0.28199  -0.10772   1.14683   2.50000 49
  -0.03203   0.74956   0.29285  -0.76820   2.50000 50
  -0.49765  -0.17388  -0.25110   0.14964   2.60000  1
  -0.17281   0.44348   0.25243  -0.49818   2.60000  2
  -0.53306  -0.41571   0.04026   0.13528   2.60000  3
  -0.04063   0.81397  -0.23310  -0.08534   2.60000  4
   0.05739   0.76387  -0.29652  -0.10405   2.60000  5
  -0.52115  -0.22269   0.23134   0.20116   2.60000  6
  -1.03094  -0.81637   0.33624   0.28168   2.60000  7
  -0.22891   0.62921   0.43609   0.12675   2.60000  8
  -1.04594  -2.74962   0.00454   0.01666   2.60000  9
  -0.56581  -0.61331  -0.05702  -0.00907   2.60000 10
   0.17227   1.07465  -0.38263   0.48585   2.60000 11
  -1.69727   0.54772   0.23085  -0.16504   2.60000 12
  -0.51199  -0.24890   0.86021  -0.09866   2.60000 13
   0.38539   0.46267  -0.15503  -0.11936   2.60000 14
  -1.12224   0.15120   0.47179  -0.10698   2.60000 15
   1.68594  -1.34357  -0.00683   0.00496   2.60000 16
   0.31793   0.98134  -0.44210   0.15891   2.60000 17
   0.06272   0.69162  -0.45322  -0.11432   2.60000 18
   0.38312   0.46229  -0.04978  -0.28087   2.60000 19
   0.26623   0.64018  -0.64757   0.08387   2.60000 20
  -0.19150  -0.05799   0.13146   0.69214   2.60000 21
  -1.11582   0.13685   0.17876  -0.05798   2.60000 22
  -0.38498   0.58370   0.24706   0.08108   2.60000 23
  -0.51808  -0.36081   0.03976   0.32479   2.60000 24
   0.95991  -1.92587   0.00956   0.05789   2.60000 25
   0.52819   0.66392   0.03437  -0.17918   2.60000 26
  -0.51523  -0.16435  -0.24650   0.15627   2.60000 27
   1.82449  -1.35993  -0.08171   0.01318   2.60000 28
  -0.47211  -0.16839  -0.26767   0.99524   2.60000 29
  -0.58021  -0.12855   0.13822   0.03446   2.60000 30
  -0.31047  -0.09930  -0.08833   0.58540   2.60000 31
  -0.46911  -0.11336   0.76784  -0.11443   2.60000 32
  -0.41114  -0.48001  -0.39215  -0.05762   2.60000 33
  -0.30078  -0.60602  -0.04396  -0.34175   2.60000 34
   0.63507   1.00301  -0.58121  -0.30499   2.60000 35
  -0.13734   0.45176   0.36320  -0.65150   2.60000 36
  -0.14658   0.48960   0.48298  -0.10404   2.60000 37
   0.82498   0.91654  -0.41313  -0.26256   2.60000 38
  -1.00601   0.19373   0.56944  -0.23265   2.60000 39
  -0.54988  -0.47151   0.03242  -0.03528   2.60000 40
  -0.07433   0.56223   0.63740   0.20990   2.60000 41
   0.73209  -0.59212  -0.19568   0.11471   2.60000 42
  -0.14386  -0.24279  -0.72046   0.21644   2.60000 43
   0.15607   0.80603  -0.13455  -0.83288   2.60000 44
  -0.14157   0.52726   0.38621  -0.27917   2.60000 45
   0.21970   1.08196  -0.00052  -0.81765   2.60000 46
   0.19579   0.76461  -0.38596   0.32825   2.60000 47
   0.12678   0.69628  -0.62323   0.04248   2.60000 48
  -0.54290  -0.16666  -0.05776   1.15038   2.60000 49
  -0.00096   0.67122   0.32529  -0.79384   2.60000 50
  -0.52173  -0.15946  -0.22454   0.14199   2.70000  1
  -0.14559   0.39635   0.29158  -0.44468   2.70000  2
  -0.52744  -0.39861   0.07212   0.20558   2.70000  3
  -0.06097   0.80110  -0.17255  -0.17362   2.70000  4
   0.02849   0.75033  -0.28065  -0.16957   2.70000  5
  -0.49659  -0.20117   0.25714   0.22944   2.70000  6
  -0.99614  -0.78705   0.36019   0.30523   2.70000  7
  -0.18127   0.63967   0.51813   0.08330   2.70000  8
  -1.04548  -2.74793   0.00466   0.01707   2.70000  9
  -0.57005  -0.60978  -0.02750   0.07870   2.70000 10
   0.13446   1.11906  -0.37329   0.40143   2.70000 11
  -1.67363   0.53096   0.24183  -0.17027   2.70000 12
  -0.42625  -0.25639   0.84415  -0.05023   2.70000 13
   0.36695   0.45301  -0.21445  -0.07477   2.70000 14
  -1.07291   0.14005   0.51486  -0.11617   2.70000 15
   1.68578  -1.34315   0.00366   0.00359   2.70000 16
   0.27126   0.99444  -0.49027   0.10115   2.70000 17
   0.01744   0.67955  -0.44899  -0.13107   2.70000 18
   0.37522   0.43659  -0.10930  -0.23351   2.70000 19
   0.19780   0.64959  -0.72357   0.10289   2.70000 20
  -0.18158   0.01064   0.06831   0.68216   2.70000 21
  -1.09574   0.13091   0.22434  -0.06154   2.70000 22
  -0.35605   0.59053   0.33167   0.05520   2.70000 23
  -0.51295  -0.32514   0.06378   0.38752   2.70000 24
   0.96091  -1.91997   0.01039   0.06003   2.70000 25
   0.52812   0.64617  -0.03561  -0.17587   2.70000 26
  -0.53780  -0.14976  -0.20011   0.13947   2.70000 27
   1.81564  -1.35853  -0.09533   0.01472   2.70000 28
  -0.49914  -0.07087  -0.26565   0.94793   2.70000 29
  -0.56186  -0.12739   0.22650  -0.00529   2.70000 30
  -0.32231  -0.04223  -0.14626   0.55476   2.70000 31
  -0.39392  -0.12727   0.72967  -0.15397   2.70000 32
  -0.45219  -0.48180  -0.42585   0.02251   2.70000 33
  -0.30741  -0.63660  -0.08755  -0.27060   2.70000 34
   0.57489   0.97091  -0.62330  -0.33760   2.70000 35
  -0.10039   0.38965   0.37449  -0.58932   2.70000 36
  -0.09684   0.48083   0.51145  -0.07097   2.70000 37
   0.78130   0.88981  -0.46087  -0.27243   2.70000 38
  -0.94825   0.16921   0.58697  -0.25758   2.70000 39
  -0.54469  -0.47095   0.07113   0.04546   2.70000 40
  -0.01023   0.58394   0.64528   0.22600   2.70000 41
   0.71203  -0.58030  -0.20571   0.12188   2.70000 42
  -0.21995  -0.21948  -0.80257   0.25062   2.70000 43
