   0.01710   0.55819   0.91057   0.33913   2.10000 20
   1.58307  -0.23212   1.31483   0.49634   2.10000 21
  -0.00042  -0.26662  -0.03620  -0.67094   2.10000 22
  -1.53147   0.53030  -0.55520   0.49894   2.10000 23
  -0.42584  -0.93181   1.53970  -0.18470   2.10000 24
  -0.51663   0.34770  -1.44469   1.42891   2.10000 25
  -0.17614  -0.20324   1.83821  -0.87802   2.10000 26
   1.77804  -0.38541   0.36100  -0.39977   2.10000 27
  -0.64374  -0.16434   0.39195   0.69798   2.10000 28
  -0.50183  -0.19995   0.42054  -0.09171   2.10000 29
  -0.29913  -0.51646   1.77905  -1.30204   2.10000 30
   1.45894  -0.08263   1.43589   0.81594   2.10000 31
  -0.68871  -0.18360   0.43389  -0.02526   2.10000 32
  -0.48027   0.01700  -1.40248   0.75258   2.10000 33
  -0.50797   0.61852   0.39533   0.30806   2.10000 34
  -0.33890   0.42463   0.00142  -0.13338   2.10000 35
  -0.63343   0.02992   1.68985  -0.57317   2.10000 36
  -0.51808  -0.03725  -1.73995  -1.94977   2.10000 37
  -0.53426  -0.00454  -1.85419   1.29246   2.10000 38
  -0.34694  -0.78073  -0.20332   1.05825   2.10000 39
   1.48332  -0.20438  -0.08719   0.25789   2.10000 40
  -0.16210  -0.41426   0.74997   0.52112   2.10000 41
   0.56822  -0.95282  -0.02653  -0.33716   2.10000 42
   1.94228  -0.46575   1.12197  -0.45453   2.10000 43
  -0.24061  -0.22447  -0.23963   0.73135   2.10000 44
  -0.34265  -0.24418  -0.72822   1.33160   2.10000 45
  -0.56155  -0.66252  -1.34272  -0.05057   2.10000 46
  -0.43162  -0.58833  -3.18445  -0.54906   2.10000 47
  -0.14931  -0.52089   0.22574  -3.42766   2.10000 48
   0.03978  -0.26195  -1.51728   2.91233   2.10000 49
  -0.46405  -0.48585   0.52868  -0.72512   2.10000 50
   1.51158  -0.18337   0.00857  -0.15086   2.20000  1
   1.19151  -0.95445   1.25570   0.03375   2.20000  2
  -0.44657   0.47369  -0.20191  -0.24802   2.20000  3
   1.37291  -0.23997   0.79966   0.51083   2.20000  4
  -0.52835  -0.35433  -0.54624  -0.06152   2.20000  5
  -0.43530   0.47936  -1.22038  -0.71075   2.20000  6
  -0.83072   0.85167  -0.91144   0.65504   2.20000  7
   1.38032  -0.52630  -0.39300  -0.27707   2.20000  8
  -0.46704  -0.12343   0.81394   0.20315   2.20000  9
   1.97507  -0.65487   1.63817  -0.88912   2.20000 10
   1.47533  -0.40807   1.22758  -0.01816   2.20000 11
  -0.42381  -0.27913   0.24646  -0.15246   2.20000 12
   1.73987  -0.45931   1.16068  -0.13703   2.20000 13
   2.08332  -1.36808  -0.33575   0.34599   2.20000 14
  -0.64348  -0.73085  -1.64354   0.39169   2.20000 15
  -0.64192   0.03530  -0.91835   0.27112   2.20000 16
  -0.24262  -0.20280   0.18764   0.29643   2.20000 17
  -0.02670  -0.26105  -0.98137  -0.64867   2.20000 18
  -0.15199   0.45146  -0.50995  -0.76484   2.20000 19
   0.08676   0.57652   0.50245   0.03505   2.20000 20
   1.69649  -0.19370   0.95338   0.26788   2.20000 21
  -0.04887  -0.32408  -0.91936  -0.45210   2.20000 22
  -1.58118   0.57805  -0.44024   0.45691   2.20000 23
  -0.27262  -0.91256   1.50928   0.54552   2.20000 24
  -0.63975   0.47292  -0.99161   1.07195   2.20000 25
  -0.02714  -0.29753   1.11554  -0.93909   2.20000 26
   1.79642  -0.42649   0.02405  -0.40434   2.20000 27
  -0.55485  -0.09261   1.28616   0.65419   2.20000 28
  -0.44799  -0.20035   0.59519   0.09712   2.20000 29
  -0.13869  -0.61671   1.39447  -0.73406   2.20000 30
   1.60373  -0.03274   1.41643   0.20045   2.20000 31
  -0.58628  -0.17328   1.54019   0.21600   2.20000 32
  -0.61692   0.05014  -1.20466  -0.05235   2.20000 33
  -0.45874   0.61691   0.55428  -0.36380   2.20000 34
  -0.35128   0.40012  -0.26022  -0.35794   2.20000 35
  -0.43899  -0.06269   1.98453  -1.26650   2.20000 36
  -0.66171  -0.24050  -0.97475  -1.95401   2.20000 37
  -0.68897   0.08635  -1.15601   0.55856   2.20000 38
  -0.37484  -0.63793  -0.31608   1.77201   2.20000 39
   1.48170  -0.19090   0.06710   0.01504   2.20000 40
  -0.11715  -0.33764   0.18139   0.99915   2.20000 41
   0.56253  -0.98012  -0.09093  -0.21075   2.20000 42
   2.03100  -0.50895   0.67146  -0.42145   2.20000 43
  -0.29204  -0.16217  -0.78554   0.51694   2.20000 44
  -0.43012  -0.11581  -1.01814   1.17440   2.20000 45
  -0.66237  -0.63910  -0.72102   0.49405   2.20000 46
  -0.72815  -0.61737  -2.66814  -0.08108   2.20000 47
  -0.15553  -0.82995  -0.28972  -2.78033   2.20000 48
  -0.15431   0.01177  -2.31177   2.47179   2.20000 49
  -0.40043  -0.53121   0.67581  -0.17871   2.20000 50
   1.51623  -0.21054   0.09908  -0.37695   2.30000  1
   1.31965  -0.94237   1.30963   0.21129   2.30000  2
  -0.46441   0.42573  -0.15511  -0.74516   2.30000  3
   1.47613  -0.19522   1.24513   0.36236   2.30000  4
  -0.55644  -0.33090   0.01915   0.49180   2.30000  5
  -0.54988   0.38719  -1.00527  -1.13909   2.30000  6
  -0.91340   0.90341  -0.74972   0.38639   2.30000  7
   1.35426  -0.53988  -0.12968  -0.01603   2.30000  8
  -0.38224  -0.11689   0.85645  -0.09888   2.30000  9
   2.12800  -0.72962   1.41892  -0.61962   2.30000 10
   1.60341  -0.39762   1.32525   0.22643   2.30000 11
  -0.39796  -0.26417   0.31880   0.45352   2.30000 12
   1.84831  -0.46330   0.97872   0.04169   2.30000 13
   2.04788  -1.32902  -0.37264   0.43979   2.30000 14
  -0.79082  -0.65815  -1.29648   1.03843   2.30000 15
  -0.69714   0.04308  -0.18918  -0.06763   2.30000 16
  -0.25842  -0.17612  -0.53506   0.20547   2.30000 17
  -0.16640  -0.32589  -1.79069  -0.54625   2.30000 18
  -0.22748   0.35599  -1.02716  -1.16170   2.30000 19
   0.12015   0.56643   0.17342  -0.23158   2.30000 20
   1.77483  -0.17844   0.61950   0.04001   2.30000 21
  -0.17542  -0.35145  -1.59598  -0.04475   2.30000 22
  -1.61970   0.62179  -0.33076   0.41810   2.30000 23
  -0.12420  -0.83063   1.42981   1.06005   2.30000 24
  -0.71498   0.55908  -0.53305   0.63496   2.30000 25
   0.03618  -0.38298   0.16031  -0.75052   2.30000 26
   1.78761  -0.46241  -0.16928  -0.28930   2.30000 27
  -0.40296  -0.05007   1.64374   0.13140   2.30000 28
  -0.38529  -0.17774   0.67068   0.32882   2.30000 29
  -0.02188  -0.66527   0.94661  -0.25135   2.30000 30
   1.73806  -0.03858   1.26092  -0.30435   2.30000 31
  -0.39679  -0.14628   2.14113   0.28379   2.30000 32
  -0.70491   0.02319  -0.51842  -0.40124   2.30000 33
  -0.40517   0.54331   0.48513  -1.11643   2.30000 34
  -0.39023   0.34877  -0.50992  -0.70587   2.30000 35
  -0.25917  -0.21001   1.51986  -1.55662   2.30000 36
  -0.71283  -0.42118  -0.11548  -1.67341   2.30000 37
  -0.76285   0.11720  -0.32568   0.08974   2.30000 38
  -0.40598  -0.42502  -0.27074   2.50663   2.30000 39
   1.49784  -0.20149   0.26653  -0.22159   2.30000 40
  -0.13021  -0.22884  -0.54744   1.08632   2.30000 41
   0.54927  -0.99523  -0.17781  -0.09199   2.30000 42
   2.08010  -0.55095   0.32529  -0.41501   2.30000 43
  -0.39714  -0.12086  -1.20517   0.27521   2.30000 44
  -0.52302  -0.02216  -0.71347   0.68868   2.30000 45
  -0.71507  -0.56697  -0.34717   0.95541   2.30000 46
  -0.96105  -0.60874  -2.00878   0.23761   2.30000 47
  -0.19511  -1.08096  -0.44011  -2.25611   2.30000 48
  -0.41365   0.23111  -2.77835   1.95015   2.30000 49
  -0.33462  -0.51652   0.62451   0.53739   2.30000 50
   1.53810  -0.25383   0.37480  -0.46984   2.40000  1
   1.45388  -0.91146   1.37721   0.41100   2.40000  2
  -0.47913   0.31711  -0.15716  -1.44297   2.40000  3
   1.61294  -0.17468   1.44884   0.02093   2.40000  4
  -0.51714  -0.25801   0.79069   0.99527   2.40000  5
  -0.62749   0.24799  -0.54266  -1.64301   2.40000  6
  -0.98179   0.92998  -0.62231   0.14868   2.40000  7
   1.35429  -0.53238   0.13279   0.15734   2.40000  8
  -0.30276  -0.14695   0.66398  -0.47253   2.40000  9
   2.25858  -0.78151   1.19285  -0.43052   2.40000 10
   1.73860  -0.36554   1.36063   0.39184   2.40000 11
  -0.35342  -0.19573   0.53014   0.87593   2.40000 12
   1.93154  -0.45338   0.67779   0.15255   2.40000 13
   2.00893  -1.27922  -0.40561   0.56060   2.40000 14
  -0.89875  -0.52881  -0.83727   1.50566   2.40000 15
  -0.68050   0.02730   0.52913  -0.23656   2.40000 16
  -0.34285  -0.16411  -1.03485   0.07540   2.40000 17
  -0.37338  -0.34645  -2.18085   0.23133   2.40000 18
  -0.36106   0.21706  -1.62709  -1.63822   2.40000 19
   0.12267   0.53073  -0.11880  -0.48386   2.40000 20
   1.82167  -0.18557   0.32580  -0.18747   2.40000 21
  -0.36167  -0.31968  -1.99628   0.73773   2.40000 22
  -1.64741   0.66168  -0.22348   0.37961   2.40000 23
   0.01077  -0.69823   1.25699   1.59325   2.40000 24
  -0.75119   0.59787  -0.21294   0.13204   2.40000 25
   0.01144  -0.44645  -0.62682  -0.51020   2.40000 26
   1.76659  -0.47890  -0.23606  -0.01437   2.40000 27
  -0.25193  -0.07711   1.24142  -0.68079   2.40000 28
  -0.31700  -0.14727   0.61990   0.23145   2.40000 29
   0.05132  -0.67052   0.52189   0.14073   2.40000 30
   1.85373  -0.09246   1.03515  -0.77123   2.40000 31
  -0.20010  -0.13300   1.55210  -0.03757   2.40000 32
  -0.71622  -0.01865   0.31788  -0.40332   2.40000 33
  -0.36898   0.39075   0.19494  -1.94259   2.40000 34
  -0.45383   0.25537  -0.73623  -1.17932   2.40000 35
  -0.14918  -0.35321   0.63956  -1.21184   2.40000 36
  -0.70016  -0.57016   0.30079  -1.22322   2.40000 37
  -0.75317   0.10817   0.53505  -0.26054   2.40000 38
  -0.41517  -0.13847   0.14219   3.06344   2.40000 39
   1.53944  -0.23279   0.58569  -0.39508   2.40000 40
  -0.24279  -0.12958  -1.70224   0.88153   2.40000 41
   0.52637  -0.99841  -0.28257   0.02996   2.40000 42
   2.09815  -0.58982   0.04207  -0.34666   2.40000 43
  -0.49545  -0.10821  -0.68817   0.00429   2.40000 44
  -0.57090   0.02850  -0.26978   0.33888   2.40000 45
  -0.73022  -0.44772   0.06959   1.39645   2.40000 46
  -1.13501  -0.57304  -1.49707   0.46478   2.40000 47
  -0.23921  -1.28991  -0.43896  -1.95734   2.40000 48
  -0.68382   0.40516  -2.52292   1.44946   2.40000 49
  -0.27620  -0.41262   0.50025   1.56893   2.40000 50
   1.59517  -0.30345   0.77739  -0.52513   2.50000  1
   1.59568  -0.85915   1.46240   0.64206   2.50000  2
  -0.49551   0.12415  -0.17894  -2.51510   2.50000  3
   1.76376  -0.19362   1.57211  -0.41120   2.50000  4
  -0.40808  -0.12996   1.19625   1.55014   2.50000  5
  -0.64903   0.04880   0.24408  -2.36337   2.50000  6
  -1.03853   0.93358  -0.51565  -0.07599   2.50000  7
   1.38202  -0.50950   0.43136   0.29621   2.50000  8
  -0.26975  -0.18679  -0.03622  -0.21801   2.50000  9
   2.36693  -0.81765   0.97704  -0.29893   2.50000 10
   1.86984  -0.32230   1.23392   0.46807   2.50000 11
  -0.31427  -0.09791   0.11846   0.99445   2.50000 12
   1.98245  -0.43203   0.33047   0.28615   2.50000 13
   1.96691  -1.21593  -0.43436   0.71087   2.50000 14
  -0.95589  -0.36249  -0.28655   1.81941   2.50000 15
  -0.58618  -0.00296   1.37285  -0.37309   2.50000 16
  -0.44601  -0.14640  -1.02998   0.37802   2.50000 17
  -0.57558  -0.27061  -1.80292   1.29954   2.50000 18
  -0.54067   0.01990  -1.83442  -2.30462   2.50000 19
   0.09667   0.46861  -0.40372  -0.76719   2.50000 20
   1.84258  -0.21873   0.11263  -0.49539   2.50000 21
  -0.54815  -0.19963  -1.65428   1.66571   2.50000 22
  -1.66435   0.69766  -0.11478   0.33941   2.50000 23
   0.11891  -0.51721   0.84053   1.97517   2.50000 24
  -0.76334   0.58410  -0.06625  -0.39631   2.50000 25
  -0.08142  -0.47969  -1.17130  -0.10000   2.50000 26
   1.74467  -0.46215  -0.18381   0.35317   2.50000 27
  -0.18138  -0.16561   0.13784  -0.95046   2.50000 28
  -0.28394  -0.12702  -0.03874   0.19638   2.50000 29
   0.08477  -0.63288   0.15728   0.63446   2.50000 30
   1.94018  -0.19214   0.66537  -1.21602   2.50000 31
  -0.10871  -0.14464   0.28070  -0.17813   2.50000 32
  -0.63274  -0.05241   1.40432  -0.24917   2.50000 33
  -0.37417   0.14846  -0.35567  -2.97130   2.50000 34
  -0.52910   0.09691  -0.71880  -2.09370   2.50000 35
  -0.11687  -0.44591   0.09406  -0.63578   2.50000 36
  -0.65740  -0.65876   0.54373  -0.55716   2.50000 37
  -0.64819   0.06195   1.62345  -0.72829   2.50000 38
  -0.40209   0.14257  -0.08593   2.41949   2.50000 39
   1.61662  -0.28021   0.96050  -0.55603   2.50000 40
  -0.44440  -0.05892  -2.21598   0.57114   2.50000 41
   0.49252  -0.98877  -0.39426   0.16515   2.50000 42
   2.08919  -0.61672  -0.22011  -0.17291   2.50000 43
  -0.53247  -0.10462  -0.07953   0.16087   2.50000 44
  -0.57434   0.04506   0.24267  -0.05761   2.50000 45
  -0.69362  -0.28382   0.72980   1.95387   2.50000 46
  -1.26503  -0.51724  -1.12041   0.64586   2.50000 47
  -0.28276  -1.47694  -0.43199  -1.79805   2.50000 48
  -0.91604   0.52564  -2.12956   1.01946   2.50000 49
  -0.24774  -0.20878  -0.00507   2.46392   2.50000 50
   1.69606  -0.35991   1.25420  -0.60677   2.60000  1
   1.74712  -0.78104   1.57009   0.93519   2.60000  2
  -0.51860  -0.17276  -0.22555  -2.95147   2.60000  3
   1.92413  -0.26020   1.58457  -0.93122   2.60000  4
  -0.32448   0.02205   0.35169   1.20569   2.60000  5
  -0.55853  -0.19529   1.41884  -2.13281   2.60000  6
  -1.08569   0.91457  -0.43264  -0.30695   2.60000  7
   1.44319  -0.47409   0.80849   0.40538   2.60000  8
  -0.31079  -0.17249  -0.83568   0.52127   2.60000  9
   2.45464  -0.84213   0.78000  -0.19276   2.60000 10
   1.97860  -0.27758   0.90042   0.34500   2.60000 11
  -0.35067  -0.01458  -0.88813   0.55818   2.60000 12
   1.99505  -0.39264  -0.09316   0.51568   2.60000 13
   1.92217  -1.13556  -0.45874   0.90654   2.60000 14
  -0.94702  -0.16476   0.53116   2.11370   2.60000 15
  -0.43576  -0.06341   1.39481  -0.86965   2.60000 16
  -0.55443  -0.07092  -1.00669   0.96590   2.60000 17
  -0.70927  -0.08511  -0.64183   2.20973   2.60000 18
  -0.67667  -0.20663  -0.72313  -1.92876   2.60000 19
   0.04015   0.37490  -0.74437  -1.12287   2.60000 20
   1.85184  -0.28672   0.11872  -0.86591   2.60000 21
  -0.66597  -0.00069  -0.51002   1.91518   2.60000 22
  -1.67010   0.72946   0.00205   0.29589   2.60000 23
   0.17185  -0.31171   0.20619   2.10781   2.60000 24
  -0.76592   0.52202   0.03210  -0.84430   2.60000 25
  -0.21336  -0.45611  -1.45005   0.61087   2.60000 26
   1.73337  -0.40844  -0.00854   0.70532   2.60000 27
  -0.22010  -0.23977  -0.87689  -0.45141   2.60000 28
  -0.33430  -0.09924  -1.02666   0.38069   2.60000 29
   0.08117  -0.54428  -0.25123   1.12385   2.60000 30
   1.98228  -0.33163   0.17478  -1.51363   2.60000 31
  -0.14315  -0.16327  -0.96559  -0.16275   2.60000 32
  -0.45427  -0.07355   1.85323  -0.25685   2.60000 33
  -0.45003  -0.18987  -1.09733  -3.33605   2.60000 34
  -0.57819  -0.15505  -0.13475  -2.55981   2.60000 35
  -0.12510  -0.47852  -0.28449   0.00410   2.60000 36
  -0.59317  -0.68340   0.73928   0.06828   2.60000 37
  -0.44515  -0.06251   2.11350  -1.71421   2.60000 38
  -0.43112   0.31791  -0.40445   1.14643   2.60000 39
   1.73231  -0.34461   1.35476  -0.73026   2.60000 40
  -0.65641  -0.01774  -1.66939   0.05834   2.60000 41
   0.44763  -0.96513  -0.50350   0.30784   2.60000 42
   2.05387  -0.62068  -0.49139   0.11373   2.60000 43
  -0.52638  -0.06550   0.19354   0.45529   2.60000 44
  -0.52134  -0.01830   0.75984  -1.28773   2.60000 45
  -0.56725  -0.04242   1.80334   2.64794   2.60000 46
  -1.36149  -0.44496  -0.81714   0.79324   2.60000 47
  -0.32566  -1.65159  -0.42654  -1.70229   2.60000 48
  -1.11371   0.61573  -1.85000   0.80813   2.60000 49
  -0.30021   0.04201  -1.12771   2.24322   2.60000 50
   1.84591  -0.42123   1.72898  -0.59668   2.70000  1
   1.91021  -0.66663   1.68816   1.40284   2.70000  2
  -0.51996  -0.41488   0.21357  -1.93075   2.70000  3
   2.06509  -0.37516   1.13611  -1.30319   2.70000  4
  -0.33679   0.09066  -0.54601   0.20879   2.70000  5
  -0.39917  -0.35477   1.64169  -1.11856   2.70000  6
  -1.12646   0.87166  -0.39127  -0.55099   2.70000  7
   1.54742  -0.43031   1.29642   0.45779   2.70000  8
  -0.43280  -0.09903  -1.38745   0.79612   2.70000  9
   2.52330  -0.85634   0.59379  -0.09085   2.70000 10
   2.04502  -0.27024   0.42686  -0.23828   2.70000 11
  -0.46743  -0.00194  -1.24490  -0.26555   2.70000 12
   1.96439  -0.33848  -0.47771   0.43379   2.70000 13
   1.87605  -1.03203  -0.45519   1.17950   2.70000 14
  -0.84116   0.04936   1.59734   2.11030   2.70000 15
  -0.32240  -0.15531   0.81717  -0.92352   2.70000 16
  -0.61384   0.00811  -0.18990   0.62454   2.70000 17
  -0.71143   0.11967   0.46607   1.79772   2.70000 18
  -0.69148  -0.35907   0.39120  -1.20133   2.70000 19
  -0.05814   0.24014  -1.26273  -1.59466   2.70000 20
   1.87018  -0.39133   0.26934  -1.19845   2.70000 21
  -0.66797   0.14613   0.35584   1.05273   2.70000 22
  -1.66316   0.75665   0.14266   0.24675   2.70000 23
   0.15885  -0.10066  -0.47019   2.08953   2.70000 24
  -0.75159   0.41163   0.29089  -1.39977   2.70000 25
  -0.37720  -0.34684  -1.85303   1.61043   2.70000 26
   1.75682  -0.33729   0.53073   0.59713   2.70000 27
  -0.35357  -0.24955  -1.71091   0.25575   2.70000 28
  -0.46973  -0.06653  -1.40531   0.20730   2.70000 29
   0.02813  -0.41074  -0.85231   1.53566   2.70000 30
   1.97849  -0.47752  -0.23580  -1.34572   2.70000 31
  -0.30404  -0.17321  -2.22099  -0.02919   2.70000 32
  -0.29473  -0.10895   1.20140  -0.48625   2.70000 33
  -0.55406  -0.46195  -0.85170  -2.14746   2.70000 34
  -0.54959  -0.37057   0.66952  -1.79214   2.70000 35
  -0.18091  -0.44125  -0.87522   0.76066   2.70000 36
  -0.50927  -0.63873   0.93221   0.88913   2.70000 37
  -0.26512  -0.22750   1.36282  -1.48210   2.70000 38
  -0.47554   0.38239  -0.47781   0.15361   2.70000 39
   1.88432  -0.42091   1.65623  -0.76331   2.70000 40
  -0.76397  -0.03054  -0.53709  -0.17284   2.70000 41
   0.39162  -0.92722  -0.61921   0.45045   2.70000 42
   1.98889  -0.58874  -0.81598   0.55988   2.70000 43
  -0.48125  -0.03877   0.70375   0.07703   2.70000 44
  -0.42637  -0.16552   1.12159  -1.44963   2.70000 45
  -0.36993   0.16954   1.93787   1.57195   2.70000 46
  -1.42982  -0.36015  -0.55542   0.89525   2.70000 47
  -0.36813  -1.81845  -0.42313  -1.63884   2.70000 48
  -1.28926   0.69138  -1.66888   0.71802   2.70000 49
  -0.44733   0.20490  -1.64406   1.03741   2.70000 50
   2.02966  -0.48323   1.81732  -0.65729   2.80000  1
   2.07195  -0.49230   1.42316   1.99212   2.80000  2
  -0.48376  -0.56144   0.47695  -0.98782   2.80000  3
   2.13958  -0.51081   0.32815  -1.35771   2.80000  4
  -0.42189   0.07367  -1.13634  -0.52566   2.80000  5
  -0.25395  -0.41901   1.19447  -0.18313   2.80000  6
  -1.16510   0.80551  -0.38138  -0.76265   2.80000  7
   1.70721  -0.38612   1.92683   0.39884   2.80000  8
  -0.56139  -0.02728  -1.15011   0.62969   2.80000  9
   2.57325  -0.85995   0.40326   0.02127   2.80000 10
   2.06378  -0.32766  -0.04590  -0.91982   2.80000 11
  -0.57720  -0.05016  -0.88828  -0.59652   2.80000 12
   1.91332  -0.32744  -0.47151  -0.23028   2.80000 13
   1.83371  -0.89610  -0.37280   1.56070   2.80000 14
  -0.63094   0.24463   2.51537   1.70813   2.80000 15
  -0.28141  -0.24618   0.04522  -0.87710   2.80000 16
  -0.59730   0.05618   0.47943   0.31228   2.80000 17
  -0.63108   0.26713   1.07784   1.09801   2.80000 18
  -0.60355  -0.45334   1.32172  -0.66807   2.80000 19
  -0.22170   0.05345  -2.03710  -2.12883   2.80000 20
   1.91680  -0.51583   0.69517  -1.21901   2.80000 21
  -0.60789   0.21673   0.78268   0.38250   2.80000 22
  -1.63995   0.77852   0.33214   0.18924   2.80000 23
   0.07667   0.10095  -1.17602   1.90995   2.80000 24
  -0.69586   0.23151   0.92909  -2.21396   2.80000 25
  -0.55399  -0.15178  -1.55369   2.20923   2.80000 26
   1.83772  -0.30236   1.05677   0.07170   2.80000 27
  -0.52530  -0.19970  -1.60424   0.73951   2.80000 28
  -0.58684  -0.05260  -0.89143   0.10995   2.80000 29
  -0.10186  -0.24028  -1.82489   1.82466   2.80000 30
   1.94543  -0.59129  -0.31698  -0.83925   2.80000 31
  -0.54313  -0.17123  -2.34545   0.14161   2.80000 32
  -0.22631  -0.17280   0.20227  -0.76768   2.80000 33
  -0.61038  -0.62713  -0.27289  -1.17507   2.80000 34
  -0.45997  -0.51324   1.03038  -1.03692   2.80000 35
  -0.30646  -0.32408  -1.57886   1.53317   2.80000 36
  -0.41488  -0.49445   0.90689   1.96587   2.80000 37
  -0.18172  -0.35445   0.33240  -1.02991   2.80000 38
  -0.52938   0.34637  -0.63778  -0.90531   2.80000 39
   2.04803  -0.49851   1.51154  -0.77479   2.80000 40
  -0.76337  -0.04079   0.58793  -0.03738   2.80000 41
   0.32292  -0.87480  -0.76124   0.60087   2.80000 42
   1.90371  -0.50473  -0.73128   1.05669   2.80000 43
  -0.41264  -0.05106   0.51161  -0.30102   2.80000 44
  -0.32016  -0.29588   0.91632  -1.12673   2.80000 45
  -0.20487   0.28249   1.35196   0.72940   2.80000 46
  -1.47353  -0.26703  -0.32142   0.96385   2.80000 47
  -0.41033  -1.98001  -0.42095  -1.59509   2.80000 48
  -1.44921   0.76032  -1.54478   0.65985   2.80000 49
  -0.61531   0.26144  -1.69154   0.10789   2.80000 50
   2.19134  -0.54453   1.35539  -0.56846   2.90000  1
   2.18557  -0.30800   0.85836   1.60190   2.90000  2
  -0.42877  -0.61044   0.61880  -0.00654   2.90000  3
   2.13870  -0.62834  -0.25995  -0.94154   2.90000  4
  -0.56158  -0.00665  -1.59763  -1.01971   2.90000  5
  -0.17329  -0.39644   0.35647   0.56706   2.90000  6
  -1.20179   0.72075  -0.34576  -0.92766   2.90000  7
   1.93424  -0.35872   2.52772   0.09453   2.90000  8
  -0.65322   0.02323  -0.59093   0.33187   2.90000  9
   2.60329  -0.85151   0.19283   0.15014   2.90000 10
   2.04261  -0.44912  -0.33391  -1.40483   2.90000 11
  -0.63835  -0.09963  -0.30552  -0.26202   2.90000 12
   1.87914  -0.37756  -0.15239  -0.71885   2.90000 13
   1.80844  -0.71540  -0.07427   2.06188   2.90000 14
  -0.38457   0.36491   2.28176   0.68587   2.90000 15
  -0.30428  -0.32234  -0.47686  -0.58463   2.90000 16
  -0.53875   0.06055   0.54656  -0.28760   2.90000 17
  -0.51238   0.32279   1.21282  -0.01659   2.90000 18
  -0.44050  -0.48714   1.86558   0.01751   2.90000 19
  -0.46457  -0.17963  -2.69654  -2.35552   2.90000 20
   2.00031  -0.61924   0.92195  -0.82405   2.90000 21
  -0.52499   0.21642   0.80263  -0.45991   2.90000 22
  -1.59524   0.79468   0.54642   0.14095   2.90000 23
  -0.07523   0.27706  -1.85729   1.60770   2.90000 24
  -0.56415  -0.01943   1.52378  -2.78027   2.90000 25
  -0.67944   0.07743  -0.84344   2.14864   2.90000 26
   1.95877  -0.32823   1.29530  -0.59781   2.90000 27
  -0.66312  -0.09083  -1.05245   1.45322   2.90000 28
  -0.64401  -0.03895  -0.22501   0.19069   2.90000 29
  -0.34028  -0.06486  -2.91004   1.60696   2.90000 30
   1.92626  -0.64367  -0.04385  -0.25031   2.90000 31
  -0.73982  -0.12231  -1.42272   0.86589   2.90000 32
  -0.25187  -0.25526  -0.73636  -0.84005   2.90000 33
  -0.61309  -0.70393   0.19765  -0.39559   2.90000 34
  -0.35700  -0.57045   0.98345  -0.10239   2.90000 35
  -0.47198  -0.15115  -1.69986   1.93857   2.90000 36
  -0.32628  -0.25991   0.82181   2.63953   2.90000 37
  -0.19800  -0.42592  -0.62998  -0.38114   2.90000 38
  -0.59863   0.19922  -0.62901  -2.00706   2.90000 39
   2.17702  -0.56520   1.04069  -0.56173   2.90000 40
  -0.63826  -0.04029   1.84069   0.05221   2.90000 41
   0.23745  -0.80597  -0.96138   0.78364   2.90000 42
   1.85598  -0.39607  -0.19742   1.07044   2.90000 43
  -0.38982  -0.09147  -0.09101  -0.50943   2.90000 44
  -0.25058  -0.38306   0.42297  -0.58066   2.90000 45
  -0.09730   0.32389   0.81452   0.12916   2.90000 46
  -1.49412  -0.16777  -0.08800   1.02006   2.90000 47
  -0.45234  -2.13792  -0.41921  -1.56509   2.90000 48
  -1.60116   0.82245  -1.48679   0.57210   2.90000 49
  -0.74925   0.22784  -0.90057  -0.78109   2.90000 50
   2.29567  -0.59864   0.73706  -0.50793   3.00000  1
   2.25091  -0.17343   0.49061   1.09700   3.00000  2
  -0.35871  -0.56255   0.77744   0.98360   3.00000  3
   2.09928  -0.69544  -0.48591  -0.39111   3.00000  4
  -0.70095  -0.10443  -1.02062  -0.72247   3.00000  5
  -0.19132  -0.32492  -0.72605   0.76978   3.00000  6
  -1.23276   0.62029  -0.26421  -1.08221   3.00000  7
   2.18430  -0.37351   2.38895  -0.37829   3.00000  8
  -0.66875   0.02983   0.23076  -0.18581   3.00000  9
   2.61046  -0.82931  -0.05863   0.29805   3.00000 10
   2.00716  -0.59165  -0.31476  -1.40325   3.00000 11
  -0.63105  -0.09017   0.36949   0.46157   3.00000 12
   1.88990  -0.46205   0.34539  -0.96045   3.00000 13
   1.83078  -0.49188   0.54708   2.32425   3.00000 14
  -0.17430   0.39348   1.90943  -0.05443   3.00000 15
  -0.36496  -0.35969  -0.67343  -0.17621   3.00000 16
  -0.50622  -0.00362   0.04983  -0.89815   3.00000 17
  -0.39873   0.26813   1.01759  -1.02907   3.00000 18
  -0.24874  -0.44704   1.80334   0.77212   3.00000 19
  -0.71724  -0.36992  -2.22337  -1.45479   3.00000 20
   2.09472  -0.67705   0.94071  -0.32709   3.00000 21
  -0.46157   0.11820   0.39867  -1.47633   3.00000 22
  -1.53805   0.80713   0.58697   0.09720   3.00000 23
  -0.28807   0.41497  -2.33197   1.07964   3.00000 24
  -0.42063  -0.28116   1.37575  -2.37832   3.00000 25
  -0.72152   0.24353  -0.08712   1.09280   3.00000 26
   2.08848  -0.41503   1.28176  -1.09234   3.00000 27
  -0.71155   0.06126   0.06211   1.39106   3.00000 28
  -0.62906  -0.01823   0.41521   0.23876   3.00000 29
