   0.28048   0.19608   0.52532  -0.61542   2.20000 17
   0.34229   0.19797   0.55334  -1.09864   2.20000 18
   0.08152  -0.13492   0.80262   0.37696   2.20000 19
   0.05195  -0.14534   0.21960   1.00779   2.20000 20
   0.13317   0.28585   1.37295  -0.52473   2.20000 21
   0.71637   0.35965  -2.41481  -0.98845   2.20000 22
   0.33003   0.53679   0.03376   1.22355   2.20000 23
   0.26726  -0.07356   0.29585  -0.05134   2.20000 24
   0.23382  -0.43371   0.43025   0.62384   2.20000 25
  -0.96477  -0.10996  -1.62772  -0.02689   2.20000 26
   0.12638   0.62636   0.96132   1.39863   2.20000 27
   0.54312  -0.82804  -0.27747   1.15979   2.20000 28
  -0.95406   1.00204  -1.00331   0.84809   2.20000 29
   0.41299   0.10424   0.15968   0.16150   2.20000 30
   0.13926   0.82214   0.68719  -0.14980   2.20000 31
   0.22593   0.36789   1.57041  -0.72130   2.20000 32
   0.60764   0.06582   0.22469  -0.32433   2.20000 33
   0.54755  -0.80969  -0.58270   0.89382   2.20000 34
   0.20234   0.42571  -0.12115  -0.48357   2.20000 35
   0.43034  -0.05757  -0.13761   0.02345   2.20000 36
  -0.05230   0.06723   0.59283   0.97689   2.20000 37
   0.79464   0.43719   0.00422   1.72599   2.20000 38
   0.71782   0.36465  -0.56019   1.25747   2.20000 39
   0.22822   0.51749  -0.68818   0.62229   2.20000 40
   1.47181   0.41007   0.41309   0.85712   2.20000 41
  -0.75412   0.63921  -1.57997   0.73698   2.20000 42
   1.14063   0.37851  -0.00738  -0.68464   2.20000 43
   0.20338   0.45010   0.82359  -0.31295   2.20000 44
   0.81750   0.20859  -0.52534  -0.82452   2.20000 45
   0.62107   0.26962  -0.72653  -0.35297   2.20000 46
   0.50418   0.64258  -0.28564  -0.46285   2.20000 47
   1.23565   0.52847  -0.13680   0.16669   2.20000 48
   0.74478   0.09897   0.98476  -0.60668   2.20000 49
   0.69740   0.83645   0.45659   0.13445   2.20000 50
  -0.04263   0.16212  -0.21178   0.09132   2.30000  1
   0.02059  -1.45553  -0.17298  -1.13493   2.30000  2
   1.19335  -1.68689   0.70529  -1.64713   2.30000  3
   0.29883   0.11276  -1.92124  -0.63006   2.30000  4
  -0.78016  -0.12930  -0.46039  -0.08377   2.30000  5
   0.25545  -1.36417  -0.30891  -1.21251   2.30000  6
   0.14264   0.43988   0.95227  -1.74668   2.30000  7
   0.23949   0.58492   0.11384   0.39771   2.30000  8
   0.69635   0.50828  -0.67549   0.93127   2.30000  9
   0.32302   0.34360   1.14354  -0.69236   2.30000 10
   1.67787   0.55888   1.57479   0.32947   2.30000 11
   0.39631   0.15173   0.00091   0.35294   2.30000 12
   1.59623   0.38287   0.15025   0.82305   2.30000 13
   0.40598   0.03878  -2.57369   0.29632   2.30000 14
   0.61194  -1.37286   0.76418  -0.86717   2.30000 15
   0.24112   0.06694   1.17597  -1.00183   2.30000 16
   0.34169   0.14225   0.70015  -0.46765   2.30000 17
   0.39773   0.09600   0.52363  -0.89841   2.30000 18
   0.17536  -0.07656   1.09775   0.82052   2.30000 19
   0.09191  -0.02616   0.61999   1.38034   2.30000 20
   0.29217   0.23518   1.78545  -0.51789   2.30000 21
   0.45952   0.25394  -2.74997  -1.13800   2.30000 22
   0.32622   0.63478  -0.08098   0.73020   2.30000 23
   0.30242  -0.05325   0.41493   0.49288   2.30000 24
   0.27966  -0.35506   0.49026   0.96887   2.30000 25
  -1.12266  -0.11172  -1.53632  -0.00940   2.30000 26
   0.23597   0.73986   1.20267   0.87189   2.30000 27
   0.51295  -0.70647  -0.33026   1.28123   2.30000 28
  -1.05208   1.08449  -0.95974   0.80167   2.30000 29
   0.42208   0.13527  -0.01805   0.43227   2.30000 30
   0.21580   0.78166   0.85069  -0.67033   2.30000 31
   0.38567   0.29077   1.58580  -0.86673   2.30000 32
   0.61151   0.05133  -0.18716   0.03568   2.30000 33
   0.48740  -0.71534  -0.61417   1.00969   2.30000 34
   0.20767   0.36882   0.25994  -0.66321   2.30000 35
   0.41077  -0.02646  -0.27316   0.62526   2.30000 36
   0.03317   0.17270   1.13178   1.10567   2.30000 37
   0.77545   0.59443  -0.37922   1.42464   2.30000 38
   0.64609   0.48012  -0.88160   1.04548   2.30000 39
   0.17116   0.55855  -0.40062   0.20779   2.30000 40
   1.50745   0.49534   0.31069   0.83719   2.30000 41
  -0.90867   0.71206  -1.51693   0.72268   2.30000 42
   1.12887   0.31153  -0.22886  -0.64877   2.30000 43
   0.29539   0.40591   0.99752  -0.59380   2.30000 44
   0.74050   0.13232  -1.01625  -0.70809   2.30000 45
   0.53292   0.23270  -1.09685  -0.39626   2.30000 46
   0.46552   0.57361  -0.49201  -0.91542   2.30000 47
   1.21452   0.53818  -0.28558   0.03476   2.30000 48
   0.82032   0.05286   0.52116  -0.32785   2.30000 49
   0.73533   0.83262   0.29873  -0.21253   2.30000 50
  -0.03114   0.17361   0.46018   0.13102   2.40000  1
   0.00667  -1.56655  -0.10632  -1.08713   2.40000  2
   1.26283  -1.85067   0.68537  -1.62953   2.40000  3
   0.13244   0.06253  -1.33728  -0.33815   2.40000  4
  -0.82349  -0.13612  -0.40654  -0.05351   2.40000  5
   0.22432  -1.48399  -0.31670  -1.18688   2.40000  6
   0.26441   0.24939   1.46216  -2.08029   2.40000  7
   0.26261   0.60397   0.35741  -0.01049   2.40000  8
   0.61035   0.58881  -1.03998   0.66680   2.40000  9
   0.43620   0.25493   1.04604  -1.09570   2.40000 10
   1.82696   0.58834   1.41280   0.26874   2.40000 11
   0.38808   0.18991  -0.14572   0.36889   2.40000 12
   1.60464   0.46944   0.02372   0.90178   2.40000 13
   0.15604   0.09182  -2.26217   0.72279   2.40000 14
   0.68636  -1.45764   0.72647  -0.83175   2.40000 15
   0.37373  -0.00832   1.38557  -0.42089   2.40000 16
   0.41114   0.10591   0.62683  -0.22868   2.40000 17
   0.43515   0.02950   0.19902  -0.38036   2.40000 18
   0.30575   0.03683   1.49273   1.46352   2.40000 19
   0.18600   0.12977   1.28810   1.70409   2.40000 20
   0.47395   0.17674   1.69033  -0.63706   2.40000 21
   0.18446   0.13350  -2.56204  -1.21564   2.40000 22
   0.31827   0.68388  -0.05400   0.25500   2.40000 23
   0.34890   0.03191   0.50681   1.20779   2.40000 24
   0.33222  -0.23445   0.56106   1.47810   2.40000 25
  -1.27303  -0.11203  -1.47512   0.00259   2.40000 26
   0.36131   0.79942   1.28219   0.31177   2.40000 27
   0.47626  -0.56949  -0.40606   1.47290   2.40000 28
  -1.14646   1.16250  -0.92968   0.75888   2.40000 29
   0.40473   0.18479  -0.30261   0.50912   2.40000 30
   0.31031   0.68797   1.03175  -1.19556   2.40000 31
   0.52605   0.19073   1.11614  -1.10008   2.40000 32
   0.56443   0.07298  -0.78727   0.39913   2.40000 33
   0.42583  -0.60431  -0.61176   1.22869   2.40000 34
   0.25664   0.28748   0.71283  -1.00375   2.40000 35
   0.37200   0.06957  -0.46661   1.26307   2.40000 36
   0.17933   0.28056   1.80904   0.98426   2.40000 37
   0.72068   0.72266  -0.70275   1.13915   2.40000 38
   0.54159   0.57108  -1.19552   0.75094   2.40000 39
   0.15370   0.56054   0.05955  -0.16392   2.40000 40
   1.53504   0.57582   0.24354   0.76718   2.40000 41
  -1.05836   0.78422  -1.47992   0.72248   2.40000 42
   1.09414   0.24906  -0.47307  -0.60198   2.40000 43
   0.39864   0.32416   1.02374  -1.06861   2.40000 44
   0.61033   0.06913  -1.62677  -0.52124   2.40000 45
   0.39577   0.18752  -1.56982  -0.51282   2.40000 46
   0.40744   0.46024  -0.65073  -1.35566   2.40000 47
   1.17826   0.53662  -0.44287  -0.06195   2.40000 48
   0.84896   0.03079   0.05296  -0.12048   2.40000 49
   0.75573   0.79322   0.09496  -0.57653   2.40000 50
   0.05119   0.18461   1.15900   0.07550   2.50000  1
  -0.00078  -1.67324  -0.04295  -1.04773   2.50000  2
   1.33060  -2.01294   0.67071  -1.61637   2.50000  3
   0.03146   0.04900  -0.72176   0.04294   2.50000  4
  -0.86146  -0.14017  -0.35250  -0.02814   2.50000  5
   0.19159  -1.60205  -0.34014  -1.17645   2.50000  6
   0.42895   0.04150   1.76351  -1.88207   2.50000  7
   0.31223   0.58184   0.63923  -0.44329   2.50000  8
   0.49020   0.63899  -1.34865   0.31678   2.50000  9
   0.51599   0.13074   0.49588  -1.29992   2.50000 10
   1.96187   0.61394   1.29291   0.24748   2.50000 11
   0.37307   0.21620  -0.10118   0.13836   2.50000 12
   1.60154   0.56208  -0.08456   0.94657   2.50000 13
  -0.03474   0.17260  -1.57192   0.82833   2.50000 14
   0.75762  -1.53973   0.70014  -0.81191   2.50000 15
   0.50587  -0.00802   1.18966   0.42957   2.50000 16
   0.46103   0.10180   0.36542   0.15655   2.50000 17
   0.44279   0.02861  -0.00090   0.37973   2.50000 18
   0.46309   0.20507   1.52625   1.73790   2.50000 19
   0.34675   0.29694   1.88254   1.51588   2.50000 20
   0.60716   0.11332   0.91674  -0.59588   2.50000 21
  -0.03839   0.02449  -1.92141  -0.94257   2.50000 22
   0.32156   0.68306   0.14371  -0.28593   2.50000 23
   0.40643   0.17904   0.63371   1.61448   2.50000 24
   0.39322  -0.05084   0.67834   2.24561   2.50000 25
  -1.41830  -0.11130  -1.43273   0.01142   2.50000 26
   0.49002   0.80259   1.28059  -0.24376   2.50000 27
   0.43182  -0.40800  -0.47849   1.78261   2.50000 28
  -1.23836   1.23634  -0.90984   0.71835   2.50000 29
   0.37058   0.22501  -0.31004   0.26334   2.50000 30
   0.41782   0.54529   1.08490  -1.64060   2.50000 31
   0.59740   0.08141   0.28972  -1.00876   2.50000 32
   0.45209   0.13020  -1.38703   0.71567   2.50000 33
   0.36629  -0.46585  -0.57129   1.56126   2.50000 34
   0.35128   0.16952   1.19024  -1.26267   2.50000 35
   0.33501   0.21201  -0.18447   1.47287   2.50000 36
   0.38603   0.35476   2.21915   0.45197   2.50000 37
   0.63807   0.81951  -0.94053   0.77583   2.50000 38
   0.41141   0.62733  -1.37113   0.35265   2.50000 39
   0.18415   0.52507   0.55730  -0.55119   2.50000 40
   1.55643   0.64818   0.18488   0.67867   2.50000 41
  -1.20508   0.85686  -1.45580   0.73171   2.50000 42
   1.03186   0.19070  -0.79005  -0.56721   2.50000 43
   0.48620   0.19092   0.65322  -1.54825   2.50000 44
   0.41517   0.04171  -2.13567   0.04450   2.50000 45
   0.25131   0.13690  -1.15362  -0.42556   2.50000 46
   0.34099   0.29732  -0.61242  -1.92590   2.50000 47
   1.12487   0.52611  -0.63310  -0.14921   2.50000 48
   0.82990   0.02887  -0.44911   0.08793   2.50000 49
   0.75035   0.71995  -0.21646  -0.87109   2.50000 50
   0.19960   0.19034   1.83042   0.04073   2.60000  1
  -0.00189  -1.77626   0.02110  -1.01331   2.60000  2
   1.39710  -2.17404   0.65973  -1.60608   2.60000  3
  -0.01528   0.06579  -0.21313   0.27207   2.60000  4
  -0.89390  -0.14184  -0.29571  -0.00554   2.60000  5
   0.15589  -1.71963  -0.37586  -1.17656   2.60000  6
   0.59708  -0.10655   1.55331  -1.07709   2.60000  7
   0.38805   0.51464   0.84498  -0.90763   2.60000  8
   0.34964   0.64550  -1.39555  -0.21368   2.60000  9
   0.53945   0.01613   0.04822  -0.91533   2.60000 10
   2.08682   0.63831   1.21134   0.24126   2.60000 11
   0.37633   0.22103   0.16604  -0.02108   2.60000 12
   1.58798   0.65801  -0.18467   0.96824   2.60000 13
  -0.16375   0.25164  -1.04253   0.74564   2.60000 14
   0.82665  -1.62029   0.68148  -0.80040   2.60000 15
   0.60097   0.06833   0.69357   0.99992   2.60000 16
   0.48532   0.13129   0.14176   0.39392   2.60000 17
   0.44258   0.09865   0.02842   0.95513   2.60000 18
   0.58903   0.36155   0.97944   1.40276   2.60000 19
   0.53630   0.42121   1.81083   0.98481   2.60000 20
   0.65839   0.06238   0.13963  -0.40813   2.60000 21
  -0.20667  -0.05737  -1.48018  -0.71395   2.60000 22
   0.34855   0.62559   0.38105  -0.86012   2.60000 23
   0.46584   0.32884   0.53985   1.34326   2.60000 24
   0.46738   0.20712   0.74093   2.72231   2.60000 25
  -1.55998  -0.10981  -1.40238   0.01825   2.60000 26
   0.61274   0.75386   1.14472  -0.71469   2.60000 27
   0.38301  -0.20623  -0.47090   2.29194   2.60000 28
  -1.32870   1.30622  -0.89828   0.67954   2.60000 29
   0.35528   0.23957   0.01784   0.04558   2.60000 30
   0.51746   0.35755   0.88206  -2.12062   2.60000 31
   0.59071   0.00147  -0.35673  -0.54720   2.60000 32
   0.31788   0.20777  -1.17945   0.79597   2.60000 33
   0.31382  -0.28718  -0.46003   2.03981   2.60000 34
   0.48281   0.05658   1.36044  -0.93195   2.60000 35
   0.34055   0.34416   0.27291   1.13252   2.60000 36
   0.59572   0.37257   1.88223  -0.04371   2.60000 37
   0.53516   0.87420  -1.08610   0.30536   2.60000 38
   0.28098   0.63625  -1.16724  -0.18193   2.60000 39
   0.26659   0.45007   1.09153  -0.94885   2.60000 40
   1.57197   0.71153   0.12443   0.58967   2.60000 41
  -1.34971   0.93076  -1.43736   0.74708   2.60000 42
   0.93123   0.13571  -1.25438  -0.52693   2.60000 43
   0.52819   0.03887   0.24744  -1.37629   2.60000 44
   0.22214   0.07761  -1.66640   0.62390   2.60000 45
   0.17154   0.10714  -0.45781  -0.16989   2.60000 46
   0.30497   0.09459  -0.09951  -1.96492   2.60000 47
   1.04923   0.50616  -0.89713  -0.25521   2.60000 48
   0.75418   0.04973  -1.09380   0.33322   2.60000 49
   0.71093   0.61876  -0.58057  -1.17182   2.60000 50
   0.41119   0.19653   2.33335   0.10949   2.70000  1
   0.00352  -1.87600   0.08732  -0.98203   2.70000  2
   1.46263  -2.33422   0.65139  -1.59779   2.70000  3
  -0.01043   0.10072   0.31579   0.42238   2.70000  4
  -0.92048  -0.14133  -0.23540   0.01545   2.70000  5
   0.11609  -1.83759  -0.42118  -1.18344   2.70000  6
   0.73376  -0.17910   1.16927  -0.40536   2.70000  7
   0.47704   0.39758   0.92223  -1.40798   2.70000  8
   0.22351   0.59569  -1.09173  -0.76261   2.70000  9
   0.53683  -0.04537  -0.07422  -0.29591   2.70000 10
   2.20500   0.66234   1.15569   0.23951   2.70000 11
   0.40508   0.21838   0.41371  -0.01979   2.70000 12
   1.56523   0.75472  -0.26604   0.95915   2.70000 13
  -0.24826   0.32157  -0.66374   0.65478   2.70000 14
   0.89408  -1.69995   0.66781  -0.79321   2.70000 15
   0.64384   0.17529   0.15801   1.10134   2.70000 16
   0.49433   0.17785   0.04999   0.52997   2.70000 17
   0.44975   0.20611   0.11170   1.14865   2.70000 18
   0.66258   0.48405   0.51134   1.03473   2.70000 19
   0.69893   0.49552   1.40904   0.51917   2.70000 20
   0.64150   0.03659  -0.45464  -0.08064   2.70000 21
  -0.34013  -0.12107  -1.21115  -0.56942   2.70000 22
   0.39514   0.51033   0.56817  -1.46088   2.70000 23
   0.51533   0.44441   0.44611   0.95140   2.70000 24
   0.53391   0.46990   0.59067   2.45865   2.70000 25
  -1.69905  -0.10770  -1.38028   0.02370   2.70000 26
   0.71537   0.65742   0.89066  -1.23698   2.70000 27
   0.34594   0.05438  -0.22499   2.88115   2.70000 28
  -1.41825   1.37231  -0.89374   0.64249   2.70000 29
   0.37396   0.24005   0.36771  -0.02261   2.70000 30
   0.58895   0.13683   0.53605  -2.22468   2.70000 31
   0.53978  -0.02397  -0.60178   0.04507   2.70000 32
   0.22783   0.28360  -0.59048   0.69817   2.70000 33
   0.28002  -0.05258  -0.17417   2.65958   2.70000 34
   0.61287  -0.01330   1.17557  -0.44675   2.70000 35
   0.38596   0.43793   0.63149   0.72654   2.70000 36
   0.75391   0.35582   1.26770  -0.24979   2.70000 37
   0.42581   0.88092  -1.08584  -0.16473   2.70000 38
   0.18536   0.59289  -0.73687  -0.66699   2.70000 39
   0.39962   0.33557   1.53225  -1.31556   2.70000 40
   1.58073   0.76677   0.04645   0.52040   2.70000 41
  -1.49260   1.00641  -1.42061   0.76626   2.70000 42
   0.77373   0.08828  -1.92961  -0.39767   2.70000 43
   0.54611  -0.07002   0.12607  -0.75637   2.70000 44
   0.08512   0.15264  -1.07424   0.81834   2.70000 45
   0.15649   0.10154   0.13426   0.05436   2.70000 46
   0.31519  -0.07788   0.29083  -1.45496   2.70000 47
   0.94024   0.47351  -1.31922  -0.40741   2.70000 48
   0.61044   0.09518  -1.73215   0.57253   2.70000 49
   0.63265   0.47876  -0.97857  -1.64969   2.70000 50
   0.64191   0.21279   2.11306   0.21783   2.80000  1
   0.01544  -1.97283   0.14862  -0.95600   2.80000  2
   1.52744  -2.49365   0.64503  -1.59102   2.80000  3
   0.04850   0.15159   0.86133   0.60766   2.80000  4
  -0.94088  -0.13880  -0.17212   0.03468   2.80000  5
   0.07162  -1.95636  -0.46659  -1.19145   2.80000  6
   0.83052  -0.19368   0.76666   0.08838   2.80000  7
   0.56396   0.24084   0.75032  -1.67808   2.80000  8
   0.13428   0.49748  -0.68276  -1.18867   2.80000  9
   0.52877  -0.03976  -0.07269   0.40774   2.80000 10
   2.31852   0.68625   1.11688   0.23883   2.80000 11
   0.46169   0.21944   0.71002   0.06248   2.80000 12
   1.53565   0.84830  -0.32171   0.90522   2.80000 13
  -0.29846   0.38309  -0.34571   0.57789   2.80000 14
   0.96032  -1.77901   0.65740  -0.78835   2.80000 15
   0.62900   0.28431  -0.46636   1.05791   2.80000 16
   0.49651   0.23634   0.01442   0.63072   2.80000 17
   0.46754   0.31697   0.26181   0.99495   2.80000 18
   0.69513   0.56315   0.16828   0.52499   2.80000 19
   0.81446   0.52702   0.89597   0.11184   2.80000 20
   0.57368   0.04990  -0.85857   0.35842   2.80000 21
  -0.45246  -0.17265  -1.04952  -0.46793   2.80000 22
   0.46575   0.33556   0.82444  -2.01559   2.80000 23
   0.55646   0.51201   0.37584   0.37168   2.80000 24
   0.58918   0.68281   0.52286   1.78727   2.80000 25
  -1.83623  -0.10510  -1.36415   0.02809   2.80000 26
   0.78534   0.50522   0.47758  -1.77243   2.80000 27
   0.34860   0.35370   0.30318   2.95796   2.80000 28
  -1.50765   1.43479  -0.89535   0.60754   2.80000 29
   0.43271   0.23619   0.79951  -0.03470   2.80000 30
   0.62347  -0.06830   0.15632  -1.78498   2.80000 31
   0.48190   0.01184  -0.50703   0.66890   2.80000 32
   0.19942   0.34404   0.01244   0.50400   2.80000 33
   0.28690   0.23613   0.34876   3.03872   2.80000 34
   0.70580  -0.02946   0.64750   0.10285   2.80000 35
   0.46427   0.48273   0.90084   0.13176   2.80000 36
   0.84745   0.32778   0.59200  -0.29138   2.80000 37
   0.32081   0.84214  -0.99988  -0.60751   2.80000 38
   0.13344   0.50551  -0.30203  -1.07746   2.80000 39
   0.55936   0.19407   1.55453  -1.42295   2.80000 40
   1.58039   0.81686  -0.05684   0.48723   2.80000 41
  -1.63381   1.08408  -1.40346   0.78745   2.80000 42
   0.54651   0.06196  -2.51011  -0.08104   2.80000 43
   0.55496  -0.10658   0.05524   0.02872   2.80000 44
   0.00601   0.23596  -0.50935   0.84352   2.80000 45
   0.19729   0.12022   0.68357   0.34401   2.80000 46
   0.36030  -0.19120   0.60240  -0.82157   2.80000 47
   0.77789   0.42325  -1.93354  -0.60079   2.80000 48
   0.42791   0.16728  -1.77882   0.90456   2.80000 49
   0.51861   0.29409  -1.27022  -2.04189   2.80000 50
   0.81839   0.23920   1.43220   0.30214   2.90000  1
   0.03210  -2.06772   0.17561  -0.94562   2.90000  2
   1.59169  -2.65246   0.64014  -1.58547   2.90000  3
   0.16271   0.22347   1.43527   0.82425   2.90000  4
  -0.95480  -0.13451  -0.10557   0.05035   2.90000  5
   0.02380  -2.07550  -0.48128  -1.18818   2.90000  6
   0.88740  -0.16502   0.37098   0.47509   2.90000  7
   0.61813   0.08129   0.33048  -1.45315   2.90000  8
   0.09114   0.36181  -0.16226  -1.48504   2.90000  9
   0.52090   0.03458  -0.09129   1.06828   2.90000 10
   2.42875   0.71010   1.08928   0.23819   2.90000 11
   0.53696   0.22919   0.73109   0.10236   2.90000 12
   1.50141   0.93463  -0.36156   0.81755   2.90000 13
  -0.31810   0.43738  -0.05007   0.50749   2.90000 14
   1.02563  -1.85766   0.64921  -0.78492   2.90000 15
   0.56015   0.37668  -0.84652   0.76405   2.90000 16
   0.49872   0.29449   0.03994   0.49586   2.90000 17
   0.49905   0.39443   0.35993   0.55921   2.90000 18
   0.69670   0.58704  -0.14812  -0.03925   2.90000 19
   0.87693   0.51829   0.36338  -0.27036   2.90000 20
   0.47973   0.11093  -0.95385   0.84240   2.90000 21
  -0.55215  -0.21559  -0.95220  -0.39423   2.90000 22
   0.54933   0.12514   0.78617  -2.06295   2.90000 23
   0.58849   0.51771   0.24104  -0.25252   2.90000 24
   0.63712   0.83206   0.42849   1.22802   2.90000 25
  -1.97203  -0.10211  -1.35239   0.03160   2.90000 26
   0.80479   0.31299  -0.10053  -2.03267   2.90000 27
   0.39605   0.62228   0.59140   2.38591   2.90000 28
  -1.59750   1.49391  -0.90245   0.57526   2.90000 29
   0.52379   0.23315   0.94344  -0.04391   2.90000 30
   0.62549  -0.21348  -0.08273  -1.12707   2.90000 31
   0.44291   0.10826  -0.26894   1.22371   2.90000 32
   0.22682   0.38436   0.50499   0.28527   2.90000 33
   0.34681   0.52986   0.78451   2.73567   2.90000 34
   0.74227   0.00297   0.08959   0.54333   2.90000 35
   0.55713   0.46399   0.91058  -0.48346   2.90000 36
   0.87126   0.29796  -0.10828  -0.31752   2.90000 37
   0.22855   0.75949  -0.82843  -1.05067   2.90000 38
   0.12718   0.37913   0.18841  -1.42022   2.90000 39
   0.69127   0.06621   1.05359  -1.11388   2.90000 40
   1.56896   0.86506  -0.17228   0.47912   2.90000 41
  -1.77325   1.16391  -1.38496   0.80921   2.90000 42
   0.30573   0.08071  -2.19134   0.45077   2.90000 43
   0.55671  -0.06731  -0.02167   0.74176   2.90000 44
  -0.01654   0.32185   0.06307   0.86960   2.90000 45
   0.29439   0.17141   1.25958   0.65741   2.90000 46
   0.43244  -0.24324   0.82176  -0.22317   2.90000 47
   0.55991   0.34854  -2.37918  -0.90704   2.90000 48
   0.27556   0.26766  -1.26983   1.02739   2.90000 49
   0.39727   0.09073  -1.06838  -1.90992   2.90000 50
   0.93007   0.26932   0.80112   0.27962   3.00000  1
   0.04865  -2.16268   0.14796  -0.95613   3.00000  2
   1.65550  -2.81078   0.63638  -1.58090   3.00000  3
   0.33232   0.31005   1.92155   0.84731   3.00000  4
  -0.96184  -0.12895  -0.03430   0.05943   3.00000  5
  -0.02281  -2.19337  -0.44397  -1.16715   3.00000  6
   0.90365  -0.09927  -0.05921   0.83937   3.00000  7
   0.63599  -0.04200   0.06924  -0.98727   3.00000  8
   0.10510   0.21118   0.45073  -1.47020   3.00000  9
   0.51168   0.16484  -0.09489   1.49361   3.00000 10
   2.53663   0.73388   1.06943   0.23745   3.00000 11
   0.59783   0.23957   0.46055   0.10902   3.00000 12
   1.46350   1.01139  -0.39627   0.71658   3.00000 13
  -0.30910   0.48431   0.22772   0.42950   3.00000 14
   1.09021  -1.93603   0.64259  -0.78243   3.00000 15
   0.47065   0.43246  -0.88943   0.32175   3.00000 16
   0.50302   0.33409   0.02460   0.28201   3.00000 17
   0.53528   0.42806   0.33559   0.10337   3.00000 18
   0.66469   0.55669  -0.48808  -0.56986   3.00000 19
   0.88877   0.47541  -0.12507  -0.58277   3.00000 20
   0.39351   0.21055  -0.74339   1.14390   3.00000 21
  -0.64413  -0.25198  -0.89214  -0.33514   3.00000 22
   0.61974  -0.06043   0.64480  -1.60379   3.00000 23
   0.60081   0.46444  -0.00311  -0.80040   3.00000 24
   0.67399   0.93356   0.30511   0.82191   3.00000 25
  -2.10682  -0.09881  -1.34380   0.03437   3.00000 26
   0.76712   0.10817  -0.64902  -2.01495   3.00000 27
   0.45937   0.83274   0.65871   1.84900   3.00000 28
  -1.68830   1.54995  -0.91438   0.54617   3.00000 29
   0.60733   0.22906   0.68741  -0.02813   3.00000 30
   0.61092  -0.29719  -0.19612  -0.55880   3.00000 31
   0.42727   0.24425  -0.06032   1.45799   3.00000 32
   0.29674   0.39432   0.89133  -0.10499   3.00000 33
   0.43503   0.77848   0.94587   2.25160   3.00000 34
   0.72510   0.07602  -0.40979   0.88347   3.00000 35
   0.63498   0.39247   0.60290  -0.91032   3.00000 36
   0.82930   0.26118  -0.71139  -0.41874   3.00000 37
   0.15975   0.63262  -0.53513  -1.47711   3.00000 38
   0.17354   0.23052   0.74389  -1.48426   3.00000 39
   0.77136  -0.02646   0.56142  -0.72537   3.00000 40
   1.54595   0.91293  -0.28758   0.47874   3.00000 41
  -1.91075   1.24590  -1.36476   0.83030   3.00000 42
   0.11414   0.14763  -1.64521   0.86723   3.00000 43
   0.55304   0.03885  -0.03028   1.33568   3.00000 44
   0.01889   0.40409   0.63431   0.74370   3.00000 45
   0.44092   0.24526   1.60924   0.80317   3.00000 46
   0.52192  -0.23709   0.95807   0.33847   3.00000 47
   0.32454   0.24724  -2.22636  -1.05713   3.00000 48
   0.17131   0.36460  -0.79448   0.87072   3.00000 49
   0.30977  -0.07275  -0.69203  -1.35963   3.00000 50
   0.97985   0.29444   0.19801   0.22314   3.10000  1
   0.06093  -2.25920   0.09656  -0.97447   3.10000  2
   1.71899  -2.96867   0.63347  -1.57714   3.10000  3
   0.53965   0.38360   2.15954   0.58610   3.10000  4
  -0.96150  -0.12298   0.04167   0.05793   3.10000  5
  -0.06430  -2.30876  -0.38491  -1.14054   3.10000  6
   0.87179   0.00079  -0.58968   1.13781   3.10000  7
   0.63907  -0.11710   0.01408  -0.53670   3.10000  8
   0.17680   0.07701   0.94896  -1.18185   3.10000  9
   0.50428   0.32777  -0.01558   1.71110   3.10000 10
   2.64282   0.75759   1.05511   0.23673   3.10000 11
   0.62810   0.25440   0.15174   0.21477   3.10000 12
   1.42215   1.07784  -0.43127   0.61221   3.10000 13
  -0.27267   0.52284   0.50191   0.33731   3.10000 14
   1.15419  -2.01417   0.63713  -0.78058   3.10000 15
   0.39102   0.43568  -0.64719  -0.25787   3.10000 16
   0.50500   0.35017   0.05416   0.05501   3.10000 17
   0.56239   0.41145   0.19572  -0.45449   3.10000 18
   0.60002   0.46922  -0.80332  -1.21596   3.10000 19
   0.85047   0.40145  -0.66005  -0.90001   3.10000 20
   0.33792   0.33403  -0.32302   1.27723   3.10000 21
  -0.73138  -0.28275  -0.85614  -0.28017   3.10000 22
   0.67961  -0.19474   0.53799  -1.08714   3.10000 23
   0.58585   0.35898  -0.29795  -1.28191   3.10000 24
   0.69721   0.99975   0.15417   0.51783   3.10000 25
  -2.24087  -0.09526  -1.33752   0.03655   3.10000 26
   0.68186  -0.07975  -0.98919  -1.71490   3.10000 27
   0.52723   0.99817   0.70145   1.48701   3.10000 28
  -1.78051   1.60326  -0.93042   0.52067   3.10000 29
   0.65842   0.23173   0.32610   0.11259   3.10000 30
   0.58957  -0.32581  -0.21086  -0.01449   3.10000 31
   0.43371   0.38925   0.22693   1.37000   3.10000 32
   0.40725   0.36526   1.33230  -0.43661   3.10000 33
   0.53288   0.98575   1.00437   1.91960   3.10000 34
   0.66443   0.17733  -0.79363   1.17540   3.10000 35
   0.67170   0.28724   0.10896  -1.15027   3.10000 36
   0.72801   0.21776  -1.32959  -0.40786   3.10000 37
   0.12311   0.46363  -0.18277  -1.88779   3.10000 38
   0.27045   0.09470   1.15090  -1.19565   3.10000 39
   0.80571  -0.07909   0.12607  -0.33867   3.10000 40
   1.51152   0.96082  -0.40067   0.47894   3.10000 41
  -2.04614   1.32992  -1.34280   0.84977   3.10000 42
  -0.02189   0.24497  -1.08826   1.03634   3.10000 43
