   0.23156   0.51632   0.29148  -0.24829   4.70000  2
   0.59986  -0.89318  -0.13957   0.12007   4.70000  3
   0.22971  -0.62902   0.18686  -0.09575   4.70000  4
  -0.51674   0.01073  -0.25006   0.26580   4.70000  5
  -0.83086   0.13958   0.16920   0.16174   4.70000  6
  -0.31933   0.66434  -0.34435  -0.17717   4.70000  7
   0.02231   0.62688  -0.28558  -0.13606   4.70000  8
   0.60993  -1.49606  -0.05532   0.06368   4.70000  9
  -0.73138   0.00393  -0.01762  -0.05163   4.70000 10
  -0.55987  -0.12517   0.43086   0.15976   4.80000  1
   0.25901   0.49179   0.25826  -0.24283   4.80000  2
   0.58532  -0.88105  -0.15144   0.12264   4.80000  3
   0.24863  -0.63871   0.19189  -0.09831   4.80000  4
  -0.54402   0.03658  -0.29408   0.25011   4.80000  5
  -0.81141   0.15382   0.21964   0.12273   4.80000  6
  -0.35298   0.64560  -0.32909  -0.19792   4.80000  7
  -0.00643   0.61241  -0.28989  -0.15299   4.80000  8
   0.60431  -1.48918  -0.05701   0.07381   4.80000  9
  -0.73129  -0.00061   0.02084  -0.03701   4.80000 10
  -0.51808  -0.10622   0.40271   0.21826   4.90000  1
   0.28335   0.46766   0.22899  -0.24014   4.90000  2
   0.56952  -0.86860  -0.16477   0.12665   4.90000  3
   0.26814  -0.64873   0.19870  -0.10236   4.90000  4
  -0.57524   0.06064  -0.32893   0.23099   4.90000  5
  -0.78692   0.16407   0.27049   0.08199   4.90000  6
  -0.38522   0.62468  -0.31604  -0.22082   4.90000  7
  -0.03579   0.59632  -0.29804  -0.16871   4.90000  8
   0.59852  -1.48129  -0.05885   0.08405   4.90000  9
  -0.72700  -0.00306   0.06573  -0.00990   4.90000 10
  -0.47967  -0.08180   0.36417   0.26879   5.00000  1
   0.30492   0.44370   0.20294  -0.23943   5.00000  2
   0.55231  -0.85566  -0.17987   0.13242   5.00000  3
   0.28844  -0.65925   0.20759  -0.10822   5.00000  4
  -0.60953   0.08286  -0.35563   0.21418   5.00000  5
  -0.75725   0.17013   0.32317   0.03872   5.00000  6
  -0.41625   0.60134  -0.30491  -0.24662   5.00000  7
  -0.06616   0.57868  -0.30999  -0.18425   5.00000  8
   0.59254  -1.47237  -0.06083   0.09445   5.00000  9
  -0.71805  -0.00216   0.11336   0.02995   5.00000 10
  -0.44540  -0.05274   0.32088   0.31103   5.10000  1
   0.32402   0.41972   0.17944  -0.24022   5.10000  2
   0.53348  -0.84204  -0.19712   0.14042   5.10000  3
   0.30974  -0.67045   0.21895  -0.11634   5.10000  4
  -0.64608   0.10365  -0.37302   0.20233   5.10000  5
  -0.72226   0.17169   0.37621  -0.00833   5.10000  6
  -0.44626   0.57523  -0.29542  -0.27621   5.10000  7
  -0.09792   0.55945  -0.32570  -0.20050   5.10000  8
   0.58635  -1.46239  -0.06297   0.10504   5.10000  9
  -0.70440   0.00337   0.15876   0.08277   5.10000 10
  -0.41554  -0.01978   0.27610   0.34758   5.20000  1
   0.34087   0.39561   0.15789  -0.24217   5.20000  2
   0.51280  -0.82748  -0.21692   0.15125   5.20000  3
   0.33233  -0.68261   0.23320  -0.12735   5.20000  4
  -0.68333   0.12347  -0.36573   0.19440   5.20000  5
  -0.68239   0.16839   0.41711  -0.05706   5.20000  6
  -0.47538   0.54593  -0.28712  -0.31071   5.20000  7
  -0.13143   0.53852  -0.34533  -0.21844   5.20000  8
   0.57994  -1.45135  -0.06528   0.11588   5.20000  9
  -0.68657   0.01477   0.19608   0.14661   5.20000 10
  -0.39022   0.01668   0.23008   0.38146   5.30000  1
   0.35565   0.37126   0.13778  -0.24506   5.30000  2
   0.49000  -0.81167  -0.23946   0.16569   5.30000  3
   0.35649  -0.69605   0.25051  -0.14205   5.30000  4
  -0.71769   0.14240  -0.31468   0.18325   5.30000  5
  -0.63989   0.16064   0.42834  -0.09523   5.30000  6
  -0.50369   0.51289  -0.27915  -0.35141   5.30000  7
  -0.16712   0.51567  -0.36919  -0.23929   5.30000  8
   0.57329  -1.43921  -0.06775   0.12702   5.30000  9
  -0.66553   0.03286   0.22352   0.21561   5.30000 10
  -0.36962   0.05649   0.18108   0.41465   5.40000  1
   0.36846   0.34658   0.11869  -0.24870   5.40000  2
   0.46485  -0.79421  -0.26364   0.18413   5.40000  3
   0.38250  -0.71116   0.26977  -0.16085   5.40000  4
  -0.74540   0.16002  -0.23727   0.16932   5.40000  5
  -0.59728   0.14995   0.42262  -0.11560   5.40000  6
  -0.53117   0.47540  -0.26998  -0.39965   5.40000  7
  -0.20543   0.49051  -0.39777  -0.26474   5.40000  8
   0.56638  -1.42593  -0.07038   0.13852   5.40000  9
  -0.64201   0.05783   0.24688   0.28291   5.40000 10
  -0.35419   0.09960   0.12645   0.44729   5.50000  1
   0.37941   0.32150   0.10027  -0.25291   5.50000  2
   0.43741  -0.77478  -0.28341   0.20404   5.50000  3
   0.41032  -0.72828   0.28486  -0.18125   5.50000  4
  -0.76499   0.17644  -0.15436   0.16033   5.50000  5
  -0.55543   0.13813   0.41415  -0.11718   5.50000  6
  -0.55757   0.43267  -0.25726  -0.45649   5.50000  7
  -0.24685   0.46248  -0.43168  -0.29727   5.50000  8
   0.55920  -1.41149  -0.07316   0.15044   5.50000  9
  -0.61602   0.08921   0.27413   0.34300   5.50000 10
  -0.34461   0.14586   0.06378   0.47709   5.60000  1
   0.38853   0.29598   0.08228  -0.25750   5.60000  2
   0.40880  -0.75370  -0.28460   0.21516   5.60000  3
   0.43884  -0.74712   0.28155  -0.19301   5.60000  4
  -0.77626   0.19235  -0.07093   0.15921   5.60000  5
  -0.51450   0.12739   0.40422  -0.09266   5.60000  6
  -0.58239   0.38381  -0.23752  -0.52191   5.60000  7
  -0.29196   0.43070  -0.47143  -0.34063   5.60000  8
   0.55175  -1.39583  -0.07602   0.16290   5.60000  9
  -0.58693   0.12603   0.30868   0.39136   5.60000 10
  -0.34173   0.19477  -0.00771   0.49949   5.70000  1
   0.39587   0.26999   0.06455  -0.26229   5.70000  2
   0.38122  -0.73231  -0.26474   0.21036   5.70000  3
   0.46589  -0.76633   0.25721  -0.18908   5.70000  4
  -0.77911   0.20852   0.01461   0.16515   5.70000  5
  -0.47469   0.12067   0.39111  -0.03665   5.70000  6
  -0.60467   0.32812  -0.20527  -0.59169   5.70000  7
  -0.34132   0.39382  -0.51650  -0.40023   5.70000  8
   0.54400  -1.37889  -0.07891   0.17601   5.70000  9
  -0.55419   0.16711   0.34565   0.42892   5.70000 10
  -0.34645   0.24531  -0.08861   0.50787   5.80000  1
   0.40145   0.24352   0.04703  -0.26712   5.80000  2
   0.35601  -0.71187  -0.23951   0.19811   5.80000  3
   0.49012  -0.78470   0.22743  -0.17796   5.80000  4
  -0.77314   0.22547   0.10592   0.17330   5.80000  5
  -0.43655   0.12092   0.36969   0.04493   5.80000  6
  -0.62274   0.26596  -0.15240  -0.64543   5.80000  7
  -0.39528   0.34995  -0.56167  -0.48003   5.80000  8
   0.53597  -1.36060  -0.08173   0.18992   5.80000  9
  -0.51811   0.21151   0.37385   0.45641   5.80000 10
  -0.35986   0.29528  -0.18066   0.48429   5.90000  1
   0.40528   0.21657   0.02969  -0.27189   5.90000  2
   0.33321  -0.69269  -0.21727   0.18567   5.90000  3
   0.51148  -0.80194   0.20041  -0.16702   5.90000  4
  -0.75769   0.24289   0.20374   0.17258   5.90000  5
  -0.40130   0.13002   0.33183   0.13735   5.90000  6
  -0.63464   0.20094  -0.08510  -0.64459   5.90000  7
  -0.45312   0.29767  -0.59017  -0.56141   5.90000  8
   0.52766  -1.34087  -0.08439   0.20480   5.90000  9
  -0.47973   0.25760   0.39193   0.46021   5.90000 10
  -0.38229   0.34070  -0.26362   0.41907   6.00000  1
   0.40739   0.18915   0.01256  -0.27655   6.00000  2
   0.31242  -0.67466  -0.19920   0.17522   6.00000  3
   0.53033  -0.81819   0.17720  -0.15853   6.00000  4
  -0.73241   0.25940   0.30126   0.15501   6.00000  5
  -0.37094   0.14808   0.27218   0.22059   6.00000  6
  -0.63990   0.13878  -0.02110  -0.59264   6.00000  7
  -0.51184   0.23967  -0.57800  -0.58751   6.00000  8
   0.51910  -1.31960  -0.08678   0.22081   6.00000  9
  -0.44059   0.30216   0.38550   0.42453   6.00000 10
  -0.41137   0.37864  -0.31110   0.33936   6.10000  1
   0.40780   0.16127  -0.00438  -0.28107   6.10000  2
   0.29325  -0.65757  -0.18468   0.16702   6.10000  3
   0.54702  -0.83374   0.15702  -0.15290   6.10000  4
  -0.69762   0.27343   0.39311   0.12356   6.10000  5
  -0.34722   0.17332   0.20197   0.28028   6.10000  6
  -0.63907   0.08315   0.03619  -0.51787   6.10000  7
  -0.56847   0.18157  -0.55589  -0.57104   6.10000  8
   0.51032  -1.29667  -0.08875   0.23812   6.10000  9
  -0.40335   0.34208   0.35651   0.37455   6.10000 10
  -0.44317   0.40870  -0.31949   0.26304   6.20000  1
   0.40652   0.13294  -0.02115  -0.28544   6.20000  2
   0.27539  -0.64119  -0.17296   0.16091   6.20000  3
   0.56181  -0.84887   0.13895  -0.15011   6.20000  4
  -0.65429   0.28377   0.47012   0.08294   6.20000  5
  -0.33037   0.20357   0.13633   0.32291   6.20000  6
  -0.63313   0.03540   0.07948  -0.43705   6.20000  7
  -0.62298   0.12586  -0.53181  -0.54225   6.20000  8
   0.50137  -1.27193  -0.09013   0.25694   6.20000  9
  -0.36987   0.37721   0.31065   0.32811   6.20000 10
  -0.47457   0.43147  -0.30627   0.19303   6.30000  1
   0.40358   0.10418  -0.03775  -0.28967   6.30000  2
   0.25859  -0.62532  -0.16341   0.15666   6.30000  3
   0.57485  -0.86385   0.12207  -0.15004   6.30000  4
  -0.60426   0.29035   0.52790   0.05191   6.30000  5
  -0.31972   0.23765   0.07766   0.35783   6.30000  6
  -0.62394  -0.00442   0.10049  -0.36080   6.30000  7
  -0.67409   0.07302  -0.48696  -0.51581   6.30000  8
   0.49232  -1.24522  -0.09064   0.27745   6.30000  9
  -0.34148   0.40762   0.25691   0.27944   6.30000 10
  -0.50404   0.44737  -0.28092   0.12509   6.40000  1
   0.39898   0.07501  -0.05418  -0.29386   6.40000  2
   0.24265  -0.60980  -0.15554   0.15409   6.40000  3
   0.58623  -0.87896   0.10554  -0.15260   6.40000  4
  -0.54905   0.29496   0.57471   0.04419   6.40000  5
  -0.31470   0.27501   0.02320   0.38882   6.40000  6
  -0.61368  -0.03721   0.10225  -0.29748   6.40000  7
  -0.71995   0.02251  -0.42935  -0.49488   6.40000  8
   0.48328  -1.21637  -0.08992   0.29985   6.40000  9
  -0.31844   0.43296   0.20420   0.22677   6.40000 10
  -0.53023   0.45659  -0.24023   0.06048   6.50000  1
   0.39275   0.04541  -0.07045  -0.29813   6.50000  2
   0.22744  -0.59446  -0.14897   0.15305   6.50000  3
   0.59594  -0.89445   0.08843  -0.15763   6.50000  4
  -0.48967   0.29988   0.61121   0.05685   6.50000  5
  -0.31502   0.31528  -0.02943   0.41551   6.50000  6
  -0.60377  -0.06439   0.09532  -0.24837   6.50000  7
  -0.75999  -0.02602  -0.37220  -0.47588   6.50000  8
   0.47439  -1.18518  -0.08743   0.32425   6.50000  9
  -0.30056   0.45283   0.15375   0.16987   6.50000 10
  -0.55160   0.45983  -0.18547   0.00657   6.60000  1
   0.38489   0.01537  -0.08660  -0.30266   6.60000  2
   0.21283  -0.57914  -0.14336   0.15348   6.60000  3
   0.60386  -0.91056   0.06969  -0.16483   6.60000  4
  -0.42715   0.30678   0.63759   0.08333   6.60000  5
  -0.32048   0.35781  -0.07859   0.43286   6.60000  6
  -0.59467  -0.08726   0.08669  -0.21052   6.60000  7
  -0.79460  -0.07269  -0.32131  -0.45773   6.60000  8
   0.46588  -1.15146  -0.08242   0.35057   6.60000  9
  -0.28768   0.46680   0.10379   0.10893   6.60000 10
  -0.56712   0.45838  -0.12438  -0.03342   6.70000  1
   0.37542  -0.01514  -0.10275  -0.30765   6.70000  2
   0.19874  -0.56371  -0.13841   0.15537   6.70000  3
   0.60978  -0.92747   0.04803  -0.17345   6.70000  4
  -0.36262   0.31704   0.64950   0.12452   6.70000  5
  -0.33024   0.40122  -0.11229   0.43175   6.70000  6
  -0.58639  -0.10677   0.07902  -0.18087   6.70000  7
  -0.82449  -0.11759  -0.27750  -0.44049   6.70000  8
   0.45803  -1.11502  -0.07391   0.37829   6.70000  9
  -0.27984   0.47454   0.05269   0.04595   6.70000 10
  -0.57645   0.45356  -0.06236  -0.06097   6.80000  1
   0.36434  -0.04618  -0.11904  -0.31329   6.80000  2
   0.18513  -0.54802  -0.13380   0.15876   6.80000  3
   0.61333  -0.94525   0.02213  -0.18186   6.80000  4
  -0.29814   0.33204   0.63535   0.17590   6.80000  5
  -0.34192   0.44348  -0.11652   0.41057   6.80000  6
  -0.57881  -0.12363   0.07297  -0.15715   6.80000  7
  -0.85031  -0.16082  -0.23989  -0.42430   6.80000  8
   0.45125  -1.07580  -0.06079   0.40601   6.80000  9
  -0.27714   0.47609   0.00195  -0.01368   6.80000 10
  -0.57964   0.44652  -0.00158  -0.07825   6.90000  1
   0.35161  -0.07782  -0.13559  -0.31978   6.90000  2
   0.17198  -0.53191  -0.12920   0.16372   6.90000  3
   0.61404  -0.96373  -0.00881  -0.18701   6.90000  4
  -0.23633   0.35207   0.59778   0.22301   6.90000  5
  -0.35285   0.48289  -0.10023   0.37556   6.90000  6
  -0.57174  -0.13834   0.06863  -0.13774   6.90000  7
  -0.87263  -0.20249  -0.20735  -0.40915   6.90000  8
   0.44604  -1.03391  -0.04250   0.43089   6.90000  9
  -0.27920   0.47221  -0.04115  -0.06126   6.90000 10
  -0.57684   0.43819   0.05708  -0.08713   7.00000  1
   0.33721  -0.11017  -0.15247  -0.32742   7.00000  2
   0.15931  -0.51522  -0.12420   0.17041   7.00000  3
   0.61143  -0.98240  -0.04374  -0.18474   7.00000  4
  -0.17909   0.37615   0.54523   0.25578   7.00000  5
  -0.36182   0.51821  -0.07923   0.32914   7.00000  6
  -0.56503  -0.15128   0.06598  -0.12141   7.00000  7
  -0.89191  -0.24269  -0.17882  -0.39500   7.00000  8
   0.44288  -0.98985  -0.02038   0.44897   7.00000  9
  -0.28486   0.46453  -0.06945  -0.08859   7.00000 10
  -0.56830   0.42932   0.11335  -0.08937   7.10000  1
   0.32110  -0.14336  -0.16975  -0.33673   7.10000  2
   0.14717  -0.49776  -0.11836   0.17901   7.10000  3
   0.60528  -1.00033  -0.07887  -0.17216   7.10000  4
  -0.12746   0.40263   0.48728   0.27116   7.10000  5
  -0.36879   0.54844  -0.06089   0.27469   7.10000  6
  -0.55849  -0.16269   0.06500  -0.10724   7.10000  7
  -0.90851  -0.28152  -0.15350  -0.38174   7.10000  8
   0.44196  -0.94444   0.00156   0.45754   7.10000  9
  -0.29268   0.45519  -0.08582  -0.09516   7.10000 10
  -0.55424   0.42049   0.16750  -0.08647   7.20000  1
   0.30324  -0.17760  -0.18763  -0.34837   7.20000  2
   0.13568  -0.47934  -0.11113   0.18984   7.20000  3
   0.59580  -1.01652  -0.10965  -0.15039   7.20000  4
  -0.08153   0.42994   0.43219   0.27328   7.20000  5
  -0.37413   0.57302  -0.04640   0.21653   7.20000  6
  -0.55197  -0.17278   0.06572  -0.09458   7.20000  7
  -0.92270  -0.31906  -0.13074  -0.36929   7.20000  8
   0.44302  -0.89862   0.01846   0.45789   7.20000  9
  -0.30190   0.44594  -0.09832  -0.08844   7.20000 10
  -0.53485   0.41216   0.22017  -0.07944   7.30000  1
   0.28354  -0.21314  -0.20657  -0.36308   7.30000  2
   0.12501  -0.45971  -0.10184   0.20323   7.30000  3
   0.58357  -1.03024  -0.13386  -0.12354   7.30000  4
  -0.04082   0.45704   0.38301   0.26772   7.30000  5
  -0.37817   0.59172  -0.03474   0.15729   7.30000  6
  -0.54529  -0.18165   0.06816  -0.08296   7.30000  7
  -0.93472  -0.35540  -0.11010  -0.35758   7.30000  8
   0.44540  -0.85300   0.02780   0.45431   7.30000  9
  -0.31239   0.43769  -0.11202  -0.07594   7.30000 10
  -0.51023   0.40472   0.27204  -0.06873   7.40000  1
   0.26186  -0.25033  -0.22736  -0.38142   7.40000  2
   0.11542  -0.43860  -0.08948   0.21937   7.40000  3
   0.56924  -1.04119  -0.15193  -0.09545   7.40000  4
  -0.00474   0.48336   0.33954   0.25819   7.40000  5
  -0.38113   0.60447  -0.02473   0.09780   7.40000  6
  -0.53828  -0.18939   0.07235  -0.07207   7.40000  7
  -0.94478  -0.39060  -0.09121  -0.34652   7.40000  8
   0.44833  -0.80775   0.02965   0.45083   7.40000  9
  -0.32441   0.43080  -0.12887  -0.06199   7.40000 10
  -0.48046   0.39854   0.32332  -0.05418   7.50000  1
   0.23797  -0.28954  -0.25117  -0.40311   7.50000  2
   0.10727  -0.41576  -0.07262   0.23772   7.50000  3
   0.55334  -1.04936  -0.16539  -0.06826   7.50000  4
   0.02724   0.50861   0.30076   0.24664   7.50000  5
  -0.38313   0.61127  -0.01538   0.03798   7.50000  6
  -0.53076  -0.19608   0.07832  -0.06169   7.50000  7
  -0.95302  -0.42473  -0.07381  -0.33606   7.50000  8
   0.45111  -0.76275   0.02501   0.44977   7.50000  9
  -0.33828   0.42527  -0.14905  -0.04880   7.50000 10
  -0.44565   0.39404   0.37206  -0.03509   7.60000  1
   0.21149  -0.33097  -0.27902  -0.42498   7.60000  2
   0.10110  -0.39108  -0.04973   0.25509   7.60000  3
   0.53626  -1.05490  -0.17573  -0.04279   7.60000  4
   0.05554   0.53265   0.26562   0.23399   7.60000  5
  -0.38420   0.61204  -0.00595  -0.02268   7.60000  6
  -0.52256  -0.20174   0.08608  -0.05169   7.60000  7
  -0.95958  -0.45783  -0.05769  -0.32614   7.60000  8
   0.45314  -0.71769   0.01465   0.45201   7.60000  9
  -0.35426   0.42096  -0.17029  -0.03772   7.60000 10
  -0.40639   0.39170   0.41013  -0.01092   7.70000  1
   0.18209  -0.37422  -0.30854  -0.43704   7.70000  2
   0.09748  -0.36509  -0.02241   0.26194   7.70000  3
   0.51826  -1.05798  -0.18411  -0.01917   7.70000  4
   0.08046   0.55538   0.23329   0.22062   7.70000  5
  -0.38430   0.60669   0.00425  -0.08461   7.70000  6
  -0.51349  -0.20642   0.09560  -0.04200   7.70000  7
  -0.96459  -0.48997  -0.04268  -0.31673   7.70000  8
   0.45386  -0.67224  -0.00128   0.45733   7.70000  9
  -0.37211   0.41763  -0.18425  -0.02943   7.70000 10
  -0.36449   0.39196   0.42245   0.01623   7.80000  1
   0.15009  -0.41763  -0.32885  -0.42732   7.80000  2
   0.09643  -0.33943  -0.00076   0.24759   7.80000  3
   0.49948  -1.05879  -0.19138   0.00276   7.80000  4
   0.10227   0.57675   0.20310   0.20659   7.80000  5
  -0.38331   0.59507   0.01587  -0.14787   7.80000  6
  -0.50338  -0.21015   0.10681  -0.03262   7.80000  7
  -0.96815  -0.52119  -0.02866  -0.30778   7.80000  8
   0.45270  -0.62616  -0.02286   0.46446   7.80000  9
  -0.39035   0.41504  -0.17572  -0.02205   7.80000 10
  -0.32287   0.39487   0.40634   0.04144   7.90000  1
   0.11691  -0.45913  -0.33217  -0.40132   7.90000  2
   0.09686  -0.31603   0.00738   0.21949   7.90000  3
   0.48000  -1.05748  -0.19814   0.02326   7.90000  4
   0.12114   0.59668   0.17453   0.19180   7.90000  5
  -0.38106   0.57709   0.02947  -0.21176   7.90000  6
  -0.49208  -0.21296   0.11957  -0.02357   7.90000  7
  -0.97035  -0.55154  -0.01549  -0.29927   7.90000  8
   0.44912  -0.57936  -0.04953   0.47137   7.90000  9
  -0.40639   0.41333  -0.14197  -0.01145   7.90000 10
  -0.28371   0.40010   0.37526   0.06227   8.00000  1
   0.08403  -0.49777  -0.32421  -0.37128   8.00000  2
   0.09760  -0.29551   0.00644   0.19142   8.00000  3
   0.45985  -1.05418  -0.20480   0.04260   8.00000  4
   0.13721   0.61508   0.14721   0.17611   8.00000  5
  -0.37734   0.55275   0.04530  -0.27476   8.00000  6
  -0.47942  -0.21488   0.13375  -0.01490   8.00000  7
  -0.97127  -0.58106  -0.00305  -0.29117   8.00000  8
   0.44268  -0.53195  -0.07967   0.47648   8.00000  9
  -0.41835   0.41289  -0.09622   0.00322   8.00000 10
  -0.24802   0.40716   0.33796   0.07800   8.10000  1
   0.05219  -0.53341  -0.31235  -0.34175   8.10000  2
   0.09804  -0.27758   0.00212   0.16807   8.10000  3
   0.43903  -1.04899  -0.21166   0.06103   8.10000  4
   0.15061   0.63187   0.12085   0.15941   8.10000  5
  -0.37194   0.52226   0.06282  -0.33397   8.10000  6
  -0.46528  -0.21595   0.14924  -0.00659   8.10000  7
  -0.97098  -0.60979   0.00877  -0.28347   8.10000  8
   0.43313  -0.48413  -0.11140   0.47960   8.10000  9
  -0.42551   0.41404  -0.04635   0.01966   8.10000 10
