  -0.71152   0.13504  -0.33847   0.39909   4.60000 10
  -1.21766   0.28637  -0.11022   0.01759   4.70000  1
  -0.58913  -0.36617   0.76338   0.38819   4.70000  2
  -0.48622   0.69822  -0.17333  -0.40768   4.70000  3
  -0.52435   0.72885   0.09387   0.22673   4.70000  4
  -0.89777  -0.61503  -0.17617   0.78755   4.70000  5
  -0.58377   0.82974   0.25466  -0.47801   4.70000  6
  -0.43208  -0.25775  -0.48149  -0.72537   4.70000  7
  -0.50459  -0.19754  -0.32342  -0.13729   4.70000  8
  -0.21527  -1.27895   0.44537  -0.03045   4.70000  9
  -0.74301   0.17279  -0.29264   0.35874   4.70000 10
  -1.22338   0.28727  -0.00301   0.00031   4.80000  1
  -0.50892  -0.31771   0.81591   0.57215   4.80000  2
  -0.51046   0.66313  -0.29934  -0.28178   4.80000  3
  -0.51721   0.74915   0.03989   0.15729   4.80000  4
  -0.91023  -0.53125  -0.06929   0.88797   4.80000  5
  -0.55256   0.76941   0.36405  -0.72106   4.80000  6
  -0.49183  -0.32722  -0.69701  -0.64529   4.80000  7
  -0.53758  -0.21918  -0.32999  -0.30557   4.80000  8
  -0.17145  -1.28040   0.43105   0.00098   4.80000  9
  -0.77023   0.20734  -0.25225   0.33500   4.80000 10
  -1.21798   0.28638   0.11265  -0.01832   4.90000  1
  -0.43617  -0.25821   0.60543   0.59021   4.90000  2
  -0.54297   0.64270  -0.33021  -0.13347   4.90000  3
  -0.51680   0.75515  -0.02685  -0.06164   4.90000  4
  -0.91066  -0.43741   0.06710   0.98825   4.90000  5
  -0.51422   0.68936   0.37370  -0.85196   4.90000  6
  -0.56438  -0.38119  -0.73162  -0.42292   4.90000  7
  -0.56813  -0.25779  -0.27470  -0.44865   4.90000  8
  -0.12903  -1.27882   0.41742   0.03024   4.90000  9
  -0.79350   0.24036  -0.21293   0.32826   4.90000 10
  -1.20043   0.28356   0.24103  -0.03839   5.00000  1
  -0.38809  -0.20166   0.36654   0.54079   5.00000  2
  -0.57221   0.63284  -0.24002  -0.08602   5.00000  3
  -0.52183   0.73437  -0.07395  -0.35571   5.00000  4
  -0.89528  -0.33423   0.24774   1.06857   5.00000  5
  -0.48364   0.60439   0.21917  -0.82716   5.00000  6
  -0.63735  -0.41198  -0.72674  -0.19408   5.00000  7
  -0.59437  -0.30577  -0.26807  -0.50004   5.00000  8
  -0.08796  -1.27444   0.40405   0.05703   5.00000  9
  -0.81269   0.27345  -0.16977   0.33503   5.00000 10
  -1.16914   0.27869   0.38863  -0.05891   5.10000  1
  -0.36097  -0.14931   0.18275   0.51165   5.10000  2
  -0.59001   0.62208  -0.11689  -0.14158   5.10000  3
  -0.53222   0.68439  -0.13855  -0.64016   5.10000  4
  -0.86050  -0.22593   0.44356   1.08423   5.10000  5
  -0.47180   0.52606   0.01669  -0.73584   5.10000  6
  -0.70863  -0.41991  -0.68825   0.03505   5.10000  7
  -0.62524  -0.35554  -0.36259  -0.48136   5.10000  8
  -0.04822  -1.26750   0.39090   0.08123   5.10000  9
  -0.82711   0.30750  -0.11625   0.34568   5.10000 10
  -1.12175   0.27188   0.56489  -0.07611   5.20000  1
  -0.35071  -0.09814   0.02409   0.51807   5.20000  2
  -0.59623   0.60192  -0.01366  -0.27840   5.20000  3
  -0.55038   0.60752  -0.22691  -0.88820   5.20000  4
  -0.80892  -0.11902   0.57328   1.05426   5.20000  5
  -0.48037   0.45736  -0.18909  -0.63837   5.20000  6
  -0.77244  -0.40597  -0.57677   0.23392   5.20000  7
  -0.66804  -0.39902  -0.49272  -0.37474   5.20000  8
  -0.00977  -1.25828   0.37811   0.10290   5.20000  9
  -0.83524   0.34227  -0.04122   0.34666   5.20000 10
  -1.05479   0.26386   0.78240  -0.08129   5.30000  1
  -0.35626  -0.04434  -0.13789   0.56541   5.30000  2
  -0.59487   0.56226   0.02551  -0.53616   5.30000  3
  -0.57740   0.50907  -0.30988  -1.07014   5.30000  4
  -0.74837  -0.01334   0.62958   1.07375   5.30000  5
  -0.51011   0.39827  -0.40975  -0.54480   5.30000  6
  -0.82264  -0.37570  -0.42538   0.35865   5.30000  7
  -0.72293  -0.42839  -0.59894  -0.20490   5.30000  8
   0.02742  -1.24700   0.36589   0.12215   5.30000  9
  -0.83390   0.37586   0.07847   0.31732   5.30000 10
  -0.96328   0.25651   1.06061  -0.05955   5.40000  1
  -0.37940   0.01668  -0.33374   0.66541   5.40000  2
  -0.59473   0.49101  -0.04218  -0.90323   5.40000  3
  -0.61173   0.39499  -0.37647  -1.20566   5.40000  4
  -0.68382   0.09946   0.65989   1.20584   5.40000  5
  -0.56329   0.34775  -0.65799  -0.47381   5.40000  6
  -0.85793  -0.33636  -0.28513   0.42088   5.40000  7
  -0.78640  -0.43878  -0.66254   0.00191   5.40000  8
   0.06343  -1.23392   0.35444   0.13917   5.40000  9
  -0.81670   0.40319   0.28310   0.20903   5.40000 10
  -0.83900   0.25358   1.45183   0.01123   5.50000  1
  -0.42571   0.09135  -0.61204   0.84363   5.50000  2
  -0.60766   0.37924  -0.24042  -1.34034   5.50000  3
  -0.65284   0.27014  -0.43790  -1.26260   5.50000  4
  -0.61769   0.23376   0.63089   1.49748   5.50000  5
  -0.64096   0.29980  -0.87019  -0.50982   5.50000  6
  -0.88073  -0.29229  -0.17606   0.46010   5.50000  7
  -0.85371  -0.42725  -0.67448   0.23177   5.50000  8
   0.09834  -1.21924   0.34385   0.15426   5.50000  9
  -0.77388   0.41143   0.58453  -0.08572   5.50000 10
  -0.66966   0.25909   1.86822   0.06900   5.60000  1
  -0.50738   0.18808  -1.05794   1.09036   5.60000  2
  -0.64460   0.22921  -0.47520  -1.55458   5.60000  3
  -0.69458   0.15769  -0.36726  -0.92573   5.60000  4
  -0.57147   0.38089   0.26790   1.30947   5.60000  5
  -0.72501   0.24668  -0.72603  -0.53751   5.60000  6
  -0.89394  -0.24371  -0.09044   0.51797   5.60000  7
  -0.91933  -0.39196  -0.62754   0.47581   5.60000  8
   0.13223  -1.20312   0.33400   0.16787   5.60000  9
  -0.70011   0.37768   0.87428  -0.61267   5.60000 10
  -0.49352   0.26188   1.55520   0.00899   5.70000  1
  -0.63658   0.30135  -1.41079   1.09407   5.70000  2
  -0.69357   0.08588  -0.49879  -1.28302   5.70000  3
  -0.72209   0.08597  -0.19780  -0.53760   5.70000  4
  -0.55795   0.48602   0.04284   0.79633   5.70000  5
  -0.77447   0.19078  -0.26995  -0.59553   5.70000  6
  -0.89880  -0.18680  -0.00335   0.63242   5.70000  7
  -0.97705  -0.33180  -0.51544   0.72839   5.70000  8
   0.16516  -1.18569   0.32462   0.18056   5.70000  9
  -0.60499   0.29295   0.97347  -1.02461   5.70000 10
  -0.36038   0.26146   1.13544  -0.02909   5.80000  1
  -0.77112   0.39546  -1.26553   0.79269   5.80000  2
  -0.74611  -0.02791  -0.55735  -0.99931   5.80000  3
  -0.73943   0.04218  -0.17551  -0.37704   5.80000  4
  -0.55887   0.54541  -0.05478   0.42151   5.80000  5
  -0.78523   0.12535   0.01715  -0.72891   5.80000  6
  -0.89286  -0.11450   0.13856   0.82589   5.80000  7
  -1.01986  -0.24614  -0.32584   0.98468   5.80000  8
   0.19716  -1.16701   0.31540   0.19298   5.80000  9
  -0.51715   0.18624   0.77247  -1.08339   5.80000 10
  -0.26173   0.25481   0.85568  -0.10540   5.90000  1
  -0.88999   0.46296  -1.11700   0.56978   5.90000  2
  -0.80613  -0.11275  -0.63515  -0.67401   5.90000  3
  -0.76177   0.00527  -0.28874  -0.37357   5.90000  4
  -0.56815   0.57481  -0.12807   0.18207   5.90000  5
  -0.77811   0.04170   0.08658  -0.94627   5.90000  6
  -0.86665  -0.02234   0.39822   0.98390   5.90000  7
  -1.03856  -0.13547  -0.02679   1.21884   5.90000  8
   0.22823  -1.14709   0.30601   0.20561   5.90000  9
  -0.45099   0.07862   0.54926  -1.06095   5.90000 10
  -0.18657   0.24061   0.65734  -0.17636   6.00000  1
  -0.99546   0.51107  -0.99549   0.39772   6.00000  2
  -0.86803  -0.15856  -0.57336  -0.24142   6.00000  3
  -0.79793  -0.03210  -0.41710  -0.36237   6.00000  4
  -0.58412   0.58387  -0.19051   0.00549   6.00000  5
  -0.77540  -0.05723  -0.05100  -0.96863   6.00000  6
  -0.81615   0.07023   0.56473   0.80725   6.00000  7
  -1.02133  -0.00681   0.37991   1.31884   6.00000  8
   0.25834  -1.12588   0.29613   0.21876   6.00000  9
  -0.40721  -0.02466   0.32934  -0.99928   6.00000 10
  -0.12883   0.22005   0.50265  -0.23221   6.10000  1
  -1.08939   0.54329  -0.88332   0.25002   6.10000  2
  -0.91565  -0.16343  -0.35940   0.12334   6.10000  3
  -0.84092  -0.06644  -0.42705  -0.32658   6.10000  4
  -0.60621   0.57658  -0.25171  -0.15047   6.10000  5
  -0.78895  -0.14383  -0.21670  -0.74495   6.10000  6
  -0.76239   0.13681   0.48785   0.54319   6.10000  7
  -0.96476   0.12118   0.72513   1.21687   6.10000  8
   0.28743  -1.10331   0.28547   0.23261   6.10000  9
  -0.38418  -0.12037   0.13709  -0.91182   6.10000 10
  -0.08526   0.19464   0.37166  -0.27383   6.20000  1
  -1.17195   0.56183  -0.76681   0.12548   6.20000  2
  -0.93773  -0.13876  -0.08001   0.34370   6.20000  3
  -0.88125  -0.09843  -0.37413  -0.31786   6.20000  4
  -0.63470   0.55349  -0.31985  -0.31542   6.20000  5
  -0.81750  -0.20436  -0.34649  -0.46032   6.20000  6
  -0.72061   0.18314   0.34397   0.40376   6.20000  7
  -0.88166   0.23498   0.91741   1.06044   6.20000  8
   0.31541  -1.07933   0.27382   0.24718   6.20000  9
  -0.37859  -0.20666  -0.01957  -0.81313   6.20000 10
  -0.05406   0.16569   0.25405  -0.30340   6.30000  1
  -1.24275   0.56943  -0.65052   0.03139   6.30000  2
  -0.93302  -0.10042   0.15808   0.39305   6.30000  3
  -0.91489  -0.12965  -0.29081  -0.29676   6.30000  4
  -0.67071   0.51209  -0.40314  -0.52366   6.30000  5
  -0.85645  -0.23522  -0.42292  -0.15526   6.30000  6
  -0.69355   0.22147   0.20183   0.38168   6.30000  7
  -0.78352   0.33393   1.03780   0.92280   6.30000  8
   0.34216  -1.05386   0.26106   0.26232   6.30000  9
  -0.38706  -0.28293  -0.14543  -0.71215   6.30000 10
  -0.03419   0.13431   0.14448  -0.32241   6.40000  1
  -1.30246   0.56889  -0.54578  -0.03947   6.40000  2
  -0.91038  -0.06509   0.27485   0.30016   6.40000  3
  -0.93735  -0.15556  -0.15080  -0.21527   6.40000  4
  -0.71488   0.44589  -0.45571  -0.79958   6.40000  5
  -0.90013  -0.23542  -0.44057   0.14937   6.40000  6
  -0.67859   0.26279   0.10591   0.45623   6.40000  7
  -0.67657   0.42069   1.06807   0.80470   6.40000  8
   0.36758  -1.02686   0.24720   0.27778   6.40000  9
  -0.40689  -0.34911  -0.24766  -0.61151   6.40000 10
  -0.02497   0.10152   0.04065  -0.33187   6.50000  1
  -1.35234   0.56191  -0.45372  -0.09893   6.50000  2
  -0.88116  -0.04107   0.29770   0.18316   6.50000  3
  -0.94478  -0.17215  -0.00302  -0.11192   6.50000  4
  -0.75489   0.35682  -0.33136  -0.96248   6.50000  5
  -0.94222  -0.20634  -0.38655   0.42249   6.50000  6
  -0.67174   0.31332   0.02561   0.54339   6.50000  7
  -0.57729   0.49003   0.91084   0.57316   6.50000  8
   0.39157  -0.99830   0.23236   0.29329   6.50000  9
  -0.43602  -0.40521  -0.33252  -0.51028   6.50000 10
  -0.02589   0.06819  -0.05834  -0.33360   6.60000  1
  -1.39352   0.54928  -0.37129  -0.15310   6.60000  2
  -0.85281  -0.02723   0.26091   0.10206   6.60000  3
  -0.93986  -0.17578   0.09180   0.05415   6.60000  4
  -0.78131   0.25692  -0.20962  -1.02473   6.60000  5
  -0.97388  -0.15413  -0.22873   0.60238   6.60000  6
  -0.67410   0.36574  -0.06586   0.47701   6.60000  7
  -0.49353   0.53680   0.76934   0.37262   6.60000  8
   0.41403  -0.96820   0.21671   0.30866   6.60000  9
  -0.47298  -0.45104  -0.40491  -0.40545   6.60000 10
  -0.03653   0.03498  -0.15400  -0.32990   6.70000  1
  -1.42679   0.53138  -0.29484  -0.20437   6.70000  2
  -0.83048  -0.01861   0.17888   0.08161   6.70000  3
  -0.92750  -0.15856   0.15544   0.30049   6.70000  4
  -0.80040   0.15065  -0.18878  -1.11895   6.70000  5
  -0.98509  -0.08924   0.01499   0.68416   6.70000  6
  -0.68261   0.40620  -0.09610   0.33041   6.70000  7
  -0.42265   0.56635   0.65171   0.22561   6.70000  8
   0.43489  -0.93658   0.20041   0.32382   6.70000  9
  -0.51668  -0.48604  -0.46770  -0.29288   6.70000 10
  -0.05666   0.00234  -0.24865  -0.32237   6.80000  1
  -1.45256   0.50846  -0.22057  -0.25378   6.80000  2
  -0.81849  -0.00900   0.05090   0.10867   6.80000  3
  -0.90787  -0.11401   0.24599   0.59790   6.80000  4
  -0.82225   0.02939  -0.26411  -1.30721   6.80000  5
  -0.96882  -0.01897   0.32241   0.70844   6.80000  6
  -0.69248   0.43198  -0.09987   0.18626   6.80000  7
  -0.36259   0.58301   0.55180   0.11175   6.80000  8
   0.45409  -0.90345   0.18358   0.33879   6.80000  9
  -0.56622  -0.50922  -0.52149  -0.16844   6.80000 10
  -0.08630  -0.02938  -0.34459  -0.31135   6.90000  1
  -1.47087   0.48071  -0.14519  -0.30079   6.90000  2
  -0.82264  -0.00093  -0.13874   0.03500   6.90000  3
  -0.87627  -0.03974   0.38461   0.84763   6.90000  4
  -0.85455  -0.10176  -0.36071  -1.22559   6.90000  5
  -0.91958   0.04692   0.64593   0.57203   6.90000  6
  -0.70262   0.44345  -0.10418   0.04161   6.90000  7
  -0.31190   0.58932   0.46347   0.01667   6.90000  8
   0.47158  -0.86883   0.16624   0.35357   6.90000  9
  -0.62069  -0.51922  -0.56684  -0.02879   6.90000 10
  -0.12570  -0.05975  -0.44441  -0.29499   7.00000  1
  -1.48151   0.44844  -0.06727  -0.34364   7.00000  2
  -0.84304   0.00147  -0.23179   0.05002   7.00000  3
  -0.83495   0.04665   0.42298   0.85775   7.00000  4
  -0.88770  -0.20743  -0.28614  -0.90467   7.00000  5
  -0.84547   0.09196   0.80312   0.33016   7.00000  6
  -0.71363   0.43967  -0.11754  -0.12200   7.00000  7
  -0.26973   0.58666   0.38039  -0.06874   7.00000  8
   0.48732  -0.83274   0.14840   0.36807   7.00000  9
  -0.67944  -0.51441  -0.60776   0.12803   7.00000 10
  -0.17545  -0.08806  -0.55222  -0.26922   7.10000  1
  -1.48424   0.41213   0.01332  -0.38190   7.10000  2
  -0.86141   0.01362  -0.11143   0.19778   7.10000  3
  -0.79307   0.12862   0.41860   0.77067   7.10000  4
  -0.91080  -0.28731  -0.17369  -0.71249   7.10000  5
  -0.76570   0.11632   0.76445   0.18485   7.10000  6
  -0.72630   0.41770  -0.13574  -0.32616   7.10000  7
  -0.23581   0.57569   0.29763  -0.15045   7.10000  8
   0.50125  -0.79523   0.13010   0.38216   7.10000  9
  -0.74232  -0.49295  -0.65102   0.30477   7.10000 10
  -0.23658  -0.11308  -0.67284  -0.22766   7.20000  1
  -1.47873   0.37218   0.09746  -0.41655   7.20000  2
  -0.86323   0.04025   0.07858   0.33058   7.20000  3
  -0.74984   0.19973   0.44879   0.65204   7.20000  4
  -0.92188  -0.35301  -0.04385  -0.61280   7.20000  5
  -0.69610   0.13457   0.61831   0.20081   7.20000  6
  -0.74044   0.37230  -0.14231  -0.59419   7.20000  7
  -0.21033   0.55657   0.21097  -0.23234   7.20000  8
   0.51333  -0.75633   0.11138   0.39570   7.20000  9
  -0.81005  -0.45265  -0.70650   0.50441   7.20000 10
  -0.31056  -0.13275  -0.80944  -0.16070   7.30000  1
  -1.46457   0.32890   0.18687  -0.44894   7.30000  2
  -0.84543   0.07936   0.27924   0.45268   7.30000  3
  -0.70426   0.25937   0.44895   0.53018   7.30000  4
  -0.91886  -0.41049   0.09828  -0.52291   7.30000  5
  -0.64319   0.15897   0.43344   0.29205   7.30000  6
  -0.75266   0.29673  -0.08260  -0.91341   7.30000  7
  -0.19390   0.52913   0.11566  -0.31694   7.30000  8
   0.52352  -0.71611   0.09238   0.40858   7.30000  9
  -0.88394  -0.39257  -0.76278   0.67942   7.30000 10
  -0.39894  -0.14398  -0.96029  -0.05688   7.40000  1
  -1.44111   0.28240   0.28361  -0.48114   7.40000  2
  -0.80655   0.13143   0.50573   0.58725   7.40000  3
  -0.66286   0.29997   0.37618   0.25498   7.40000  4
  -0.90610  -0.45278   0.13915  -0.31068   7.40000  5
  -0.61116   0.19220   0.19922   0.35879   7.40000  6
  -0.75318   0.19490   0.07489  -1.08614   7.40000  7
  -0.18770   0.49305   0.00517  -0.40542   7.40000  8
   0.53180  -0.67464   0.07327   0.42077   7.40000  9
  -0.95803  -0.32203  -0.69694   0.71847   7.40000 10
  -0.50295  -0.14254  -1.12118   0.09473   7.50000  1
  -1.40752   0.23257   0.39015  -0.51633   7.50000  2
  -0.74355   0.19197   0.74867   0.58847   7.50000  3
  -0.62835   0.30840   0.31384  -0.08716   7.50000  4
  -0.89217  -0.47311   0.14028  -0.10078   7.50000  5
  -0.60354   0.22704  -0.03983   0.32338   7.50000  6
  -0.73914   0.08861   0.20314  -0.99829   7.50000  7
  -0.19364   0.44794  -0.12863  -0.49701   7.50000  8
   0.53817  -0.63197   0.05409   0.43245   7.50000  9
  -1.02116  -0.24837  -0.56052   0.76054   7.50000 10
  -0.62324  -0.12293  -1.28195   0.30923   7.60000  1
  -1.36258   0.17885   0.51233  -0.56044   7.60000  2
  -0.65841   0.24615   0.94307   0.49401   7.60000  3
  -0.60133   0.28346   0.21593  -0.39756   7.60000  4
  -0.87754  -0.47352   0.15499   0.09205   7.60000  5
  -0.61644   0.25501  -0.19520   0.22746   7.60000  6
  -0.71298  -0.00285   0.31347  -0.84596   7.60000  7
  -0.21455   0.39359  -0.29627  -0.59013   7.60000  8
   0.54261  -0.58815   0.03456   0.44393   7.60000  9
  -1.06939  -0.16906  -0.40092   0.82741   7.60000 10
  -0.75570  -0.07993  -1.32283   0.52881   7.70000  1
  -1.30397   0.11983   0.66796  -0.62417   7.70000  2
  -0.56205   0.28811   0.93196   0.32191   7.70000  3
  -0.58580   0.23531   0.10555  -0.52151   7.70000  4
  -0.86081  -0.45436   0.18024   0.29418   7.70000  5
  -0.63480   0.27053  -0.13117   0.07298   7.70000  6
  -0.68012  -0.08284   0.30253  -0.74168   7.70000  7
  -0.25459   0.32992  -0.51516  -0.68268   7.70000  8
   0.54505  -0.54318   0.01403   0.45556   7.70000  9
  -1.10105  -0.08285  -0.23312   0.89661   7.70000 10
  -0.88273  -0.02305  -1.22388   0.59644   7.80000  1
  -1.22636   0.05316   0.90326  -0.70899   7.80000  2
  -0.47727   0.30830   0.76393   0.08072   7.80000  3
  -0.57803   0.18499   0.05497  -0.47280   7.80000  4
  -0.84145  -0.41400   0.20743   0.51673   7.80000  5
  -0.63929   0.26799   0.04021  -0.12884   7.80000  6
  -0.65712  -0.14749   0.16096  -0.54922   7.80000  7
  -0.32028   0.25760  -0.81394  -0.75667   7.80000  8
   0.54535  -0.49703  -0.00833   0.46747   7.80000  9
  -1.11667   0.01005  -0.08461   0.95514   7.80000 10
  -1.00356   0.03823  -1.20854   0.62096   7.90000  1
  -1.12046  -0.01762   1.21031  -0.66462   7.90000  2
  -0.40935   0.30305   0.57774  -0.19397   7.90000  3
  -0.57397   0.14181   0.03146  -0.38879   7.90000  4
  -0.81900  -0.35023   0.24489   0.76325   7.90000  5
  -0.62773   0.24408   0.18699  -0.35292   7.90000  6
  -0.64695  -0.19332   0.04357  -0.36959   7.90000  7
  -0.41902   0.18155  -1.15350  -0.74765   7.90000  8
   0.54330  -0.44969  -0.03316   0.47943   7.90000  9
  -1.11711   0.10266   0.10026   0.85390   7.90000 10
  -1.12062   0.09824  -1.07945   0.58202   8.00000  1
  -0.98900  -0.07421   1.39491  -0.47269   8.00000  2
  -0.36576   0.27054   0.28577  -0.44253   8.00000  3
  -0.57118   0.10706   0.01432  -0.31301   8.00000  4
  -0.79136  -0.26033   0.31501   1.03922   8.00000  5
  -0.60271   0.19597   0.30261  -0.62169   8.00000  6
  -0.64904  -0.22093  -0.09242  -0.17296   8.00000  7
  -0.54845   0.10885  -1.41743  -0.70736   8.00000  8
   0.53863  -0.40115  -0.06074   0.49115   8.00000  9
  -1.09436   0.17650   0.33742   0.61785   8.00000 10
  -1.21392   0.15606  -0.78473   0.57183   8.10000  1
  -0.83857  -0.11551   1.64674  -0.35326   8.10000  2
  -0.35246   0.21648  -0.02047  -0.63450   8.10000  3
  -0.57738   0.07598  -0.16409  -0.32963   8.10000  4
  -0.75512  -0.14214   0.40824   1.32006   8.10000  5
  -0.57364   0.11815   0.23451  -0.92522   8.10000  6
  -0.66678  -0.22365  -0.26364   0.15089   8.10000  7
  -0.69305   0.03942  -1.42716  -0.70697   8.10000  8
   0.53104  -0.35146  -0.09152   0.50257   8.10000  9
  -1.05397   0.22720   0.46213   0.40423   8.10000 10
