   0.58814   0.54443  -0.18276  -0.15291   4.70000  8
  -0.31001   1.39489   0.04542   0.10363   4.70000  9
  -0.32537  -0.95816   0.00335   0.24434   4.70000 10
  -0.27565  -0.90598   0.05930  -0.15307   4.80000  1
  -0.29770   1.13443  -0.01287  -0.01287   4.80000  2
   0.41311   0.29413  -0.01389   0.21113   4.80000  3
   0.36797   0.37177  -0.01519  -0.17522   4.80000  4
  -1.68634   0.07912   0.02883   0.00301   4.80000  5
   0.40676  -0.06902  -0.04397   0.18347   4.80000  6
  -0.26590   0.85706   0.13698  -0.23290   4.80000  7
   0.56917   0.52849  -0.19692  -0.16627   4.80000  8
  -0.30539   1.40457   0.04678   0.09009   4.80000  9
  -0.32467  -0.93327   0.01094   0.25263   4.80000 10
  -0.27010  -0.92133   0.05157  -0.15281   4.90000  1
  -0.29886   1.13307  -0.01032  -0.01432   4.90000  2
   0.41155   0.31580  -0.01741   0.22172   4.90000  3
   0.36704   0.35391  -0.00332  -0.18117   4.90000  4
  -1.68343   0.07942   0.02949   0.00307   4.90000  5
   0.40231  -0.04998  -0.04497   0.19740   4.90000  6
  -0.25209   0.83419   0.13923  -0.22474   4.90000  7
   0.54873   0.51112  -0.21212  -0.18138   4.90000  8
  -0.30066   1.41293   0.04792   0.07719   4.90000  9
  -0.32313  -0.90783   0.01992   0.25503   4.90000 10
  -0.26534  -0.93633   0.04386  -0.14634   5.00000  1
  -0.29975   1.13158  -0.00738  -0.01541   5.00000  2
   0.40962   0.33833  -0.02090   0.22807   5.00000  3
   0.36734   0.33572   0.00938  -0.18173   5.00000  4
  -1.68044   0.07973   0.03016   0.00313   5.00000  5
   0.39776  -0.02950  -0.04594   0.21246   5.00000  6
  -0.23805   0.81208   0.14163  -0.21780   5.00000  7
   0.52670   0.49215  -0.22855  -0.19851   5.00000  8
  -0.29582   1.42003   0.04888   0.06485   5.00000  9
  -0.32069  -0.88247   0.02887   0.25128   5.00000 10
  -0.26129  -0.95046   0.03731  -0.13576   5.10000  1
  -0.30033   1.13000  -0.00414  -0.01617   5.10000  2
   0.40742   0.36121  -0.02289   0.22854   5.10000  3
   0.36889   0.31780   0.02152  -0.17549   5.10000  4
  -1.67739   0.08005   0.03083   0.00319   5.10000  5
   0.39312  -0.00744  -0.04689   0.22896   5.10000  6
  -0.22376   0.79060   0.14430  -0.21199   5.10000  7
   0.50297   0.47135  -0.24636  -0.21770   5.10000  8
  -0.29089   1.42592   0.04969   0.05298   5.10000  9
  -0.31740  -0.85771   0.03665   0.24345   5.10000 10
  -0.25782  -0.96343   0.03226  -0.12347   5.20000  1
  -0.30057   1.12835  -0.00068  -0.01663   5.20000  2
   0.40513   0.38386  -0.02243   0.22357   5.20000  3
   0.37158   0.30080   0.03179  -0.16393   5.20000  4
  -1.67428   0.08037   0.03152   0.00325   5.20000  5
   0.38839   0.01635  -0.04779   0.24726   5.20000  6
  -0.20918   0.76964   0.14734  -0.20725   5.20000  7
   0.47739   0.44856  -0.26527  -0.23826   5.20000  8
  -0.28588   1.43064   0.05035   0.04151   5.20000  9
  -0.31341  -0.83383   0.04292   0.23396   5.20000 10
  -0.25479  -0.97515   0.02853  -0.11098   5.30000  1
  -0.30046   1.12668   0.00296  -0.01683   5.30000  2
   0.40298   0.40575  -0.02050   0.21320   5.30000  3
   0.37517   0.28510   0.03956  -0.14982   5.30000  4
  -1.67109   0.08070   0.03221   0.00330   5.30000  5
   0.38357   0.04208  -0.04858   0.26778   5.30000  6
  -0.19428   0.74911   0.15084  -0.20353   5.30000  7
   0.44992   0.42373  -0.28380  -0.25785   5.30000  8
  -0.28082   1.43423   0.05089   0.03037   5.30000  9
  -0.30886  -0.81092   0.04787   0.22434   5.30000 10
  -0.25208  -0.98564   0.02583  -0.09900   5.40000  1
  -0.29997   1.12500   0.00675  -0.01677   5.40000  2
   0.40097   0.42625  -0.02029   0.19549   5.40000  3
   0.37939   0.27084   0.04432  -0.13531   5.40000  4
  -1.66784   0.08103   0.03291   0.00336   5.40000  5
   0.37868   0.07000  -0.04919   0.29105   5.40000  6
  -0.17899   0.72890   0.15490  -0.20080   5.40000  7
   0.42077   0.39715  -0.29838  -0.27283   5.40000  8
  -0.27571   1.43672   0.05133   0.01951   5.40000  9
  -0.30387  -0.78894   0.05182   0.21530   5.40000 10
  -0.24960  -0.99497   0.02387  -0.08777   5.50000  1
  -0.29911   1.12333   0.01064  -0.01648   5.50000  2
   0.39877   0.44461  -0.02439   0.17077   5.50000  3
   0.38390   0.25801   0.04510  -0.12165   5.50000  4
  -1.66451   0.08137   0.03361   0.00341   5.50000  5
   0.37374   0.10040  -0.04954   0.31748   5.50000  6
  -0.16327   0.70892   0.15960  -0.19905   5.50000  7
   0.39050   0.36934  -0.30561  -0.28270   5.50000  8
  -0.27056   1.43814   0.05168   0.00888   5.50000  9
  -0.29852  -0.76783   0.05503   0.20711   5.50000 10
  -0.24729  -1.00322   0.02247  -0.07734   5.60000  1
  -0.29784   1.12171   0.01462  -0.01596   5.60000  2
   0.39598   0.46032  -0.03189   0.14334   5.60000  3
   0.38823   0.24646   0.04046  -0.10959   5.60000  4
  -1.66111   0.08171   0.03433   0.00346   5.60000  5
   0.36878   0.13360  -0.04959   0.34708   5.60000  6
  -0.14705   0.68906   0.16502  -0.19830   5.60000  7
   0.35990   0.34066  -0.30507  -0.29091   5.60000  8
  -0.26537   1.43850   0.05195  -0.00157   5.60000  9
  -0.29288  -0.74749   0.05771   0.19980   5.60000 10
  -0.24510  -1.01047   0.02147  -0.06767   5.70000  1
  -0.29618   1.12015   0.01866  -0.01522   5.70000  2
   0.39235   0.47329  -0.04084   0.11639   5.70000  3
   0.39178   0.23604   0.02936  -0.09888   5.70000  4
  -1.65764   0.08206   0.03506   0.00351   5.70000  5
   0.36382   0.16987  -0.04972   0.37823   5.70000  6
  -0.13024   0.66923   0.17123  -0.19856   5.70000  7
   0.32972   0.31115  -0.29739  -0.29927   5.70000  8
  -0.26017   1.43783   0.05214  -0.01190   5.70000  9
  -0.28699  -0.72784   0.06001   0.19337   5.70000 10
  -0.24299  -1.01678   0.02079  -0.05868   5.80000  1
  -0.29411   1.11867   0.02277  -0.01425   5.80000  2
   0.38780   0.48364  -0.05020   0.09078   5.80000  3
   0.39389   0.22672   0.01210  -0.08704   5.80000  4
  -1.65410   0.08241   0.03580   0.00356   5.80000  5
   0.35879   0.20913  -0.05137   0.40552   5.80000  6
  -0.11277   0.64931   0.17835  -0.19989   5.80000  7
   0.30067   0.28086  -0.28255  -0.30561   5.80000  8
  -0.25495   1.43613   0.05227  -0.02214   5.80000  9
  -0.28089  -0.70879   0.06204   0.18775   5.80000 10
  -0.24093  -1.02222   0.02035  -0.05030   5.90000  1
  -0.29162   1.11731   0.02693  -0.01307   5.90000  2
   0.38231   0.49149  -0.05971   0.06626   5.90000  3
   0.39407   0.21878  -0.00905  -0.07088   5.90000  4
  -1.65048   0.08277   0.03654   0.00361   5.90000  5
   0.35342   0.25053  -0.05645   0.41997   5.90000  6
  -0.09454   0.62921   0.18647  -0.20230   5.90000  7
   0.27343   0.25030  -0.26130  -0.30385   5.90000  8
  -0.24972   1.43340   0.05234  -0.03233   5.90000  9
  -0.27459  -0.69027   0.06388   0.18288   5.90000 10
  -0.23891  -1.02686   0.02009  -0.04244   6.00000  1
  -0.28872   1.11607   0.03115  -0.01166   6.00000  2
   0.37585   0.49691  -0.06944   0.04229   6.00000  3
   0.39206   0.21268  -0.03098  -0.05088   6.00000  4
  -1.64679   0.08313   0.03730   0.00365   6.00000  5
   0.34743   0.29262  -0.06340   0.41984   6.00000  6
  -0.07544   0.60882   0.19574  -0.20582   6.00000  7
   0.24846   0.22047  -0.23841  -0.29118   6.00000  8
  -0.24448   1.42966   0.05236  -0.04252   6.00000  9
  -0.26811  -0.67219   0.06559   0.17872   6.00000 10
  -0.23691  -1.03073   0.01998  -0.03506   6.10000  1
  -0.28539   1.11498   0.03542  -0.01002   6.10000  2
   0.36840   0.49995  -0.07964   0.01841   6.10000  3
   0.38791   0.20863  -0.05180  -0.03017   6.10000  4
  -1.64302   0.08350   0.03807   0.00370   6.10000  5
   0.34077   0.33432  -0.06964   0.41397   6.10000  6
  -0.05535   0.58801   0.20637  -0.21045   6.10000  7
   0.22565   0.19225  -0.21832  -0.27284   6.10000  8
  -0.23925   1.42490   0.05233  -0.05276   6.10000  9
  -0.26147  -0.65450   0.06723   0.17522   6.10000 10
  -0.23491  -1.03388   0.01999  -0.02807   6.20000  1
  -0.28163   1.11407   0.03977  -0.00814   6.20000  2
   0.35990   0.50059  -0.09062  -0.00551   6.20000  3
   0.38175   0.20660  -0.07106  -0.01071   6.20000  4
  -1.63918   0.08387   0.03884   0.00374   6.20000  5
   0.33354   0.37544  -0.07499   0.40882   6.20000  6
  -0.03411   0.56669   0.21862  -0.21612   6.20000  7
   0.20468   0.16594  -0.20165  -0.25327   6.20000  8
  -0.23402   1.41910   0.05227  -0.06309   6.20000  9
  -0.25467  -0.63713   0.06884   0.17236   6.20000 10
  -0.23291  -1.03635   0.02010  -0.02144   6.30000  1
  -0.27744   1.11336   0.04419  -0.00601   6.30000  2
   0.35024   0.49887  -0.10268  -0.02877   6.30000  3
   0.37374   0.20643  -0.08890   0.00702   6.30000  4
  -1.63525   0.08425   0.03963   0.00378   6.30000  5
   0.32578   0.41615  -0.08006   0.40552   6.30000  6
  -0.01156   0.54476   0.23282  -0.22269   6.30000  7
   0.18523   0.14159  -0.18772  -0.23395   6.30000  8
  -0.22879   1.41227   0.05217  -0.07357   6.30000  9
  -0.24770  -0.62001   0.07045   0.17011   6.30000 10
  -0.23089  -1.03818   0.02029  -0.01512   6.40000  1
  -0.27279   1.11288   0.04870  -0.00362   6.40000  2
   0.33932   0.49493  -0.11596  -0.04923   6.40000  3
   0.36401   0.20795  -0.10559   0.02326   6.40000  4
  -1.63125   0.08463   0.04043   0.00383   6.40000  5
   0.31751   0.45653  -0.08550   0.40166   6.40000  6
   0.01253   0.52213   0.24934  -0.22980   6.40000  7
   0.16707   0.11913  -0.17584  -0.21518   6.40000  8
  -0.22358   1.40438   0.05204  -0.08425   6.40000  9
  -0.24058  -0.60309   0.07210   0.16845   6.40000 10
  -0.22885  -1.03939   0.02055  -0.00907   6.50000  1
  -0.26769   1.11265   0.05333  -0.00095   6.50000  2
   0.32702   0.48923  -0.13014  -0.06350   6.50000  3
   0.35265   0.21105  -0.12146   0.03848   6.50000  4
  -1.62717   0.08501   0.04124   0.00387   6.50000  5
   0.30865   0.49631  -0.09211   0.39270   6.50000  6
   0.03839   0.49880   0.26840  -0.23681   6.50000  7
   0.15001   0.09853  -0.16549  -0.19691   6.50000  8
  -0.21839   1.39541   0.05188  -0.09519   6.50000  9
  -0.23328  -0.58630   0.07381   0.16739   6.50000 10
  -0.22678  -1.04000   0.02087  -0.00325   6.60000  1
  -0.26212   1.11270   0.05809   0.00202   6.60000  2
   0.31328   0.48248  -0.14455  -0.07029   6.60000  3
   0.33974   0.21563  -0.13682   0.05320   6.60000  4
  -1.62300   0.08540   0.04205   0.00390   6.60000  5
   0.29903   0.53480  -0.10053   0.37576   6.60000  6
   0.06629   0.47481   0.28982  -0.24273   6.60000  7
   0.13393   0.07974  -0.15626  -0.17908   6.60000  8
  -0.21321   1.38533   0.05171  -0.10646   6.60000  9
  -0.22581  -0.56959   0.07562   0.16692   6.60000 10
  -0.22467  -1.04004   0.02125   0.00235   6.70000  1
  -0.25607   1.11306   0.06301   0.00530   6.70000  2
   0.29811   0.47532  -0.15890  -0.07271   6.70000  3
   0.32530   0.22169  -0.15198   0.06799   6.70000  4
  -1.61876   0.08579   0.04288   0.00394   6.70000  5
   0.28850   0.57124  -0.11016   0.35238   6.70000  6
   0.09641   0.45032   0.31267  -0.24659   6.70000  7
   0.11873   0.06271  -0.14781  -0.16160   6.70000  8
  -0.20805   1.37411   0.05151  -0.11812   6.70000  9
  -0.21816  -0.55290   0.07754   0.16705   6.70000 10
  -0.22253  -1.03954   0.02167   0.00777   6.80000  1
  -0.24952   1.11377   0.06810   0.00893   6.80000  2
   0.28150   0.46794  -0.17326  -0.07510   6.80000  3
   0.30934   0.22925  -0.16720   0.08350   6.80000  4
  -1.61443   0.08619   0.04373   0.00398   6.80000  5
   0.27701   0.60517  -0.11935   0.32594   6.80000  6
   0.12881   0.42557   0.33528  -0.24805   6.80000  7
   0.10435   0.04740  -0.13987  -0.14449   6.80000  8
  -0.20291   1.36169   0.05131  -0.13027   6.80000  9
  -0.21030  -0.53616   0.07959   0.16780   6.80000 10
  -0.22034  -1.03849   0.02213   0.01302   6.90000  1
  -0.24244   1.11486   0.07339   0.01292   6.90000  2
   0.26348   0.46019  -0.18691  -0.08063   6.90000  3
   0.29185   0.23843  -0.18257   0.10044   6.90000  4
  -1.61001   0.08659   0.04458   0.00401   6.90000  5
   0.26468   0.63643  -0.12684   0.29938   6.90000  6
   0.16339   0.40078   0.35554  -0.24750   6.90000  7
   0.09075   0.03379  -0.13223  -0.12784   6.90000  8
  -0.19778   1.34804   0.05111  -0.14299   6.90000  9
  -0.20223  -0.51931   0.08180   0.16919   6.90000 10
  -0.21810  -1.03694   0.02262   0.01812   7.00000  1
  -0.23483   1.11636   0.07891   0.01730   7.00000  2
   0.24423   0.45165  -0.19722  -0.09117   7.00000  3
   0.27283   0.24941  -0.19763   0.11955   7.00000  4
  -1.60551   0.08699   0.04545   0.00405   7.00000  5
   0.25171   0.66511  -0.13249   0.27469   7.00000  6
   0.19973   0.37612   0.37004  -0.24559   7.00000  7
   0.07790   0.02182  -0.12478  -0.11179   7.00000  8
  -0.19268   1.33307   0.05090  -0.15639   7.00000  9
  -0.19393  -0.50230   0.08419   0.17124   7.00000 10
  -0.21581  -1.03488   0.02315   0.02308   7.10000  1
  -0.22665   1.11833   0.08467   0.02209   7.10000  2
   0.22428   0.44180  -0.20054  -0.10639   7.10000  3
   0.25240   0.26242  -0.21018   0.14080   7.10000  4
  -1.60092   0.08740   0.04633   0.00409   7.10000  5
   0.23823   0.69146  -0.13688   0.25281   7.10000  6
   0.23703   0.35167   0.37349  -0.24337   7.10000  7
   0.06579   0.01141  -0.11751  -0.09653   7.10000  8
  -0.18760   1.31673   0.05071  -0.17056   7.10000  9
  -0.18539  -0.48504   0.08676   0.17398   7.10000 10
  -0.21347  -1.03232   0.02370   0.02792   7.20000  1
  -0.21789   1.12080   0.09067   0.02731   7.20000  2
   0.20437   0.43031  -0.19668  -0.12351   7.20000  3
   0.23103   0.27755  -0.21574   0.16128   7.20000  4
  -1.59624   0.08781   0.04722   0.00413   7.20000  5
   0.22435   0.71577  -0.14067   0.23394   7.20000  6
   0.27392   0.32745   0.36192  -0.24068   7.20000  7
   0.05439   0.00248  -0.11049  -0.08223   7.20000  8
  -0.18254   1.29893   0.05055  -0.18558   7.20000  9
  -0.17657  -0.46748   0.08953   0.17743   7.20000 10
  -0.21107  -1.02930   0.02427   0.03265   7.30000  1
  -0.20851   1.12380   0.09692   0.03291   7.30000  2
   0.18506   0.41711  -0.18902  -0.14028   7.30000  3
   0.20953   0.29449  -0.21328   0.17645   7.30000  4
  -1.59148   0.08823   0.04814   0.00417   7.30000  5
   0.21010   0.73834  -0.14437   0.21789   7.30000  6
   0.30900   0.30364   0.33824  -0.23490   7.30000  7
   0.04368  -0.00507  -0.10387  -0.06900   7.30000  8
  -0.17749   1.27958   0.05046  -0.20152   7.30000  9
  -0.16747  -0.44953   0.09251   0.18164   7.30000 10
  -0.20861  -1.02580   0.02486   0.03726   7.40000  1
  -0.19850   1.12739   0.10338   0.03875   7.40000  2
   0.16659   0.40229  -0.18032  -0.15585   7.40000  3
   0.18846   0.31267  -0.20822   0.18642   7.40000  4
  -1.58662   0.08865   0.04907   0.00421   7.40000  5
   0.19547   0.75944  -0.14828   0.20436   7.40000  6
   0.34146   0.28056   0.31105  -0.22658   7.40000  7
   0.03360  -0.01136  -0.09773  -0.05690   7.40000  8
  -0.17244   1.25860   0.05051  -0.21833   7.40000  9
  -0.15807  -0.43112   0.09568   0.18664   7.40000 10
  -0.20610  -1.02185   0.02547   0.04178   7.50000  1
  -0.18783   1.13155   0.10998   0.04446   7.50000  2
   0.14899   0.38601  -0.17181  -0.16917   7.50000  3
   0.16785   0.33166  -0.20435   0.19289   7.50000  4
  -1.58166   0.08907   0.05002   0.00426   7.50000  5
   0.18043   0.77929  -0.15259   0.19307   7.50000  6
   0.37127   0.25833   0.28550  -0.21814   7.50000  7
   0.02411  -0.01649  -0.09212  -0.04590   7.50000  8
  -0.16738   1.23590   0.05083  -0.23574   7.50000  9
  -0.14833  -0.41217   0.09907   0.19250   7.50000 10
  -0.20352  -1.01745   0.02610   0.04620   7.60000  1
  -0.17650   1.13625   0.11652   0.04919   7.60000  2
   0.13221   0.36860  -0.16411  -0.17827   7.60000  3
   0.14753   0.35111  -0.20213   0.19520   7.60000  4
  -1.57661   0.08950   0.05100   0.00431   7.60000  5
   0.16493   0.79812  -0.15743   0.18378   7.60000  6
   0.39866   0.23690   0.26278  -0.21068   7.60000  7
   0.01516  -0.02057  -0.08705  -0.03597   7.60000  8
  -0.16226   1.21145   0.05168  -0.25304   7.60000  9
  -0.13825  -0.39259   0.10266   0.19928   7.60000 10
  -0.20088  -1.01261   0.02674   0.05054   7.70000  1
  -0.16454   1.14130   0.12265   0.05137   7.70000  2
   0.11613   0.35057  -0.15775  -0.18118   7.70000  3
   0.12739   0.37051  -0.20084   0.19175   7.70000  4
  -1.57146   0.08993   0.05200   0.00437   7.70000  5
   0.14892   0.81611  -0.16293   0.17637   7.70000  6
   0.42391   0.21615   0.24268  -0.20442   7.70000  7
   0.00668  -0.02372  -0.08249  -0.02704   7.70000  8
  -0.15701   1.18534   0.05349  -0.26882   7.70000  9
  -0.12779  -0.37228   0.10645   0.20707   7.70000 10
  -0.19817  -1.00734   0.02739   0.05479   7.80000  1
  -0.15200   1.14636   0.12793   0.04879   7.80000  2
   0.10060   0.33256  -0.15312  -0.17817   7.80000  3
   0.10736   0.38927  -0.19969   0.18279   7.80000  4
  -1.56621   0.09037   0.05302   0.00443   7.80000  5
   0.13232   0.83345  -0.16919   0.17076   7.80000  6
   0.44727   0.19598   0.22478  -0.19923   7.80000  7
  -0.00135  -0.02602  -0.07838  -0.01908   7.80000  8
  -0.15151   1.15781   0.05684  -0.28104   7.80000  9
  -0.11695  -0.35114   0.11042   0.21597   7.80000 10
  -0.19540  -1.00165   0.02805   0.05897   7.90000  1
  -0.13899   1.15084   0.13202   0.03975   7.90000  2
   0.08545   0.31505  -0.15016  -0.17175   7.90000  3
   0.08746   0.40696  -0.19837   0.17068   7.90000  4
  -1.56086   0.09082   0.05407   0.00450   7.90000  5
   0.11505   0.85032  -0.17636   0.16694   7.90000  6
   0.46892   0.17628   0.20866  -0.19494   7.90000  7
  -0.00900  -0.02756  -0.07465  -0.01203   7.90000  8
  -0.14558   1.12930   0.06219  -0.28821   7.90000  9
  -0.10570  -0.32905   0.11454   0.22609   7.90000 10
  -0.19256  -0.99555   0.02871   0.06308   8.00000  1
  -0.12563   1.15410   0.13504   0.02449   8.00000  2
   0.07052   0.29824  -0.14852  -0.16452   8.00000  3
   0.06769   0.42339  -0.19691   0.15788   8.00000  4
  -1.55540   0.09127   0.05515   0.00457   8.00000  5
   0.09701   0.86690  -0.18460   0.16496   8.00000  6
   0.48904   0.15697   0.19397  -0.19137   8.00000  7
  -0.01629  -0.02845  -0.07123  -0.00587   8.00000  8
  -0.13900   1.10032   0.06961  -0.29082   8.00000  9
  -0.09404  -0.30588   0.11877   0.23759   8.00000 10
  -0.18966  -0.98904   0.02938   0.06713   8.10000  1
  -0.11201   1.15560   0.13745   0.00484   8.10000  2
   0.05571   0.28212  -0.14785  -0.15806   8.10000  3
   0.04808   0.43856  -0.19542   0.14583   8.10000  4
  -1.54983   0.09173   0.05626   0.00465   8.10000  5
   0.07809   0.88338  -0.19414   0.16491   8.10000  6
   0.50776   0.13798   0.18046  -0.18837   8.10000  7
  -0.02326  -0.02877  -0.06800  -0.00060   8.10000  8
  -0.13160   1.07122   0.07885  -0.29095   8.10000  9
  -0.08195  -0.28148   0.12302   0.25061   8.10000 10
