  -0.94649  -0.96072   0.26208  -0.17231   4.70000  2
  -0.57532   0.38688  -0.11128  -0.20343   4.70000  3
  -0.34015   0.07630  -0.48316  -1.39304   4.70000  4
  -1.00148  -1.57792  -0.23324  -0.39614   4.70000  5
   0.12318   0.11441   0.04160   0.01555   4.70000  6
   0.17475   0.26562   0.73648   1.03752   4.70000  7
  -0.43271   0.15651  -0.21279   0.45157   4.70000  8
  -0.80445   1.07340   0.61062   0.32066   4.70000  9
  -0.29058  -0.14684  -0.46490  -0.11185   4.70000 10
  -0.01567   0.14786  -0.13532   0.46237   4.80000  1
  -0.91973  -0.97810   0.27307  -0.17450   4.80000  2
  -0.57926   0.35899   0.03444  -0.35519   4.80000  3
  -0.38542  -0.05981  -0.40965  -1.32652   4.80000  4
  -1.02454  -1.61598  -0.22774  -0.36558   4.80000  5
   0.11690   0.12019  -0.16424   0.09984   4.80000  6
   0.23889   0.36007   0.55425   0.86159   4.80000  7
  -0.44726   0.19765  -0.09672   0.37235   4.80000  8
  -0.74237   1.10325   0.63034   0.27644   4.80000  9
  -0.33635  -0.14492  -0.45844   0.14918   4.80000 10
  -0.02847   0.19235  -0.12124   0.42139   4.90000  1
  -0.89192  -0.99545   0.28299  -0.17170   4.90000  2
  -0.56763   0.31576   0.20396  -0.50828   4.90000  3
  -0.42065  -0.18703  -0.29849  -1.19233   4.90000  4
  -1.04699  -1.65112  -0.22098  -0.33753   4.90000  5
   0.09074   0.13440  -0.35743   0.18511   4.90000  6
   0.28694   0.43968   0.41212   0.73746   4.90000  7
  -0.45458   0.23230  -0.05880   0.32466   4.90000  8
  -0.67847   1.12871   0.64729   0.23292   4.90000  9
  -0.38378  -0.12040  -0.48942   0.30830   4.90000 10
  -0.04031   0.23114  -0.11901   0.34988   5.00000  1
  -0.86314  -1.01225   0.29247  -0.16345   5.00000  2
  -0.53719   0.25823   0.40833  -0.63139   5.00000  3
  -0.44738  -0.29509  -0.24580  -0.97253   5.00000  4
  -1.06871  -1.68356  -0.21326  -0.31179   5.00000  5
   0.04566   0.15750  -0.54288   0.27900   5.00000  6
   0.32216   0.50863   0.29555   0.64590   5.00000  7
  -0.46046   0.26221  -0.06162   0.26314   5.00000  8
  -0.61296   1.14985   0.66270   0.18986   5.00000  9
  -0.43248  -0.08748  -0.47648   0.35137   5.00000 10
  -0.05341   0.26140  -0.15167   0.25087   5.10000  1
  -0.83342  -1.02794   0.30208  -0.14936   5.10000  2
  -0.48682   0.19275   0.58540  -0.66327   5.10000  3
  -0.47091  -0.38357  -0.22749  -0.80669   5.10000  4
  -1.08962  -1.71355  -0.20485  -0.28821   5.10000  5
  -0.01747   0.19059  -0.71652   0.38364   5.10000  6
   0.34662   0.56954   0.19603   0.57510   5.10000  7
  -0.46580   0.28137  -0.03094   0.10202   5.10000  8
  -0.54596   1.16667   0.67737   0.14633   5.10000  9
  -0.47803  -0.04806  -0.42940   0.44957   5.10000 10
  -0.07325   0.28082  -0.26231   0.13868   5.20000  1
  -0.80271  -1.04192   0.31226  -0.12903   5.20000  2
  -0.42358   0.12697   0.66062  -0.64577   5.20000  3
  -0.49321  -0.45806  -0.21939  -0.68995   5.20000  4
  -1.10966  -1.74127  -0.19600  -0.26667   5.20000  5
  -0.09650   0.23375  -0.85619   0.47111   5.20000  6
   0.36178   0.62412   0.10902   0.51847   5.20000  7
  -0.46372   0.28090   0.08315  -0.11214   5.20000  8
  -0.47751   1.17907   0.69159   0.10124   5.20000  9
  -0.51645   0.00480  -0.32275   0.61406   5.20000 10
  -0.10948   0.29007  -0.47708   0.05237   5.30000  1
  -0.77093  -1.05352   0.32340  -0.10189   5.30000  2
  -0.35826   0.06693   0.63372  -0.53009   5.30000  3
  -0.51488  -0.52272  -0.21438  -0.60853   5.30000  4
  -1.12881  -1.76695  -0.18695  -0.24708   5.30000  5
  -0.18696   0.28150  -0.94556   0.46143   5.30000  6
   0.36875   0.67359   0.03206   0.47254   5.30000  7
  -0.44789   0.25950   0.23681  -0.31085   5.30000  8
  -0.40765   1.18683   0.70530   0.05344   5.30000  9
  -0.53869   0.07396  -0.10732   0.75865   5.30000 10
  -0.17055   0.29203  -0.74928  -0.01398   5.40000  1
  -0.73799  -1.06203   0.33573  -0.06686   5.40000  2
  -0.29823   0.02518   0.56024  -0.29353   5.40000  3
  -0.53612  -0.58069  -0.21058  -0.55510   5.40000  4
  -1.14705  -1.79075  -0.17788  -0.22930   5.40000  5
  -0.28448   0.32132  -0.99860   0.31235   5.40000  6
   0.36846   0.71892  -0.03663   0.43554   5.40000  7
  -0.41628   0.22078   0.39041  -0.44195   5.40000  8
  -0.33648   1.18962   0.71786   0.00176   5.40000  9
  -0.53610   0.15481   0.16874   0.85107   5.40000 10
  -0.25984   0.28620  -1.03573  -0.11160   5.50000  1
  -0.70376  -1.06657   0.34901  -0.02213   5.50000  2
  -0.24771   0.00904   0.44163  -0.02903   5.50000  3
  -0.55704  -0.63456  -0.20818  -0.52624   5.50000  4
  -1.16440  -1.81286  -0.16899  -0.21320   5.50000  5
  -0.38450   0.33993  -0.98560   0.04660   5.50000  6
   0.36163   0.76095  -0.09928   0.40620   5.50000  7
  -0.37227   0.17808   0.47377  -0.37547   5.50000  8
  -0.26415   1.18704   0.72835  -0.05399   5.50000  9
  -0.50278   0.24194   0.50502   0.87885   5.50000 10
  -0.37571   0.26861  -1.24919  -0.22403   5.60000  1
  -0.66819  -1.06605   0.36207   0.03498   5.60000  2
  -0.21166   0.01889   0.27161   0.22170   5.60000  3
  -0.57781  -0.68672  -0.20737  -0.52093   5.60000  4
  -1.18086  -1.83344  -0.16040  -0.19860   5.60000  5
  -0.47739   0.33042  -0.83512  -0.21702   5.60000  6
   0.34870   0.80038  -0.15925   0.38332   5.60000  7
  -0.32504   0.15035   0.45006  -0.17572   5.60000  8
  -0.19087   1.17872   0.73719  -0.11290   5.60000  9
  -0.43597   0.32802   0.79042   0.80920   5.60000 10
  -0.49888   0.24801  -1.17461  -0.17136   5.70000  1
  -0.63145  -1.05904   0.37188   0.10831   5.70000  2
  -0.19449   0.05226   0.06913   0.43979   5.70000  3
  -0.59852  -0.73956  -0.20651  -0.54026   5.70000  4
  -1.19649  -1.85263  -0.15224  -0.18531   5.70000  5
  -0.54521   0.30206  -0.52498  -0.33853   5.70000  6
   0.32970   0.83780  -0.22156   0.36593   5.70000  7
  -0.28504   0.14025   0.35169  -0.04448   5.70000  8
  -0.11667   1.16435   0.74751  -0.17532   5.70000  9
  -0.35777   0.39570   0.73969   0.54123   5.70000 10
  -0.60799   0.23462  -0.99920  -0.10154   5.80000  1
  -0.59415  -1.04369   0.37119   0.20232   5.80000  2
  -0.19797   0.10568  -0.13673   0.62095   5.80000  3
  -0.61890  -0.79568  -0.19886  -0.58678   5.80000  4
  -1.21133  -1.87054  -0.14455  -0.17311   5.80000  5
  -0.58604   0.26363  -0.31564  -0.42354   5.80000  6
   0.30412   0.87376  -0.29210   0.35456   5.80000  7
  -0.25310   0.13927   0.29435   0.02233   5.80000  8
  -0.04116   1.14342   0.76401  -0.24488   5.80000  9
  -0.28828   0.43872   0.65752   0.32969   5.80000 10
  -0.69684   0.22589  -0.77231  -0.08261   5.90000  1
  -0.55811  -1.01787   0.34258   0.31619   5.90000  2
  -0.22027   0.17389  -0.29395   0.72591   5.90000  3
  -0.63750  -0.85779  -0.16666  -0.65837   5.90000  4
  -1.22541  -1.88728  -0.13731  -0.16175   5.90000  5
  -0.61278   0.21954  -0.23442  -0.44620   5.90000  6
   0.27079   0.90904  -0.37756   0.35347   5.90000  7
  -0.22602   0.14601   0.24028   0.12583   5.90000  8
   0.03653   1.11489   0.79231  -0.32916   5.90000  9
  -0.22518   0.46288   0.60705   0.15669   5.90000 10
  -0.76243   0.21667  -0.54266  -0.10570   6.00000  1
  -0.52755  -0.98082   0.25802   0.41646   6.00000  2
  -0.25283   0.24761  -0.33852   0.73837   6.00000  3
  -0.65042  -0.92713  -0.08139  -0.72045   6.00000  4
  -1.23880  -1.90291  -0.13043  -0.15096   6.00000  5
  -0.63448   0.17646  -0.20258  -0.40759   6.00000  6
   0.22789   0.94520  -0.48371   0.37528   6.00000  7
  -0.20710   0.16708   0.13104   0.30272   6.00000  8
   0.11789   1.07660   0.83750  -0.44353   6.00000  9
  -0.16699   0.47041   0.55272  -0.00460   6.00000 10
  -0.80617   0.20435  -0.33597  -0.14154   6.10000  1
  -0.50782  -0.93755   0.13692   0.43338   6.10000  2
  -0.28487   0.32028  -0.28976   0.70916   6.10000  3
  -0.65255  -0.99902   0.03792  -0.70206   6.10000  4
  -1.25151  -1.91748  -0.12369  -0.14048   6.10000  5
  -0.65368   0.13916  -0.18331  -0.33445   6.10000  6
   0.17467   0.98524  -0.55944   0.42042   6.10000  7
  -0.20017   0.20689   0.00992   0.49277   6.10000  8
   0.20329   1.02477   0.84885  -0.58925   6.10000  9
  -0.11600   0.46254   0.45856  -0.14793   6.10000 10
  -0.83025   0.18833  -0.14786  -0.17867   6.20000  1
  -0.49900  -0.89626   0.04688   0.38769   6.20000  2
  -0.30885   0.38809  -0.18317   0.63987   6.20000  3
  -0.64407  -1.06548   0.12394  -0.62277   6.20000  4
  -1.26354  -1.93101  -0.11690  -0.13021   6.20000  5
  -0.67159   0.11013  -0.17764  -0.24444   6.20000  6
   0.12181   1.02504  -0.48669   0.35682   6.20000  7
  -0.20413   0.26534  -0.08230   0.67421   6.20000  8
   0.28176   0.96283   0.70916  -0.63140   6.20000  9
  -0.07696   0.44219   0.31457  -0.25111   6.20000 10
  -0.83607   0.16864   0.03031  -0.21526   6.30000  1
  -0.49715  -0.86013  -0.00506   0.33633   6.30000  2
  -0.32066   0.44703  -0.05007   0.53427   6.30000  3
  -0.62912  -1.12347   0.16995  -0.53850   6.30000  4
  -1.27488  -1.94353  -0.10994  -0.12014   6.30000  5
  -0.68979   0.09049  -0.18943  -0.14763   6.30000  6
   0.07632   1.05557  -0.43002   0.25416   6.30000  7
  -0.21498   0.34099  -0.12624   0.83153   6.30000  8
   0.34602   0.89950   0.58192  -0.63531   6.30000  9
  -0.05449   0.41410   0.12858  -0.29945   6.30000 10
  -0.82429   0.14525   0.20498  -0.25257   6.40000  1
  -0.49928  -0.82858  -0.03489   0.29691   6.40000  2
  -0.31836   0.49439   0.09865   0.41269   6.40000  3
  -0.61086  -1.17359   0.19228  -0.46608   6.40000  4
  -1.28552  -1.95505  -0.10279  -0.11036   6.40000  5
  -0.71009   0.08068  -0.21929  -0.04854   6.40000  6
   0.03473   1.07614  -0.40587   0.15842   6.40000  7
  -0.22816   0.42929  -0.13625   0.91931   6.40000  8
   0.39903   0.83554   0.48123  -0.64493   6.40000  9
  -0.05200   0.38512  -0.07804  -0.26484   6.40000 10
  -0.79529   0.11815   0.37120  -0.28807   6.50000  1
  -0.50375  -0.80030  -0.05299   0.27085   6.50000  2
  -0.30061   0.53017   0.25507   0.31070   6.50000  3
  -0.59109  -1.21711   0.20165  -0.40620   6.50000  4
  -1.29543  -1.96561  -0.09550  -0.10094   6.50000  5
  -0.73396   0.08069  -0.25655   0.04693   6.50000  6
  -0.00549   1.08736  -0.40104   0.06566   6.50000  7
  -0.24280   0.52172  -0.15908   0.91362   6.50000  8
   0.44265   0.77045   0.39252  -0.65675   6.50000  9
  -0.06904   0.36368  -0.25527  -0.15582   6.50000 10
  -0.75203   0.08861   0.47598  -0.29293   6.60000  1
  -0.50967  -0.77402  -0.06462   0.25663   6.60000  2
  -0.26876   0.55909   0.36832   0.28161   6.60000  3
  -0.57077  -1.25517   0.20370  -0.35662   6.60000  4
  -1.30461  -1.97525  -0.08811  -0.09193   6.60000  5
  -0.75978   0.08898  -0.24311   0.10865   6.60000  6
  -0.04592   1.08912  -0.40944  -0.03180   6.60000  7
  -0.25940   0.60870  -0.16315   0.81057   6.60000  8
   0.47774   0.70428   0.31022  -0.66580   6.60000  9
  -0.10161   0.35485  -0.38979  -0.01838   6.60000 10
  -0.70425   0.06190   0.46485  -0.23261   6.70000  1
  -0.51655  -0.74863  -0.07243   0.25280   6.70000  2
  -0.23012   0.58833   0.39042   0.30600   6.70000  3
  -0.55049  -1.28871   0.20149  -0.31519   6.70000  4
  -1.31305  -1.98401  -0.08069  -0.08336   6.70000  5
  -0.77865   0.10000  -0.12042   0.10277   6.70000  6
  -0.08772   1.08058  -0.42818  -0.14190   6.70000  7
  -0.27298   0.68192  -0.09860   0.65162   6.70000  8
   0.50486   0.63746   0.23305  -0.66974   6.70000  9
  -0.14586   0.36035  -0.48949   0.12961   6.70000 10
  -0.66037   0.04297   0.41141  -0.14453   6.80000  1
  -0.52407  -0.72315  -0.07770   0.25828   6.80000  2
  -0.19291   0.62014   0.34478   0.32888   6.80000  3
  -0.53056  -1.31843   0.19673  -0.28023   6.80000  4
  -1.32075  -1.99194  -0.07330  -0.07525   6.80000  5
  -0.78267   0.10867   0.04102   0.06961   6.80000  6
  -0.13183   1.06001  -0.45508  -0.27407   6.80000  7
  -0.27793   0.73952   0.00253   0.50510   6.80000  8
   0.52451   0.57052   0.16074  -0.66807   6.80000  9
  -0.19823   0.38087  -0.55114   0.28028   6.80000 10
  -0.62195   0.03311   0.35724  -0.05212   6.90000  1
  -0.53202  -0.69669  -0.08108   0.27224   6.90000  2
  -0.16274   0.65419   0.25161   0.35457   6.90000  3
  -0.51119  -1.34493   0.19049  -0.25052   6.90000  4
  -1.32772  -1.99907  -0.06598  -0.06759   6.90000  5
  -0.77054   0.11397   0.20079   0.03712   6.90000  6
  -0.17889   1.02458  -0.48617  -0.44198   6.90000  7
  -0.27222   0.78401   0.11183   0.39037   6.90000  8
   0.53717   0.50403   0.09337  -0.66101   6.90000  9
  -0.25472   0.41599  -0.57209   0.41891   6.90000 10
  -0.58895   0.03265   0.30192   0.04344   7.00000  1
  -0.54023  -0.66844  -0.08277   0.29403   7.00000  2
  -0.14388   0.69187   0.11919   0.40429   7.00000  3
  -0.49249  -1.36868   0.18342  -0.22516   7.00000  4
  -1.33395  -2.00547  -0.05877  -0.06037   7.00000  5
  -0.74262   0.11631   0.35753   0.01077   7.00000  6
  -0.22879   0.96976  -0.50734  -0.66516   7.00000  7
  -0.25579   0.81880   0.21304   0.31124   7.00000  8
   0.54336   0.43848   0.03127  -0.64936   7.00000  9
  -0.31147   0.46392  -0.55749   0.53629   7.00000 10
  -0.56186   0.04196   0.23807   0.14378   7.10000  1
  -0.54852  -0.63764  -0.08268   0.32319   7.10000  2
  -0.14037   0.73613  -0.05815   0.48459   7.10000  3
  -0.47452  -1.39008   0.17598  -0.20347   7.10000  4
  -1.33948  -2.01116  -0.05171  -0.05359   7.10000  5
  -0.69902   0.11636   0.51471  -0.00868   7.10000  6
  -0.27806   0.88986  -0.45627  -0.92877   7.10000  7
  -0.23148   0.84678   0.25505   0.23892   7.10000  8
   0.54361   0.37426  -0.02531  -0.63456   7.10000  9
  -0.36513   0.52272  -0.50969   0.63858   7.10000 10
  -0.54173   0.06159   0.16299   0.24962   7.20000  1
  -0.55669  -0.60356  -0.08040   0.35951   7.20000  2
  -0.15755   0.78840  -0.29294   0.54892   7.20000  3
  -0.45730  -1.40948   0.16846  -0.18491   7.20000  4
  -1.34430  -2.01620  -0.04480  -0.04722   7.20000  5
  -0.63967   0.11480   0.67139  -0.02130   7.20000  6
  -0.31541   0.78837  -0.28299  -1.07173   7.20000  7
  -0.20868   0.86183   0.19192   0.03890   7.20000  8
   0.53847   0.31161  -0.07680  -0.61840   7.20000  9
  -0.41196   0.59183  -0.41684   0.74662   7.20000 10
  -0.52899   0.09185   0.09928   0.35290   7.30000  1
  -0.56450  -0.56550  -0.07512   0.40297   7.30000  2
  -0.19793   0.84161  -0.49496   0.48965   7.30000  3
  -0.44082  -1.42715   0.16108  -0.16903   7.30000  4
  -1.34844  -2.02062  -0.03805  -0.04125   7.30000  5
  -0.56540   0.11255   0.80500  -0.01859   7.30000  6
  -0.33785   0.68018  -0.19454  -1.06715   7.30000  7
  -0.19397   0.85361   0.09248  -0.19100   7.30000  8
   0.52837   0.25057  -0.12476  -0.60240   7.30000  9
  -0.44528   0.67209  -0.23041   0.84389   7.30000 10
  -0.51861   0.13084   0.13120   0.41776   7.40000  1
  -0.57157  -0.52273  -0.06548   0.45349   7.40000  2
  -0.25162   0.88170  -0.56175   0.29623   7.40000  3
  -0.42507  -1.44336   0.15399  -0.15543   7.40000  4
  -1.35192  -2.02446  -0.03148  -0.03565   7.40000  5
  -0.48216   0.11301   0.83662   0.04131   7.40000  6
  -0.35797   0.58001  -0.20663  -0.92826   7.40000  7
  -0.19322   0.82801  -0.09059  -0.30001   7.40000  8
   0.51355   0.19110  -0.17164  -0.58713   7.40000  9
  -0.45624   0.75507   0.00576   0.79769   7.40000 10
  -0.49925   0.17433   0.26486   0.45230   7.50000  1
  -0.57740  -0.47458  -0.04998   0.51057   7.50000  2
  -0.30912   0.89946  -0.58982   0.05808   7.50000  3
  -0.41001  -1.45830   0.14728  -0.14378   7.50000  4
  -1.35474  -2.02776  -0.02508  -0.03042   7.50000  5
  -0.40164   0.12309   0.76427   0.16791   7.50000  6
  -0.37849   0.49253  -0.20224  -0.83820   7.50000  7
  -0.21328   0.79630  -0.31164  -0.32607   7.50000  8
   0.49400   0.13313  -0.21982  -0.57229   7.50000  9
  -0.44487   0.83100   0.22218   0.72191   7.50000 10
  -0.46484   0.22229   0.42492   0.51503   7.60000  1
  -0.58134  -0.42041  -0.02776   0.57375   7.60000  2
  -0.36999   0.89402  -0.62087  -0.15515   7.60000  3
  -0.39560  -1.47217   0.14099  -0.13381   7.60000  4
  -1.35694  -2.03056  -0.01885  -0.02552   7.60000  5
  -0.33034   0.14774   0.65702   0.33017   7.60000  6
  -0.39830   0.40884  -0.19262  -0.85348   7.60000  7
  -0.25515   0.76418  -0.52030  -0.30937   7.60000  8
   0.46948   0.07666  -0.27138  -0.55690   7.60000  9
  -0.41179   0.89860   0.42884   0.61528   7.60000 10
  -0.41440   0.27908   0.57525   0.61817   7.70000  1
  -0.58272  -0.35960   0.00151   0.64390   7.70000  2
  -0.42872   0.87230  -0.52798  -0.26575   7.70000  3
  -0.38180  -1.48511   0.13511  -0.12526   7.70000  4
  -1.35852  -2.03288  -0.01277  -0.02092   7.70000  5
  -0.27166   0.18989   0.50599   0.51296   7.70000  6
  -0.41604   0.31879  -0.14736  -0.94619   7.70000  7
  -0.31543   0.73557  -0.67239  -0.26044   7.70000  8
   0.43956   0.02183  -0.32774  -0.53908   7.70000  9
  -0.36508   0.94933   0.47037   0.38260   7.70000 10
  -0.35348   0.34070   0.62841   0.58620   7.80000  1
  -0.58078  -0.29127   0.03875   0.72508   7.80000  2
  -0.47308   0.84093  -0.35767  -0.36825   7.80000  3
  -0.36856  -1.49726   0.12960  -0.11784   7.80000  4
  -1.35950  -2.03475  -0.00683  -0.01661   7.80000  5
  -0.23138   0.24908   0.29281   0.65885   7.80000  6
  -0.42307   0.22604   0.01950  -0.86870   7.80000  7
  -0.38680   0.71183  -0.74102  -0.21805   7.80000  8
   0.40377  -0.03099  -0.38869  -0.51627   7.80000  9
  -0.32192   0.97488   0.38514   0.13561   7.80000 10
  -0.28973   0.39549   0.64210   0.51343   7.90000  1
  -0.57456  -0.21395   0.08854   0.82523   7.90000  2
  -0.50057   0.79717  -0.19531  -0.51380   7.90000  3
  -0.35587  -1.50871   0.12443  -0.11129   7.90000  4
  -1.35989  -2.03621  -0.00101  -0.01253   7.90000  5
  -0.21304   0.31972   0.07903   0.75005   7.90000  6
  -0.41352   0.14756   0.15671  -0.70437   7.90000  7
  -0.46088   0.69139  -0.72649  -0.19108   7.90000  8
   0.36174  -0.08120  -0.45213  -0.48678   7.90000  9
  -0.28849   0.97792   0.28413  -0.06886   7.90000 10
  -0.22680   0.44381   0.60223   0.45561   8.00000  1
  -0.56224  -0.12532   0.16396   0.95212   8.00000  2
  -0.51322   0.73729  -0.06601  -0.68351   8.00000  3
  -0.34367  -1.51954   0.11955  -0.10533   8.00000  4
  -1.35970  -2.03726   0.00471  -0.00867   8.00000  5
  -0.21405   0.39913  -0.08747   0.83828   8.00000  6
  -0.39465   0.08352   0.20681  -0.58594   8.00000  7
  -0.52904   0.67381  -0.62000  -0.16156   8.00000  8
   0.31333  -0.12812  -0.51606  -0.45076   8.00000  9
  -0.26477   0.96188   0.19227  -0.25024   8.00000 10
  -0.17329   0.48793   0.44658   0.43817   8.10000  1
  -0.54004  -0.02296   0.29064   1.09301   8.10000  2
  -0.51569   0.66197   0.00961  -0.80811   8.10000  3
  -0.33195  -1.52979   0.11493  -0.09972   8.10000  4
  -1.35895  -2.03795   0.01034  -0.00499   8.10000  5
  -0.22746   0.48659  -0.16615   0.90178   8.10000  6
  -0.37493   0.02898   0.17400  -0.50538   8.10000  7
  -0.58144   0.65774  -0.41315  -0.17285   8.10000  8
   0.25852  -0.17116  -0.58021  -0.40897   8.10000  9
  -0.24960   0.92783   0.11340  -0.43293   8.10000 10
