   0.12899  -0.13042  -0.12125  -0.19442   4.70000  4
  -0.39360  -0.41795   0.20074   0.19907   4.70000  5
   0.32516  -0.40633  -0.22938   0.09637   4.70000  6
   0.18838  -0.35184   0.00097   0.15908   4.70000  7
  -0.23218  -0.08324   0.11581  -0.05563   4.70000  8
  -0.77185   0.79946   0.10507   0.01097   4.70000  9
   0.17214   0.11863  -0.08914  -0.05879   4.70000 10
  -0.58427  -0.39646   0.04948   0.13012   4.80000  1
  -0.62104   0.99785  -0.05236  -0.11604   4.80000  2
  -0.39267  -0.29523   0.03571  -0.17478   4.80000  3
   0.11673  -0.15007  -0.12402  -0.19858   4.80000  4
  -0.37352  -0.39750   0.20067   0.21001   4.80000  5
   0.30163  -0.39630  -0.24137   0.10444   4.80000  6
   0.18840  -0.33565  -0.00083   0.16484   4.80000  7
  -0.22050  -0.08921   0.11785  -0.06386   4.80000  8
  -0.76116   0.80067   0.10865   0.01323   4.80000  9
   0.16300   0.11222  -0.09379  -0.06938   4.80000 10
  -0.57860  -0.38321   0.06390   0.13478   4.90000  1
  -0.62639   0.98599  -0.05466  -0.12127   4.90000  2
  -0.38887  -0.31287   0.04053  -0.17769   4.90000  3
   0.10421  -0.17015  -0.12632  -0.20324   4.90000  4
  -0.35347  -0.37596   0.20038   0.22045   4.90000  5
   0.27687  -0.38540  -0.25378   0.11374   4.90000  6
   0.18817  -0.31889  -0.00417   0.17017   4.90000  7
  -0.20860  -0.09602   0.12040  -0.07241   4.90000  8
  -0.75011   0.80212   0.11231   0.01579   4.90000  9
   0.15338   0.10474  -0.09858  -0.08031   4.90000 10
  -0.57147  -0.36952   0.07885   0.13897   5.00000  1
  -0.63197   0.97359  -0.05700  -0.12688   5.00000  2
  -0.38453  -0.33068   0.04657  -0.17784   5.00000  3
   0.09149  -0.19072  -0.12792  -0.20793   5.00000  4
  -0.33346  -0.35347   0.19970   0.22905   5.00000  5
   0.25086  -0.37351  -0.26641   0.12436   5.00000  6
   0.18749  -0.30164  -0.00972   0.17464   5.00000  7
  -0.19641  -0.10371   0.12343  -0.08136   5.00000  8
  -0.73870   0.80384   0.11604   0.01867   5.00000  9
   0.14328   0.09614  -0.10354  -0.09168   5.00000 10
  -0.56282  -0.35544   0.09426   0.14247   5.10000  1
  -0.63779   0.96060  -0.05933  -0.13290   5.10000  2
  -0.37952  -0.34830   0.05369  -0.17397   5.10000  3
   0.07865  -0.21172  -0.12865  -0.21192   5.10000  4
  -0.31352  -0.33025   0.19917   0.23479   5.10000  5
   0.22359  -0.36049  -0.27900   0.13629   5.10000  6
   0.18613  -0.28401  -0.01814   0.17771   5.10000  7
  -0.18389  -0.11231   0.12691  -0.09078   5.10000  8
  -0.72690   0.80587   0.11980   0.02192   5.10000  9
   0.13267   0.08638  -0.10868  -0.10361   5.10000 10
  -0.55261  -0.34106   0.11000   0.14512   5.20000  1
  -0.64383   0.94699  -0.06158  -0.13934   5.20000  2
  -0.37378  -0.36534   0.06124  -0.16625   5.20000  3
   0.06578  -0.23304  -0.12861  -0.21425   5.20000  4
  -0.29359  -0.30660   0.19988   0.23795   5.20000  5
   0.19507  -0.34621  -0.29142   0.14931   5.20000  6
   0.18376  -0.26616  -0.02976   0.17890   5.20000  7
  -0.17101  -0.12188   0.13077  -0.10072   5.20000  8
  -0.71474   0.80824   0.12348   0.02552   5.20000  9
   0.12153   0.07540  -0.11402  -0.11625   5.20000 10
  -0.54081  -0.32645   0.12594   0.14687   5.30000  1
  -0.65010   0.93272  -0.06358  -0.14618   5.30000  2
  -0.36727  -0.38146   0.06878  -0.15584   5.30000  3
   0.05294  -0.25448  -0.12820  -0.21396   5.30000  4
  -0.27347  -0.28271   0.20285   0.23958   5.30000  5
   0.16531  -0.33060  -0.30370   0.16291   5.30000  6
   0.18007  -0.24830  -0.04438   0.17809   5.30000  7
  -0.15773  -0.13247   0.13493  -0.11115   5.30000  8
  -0.70222   0.81098   0.12696   0.02945   5.30000  9
   0.10986   0.06311  -0.11959  -0.12976   5.30000 10
  -0.52742  -0.31171   0.14193   0.14776   5.40000  1
  -0.65654   0.91775  -0.06512  -0.15331   5.40000  2
  -0.36002  -0.39646   0.07629  -0.14384   5.40000  3
   0.04013  -0.27572  -0.12807  -0.21023   5.40000  4
  -0.25292  -0.25871   0.20860   0.24037   5.40000  5
   0.13433  -0.31364  -0.31605   0.17621   5.40000  6
   0.17480  -0.23060  -0.06144   0.17569   5.40000  7
  -0.14402  -0.14412   0.13928  -0.12192   5.40000  8
  -0.68936   0.81413   0.13000   0.03360   5.40000  9
   0.09761   0.04941  -0.12542  -0.14433   5.40000 10
  -0.51242  -0.29692   0.15793   0.14792   5.50000  1
  -0.66309   0.90206  -0.06586  -0.16047   5.50000  2
  -0.35201  -0.41020   0.08400  -0.13091   5.50000  3
   0.02729  -0.29638  -0.12897  -0.20220   5.50000  4
  -0.23165  -0.23467   0.21728   0.24027   5.50000  5
   0.10210  -0.29541  -0.32853   0.18806   5.50000  6
   0.16773  -0.21319  -0.08034   0.17245   5.50000  7
  -0.12987  -0.15685   0.14375  -0.13265   5.50000  8
  -0.67624   0.81770   0.13228   0.03772   5.50000  9
   0.08476   0.03420  -0.13155  -0.16018   5.50000 10
  -0.49583  -0.28215   0.17396   0.14750   5.60000  1
  -0.66967   0.88566  -0.06536  -0.16725   5.60000  2
  -0.34321  -0.42262   0.09213  -0.11740   5.60000  3
   0.01428  -0.31599  -0.13170  -0.18914   5.60000  4
  -0.20937  -0.21071   0.22878   0.23858   5.60000  5
   0.06863  -0.27611  -0.34081   0.19746   5.60000  6
   0.15869  -0.19612  -0.10068   0.16899   5.60000  7
  -0.11527  -0.17063   0.14839  -0.14257   5.60000  8
  -0.66294   0.82166   0.13338   0.04136   5.60000  9
   0.07128   0.01733  -0.13808  -0.17753   5.60000 10
  -0.47763  -0.26744   0.19013   0.14663   5.70000  1
  -0.67611   0.86864  -0.06327  -0.17302   5.70000  2
  -0.33356  -0.43366   0.10085  -0.10344   5.70000  3
   0.00088  -0.33405  -0.13667  -0.17134   5.70000  4
  -0.18582  -0.18704   0.24257   0.23427   5.70000  5
   0.03396  -0.25600  -0.35248   0.20447   5.70000  6
   0.14755  -0.17938  -0.12233   0.16566   5.70000  7
  -0.10018  -0.18530   0.15338  -0.15055   5.70000  8
  -0.64962   0.82594   0.13292   0.04391   5.70000  9
   0.05713  -0.00137  -0.14512  -0.19659   5.70000 10
  -0.45779  -0.25283   0.20660   0.14540   5.80000  1
  -0.68226   0.85111  -0.05944  -0.17723   5.80000  2
  -0.32301  -0.44329   0.11023  -0.08905   5.80000  3
  -0.01311  -0.35015  -0.14337  -0.15022   5.80000  4
  -0.16081  -0.16397   0.25777   0.22651   5.80000  5
  -0.00184  -0.23526  -0.36315   0.21004   5.80000  6
   0.13418  -0.16298  -0.14528   0.16237   5.80000  7
  -0.08458  -0.20063   0.15870  -0.15520   5.80000  8
  -0.63642   0.83039   0.13078   0.04480   5.80000  9
   0.04224  -0.02205  -0.15285  -0.21743   5.80000 10
  -0.43629  -0.23837   0.22359   0.14388   5.90000  1
  -0.68795   0.83326  -0.05415  -0.17963   5.90000  2
  -0.31149  -0.45146   0.12026  -0.07417   5.90000  3
  -0.02782  -0.36404  -0.15070  -0.12742   5.90000  4
  -0.13426  -0.14186   0.27316   0.21519   5.90000  5
  -0.03859  -0.21403  -0.37105   0.21430   5.90000  6
   0.11844  -0.14692  -0.16959   0.15866   5.90000  7
  -0.06848  -0.21618   0.16279  -0.15487   5.90000  8
  -0.62351   0.83483   0.12725   0.04378   5.90000  9
   0.02653  -0.04490  -0.16157  -0.23974   5.90000 10
  -0.41305  -0.22407   0.24138   0.14211   6.00000  1
  -0.69306   0.81524  -0.04795  -0.18041   6.00000  2
  -0.29894  -0.45811   0.13087  -0.05870   6.00000  3
  -0.04324  -0.37562  -0.15766  -0.10413   6.00000  4
  -0.10624  -0.12104   0.28679   0.20076   6.00000  5
  -0.07581  -0.19248  -0.37191   0.21625   6.00000  6
   0.10022  -0.13129  -0.19515   0.15368   6.00000  7
  -0.05218  -0.23139   0.16230  -0.14829   6.00000  8
  -0.61100   0.83909   0.12287   0.04104   6.00000  9
   0.00988  -0.07001  -0.17154  -0.26231   6.00000 10
  -0.38798  -0.20995   0.26028   0.14013   6.10000  1
  -0.69753   0.79721  -0.04140  -0.18005   6.10000  2
  -0.28531  -0.46318   0.14194  -0.04258   6.10000  3
  -0.05931  -0.38488  -0.16363  -0.08113   6.10000  4
  -0.07706  -0.10178   0.29564   0.18391   6.10000  5
  -0.11265  -0.17087  -0.36357   0.21549   6.10000  6
   0.07939  -0.11626  -0.22144   0.14636   6.10000  7
  -0.03620  -0.24568   0.15637  -0.13696   6.10000  8
  -0.59894   0.84300   0.11821   0.03703   6.10000  9
  -0.00781  -0.09728  -0.18241  -0.28220   6.10000 10
  -0.36094  -0.19604   0.28063   0.13800   6.20000  1
  -0.70134   0.77925  -0.03487  -0.17900   6.20000  2
  -0.27054  -0.46660   0.15336  -0.02573   6.20000  3
  -0.07593  -0.39187  -0.16837  -0.05893   6.20000  4
  -0.04734  -0.08433   0.29754   0.16492   6.20000  5
  -0.14832  -0.14950  -0.34921   0.21130   6.20000  6
   0.05594  -0.10212  -0.24720   0.13595   6.20000  7
  -0.02103  -0.25871   0.14649  -0.12349   6.20000  8
  -0.58735   0.84647   0.11366   0.03221   6.20000  9
  -0.02656  -0.12622  -0.19203  -0.29524   6.20000 10
  -0.33180  -0.18235   0.30259   0.13586   6.30000  1
  -0.70451   0.76142  -0.02856  -0.17763   6.30000  2
  -0.25463  -0.46830   0.16505  -0.00806   6.30000  3
  -0.09295  -0.39670  -0.17197  -0.03779   6.30000  4
  -0.01780  -0.06885   0.29227   0.14443   6.30000  5
  -0.18246  -0.12875  -0.33365   0.20316   6.30000  6
   0.03004  -0.08916  -0.27016   0.12287   6.30000  7
  -0.00702  -0.27036   0.13324  -0.10948   6.30000  8
  -0.57620   0.84943   0.10940   0.02694   6.30000  9
  -0.04610  -0.15605  -0.19821  -0.30031   6.30000 10
  -0.30039  -0.16887   0.32563   0.13390   6.40000  1
  -0.70706   0.74373  -0.02254  -0.17618   6.40000  2
  -0.23753  -0.46818   0.17685   0.01056   6.40000  3
  -0.11028  -0.39947  -0.17451  -0.01781   6.40000  4
   0.01090  -0.05541   0.28061   0.12468   6.40000  5
  -0.21509  -0.10898  -0.31913   0.19168   6.40000  6
   0.00210  -0.07760  -0.28738   0.10832   6.40000  7
   0.00551  -0.28062   0.11689  -0.09601   6.40000  8
  -0.56546   0.85185   0.10554   0.02146   6.40000  9
  -0.06612  -0.18612  -0.20195  -0.30061   6.40000 10
  -0.26671  -0.15557   0.34752   0.13197   6.50000  1
  -0.70903   0.72618  -0.01683  -0.17481   6.50000  2
  -0.21926  -0.46614   0.18845   0.03036   6.50000  3
  -0.12781  -0.40030  -0.17583   0.00103   6.50000  4
   0.03815  -0.04384   0.26383   0.10714   6.50000  5
  -0.24628  -0.09049  -0.30450   0.17785   6.50000  6
  -0.02721  -0.06752  -0.29800   0.09308   6.50000  7
   0.01628  -0.28960   0.09812  -0.08382   6.50000  8
  -0.55508   0.85372   0.10206   0.01589   6.50000  9
  -0.08646  -0.21610  -0.20482  -0.29870   6.50000 10
  -0.23103  -0.14251   0.36501   0.12881   6.60000  1
  -0.71044   0.70876  -0.01139  -0.17359   6.60000  2
  -0.19987  -0.46206   0.19913   0.05155   6.60000  3
  -0.14539  -0.39930  -0.17532   0.01877   6.60000  4
   0.06360  -0.03390   0.24496   0.09206   6.60000  5
  -0.27590  -0.07343  -0.28729   0.16340   6.60000  6
  -0.05737  -0.05900  -0.30488   0.07731   6.60000  7
   0.02509  -0.29744   0.07789  -0.07323   6.60000  8
  -0.54503   0.85503   0.09897   0.01033   6.60000  9
  -0.10706  -0.24582  -0.20708  -0.29541   6.60000 10
  -0.19388  -0.12989   0.37708   0.12316   6.70000  1
  -0.71132   0.69146  -0.00620  -0.17260   6.70000  2
  -0.17951  -0.45579   0.20769   0.07414   6.70000  3
  -0.16278  -0.39658  -0.17190   0.03548   6.70000  4
   0.08716  -0.02536   0.22640   0.07900   6.70000  5
  -0.30367  -0.05776  -0.26806   0.15032   6.70000  6
  -0.08815  -0.05208  -0.31057   0.06099   6.70000  7
   0.03184  -0.30430   0.05716  -0.06412   6.70000  8
  -0.53528   0.85578   0.09620   0.00482   6.70000  9
  -0.12783  -0.27515  -0.20782  -0.29118   6.70000 10
  -0.15579  -0.11793   0.38382   0.11616   6.80000  1
  -0.71168   0.67424  -0.00120  -0.17184   6.80000  2
  -0.15845  -0.44720   0.21275   0.09766   6.80000  3
  -0.17964  -0.39223  -0.16468   0.05121   6.80000  4
   0.10891  -0.01805   0.20895   0.06743   6.80000  5
  -0.32952  -0.04330  -0.24907   0.13917   6.80000  6
  -0.11944  -0.04682  -0.31486   0.04404   6.80000  7
   0.03653  -0.31030   0.03660  -0.05618   6.80000  8
  -0.52578   0.85599   0.09374  -0.00064   6.80000  9
  -0.14854  -0.30406  -0.20604  -0.28701   6.80000 10
  -0.11734  -0.10666   0.38415   0.10903   6.90000  1
  -0.71156   0.65708   0.00362  -0.17135   6.90000  2
  -0.13711  -0.43626   0.21336   0.12097   6.90000  3
  -0.19559  -0.38637  -0.15385   0.06579   6.90000  4
   0.12899  -0.01184   0.19262   0.05691   6.90000  5
  -0.35353  -0.02987  -0.23140   0.12958   6.90000  6
  -0.15099  -0.04327  -0.31524   0.02730   6.90000  7
   0.03918  -0.31556   0.01663  -0.04907   6.90000  8
  -0.51652   0.85566   0.09154  -0.00602   6.90000  9
  -0.16894  -0.33257  -0.20143  -0.28315   6.90000 10
  -0.07915  -0.09615   0.37904   0.10114   7.00000  1
  -0.71096   0.63996   0.00832  -0.17114   7.00000  2
  -0.11593  -0.42307   0.20957   0.14228   7.00000  3
  -0.21034  -0.37914  -0.14074   0.07841   7.00000  4
   0.14747  -0.00665   0.17719   0.04713   7.00000  5
  -0.37585  -0.01735  -0.21516   0.12109   7.00000  6
  -0.18234  -0.04129  -0.31136   0.01266   7.00000  7
   0.03988  -0.32014  -0.00252  -0.04253   7.00000  8
  -0.50746   0.85479   0.08956  -0.01133   7.00000  9
  -0.18873  -0.36064  -0.19390  -0.27771   7.00000 10
  -0.04159  -0.08647   0.37212   0.09239   7.10000  1
  -0.70990   0.62284   0.01290  -0.17121   7.10000  2
  -0.09529  -0.40793   0.20282   0.16007   7.10000  3
  -0.22372  -0.37079  -0.12700   0.08806   7.10000  4
   0.16444  -0.00240   0.16240   0.03787   7.10000  5
  -0.39660  -0.00563  -0.20014   0.11334   7.10000  6
  -0.21322  -0.04064  -0.30610   0.00065   7.10000  7
   0.03871  -0.32408  -0.02070  -0.03639   7.10000  8
  -0.49860   0.85340   0.08778  -0.01657   7.10000  9
  -0.20764  -0.38797  -0.18407  -0.26821   7.10000 10
  -0.00471  -0.07767   0.36548   0.08350   7.20000  1
  -0.70839   0.60571   0.01742  -0.17158   7.20000  2
  -0.07538  -0.39118   0.19544   0.17441   7.20000  3
  -0.23576  -0.36163  -0.11383   0.09459   7.20000  4
   0.17996   0.00094   0.14804   0.02895   7.20000  5
  -0.41591   0.00534  -0.18616   0.10608   7.20000  6
  -0.24358  -0.04109  -0.30125  -0.00926   7.20000  7
   0.03578  -0.32742  -0.03782  -0.03053   7.20000  8
  -0.48990   0.85148   0.08616  -0.02175   7.20000  9
  -0.22552  -0.41413  -0.17348  -0.25441   7.20000 10
   0.03154  -0.06975   0.35960   0.07504   7.30000  1
  -0.70642   0.58852   0.02187  -0.17225   7.30000  2
  -0.05617  -0.37313   0.18891   0.18627   7.30000  3
  -0.24653  -0.35195  -0.10177   0.09890   7.30000  4
   0.19406   0.00340   0.13397   0.02022   7.30000  5
  -0.43386   0.01560  -0.17306   0.09910   7.30000  6
  -0.27349  -0.04244  -0.29712  -0.01753   7.30000  7
   0.03119  -0.33019  -0.05374  -0.02475   7.30000  8
  -0.48136   0.84905   0.08468  -0.02687   7.30000  9
  -0.24235  -0.43877  -0.16334  -0.23812   7.30000 10
   0.06723  -0.06264   0.35439   0.06736   7.40000  1
  -0.70401   0.57124   0.02629  -0.17326   7.40000  2
  -0.03756  -0.35399   0.18344   0.19620   7.40000  3
  -0.25615  -0.34189  -0.09094   0.10213   7.40000  4
   0.20676   0.00498   0.12010   0.01156   7.40000  5
  -0.45055   0.02516  -0.16075   0.09225   7.40000  6
  -0.30302  -0.04455  -0.29354  -0.02436   7.40000  7
   0.02508  -0.33237  -0.06816  -0.01872   7.40000  8
  -0.47296   0.84611   0.08332  -0.03195   7.40000  9
  -0.25822  -0.46174  -0.15416  -0.22122   7.40000 10
   0.10243  -0.05625   0.34965   0.06067   7.50000  1
  -0.70116   0.55385   0.03070  -0.17461   7.50000  2
  -0.01947  -0.33395   0.17841   0.20413   7.50000  3
  -0.26475  -0.33153  -0.08128   0.10503   7.50000  4
   0.21809   0.00571   0.10641   0.00287   7.50000  5
  -0.46604   0.03405  -0.14918   0.08542   7.50000  6
  -0.33221  -0.04727  -0.29025  -0.02982   7.50000  7
   0.01762  -0.33391  -0.08052  -0.01191   7.50000  8
  -0.46469   0.84266   0.08207  -0.03698   7.50000  9
  -0.27322  -0.48303  -0.14599  -0.20481   7.50000 10
   0.13717  -0.05047   0.34509   0.05506   7.60000  1
  -0.69787   0.53631   0.03510  -0.17632   7.60000  2
  -0.00190  -0.31324   0.17291   0.20980   7.60000  3
  -0.27244  -0.32088  -0.07269   0.10796   7.60000  4
   0.22806   0.00555   0.09301  -0.00593   7.60000  5
  -0.48041   0.04224  -0.13837   0.07851   7.60000  6
  -0.36108  -0.05047  -0.28701  -0.03395   7.60000  7
   0.00906  -0.33470  -0.09018  -0.00382   7.60000  8
  -0.45655   0.83871   0.08091  -0.04197   7.60000  9
  -0.28745  -0.50273  -0.13876  -0.18934   7.60000 10
   0.17144  -0.04520   0.34033   0.05053   7.70000  1
  -0.69414   0.51858   0.03951  -0.17842   7.70000  2
   0.01508  -0.29206   0.16644   0.21332   7.70000  3
  -0.27932  -0.30993  -0.06512   0.11103   7.70000  4
   0.23671   0.00452   0.08020  -0.01486   7.70000  5
  -0.49374   0.04974  -0.12835   0.07148   7.70000  6
  -0.38961  -0.05401  -0.28357  -0.03677   7.70000  7
  -0.00031  -0.33463  -0.09690   0.00555   7.70000  8
  -0.44851   0.83427   0.07981  -0.04693   7.70000  9
  -0.30100  -0.52094  -0.13235  -0.17493   7.70000 10
   0.20521  -0.04033   0.33478   0.04692   7.80000  1
  -0.68997   0.50061   0.04395  -0.18094   7.80000  2
   0.03136  -0.27062   0.15926   0.21535   7.80000  3
  -0.28550  -0.29867  -0.05847   0.11422   7.80000  4
   0.24413   0.00258   0.06843  -0.02382   7.80000  5
  -0.50611   0.05654  -0.11918   0.06434   7.80000  6
  -0.41778  -0.05778  -0.27975  -0.03831   7.80000  7
  -0.01023  -0.33357  -0.10118   0.01567   7.80000  8
  -0.44058   0.82933   0.07879  -0.05186   7.80000  9
  -0.31394  -0.53775  -0.12663  -0.16156   7.80000 10
   0.23835  -0.03579   0.32777   0.04398   7.90000  1
  -0.68535   0.48237   0.04842  -0.18391   7.90000  2
   0.04693  -0.24902   0.15208   0.21667   7.90000  3
  -0.29105  -0.28709  -0.05268   0.11745   7.90000  4
   0.25045  -0.00024   0.05831  -0.03262   7.90000  5
  -0.51760   0.06261  -0.11088   0.05712   7.90000  6
  -0.44554  -0.06164  -0.27539  -0.03863   7.90000  7
  -0.02050  -0.33149  -0.10393   0.02586   7.90000  8
  -0.43275   0.82390   0.07782  -0.05677   7.90000  9
  -0.32635  -0.55328  -0.12152  -0.14914   7.90000 10
   0.27069  -0.03153   0.31876   0.04130   8.00000  1
  -0.68028   0.46381   0.05292  -0.18736   8.00000  2
   0.06180  -0.22729   0.14553   0.21783   8.00000  3
  -0.29606  -0.27518  -0.04766   0.12063   8.00000  4
   0.25586  -0.00393   0.05030  -0.04094   8.00000  5
  -0.52832   0.06796  -0.10349   0.04991   8.00000  6
  -0.47283  -0.06547  -0.27039  -0.03782   8.00000  7
  -0.03100  -0.32841  -0.10593   0.03567   8.00000  8
  -0.42502   0.81797   0.07690  -0.06167   8.00000  9
  -0.33827  -0.56761  -0.11693  -0.13756   8.00000 10
   0.30203  -0.02753   0.30767   0.03857   8.10000  1
  -0.67476   0.44488   0.05747  -0.19134   8.10000  2
   0.07607  -0.20545   0.13999   0.21911   8.10000  3
  -0.30060  -0.26297  -0.04331   0.12369   8.10000  4
   0.26058  -0.00840   0.04437  -0.04849   8.10000  5
  -0.53833   0.07260  -0.09700   0.04281   8.10000  6
  -0.49960  -0.06916  -0.26471  -0.03596   8.10000  7
  -0.04168  -0.32438  -0.10769   0.04490   8.10000  8
  -0.41737   0.81156   0.07602  -0.06656   8.10000  9
  -0.34975  -0.58082  -0.11280  -0.12674   8.10000 10
