  -0.66106  -0.90535  -0.01151  -0.02493   4.70000  1
  -0.50783   1.14514   0.00624  -0.03474   4.70000  2
  -0.58222  -0.60990   0.10277   0.13941   4.70000  3
  -0.38077  -0.75214   0.08189   0.14892   4.70000  4
  -0.40347  -0.33189   0.05816  -0.10112   4.70000  5
  -0.30625  -0.06503   0.10456  -0.04833   4.70000  6
  -0.27937  -0.02847  -0.19230  -0.14785   4.70000  7
   0.37575  -0.84753  -0.09231  -0.00136   4.70000  8
   0.21386  -2.79432  -0.00100   0.00771   4.70000  9
   0.26201  -1.00729  -0.05650   0.06228   4.70000 10
  -0.66191  -0.90747  -0.00556  -0.01749   4.80000  1
  -0.50720   1.14163   0.00634  -0.03547   4.80000  2
  -0.57160  -0.59602   0.10978   0.13825   4.80000  3
  -0.37283  -0.73699   0.07692   0.15413   4.80000  4
  -0.39760  -0.34201   0.05922  -0.10134   4.80000  5
  -0.29582  -0.07007   0.10360  -0.05258   4.80000  6
  -0.29876  -0.04371  -0.19515  -0.15694   4.80000  7
   0.36623  -0.84783  -0.09817  -0.00479   4.80000  8
   0.21376  -2.79355  -0.00102   0.00786   4.80000  9
   0.25639  -1.00076  -0.05596   0.06836   4.80000 10
  -0.66217  -0.90885   0.00024  -0.01026   4.90000  1
  -0.50656   1.13804   0.00644  -0.03619   4.90000  2
  -0.56025  -0.58223   0.11721   0.13767   4.90000  3
  -0.36538  -0.72130   0.07215   0.15975   4.90000  4
  -0.39164  -0.35217   0.05988  -0.10187   4.90000  5
  -0.28562  -0.07558   0.09992  -0.05777   4.90000  6
  -0.31830  -0.05984  -0.19515  -0.16572   4.90000  7
   0.35611  -0.84848  -0.10424  -0.00823   4.90000  8
   0.21366  -2.79275  -0.00104   0.00802   4.90000  9
   0.25082  -0.99361  -0.05542   0.07461   4.90000 10
  -0.66187  -0.90953   0.00591  -0.00321   5.00000  1
  -0.50591   1.13439   0.00653  -0.03692   5.00000  2
  -0.54814  -0.56847   0.12515   0.13766   5.00000  3
  -0.35839  -0.70503   0.06751   0.16586   5.00000  4
  -0.38564  -0.36240   0.06006  -0.10277   5.00000  5
  -0.27592  -0.08167   0.09385  -0.06411   5.00000  6
  -0.33771  -0.07684  -0.19258  -0.17406   5.00000  7
   0.34537  -0.84948  -0.11051  -0.01167   5.00000  8
   0.21356  -2.79194  -0.00106   0.00817   5.00000  9
   0.24531  -0.98583  -0.05486   0.08104   5.00000 10
  -0.66100  -0.90950   0.01147   0.00369   5.10000  1
  -0.50525   1.13066   0.00663  -0.03763   5.10000  2
  -0.53521  -0.55468   0.13364   0.13823   5.10000  3
  -0.35187  -0.68811   0.06296   0.17254   5.10000  4
  -0.37965  -0.37274   0.05967  -0.10406   5.10000  5
  -0.26690  -0.08844   0.08625  -0.07150   5.10000  6
  -0.35676  -0.09465  -0.18822  -0.18215   5.10000  7
   0.33400  -0.85082  -0.11701  -0.01511   5.10000  8
   0.21345  -2.79112  -0.00108   0.00832   5.10000  9
   0.23985  -0.97740  -0.05430   0.08766   5.10000 10
  -0.65958  -0.90879   0.01693   0.01046   5.20000  1
  -0.50458   1.12686   0.00672  -0.03835   5.20000  2
  -0.52139  -0.54081   0.14276   0.13937   5.20000  3
  -0.34580  -0.67049   0.05843   0.17989   5.20000  4
  -0.37373  -0.38323   0.05861  -0.10580   5.20000  5
  -0.25869  -0.09599   0.07793  -0.07971   5.20000  6
  -0.37532  -0.11327  -0.18283  -0.19027   5.20000  7
   0.32196  -0.85250  -0.12374  -0.01851   5.20000  8
   0.21334  -2.79028  -0.00110   0.00847   5.20000  9
   0.23445  -0.96829  -0.05372   0.09445   5.20000 10
  -0.65761  -0.90741   0.02231   0.01713   5.30000  1
  -0.50391   1.12299   0.00680  -0.03905   5.30000  2
  -0.50663  -0.52679   0.15256   0.14106   5.30000  3
  -0.34019  -0.65211   0.05388   0.18799   5.30000  4
  -0.36795  -0.39392   0.05684  -0.10803   5.30000  5
  -0.25132  -0.10440   0.06945  -0.08855   5.30000  6
  -0.39331  -0.13271  -0.17687  -0.19873   5.30000  7
   0.30924  -0.85452  -0.13070  -0.02183   5.30000  8
   0.21323  -2.78942  -0.00112   0.00862   5.30000  9
   0.22911  -0.95850  -0.05315   0.10140   5.30000 10
  -0.65512  -0.90537   0.02764   0.02372   5.40000  1
  -0.50322   1.11905   0.00689  -0.03975   5.40000  2
  -0.49085  -0.51258   0.16307   0.14325   5.40000  3
  -0.33503  -0.63287   0.04922   0.19696   5.40000  4
  -0.36239  -0.40485   0.05428  -0.11077   5.40000  5
  -0.24480  -0.11372   0.06107  -0.09791   5.40000  6
  -0.41068  -0.15303  -0.17055  -0.20772   5.40000  7
   0.29581  -0.85686  -0.13786  -0.02501   5.40000  8
   0.21311  -2.78856  -0.00114   0.00877   5.40000  9
   0.22382  -0.94801  -0.05262   0.10845   5.40000 10
  -0.65209  -0.90267   0.03293   0.03026   5.50000  1
  -0.50253   1.11504   0.00697  -0.04045   5.50000  2
  -0.47399  -0.49813   0.17425   0.14584   5.50000  3
  -0.33035  -0.61268   0.04438   0.20691   5.50000  4
  -0.35712  -0.41608   0.05094  -0.11393   5.50000  5
  -0.23910  -0.12400   0.05289  -0.10774   5.50000  6
  -0.42740  -0.17428  -0.16385  -0.21740   5.50000  7
   0.28166  -0.85951  -0.14516  -0.02791   5.50000  8
   0.21300  -2.78767  -0.00116   0.00892   5.50000  9
   0.21858  -0.93681  -0.05219   0.11550   5.50000 10
  -0.64853  -0.89932   0.03820   0.03677   5.60000  1
  -0.50183   1.11096   0.00705  -0.04114   5.60000  2
  -0.45599  -0.48341   0.18596   0.14860   5.60000  3
  -0.32616  -0.59145   0.03927   0.21791   5.60000  4
  -0.35222  -0.42764   0.04690  -0.11731   5.60000  5
  -0.23421  -0.13529   0.04491  -0.11807   5.60000  6
  -0.44343  -0.19654  -0.15661  -0.22786   5.60000  7
   0.26678  -0.86243  -0.15252  -0.03038   5.60000  8
   0.21288  -2.78677  -0.00118   0.00907   5.60000  9
   0.21337  -0.92491  -0.05198   0.12241   5.60000 10
  -0.64445  -0.89532   0.04347   0.04328   5.70000  1
  -0.50112   1.10681   0.00713  -0.04183   5.70000  2
  -0.43680  -0.46841   0.19783   0.15114   5.70000  3
  -0.32251  -0.56906   0.03378   0.22993   5.70000  4
  -0.34776  -0.43954   0.04239  -0.12044   5.70000  5
  -0.23012  -0.14763   0.03708  -0.12895   5.70000  6
  -0.45870  -0.21988  -0.14856  -0.23914   5.70000  7
   0.25116  -0.86556  -0.15977  -0.03214   5.70000  8
   0.21276  -2.78586  -0.00120   0.00921   5.70000  9
   0.20817  -0.91234  -0.05215   0.12893   5.70000 10
  -0.63984  -0.89066   0.04876   0.04983   5.80000  1
  -0.50040   1.10260   0.00721  -0.04251   5.80000  2
  -0.41644  -0.45321   0.20914   0.15280   5.80000  3
  -0.31942  -0.54544   0.02783   0.24268   5.80000  4
  -0.34375  -0.45170   0.03786  -0.12244   5.80000  5
  -0.22680  -0.16110   0.02931  -0.14050   5.80000  6
  -0.47310  -0.24439  -0.13925  -0.25113   5.80000  7
   0.23484  -0.86882  -0.16670  -0.03286   5.80000  8
   0.21264  -2.78493  -0.00123   0.00936   5.80000  9
   0.20292  -0.89915  -0.05294   0.13476   5.80000 10
  -0.63469  -0.88535   0.05409   0.05645   5.90000  1
  -0.49968   1.09831   0.00729  -0.04318   5.90000  2
  -0.39502  -0.43791   0.21880   0.15275   5.90000  3
  -0.31696  -0.52053   0.02138   0.25540   5.90000  4
  -0.34016  -0.46395   0.03399  -0.12202   5.90000  5
  -0.22425  -0.17576   0.02150  -0.15284   5.90000  6
  -0.48649  -0.27012  -0.12816  -0.26343   5.90000  7
   0.21785  -0.87208  -0.17302  -0.03216   5.90000  8
   0.21252  -2.78399  -0.00125   0.00950   5.90000  9
   0.19755  -0.88543  -0.05463   0.13953   5.90000 10
  -0.62902  -0.87937   0.05948   0.06318   6.00000  1
  -0.49894   1.09396   0.00737  -0.04385   6.00000  2
  -0.37277  -0.42274   0.22572   0.15031   6.00000  3
  -0.31516  -0.49441   0.01463   0.26666   6.00000  4
  -0.33691  -0.47597   0.03140  -0.11772   6.00000  5
  -0.22250  -0.19170   0.01350  -0.16613   6.00000  6
  -0.49866  -0.29706  -0.11485  -0.27531   6.00000  7
   0.20026  -0.87519  -0.17849  -0.02974   6.00000  8
   0.21239  -2.78303  -0.00127   0.00964   6.00000  9
   0.19196  -0.87129  -0.05749   0.14297   6.00000 10
  -0.62279  -0.87271   0.06497   0.07006   6.10000  1
  -0.49820   1.08954   0.00745  -0.04452   6.10000  2
  -0.34999  -0.40793   0.22934   0.14543   6.10000  3
  -0.31403  -0.46730   0.00813   0.27492   6.10000  4
  -0.33384  -0.48733   0.03018  -0.10880   6.10000  5
  -0.22157  -0.20902   0.00514  -0.18057   6.10000  6
  -0.50938  -0.32513  -0.09927  -0.28580   6.10000  7
   0.18218  -0.87797  -0.18296  -0.02545   6.10000  8
   0.21226  -2.78206  -0.00129   0.00979   6.10000  9
   0.18601  -0.85688  -0.06169   0.14495   6.10000 10
  -0.61602  -0.86535   0.07057   0.07714   6.20000  1
  -0.49745   1.08506   0.00753  -0.04519   6.20000  2
  -0.32700  -0.39371   0.22989   0.13888   6.20000  3
  -0.31349  -0.43955   0.00278   0.27948   6.20000  4
  -0.33084  -0.49760   0.02992  -0.09603   6.20000  5
  -0.22149  -0.22785  -0.00379  -0.19631   6.20000  6
  -0.51846  -0.35415  -0.08193  -0.29410   6.20000  7
   0.16370  -0.88023  -0.18646  -0.01944   6.20000  8
   0.21213  -2.78107  -0.00131   0.00993   6.20000  9
   0.17957  -0.84234  -0.06720   0.14564   6.20000 10
  -0.60867  -0.85727   0.07633   0.08449   6.30000  1
  -0.49670   1.08050   0.00761  -0.04586   6.30000  2
  -0.30410  -0.38017   0.22789   0.13193   6.30000  3
  -0.31339  -0.41152  -0.00035   0.28057   6.30000  4
  -0.32784  -0.50647   0.03011  -0.08132   6.30000  5
  -0.22235  -0.24833  -0.01351  -0.21338   6.30000  6
  -0.52574  -0.38387  -0.06370  -0.29986   6.30000  7
   0.14491  -0.88181  -0.18919  -0.01199   6.30000  8
   0.21200  -2.78007  -0.00133   0.01007   6.30000  9
   0.17253  -0.82779  -0.07388   0.14536   6.30000 10
  -0.60074  -0.84844   0.08228   0.09217   6.40000  1
  -0.49593   1.07588   0.00770  -0.04653   6.40000  2
  -0.28150  -0.36730   0.22375   0.12566   6.40000  3
  -0.31346  -0.38354  -0.00033   0.27849   6.40000  4
  -0.32481  -0.51386   0.03047  -0.06640   6.40000  5
  -0.22423  -0.27056  -0.02418  -0.23142   6.40000  6
  -0.53119  -0.41404  -0.04544  -0.30318   6.40000  7
   0.12588  -0.88259  -0.19139  -0.00349   6.40000  8
   0.21187  -2.77906  -0.00135   0.01021   6.40000  9
   0.16477  -0.81329  -0.08151   0.14450   6.40000 10
  -0.59221  -0.83882   0.08847   0.10025   6.50000  1
  -0.49516   1.07120   0.00778  -0.04720   6.50000  2
  -0.25941  -0.35501   0.21767   0.12021   6.50000  3
  -0.31334  -0.35593   0.00328   0.27316   6.50000  4
  -0.32174  -0.51978   0.03087  -0.05226   6.50000  5
  -0.22721  -0.29460  -0.03563  -0.24912   6.50000  6
  -0.53485  -0.44444  -0.02787  -0.30457   6.50000  7
   0.10665  -0.88248  -0.19331   0.00577   6.50000  8
   0.21173  -2.77803  -0.00138   0.01035   6.50000  9
   0.15620  -0.79889  -0.08989   0.14341   6.50000 10
  -0.58304  -0.82837   0.09493   0.10884   6.60000  1
  -0.49437   1.06644   0.00787  -0.04788   6.60000  2
  -0.23803  -0.34327   0.20947   0.11442   6.60000  3
  -0.31270  -0.32904   0.01000   0.26402   6.60000  4
  -0.31864  -0.52435   0.03131  -0.03932   6.60000  5
  -0.23135  -0.32029  -0.04684  -0.26377   6.60000  6
  -0.53680  -0.47491  -0.01132  -0.30469   6.60000  7
   0.08722  -0.88142  -0.19516   0.01556   6.60000  8
   0.21159  -2.77699  -0.00140   0.01048   6.60000  9
   0.14677  -0.78461  -0.09888   0.14234   6.60000 10
  -0.57321  -0.81703   0.10173   0.11803   6.70000  1
  -0.49358   1.06162   0.00796  -0.04856   6.70000  2
  -0.21760  -0.33219   0.19886   0.10661   6.70000  3
  -0.31129  -0.30327   0.01828   0.25064   6.70000  4
  -0.31548  -0.52769   0.03186  -0.02772   6.70000  5
  -0.23651  -0.34716  -0.05596  -0.27264   6.70000  6
  -0.53715  -0.50536   0.00417  -0.30420   6.70000  7
   0.06761  -0.87936  -0.19709   0.02576   6.70000  8
   0.21145  -2.77593  -0.00142   0.01062   6.70000  9
   0.13641  -0.77042  -0.10839   0.14147   6.70000 10
  -0.56268  -0.80474   0.10893   0.12796   6.80000  1
  -0.49278   1.05673   0.00806  -0.04925   6.80000  2
  -0.19832  -0.32203   0.18638   0.09640   6.80000  3
  -0.30905  -0.27901   0.02640   0.23409   6.80000  4
  -0.31226  -0.52994   0.03261  -0.01745   6.80000  5
  -0.24243  -0.37463  -0.06204  -0.27618   6.80000  6
  -0.53600  -0.53574   0.01873  -0.30352   6.80000  7
   0.04780  -0.87626  -0.19923   0.03629   6.80000  8
   0.21131  -2.77487  -0.00145   0.01076   6.80000  9
   0.12507  -0.75630  -0.11840   0.14089   6.80000 10
  -0.55141  -0.79141   0.11659   0.13876   6.90000  1
  -0.49197   1.05177   0.00816  -0.04995   6.90000  2
  -0.18034  -0.31295   0.17330   0.08500   6.90000  3
  -0.30604  -0.25649   0.03359   0.21639   6.90000  4
  -0.30894  -0.53122   0.03367  -0.00851   6.90000  5
  -0.24884  -0.40232  -0.06583  -0.27748   6.90000  6
  -0.53343  -0.56606   0.03256  -0.30295   6.90000  7
   0.02776  -0.87209  -0.20166   0.04716   6.90000  8
   0.21116  -2.77378  -0.00147   0.01090   6.90000  9
   0.11271  -0.74223  -0.12891   0.14068   6.90000 10
  -0.53935  -0.77696   0.12478   0.15052   7.00000  1
  -0.49115   1.04674   0.00826  -0.05065   7.00000  2
  -0.16365  -0.30503   0.16055   0.07355   7.00000  3
  -0.30236  -0.23573   0.03989   0.19892   7.00000  4
  -0.30551  -0.53169   0.03510  -0.00097   7.00000  5
  -0.25556  -0.43014  -0.06847  -0.27901   7.00000  6
  -0.52951  -0.59634   0.04582  -0.30261   7.00000  7
   0.00745  -0.86681  -0.20447   0.05839   7.00000  8
   0.21101  -2.77269  -0.00150   0.01103   7.00000  9
   0.09927  -0.72816  -0.13997   0.14084   7.00000 10
  -0.52643  -0.76128   0.13354   0.16322   7.10000  1
  -0.49032   1.04164   0.00837  -0.05137   7.10000  2
  -0.14821  -0.29823   0.14851   0.06253   7.10000  3
  -0.29808  -0.21668   0.04550   0.18225   7.10000  4
  -0.30191  -0.53147   0.03692   0.00491   7.10000  5
  -0.26252  -0.45816  -0.07064  -0.28162   7.10000  6
  -0.52428  -0.62659   0.05870  -0.30247   7.10000  7
  -0.01315  -0.86039  -0.20774   0.07002   7.10000  8
   0.21086  -2.77158  -0.00152   0.01117   7.10000  9
   0.08470  -0.71405  -0.15163   0.14137   7.10000 10
  -0.51262  -0.74430   0.14286   0.17638   7.20000  1
  -0.48948   1.03647   0.00849  -0.05210   7.20000  2
  -0.13392  -0.29250   0.13723   0.05204   7.20000  3
  -0.29327  -0.19925   0.05061   0.16650   7.20000  4
  -0.29812  -0.53078   0.03897   0.00862   7.20000  5
  -0.26968  -0.48649  -0.07251  -0.28506   7.20000  6
  -0.51777  -0.65683   0.07146  -0.30206   7.20000  7
  -0.03411  -0.85279  -0.21156   0.08213   7.20000  8
   0.21071  -2.77045  -0.00155   0.01130   7.20000  9
   0.06892  -0.69987  -0.16398   0.14226   7.20000 10
  -0.49785  -0.72603   0.15268   0.18861   7.30000  1
  -0.48862   1.03122   0.00861  -0.05285   7.30000  2
  -0.12074  -0.28780   0.12661   0.04201   7.30000  3
  -0.28797  -0.18335   0.05534   0.15159   7.30000  4
  -0.29412  -0.52985   0.04093   0.00939   7.30000  5
  -0.27701  -0.51517  -0.07390  -0.28847   7.30000  6
  -0.50998  -0.68695   0.08446  -0.29999   7.30000  7
  -0.05549  -0.84395  -0.21603   0.09480   7.30000  8
   0.21055  -2.76932  -0.00157   0.01144   7.30000  9
   0.05188  -0.68559  -0.17711   0.14345   7.30000 10
  -0.48206  -0.70668   0.16312   0.19774   7.40000  1
  -0.48775   1.02590   0.00874  -0.05361   7.40000  2
  -0.10859  -0.28409   0.11652   0.03235   7.40000  3
  -0.28222  -0.16890   0.05976   0.13740   7.40000  4
  -0.28995  -0.52902   0.04243   0.00658   7.40000  5
  -0.28444  -0.54415  -0.07457  -0.29093   7.40000  6
  -0.50086  -0.71669   0.09796  -0.29408   7.40000  7
  -0.07734  -0.83381  -0.22126   0.10813   7.40000  8
   0.21039  -2.76817  -0.00160   0.01157   7.40000  9
   0.03347  -0.67117  -0.19110   0.14486   7.40000 10
  -0.46518  -0.68662   0.17478   0.20285   7.50000  1
  -0.48687   1.02050   0.00887  -0.05438   7.50000  2
  -0.09742  -0.28133   0.10681   0.02292   7.50000  3
  -0.27603  -0.15585   0.06392   0.12377   7.50000  4
  -0.28566  -0.52865   0.04330   0.00020   7.50000  5
  -0.29189  -0.57332  -0.07444  -0.29210   7.50000  6
  -0.49037  -0.74561   0.11183  -0.28355   7.50000  7
  -0.09977  -0.82230  -0.22740   0.12221   7.50000  8
   0.21023  -2.76700  -0.00163   0.01170   7.50000  9
   0.01363  -0.65661  -0.20603   0.14637   7.50000 10
  -0.44704  -0.66620   0.18845   0.20526   7.60000  1
  -0.48598   1.01502   0.00901  -0.05517   7.60000  2
  -0.08721  -0.27950   0.09735   0.01363   7.60000  3
  -0.26944  -0.14414   0.06785   0.11057   7.60000  4
  -0.28131  -0.52907   0.04364  -0.00896   7.60000  5
  -0.29931  -0.60253  -0.07375  -0.29209   7.60000  6
  -0.47850  -0.77330   0.12567  -0.27000   7.60000  7
  -0.12286  -0.80934  -0.23460   0.13711   7.60000  8
   0.21007  -2.76582  -0.00166   0.01184   7.60000  9
  -0.00777  -0.64190  -0.22195   0.14783   7.60000 10
  -0.42741  -0.64562   0.20443   0.20597   7.70000  1
  -0.48507   1.00946   0.00915  -0.05597   7.70000  2
  -0.07795  -0.27860   0.08798   0.00438   7.70000  3
  -0.26247  -0.13373   0.07154   0.09767   7.70000  4
  -0.27694  -0.53050   0.04372  -0.01993   7.70000  5
  -0.30663  -0.63169  -0.07262  -0.29077   7.70000  6
  -0.46525  -0.79957   0.13933  -0.25519   7.70000  7
  -0.14673  -0.79485  -0.24300   0.15285   7.70000  8
   0.20990  -2.76463  -0.00169   0.01197   7.70000  9
  -0.03080  -0.62705  -0.23886   0.14902   7.70000 10
  -0.40610  -0.62508   0.22210   0.20450   7.80000  1
  -0.48415   1.00382   0.00931  -0.05680   7.80000  2
  -0.06962  -0.27862   0.07855  -0.00488   7.80000  3
  -0.25514  -0.12460   0.07502   0.08496   7.80000  4
  -0.27256  -0.53309   0.04376  -0.03195   7.80000  5
  -0.31380  -0.66062  -0.07046  -0.28727   7.80000  6
  -0.45064  -0.82432   0.15280  -0.23974   7.80000  7
  -0.17150  -0.77874  -0.25268   0.16933   7.80000  8
   0.20973  -2.76343  -0.00172   0.01211   7.80000  9
  -0.05557  -0.61211  -0.25668   0.14974   7.80000 10
  -0.38299  -0.60482   0.24002   0.20013   7.90000  1
  -0.48321   0.99810   0.00947  -0.05764   7.90000  2
  -0.06225  -0.27958   0.06888  -0.01418   7.90000  3
  -0.24747  -0.11673   0.07827   0.07234   7.90000  4
  -0.26818  -0.53691   0.04391  -0.04446   7.90000  5
  -0.32065  -0.68905  -0.06600  -0.28081   7.90000  6
  -0.43470  -0.84749   0.16594  -0.22355   7.90000  7
  -0.19730  -0.76097  -0.26348   0.18616   7.90000  8
   0.20956  -2.76221  -0.00175   0.01224   7.90000  9
  -0.08216  -0.59713  -0.27526   0.14976   7.90000 10
  -0.35812  -0.58513   0.25708   0.19338   8.00000  1
  -0.48225   0.99229   0.00964  -0.05850   8.00000  2
  -0.05586  -0.28146   0.05884  -0.02354   8.00000  3
  -0.23949  -0.11013   0.08127   0.05970   8.00000  4
  -0.26378  -0.54198   0.04420  -0.05692   8.00000  5
  -0.32690  -0.71669  -0.05866  -0.27166   8.00000  6
  -0.41747  -0.86899   0.17836  -0.20626   8.00000  7
  -0.22421  -0.74153  -0.27458   0.20252   8.00000  8
   0.20938  -2.76098  -0.00178   0.01238   8.00000  9
  -0.11064  -0.58219  -0.29437   0.14890   8.00000 10
  -0.33161  -0.56620   0.27294   0.18508   8.10000  1
  -0.48128   0.98640   0.00981  -0.05937   8.10000  2
  -0.05050  -0.28428   0.04826  -0.03288   8.10000  3
  -0.23123  -0.10479   0.08400   0.04697   8.10000  4
  -0.25934  -0.54827   0.04459  -0.06852   8.10000  5
  -0.33232  -0.74330  -0.04959  -0.26021   8.10000  6
  -0.39907  -0.88870   0.18938  -0.18765   8.10000  7
  -0.25216  -0.72052  -0.28394   0.21718   8.10000  8
   0.20920  -2.75974  -0.00181   0.01252   8.10000  9
  -0.14104  -0.56739  -0.31363   0.14691   8.10000 10
