  -0.22565   0.05185  -0.30112  -0.36765   4.60000 10
  -0.47423  -0.00030  -0.06152   0.29077   4.70000  1
  -0.27134   0.50903   0.09680  -0.45442   4.70000  2
   1.07010   0.19655  -0.08495  -0.05894   4.70000  3
  -0.06407  -0.33201  -0.01880   0.11636   4.70000  4
  -0.22238   0.12077   0.16154   0.36413   4.70000  5
   1.37933  -0.65838  -0.04987   0.06243   4.70000  6
  -0.42924   0.05890   0.19121  -0.37263   4.70000  7
  -0.27377   2.69422  -0.00078  -0.01535   4.70000  8
  -0.15631   0.15427   0.08056   0.40738   4.70000  9
  -0.25646   0.01635  -0.31420  -0.33973   4.70000 10
  -0.47768   0.02973  -0.00635   0.30652   4.80000  1
  -0.26159   0.46170   0.09847  -0.49352   4.80000  2
   1.06146   0.19056  -0.08780  -0.06087   4.80000  3
  -0.06669  -0.31895  -0.03393   0.14482   4.80000  4
  -0.20704   0.15633   0.14504   0.34762   4.80000  5
   1.37427  -0.65203  -0.05149   0.06443   4.80000  6
  -0.40831   0.02163   0.22600  -0.36958   4.80000  7
  -0.27384   2.69267  -0.00078  -0.01551   4.80000  8
  -0.15046   0.19369   0.03727   0.38131   4.80000  9
  -0.28848  -0.01591  -0.32643  -0.30522   4.80000 10
  -0.47544   0.06037   0.05059   0.30389   4.90000  1
  -0.25157   0.41007   0.10236  -0.54046   4.90000  2
   1.05253   0.18437  -0.09074  -0.06280   4.90000  3
  -0.07091  -0.30304  -0.05072   0.17354   4.90000  4
  -0.19335   0.19049   0.12887   0.33687   4.90000  5
   1.36903  -0.64549  -0.05316   0.06649   4.90000  6
  -0.38430  -0.01448   0.25308  -0.35076   4.90000  7
  -0.27392   2.69111  -0.00077  -0.01568   4.90000  8
  -0.14872   0.23063  -0.00194   0.35820   4.90000  9
  -0.32172  -0.04465  -0.33757  -0.26930   4.90000 10
  -0.46773   0.09020   0.10267   0.29176   5.00000  1
  -0.24096   0.35335   0.11094  -0.59452   5.00000  2
   1.04331   0.17799  -0.09378  -0.06475   5.00000  3
  -0.07691  -0.28423  -0.06968   0.20266   5.00000  4
  -0.18130   0.22394   0.11151   0.33325   5.00000  5
   1.36363  -0.63874  -0.05488   0.06859   5.00000  6
  -0.35800  -0.04833   0.27067  -0.32602   5.00000  7
  -0.27400   2.68954  -0.00076  -0.01584   5.00000  8
  -0.15078   0.26541  -0.03912   0.33729   5.00000  9
  -0.35562  -0.06973  -0.33757  -0.23241   5.00000 10
  -0.45510   0.11868   0.14934   0.27793   5.10000  1
  -0.22916   0.29134   0.12580  -0.64224   5.10000  2
   1.03377   0.17142  -0.09692  -0.06672   5.10000  3
  -0.08493  -0.26248  -0.09130   0.23242   5.10000  4
  -0.17122   0.25721   0.08909   0.33102   5.10000  5
   1.35806  -0.63177  -0.05665   0.07076   5.10000  6
  -0.33066  -0.07964   0.27406  -0.29986   5.10000  7
  -0.27407   2.68795  -0.00076  -0.01600   5.10000  8
  -0.15652   0.29791  -0.07506   0.31046   5.10000  9
  -0.38854  -0.09121  -0.31760  -0.19776   5.10000 10
  -0.43795   0.14582   0.19331   0.26513   5.20000  1
  -0.21597   0.22609   0.13538  -0.65676   5.20000  2
   1.02392   0.16465  -0.10014  -0.06872   5.20000  3
  -0.09528  -0.23771  -0.11618   0.26324   5.20000  4
  -0.16364   0.28961   0.06259   0.31381   5.20000  5
   1.35230  -0.62458  -0.05848   0.07299   5.20000  6
  -0.30344  -0.10829   0.26985  -0.27320   5.20000  7
  -0.27415   2.68634  -0.00075  -0.01616   5.20000  8
  -0.16549   0.32691  -0.10227   0.26733   5.20000  9
  -0.41866  -0.10944  -0.28331  -0.16766   5.20000 10
  -0.41645   0.17170   0.23655   0.25216   5.30000  1
  -0.20269   0.16069   0.12769  -0.65025   5.30000  2
   1.01374   0.15768  -0.10346  -0.07074   5.30000  3
  -0.10830  -0.20979  -0.14508   0.29541   5.30000  4
  -0.15860   0.31954   0.03857   0.28397   5.30000  5
   1.34636  -0.61717  -0.06037   0.07527   5.30000  6
  -0.27662  -0.13428   0.26733  -0.24661   5.30000  7
  -0.27422   2.68471  -0.00074  -0.01632   5.30000  8
  -0.17652   0.35121  -0.11645   0.21884   5.30000  9
  -0.44505  -0.12488  -0.24404  -0.14173   5.30000 10
  -0.39070   0.19619   0.27788   0.23762   5.40000  1
  -0.19073   0.09598   0.11086  -0.64500   5.40000  2
   1.00323   0.15050  -0.10686  -0.07280   5.40000  3
  -0.12444  -0.17860  -0.17827   0.32820   5.40000  4
  -0.15589   0.34642   0.01567   0.25399   5.40000  5
   1.34022  -0.60952  -0.06234   0.07763   5.40000  6
  -0.24980  -0.15756   0.27006  -0.21840   5.40000  7
  -0.27430   2.68307  -0.00073  -0.01649   5.40000  8
  -0.18851   0.37082  -0.12223   0.17436   5.40000  9
  -0.46745  -0.13789  -0.20404  -0.11911   5.40000 10
  -0.36102   0.21923   0.31511   0.22336   5.50000  1
  -0.18052   0.03142   0.09369  -0.64765   5.50000  2
   0.99237   0.14311  -0.11033  -0.07491   5.50000  3
  -0.14402  -0.14423  -0.21298   0.35847   5.50000  4
  -0.15551   0.37039  -0.00840   0.22541   5.50000  5
   1.33389  -0.60164  -0.06440   0.08004   5.50000  6
  -0.22250  -0.17774   0.27581  -0.18340   5.50000  7
  -0.27437   2.68142  -0.00072  -0.01665   5.50000  8
  -0.20081   0.38623  -0.12312   0.13443   5.50000  9
  -0.48588  -0.14879  -0.16465  -0.09911   5.50000 10
  -0.32785   0.24099   0.34747   0.21288   5.60000  1
  -0.17192  -0.03387   0.07840  -0.65901   5.60000  2
   0.98116   0.13552  -0.11388  -0.07707   5.60000  3
  -0.16679  -0.10714  -0.24022   0.38159   5.60000  4
  -0.15762   0.39149  -0.03405   0.19655   5.60000  5
   1.32734  -0.59351  -0.06654   0.08253   5.60000  6
  -0.19481  -0.19384   0.27650  -0.13699   5.60000  7
  -0.27444   2.67974  -0.00072  -0.01683   5.60000  8
  -0.21302   0.39781  -0.12064   0.09753   5.60000  9
  -0.50041  -0.15779  -0.12632  -0.08120   5.60000 10
  -0.29170   0.26201   0.37443   0.20856   5.70000  1
  -0.16493  -0.10014   0.06078  -0.66297   5.70000  2
   0.96959   0.12770  -0.11750  -0.07928   5.70000  3
  -0.19147  -0.06849  -0.25051   0.38730   5.70000  4
  -0.16235   0.40963  -0.06064   0.16565   5.70000  5
   1.32057  -0.58513  -0.06879   0.08509   5.70000  6
  -0.16754  -0.20493   0.26727  -0.08453   5.70000  7
  -0.27451   2.67805  -0.00071  -0.01700   5.70000  8
  -0.22483   0.40579  -0.11498   0.06213   5.70000  9
  -0.51118  -0.16508  -0.08933  -0.06494   5.70000 10
  -0.25322   0.28294   0.39347   0.21107   5.80000  1
  -0.15976  -0.16576   0.04374  -0.64730   5.80000  2
   0.95766   0.11966  -0.12119  -0.08155   5.80000  3
  -0.21648  -0.03031  -0.24858   0.37567   5.80000  4
  -0.16973   0.42451  -0.08675   0.13127   5.80000  5
   1.31358  -0.57649  -0.07116   0.08771   5.80000  6
  -0.14161  -0.21092   0.25013  -0.03714   5.80000  7
  -0.27458   2.67634  -0.00070  -0.01718   5.80000  8
  -0.23587   0.41026  -0.10487   0.02746   5.80000  9
  -0.51834  -0.17082  -0.05410  -0.05000   5.80000 10
  -0.21343   0.30440   0.39973   0.21886   5.90000  1
  -0.15587  -0.22928   0.03559  -0.62135   5.90000  2
   0.94535   0.11139  -0.12494  -0.08387   5.90000  3
  -0.24111   0.00681  -0.24370   0.36803   5.90000  4
  -0.17960   0.43574  -0.10985   0.09266   5.90000  5
   1.30634  -0.56759  -0.07366   0.09040   5.90000  6
  -0.11773  -0.21291   0.22669  -0.00584   5.90000  7
  -0.27465   2.67461  -0.00069  -0.01737   5.90000  8
  -0.24558   0.41134  -0.08814  -0.00546   5.90000  9
  -0.52208  -0.17511  -0.02102  -0.03607   5.90000 10
  -0.17385   0.32675   0.38894   0.22782   6.00000  1
  -0.15243  -0.28973   0.03380  -0.58694   6.00000  2
   0.93266   0.10288  -0.12878  -0.08624   6.00000  3
  -0.26515   0.04355  -0.23686   0.36795   6.00000  4
  -0.19149   0.44292  -0.12649   0.05062   6.00000  5
   1.29884  -0.55841  -0.07629   0.09317   6.00000  6
  -0.09635  -0.21269   0.20100   0.00790   6.00000  7
  -0.27472   2.67287  -0.00068  -0.01755   6.00000  8
  -0.25325   0.40932  -0.06420  -0.03389   6.00000  9
  -0.52263  -0.17806   0.00954  -0.02283   6.00000 10
  -0.13620   0.34983   0.36173   0.23283   6.10000  1
  -0.14906  -0.34663   0.03347  -0.55134   6.10000  2
   0.91959   0.09414  -0.13269  -0.08866   6.10000  3
  -0.28840   0.08058  -0.22756   0.37337   6.10000  4
  -0.20460   0.44584  -0.13412   0.00793   6.10000  5
   1.29108  -0.54895  -0.07907   0.09601   6.10000  6
  -0.07745  -0.21159   0.17752   0.01346   6.10000  7
  -0.27479   2.67110  -0.00067  -0.01775   6.10000  8
  -0.25828   0.40478  -0.03602  -0.05586   6.10000  9
  -0.52026  -0.17970   0.03742  -0.01001   6.10000 10
  -0.10186   0.37308   0.32395   0.23088   6.20000  1
  -0.14574  -0.40012   0.03294  -0.51908   6.20000  2
   0.90612   0.08515  -0.13670  -0.09110   6.20000  3
  -0.31057   0.11836  -0.21552   0.38280   6.20000  4
  -0.21804   0.44459  -0.13360  -0.03240   6.20000  5
   1.28302  -0.53921  -0.08201   0.09893   6.20000  6
  -0.06074  -0.21005   0.15729   0.01725   6.20000  7
  -0.27486   2.66932  -0.00066  -0.01794   6.20000  8
  -0.26047   0.39835  -0.00830  -0.07192   6.20000  9
  -0.51523  -0.18006   0.06261   0.00259   6.20000 10
  -0.07153   0.39579   0.28255   0.22226   6.30000  1
  -0.14248  -0.45059   0.03219  -0.49096   6.30000  2
   0.89225   0.07592  -0.14080  -0.09356   6.30000  3
  -0.33139   0.15725  -0.20026   0.39563   6.30000  4
  -0.23115   0.43947  -0.12818  -0.06955   6.30000  5
   1.27467  -0.52916  -0.08512   0.10191   6.30000  6
  -0.04590  -0.20813   0.13982   0.02136   6.30000  7
  -0.27492   2.66752  -0.00065  -0.01814   6.30000  8
  -0.26008   0.39052   0.01518  -0.08403   6.30000  9
  -0.50782  -0.17918   0.08527   0.01505   6.30000 10
  -0.04531   0.41738   0.24209   0.20895   6.40000  1
  -0.13930  -0.49843   0.03140  -0.46654   6.40000  2
   0.87796   0.06644  -0.14499  -0.09602   6.40000  3
  -0.35048   0.19759  -0.18067   0.41144   6.40000  4
  -0.24360   0.43076  -0.12069  -0.10434   6.40000  5
   1.26599  -0.51882  -0.08841   0.10498   6.40000  6
  -0.03271  -0.20575   0.12444   0.02629   6.40000  7
  -0.27499   2.66569  -0.00064  -0.01834   6.40000  8
  -0.25767   0.38162   0.03178  -0.09382   6.40000  9
  -0.49825  -0.17706   0.10570   0.02740   6.40000 10
  -0.02301   0.43748   0.20453   0.19284   6.50000  1
  -0.13620  -0.54400   0.03072  -0.44523   6.50000  2
   0.86325   0.05671  -0.14928  -0.09848   6.50000  3
  -0.36733   0.23960  -0.15509   0.42898   6.50000  4
  -0.25528   0.41865  -0.11287  -0.13756   6.50000  5
   1.25698  -0.50817  -0.09189   0.10811   6.50000  6
  -0.02096  -0.20284   0.11059   0.03209   6.50000  7
  -0.27505   2.66385  -0.00063  -0.01854   6.50000  8
  -0.25402   0.37182   0.03966  -0.10185   6.50000  9
  -0.48674  -0.17371   0.12427   0.03964   6.50000 10
  -0.00429   0.45590   0.17036   0.17526   6.60000  1
  -0.13315  -0.58757   0.03022  -0.42650   6.60000  2
   0.84810   0.04674  -0.15366  -0.10094   6.60000  3
  -0.38124   0.28334  -0.12183   0.44509   6.60000  4
  -0.26621   0.40331  -0.10610  -0.16882   6.60000  5
   1.24761  -0.49720  -0.09558   0.11132   6.60000  6
  -0.01055  -0.19931   0.09785   0.03873   6.60000  7
  -0.27511   2.66198  -0.00062  -0.01875   6.60000  8
  -0.25006   0.36133   0.03798  -0.10726   6.60000  9
  -0.47345  -0.16913   0.14138   0.05185   6.60000 10
   0.01117   0.47251   0.13947   0.15705   6.70000  1
  -0.13015  -0.62937   0.02994  -0.40991   6.70000  2
   0.83251   0.03653  -0.15813  -0.10337   6.70000  3
  -0.39143   0.32839  -0.08074   0.45418   6.70000  4
  -0.27658   0.38504  -0.10153  -0.19548   6.70000  5
   1.23786  -0.48590  -0.09949   0.11460   6.70000  6
  -0.00137  -0.19507   0.08584   0.04617   6.70000  7
  -0.27518   2.66010  -0.00061  -0.01896   6.70000  8
  -0.24671   0.35051   0.02780  -0.10845   6.70000  9
  -0.45850  -0.16333   0.15746   0.06417   6.70000 10
   0.02370   0.48730   0.11147   0.13876   6.80000  1
  -0.12716  -0.66961   0.02985  -0.39513   6.80000  2
   0.81647   0.02607  -0.16270  -0.10578   6.80000  3
  -0.39724   0.37372  -0.03530   0.44975   6.80000  4
  -0.28658   0.36454  -0.09855  -0.21248   6.80000  5
   1.22770  -0.47427  -0.10364   0.11794   6.80000  6
   0.00663  -0.19005   0.07429   0.05437   6.80000  7
  -0.27524   2.65819  -0.00060  -0.01917   6.80000  8
  -0.24467   0.33980   0.01231  -0.10507   6.80000  9
  -0.44198  -0.15629   0.17285   0.07680   6.80000 10
   0.03355   0.50027   0.08593   0.12071   6.90000  1
  -0.12417  -0.70845   0.02996  -0.38189   6.90000  2
   0.79997   0.01537  -0.16735  -0.10816   6.90000  3
  -0.39858   0.41781   0.00751   0.42978   6.90000  4
  -0.29621   0.34298  -0.09324  -0.21677   6.90000  5
   1.21712  -0.46231  -0.10804   0.12134   6.90000  6
   0.01349  -0.18417   0.06292   0.06331   6.90000  7
  -0.27529   2.65626  -0.00059  -0.01939   6.90000  8
  -0.24430   0.32958  -0.00494  -0.09897   6.90000  9
  -0.42394  -0.14795   0.18784   0.09004   6.90000 10
   0.04095   0.51146   0.06237   0.10310   7.00000  1
  -0.12116  -0.74603   0.03022  -0.36998   7.00000  2
   0.78300   0.00444  -0.17211  -0.11050   7.00000  3
  -0.39600   0.45934   0.04258   0.39994   7.00000  4
  -0.30503   0.32149  -0.08229  -0.21203   7.00000  5
   1.20608  -0.45000  -0.11271   0.12479   7.00000  6
   0.01922  -0.17736   0.05151   0.07297   7.00000  7
  -0.27535   2.65431  -0.00058  -0.01961   7.00000  8
  -0.24564   0.32000  -0.02163  -0.09287   7.00000  9
  -0.40442  -0.13825   0.20264   0.10419   7.00000 10
   0.04608   0.52091   0.04036   0.08600   7.10000  1
  -0.11812  -0.78248   0.03062  -0.35924   7.10000  2
   0.76555  -0.00673  -0.17696  -0.11277   7.10000  3
  -0.39033   0.49771   0.06982   0.36723   7.10000  4
  -0.31249   0.30068  -0.06612  -0.20379   7.10000  5
   1.19457  -0.43735  -0.11767   0.12828   7.10000  6
   0.02379  -0.16955   0.03986   0.08332   7.10000  7
  -0.27541   2.65234  -0.00056  -0.01984   7.10000  8
  -0.24857   0.31094  -0.03669  -0.08878   7.10000  9
  -0.38342  -0.12707   0.21734   0.11958   7.10000 10
   0.04906   0.52868   0.01953   0.06939   7.20000  1
  -0.11504  -0.81791   0.03112  -0.34951   7.20000  2
   0.74760  -0.01811  -0.18194  -0.11495   7.20000  3
  -0.38223   0.53282   0.09129   0.33534   7.20000  4
  -0.31815   0.28074  -0.04662  -0.19507   7.20000  5
   1.18254  -0.42435  -0.12293   0.13180   7.20000  6
   0.02717  -0.16067   0.02778   0.09440   7.20000  7
  -0.27547   2.65034  -0.00055  -0.02008   7.20000  8
  -0.25291   0.30214  -0.04963  -0.08782   7.20000  9
  -0.36095  -0.11428   0.23196   0.13650   7.20000 10
   0.05001   0.53480  -0.00043   0.05322   7.30000  1
  -0.11190  -0.85241   0.03171  -0.34069   7.30000  2
   0.72915  -0.02971  -0.18704  -0.11701   7.30000  3
  -0.37220   0.56484   0.10884   0.30543   7.30000  4
  -0.32176   0.26165  -0.02536  -0.18695   7.30000  5
   1.16997  -0.41099  -0.12851   0.13533   7.30000  6
   0.02932  -0.15065   0.01505   0.10623   7.30000  7
  -0.27552   2.64833  -0.00054  -0.02031   7.30000  8
  -0.25842   0.29326  -0.06017  -0.09048   7.30000  9
  -0.33703  -0.09971   0.24645   0.15524   7.30000 10
   0.04900   0.53933  -0.01976   0.03740   7.40000  1
  -0.10869  -0.88608   0.03236  -0.33268   7.40000  2
   0.71019  -0.04151  -0.19231  -0.11890   7.40000  3
  -0.36055   0.59398   0.12380   0.27763   7.40000  4
  -0.32319   0.24332  -0.00324  -0.17972   7.40000  5
   1.15683  -0.39728  -0.13443   0.13886   7.40000  6
   0.03016  -0.13940   0.00147   0.11890   7.40000  7
  -0.27557   2.64628  -0.00053  -0.02056   7.40000  8
  -0.26485   0.28392  -0.06795  -0.09699   7.40000  9
  -0.31167  -0.08316   0.26060   0.17606   7.40000 10
   0.04607   0.54229  -0.03866   0.02185   7.50000  1
  -0.10542  -0.91897   0.03306  -0.32539   7.50000  2
   0.69068  -0.05348  -0.19778  -0.12056   7.50000  3
  -0.34749   0.62043   0.13704   0.25170   7.50000  4
  -0.32239   0.22567   0.01924  -0.17342   7.50000  5
   1.14307  -0.38322  -0.14070   0.14236   7.50000  6
   0.02958  -0.12684  -0.01322   0.13254   7.50000  7
  -0.27563   2.64421  -0.00052  -0.02081   7.50000  8
  -0.27190   0.27373  -0.07249  -0.10739   7.50000  9
  -0.28493  -0.06442   0.27403   0.19912   7.50000 10
   0.04128   0.54371  -0.05726   0.00645   7.60000  1
  -0.10208  -0.95117   0.03378  -0.31873   7.60000  2
   0.67062  -0.06561  -0.20347  -0.12192   7.60000  3
  -0.33318   0.64437   0.14917   0.22730   7.60000  4
  -0.31934   0.20861   0.04192  -0.16804   7.60000  5
   1.12867  -0.36881  -0.14734   0.14582   7.60000  6
   0.02746  -0.11285  -0.02931   0.14739   7.60000  7
  -0.27568   2.64212  -0.00051  -0.02107   7.60000  8
  -0.27922   0.26231  -0.07309  -0.12159   7.60000  9
  -0.25691  -0.04326   0.28610   0.22438   7.60000 10
   0.03463   0.54358  -0.07567  -0.00889   7.70000  1
  -0.09867  -0.98274   0.03452  -0.31266   7.70000  2
   0.64998  -0.07786  -0.20942  -0.12288   7.70000  3
  -0.31768   0.66593   0.16059   0.20404   7.70000  4
  -0.31400   0.19204   0.06490  -0.16342   7.70000  5
   1.11359  -0.35406  -0.15435   0.14921   7.70000  6
   0.02366  -0.09731  -0.04708   0.16377   7.70000  7
  -0.27573   2.64000  -0.00049  -0.02133   7.70000  8
  -0.28635   0.24930  -0.06877  -0.13922   7.70000  9
  -0.22779  -0.01949   0.29578   0.25138   7.70000 10
   0.02615   0.54192  -0.09391  -0.02431   7.80000  1
  -0.09518  -1.01372   0.03525  -0.30709   7.80000  2
   0.62873  -0.09017  -0.21569  -0.12334   7.80000  3
  -0.30107   0.68520   0.17159   0.18152   7.80000  4
  -0.30634   0.17591   0.08849  -0.15921   7.80000  5
   1.09779  -0.33897  -0.16174   0.15250   7.80000  6
   0.01798  -0.08003  -0.06682   0.18216   7.80000  7
  -0.27578   2.63785  -0.00048  -0.02160   7.80000  8
  -0.29277   0.23438  -0.05834  -0.15948   7.80000  9
  -0.19788   0.00703   0.30165   0.27886   7.80000 10
   0.01585   0.53871  -0.11194  -0.03998   7.90000  1
  -0.09162  -1.04417   0.03597  -0.30198   7.90000  2
   0.60683  -0.10250  -0.22229  -0.12315   7.90000  3
  -0.28337   0.70224   0.18235   0.15933   7.90000  4
  -0.29627   0.16021   0.11308  -0.15462   7.90000  5
   1.08123  -0.32356  -0.16952   0.15567   7.90000  6
   0.01023  -0.06079  -0.08868   0.20322   7.90000  7
  -0.27582   2.63568  -0.00046  -0.02188   7.90000  8
  -0.29777   0.21736  -0.04052  -0.18090   7.90000  9
  -0.16765   0.03622   0.30201   0.30429   7.90000 10
   0.00377   0.53391  -0.12961  -0.05609   8.00000  1
  -0.08798  -1.07413   0.03667  -0.29728   8.00000  2
   0.58426  -0.11478  -0.22925  -0.12218   8.00000  3
  -0.26461   0.71706   0.19293   0.13705   8.00000  4
  -0.28368   0.14504   0.13876  -0.14845   8.00000  5
   1.06387  -0.30784  -0.17768   0.15869   8.00000  6
   0.00018  -0.03927  -0.11253   0.22774   8.00000  7
  -0.27587   2.63348  -0.00045  -0.02216   8.00000  8
  -0.30059   0.19824  -0.01445  -0.20117   8.00000  9
  -0.13771   0.06769   0.29560   0.32383   8.00000 10
  -0.01005   0.52747  -0.14659  -0.07293   8.10000  1
  -0.08428  -1.10364   0.03734  -0.29293   8.10000  2
   0.56097  -0.12691  -0.23655  -0.12025   8.10000  3
  -0.24480   0.72964   0.20325   0.11425   8.10000  4
  -0.26850   0.13061   0.16501  -0.13959   8.10000  5
   1.04568  -0.29183  -0.18620   0.16155   8.10000  6
  -0.01233  -0.01510  -0.13782   0.25638   8.10000  7
  -0.27591   2.63125  -0.00043  -0.02244   8.10000  8
  -0.30040   0.17725   0.01962  -0.21761   8.10000  9
  -0.10876   0.10066   0.28237   0.33358   8.10000 10
