  -0.93576   0.55853   0.17137   0.70937   4.70000  2
   0.82072   0.37877  -0.50117  -0.05677   4.70000  3
  -1.23395  -0.53510  -0.05268  -0.48999   4.70000  4
  -0.67514   0.19507   0.54937   0.52151   4.70000  5
  -1.16491   0.24892   0.38665   0.07432   4.70000  6
  -0.19596   0.35236  -0.24678   0.40257   4.70000  7
   0.05971   0.40358  -0.29083  -0.02438   4.70000  8
  -0.07213   0.11472   0.03074  -0.28504   4.70000  9
  -0.47401  -0.77866   0.17003  -0.47389   4.70000 10
  -0.47722   0.02220  -0.20733  -0.24681   4.80000  1
  -0.91650   0.62368   0.21478   0.59478   4.80000  2
   0.76834   0.37285  -0.54695  -0.06164   4.80000  3
  -1.23735  -0.58242  -0.01588  -0.45742   4.80000  4
  -0.61592   0.24612   0.63465   0.49432   4.80000  5
  -1.12065   0.25734   0.49754   0.09440   4.80000  6
  -0.21902   0.38680  -0.21532   0.28623   4.80000  7
   0.02284   0.39591  -0.44773  -0.12722   4.80000  8
  -0.07422   0.09293  -0.07203  -0.15144   4.80000  9
  -0.45760  -0.82357   0.15827  -0.42519   4.80000 10
  -0.49651   0.00482  -0.17378  -0.09955   4.90000  1
  -0.89261   0.67768   0.26388   0.48614   4.90000  2
   0.71118   0.36641  -0.59711  -0.06726   4.90000  3
  -1.23722  -0.62676   0.01822  -0.42998   4.90000  4
  -0.54827   0.29331   0.71941   0.44834   4.90000  5
  -1.06548   0.26785   0.60604   0.11606   4.90000  6
  -0.23927   0.40937  -0.19148   0.16233   4.90000  7
  -0.03023   0.37846  -0.61661  -0.22008   4.90000  8
  -0.08655   0.08452  -0.17537  -0.01535   4.90000  9
  -0.44235  -0.86384   0.14679  -0.38065   4.90000 10
  -0.51109   0.00236  -0.11378   0.05045   5.00000  1
  -0.86354   0.72100   0.31862   0.38042   5.00000  2
   0.64875   0.35937  -0.65243  -0.07375   5.00000  3
  -1.23378  -0.66854   0.05028  -0.40634   5.00000  4
  -0.47133   0.33581   0.82602   0.40223   5.00000  5
  -0.99932   0.28054   0.71829   0.13731   5.00000  6
  -0.25787   0.41837  -0.18482   0.01118   5.00000  7
  -0.10125   0.35233  -0.80837  -0.29933   5.00000  8
  -0.10963   0.09042  -0.28909   0.13750   5.00000  9
  -0.42824  -0.89982   0.13529  -0.33966   5.00000 10
  -0.51849   0.01506  -0.03020   0.20555   5.10000  1
  -0.82869   0.75373   0.37926   0.27354   5.10000  2
   0.58047   0.35164  -0.71448  -0.08101   5.10000  3
  -1.22722  -0.70812   0.08064  -0.38558   5.10000  4
  -0.38102   0.37357   0.99108   0.34634   5.10000  5
  -0.92143   0.29522   0.84245   0.15566   5.10000  6
  -0.27755   0.40985  -0.21709  -0.19133   5.10000  7
  -0.19283   0.31962  -1.02532  -0.34501   5.10000  8
  -0.14526   0.11313  -0.42992   0.32364   5.10000  9
  -0.41529  -0.93187   0.12358  -0.30179   5.10000 10
  -0.51624   0.04423   0.08026   0.38446   5.20000  1
  -0.78749   0.77550   0.44573   0.16019   5.20000  2
   0.50553   0.34316  -0.78651  -0.08832   5.20000  3
  -1.21770  -0.74573   0.10958  -0.36703   5.20000  4
  -0.27451   0.40083   1.08419   0.16201   5.20000  5
  -0.82997   0.31141   0.99313   0.16600   5.20000  6
  -0.30185   0.37903  -0.25557  -0.41986   5.20000  7
  -0.30414   0.28697  -1.15912  -0.28619   5.20000  8
  -0.19739   0.15671  -0.62317   0.55550   5.20000  9
  -0.40354  -0.96027   0.11148  -0.26676   5.20000 10
  -0.50127   0.09415   0.22478   0.63043   5.30000  1
  -0.73938   0.78531   0.51737   0.03311   5.30000  2
   0.42262   0.33403  -0.87512  -0.09402   5.30000  3
  -1.20534  -0.78158   0.13726  -0.35013   5.30000  4
  -0.17650   0.40330   0.84762  -0.10299   5.30000  5
  -0.72088   0.32770   1.20290   0.15330   5.30000  6
  -0.32678   0.32728  -0.25219  -0.61071   5.30000  7
  -0.41528   0.26199  -1.04023  -0.22739   5.30000  8
  -0.27147   0.22496  -0.86123   0.80281   5.30000  9
  -0.39302  -0.98531   0.09883  -0.23441   5.30000 10
  -0.47096   0.17459   0.37095   0.99327   5.40000  1
  -0.68381   0.78138   0.59518  -0.11621   5.40000  2
   0.32959   0.32448  -0.99154  -0.09604   5.40000  3
  -1.19028  -0.81580   0.16383  -0.33452   5.40000  4
  -0.10611   0.38396   0.56431  -0.26412   5.40000  5
  -0.58538   0.33945   1.52548   0.05592   5.40000  6
  -0.35688   0.26006  -0.38411  -0.69000   5.40000  7
  -0.51076   0.24027  -0.85344  -0.19093   5.40000  8
  -0.36890   0.31069  -1.07630   0.84721   5.40000  9
  -0.38379  -1.00724   0.08565  -0.20457   5.40000 10
  -0.43166   0.28979   0.38836   1.25367   5.50000  1
  -0.62003   0.76095   0.68177  -0.29954   5.50000  2
   0.22275   0.31501  -1.15570  -0.09202   5.50000  3
  -1.17261  -0.84852   0.18954  -0.31994   5.50000  4
  -0.06166   0.35350   0.33512  -0.33514   5.50000  5
  -0.41849   0.33364   1.72608  -0.16429   5.50000  6
  -0.40866   0.20074  -0.63091  -0.43806   5.50000  7
  -0.57829   0.23047  -0.46711   0.01132   5.50000  8
  -0.48276   0.38254  -1.13907   0.56078   5.50000  9
  -0.37590  -1.02629   0.07193  -0.17678   5.50000 10
  -0.39513   0.41216   0.34350   1.15503   5.60000  1
  -0.54750   0.71963   0.76651  -0.53777   5.60000  2
   0.09551   0.30645  -1.40818  -0.07698   5.60000  3
  -1.15239  -0.87982   0.21472  -0.30610   5.60000  4
  -0.03741   0.31851   0.15612  -0.35728   5.60000  5
  -0.25669   0.31409   1.51072  -0.18985   5.60000  6
  -0.47373   0.17646  -0.64646  -0.06585   5.60000  7
  -0.60572   0.24167  -0.10184   0.20373   5.60000  8
  -0.58481   0.42532  -0.89266   0.32568   5.60000  9
  -0.36942  -1.04265   0.05756  -0.15061   5.60000 10
  -0.36339   0.51957   0.28640   0.99890   5.70000  1
  -0.46743   0.65129   0.83317  -0.83725   5.70000  2
  -0.06176   0.29985  -1.72294  -0.05608   5.70000  3
  -1.12967  -0.90976   0.23970  -0.29287   5.70000  4
  -0.03144   0.28410  -0.06554  -0.31518   5.70000  5
  -0.10906   0.29808   1.47271  -0.13261   5.70000  6
  -0.53693   0.18470  -0.61480   0.22611   5.70000  7
  -0.60225   0.26938   0.15511   0.34055   5.70000  8
  -0.66095   0.45108  -0.62618   0.19422   5.70000  9
  -0.36442  -1.05646   0.04237  -0.12579   5.70000 10
  -0.33967   0.61093   0.18411   0.79633   5.80000  1
  -0.38043   0.55286   0.90179  -1.10330   5.80000  2
  -0.23605   0.29618  -1.74121  -0.00172   5.80000  3
  -1.10445  -0.93841   0.26480  -0.28018   5.80000  4
  -0.05277   0.25840  -0.32697  -0.19278   5.80000  5
   0.02879   0.28629   1.23066  -0.10916   5.80000  6
  -0.59461   0.22175  -0.51977   0.51537   5.80000  7
  -0.57791   0.30785   0.31676   0.42097   5.80000  8
  -0.70921   0.46384  -0.33620   0.05670   5.80000  9
  -0.36099  -1.06785   0.02603  -0.10223   5.80000 10
  -0.32463   0.67354   0.12149   0.46023   5.90000  1
  -0.29239   0.43519   0.82418  -1.24664   5.90000  2
  -0.41348   0.30338  -1.81517   0.16047   5.90000  3
  -1.07669  -0.96581   0.29043  -0.26794   5.90000  4
  -0.09260   0.24553  -0.46978  -0.06377   5.90000  5
   0.13647   0.27629   0.93836  -0.08894   5.90000  6
  -0.63634   0.28680  -0.29395   0.77437   5.90000  7
  -0.54066   0.35225   0.42663   0.45727   5.90000  8
  -0.72772   0.46161  -0.03040  -0.10519   5.90000  9
  -0.35926  -1.07695   0.00820  -0.07985   5.90000 10
  -0.31578   0.70535   0.05169   0.18599   6.00000  1
  -0.21839   0.30721   0.67194  -1.29240   6.00000  2
  -0.59746   0.32927  -1.83470   0.36544   6.00000  3
  -1.04633  -0.99201   0.31706  -0.25610   6.00000  4
  -0.14826   0.24659  -0.65307   0.09070   6.00000  5
   0.21921   0.26856   0.72706  -0.06649   6.00000  6
  -0.65097   0.37311  -0.00297   0.92372   6.00000  7
  -0.49601   0.39564   0.41804   0.39921   6.00000  8
  -0.71389   0.44196   0.31642  -0.29156   6.00000  9
  -0.35941  -1.08386  -0.01149  -0.05852   6.00000 10
  -0.31501   0.71193  -0.03995  -0.05188   6.10000  1
  -0.15671   0.18200   0.54511  -1.17538   6.10000  2
  -0.77141   0.37747  -1.58750   0.57701   6.10000  3
  -1.01323  -1.01704   0.34531  -0.24460   6.10000  4
  -0.22183   0.26148  -0.79120   0.17973   6.10000  5
   0.28351   0.26268   0.56530  -0.05317   6.10000  6
  -0.64336   0.46326   0.12839   0.83976   6.10000  7
  -0.46157   0.43323   0.27339   0.35761   6.10000  8
  -0.66605   0.40551   0.59454  -0.39113   6.10000  9
  -0.36163  -1.08867  -0.03338  -0.03795   6.10000 10
  -0.32461   0.69496  -0.15706  -0.28974   6.20000  1
  -0.10962   0.07396   0.40770  -0.99371   6.20000  2
  -0.91296   0.43805  -1.26701   0.61843   6.20000  3
  -0.97718  -1.04094   0.37605  -0.23338   6.20000  4
  -0.30512   0.28229  -0.88339   0.25364   6.20000  5
   0.33337   0.25758   0.43654  -0.05005   6.20000  6
  -0.62437   0.53717   0.26469   0.63655   6.20000  7
  -0.44030   0.46706   0.15667   0.31519   6.20000  8
  -0.60033   0.37315   0.72375  -0.23913   6.20000  9
  -0.36618  -1.09146  -0.05795  -0.01779   6.20000 10
  -0.34781   0.65313  -0.31607  -0.55290   6.30000  1
  -0.07329  -0.01841   0.32573  -0.86039   6.30000  2
  -1.02891   0.49988  -1.06678   0.61557   6.30000  3
  -0.93789  -1.06372   0.41046  -0.22222   6.30000  4
  -0.40023   0.31608  -1.02208   0.44192   6.30000  5
   0.37159   0.25247   0.33104  -0.05291   6.30000  6
  -0.58833   0.59084   0.46485   0.43548   6.30000  7
  -0.42957   0.49530   0.06001   0.24553   6.30000  8
  -0.51952   0.35851   0.89875  -0.05221   6.30000  9
  -0.37334  -1.09224  -0.08590   0.00213   6.30000 10
  -0.38996   0.58328  -0.53426  -0.84184   6.40000  1
  -0.04349  -0.09912   0.27377  -0.75754   6.40000  2
  -1.12845   0.56088  -0.93185   0.60338   6.40000  3
  -0.89492  -1.08537   0.45000  -0.21069   6.40000  4
  -0.50522   0.37361  -1.01892   0.70929   6.40000  5
   0.40009   0.24692   0.24089  -0.05835   6.40000  6
  -0.53002   0.62276   0.70197   0.18640   6.40000  7
  -0.42799   0.51599  -0.02691   0.17092   6.40000  8
  -0.42383   0.36393   0.96367   0.17683   6.40000  9
  -0.38351  -1.09105  -0.11835   0.02160   6.40000 10
  -0.45225   0.48984  -0.67074  -0.97008   6.50000  1
  -0.01800  -0.17054   0.23819  -0.67365   6.50000  2
  -1.21642   0.62043  -0.83200   0.58729   6.50000  3
  -0.84766  -1.10582   0.49671  -0.19792   6.50000  4
  -0.59340   0.45608  -0.71802   0.91898   6.50000  5
   0.42007   0.24078   0.15993  -0.06433   6.50000  6
  -0.45129   0.62314   0.83274  -0.19655   6.50000  7
  -0.43498   0.52939  -0.11305   0.08906   6.50000  8
  -0.33616   0.39649   0.76324   0.46734   6.50000  9
  -0.39721  -1.08796  -0.15699   0.03986   6.50000 10
  -0.51562   0.40174  -0.57575  -0.75820   6.60000  1
   0.00445  -0.23436   0.21169  -0.60499   6.60000  2
  -1.29556   0.67830  -0.75374   0.57017   6.60000  3
  -0.79524  -1.12486   0.55359  -0.18208   6.60000  4
  -0.64679   0.54980  -0.36108   0.91642   6.60000  5
   0.43225   0.23409   0.08441  -0.06911   6.60000  6
  -0.37222   0.58463   0.72227  -0.54762   6.60000  7
  -0.44868   0.53277  -0.13965  -0.01774   6.60000  8
  -0.27469   0.45287   0.46280   0.63771   6.60000  9
  -0.41520  -1.08316  -0.20454   0.05541   6.60000 10
  -0.56588   0.33903  -0.42859  -0.50513   6.70000  1
   0.02447  -0.29196   0.18923  -0.54897   6.70000  2
  -1.36771   0.73451  -0.69159   0.55437   6.70000  3
  -0.73645  -1.14200   0.62501  -0.15913   6.70000  4
  -0.66944   0.63511  -0.10977   0.78193   6.70000  5
   0.43707   0.22703   0.01249  -0.07168   6.70000  6
  -0.30788   0.51989   0.57239  -0.70952   6.70000  7
  -0.45945   0.52674  -0.06701  -0.09842   6.70000  8
  -0.24349   0.52056   0.16293   0.69184   6.70000  9
  -0.43855  -1.07708  -0.26508   0.06472   6.70000 10
  -0.60155   0.29869  -0.28635  -0.31032   6.80000  1
   0.04233  -0.34445   0.16779  -0.50214   6.80000  2
  -1.43431   0.78925  -0.64239   0.54075   6.80000  3
  -0.66959  -1.15615   0.71565  -0.11969   6.80000  4
  -0.67154   0.70575   0.05739   0.63154   6.80000  5
   0.43482   0.21982  -0.05716  -0.07240   6.80000  6
  -0.25736   0.45121   0.43222  -0.63626   6.80000  7
  -0.46154   0.51415   0.02466  -0.14780   6.80000  8
  -0.23975   0.58428  -0.06872   0.55763   6.80000  9
  -0.46881  -1.07072  -0.34309   0.05871   6.80000 10
  -0.62341   0.27560  -0.15174  -0.15674   6.90000  1
   0.05802  -0.39260   0.14588  -0.46157   6.90000  2
  -1.49653   0.84273  -0.60348   0.52927   6.90000  3
  -0.59288  -1.16466   0.81640  -0.04147   6.90000  4
  -0.65942   0.76175   0.18012   0.49019   6.90000  5
   0.42566   0.21258  -0.12617  -0.07219   6.90000  6
  -0.22189   0.39400   0.27864  -0.51033   6.90000  7
  -0.45481   0.49819   0.10794  -0.16724   6.90000  8
  -0.25448   0.63082  -0.21828   0.37489   6.90000  9
  -0.50755  -1.06658  -0.42932   0.01520   6.90000 10
  -0.63195   0.26657  -0.01887  -0.02677   7.00000  1
   0.07147  -0.43692   0.12291  -0.42554   7.00000  2
  -1.55527   0.89516  -0.57261   0.51961   7.00000  3
  -0.50869  -1.16255   0.84541   0.08673   7.00000  4
  -0.63617   0.80407   0.28296   0.35714   7.00000  5
   0.40955   0.20539  -0.19623  -0.07159   7.00000  6
  -0.20110   0.34842   0.13978  -0.40406   7.00000  7
  -0.44037   0.48138   0.17866  -0.16606   7.00000  8
  -0.28254   0.65983  -0.34009   0.20752   7.00000  9
  -0.55223  -1.06952  -0.44191  -0.07699   7.00000 10
  -0.62701   0.26984   0.11907   0.09094   7.10000  1
   0.08255  -0.47784   0.09856  -0.39353   7.10000  2
  -1.61126   0.94670  -0.54802   0.51144   7.10000  3
  -0.42785  -1.14862   0.76238   0.18155   7.10000  4
  -0.60302   0.83316   0.37980   0.22342   7.10000  5
   0.38633   0.19827  -0.26887  -0.07067   7.10000  6
  -0.19353   0.31282   0.01300  -0.30866   7.10000  7
  -0.41965   0.46544   0.23213  -0.15080   7.10000  8
  -0.32204   0.67265  -0.44744   0.05041   7.10000  9
  -0.59181  -1.08061  -0.34061  -0.13410   7.10000 10
  -0.60773   0.28463   0.26940   0.20487   7.20000  1
   0.09112  -0.51577   0.07238  -0.36593   7.20000  2
  -1.66504   0.99749  -0.52832   0.50449   7.20000  3
  -0.35620  -1.12786   0.67429   0.22878   7.20000  4
  -0.56021   0.84824   0.47580   0.07396   7.20000  5
   0.35564   0.19128  -0.34561  -0.06903   7.20000  6
  -0.19836   0.28674  -0.10947  -0.21167   7.20000  7
  -0.39484   0.45147   0.25838  -0.12829   7.20000  8
  -0.37138   0.67024  -0.53460  -0.09614   7.20000  9
  -0.62030  -1.09464  -0.23225  -0.14103   7.20000 10
  -0.57244   0.31097   0.44062   0.32340   7.30000  1
   0.09695  -0.55120   0.04375  -0.34365   7.30000  2
  -1.71705   1.04763  -0.51248   0.49852   7.30000  3
  -0.29217  -1.10336   0.61022   0.26005   7.30000  4
  -0.50824   0.84675   0.55911  -0.11112   7.30000  5
   0.31701   0.18453  -0.42815  -0.06560   7.30000  6
  -0.21551   0.27095  -0.23461  -0.10051   7.30000  7
  -0.36934   0.43956   0.24394  -0.11287   7.30000  8
  -0.42750   0.65419  -0.57693  -0.22005   7.30000  9
  -0.63901  -1.10819  -0.14548  -0.12817   7.30000 10
  -0.51864   0.34973   0.64018   0.45392   7.40000  1
   0.09976  -0.58472   0.01192  -0.32811   7.40000  2
  -1.76764   1.09722  -0.49968   0.49335   7.40000  3
  -0.23347  -1.07589   0.56674   0.28978   7.40000  4
  -0.45001   0.82464   0.59492  -0.33573   7.40000  5
   0.26975   0.17829  -0.51860  -0.05822   7.40000  6
  -0.24555   0.26764  -0.36765   0.04113   7.40000  7
  -0.34768   0.42799   0.18118  -0.12407   7.40000  8
  -0.48385   0.62699  -0.53273  -0.32368   7.40000  9
  -0.64998  -1.12005  -0.07626  -0.10837   7.40000 10
  -0.44384   0.40168   0.85232   0.57667   7.50000  1
   0.09919  -0.61712  -0.02408  -0.32150   7.50000  2
  -1.81707   1.14632  -0.48934   0.48884   7.50000  3
  -0.17828  -1.04524   0.53934   0.32448   7.50000  4
  -0.39124   0.77913   0.57321  -0.57629   7.50000  5
   0.21293   0.17314  -0.61989  -0.04284   7.50000  6
  -0.28926   0.28111  -0.50539   0.24160   7.50000  7
  -0.33472   0.41383   0.07066  -0.15952   7.50000  8
  -0.53033   0.58875  -0.37758  -0.44544   7.50000  9
  -0.65467  -1.12978  -0.01926  -0.08601   7.50000 10
  -0.35165   0.46038   0.95394   0.56414   7.60000  1
   0.09476  -0.64943  -0.06555  -0.32720   7.60000  2
  -1.86557   1.19501  -0.48103   0.48491   7.60000  3
  -0.12515  -1.01067   0.52553   0.36893   7.60000  4
  -0.33632   0.70859   0.52176  -0.84262   7.60000  5
   0.14528   0.17023  -0.73581  -0.01184   7.60000  6
  -0.34496   0.31921  -0.58752   0.53350   7.60000  7
  -0.33401   0.39781  -0.04859  -0.14150   7.60000  8
  -0.55557   0.53791  -0.11194  -0.56573   7.60000  9
  -0.65411  -1.13722   0.02921  -0.06259   7.60000 10
  -0.26206   0.51055   0.80470   0.44229   7.70000  1
   0.08584  -0.68315  -0.11433  -0.35073   7.70000  2
  -1.91333   1.24332  -0.47440   0.48152   7.70000  3
  -0.07275  -0.97093   0.52447   0.42912   7.70000  4
  -0.28755   0.60815   0.44919  -1.17888   7.70000  5
   0.06515   0.17175  -0.87015   0.04874   7.70000  6
  -0.40074   0.38752  -0.50080   0.81106   7.70000  7
  -0.34217   0.39001  -0.11001   0.00538   7.70000  8
  -0.55065   0.47689   0.21974  -0.64990   7.70000  9
  -0.64903  -1.14228   0.07160  -0.03859   7.70000 10
  -0.19465   0.54737   0.53646   0.26209   7.80000  1
   0.07159  -0.72048  -0.17212  -0.40152   7.80000  2
  -1.96050   1.29133  -0.46910   0.47864   7.80000  3
  -0.01984  -0.92400   0.53561   0.51506   7.80000  4
  -0.24821   0.47538   0.31998  -1.42095   7.80000  5
  -0.02946   0.18170  -1.02627   0.16142   7.80000  6
  -0.44175   0.47354  -0.30597   0.84797   7.80000  7
  -0.35517   0.40159  -0.13902   0.22397   7.80000  8
  -0.50937   0.41032   0.61068  -0.65271   7.80000  9
  -0.63994  -1.14492   0.10974  -0.01398   7.80000 10
  -0.15374   0.55972   0.28784  -0.01102   7.90000  1
   0.05134  -0.76475  -0.22997  -0.48946   7.90000  2
  -2.00719   1.33907  -0.46479   0.47623   7.90000  3
   0.03448  -0.86664   0.54794   0.63773   7.90000  4
  -0.22623   0.33465   0.12579  -1.36760   7.90000  5
  -0.14124   0.20699  -1.21704   0.36368   7.90000  6
  -0.45962   0.54642  -0.04939   0.59056   7.90000  7
  -0.36719   0.42894  -0.09110   0.27783   7.90000  8
  -0.43074   0.35248   0.94550  -0.48950   7.90000  9
  -0.62717  -1.14505   0.14522   0.01155   7.90000 10
  -0.13688   0.54649   0.04646  -0.24804   8.00000  1
   0.02803  -0.81714  -0.21628  -0.53204   8.00000  2
  -2.05348   1.38659  -0.46125   0.47422   8.00000  3
   0.08728  -0.79765   0.48773   0.71593   8.00000  4
  -0.22153   0.20499  -0.04379  -1.18542   8.00000  5
  -0.27279   0.25709  -1.38400   0.62400   8.00000  6
  -0.45251   0.59130   0.18532   0.30880   8.00000  7
  -0.37094   0.45100   0.02959   0.15175   8.00000  8
  -0.32355   0.31173   1.17651  -0.34755   8.00000  9
  -0.61093  -1.14256   0.17971   0.03834   8.00000 10
  -0.14527   0.51105  -0.21724  -0.45571   8.10000  1
   0.00981  -0.86624  -0.15228  -0.44191   8.10000  2
  -2.09945   1.43392  -0.45830   0.47252   8.10000  3
   0.13019  -0.72829   0.37393   0.66398   8.10000  4
  -0.23389   0.10320  -0.17500  -0.85642   8.10000  5
  -0.40582   0.32787  -1.22788   0.78113   8.10000  6
  -0.42383   0.60797   0.38095   0.02049   8.10000  7
  -0.36054   0.45894   0.16849   0.01116   8.10000  8
  -0.20730   0.28072   1.09232  -0.26173   8.10000  9
  -0.59120  -1.13733   0.21501   0.06649   8.10000 10
