  -0.47065   1.11633   0.14358  -0.10502   4.80000  2
  -0.43425   1.08771   0.00073  -0.04722   4.80000  3
  -0.10377   0.75939   0.02251   0.05129   4.80000  4
  -0.00149   0.65813  -0.07198   0.01083   4.80000  5
  -2.17425   0.77248   0.00908  -0.00026   4.80000  6
   0.92434   0.58452  -0.07782  -0.01075   4.80000  7
  -2.02228  -1.25968   0.00371   0.00311   4.80000  8
   1.16366  -0.57233  -0.01298   0.01995   4.80000  9
   0.23874   0.56983  -0.02542   0.05531   4.80000 10
  -0.45226  -0.64495   0.00877   0.02327   4.90000  1
  -0.45602   1.10558   0.14893  -0.10997   4.90000  2
  -0.43416   1.08295   0.00137  -0.04805   4.90000  3
  -0.10132   0.76436   0.02658   0.04812   4.90000  4
  -0.00875   0.65944  -0.07330   0.01539   4.90000  5
  -2.17333   0.77245   0.00926  -0.00028   4.90000  6
   0.91645   0.58344  -0.08002  -0.01085   4.90000  7
  -2.02190  -1.25937   0.00379   0.00318   4.90000  8
   1.16235  -0.57031  -0.01328   0.02039   4.90000  9
   0.23586   0.57553  -0.03210   0.05879   4.90000 10
  -0.45137  -0.64259   0.00895   0.02379   5.00000  1
  -0.44090   1.09434   0.15327  -0.11465   5.00000  2
  -0.43393   1.07808   0.00334  -0.04936   5.00000  3
  -0.09847   0.76901   0.03024   0.04469   5.00000  4
  -0.01614   0.66123  -0.07441   0.02046   5.00000  5
  -2.17240   0.77242   0.00944  -0.00030   5.00000  6
   0.90834   0.58235  -0.08226  -0.01094   5.00000  7
  -2.02152  -1.25905   0.00386   0.00324   5.00000  8
   1.16101  -0.56825  -0.01359   0.02083   5.00000  9
   0.23232   0.58159  -0.03886   0.06223   5.00000 10
  -0.45047  -0.64019   0.00914   0.02432   5.10000  1
  -0.42540   1.08266   0.15648  -0.11897   5.10000  2
  -0.43344   1.07306   0.00679  -0.05129   5.10000  3
  -0.09528   0.77329   0.03345   0.04101   5.10000  4
  -0.02363   0.66355  -0.07528   0.02603   5.10000  5
  -2.17144   0.77239   0.00962  -0.00032   5.10000  6
   0.90000   0.58125  -0.08453  -0.01101   5.10000  7
  -2.02113  -1.25872   0.00394   0.00331   5.10000  8
   1.15963  -0.56614  -0.01389   0.02127   5.10000  9
   0.22809   0.58798  -0.04572   0.06565   5.10000 10
  -0.44954  -0.63773   0.00933   0.02486   5.20000  1
  -0.40964   1.07056   0.15855  -0.12290   5.20000  2
  -0.43252   1.06780   0.01175  -0.05388   5.20000  3
  -0.09180   0.77720   0.03619   0.03708   5.20000  4
  -0.03119   0.66645  -0.07588   0.03209   5.20000  5
  -2.17047   0.77236   0.00980  -0.00034   5.20000  6
   0.89143   0.58015  -0.08684  -0.01105   5.20000  7
  -2.02073  -1.25838   0.00401   0.00338   5.20000  8
   1.15823  -0.56400  -0.01420   0.02171   5.20000  9
   0.22317   0.59472  -0.05270   0.06908   5.20000 10
  -0.44860  -0.63522   0.00952   0.02540   5.30000  1
  -0.39372   1.05809   0.15964  -0.12646   5.30000  2
  -0.43104   1.06226   0.01810  -0.05717   5.30000  3
  -0.08806   0.78070   0.03839   0.03293   5.30000  4
  -0.03879   0.66998  -0.07618   0.03862   5.30000  5
  -2.16948   0.77232   0.00998  -0.00036   5.30000  6
   0.88263   0.57904  -0.08919  -0.01107   5.30000  7
  -2.02033  -1.25804   0.00409   0.00344   5.30000  8
   1.15679  -0.56180  -0.01451   0.02214   5.30000  9
   0.21754   0.60180  -0.05983   0.07253   5.30000 10
  -0.44764  -0.63265   0.00971   0.02594   5.40000  1
  -0.37774   1.04528   0.16000  -0.12972   5.40000  2
  -0.42886   1.05635   0.02564  -0.06109   5.40000  3
  -0.08414   0.78378   0.04002   0.02859   5.40000  4
  -0.04641   0.67419  -0.07614   0.04560   5.40000  5
  -2.16848   0.77229   0.01015  -0.00038   5.40000  6
   0.87359   0.57794  -0.09158  -0.01106   5.40000  7
  -2.01992  -1.25770   0.00416   0.00351   5.40000  8
   1.15533  -0.55957  -0.01482   0.02258   5.40000  9
   0.21120   0.60922  -0.06715   0.07603   5.40000 10
  -0.44666  -0.63003   0.00990   0.02649   5.50000  1
  -0.36174   1.03215   0.15993  -0.13280   5.50000  2
  -0.42588   1.05002   0.03413  -0.06557   5.50000  3
  -0.08008   0.78641   0.04102   0.02410   5.50000  4
  -0.05401   0.67911  -0.07572   0.05300   5.50000  5
  -2.16745   0.77225   0.01033  -0.00041   5.50000  6
   0.86431   0.57683  -0.09400  -0.01102   5.50000  7
  -2.01950  -1.25734   0.00423   0.00357   5.50000  8
   1.15383  -0.55729  -0.01513   0.02302   5.50000  9
   0.20411   0.61700  -0.07469   0.07962   5.50000 10
  -0.44566  -0.62735   0.01009   0.02705   5.60000  1
  -0.34575   1.01872   0.15971  -0.13584   5.60000  2
  -0.42201   1.04322   0.04333  -0.07053   5.60000  3
  -0.07596   0.78859   0.04135   0.01952   5.60000  4
  -0.06154   0.68480  -0.07489   0.06077   5.60000  5
  -2.16641   0.77221   0.01050  -0.00043   5.60000  6
   0.85479   0.57573  -0.09646  -0.01095   5.60000  7
  -2.01907  -1.25698   0.00431   0.00364   5.60000  8
   1.15230  -0.55496  -0.01545   0.02346   5.60000  9
   0.19625   0.62515  -0.08249   0.08332   5.60000 10
  -0.44464  -0.62462   0.01029   0.02761   5.70000  1
  -0.32979   1.00498   0.15958  -0.13896   5.70000  2
  -0.41720   1.03590   0.05307  -0.07589   5.70000  3
  -0.07184   0.79032   0.04096   0.01491   5.70000  4
  -0.06897   0.69128  -0.07361   0.06888   5.70000  5
  -2.16535   0.77216   0.01068  -0.00046   5.70000  6
   0.84502   0.57464  -0.09896  -0.01085   5.70000  7
  -2.01863  -1.25661   0.00438   0.00371   5.70000  8
   1.15074  -0.55260  -0.01577   0.02389   5.70000  9
   0.18760   0.63367  -0.09062   0.08716   5.70000 10
  -0.44360  -0.62183   0.01048   0.02818   5.80000  1
  -0.31383   0.99092   0.15977  -0.14229   5.80000  2
  -0.41139   1.02803   0.06322  -0.08159   5.80000  3
  -0.06779   0.79158   0.03980   0.01037   5.80000  4
  -0.07625   0.69858  -0.07187   0.07725   5.80000  5
  -2.16428   0.77211   0.01085  -0.00049   5.80000  6
   0.83499   0.57356  -0.10150  -0.01071   5.80000  7
  -2.01819  -1.25624   0.00445   0.00377   5.80000  8
   1.14915  -0.55018  -0.01608   0.02433   5.80000  9
   0.17811   0.64259  -0.09912   0.09118   5.80000 10
  -0.44254  -0.61898   0.01067   0.02875   5.90000  1
  -0.29782   0.97652   0.16042  -0.14593   5.90000  2
  -0.40454   1.01957   0.07372  -0.08761   5.90000  3
  -0.06390   0.79240   0.03783   0.00600   5.90000  4
  -0.08333   0.70673  -0.06965   0.08582   5.90000  5
  -2.16318   0.77206   0.01102  -0.00051   5.90000  6
   0.82472   0.57250  -0.10408  -0.01053   5.90000  7
  -2.01774  -1.25586   0.00453   0.00384   5.90000  8
   1.14752  -0.54773  -0.01641   0.02476   5.90000  9
   0.16776   0.65192  -0.10806   0.09541   5.90000 10
  -0.44146  -0.61608   0.01087   0.02933   6.00000  1
  -0.28172   0.96172   0.16170  -0.14999   6.00000  2
  -0.39663   1.01050   0.08453  -0.09392   6.00000  3
  -0.06025   0.79279   0.03502   0.00193   6.00000  4
  -0.09016   0.71575  -0.06696   0.09450   6.00000  5
  -2.16207   0.77201   0.01119  -0.00054   6.00000  6
   0.81418   0.57146  -0.10670  -0.01031   6.00000  7
  -2.01729  -1.25547   0.00460   0.00391   6.00000  8
   1.14587  -0.54523  -0.01673   0.02519   6.00000  9
   0.15649   0.66168  -0.11752   0.09991   6.00000 10
  -0.44037  -0.61311   0.01107   0.02992   6.10000  1
  -0.26546   0.94650   0.16373  -0.15455   6.10000  2
  -0.38763   1.00078   0.09566  -0.10054   6.10000  3
  -0.05693   0.79280   0.03135  -0.00171   6.10000  4
  -0.09671   0.72563  -0.06383   0.10319   6.10000  5
  -2.16094   0.77196   0.01136  -0.00057   6.10000  6
   0.80337   0.57044  -0.10937  -0.01005   6.10000  7
  -2.01682  -1.25508   0.00467   0.00397   6.10000  8
   1.14418  -0.54269  -0.01705   0.02563   6.10000  9
   0.14424   0.67191  -0.12759   0.10471   6.10000 10
  -0.43925  -0.61009   0.01126   0.03052   6.20000  1
  -0.24895   0.93079   0.16664  -0.15970   6.20000  2
  -0.37749   0.99038   0.10716  -0.10747   6.20000  3
  -0.05401   0.79247   0.02682  -0.00474   6.20000  4
  -0.10292   0.73638  -0.06033   0.11179   6.20000  5
  -2.15980   0.77190   0.01153  -0.00060   6.20000  6
   0.79230   0.56945  -0.11207  -0.00975   6.20000  7
  -2.01635  -1.25468   0.00474   0.00404   6.20000  8
   1.14246  -0.54011  -0.01738   0.02606   6.20000  9
   0.13094   0.68263  -0.13838   0.10985   6.20000 10
  -0.43812  -0.60701   0.01146   0.03112   6.30000  1
  -0.23210   0.91454   0.17056  -0.16551   6.30000  2
  -0.36618   0.97927   0.11908  -0.11474   6.30000  3
  -0.05159   0.79187   0.02148  -0.00701   6.30000  4
  -0.10876   0.74799  -0.05656   0.12019   6.30000  5
  -2.15864   0.77184   0.01170  -0.00063   6.30000  6
   0.78096   0.56849  -0.11482  -0.00940   6.30000  7
  -2.01588  -1.25427   0.00481   0.00411   6.30000  8
   1.14070  -0.53748  -0.01771   0.02649   6.30000  9
   0.11653   0.69389  -0.15000   0.11539   6.30000 10
  -0.43696  -0.60387   0.01167   0.03173   6.40000  1
  -0.21480   0.89767   0.17560  -0.17201   6.40000  2
  -0.35365   0.96742   0.13153  -0.12239   6.40000  3
  -0.04974   0.79110   0.01536  -0.00837   6.40000  4
  -0.11423   0.76041  -0.05266   0.12826   6.40000  5
  -2.15746   0.77177   0.01186  -0.00066   6.40000  6
   0.76934   0.56757  -0.11762  -0.00900   6.40000  7
  -2.01539  -1.25386   0.00489   0.00417   6.40000  8
   1.13891  -0.53481  -0.01805   0.02691   6.40000  9
   0.10091   0.70572  -0.16258   0.12136   6.40000 10
  -0.43578  -0.60066   0.01187   0.03235   6.50000  1
  -0.19694   0.88012   0.18182  -0.17911   6.50000  2
  -0.33985   0.95478   0.14463  -0.13045   6.50000  3
  -0.04854   0.79023   0.00852  -0.00868   6.50000  4
  -0.11929   0.77362  -0.04872   0.13577   6.50000  5
  -2.15627   0.77170   0.01203  -0.00069   6.50000  6
   0.75743   0.56670  -0.12048  -0.00856   6.50000  7
  -2.01490  -1.25343   0.00496   0.00424   6.50000  8
   1.13709  -0.53210  -0.01838   0.02734   6.50000  9
   0.08398   0.71818  -0.17626   0.12779   6.50000 10
  -0.43458  -0.59740   0.01208   0.03298   6.60000  1
  -0.17840   0.86184   0.18913  -0.18642   6.60000  2
  -0.32470   0.94131   0.15855  -0.13895   6.60000  3
  -0.04806   0.78940   0.00103  -0.00784   6.60000  4
  -0.12397   0.78753  -0.04474   0.14231   6.60000  5
  -2.15505   0.77163   0.01219  -0.00073   6.60000  6
   0.74524   0.56586  -0.12338  -0.00807   6.60000  7
  -2.01440  -1.25301   0.00503   0.00431   6.60000  8
   1.13524  -0.52934  -0.01872   0.02777   6.60000  9
   0.06562   0.73130  -0.19117   0.13465   6.60000 10
  -0.43337  -0.59407   0.01229   0.03361   6.70000  1
  -0.15909   0.84286   0.19709  -0.19298   6.70000  2
  -0.30811   0.92697   0.17350  -0.14790   6.70000  3
  -0.04836   0.78871  -0.00707  -0.00583   6.70000  4
  -0.12823   0.80202  -0.04042   0.14698   6.70000  5
  -2.15383   0.77156   0.01235  -0.00076   6.70000  6
   0.73275   0.56508  -0.12635  -0.00754   6.70000  7
  -2.01389  -1.25257   0.00510   0.00437   6.70000  8
   1.13335  -0.52654  -0.01907   0.02819   6.70000  9
   0.04570   0.74512  -0.20742   0.14185   6.70000 10
  -0.43213  -0.59068   0.01250   0.03426   6.80000  1
  -0.13899   0.82332   0.20475  -0.19712   6.80000  2
  -0.28996   0.91172   0.18973  -0.15725   6.80000  3
  -0.04949   0.78827  -0.01576  -0.00270   6.80000  4
  -0.13202   0.81682  -0.03512   0.14838   6.80000  5
  -2.15258   0.77148   0.01252  -0.00080   6.80000  6
   0.71997   0.56436  -0.12939  -0.00695   6.80000  7
  -2.01338  -1.25213   0.00517   0.00444   6.80000  8
   1.13142  -0.52370  -0.01941   0.02862   6.80000  9
   0.02409   0.75967  -0.22498   0.14912   6.80000 10
  -0.43087  -0.58722   0.01271   0.03492   6.90000  1
  -0.11819   0.80357   0.21096  -0.19708   6.90000  2
  -0.27011   0.89552   0.20749  -0.16680   6.90000  3
  -0.05153   0.78820  -0.02501   0.00139   6.90000  4
  -0.13520   0.83154  -0.02835   0.14535   6.90000  5
  -2.15132   0.77140   0.01268  -0.00083   6.90000  6
   0.70687   0.56369  -0.13251  -0.00631   6.90000  7
  -2.01286  -1.25169   0.00524   0.00451   6.90000  8
   1.12946  -0.52082  -0.01976   0.02904   6.90000  9
   0.00067   0.77493  -0.24346   0.15581   6.90000 10
  -0.42958  -0.58369   0.01294   0.03559   7.00000  1
  -0.09688   0.78408   0.21459  -0.19186   7.00000  2
  -0.24840   0.87837   0.22698  -0.17613   7.00000  3
  -0.05451   0.78857  -0.03473   0.00617   7.00000  4
  -0.13765   0.84575  -0.02049   0.13803   7.00000  5
  -2.15005   0.77131   0.01283  -0.00087   7.00000  6
   0.69346   0.56310  -0.13572  -0.00561   7.00000  7
  -2.01233  -1.25123   0.00531   0.00457   7.00000  8
   1.12747  -0.51790  -0.02012   0.02946   7.00000  9
  -0.02459   0.79077  -0.26160   0.16065   7.00000 10
  -0.42828  -0.58010   0.01316   0.03627   7.10000  1
  -0.07542   0.76539   0.21364  -0.18106   7.10000  2
  -0.22466   0.86032   0.24807  -0.18444   7.10000  3
  -0.05848   0.78944  -0.04469   0.01132   7.10000  4
  -0.13929   0.85903  -0.01234   0.12719   7.10000  5
  -2.14876   0.77123   0.01299  -0.00090   7.10000  6
   0.67972   0.56257  -0.13903  -0.00487   7.10000  7
  -2.01180  -1.25077   0.00538   0.00464   7.10000  8
   1.12544  -0.51493  -0.02048   0.02988   7.10000  9
  -0.05155   0.80694  -0.27670   0.16196   7.10000 10
  -0.42695  -0.57644   0.01339   0.03696   7.20000  1
  -0.05437   0.74802   0.20643  -0.16575   7.20000  2
  -0.19876   0.84155   0.26995  -0.19045   7.20000  3
  -0.06345   0.79084  -0.05463   0.01662   7.20000  4
  -0.14012   0.87108  -0.00424   0.11324   7.20000  5
  -2.14745   0.77113   0.01315  -0.00094   7.20000  6
   0.66565   0.56213  -0.14248  -0.00407   7.20000  7
  -2.01125  -1.25030   0.00545   0.00471   7.20000  8
   1.12337  -0.51192  -0.02084   0.03030   7.20000  9
  -0.07974   0.82303  -0.28618   0.15938   7.20000 10
  -0.42560  -0.57271   0.01363   0.03767   7.30000  1
  -0.03429   0.73230   0.19445  -0.14876   7.30000  2
  -0.17071   0.82236   0.29039  -0.19255   7.30000  3
  -0.06940   0.79277  -0.06426   0.02191   7.30000  4
  -0.14014   0.88159   0.00381   0.09652   7.30000  5
  -2.14613   0.77104   0.01330  -0.00098   7.30000  6
   0.65122   0.56176  -0.14608  -0.00321   7.30000  7
  -2.01071  -1.24983   0.00552   0.00478   7.30000  8
   1.12127  -0.50887  -0.02122   0.03073   7.30000  9
  -0.10858   0.83872  -0.28955   0.15390   7.30000 10
  -0.42423  -0.56890   0.01388   0.03838   7.40000  1
  -0.01554   0.71826   0.18036  -0.13215   7.40000  2
  -0.14086   0.80322   0.30537  -0.18948   7.40000  3
  -0.07627   0.79521  -0.07301   0.02684   7.40000  4
  -0.13937   0.89033   0.01144   0.07808   7.40000  5
  -2.14479   0.77094   0.01346  -0.00101   7.40000  6
   0.63643   0.56149  -0.14987  -0.00228   7.40000  7
  -2.01015  -1.24935   0.00559   0.00484   7.40000  8
   1.11913  -0.50577  -0.02159   0.03115   7.40000  9
  -0.13741   0.85372  -0.28562   0.14562   7.40000 10
  -0.42282  -0.56503   0.01413   0.03911   7.50000  1
   0.00176   0.70583   0.16583  -0.11665   7.50000  2
  -0.10991   0.78460   0.31238  -0.18236   7.50000  3
  -0.08393   0.79810  -0.07956   0.03072   7.50000  4
  -0.13790   0.89720   0.01780   0.05946   7.50000  5
  -2.14344   0.77084   0.01361  -0.00105   7.50000  6
   0.62124   0.56131  -0.15388  -0.00128   7.50000  7
  -2.00959  -1.24886   0.00566   0.00491   7.50000  8
   1.11695  -0.50264  -0.02198   0.03158   7.50000  9
  -0.16544   0.86778  -0.27400   0.13556   7.50000 10
  -0.42140  -0.56108   0.01440   0.03985   7.60000  1
   0.01764   0.69489   0.15171  -0.10232   7.60000  2
  -0.07861   0.76679   0.31289  -0.17377   7.60000  3
  -0.09206   0.80130  -0.08245   0.03312   7.60000  4
  -0.13587   0.90225   0.02239   0.04179   7.60000  5
  -2.14207   0.77073   0.01377  -0.00109   7.60000  6
   0.60564   0.56123  -0.15815  -0.00020   7.60000  7
  -2.00902  -1.24837   0.00573   0.00498   7.60000  8
   1.11473  -0.49946  -0.02237   0.03200   7.60000  9
  -0.19206   0.88083  -0.25792   0.12563   7.60000 10
  -0.41994  -0.55706   0.01467   0.04060   7.70000  1
   0.03213   0.68533   0.13841  -0.08905   7.70000  2
  -0.04747   0.74984   0.30944  -0.16540   7.70000  3
  -0.10029   0.80469  -0.08171   0.03452   7.70000  4
  -0.13347   0.90561   0.02535   0.02552   7.70000  5
  -2.14068   0.77062   0.01392  -0.00112   7.70000  6
   0.58960   0.56127  -0.16272   0.00098   7.70000  7
  -2.00844  -1.24786   0.00580   0.00504   7.70000  8
   1.11248  -0.49624  -0.02277   0.03243   7.70000  9
  -0.21698   0.89293  -0.24038   0.11647   7.70000 10
  -0.41846  -0.55296   0.01495   0.04136   7.80000  1
   0.04536   0.67705   0.12623  -0.07673   7.80000  2
  -0.01678   0.73367   0.30423  -0.15822   7.80000  3
  -0.10833   0.80820  -0.07873   0.03582   7.80000  4
  -0.13084   0.90740   0.02709   0.01066   7.80000  5
  -2.13928   0.77050   0.01408  -0.00116   7.80000  6
   0.57309   0.56143  -0.16765   0.00227   7.80000  7
  -2.00786  -1.24736   0.00587   0.00511   7.80000  8
   1.11018  -0.49297  -0.02318   0.03287   7.80000  9
  -0.24014   0.90415  -0.22290   0.10801   7.80000 10
  -0.41695  -0.54878   0.01524   0.04214   7.90000  1
   0.05743   0.66995   0.11544  -0.06531   7.90000  2
   0.01337   0.71815   0.29860  -0.15249   7.90000  3
  -0.11601   0.81187  -0.07477   0.03756   7.90000  4
  -0.12808   0.90778   0.02801  -0.00296   7.90000  5
  -2.13787   0.77039   0.01424  -0.00120   7.90000  6
   0.55606   0.56173  -0.17298   0.00369   7.90000  7
  -2.00727  -1.24684   0.00594   0.00518   7.90000  8
   1.10784  -0.48966  -0.02360   0.03330   7.90000  9
  -0.26158   0.91455  -0.20613   0.10011   7.90000 10
  -0.41542  -0.54453   0.01554   0.04292   8.00000  1
   0.06850   0.66395   0.10635  -0.05486   8.00000  2
   0.04294   0.70313   0.29294  -0.14802   8.00000  3
  -0.12327   0.81573  -0.07046   0.03981   8.00000  4
  -0.12526   0.90685   0.02834  -0.01554   8.00000  5
  -2.13643   0.77026   0.01440  -0.00123   8.00000  6
   0.53847   0.56218  -0.17878   0.00525   8.00000  7
  -2.00667  -1.24632   0.00600   0.00524   8.00000  8
   1.10546  -0.48631  -0.02402   0.03374   8.00000  9
  -0.28140   0.92419  -0.19031   0.09268   8.00000 10
  -0.41385  -0.54020   0.01585   0.04371   8.10000  1
   0.07876   0.65894   0.09927  -0.04550   8.10000  2
   0.07195   0.68852   0.28713  -0.14436   8.10000  3
  -0.13009   0.81984  -0.06601   0.04246   8.10000  4
  -0.12243   0.90470   0.02822  -0.02719   8.10000  5
  -2.13499   0.77014   0.01456  -0.00127   8.10000  6
   0.52028   0.56279  -0.18514   0.00699   8.10000  7
  -2.00607  -1.24579   0.00607   0.00531   8.10000  8
   1.10304  -0.48291  -0.02446   0.03419   8.10000  9
  -0.29968   0.93310  -0.17548   0.08565   8.10000 10
