   0.34651   0.96676  -0.22308  -0.11967   4.70000  8
   0.09540   1.19324   0.38798  -0.20532   4.70000  9
   1.72282   0.91562  -0.08542   0.00533   4.70000 10
  -0.37545   0.67688  -0.13140  -0.56619   4.80000  1
  -0.76420  -0.01944   0.32545  -0.60902   4.80000  2
  -0.95764   0.72045  -0.00502  -0.10940   4.80000  3
  -0.63301   1.36321  -0.03875   0.68306   4.80000  4
  -0.82895  -0.02353   0.00938   0.05854   4.80000  5
  -0.46120   0.54264  -0.12809   0.33304   4.80000  6
  -0.42834   0.63648  -0.05387   0.55811   4.80000  7
   0.32165   0.95561  -0.27457  -0.10209   4.80000  8
   0.13404   1.17044   0.38541  -0.25146   4.80000  9
   1.71413   0.91616  -0.08853   0.00540   4.80000 10
  -0.39307   0.61819  -0.22242  -0.59063   4.90000  1
  -0.73366  -0.07794   0.28456  -0.55548   4.90000  2
  -0.95504   0.70869   0.05739  -0.12569   4.90000  3
  -0.63624   1.42966  -0.02628   0.64663   4.90000  4
  -0.82470  -0.01658   0.07575   0.07436   4.90000  5
  -0.47202   0.58113  -0.08447   0.43265   4.90000  6
  -0.43344   0.68970  -0.04975   0.49261   4.90000  7
   0.29152   0.94665  -0.32801  -0.07524   4.90000  8
   0.17255   1.14271   0.38490  -0.30469   4.90000  9
   1.70512   0.91670  -0.09168   0.00547   4.90000 10
  -0.41948   0.56203  -0.30042  -0.52042   5.00000  1
  -0.70713  -0.12993   0.24748  -0.48313   5.00000  2
  -0.94606   0.69535   0.12275  -0.14081   5.00000  3
  -0.63833   1.49268  -0.01573   0.61440   5.00000  4
  -0.81407  -0.00936   0.13484   0.06856   5.00000  5
  -0.47771   0.62735  -0.03134   0.48044   5.00000  6
  -0.43903   0.73340  -0.06514   0.37968   5.00000  7
   0.25615   0.94098  -0.37800  -0.03594   5.00000  8
   0.21090   1.10915   0.38044  -0.36832   5.00000  9
   1.69579   0.91725  -0.09488   0.00554   5.00000 10
  -0.45184   0.51532  -0.34146  -0.41378   5.10000  1
  -0.68385  -0.17455   0.21943  -0.40965   5.10000  2
  -0.93037   0.68058   0.19181  -0.15430   5.10000  3
  -0.63944   1.55265  -0.00668   0.58555   5.10000  4
  -0.79810  -0.00292   0.18291   0.06062   5.10000  5
  -0.47921   0.67559  -0.00319   0.48140   5.10000  6
  -0.44682   0.76585  -0.09151   0.27121   5.10000  7
   0.21649   0.93983  -0.41051   0.01341   5.10000  8
   0.24803   1.06875   0.35733  -0.44006   5.10000  9
   1.68614   0.91781  -0.09814   0.00560   5.10000 10
  -0.48709   0.47870  -0.36173  -0.32229   5.20000  1
  -0.66300  -0.21199   0.19849  -0.33980   5.20000  2
  -0.90755   0.66455   0.26535  -0.16587   5.20000  3
  -0.63970   1.60988   0.00115   0.55951   5.20000  4
  -0.77777   0.00292   0.22262   0.05715   5.20000  5
  -0.47901   0.72357   0.00500   0.47846   5.20000  6
  -0.45736   0.78802  -0.11891   0.17448   5.20000  7
   0.17519   0.94334  -0.41018   0.05297   5.20000  8
   0.28116   1.02152   0.29969  -0.50025   5.20000  9
   1.67616   0.91837  -0.10146   0.00564   5.20000 10
  -0.52404   0.45015  -0.37708  -0.25184   5.30000  1
  -0.64399  -0.24264   0.18250  -0.27384   5.30000  2
  -0.87713   0.64747   0.34411  -0.17542   5.30000  3
  -0.63924   1.66463   0.00796   0.53585   5.30000  4
  -0.75378   0.00872   0.25628   0.06017   5.30000  5
  -0.47855   0.77115   0.00263   0.47084   5.30000  6
  -0.47045   0.80131  -0.14162   0.09505   5.30000  7
   0.13513   0.94936  -0.39021   0.06219   5.30000  8
   0.30722   0.96981   0.22030  -0.52865   5.30000  9
   1.66584   0.91894  -0.10487   0.00565   5.30000 10
  -0.56253   0.42785  -0.39295  -0.19610   5.40000  1
  -0.62639  -0.26686   0.16998  -0.21111   5.40000  2
  -0.83855   0.62952   0.42839  -0.18348   5.40000  3
  -0.63814   1.71712   0.01393   0.51427   5.40000  4
  -0.72668   0.01520   0.28495   0.07066   5.40000  5
  -0.47882   0.81694  -0.00989   0.43965   5.40000  6
  -0.48535   0.80803  -0.15432   0.04498   5.40000  7
   0.09693   0.95500  -0.37581   0.04804   5.40000  8
   0.32536   0.91661   0.14408  -0.53252   5.40000  9
   1.65518   0.91950  -0.10836   0.00561   5.40000 10
  -0.60265   0.41069  -0.40923  -0.14749   5.50000  1
  -0.60991  -0.28494   0.16006  -0.15084   5.50000  2
  -0.79130   0.61077   0.51689  -0.19182   5.50000  3
  -0.63648   1.76755   0.01917   0.49451   5.50000  4
  -0.69696   0.02313   0.30840   0.08935   5.50000  5
  -0.48082   0.85795  -0.03094   0.37564   5.50000  6
  -0.50094   0.81140  -0.15607   0.02679   5.50000  7
   0.05949   0.95864  -0.37544   0.02388   5.50000  8
   0.33642   0.86366   0.07906  -0.52552   5.50000  9
   1.64417   0.92006  -0.11190   0.00551   5.50000 10
  -0.64419   0.39840  -0.41946  -0.09743   5.60000  1
  -0.59431  -0.29709   0.15224  -0.09248   5.60000  2
  -0.73524   0.59104   0.60271  -0.20358   5.60000  3
  -0.63433   1.81608   0.02375   0.47640   5.60000  4
  -0.66522   0.03335   0.32530   0.11644   5.60000  5
  -0.48507   0.89131  -0.05377   0.28896   5.60000  6
  -0.51633   0.81392  -0.15079   0.02484   5.60000  7
   0.02139   0.95967  -0.38862  -0.00361   5.60000  8
   0.34151   0.81163   0.02412  -0.51486   5.60000  9
   1.63280   0.92060  -0.11548   0.00532   5.60000 10
  -0.68576   0.39145  -0.40613  -0.04080   5.70000  1
  -0.57940  -0.30349   0.14625  -0.03567   5.70000  2
  -0.67150   0.56992   0.66589  -0.21859   5.70000  3
  -0.63175   1.86288   0.02772   0.45982   5.70000  4
  -0.63218   0.04666   0.33398   0.15084   5.70000  5
  -0.49143   0.91540  -0.07234   0.19181   5.70000  6
  -0.53090   0.81637  -0.13921   0.02330   5.70000  7
  -0.01863   0.95788  -0.41370  -0.03224   5.70000  8
   0.34150   0.76071  -0.02339  -0.50353   5.70000  9
   1.62107   0.92112  -0.11907   0.00505   5.70000 10
  -0.72405   0.39008  -0.35347   0.01086   5.80000  1
  -0.56500  -0.30427   0.14199   0.01982   5.80000  2
  -0.60359   0.54769   0.68479  -0.22273   5.80000  3
  -0.62880   1.90809   0.03112   0.44471   5.80000  4
  -0.59870   0.06368   0.33424   0.19022   5.80000  5
  -0.49929   0.92954  -0.08354   0.09048   5.80000  6
  -0.54381   0.81841  -0.11687   0.01683   5.80000  7
  -0.06171   0.95318  -0.44971  -0.06206   5.80000  8
   0.33700   0.71090  -0.06591  -0.49281   5.80000  9
   1.60899   0.92161  -0.12263   0.00469   5.80000 10
  -0.75564   0.39299  -0.27635   0.04464   5.90000  1
  -0.55094  -0.29956   0.13941   0.07418   5.90000  2
  -0.53570   0.52611   0.66942  -0.20601   5.90000  3
  -0.62554   1.95187   0.03397   0.43100   5.90000  4
  -0.56554   0.08481   0.32830   0.23269   5.90000  5
  -0.50785   0.93345  -0.08626  -0.01228   5.90000  6
  -0.55379   0.81969  -0.08036   0.00916   5.90000  7
  -0.10893   0.94539  -0.49649  -0.09435   5.90000  8
   0.32841   0.66211  -0.10549  -0.48325   5.90000  9
   1.59655   0.92205  -0.12615   0.00424   5.90000 10
  -0.77920   0.39859  -0.19484   0.06610   6.00000  1
  -0.53706  -0.28946   0.13850   0.12772   6.00000  2
  -0.47015   0.50686   0.64012  -0.17805   6.00000  3
  -0.62203   1.99434   0.03633   0.41864   6.00000  4
  -0.53314   0.11032   0.31951   0.27809   6.00000  5
  -0.51625   0.92707  -0.08024  -0.11540   6.00000  6
  -0.55946   0.82038  -0.03122   0.00557   6.00000  7
  -0.16139   0.93416  -0.55458  -0.13130   6.00000  8
   0.31594   0.61420  -0.14397  -0.47509   6.00000  9
   1.58376   0.92245  -0.12962   0.00371   6.00000 10
  -0.79467   0.40609  -0.11507   0.08362   6.10000  1
  -0.52319  -0.27403   0.13918   0.18083   6.10000  2
  -0.40785   0.49055   0.60523  -0.14811   6.10000  3
  -0.61829   2.03564   0.03822   0.40757   6.10000  4
  -0.50163   0.14056   0.31090   0.32752   6.10000  5
  -0.52358   0.91039  -0.06469  -0.21793   6.10000  6
  -0.55972   0.82100   0.02746   0.00750   6.10000  7
  -0.22026   0.91888  -0.62508  -0.17578   6.10000  8
   0.29959   0.56704  -0.18313  -0.46832   6.10000  9
   1.57063   0.92279  -0.13302   0.00310   6.10000 10
  -0.80226   0.41534  -0.03664   0.10187   6.20000  1
  -0.50917  -0.25329   0.14142   0.23402   6.20000  2
  -0.34929   0.47718   0.56464  -0.11977   6.20000  3
  -0.61439   2.07589   0.03972   0.39774   6.20000  4
  -0.47087   0.17601   0.30492   0.38250   6.20000  5
  -0.52878   0.88362  -0.03679  -0.31612   6.20000  6
  -0.55371   0.82195   0.09379   0.01111   6.20000  7
  -0.28688   0.89864  -0.70985  -0.23102   6.20000  8
   0.27922   0.52050  -0.22487  -0.46276   6.20000  9
   1.55716   0.92307  -0.13634   0.00243   6.20000 10
  -0.80197   0.42658   0.04277   0.12354   6.30000  1
  -0.49486  -0.22721   0.14516   0.28788   6.30000  2
  -0.29523   0.46647   0.51472  -0.09534   6.30000  3
  -0.61036   2.11522   0.04088   0.38905   6.30000  4
  -0.44049   0.21730   0.30351   0.44457   6.30000  5
  -0.53033   0.84769   0.00953  -0.39807   6.30000  6
  -0.54075   0.82289   0.16626   0.00457   6.30000  7
  -0.36281   0.87222  -0.81187  -0.30003   6.30000  8
   0.25446   0.47447  -0.27136  -0.45787   6.30000  9
   1.54336   0.92328  -0.13960   0.00170   6.30000 10
  -0.79357   0.44024   0.12625   0.15100   6.40000  1
  -0.48009  -0.19567   0.15044   0.34323   6.40000  2
  -0.24676   0.45786   0.45257  -0.07838   6.40000  3
  -0.60623   2.15374   0.04175   0.38144   6.40000  4
  -0.40998   0.26519   0.30786   0.51479   6.40000  5
  -0.52614   0.80526   0.07596  -0.44294   6.40000  6
  -0.52047   0.82184   0.23642  -0.03267   6.40000  7
  -0.44969   0.83809  -0.92326  -0.38486   6.40000  8
   0.22471   0.42894  -0.32519  -0.45254   6.40000  9
   1.52924   0.92341  -0.14280   0.00093   6.40000 10
  -0.77646   0.45708   0.21757   0.18764   6.50000  1
  -0.46472  -0.15848   0.15731   0.40115   6.50000  2
  -0.20511   0.45047   0.37866  -0.07084   6.50000  3
  -0.60202   2.19154   0.04241   0.37482   6.50000  4
  -0.37874   0.32050   0.31759   0.59226   6.50000  5
  -0.51590   0.76059   0.11812  -0.44605   6.50000  6
  -0.49557   0.81451   0.24444  -0.12381   6.50000  7
  -0.54434   0.79518  -0.94085  -0.47082   6.50000  8
   0.18908   0.38405  -0.38931  -0.44446   6.50000  9
   1.51480   0.92346  -0.14596   0.00011   6.50000 10
  -0.74967   0.47827   0.32022   0.23951   6.60000  1
  -0.44857  -0.11530   0.16602   0.46313   6.60000  2
  -0.17136   0.44350   0.29476  -0.06877   6.60000  3
  -0.59775   2.22873   0.04291   0.36910   6.60000  4
  -0.34639   0.38367   0.32917   0.67010   6.60000  5
  -0.50467   0.71605   0.10184  -0.44729   6.60000  6
  -0.47409   0.79568   0.18209  -0.25631   6.60000  7
  -0.63294   0.74459  -0.82141  -0.53942   6.60000  8
   0.14641   0.34028  -0.46649  -0.42933   6.60000  9
   1.50005   0.92343  -0.14910  -0.00073   6.60000 10
  -0.71206   0.50578   0.43265   0.31476   6.70000  1
  -0.43144  -0.06564   0.17712   0.53135   6.70000  2
  -0.14643   0.43685   0.20292  -0.06286   6.70000  3
  -0.59344   2.26539   0.04332   0.36418   6.70000  4
  -0.31319   0.45399   0.33139   0.73167   6.70000  5
  -0.49542   0.67050   0.08593  -0.46640   6.70000  6
  -0.45886   0.76287   0.12506  -0.40160   6.70000  7
  -0.70843   0.68721  -0.68871  -0.60940   6.70000  8
   0.09532   0.29865  -0.55740  -0.40013   6.70000  9
   1.48498   0.92332  -0.15227  -0.00159   6.70000 10
  -0.66348   0.54168   0.53578   0.39986   6.80000  1
  -0.41303  -0.00872   0.19178   0.60919   6.80000  2
  -0.13085   0.43127   0.10872  -0.04750   6.80000  3
  -0.58909   2.30159   0.04367   0.35994   6.80000  4
  -0.28128   0.52872   0.29849   0.75461   6.80000  5
  -0.48678   0.62252   0.09017  -0.49223   6.80000  6
  -0.44850   0.71499   0.08530  -0.55740   6.80000  7
  -0.77019   0.62275  -0.54120  -0.67505   6.80000  8
   0.03462   0.26099  -0.65724  -0.34896   6.80000  9
   1.46959   0.92311  -0.15547  -0.00246   6.80000 10
  -0.60484   0.58373   0.64306   0.42757   6.90000  1
  -0.39289   0.05668   0.21233   0.70170   6.90000  2
  -0.12473   0.42737   0.01249  -0.03153   6.90000  3
  -0.58471   2.33740   0.04400   0.35623   6.90000  4
  -0.25546   0.60292   0.20919   0.71774   6.90000  5
  -0.47694   0.57288   0.10791  -0.49312   6.90000  6
  -0.44117   0.65141   0.06350  -0.71043   6.90000  7
  -0.81602   0.55402  -0.37717  -0.69125   6.90000  8
  -0.03610   0.22968  -0.75658  -0.27356   6.90000  9
   1.45388   0.92282  -0.15875  -0.00334   6.90000 10
  -0.53350   0.62404   0.78465   0.36040   7.00000  1
  -0.37022   0.13235   0.24320   0.81588   7.00000  2
  -0.12888   0.42462  -0.09950  -0.02520   7.00000  3
  -0.58029   2.37285   0.04433   0.35295   7.00000  4
  -0.24041   0.66988   0.09147   0.61180   7.00000  5
  -0.46476   0.52562   0.14060  -0.44603   7.00000  6
  -0.43564   0.57483   0.04840  -0.80629   7.00000  7
  -0.84657   0.48537  -0.23839  -0.68009   7.00000  8
  -0.11656   0.20690  -0.85265  -0.17922   7.00000  9
   1.43784   0.92245  -0.16211  -0.00421   7.00000 10
  -0.44932   0.65264   0.88885   0.20409   7.10000  1
  -0.34373   0.22070   0.28774   0.95382   7.10000  2
  -0.14565   0.42203  -0.24184  -0.02777   7.10000  3
  -0.57584   2.40800   0.04467   0.35000   7.10000  4
  -0.23668   0.72412  -0.01405   0.47014   7.10000  5
  -0.44755   0.48371   0.20963  -0.39855   7.10000  6
  -0.43041   0.49309   0.06568  -0.81990   7.10000  7
  -0.86439   0.41807  -0.12043  -0.66603   7.10000  8
  -0.20687   0.19456  -0.95465  -0.06073   7.10000  9
   1.42146   0.92198  -0.16559  -0.00507   7.10000 10
  -0.35729   0.66495   0.94568   0.04631   7.20000  1
  -0.31379   0.32287   0.29497   1.08455   7.20000  2
  -0.17858   0.41890  -0.42385  -0.03509   7.20000  3
  -0.57135   2.44286   0.04502   0.34731   7.20000  4
  -0.24275   0.76348  -0.10434   0.31407   7.20000  5
  -0.42184   0.44373   0.30912  -0.41244   7.20000  6
  -0.42035   0.41132   0.14708  -0.81378   7.20000  7
  -0.87097   0.35220  -0.01230  -0.65099   7.20000  8
  -0.30678   0.19716  -1.03216   0.12599   7.20000  9
   1.40472   0.92143  -0.16921  -0.00594   7.20000 10
  -0.26182   0.66283   0.95034  -0.08575   7.30000  1
  -0.28824   0.43505   0.21050   1.13345   7.30000  2
  -0.23166   0.41533  -0.63795  -0.03082   7.30000  3
  -0.56684   2.47747   0.04537   0.34486   7.30000  4
  -0.25647   0.78610  -0.16136   0.13459   7.30000  5
  -0.38492   0.39992   0.42772  -0.45975   7.30000  6
  -0.39920   0.33212   0.27233  -0.75529   7.30000  7
  -0.86698   0.28796   0.09178  -0.63325   7.30000  8
  -0.41045   0.22135  -1.02572   0.35876   7.30000  9
   1.38761   0.92079  -0.17301  -0.00681   7.30000 10
  -0.17072   0.64814   0.85429  -0.20481   7.40000  1
  -0.27069   0.54469   0.14892   1.05272   7.40000  2
  -0.30368   0.41380  -0.77814  -0.00515   7.40000  3
  -0.56228   2.51184   0.04571   0.34261   7.40000  4
  -0.27310   0.79013  -0.16433  -0.05275   7.40000  5
  -0.33877   0.35430   0.47406  -0.43819   7.40000  6
  -0.36935   0.26324   0.30597  -0.60750   7.40000  7
  -0.85258   0.22574   0.19690  -0.60950   7.40000  8
  -0.50792   0.26696  -0.90631   0.53027   7.40000  9
   1.37011   0.92007  -0.17706  -0.00771   7.40000 10
  -0.09330   0.62359   0.69065  -0.27444   7.50000  1
  -0.25670   0.64612   0.13556   0.97908   7.50000  2
  -0.38220   0.41208  -0.77429  -0.03526   7.50000  3
  -0.55770   2.54600   0.04602   0.34055   7.50000  4
  -0.28857   0.77583  -0.14280  -0.23219   7.50000  5
  -0.29426   0.31415   0.40275  -0.36398   7.50000  6
  -0.33977   0.21207   0.28290  -0.41734   7.50000  7
  -0.82751   0.16662   0.30409  -0.56900   7.50000  8
  -0.59116   0.32321  -0.76347   0.58124   7.50000  9
   1.35219   0.91925  -0.18140  -0.00867   7.50000 10
  -0.03200   0.59495   0.54084  -0.29401   7.60000  1
  -0.24407   0.74062   0.11115   0.90523   7.60000  2
  -0.45728   0.40676  -0.72780  -0.06853   7.60000  3
  -0.55308   2.57995   0.04631   0.33864   7.60000  4
  -0.30101   0.74454  -0.10237  -0.38193   7.60000  5
  -0.25901   0.28072   0.30308  -0.30938   7.60000  6
  -0.31287   0.17886   0.25568  -0.25209   7.60000  7
  -0.79216   0.11277   0.39966  -0.50453   7.60000  8
  -0.66130   0.38139  -0.64047   0.57633   7.60000  9
   1.33382   0.91833  -0.18606  -0.00972   7.60000 10
   0.01592   0.56507   0.42189  -0.30348   7.70000  1
  -0.23510   0.82521   0.06978   0.78161   7.70000  2
  -0.52821   0.39898  -0.69268  -0.08428   7.70000  3
  -0.54843   2.61373   0.04657   0.33686   7.70000  4
  -0.30898   0.70262  -0.06076  -0.44579   7.70000  5
  -0.23321   0.25151   0.21508  -0.27773   7.70000  6
  -0.28843   0.16071   0.23448  -0.11476   7.70000  7
  -0.74828   0.06608   0.47501  -0.42849   7.70000  8
  -0.71924   0.43769  -0.51831   0.54696   7.70000  9
   1.31496   0.91730  -0.19107  -0.01090   7.70000 10
   0.05303   0.53416   0.32258  -0.31537   7.80000  1
  -0.22952   0.89732   0.04420   0.66521   7.80000  2
  -0.59601   0.39042  -0.66333  -0.08465   7.80000  3
  -0.54377   2.64733   0.04681   0.33519   7.80000  4
  -0.31414   0.65602  -0.04621  -0.48652   7.80000  5
  -0.21566   0.22479   0.13726  -0.25756   7.80000  6
  -0.26572   0.15522   0.22069   0.00187   7.80000  7
  -0.69763   0.02714   0.53616  -0.35011   7.80000  8
  -0.76515   0.49035  -0.40173   0.50416   7.80000  9
   1.29559   0.91615  -0.19641  -0.01221   7.80000 10
   0.08079   0.50186   0.23398  -0.33130   7.90000  1
  -0.22594   0.95921   0.02851   0.57676   7.90000  2
  -0.66064   0.38245  -0.62755  -0.07295   7.90000  3
  -0.53907   2.68077   0.04703   0.33361   7.90000  4
  -0.31869   0.60508  -0.04619  -0.53344   7.90000  5
  -0.20553   0.19998   0.06654  -0.23748   7.90000  6
  -0.24412   0.16045   0.21186   0.09892   7.90000  7
  -0.64137  -0.00392   0.58752  -0.27113   7.90000  8
  -0.80008   0.53817  -0.29964   0.45070   7.90000  9
   1.27567   0.91485  -0.20206  -0.01369   7.90000 10
   0.09998   0.46777   0.15018  -0.35119   8.00000  1
  -0.22367   1.01337   0.01730   0.50940   8.00000  2
  -0.72115   0.37614  -0.58087  -0.05184   8.00000  3
  -0.53436   2.71405   0.04723   0.33210   8.00000  4
  -0.32347   0.54908  -0.04904  -0.58790   8.00000  5
  -0.20204   0.17779   0.00533  -0.20247   8.00000  6
  -0.22342   0.17412   0.20063   0.16918   8.00000  7
  -0.58032  -0.02710   0.63297  -0.19259   8.00000  8
  -0.82569   0.58027  -0.21574   0.39064   8.00000  9
   1.25517   0.91340  -0.20800  -0.01533   8.00000 10
   0.11084   0.43150   0.06653  -0.37485   8.10000  1
  -0.22240   1.06157   0.00840   0.45649   8.10000  2
  -0.77656   0.37228  -0.52655  -0.02471   8.10000  3
  -0.52963   2.74719   0.04742   0.33067   8.10000  4
  -0.32831   0.48721  -0.04603  -0.65121   8.10000  5
  -0.20392   0.16043  -0.04006  -0.14016   8.10000  6
  -0.20445   0.19311   0.17592   0.20504   8.10000  7
  -0.51480  -0.04240   0.67775  -0.11273   8.10000  8
  -0.84381   0.61623  -0.14919   0.32859   8.10000  9
   1.23406   0.91178  -0.21418  -0.01715   8.10000 10
