  -0.00807  -0.56270   0.08504   0.05065   4.70000  9
   0.39574  -0.95918  -0.26825   0.13405   4.70000 10
   0.07035  -0.58431   0.92356  -0.05397   4.80000  1
   0.43914   0.91292   0.06071   0.29391   4.80000  2
   0.25918  -1.19140  -0.27679   0.03011   4.80000  3
   0.43894   1.29107   0.42143   0.07808   4.80000  4
   0.34620   1.32859  -0.32210  -0.66303   4.80000  5
   0.41850  -0.39883  -0.41427  -0.04148   4.80000  6
  -0.08239   0.83422  -0.05623  -0.23560   4.80000  7
   0.62732   0.17478  -0.17470   0.42764   4.80000  8
   0.00301  -0.55888   0.14735   0.02514   4.80000  9
   0.36689  -0.94560  -0.30896   0.13920   4.80000 10
   0.16229  -0.58926   0.91417  -0.04541   4.90000  1
   0.44410   0.94438   0.03800   0.33657   4.90000  2
   0.23208  -1.18478  -0.26502   0.10294   4.90000  3
   0.47767   1.29717   0.35270   0.03770   4.90000  4
   0.31698   1.25988  -0.26120  -0.70686   4.90000  5
   0.37459  -0.40468  -0.46607  -0.07891   4.90000  6
  -0.08612   0.81120  -0.01840  -0.22464   4.90000  7
   0.60894   0.21722  -0.19282   0.42176   4.90000  8
   0.02270  -0.55762   0.24886   0.00083   4.90000  9
   0.33392  -0.93095  -0.35021   0.15602   4.90000 10
   0.25307  -0.59327   0.89878  -0.03313   5.00000  1
   0.44656   0.98051   0.00970   0.38701   5.00000  2
   0.20622  -1.17070  -0.25190   0.17926   5.00000  3
   0.50978   1.29788   0.29148  -0.02544   5.00000  4
   0.29387   1.18756  -0.20155  -0.73946   5.00000  5
   0.32503  -0.41555  -0.52438  -0.14430   5.00000  6
  -0.08605   0.78934   0.01987  -0.21242   5.00000  7
   0.58878   0.25926  -0.21045   0.41976   5.00000  8
   0.05291  -0.55855   0.35547  -0.01869   5.00000  9
   0.29699  -0.91390  -0.38703   0.18741   5.00000 10
   0.34074  -0.59556   0.84536  -0.01300   5.10000  1
   0.44562   1.02187  -0.03102   0.43900   5.10000  2
   0.18177  -1.14879  -0.23690   0.25964   5.10000  3
   0.53629   1.29189   0.23982  -0.09483   5.10000  4
   0.27677   1.11195  -0.13914  -0.77182   5.10000  5
   0.27045  -0.43465  -0.56139  -0.24090   5.10000  6
  -0.08209   0.76877   0.05968  -0.19868   5.10000  7
   0.56687   0.30131  -0.22776   0.42204   5.10000  8
   0.09378  -0.56119   0.46176  -0.03298   5.10000  9
   0.25697  -0.89303  -0.41041   0.23154   5.10000 10
   0.42050  -0.59638   0.74552  -0.00651   5.20000  1
   0.44001   1.06757  -0.08046   0.46908   5.20000  2
   0.15890  -1.11862  -0.22017   0.34459   5.20000  3
   0.55781   1.27884   0.19017  -0.16641   5.20000  4
   0.26628   1.03383  -0.07091  -0.78524   5.20000  5
   0.21384  -0.46389  -0.56698  -0.34432   5.20000  6
  -0.07402   0.74965   0.10236  -0.18341   5.20000  7
   0.54322   0.34384  -0.24525   0.42940   5.20000  8
   0.14511  -0.56484   0.56191  -0.03815   5.20000  9
   0.21550  -0.86743  -0.41620   0.28097   5.20000 10
   0.48965  -0.59728   0.63825  -0.01243   5.30000  1
   0.43030   1.11448  -0.10761   0.46463   5.30000  2
   0.13778  -1.07968  -0.20209   0.43515   5.30000  3
   0.57411   1.25865   0.13413  -0.23669   5.30000  4
   0.26197   0.95587  -0.02021  -0.77137   5.30000  5
   0.15827  -0.50362  -0.53415  -0.44851   5.30000  6
  -0.06147   0.73212   0.14956  -0.16704   5.30000  7
   0.51778   0.38740  -0.26394   0.44305   5.30000  8
   0.20450  -0.56859   0.61175  -0.03909   5.30000  9
   0.17427  -0.83677  -0.40569   0.33230   5.30000 10
   0.54842  -0.59889   0.53861  -0.01964   5.40000  1
   0.41980   1.15994  -0.09685   0.44238   5.40000  2
   0.11852  -1.03135  -0.18302   0.53295   5.40000  3
   0.58423   1.23181   0.06631  -0.29747   5.40000  4
   0.26127   0.87957   0.00235  -0.75610   5.40000  5
   0.10893  -0.55267  -0.44898  -0.52843   5.40000  6
  -0.04389   0.71625   0.20320  -0.15057   5.40000  7
   0.49033   0.43272  -0.28559   0.46488   5.40000  8
   0.26462  -0.57384   0.58249  -0.07144   5.40000  9
   0.13493  -0.80097  -0.37850   0.38345   5.40000 10
   0.59763  -0.60114   0.44653  -0.02498   5.50000  1
   0.41177   1.20249  -0.06105   0.40593   5.50000  2
   0.10119  -0.97276  -0.16358   0.64076   5.50000  3
   0.58706   1.19981  -0.01041  -0.33879   5.50000  4
   0.26184   0.80418   0.00711  -0.75424   5.50000  5
   0.06833  -0.60908  -0.36473  -0.60107   5.50000  6
  -0.02053   0.70196   0.26569  -0.13569   5.50000  7
   0.46046   0.48074  -0.31330   0.49763   5.50000  8
   0.32046  -0.58339   0.53429  -0.11964   5.50000  9
   0.09894  -0.76023  -0.34054   0.43010   5.50000 10
   0.63790  -0.60384   0.35950  -0.02877   5.60000  1
   0.40779   1.24057  -0.01902   0.35310   5.60000  2
   0.08574  -0.90271  -0.14644   0.76319   5.60000  3
   0.58220   1.16479  -0.08575  -0.35849   5.60000  4
   0.26248   0.72825   0.00549  -0.76646   5.60000  5
   0.03581  -0.67325  -0.28497  -0.68045   5.60000  6
   0.00964   0.68897   0.34011  -0.12523   5.60000  7
   0.42727   0.53272  -0.35333   0.54447   5.60000  8
   0.37164  -0.59746   0.49043  -0.15944   5.60000  9
   0.06670  -0.71547  -0.30603   0.45808   5.60000 10
   0.66962  -0.60688   0.27521  -0.03198   5.70000  1
   0.40773   1.27272   0.01627   0.28861   5.70000  2
   0.07144  -0.81957  -0.14409   0.89895   5.70000  3
   0.57024   1.12857  -0.15165  -0.36460   5.70000  4
   0.26320   0.65074   0.01173  -0.78118   5.70000  5
   0.01160  -0.74333  -0.19787  -0.70690   5.70000  6
   0.04799   0.67661   0.42944  -0.12388   5.70000  7
   0.38896   0.59003  -0.41829   0.60124   5.70000  8
   0.41884  -0.61479   0.45508  -0.18456   5.70000  9
   0.03753  -0.67152  -0.27583   0.40431   5.70000 10
   0.69297  -0.61025   0.19197  -0.03567   5.80000  1
   0.41066   1.29813   0.04045   0.21941   5.80000  2
   0.05581  -0.72513  -0.16986   0.97142   5.80000  3
   0.55221   1.09197  -0.20740  -0.36762   5.80000  4
   0.26526   0.57376   0.02738  -0.74428   5.80000  5
  -0.00367  -0.81108  -0.11151  -0.63085   5.80000  6
   0.09604   0.66373   0.53386  -0.13586   5.80000  7
   0.34270   0.65171  -0.50660   0.62076   5.80000  8
   0.46300  -0.63383   0.43018  -0.19368   5.80000  9
   0.01216  -0.63644  -0.22847   0.29636   5.80000 10
   0.70801  -0.61407   0.10865  -0.04118   5.90000  1
   0.41546   1.31660   0.05391   0.15013   5.90000  2
   0.03793  -0.62791  -0.18627   0.96569   5.90000  3
   0.52896   1.05490  -0.25721  -0.37483   5.90000  4
   0.26753   0.50414   0.01374  -0.64436   5.90000  5
  -0.01213  -0.86816  -0.06343  -0.51366   5.90000  6
   0.15504   0.64928   0.64513  -0.15101   5.90000  7
   0.28867   0.71218  -0.56785   0.58318   5.90000  8
   0.50532  -0.65301   0.41860  -0.18742   5.90000  9
  -0.00762  -0.61138  -0.16527   0.21347   5.90000 10
   0.71468  -0.61862   0.02466  -0.05060   6.00000  1
   0.42115   1.32824   0.05836   0.08318   6.00000  2
   0.01875  -0.53343  -0.19571   0.91675   6.00000  3
   0.50080   1.01675  -0.30614  -0.38951   6.00000  4
   0.26789   0.44480  -0.00451  -0.54438   6.00000  5
  -0.01702  -0.91482  -0.03607  -0.42417   6.00000  6
   0.22384   0.63456   0.71802  -0.13781   6.00000  7
   0.23073   0.76750  -0.57856   0.51982   6.00000  8
   0.54721  -0.67089   0.42165  -0.16843   6.00000  9
  -0.02087  -0.59151  -0.10171   0.19514   6.00000 10
   0.71294  -0.62443  -0.05905  -0.06708   6.10000  1
   0.42690   1.33336   0.05558   0.01991   6.10000  2
  -0.00075  -0.44541  -0.19201   0.84278   6.10000  3
   0.46767   0.97673  -0.35675  -0.41228   6.10000  4
   0.26718   0.39472  -0.00700  -0.46043   6.10000  5
  -0.01958  -0.95373  -0.01596  -0.35684   6.10000  6
   0.29607   0.62201   0.71836  -0.11468   6.10000  7
   0.17524   0.81643  -0.52472   0.46370   6.10000  8
   0.59005  -0.68631   0.43655  -0.13798   6.10000  9
  -0.02856  -0.57080  -0.05499   0.22292   6.10000 10
   0.70307  -0.63240  -0.13620  -0.09437   6.20000  1
   0.43208   1.33237   0.04722  -0.03898   6.20000  2
  -0.01931  -0.36466  -0.17791   0.77432   6.20000  3
   0.42946   0.93404  -0.40671  -0.44261   6.20000  4
   0.26689   0.35204   0.00237  -0.39647   6.20000  5
  -0.02032  -0.98667   0.00088  -0.30384   6.20000  6
   0.36669   0.61142   0.69188  -0.09707   6.20000  7
   0.12633   0.86109  -0.45281   0.43229   6.20000  8
   0.63463  -0.69806   0.45416  -0.09472   6.20000  9
  -0.03236  -0.54660  -0.02286   0.26145   6.20000 10
   0.68653  -0.64367  -0.18800  -0.13197   6.30000  1
   0.43620   1.32572   0.03466  -0.09320   6.30000  2
  -0.03615  -0.29007  -0.15817   0.71985   6.30000  3
   0.38661   0.88806  -0.44789  -0.47712   6.30000  4
   0.26777   0.31481   0.01521  -0.35071   6.30000  5
  -0.01946  -1.01482   0.01594  -0.26055   6.30000  6
   0.43410   0.60276   0.65458  -0.07532   6.30000  7
   0.08467   0.90318  -0.38083   0.40998   6.30000  8
   0.68027  -0.70486   0.45321  -0.04012   6.30000  9
  -0.03339  -0.51855   0.00129   0.29915   6.30000 10
   0.66707  -0.65866  -0.19350  -0.16546   6.40000  1
   0.43891   1.31388   0.01902  -0.14284   6.40000  2
  -0.05082  -0.22024  -0.13452   0.67871   6.40000  3
   0.34051   0.83878  -0.47073  -0.50664   6.40000  4
   0.26986   0.28142   0.02589  -0.31920   6.40000  5
  -0.01716  -1.03900   0.02995  -0.22416   6.40000  6
   0.49718   0.59640   0.60490  -0.05242   6.40000  7
   0.05001   0.94303  -0.31329   0.38635   6.40000  8
   0.72383  -0.70620   0.41094   0.01106   6.40000  9
  -0.03224  -0.48685   0.02133   0.33460   6.40000 10
   0.64899  -0.67608  -0.16488  -0.17963   6.50000  1
   0.43993   1.29729   0.00121  -0.18820   6.50000  2
  -0.06293  -0.15396  -0.10698   0.64870   6.50000  3
   0.29310   0.78719  -0.47481  -0.52287   6.50000  4
   0.27276   0.25062   0.03108  -0.29824   6.50000  5
  -0.01349  -1.05982   0.04339  -0.19280   6.50000  6
   0.55480   0.59199   0.54705  -0.03750   6.50000  7
   0.02174   0.98031  -0.25360   0.35856   6.50000  8
   0.76143  -0.70330   0.33826   0.04348   6.50000  9
  -0.02919  -0.45168   0.03927   0.36850   6.50000 10
   0.63436  -0.69401  -0.12747  -0.17657   6.60000  1
   0.43910   1.27637  -0.01816  -0.22975   6.60000  2
  -0.07206  -0.09020  -0.07476   0.62768   6.60000  3
   0.24592   0.73457  -0.46753  -0.52837   6.60000  4
   0.27582   0.22152   0.02852  -0.28483   6.60000  5
  -0.00849  -1.07769   0.05656  -0.16519   6.60000  6
   0.60663   0.58856   0.49015  -0.03254   6.60000  7
  -0.00102   1.01467  -0.20321   0.32852   6.60000  8
   0.79132  -0.69806   0.25973   0.05915   6.60000  9
  -0.02442  -0.41316   0.05619   0.40190   6.60000 10
   0.62341  -0.71106  -0.09211  -0.16338   6.70000  1
   0.43626   1.25146  -0.03870  -0.26789   6.70000  2
  -0.07769  -0.02819  -0.03680   0.61352   6.70000  3
   0.19977   0.68159  -0.45503  -0.53145   6.70000  4
   0.27815   0.19349   0.01653  -0.27644   6.70000  5
  -0.00218  -1.09295   0.06969  -0.14043   6.70000  6
   0.65303   0.58527   0.43897  -0.03395   6.70000  7
  -0.01917   1.04603  -0.16098   0.29894   6.70000  8
   0.81353  -0.69179   0.18559   0.06509   6.70000  9
  -0.01797  -0.37128   0.07283   0.43601   6.70000 10
   0.61581  -0.72650  -0.06055  -0.14458   6.80000  1
   0.43133   1.22289  -0.06015  -0.30294   6.80000  2
  -0.07920   0.03266   0.00771   0.60409   6.80000  3
   0.15499   0.62814  -0.44043  -0.53883   6.80000  4
   0.27877   0.16615  -0.00594  -0.27066   6.80000  5
   0.00545  -1.10585   0.08292  -0.11784   6.80000  6
   0.69463   0.58168   0.39393  -0.03831   6.80000  7
  -0.03341   1.07452  -0.12460   0.27117   6.80000  8
   0.82863  -0.68522   0.11722   0.06567   6.80000  9
  -0.00984  -0.32589   0.08991   0.47222   6.80000 10
   0.61120  -0.73987  -0.03206  -0.12237   6.90000  1
   0.42421   1.19097  -0.08230  -0.33507   6.90000  2
  -0.07592   0.09272   0.05888   0.59762   6.90000  3
   0.11169   0.57354  -0.42549  -0.55500   6.90000  4
   0.27661   0.13935  -0.03906  -0.26510   6.90000  5
   0.01441  -1.11657   0.09633  -0.09687   6.90000  6
   0.73198   0.57758   0.35384  -0.04368   6.90000  7
  -0.04422   1.10032  -0.09200   0.24524   6.90000  8
   0.83713  -0.67876   0.05352   0.06301   6.90000  9
   0.00006  -0.27671   0.10834   0.51221   6.90000 10
   0.60934  -0.75089  -0.00547  -0.09773   7.00000  1
   0.41485   1.15597  -0.10490  -0.36438   7.00000  2
  -0.06723   0.15227   0.11588   0.59386   7.00000  3
   0.06986   0.51671  -0.41147  -0.58416   7.00000  4
   0.27063   0.11319  -0.08209  -0.25782   7.00000  5
   0.02472  -1.12526   0.11000  -0.07710   7.00000  6
   0.76552   0.57294   0.31736  -0.04920   7.00000  7
  -0.05189   1.12360  -0.06172   0.22048   7.00000  8
   0.83944  -0.67270  -0.00701   0.05798   7.00000  9
   0.01192  -0.22325   0.12941   0.55808   7.00000 10
   0.61008  -0.75934   0.02029  -0.07096   7.10000  1
   0.40322   1.11818  -0.12771  -0.39100   7.10000  2
  -0.05261   0.21168   0.17695   0.59597   7.10000  3
   0.02933   0.45607  -0.39934  -0.63263   7.10000  4
   0.25990   0.08788  -0.13393  -0.24794   7.10000  5
   0.03642  -1.13202   0.12398  -0.05817   7.10000  6
   0.79554   0.56775   0.28336  -0.05455   7.10000  7
  -0.05661   1.14443  -0.03293   0.19598   7.10000  8
   0.83579  -0.66724  -0.06574   0.05073   7.10000  9
   0.02609  -0.16481   0.15507   0.61258   7.10000 10
   0.61340  -0.76501   0.04615  -0.04184   7.20000  1
   0.38931   1.07785  -0.15045  -0.41523   7.20000  2
  -0.03184   0.27190   0.23711   0.61043   7.20000  3
  -0.01002   0.38923  -0.38636  -0.70878   7.20000  4
   0.24355   0.06367  -0.19475  -0.23578   7.20000  5
   0.04953  -1.13691   0.13829  -0.03974   7.20000  6
   0.82224   0.56203   0.25090  -0.05967   7.20000  7
  -0.05851   1.16278  -0.00528   0.17081   7.20000  8
   0.82631  -0.66263  -0.12389   0.04096   7.20000  9
   0.04318  -0.10034   0.18828   0.67884   7.20000 10
   0.61934  -0.76761   0.07285  -0.00972   7.30000  1
   0.37314   1.03520  -0.17291  -0.43769   7.30000  2
  -0.00618   0.33322   0.26731   0.60256   7.30000  3
  -0.04693   0.31433  -0.34237  -0.77855   7.30000  4
   0.22054   0.04083  -0.26795  -0.21986   7.30000  5
   0.06409  -1.13997   0.15294  -0.02151   7.30000  6
   0.84574   0.55582   0.21924  -0.06462   7.30000  7
  -0.05770   1.17854   0.02126   0.14419   7.30000  8
   0.81100  -0.65916  -0.18246   0.02784   7.30000  9
   0.06411  -0.02861   0.23209   0.75736   7.30000 10
   0.62801  -0.76681   0.10083   0.02657   7.40000  1
   0.35474   0.99033  -0.19506  -0.45962   7.40000  2
   0.02039   0.38942   0.26384   0.51634   7.40000  3
  -0.07689   0.23605  -0.25315  -0.78279   7.40000  4
   0.18948   0.02038  -0.35372  -0.18219   7.40000  5
   0.08013  -1.14121   0.16793  -0.00317   7.40000  6
   0.86609   0.54911   0.18777  -0.06945   7.40000  7
  -0.05430   1.19154   0.04652   0.11546   7.40000  8
   0.78978  -0.65722  -0.24214   0.01001   7.40000  9
   0.08972   0.05097   0.27718   0.82885   7.40000 10
   0.63954  -0.76210   0.12967   0.06881   7.50000  1
   0.33413   0.94322  -0.21714  -0.48302   7.50000  2
   0.04700   0.43677   0.27033   0.43338   7.50000  3
  -0.09697   0.15778  -0.14603  -0.78075   7.50000  4
   0.15053   0.00622  -0.41837  -0.09416   7.50000  5
   0.09768  -1.14059   0.18323   0.01562   7.50000  6
   0.88328   0.54193   0.15594  -0.07422   7.50000  7
  -0.04845   1.20155   0.07021   0.08423   7.50000  8
   0.76254  -0.65739  -0.30271  -0.01465   7.50000  9
   0.11787   0.13517   0.27486   0.84474   7.50000 10
   0.65387  -0.75278   0.15610   0.11900   7.60000  1
   0.31129   0.89358  -0.23974  -0.51098   7.60000  2
   0.07478   0.47661   0.28657   0.36564   7.60000  3
  -0.10603   0.08062  -0.03685  -0.75969   7.60000  4
   0.10694   0.00184  -0.45097   0.00381   7.60000  5
   0.11678  -1.13806   0.19884   0.03521   7.60000  6
   0.89726   0.53427   0.12334  -0.07895   7.60000  7
  -0.04032   1.20830   0.09203   0.05043   7.60000  8
   0.72930  -0.66046  -0.36109  -0.04846   7.60000  9
   0.14327   0.21865   0.23177   0.82398   7.60000 10
   0.67031  -0.73806   0.16857   0.17596   7.70000  1
   0.28613   0.84072  -0.26391  -0.54829   7.70000  2
   0.10457   0.51026   0.31041   0.30896   7.70000  3
  -0.10471   0.00614   0.06202  -0.72835   7.70000  4
   0.06038   0.00614  -0.48118   0.07665   7.70000  5
   0.13746  -1.13351   0.21478   0.05597   7.70000  6
   0.90792   0.52614   0.08970  -0.08353   7.70000  7
  -0.03011   1.21156   0.11176   0.01418   7.70000  8
   0.69075  -0.66737  -0.40597  -0.09056   7.70000  9
   0.16445   0.30055   0.19383   0.81900   7.70000 10
   0.68636  -0.71782   0.14486   0.22556   7.80000  1
   0.25841   0.78335  -0.29103  -0.60283   7.80000  2
   0.13710   0.53873   0.34143   0.26235   7.80000  3
  -0.09396  -0.06445   0.14954  -0.67895   7.80000  4
   0.01067   0.01575  -0.51117   0.10736   7.80000  5
   0.15976  -1.12681   0.23119   0.07844   7.80000  6
   0.91516   0.51758   0.05489  -0.08775   7.80000  7
  -0.01804   1.21107   0.12936  -0.02428   7.80000  8
   0.64931  -0.67840  -0.41556  -0.12711   7.80000  9
   0.18239   0.38356   0.16648   0.84721   7.80000 10
   0.69789  -0.69393   0.08116   0.24706   7.90000  1
   0.22783   0.71914  -0.32050  -0.68779   7.90000  2
   0.17302   0.56324   0.37683   0.23158   7.90000  3
  -0.07593  -0.12880   0.20432  -0.60610   7.90000  4
  -0.04093   0.02610  -0.51469   0.09486   7.90000  5
   0.18372  -1.11774   0.24828   0.10333   7.90000  6
   0.91886   0.50862   0.01893  -0.09134   7.90000  7
  -0.00430   1.20663   0.14507  -0.06473   7.90000  8
   0.60898  -0.69188  -0.38668  -0.13768   7.90000  9
   0.19801   0.47119   0.14729   0.91081   7.90000 10
   0.70215  -0.66926   0.00376   0.24330   8.00000  1
   0.19484   0.64450  -0.33095  -0.80662   8.00000  2
   0.21190   0.58613   0.39274   0.23230   8.00000  3
  -0.05423  -0.18582   0.22592  -0.53690   8.00000  4
  -0.09123   0.03438  -0.48794   0.07131   8.00000  5
   0.20944  -1.10603   0.26629   0.13156   8.00000  6
   0.91891   0.49934  -0.01803  -0.09399   8.00000  7
   0.01093   1.19806   0.15954  -0.10717   8.00000  8
   0.57233  -0.70517  -0.34644  -0.12549   8.00000  9
   0.21211   0.56644   0.13512   0.99170   8.00000 10
   0.69875  -0.64566  -0.07089   0.22739   8.10000  1
   0.16468   0.56198  -0.26276  -0.81401   8.10000  2
   0.24907   0.61003   0.34124   0.24391   8.10000  3
  -0.03115  -0.23680   0.23487  -0.48574   8.10000  4
  -0.13812   0.04064  -0.44887   0.05541   8.10000  5
   0.23702  -1.09128   0.28542   0.16424   8.10000  6
   0.91523   0.48986  -0.05560  -0.09541   8.10000  7
   0.02761   1.18511   0.17418  -0.15220   8.10000  8
   0.53948  -0.71668  -0.31216  -0.10406   8.10000  9
   0.22459   0.66538   0.11458   0.96044   8.10000 10
