  -0.34727  -0.32151   0.37633  -0.77091   4.70000  2
  -0.43586   0.59884   0.06929  -0.40743   4.70000  3
  -0.62346  -0.31009  -0.53949  -0.43337   4.70000  4
   0.00060  -1.07218  -0.19802   0.29649   4.70000  5
  -0.30338  -0.06803  -0.02257   0.43591   4.70000  6
   1.02488   2.76125  -0.00465  -0.00702   4.70000  7
  -0.47498  -0.23844  -0.12986   0.46493   4.70000  8
  -0.69160  -0.24412   0.81467   0.31390   4.70000  9
  -2.12301  -1.31469   0.07485   0.04606   4.70000 10
  -0.50850   0.02462  -0.41467  -0.04877   4.80000  1
  -0.31423  -0.39412   0.28867  -0.68309   4.80000  2
  -0.42899   0.55600   0.06776  -0.45049   4.80000  3
  -0.67314  -0.34849  -0.44967  -0.33342   4.80000  4
  -0.01974  -1.04156  -0.20896   0.31632   4.80000  5
  -0.31100  -0.02722  -0.12943   0.38023   4.80000  6
   1.02441   2.76054  -0.00471  -0.00712   4.80000  7
  -0.48895  -0.19134  -0.15209   0.47605   4.80000  8
  -0.60411  -0.21335   0.92672   0.30328   4.80000  9
  -2.11545  -1.31004   0.07638   0.04703   4.80000 10
  -0.54787   0.01422  -0.36735  -0.15888   4.90000  1
  -0.28874  -0.45863   0.22481  -0.60946   4.90000  2
  -0.42235   0.50848   0.06476  -0.50146   4.90000  3
  -0.71328  -0.37750  -0.35573  -0.25101   4.90000  4
  -0.04125  -1.00880  -0.22156   0.33957   4.90000  5
  -0.32925   0.00788  -0.23543   0.32018   4.90000  6
   1.02394   2.75982  -0.00476  -0.00721   4.90000  7
  -0.50526  -0.14325  -0.16750   0.48543   4.90000  8
  -0.50790  -0.18190   0.98480   0.33483   4.90000  9
  -2.10773  -1.30529   0.07796   0.04801   4.90000 10
  -0.58063  -0.00665  -0.28152  -0.25282   5.00000  1
  -0.26858  -0.51653   0.18158  -0.55121   5.00000  2
  -0.41610   0.45536   0.06001  -0.56297   5.00000  3
  -0.74496  -0.39936  -0.28080  -0.18871   5.00000  4
  -0.06412  -0.97349  -0.23621   0.36745   5.00000  5
  -0.35795   0.03636  -0.33649   0.24677   5.00000  6
   1.02346   2.75910  -0.00481  -0.00730   5.00000  7
  -0.52044  -0.09405  -0.12999   0.50077   5.00000  8
  -0.41053  -0.14526   0.94865   0.39898   5.00000  9
  -2.09986  -1.30044   0.07959   0.04904   5.00000 10
  -0.60328  -0.03465  -0.16955  -0.29680   5.10000  1
  -0.25188  -0.56943   0.15454  -0.50982   5.10000  2
  -0.41043   0.39541   0.05278  -0.63896   5.10000  3
  -0.76993  -0.41558  -0.22046  -0.13691   5.10000  4
  -0.08858  -0.93510  -0.25351   0.40159   5.10000  5
  -0.39571   0.05685  -0.41319   0.16325   5.10000  6
   1.02298   2.75836  -0.00486  -0.00739   5.10000  7
  -0.53123  -0.04291  -0.08764   0.52005   5.10000  8
  -0.31983  -0.10242   0.86060   0.45488   5.10000  9
  -2.09181  -1.29548   0.08129   0.05010   5.10000 10
  -0.61466  -0.06379  -0.06095  -0.27663   5.20000  1
  -0.23728  -0.61909   0.13923  -0.48631   5.20000  2
  -0.40571   0.32692   0.04037  -0.73432   5.20000  3
  -0.78933  -0.42693  -0.16868  -0.09063   5.20000  4
  -0.11494  -0.89289  -0.27450   0.44435   5.20000  5
  -0.43961   0.06956  -0.46154   0.09514   5.20000  6
   1.02249   2.75762  -0.00490  -0.00747   5.20000  7
  -0.53814   0.00912  -0.04928   0.51652   5.20000  8
  -0.23892  -0.05507   0.75718   0.48814   5.20000  9
  -2.08360  -1.29041   0.08306   0.05122   5.20000 10
  -0.61629  -0.08873   0.02431  -0.21871   5.30000  1
  -0.22372  -0.66731   0.13346  -0.48133   5.30000  2
  -0.40280   0.24784   0.01427  -0.84991   5.30000  3
  -0.80380  -0.43381  -0.12127  -0.04737   5.30000  4
  -0.14366  -0.84583  -0.30085   0.49908   5.30000  5
  -0.48749   0.07674  -0.49202   0.05257   5.30000  6
   1.02200   2.75687  -0.00495  -0.00756   5.30000  7
  -0.54059   0.05991   0.00235   0.49781   5.30000  8
  -0.16815  -0.00540   0.65979   0.50303   5.30000  9
  -2.07520  -1.28524   0.08492   0.05239   5.30000 10
  -0.61054  -0.10715   0.08748  -0.14853   5.40000  1
  -0.21032  -0.71591   0.13519  -0.49179   5.40000  2
  -0.40395   0.15700  -0.04428  -0.96136   5.40000  3
  -0.81364  -0.43646  -0.07553  -0.00578   5.40000  4
  -0.17532  -0.79263  -0.33286   0.56562   5.40000  5
  -0.53660   0.08082  -0.48043   0.03120   5.40000  6
   1.02150   2.75611  -0.00499  -0.00764   5.40000  7
  -0.53751   0.10806   0.05836   0.45899   5.40000  8
  -0.10671   0.04514   0.57021   0.50569   5.40000  9
  -2.06661  -1.27994   0.08686   0.05361   5.40000 10
  -0.59929  -0.11833   0.13582  -0.07503   5.50000  1
  -0.19700  -0.76490   0.12657  -0.47735   5.50000  2
  -0.41280   0.05795  -0.13409  -1.00510   5.50000  3
  -0.81890  -0.43499  -0.02942   0.03514   5.50000  4
  -0.20991  -0.73350  -0.35442   0.60655   5.50000  5
  -0.58162   0.08291  -0.41331   0.00787   5.50000  6
   1.02100   2.75534  -0.00504  -0.00773   5.50000  7
  -0.52956   0.14983   0.09469   0.36681   5.50000  8
  -0.05380   0.09524   0.49032   0.49395   5.50000  9
  -2.05782  -1.27451   0.08888   0.05489   5.50000 10
  -0.58355  -0.12224   0.17877  -0.00446   5.60000  1
  -0.18583  -0.80952   0.09541  -0.41180   5.60000  2
  -0.43043  -0.04217  -0.21658  -0.99334   5.60000  3
  -0.81945  -0.42942   0.01904   0.07632   5.60000  4
  -0.24544  -0.67310  -0.35514   0.59888   5.60000  5
  -0.61868   0.08173  -0.32753  -0.03408   5.60000  6
   1.02049   2.75456  -0.00508  -0.00782   5.60000  7
  -0.51988   0.18052   0.09401   0.24692   5.60000  8
  -0.00811   0.14363   0.42612   0.47316   5.60000  9
  -2.04883  -1.26896   0.09098   0.05622   5.60000 10
  -0.56349  -0.11988   0.22175   0.04551   5.70000  1
  -0.17784  -0.84745   0.06520  -0.34876   5.70000  2
  -0.45593  -0.14041  -0.29238  -0.96894   5.70000  3
  -0.81494  -0.41968   0.07221   0.11871   5.70000  4
  -0.28115  -0.61333  -0.36088   0.59984   5.70000  5
  -0.64727   0.07578  -0.24518  -0.08576   5.70000  6
   1.01998   2.75378  -0.00512  -0.00791   5.70000  7
  -0.51134   0.19966   0.07532   0.13851   5.70000  8
   0.03190   0.18984   0.37594   0.45120   5.70000  9
  -2.03963  -1.26327   0.09315   0.05760   5.70000 10
  -0.53994  -0.11480   0.24277   0.04861   5.80000  1
  -0.17261  -0.87969   0.04019  -0.29792   5.80000  2
  -0.48821  -0.23517  -0.34710  -0.92356   5.80000  3
  -0.80473  -0.40561   0.13355   0.16291   5.80000  4
  -0.31806  -0.55236  -0.37986   0.62348   5.80000  5
  -0.66789   0.06454  -0.16787  -0.13874   5.80000  6
   1.01947   2.75298  -0.00517  -0.00800   5.80000  7
  -0.50493   0.20867   0.05279   0.04334   5.80000  8
   0.06739   0.23393   0.33529   0.43083   5.80000  9
  -2.03020  -1.25743   0.09541   0.05904   5.80000 10
  -0.51623  -0.11092   0.22665   0.02811   5.90000  1
  -0.16969  -0.90733   0.01871  -0.25596   5.90000  2
  -0.52409  -0.32524  -0.36540  -0.88028   5.90000  3
  -0.78779  -0.38707   0.20801   0.20778   5.90000  4
  -0.35777  -0.48787  -0.41857   0.66987   5.90000  5
  -0.68095   0.04810  -0.09373  -0.18989   5.90000  6
   1.01895   2.75218  -0.00522  -0.00810   5.90000  7
  -0.50076   0.20858   0.03077  -0.04430   5.90000  8
   0.09917   0.27607   0.30102   0.41224   5.90000  9
  -2.02054  -1.25146   0.09776   0.06053   5.90000 10
  -0.49522  -0.10917   0.19155   0.00672   6.00000  1
  -0.16880  -0.93109  -0.00076  -0.22007   6.00000  2
  -0.56042  -0.41136  -0.35780  -0.83824   6.00000  3
  -0.76256  -0.36425   0.29908   0.24665   6.00000  4
  -0.40282  -0.41803  -0.48752   0.72545   6.00000  5
  -0.68668   0.02661  -0.02096  -0.23978   6.00000  6
   1.01843   2.75136  -0.00526  -0.00820   6.00000  7
  -0.49873   0.19988   0.01012  -0.12965   6.00000  8
   0.12775   0.31642   0.27135   0.39505   6.00000  9
  -2.01064  -1.24533   0.10020   0.06207   6.00000 10
  -0.47827  -0.10969   0.14528  -0.01814   6.10000  1
  -0.16981  -0.95148  -0.01922  -0.18846   6.10000  2
  -0.59536  -0.49127  -0.34138  -0.75260   6.10000  3
  -0.72771  -0.33826   0.39768   0.27119   6.10000  4
  -0.45571  -0.34351  -0.56884   0.76277   6.10000  5
  -0.68510   0.00008   0.05322  -0.29142   6.10000  6
   1.01790   2.75054  -0.00531  -0.00831   6.10000  7
  -0.49870   0.18256  -0.00946  -0.21770   6.10000  8
   0.15355   0.35511   0.24527   0.37900   6.10000  9
  -2.00050  -1.23904   0.10276   0.06367   6.10000 10
  -0.46676  -0.11309   0.08040  -0.05096   6.20000  1
  -0.17263  -0.96888  -0.03722  -0.15993   6.20000  2
  -0.62877  -0.56139  -0.32633  -0.65130   6.20000  3
  -0.68327  -0.30992   0.48961   0.29943   6.20000  4
  -0.51599  -0.26521  -0.63334   0.80592   6.20000  5
  -0.67583  -0.03190   0.13366  -0.34993   6.20000  6
   1.01736   2.74970  -0.00536  -0.00842   6.20000  7
  -0.50062   0.15606  -0.02908  -0.31410   6.20000  8
   0.17691   0.39225   0.22222   0.36397   6.20000  9
  -1.99009  -1.23259   0.10546   0.06533   6.20000 10
  -0.46344  -0.11976  -0.02067  -0.07918   6.30000  1
  -0.17724  -0.98354  -0.05495  -0.13363   6.30000  2
  -0.66047  -0.62219  -0.30695  -0.56857   6.30000  3
  -0.63024  -0.27690   0.56538   0.37094   6.30000  4
  -0.58132  -0.18225  -0.66401   0.84972   6.30000  5
  -0.65790  -0.07037   0.22799  -0.42177   6.30000  6
   1.01682   2.74885  -0.00542  -0.00854   6.30000  7
  -0.50461   0.11922  -0.05158  -0.42595   6.30000  8
   0.19809   0.42794   0.20188   0.34992   6.30000  9
  -1.97940  -1.22597   0.10831   0.06705   6.30000 10
  -0.47193  -0.12800  -0.15156  -0.08207   6.40000  1
  -0.18361  -0.99566  -0.07244  -0.10890   6.40000  2
  -0.69009  -0.67579  -0.28526  -0.50639   6.40000  3
  -0.57210  -0.23393   0.58750   0.49318   6.40000  4
  -0.64599  -0.09671  -0.61145   0.84844   6.40000  5
  -0.62994  -0.11605   0.32764  -0.48119   6.40000  6
   1.01628   2.74799  -0.00547  -0.00866   6.40000  7
  -0.51127   0.07011  -0.08431  -0.56009   6.40000  8
   0.21736   0.46227   0.18403   0.33687   6.40000  9
  -1.96842  -1.21918   0.11133   0.06882   6.40000 10
  -0.49360  -0.13581  -0.27647  -0.07261   6.50000  1
  -0.19172  -1.00536  -0.08975  -0.08527   6.50000  2
  -0.71751  -0.72395  -0.26331  -0.45868   6.50000  3
  -0.51441  -0.17832   0.55729   0.61263   6.50000  4
  -0.70071  -0.01515  -0.47840   0.77646   6.50000  5
  -0.59325  -0.16332   0.40623  -0.45039   6.50000  6
   1.01573   2.74712  -0.00553  -0.00879   6.50000  7
  -0.52208   0.00669  -0.13304  -0.70880   6.50000  8
   0.23497   0.49535   0.16841   0.32478   6.50000  9
  -1.95713  -1.21220   0.11456   0.07066   6.50000 10
  -0.52486  -0.14194  -0.33271  -0.04714   6.60000  1
  -0.20156  -1.01274  -0.10703  -0.06236   6.60000  2
  -0.74276  -0.76783  -0.24163  -0.42015   6.60000  3
  -0.46306  -0.11415   0.45728   0.65123   6.60000  4
  -0.74227   0.05815  -0.35897   0.68910   6.60000  5
  -0.54891  -0.20367   0.47280  -0.34608   6.60000  6
   1.01518   2.74623  -0.00558  -0.00893   6.60000  7
  -0.53707  -0.07122  -0.15682  -0.84183   6.60000  8
   0.25111   0.52726   0.15465   0.31361   6.60000  9
  -1.94550  -1.20504   0.11802   0.07257   6.60000 10
  -0.55726  -0.14561  -0.30516  -0.03371   6.70000  1
  -0.21313  -1.01785  -0.12448  -0.03984   6.70000  2
  -0.76585  -0.80818  -0.22024  -0.38747   6.70000  3
  -0.42405  -0.05198   0.32673   0.58056   6.70000  4
  -0.77381   0.12298  -0.27720   0.61010   6.70000  5
  -0.50129  -0.23154   0.46558  -0.21298   6.70000  6
   1.01461   2.74533  -0.00564  -0.00908   6.70000  7
  -0.55136  -0.15852  -0.12367  -0.88534   6.70000  8
   0.26595   0.55809   0.14232   0.30323   6.70000  9
  -1.93351  -1.19769   0.12177   0.07454   6.70000 10
  -0.58472  -0.15034  -0.24164  -0.06593   6.80000  1
  -0.22647  -1.02070  -0.14233  -0.01729   6.80000  2
  -0.78681  -0.84545  -0.19906  -0.35856   6.80000  3
  -0.39618   0.00151   0.23724   0.49124   6.80000  4
  -0.79853   0.18072  -0.22040   0.54736   6.80000  5
  -0.45802  -0.24770   0.39318  -0.11988   6.80000  6
   1.01405   2.74442  -0.00571  -0.00924   6.80000  7
  -0.56148  -0.24519  -0.07817  -0.83780   6.80000  8
   0.27961   0.58793   0.13104   0.29353   6.80000  9
  -1.92114  -1.19013   0.12584   0.07657   6.80000 10
  -0.60557  -0.15906  -0.17624  -0.10767   6.90000  1
  -0.24162  -1.02129  -0.16077   0.00566   6.90000  2
  -0.80566  -0.87997  -0.17788  -0.33199   6.90000  3
  -0.37561   0.04686   0.17777   0.41850   6.90000  4
  -0.81835   0.23289  -0.17777   0.49785   6.90000  5
  -0.42310  -0.25723   0.30580  -0.07693   6.90000  6
   1.01347   2.74349  -0.00578  -0.00940   6.90000  7
  -0.56711  -0.32509  -0.03598  -0.75912   6.90000  8
   0.29218   0.61682   0.12056   0.28443   6.90000  9
  -1.90833  -1.18237   0.13028   0.07867   6.90000 10
  -0.62019  -0.17162  -0.11736  -0.14237   7.00000  1
  -0.25865  -1.01955  -0.18009   0.02938   7.00000  2
  -0.82238  -0.91190  -0.15641  -0.30678   7.00000  3
  -0.36009   0.08569   0.13487   0.36016   7.00000  4
  -0.83437   0.28061  -0.14382   0.45789   7.00000  5
  -0.39651  -0.26390   0.22809  -0.05907   7.00000  6
   1.01289   2.74254  -0.00585  -0.00958   7.00000  7
  -0.56907  -0.39726  -0.00530  -0.68632   7.00000  8
   0.30374   0.64483   0.11072   0.27586   7.00000  9
  -1.89507  -1.17440   0.13514   0.08083   7.00000 10
  -0.62924  -0.18731  -0.06454  -0.17057   7.10000  1
  -0.27768  -1.01537  -0.20062   0.05432   7.10000  2
  -0.83692  -0.94135  -0.13436  -0.28231   7.10000  3
  -0.34831   0.11923   0.10194   0.31213   7.10000  4
  -0.84731   0.32470  -0.11560   0.42488   7.10000  5
  -0.37710  -0.26938   0.16163  -0.05169   7.10000  6
   1.01230   2.74157  -0.00593  -0.00977   7.10000  7
  -0.56849  -0.46284   0.01558  -0.62778   7.10000  8
   0.31434   0.67201   0.10143   0.26776   7.10000  9
  -1.88129  -1.16621   0.14045   0.08303   7.10000 10
  -0.63324  -0.20560  -0.01613  -0.19460   7.20000  1
  -0.29883  -1.00862  -0.22275   0.08101   7.20000  2
  -0.84922  -0.96837  -0.11142  -0.25815   7.20000  3
  -0.33948   0.14836   0.07551   0.27158   7.20000  4
  -0.85763   0.36576  -0.09138   0.39705   7.20000  5
  -0.36391  -0.27441   0.10340  -0.04944   7.20000  6
   1.01171   2.74058  -0.00601  -0.00998   7.20000  7
  -0.56617  -0.52327   0.02992  -0.58284   7.20000  8
   0.32404   0.69840   0.09262   0.26011   7.20000  9
  -1.86696  -1.15779   0.14625   0.08526   7.20000 10
  -0.63256  -0.22615   0.02938  -0.21613   7.30000  1
  -0.32230  -0.99909  -0.24702   0.11014   7.30000  2
  -0.85917  -0.99297  -0.08732  -0.23393   7.30000  3
  -0.33306   0.17373   0.05356   0.23664   7.30000  4
  -0.86568   0.40424  -0.07009   0.37314   7.30000  5
  -0.35624  -0.27938   0.05061  -0.05036   7.30000  6
   1.01110   2.73957  -0.00610  -0.01019   7.30000  7
  -0.56264  -0.57980   0.04018  -0.54968   7.30000  8
   0.33288   0.72404   0.08425   0.25287   7.30000  9
  -1.85202  -1.14915   0.15255   0.08750   7.30000 10
  -0.62742  -0.24877   0.07328  -0.23615   7.40000  1
  -0.34833  -0.98648  -0.27416   0.14268   7.40000  2
  -0.86664  -1.01514  -0.06175  -0.20931   7.40000  3
  -0.32866   0.19583   0.03485   0.20604   7.40000  4
  -0.87172   0.44049  -0.05099   0.35227   7.40000  5
  -0.35368  -0.28456   0.00106  -0.05381   7.40000  6
   1.01049   2.73854  -0.00619  -0.01042   7.40000  7
  -0.55821  -0.63355   0.04822  -0.52705   7.40000  8
   0.34091   0.74898   0.07627   0.24602   7.40000  9
  -1.83643  -1.14029   0.15940   0.08974   7.40000 10
  -0.61792  -0.27335   0.11671  -0.25518   7.50000  1
  -0.37726  -0.97040  -0.30514   0.17997   7.50000  2
  -0.87146  -1.03481  -0.03439  -0.18391   7.50000  3
  -0.32601   0.21506   0.01854   0.17890   7.50000  4
  -0.87594   0.47477  -0.03361   0.33375   7.50000  5
  -0.35598  -0.29022  -0.04702  -0.05978   7.50000  6
   1.00986   2.73749  -0.00628  -0.01066   7.50000  7
  -0.55302  -0.68555   0.05569  -0.51459   7.50000  8
   0.34815   0.77326   0.06868   0.23954   7.50000  9
  -1.82012  -1.13120   0.16681   0.09197   7.50000 10
  -0.60406  -0.29978   0.16069  -0.27330   7.60000  1
  -0.40953  -0.95027  -0.34138   0.22392   7.60000  2
  -0.87344  -1.05188  -0.00484  -0.15729   7.60000  3
  -0.32489   0.23171   0.00406   0.15462   7.60000  4
  -0.87848   0.50730  -0.01757   0.31707   7.60000  5
  -0.36309  -0.29662  -0.09517  -0.06880   7.60000  6
   1.00923   2.73641  -0.00639  -0.01092   7.60000  7
  -0.54704  -0.73683   0.06435  -0.51288   7.60000  8
   0.35465   0.79690   0.06144   0.23341   7.60000  9
  -1.80305  -1.12190   0.17481   0.09416   7.60000 10
  -0.58574  -0.32796   0.20602  -0.29006   7.70000  1
  -0.44577  -0.92532  -0.38454   0.27650   7.70000  2
  -0.87234  -1.06621   0.02729  -0.12886   7.70000  3
  -0.32515   0.24606  -0.00902   0.13276   7.70000  4
  -0.87949   0.53823  -0.00264   0.30183   7.70000  5
  -0.37506  -0.30412  -0.14471  -0.08208   7.70000  6
   1.00859   2.73530  -0.00649  -0.01119   7.70000  7
  -0.54004  -0.78852   0.07613  -0.52285   7.70000  8
   0.36045   0.81995   0.05453   0.22762   7.70000  9
  -1.78514  -1.11237   0.18342   0.09632   7.70000 10
  -0.56281  -0.35770   0.25271  -0.30415   7.80000  1
  -0.48665  -0.89477  -0.43300   0.33342   7.80000  2
  -0.86789  -1.07757   0.06232  -0.09799   7.80000  3
  -0.32666   0.25833  -0.02100   0.11305   7.80000  4
  -0.87904   0.56770   0.01136   0.28771   7.80000  5
  -0.39210  -0.31325  -0.19635  -0.10192   7.80000  6
   1.00793   2.73417  -0.00661  -0.01147   7.80000  7
  -0.53171  -0.84166   0.08996  -0.53924   7.80000  8
   0.36557   0.84244   0.04795   0.22216   7.80000  9
  -1.76634  -1.10264   0.19265   0.09843   7.80000 10
  -0.53523  -0.38861   0.29806  -0.31282   7.90000  1
  -0.53180  -0.85970  -0.46397   0.35888   7.90000  2
  -0.85978  -1.08570   0.10025  -0.06403   7.90000  3
  -0.32932   0.26874  -0.03214   0.09530   7.90000  4
  -0.87724   0.59580   0.02458   0.27444   7.90000  5
  -0.41437  -0.32486  -0.24872  -0.13238   7.90000  6
   1.00726   2.73301  -0.00673  -0.01177   7.90000  7
  -0.52269  -0.89534   0.08444  -0.52517   7.90000  8
   0.37005   0.86439   0.04168   0.21702   7.90000  9
  -1.74659  -1.09269   0.20254   0.10052   7.90000 10
  -0.50355  -0.41995   0.33225  -0.31195   8.00000  1
  -0.57820  -0.82456  -0.46037   0.34103   8.00000  2
  -0.84776  -1.09026   0.14051  -0.02664   8.00000  3
  -0.33307   0.27746  -0.04261   0.07942   8.00000  4
  -0.87415   0.62261   0.03711   0.26181   8.00000  5
  -0.44164  -0.34026  -0.29436  -0.17866   8.00000  6
   1.00658   2.73182  -0.00686  -0.01209   8.00000  7
  -0.51603  -0.94513   0.04552  -0.46772   8.00000  8
   0.37392   0.88585   0.03571   0.21218   8.00000  9
  -1.72581  -1.08253   0.21311   0.10262   8.00000 10
  -0.46979  -0.45065   0.33641  -0.30100   8.10000  1
  -0.62350  -0.79141  -0.44439   0.32327   8.10000  2
  -0.83163  -1.09092   0.18229   0.01411   8.10000  3
  -0.33783   0.28468  -0.05255   0.06538   8.10000  4
  -0.86984   0.64818   0.04901   0.24967   8.10000  5
  -0.47248  -0.36115  -0.31754  -0.24112   8.10000  6
   1.00589   2.73059  -0.00699  -0.01242   8.10000  7
  -0.51378  -0.98896  -0.00064  -0.41030   8.10000  8
   0.37720   0.90684   0.03001   0.20763   8.10000  9
  -1.70394  -1.07216   0.22440   0.10478   8.10000 10
