  -0.15603   0.02431  -0.44553  -0.27326   4.70000  5
  -0.32167  -0.13155   0.30872   0.33376   4.70000  6
   0.74107  -0.82782  -0.11937   0.05503   4.70000  7
  -0.33059   0.36587   0.48917   0.84330   4.70000  8
  -0.19836   0.15387  -0.47434  -0.67650   4.70000  9
  -1.34343  -0.65045   0.34189   0.25046   4.70000 10
  -0.40252   0.58521   0.23148  -0.60879   4.80000  1
   1.11004  -0.66098   0.44280  -0.00135   4.80000  2
  -1.25869   0.17892  -0.41960   0.26078   4.80000  3
   0.02642   0.88329  -0.33745  -0.43751   4.80000  4
  -0.20818   0.00281  -0.59786  -0.16318   4.80000  5
  -0.28578  -0.08728   0.40993   0.56364   4.80000  6
   0.73122  -0.82051  -0.07891   0.08993   4.80000  7
  -0.28082   0.44692   0.48930   0.78541   4.80000  8
  -0.24750   0.08223  -0.49798  -0.76408   4.80000  9
  -1.30842  -0.62418   0.35830   0.27516   4.80000 10
  -0.37238   0.51748   0.37971  -0.73250   4.90000  1
   1.15159  -0.66182   0.38924  -0.01477   4.90000  2
  -1.29860   0.20436  -0.37890   0.24777   4.90000  3
  -0.01064   0.83496  -0.40642  -0.53397   4.90000  4
  -0.27391  -0.00971  -0.68918  -0.08825   4.90000  5
  -0.24249  -0.01772   0.41230   0.80378   4.90000  6
   0.72507  -0.81005  -0.04488   0.11829   4.90000  7
  -0.23568   0.52370   0.40425   0.74414   4.90000  8
  -0.29547   0.00059  -0.44163  -0.84623   4.90000  9
  -1.27174  -0.59535   0.37550   0.30173   4.90000 10
  -0.32683   0.44197   0.52117  -0.76832   5.00000  1
   1.18806  -0.66379   0.34096  -0.02412   5.00000  2
  -1.33453   0.22840  -0.33996   0.23262   5.00000  3
  -0.05560   0.77522  -0.49765  -0.66898   5.00000  4
  -0.33967  -0.01469  -0.60923  -0.01817   5.00000  5
  -0.21132   0.06356   0.20686   0.79601   5.00000  6
   0.72208  -0.79700  -0.01555   0.14211   5.00000  7
  -0.19941   0.59375   0.33457   0.65272   5.00000  8
  -0.33378  -0.07722  -0.33581  -0.67440   5.00000  9
  -1.23326  -0.56376   0.39464   0.33053   5.00000 10
  -0.27039   0.36365   0.59812  -0.80565   5.10000  1
   1.21991  -0.66655   0.29665  -0.03056   5.10000  2
  -1.36664   0.25084  -0.30245   0.21593   5.10000  3
  -0.11132   0.69936  -0.62062  -0.85335   5.10000  4
  -0.39468  -0.01484  -0.49042   0.01099   5.10000  5
  -0.19925   0.14199   0.04396   0.78661   5.10000  6
   0.72185  -0.78174   0.01031   0.16257   5.10000  7
  -0.16569   0.65503   0.35131   0.57664   5.10000  8
  -0.36534  -0.13213  -0.30402  -0.42513   5.10000  9
  -1.19270  -0.52916   0.41716   0.36195   5.10000 10
  -0.20902   0.27908   0.61649  -0.88775   5.20000  1
   1.24749  -0.66983   0.25528  -0.03478   5.20000  2
  -1.39505   0.27156  -0.26579   0.19841   5.20000  3
  -0.17718   0.60765  -0.66846  -0.95609   5.20000  4
  -0.43777  -0.01290  -0.37141   0.02631   5.20000  5
  -0.20108   0.22409  -0.07177   0.86620   5.20000  6
   0.72406  -0.76457   0.03355   0.18049   5.20000  7
  -0.13054   0.70561   0.32868   0.40641   5.20000  8
  -0.39550  -0.16298  -0.30121  -0.19577   5.20000  9
  -1.14966  -0.49126   0.44464   0.39656   5.20000 10
  -0.15176   0.19168   0.50756  -0.82321   5.30000  1
   1.27104  -0.67344   0.21600  -0.03716   5.30000  2
  -1.41980   0.29051  -0.22925   0.18065   5.30000  3
  -0.24209   0.50775  -0.62493  -1.05887   5.30000  4
  -0.46903  -0.01004  -0.25457   0.02791   5.30000  5
  -0.21008   0.31182  -0.09470   0.86400   5.30000  6
   0.72849  -0.74571   0.05472   0.19649   5.30000  7
  -0.10178   0.73550   0.24812   0.19997   5.30000  8
  -0.42568  -0.17191  -0.30198   0.01495   5.30000  9
  -1.10354  -0.44971   0.47904   0.43527   5.30000 10
  -0.10883   0.11573   0.35006  -0.70255   5.40000  1
   1.29073  -0.67721   0.17809  -0.03795   5.40000  2
  -1.44088   0.30769  -0.19221   0.16299   5.40000  3
  -0.30035   0.39350  -0.52476  -1.21549   5.40000  4
  -0.48893  -0.00792  -0.14511   0.01178   5.40000  5
  -0.22130   0.39714  -0.14751   0.83525   5.40000  6
   0.73494  -0.72532   0.07410   0.21104   5.40000  7
  -0.08039   0.74712   0.18129   0.03768   5.40000  8
  -0.45570  -0.16026  -0.29705   0.21765   5.40000  9
  -1.05353  -0.40402   0.52310   0.47961   5.40000 10
  -0.08193   0.04993   0.18697  -0.61800   5.50000  1
   1.30668  -0.68098   0.14102  -0.03728   5.50000  2
  -1.45822   0.32312  -0.15434   0.14555   5.50000  3
  -0.34710   0.26978  -0.42509  -1.25266   5.50000  4
  -0.49838  -0.00802  -0.04551  -0.01403   5.50000  5
  -0.23992   0.47423  -0.21202   0.69958   5.50000  6
   0.74326  -0.70354   0.09188   0.22440   5.50000  7
  -0.06548   0.74372   0.11592  -0.10314   5.50000  8
  -0.48471  -0.12827  -0.27996   0.42336   5.50000  9
  -0.99846  -0.35351   0.58113   0.53223   5.50000 10
  -0.07162  -0.00850   0.01817  -0.55279   5.60000  1
   1.31895  -0.68462   0.10432  -0.03521   5.60000  2
  -1.47172   0.33681  -0.11563   0.12849   5.60000  3
  -0.38857   0.14042  -0.42033  -1.35036   5.60000  4
  -0.49839  -0.01033   0.04297  -0.02625   5.60000  5
  -0.26124   0.53877  -0.20587   0.60012   5.60000  6
   0.75327  -0.68048   0.10820   0.23653   5.60000  7
  -0.05766   0.72690   0.03735  -0.23099   5.60000  8
  -0.51065  -0.07538  -0.22934   0.63284   5.60000  9
  -0.93661  -0.29715   0.66015   0.59760   5.60000 10
  -0.07845  -0.06094  -0.15518  -0.49720   5.70000  1
   1.32755  -0.68798   0.06763  -0.03173   5.70000  2
  -1.48132   0.34884  -0.07626   0.11217   5.70000  3
  -0.43525  -0.00203  -0.53640  -1.47889   5.70000  4
  -0.49037  -0.01133   0.11223   0.01164   5.70000  5
  -0.27981   0.59538  -0.16026   0.53435   5.70000  6
   0.76486  -0.65628   0.12332   0.24714   5.70000  7
  -0.05874   0.69807  -0.06294  -0.34223   5.70000  8
  -0.52738  -0.00393  -0.08484   0.76251   5.70000  9
  -0.86533  -0.23335   0.77270   0.68226   5.70000 10
  -0.10265  -0.10808  -0.32850  -0.44536   5.80000  1
   1.33247  -0.69092   0.03065  -0.02677   5.80000  2
  -1.48697   0.35929  -0.03670   0.09713   5.80000  3
  -0.49474  -0.14307  -0.62479  -1.29938   5.80000  4
  -0.47908  -0.01052   0.09251  -0.00718   5.80000  5
  -0.29246   0.64553  -0.08998   0.46560   5.80000  6
   0.77791  -0.63112   0.13770   0.25567   5.80000  7
  -0.07102   0.65934  -0.18586  -0.42722   5.80000  8
  -0.52762   0.06600   0.05892   0.60152   5.80000  9
  -0.78008  -0.16001   0.94606   0.78599   5.80000 10
  -0.14410  -0.14975  -0.50074  -0.38546   5.90000  1
   1.33366  -0.69328  -0.00687  -0.02016   5.90000  2
  -1.48868   0.36832   0.00223   0.08387   5.90000  3
  -0.55775  -0.26035  -0.62738  -1.04350   5.90000  4
  -0.47402  -0.01213   0.00457  -0.01762   5.90000  5
  -0.29754   0.68752  -0.01218   0.36827   5.90000  6
   0.79240  -0.60524   0.15217   0.26153   5.90000  7
  -0.09634   0.61377  -0.32144  -0.47845   5.90000  8
  -0.51858   0.11481   0.11333   0.37414   5.90000  9
  -0.67328  -0.07724   1.19629   0.85737   5.90000 10
  -0.20299  -0.18429  -0.67825  -0.29858   6.00000  1
   1.33107  -0.69488  -0.04519  -0.01163   6.00000  2
  -1.48657   0.37613   0.03983   0.07241   6.00000  3
  -0.61738  -0.35254  -0.55540  -0.81358   6.00000  4
  -0.47871  -0.01247  -0.09449   0.02423   6.00000  5
  -0.29538   0.71797   0.05136   0.23502   6.00000  6
   0.80838  -0.57892   0.16765   0.26433   6.00000  7
  -0.13516   0.56458  -0.45298  -0.50240   6.00000  8
  -0.50595   0.14031   0.13968   0.13059   6.00000  9
  -0.54156   0.01057   1.42781   0.89961   6.00000 10
  -0.27954  -0.20755  -0.84684  -0.15563   6.10000  1
   1.32459  -0.69553  -0.08463  -0.00078   6.10000  2
  -1.48077   0.38285   0.07590   0.06213   6.10000  3
  -0.66838  -0.42562  -0.46600  -0.65728   6.10000  4
  -0.48733  -0.00306  -0.04159   0.17458   6.10000  5
  -0.28826   0.73362   0.08572   0.07481   6.10000  6
   0.82599  -0.55248   0.18489   0.26387   6.10000  7
  -0.18643   0.51331  -0.56969  -0.52647   6.10000  8
  -0.48819   0.14074   0.23786  -0.10935   6.10000  9
  -0.39591   0.10017   1.42438   0.87412   6.10000 10
  -0.37028  -0.21386  -0.95592   0.03322   6.20000  1
   1.31409  -0.69494  -0.12554   0.01297   6.20000  2
  -1.47142   0.38856   0.11097   0.05220   6.20000  3
  -0.71097  -0.48522  -0.38774  -0.53850   6.20000  4
  -0.48434   0.02154   0.10318   0.30938   6.20000  5
  -0.27924   0.73251   0.09054  -0.09828   6.20000  6
   0.84543  -0.52626   0.20444   0.26002   6.20000  7
  -0.24841   0.45769  -0.66378  -0.59850   6.20000  8
  -0.45659   0.12237   0.38585  -0.24328   6.20000  9
  -0.26253   0.18406   1.23799   0.81077   6.20000 10
  -0.46826  -0.20062  -0.98990   0.23117   6.30000  1
   1.29941  -0.69281  -0.16836   0.03044   6.30000  2
  -1.45857   0.39328   0.14600   0.04197   6.30000  3
  -0.74633  -0.53383  -0.32161  -0.43542   6.30000  4
  -0.46667   0.05720   0.25012   0.39457   6.30000  5
  -0.27077   0.71391   0.07711  -0.27336   6.30000  6
   0.86696  -0.50060   0.22662   0.25239   6.30000  7
  -0.31671   0.39085  -0.68494  -0.74524   6.30000  8
  -0.41453   0.09419   0.43450  -0.30654   6.30000  9
  -0.14877   0.26488   1.03047   0.81003   6.30000 10
  -0.56529  -0.16832  -0.93718   0.40807   6.40000  1
   1.28034  -0.68870  -0.21350   0.05274   6.40000  2
  -1.44218   0.39692   0.18219   0.03074   6.40000  3
  -0.77574  -0.57256  -0.26892  -0.34046   6.40000  4
  -0.43462   0.09851   0.38566   0.42520   6.40000  5
  -0.26383   0.67791   0.06310  -0.44629   6.40000  6
   0.89085  -0.47593   0.25166   0.24011   6.40000  7
  -0.38312   0.30863  -0.64104  -0.90277   6.40000  8
  -0.37377   0.06512   0.36461  -0.25055   6.40000  9
  -0.05689   0.34486   0.81342   0.78321   6.40000 10
  -0.65370  -0.12065  -0.82470   0.53816   6.50000  1
   1.25662  -0.68205  -0.26135   0.08144   6.50000  2
  -1.42206   0.39936   0.22083   0.01755   6.50000  3
  -0.80056  -0.60218  -0.22941  -0.25347   6.50000  4
  -0.39191   0.14204   0.44521   0.44033   6.50000  5
  -0.25765   0.62476   0.06352  -0.61597   6.50000  6
   0.91740  -0.45279   0.27979   0.22162   6.50000  7
  -0.44423   0.20835  -0.56487  -1.10394   6.50000  8
  -0.34370   0.04843   0.23015  -0.06897   6.50000  9
   0.01554   0.42118   0.64084   0.74326   6.50000 10
  -0.72925  -0.06176  -0.68104   0.63444   6.60000  1
   1.22798  -0.67212  -0.31199   0.11884   6.60000  2
  -1.39789   0.40032   0.26312   0.00107   6.60000  3
  -0.82193  -0.62353  -0.19923  -0.17471   6.60000  4
  -0.35081   0.18226   0.36730   0.34254   6.60000  5
  -0.25058   0.55499   0.07908  -0.77785   6.60000  6
   0.94691  -0.43189   0.31104   0.19451   6.60000  7
  -0.49183   0.09259  -0.38339  -1.17658   6.60000  8
  -0.32879   0.05222   0.06503   0.13938   6.60000  9
   0.07196   0.49337   0.49007   0.69835   6.60000 10
  -0.78892   0.00469  -0.51086   0.68388   6.70000  1
   1.19415  -0.65788  -0.36476   0.16839   6.70000  2
  -1.36927   0.39942   0.31030  -0.01994   6.70000  3
  -0.84054  -0.63733  -0.17318  -0.10191   6.70000  4
  -0.31759   0.20992   0.30176   0.21790   6.70000  5
  -0.24216   0.46932   0.08457  -0.93715   6.70000  6
   0.97969  -0.41429   0.34478   0.15518   6.70000  7
  -0.52377  -0.02182  -0.27200  -1.09346   6.70000  8
  -0.33005   0.07421  -0.07985   0.29175   6.70000  9
   0.11420   0.56021   0.35925   0.63537   6.70000 10
  -0.83219   0.07309  -0.36136   0.67852   6.80000  1
   1.15504  -0.63787  -0.41690   0.23509   6.80000  2
  -1.33561   0.39615   0.36424  -0.04636   6.80000  3
  -0.85655  -0.64400  -0.14671  -0.03170   6.80000  4
  -0.29002   0.22789   0.25015   0.15203   6.80000  5
  -0.23529   0.36664   0.04102  -1.12314   6.80000  6
   1.01587  -0.40143   0.37819   0.09853   6.80000  7
  -0.54860  -0.12398  -0.23113  -0.94751   6.80000  8
  -0.34173   0.10990  -0.13651   0.42322   6.80000  9
   0.14485   0.62006   0.25901   0.56132   6.80000 10
  -0.86258   0.13999  -0.25252   0.65927   6.90000  1
   1.11106  -0.61009  -0.45999   0.32484   6.90000  2
  -1.29609   0.38995   0.42804  -0.07883   6.90000  3
  -0.86975  -0.64365  -0.11625   0.03910   6.90000  4
  -0.26754   0.24148   0.19642   0.10852   6.90000  5
  -0.23707   0.24416  -0.09365  -1.30685   6.90000  6
   1.05505  -0.39536   0.40270   0.01862   6.90000  7
  -0.57071  -0.21198  -0.21344  -0.81790   6.90000  8
  -0.35356   0.15934  -0.07813   0.56230   6.90000  9
   0.16695   0.67261   0.18682   0.49093   6.90000 10
  -0.88380   0.20502  -0.17730   0.64196   7.00000  1
   1.06401  -0.57211  -0.47341   0.43739   7.00000  2
  -1.24952   0.38018   0.50635  -0.11757   7.00000  3
  -0.87955  -0.63607  -0.07818   0.11310   7.00000  4
  -0.25294   0.24474   0.08186  -0.05398   7.00000  5
  -0.25566   0.11514  -0.26861  -1.22567   7.00000  6
   1.09543  -0.39851   0.39742  -0.08429   7.00000  7
  -0.59162  -0.28875  -0.20619  -0.72290   7.00000  8
  -0.35341   0.21823   0.08552   0.58170   7.00000  9
   0.18281   0.71858   0.13253   0.43026   7.00000 10
  -0.89919   0.26844  -0.13698   0.62636   7.10000  1
   1.01835  -0.52270  -0.42889   0.54565   7.10000  2
  -1.19411   0.36626   0.60630  -0.16137   7.10000  3
  -0.88497  -0.62085  -0.02756   0.19248   7.10000  4
  -0.25268   0.23275  -0.07717  -0.16702   7.10000  5
  -0.28731   0.00237  -0.35264  -1.03641   7.10000  6
   1.13254  -0.41214   0.33389  -0.18317   7.10000  7
  -0.61222  -0.35747  -0.20736  -0.65517   7.10000  8
  -0.33843   0.27083   0.20237   0.46042   7.10000  9
   0.19378   0.75895   0.08803   0.37824   7.10000 10
  -0.91260   0.33012  -0.13879   0.60491   7.20000  1
   0.97990  -0.46477  -0.33609   0.60230   7.20000  2
  -1.12719   0.34796   0.73827  -0.20296   7.20000  3
  -0.88441  -0.59736   0.04279   0.27821   7.20000  4
  -0.26740   0.21493  -0.20843  -0.17495   7.20000  5
  -0.32510  -0.09423  -0.40158  -0.90536   7.20000  6
   1.16052  -0.43337   0.22155  -0.23069   7.20000  7
  -0.63350  -0.42035  -0.22084  -0.60444   7.20000  8
  -0.31507   0.30908   0.25393   0.30063   7.20000  9
   0.20060   0.79443   0.04919   0.33234   7.20000 10
  -0.92835   0.38827  -0.17913   0.54710   7.30000  1
   0.95110  -0.40412  -0.24286   0.60375   7.30000  2
  -1.04526   0.32668   0.90269  -0.21247   7.30000  3
  -0.87541  -0.56509   0.14333   0.36685   7.30000  4
  -0.29241   0.19973  -0.28255  -0.12346   7.30000  5
  -0.36765  -0.18032  -0.45051  -0.82312   7.30000  6
   1.17687  -0.45641   0.10819  -0.22331   7.30000  7
  -0.65706  -0.47853  -0.25431  -0.55853   7.30000  8
  -0.28982   0.33069   0.24119   0.13272   7.30000  9
   0.20373   0.82555   0.01396   0.29047   7.30000 10
  -0.94706   0.43661  -0.17852   0.40894   7.40000  1
   0.93055  -0.34492  -0.17212   0.57758   7.40000  2
  -0.94803   0.30820   1.02564  -0.14752   7.40000  3
  -0.85437  -0.52444   0.28431   0.44092   7.40000  4
  -0.32239   0.19073  -0.31163  -0.05598   7.40000  5
  -0.41560  -0.25999  -0.51123  -0.77520   7.40000  6
   1.18293  -0.47714   0.01683  -0.18865   7.40000  7
  -0.68524  -0.53144  -0.31301  -0.49315   7.40000  8
  -0.26850   0.33622   0.17832  -0.01811   7.40000  9
   0.20348   0.85261  -0.01859   0.25118   7.40000 10
  -0.96071   0.46989  -0.08515   0.26279   7.50000  1
   0.91595  -0.28889  -0.12306   0.54223   7.50000  2
  -0.84324   0.29706   1.06308  -0.08288   7.50000  3
  -0.81766  -0.47876   0.44938   0.46061   7.50000  4
  -0.35398   0.18846  -0.31791   0.00977   7.50000  5
  -0.47061  -0.33621  -0.59391  -0.75283   7.50000  6
   1.18095  -0.49386  -0.05323  -0.14508   7.50000  7
  -0.71970  -0.57497  -0.37002  -0.36358   7.50000  8
  -0.25533   0.32789   0.07975  -0.14458   7.50000  9
   0.20009   0.87584  -0.04893   0.21355   7.50000 10
  -0.96357   0.49062   0.02752   0.15769   7.60000  1
   0.90540  -0.23652  -0.09015   0.50533   7.60000  2
  -0.73533   0.28980   1.09996  -0.07047   7.60000  3
  -0.76555  -0.43436   0.58684   0.42161   7.60000  4
  -0.38583   0.19250  -0.31967   0.07026   7.60000  5
  -0.53569  -0.41112  -0.71629  -0.74631   7.60000  6
   1.17281  -0.50611  -0.10751  -0.10012   7.60000  7
  -0.75665  -0.60180  -0.35289  -0.16715   7.60000  8
  -0.25359   0.30808  -0.05034  -0.24790   7.60000  9
   0.19375   0.89536  -0.07746   0.17706   7.60000 10
  -0.95552   0.50229   0.13173   0.07865   7.70000  1
   0.89753  -0.18779  -0.06883   0.46955   7.70000  2
  -0.62165   0.28154   1.18424  -0.10173   7.70000  3
  -0.70103  -0.39542   0.69481   0.34689   7.70000  4
  -0.41831   0.20240  -0.33315   0.12799   7.70000  5
  -0.61571  -0.48460  -0.88542  -0.71005   7.70000  6
   1.15982  -0.51392  -0.15072  -0.05634   7.70000  7
  -0.78739  -0.60840  -0.25034   0.03202   7.70000  8
  -0.26662   0.27906  -0.21762  -0.32825   7.70000  9
   0.18464   0.91127  -0.10469   0.14128   7.70000 10
  -0.93752   0.50674   0.22725   0.01158   7.80000  1
   0.89135  -0.14255  -0.05605   0.43558   7.80000  2
  -0.49616   0.26778   1.32888  -0.18325   7.80000  3
  -0.63102  -0.36683   0.68235   0.22972   7.80000  4
  -0.45302   0.21836  -0.35397   0.19231   7.80000  5
  -0.70991  -0.55049  -0.98084  -0.60663   7.80000  6
   1.14292  -0.51744  -0.18618  -0.01438   7.80000  7
  -0.80486  -0.59619  -0.09258   0.20654   7.80000  8
  -0.29887   0.24344  -0.43768  -0.37710   7.80000  9
   0.17284   0.92362  -0.13117   0.10562   7.80000 10
  -0.91020   0.50469   0.31907  -0.05288   7.90000  1
   0.88610  -0.10061  -0.04996   0.40341   7.90000  2
  -0.36035   0.24396   1.33948  -0.28932   7.90000  3
  -0.56651  -0.34652   0.60761   0.19013   7.90000  4
  -0.48318   0.23936  -0.21454   0.20653   7.90000  5
  -0.80933  -0.60625  -0.98788  -0.49846   7.90000  6
   1.12276  -0.51686  -0.21623   0.02586   7.90000  7
  -0.80633  -0.56961   0.04416   0.30208   7.90000  8
  -0.35562   0.20591  -0.68455  -0.35648   7.90000  9
   0.15842   0.93237  -0.15717   0.06913   7.90000 10
  -0.87361   0.49599   0.41345  -0.12257   8.00000  1
   0.88117  -0.06181  -0.04962   0.37278   8.00000  2
  -0.23724   0.21154   1.11228  -0.34680   8.00000  3
  -0.50913  -0.32674   0.54203   0.21333   8.00000  4
  -0.49518   0.25597  -0.03932   0.11280   8.00000  5
  -0.90303  -0.64829  -0.87620  -0.34398   8.00000  6
   1.09980  -0.51231  -0.24259   0.06481   8.00000  7
  -0.80082  -0.53948   0.05395   0.29607   8.00000  8
  -0.42762   0.17419  -0.73167  -0.27731   8.00000  9
   0.14143   0.93739  -0.18232   0.03088   8.00000 10
  -0.82726   0.47976   0.51520  -0.20499   8.10000  1
   0.87600  -0.02601  -0.05471   0.34336   8.10000  2
  -0.13583   0.17602   0.92850  -0.36083   8.10000  3
  -0.45782  -0.30263   0.48472   0.27365   8.10000  4
  -0.49467   0.26023   0.03004  -0.03135   8.10000  5
  -0.98463  -0.67638  -0.76001  -0.22492   8.10000  6
   1.07432  -0.50392  -0.26661   0.10301   8.10000  7
  -0.79591  -0.50989   0.04663   0.29986   8.10000  8
  -0.50045   0.15081  -0.71775  -0.18842   8.10000  9
   0.12200   0.93848  -0.20601  -0.00936   8.10000 10
