   1.31342  -0.42363  -0.11524   0.01666   4.70000  3
   1.04523   0.70294  -0.04511  -0.03880   4.70000  4
   0.36863  -0.59424  -0.12367  -0.10560   4.70000  5
  -0.30271  -0.18510   0.07139   0.37177   4.70000  6
   0.33759  -0.82382  -0.01577   0.27952   4.70000  7
  -0.46257   0.64405   0.06314  -0.17986   4.70000  8
  -0.33661  -0.04456   0.04376  -0.09810   4.70000  9
   1.11710   2.09314  -0.00725  -0.02889   4.70000 10
  -0.30953   0.20901   0.12054   0.21105   4.80000  1
  -0.45662   0.22070   0.01526  -0.45536   4.80000  2
   1.30172  -0.42195  -0.11866   0.01703   4.80000  3
   1.04064   0.69899  -0.04654  -0.04017   4.80000  4
   0.35600  -0.60533  -0.12881  -0.11653   4.80000  5
  -0.29580  -0.14626   0.06614   0.40524   4.80000  6
   0.33603  -0.79491  -0.01557   0.29911   4.80000  7
  -0.45606   0.62503   0.06703  -0.20048   4.80000  8
  -0.33203  -0.05399   0.04799  -0.09040   4.80000  9
   1.11637   2.09022  -0.00738  -0.02949   4.80000 10
  -0.29846   0.22921   0.10087   0.19180   4.90000  1
  -0.45367   0.17462   0.04424  -0.46564   4.90000  2
   1.28968  -0.42023  -0.12216   0.01743   4.90000  3
   1.03592   0.69490  -0.04802  -0.04160   4.90000  4
   0.34288  -0.61760  -0.13342  -0.12914   4.90000  5
  -0.28963  -0.10408   0.05657   0.43777   4.90000  6
   0.33446  -0.76393  -0.01590   0.32080   4.90000  7
  -0.44914   0.60393   0.07158  -0.22170   4.90000  8
  -0.32695  -0.06254   0.05377  -0.07964   4.90000  9
   1.11562   2.08724  -0.00751  -0.03009   4.90000 10
  -0.28928   0.24722   0.08321   0.16787   5.00000  1
  -0.44772   0.12765   0.07503  -0.47343   5.00000  2
   1.27729  -0.41846  -0.12576   0.01785   5.00000  3
   1.03104   0.69067  -0.04957  -0.04307   5.00000  4
   0.32936  -0.63119  -0.13678  -0.14250   5.00000  5
  -0.28466  -0.05895   0.04210   0.46322   5.00000  6
   0.33281  -0.73071  -0.01751   0.34364   5.00000  7
  -0.44172   0.58066   0.07709  -0.24386   5.00000  8
  -0.32126  -0.06958   0.05984  -0.05904   5.00000  9
   1.11486   2.08420  -0.00765  -0.03069   5.00000 10
  -0.28172   0.26272   0.06843   0.14213   5.10000  1
  -0.43856   0.07995   0.10895  -0.48023   5.10000  2
   1.26453  -0.41665  -0.12946   0.01830   5.10000  3
   1.02600   0.68629  -0.05119  -0.04461   5.10000  4
   0.31561  -0.64602  -0.13759  -0.15304   5.10000  5
  -0.28135  -0.01180   0.02345   0.47791   5.10000  6
   0.33088  -0.69528  -0.02171   0.36407   5.10000  7
  -0.43368   0.55511   0.08386  -0.26738   5.10000  8
  -0.31508  -0.07392   0.06305  -0.02587   5.10000  9
   1.11409   2.08110  -0.00778  -0.03129   5.10000 10
  -0.27553   0.27564   0.05573   0.11623   5.20000  1
  -0.42576   0.03177   0.14762  -0.48205   5.20000  2
   1.25139  -0.41480  -0.13326   0.01880   5.20000  3
   1.02080   0.68175  -0.05288  -0.04620   5.20000  4
   0.30196  -0.66147  -0.13476  -0.15377   5.20000  5
  -0.28007   0.03629   0.00197   0.48221   5.20000  6
   0.32834  -0.65821  -0.02967   0.37507   5.20000  7
  -0.42489   0.52712   0.09231  -0.29273   5.20000  8
  -0.30884  -0.07452   0.06086   0.01434   5.20000  9
   1.11331   2.07794  -0.00792  -0.03189   5.20000 10
  -0.27055   0.28598   0.04377   0.09063   5.30000  1
  -0.40901  -0.01606   0.18705  -0.47234   5.30000  2
   1.23787  -0.41289  -0.13718   0.01934   5.30000  3
   1.01542   0.67704  -0.05465  -0.04786   5.30000  4
   0.28874  -0.67631  -0.12944  -0.14104   5.30000  5
  -0.28087   0.08431  -0.01710   0.47700   5.30000  6
   0.32485  -0.62071  -0.04033   0.37300   5.30000  7
  -0.41514   0.49649   0.10298  -0.32047   5.30000  8
  -0.30310  -0.07106   0.05296   0.05425   5.30000  9
   1.11251   2.07472  -0.00806  -0.03250   5.30000 10
  -0.26680   0.29377   0.03112   0.06524   5.40000  1
  -0.38854  -0.06234   0.22118  -0.45180   5.40000  2
   1.22395  -0.41093  -0.14120   0.01994   5.40000  3
   1.00987   0.67217  -0.05651  -0.04959   5.40000  4
   0.27607  -0.68940  -0.12425  -0.12016   5.40000  5
  -0.28322   0.13163  -0.02852   0.46980   5.40000  6
   0.32027  -0.58387  -0.05120   0.36319   5.40000  7
  -0.40419   0.46293   0.11659  -0.35126   5.40000  8
  -0.29839  -0.06389   0.04099   0.08774   5.40000  9
   1.11169   2.07144  -0.00820  -0.03310   5.40000 10
  -0.26440   0.29903   0.01632   0.04002   5.50000  1
  -0.36502  -0.10614   0.24782  -0.42303   5.50000  2
   1.20963  -0.40890  -0.14534   0.02062   5.50000  3
   1.00412   0.66712  -0.05845  -0.05139   5.50000  4
   0.26385  -0.70028  -0.12041  -0.09733   5.50000  5
  -0.28637   0.17847  -0.03372   0.46818   5.50000  6
   0.31464  -0.54812  -0.06122   0.35190   5.50000  7
  -0.39170   0.42611   0.13416  -0.38569   5.50000  8
  -0.29490  -0.05388   0.02919   0.11044   5.50000  9
   1.11087   2.06810  -0.00835  -0.03371   5.50000 10
  -0.26365   0.30180  -0.00196   0.01565   5.60000  1
  -0.33926  -0.14676   0.26587  -0.38892   5.60000  2
   1.19488  -0.40680  -0.14961   0.02137   5.60000  3
   0.99817   0.66189  -0.06049  -0.05327   5.60000  4
   0.25194  -0.70890  -0.11797  -0.07529   5.60000  5
  -0.28987   0.22549  -0.03604   0.47307   5.60000  6
   0.30805  -0.51344  -0.07050   0.34191   5.60000  7
  -0.37718   0.38566   0.15711  -0.42383   5.60000  8
  -0.29239  -0.04212   0.02208   0.12362   5.60000  9
   1.11002   2.06470  -0.00849  -0.03432   5.60000 10
  -0.26493   0.30226  -0.02412  -0.00577   5.70000  1
  -0.31209  -0.18392   0.27672  -0.35461   5.70000  2
   1.17970  -0.40463  -0.15400   0.02221   5.70000  3
   0.99202   0.65647  -0.06263  -0.05523   5.70000  4
   0.24022  -0.71539  -0.11669  -0.05469   5.70000  5
  -0.29358   0.27311  -0.03840   0.47812   5.70000  6
   0.30055  -0.47967  -0.07951   0.33394   5.70000  7
  -0.36004   0.34131   0.18686  -0.46241   5.70000  8
  -0.29030  -0.02927   0.02042   0.13337   5.70000  9
   1.10917   2.06124  -0.00864  -0.03493   5.70000 10
  -0.26852   0.30081  -0.04761  -0.02240   5.80000  1
  -0.28406  -0.21780   0.28340  -0.32354   5.80000  2
   1.16408  -0.40236  -0.15852   0.02315   5.80000  3
   0.98564   0.65084  -0.06487  -0.05728   5.80000  4
   0.22857  -0.71988  -0.11638  -0.03544   5.80000  5
  -0.29757   0.32051  -0.04094   0.46499   5.80000  6
   0.29214  -0.44659  -0.08868   0.32799   5.80000  7
  -0.33967   0.29365   0.22012  -0.48662   5.80000  8
  -0.28818  -0.01539   0.02229   0.14469   5.80000  9
   1.10830   2.05772  -0.00880  -0.03554   5.80000 10
  -0.27427   0.29783  -0.06592  -0.03743   5.90000  1
  -0.25546  -0.24877   0.28843  -0.29653   5.90000  2
   1.14799  -0.39999  -0.16318   0.02418   5.90000  3
   0.97904   0.64501  -0.06721  -0.05941   5.90000  4
   0.21691  -0.72251  -0.11689  -0.01728   5.90000  5
  -0.30155   0.36511  -0.03761   0.42386   5.90000  6
   0.28279  -0.41401  -0.09845   0.32384   5.90000  7
  -0.31636   0.24491   0.24385  -0.48525   5.90000  8
  -0.28578  -0.00019   0.02594   0.16017   5.90000  9
   1.10741   2.05413  -0.00896  -0.03615   5.90000 10
  -0.28136   0.29323  -0.07400  -0.05519   6.00000  1
  -0.22638  -0.27723   0.29333  -0.27318   6.00000  2
   1.13143  -0.39752  -0.16799   0.02533   6.00000  3
   0.97220   0.63896  -0.06966  -0.06165   6.00000  4
   0.20517  -0.72336  -0.11814   0.00014   6.00000  5
  -0.30496   0.40506  -0.03032   0.37531   6.00000  6
   0.27242  -0.38177  -0.10922   0.32122   6.00000  7
  -0.29135   0.19684   0.25442  -0.47621   6.00000  8
  -0.28296   0.01682   0.03069   0.18099   6.00000  9
   1.10650   2.05049  -0.00912  -0.03676   6.00000 10
  -0.28876   0.28672  -0.07287  -0.07525   6.10000  1
  -0.19677  -0.30350   0.29901  -0.25276   6.10000  2
   1.11439  -0.39492  -0.17295   0.02659   6.10000  3
   0.96510   0.63268  -0.07222  -0.06399   6.10000  4
   0.19326  -0.72250  -0.12012   0.01714   6.10000  5
  -0.30763   0.44030  -0.02312   0.33046   6.10000  6
   0.26090  -0.34973  -0.12136   0.31982   6.10000  7
  -0.26578   0.14950   0.25572  -0.47146   6.10000  8
  -0.27959   0.03618   0.03719   0.20683   6.10000  9
   1.10558   2.04678  -0.00928  -0.03737   6.10000 10
  -0.29574   0.27815  -0.06595  -0.09622   6.20000  1
  -0.16653  -0.32785   0.30595  -0.23446   6.20000  2
   1.09684  -0.39220  -0.17809   0.02796   6.20000  3
   0.95775   0.62616  -0.07489  -0.06644   6.20000  4
   0.18112  -0.71994  -0.12281   0.03406   6.20000  5
  -0.30962   0.47133  -0.01691   0.29091   6.20000  6
   0.24809  -0.31778  -0.13524   0.31927   6.20000  7
  -0.24045   0.10243   0.24971  -0.46984   6.20000  8
  -0.27539   0.05820   0.04767   0.23275   6.20000  9
   1.10465   2.04301  -0.00945  -0.03799   6.20000 10
  -0.30184   0.26745  -0.05551  -0.11780   6.30000  1
  -0.13553  -0.35044   0.31431  -0.21746   6.30000  2
   1.07877  -0.38933  -0.18341   0.02946   6.30000  3
   0.95012   0.61938  -0.07769  -0.06901   6.30000  4
   0.16867  -0.71567  -0.12623   0.05126   6.30000  5
  -0.31104   0.49864  -0.01154   0.25607   6.30000  6
   0.23379  -0.28586  -0.15117   0.31910   6.30000  7
  -0.21604   0.05580   0.23797  -0.46088   6.30000  8
  -0.26988   0.08235   0.06290   0.24785   6.30000  9
   1.10369   2.03918  -0.00963  -0.03860   6.30000 10
  -0.30675   0.25457  -0.04219  -0.13996   6.40000  1
  -0.10363  -0.37136   0.32386  -0.20096   6.40000  2
   1.06015  -0.38630  -0.18893   0.03108   6.40000  3
   0.94221   0.61235  -0.08062  -0.07170   6.40000  4
   0.15585  -0.70966  -0.13041   0.06913   6.40000  5
  -0.31195   0.52267  -0.00671   0.22504   6.40000  6
   0.21778  -0.25396  -0.16934   0.31876   6.40000  7
  -0.19282   0.01055   0.22701  -0.44330   6.40000  8
  -0.26285   0.10736   0.07712   0.25112   6.40000  9
   1.10272   2.03529  -0.00980  -0.03922   6.40000 10
  -0.31016   0.23947  -0.02551  -0.16200   6.50000  1
  -0.07074  -0.39063   0.33392  -0.18440   6.50000  2
   1.04097  -0.38311  -0.19467   0.03282   6.50000  3
   0.93399   0.60504  -0.08369  -0.07452   6.50000  4
   0.14257  -0.70181  -0.13534   0.08815   6.50000  5
  -0.31239   0.54375  -0.00213   0.19703   6.50000  6
   0.19984  -0.22213  -0.18968   0.31762   6.50000  7
  -0.17044  -0.03289   0.22164  -0.42630   6.50000  8
  -0.25466   0.13249   0.08546   0.25143   6.50000  9
   1.10173   2.03134  -0.00999  -0.03983   6.50000 10
  -0.31171   0.22224  -0.00468  -0.18178   6.60000  1
  -0.03687  -0.40823   0.34333  -0.16767   6.60000  2
   1.02121  -0.37973  -0.20066   0.03468   6.60000  3
   0.92546   0.59744  -0.08691  -0.07746   6.60000  4
   0.12876  -0.69198  -0.14095   0.10886   6.60000  5
  -0.31237   0.56215   0.00239   0.17137   6.60000  6
   0.17978  -0.19048  -0.21193   0.31517   6.60000  7
  -0.14829  -0.07487   0.22248  -0.41412   6.60000  8
  -0.24598   0.15764   0.08711   0.25140   6.60000  9
   1.10072   2.02732  -0.01018  -0.04045   6.60000 10
  -0.31096   0.20330   0.02032  -0.19579   6.70000  1
  -0.00215  -0.42417   0.35061  -0.15137   6.70000  2
   1.00083  -0.37617  -0.20694   0.03664   6.70000  3
   0.91660   0.58954  -0.09030  -0.08054   6.70000  4
   0.11436  -0.67996  -0.14697   0.13195   6.70000  5
  -0.31190   0.57809   0.00702   0.14753   6.70000  6
   0.15741  -0.15916  -0.23570   0.31100   6.70000  7
  -0.12575  -0.11587   0.22932  -0.40650   6.70000  8
  -0.23743   0.18266   0.08301   0.24815   6.70000  9
   1.09970   2.02325  -0.01037  -0.04106   6.70000 10
  -0.30757   0.18337   0.04770  -0.20131   6.80000  1
   0.03313  -0.43856   0.35426  -0.13675   6.80000  2
   0.97981  -0.37240  -0.21355   0.03870   6.80000  3
   0.90740   0.58133  -0.09386  -0.08376   6.80000  4
   0.09937  -0.66548  -0.15274   0.15813   6.80000  5
  -0.31096   0.59170   0.01185   0.12506   6.80000  6
   0.13260  -0.12836  -0.26058   0.30450   6.80000  7
  -0.10224  -0.15626   0.24170  -0.40135   6.80000  8
  -0.22948   0.20705   0.07578   0.23845   6.80000  9
   1.09865   2.01911  -0.01057  -0.04168   6.80000 10
  -0.30143   0.16330   0.07480  -0.19907   6.90000  1
   0.06854  -0.45162   0.35284  -0.12501   6.90000  2
   0.95811  -0.36843  -0.22056   0.04083   6.90000  3
   0.89783   0.57279  -0.09760  -0.08710   6.90000  4
   0.08386  -0.64821  -0.15699   0.18792   6.90000  5
  -0.30952   0.60313   0.01698   0.10358   6.90000  6
   0.10530  -0.09837  -0.28527   0.29458   6.90000  7
  -0.07728  -0.19613   0.25785  -0.39580   6.90000  8
  -0.22227   0.23013   0.06872   0.22236   6.90000  9
   1.09758   2.01491  -0.01078  -0.04229   6.90000 10
  -0.29267   0.14371   0.10012  -0.19236   7.00000  1
   0.10348  -0.46366   0.34477  -0.11620   7.00000  2
   0.93568  -0.36423  -0.22804   0.04302   7.00000  3
   0.88787   0.56390  -0.10153  -0.09058   7.00000  4
   0.06809  -0.62779  -0.15770   0.22106   7.00000  5
  -0.30756   0.61244   0.02243   0.08275   7.00000  6
   0.07565  -0.06956  -0.30695   0.28119   7.00000  7
  -0.05067  -0.23535   0.27398  -0.38850   7.00000  8
  -0.21566   0.25140   0.06391   0.20254   7.00000  9
   1.09649   2.01065  -0.01099  -0.04291   7.00000 10
  -0.28146   0.12487   0.12378  -0.18432   7.10000  1
   0.13722  -0.47490   0.32879  -0.10841   7.10000  2
   0.91248  -0.35982  -0.23611   0.04522   7.10000  3
   0.87751   0.55467  -0.10565  -0.09420   7.10000  4
   0.05251  -0.60394  -0.15288   0.25594   7.10000  5
  -0.30503   0.61969   0.02824   0.06230   7.10000  6
   0.04408  -0.04215  -0.32370   0.26749   7.10000  7
  -0.02259  -0.27385   0.28699  -0.38199   7.10000  8
  -0.20940   0.27060   0.06175   0.18150   7.10000  9
   1.09539   2.00633  -0.01121  -0.04352   7.10000 10
  -0.26793   0.10683   0.14674  -0.17677   7.20000  1
   0.16899  -0.48527   0.30549  -0.09854   7.20000  2
   0.88844  -0.35519  -0.24487   0.04741   7.20000  3
   0.86673   0.54506  -0.10997  -0.09796   7.20000  4
   0.03772  -0.57662  -0.14216   0.29031   7.20000  5
  -0.30190   0.62491   0.03443   0.04200   7.20000  6
   0.01102  -0.01594  -0.33707   0.25745   7.20000  7
   0.00663  -0.31191   0.29703  -0.38028   7.20000  8
  -0.20324   0.28770   0.06181   0.16053   7.20000  9
   1.09425   2.00195  -0.01143  -0.04414   7.20000 10
  -0.25210   0.08948   0.17025  -0.17046   7.30000  1
   0.19817  -0.49447   0.27762  -0.08477   7.30000  2
   0.86348  -0.35034  -0.25445   0.04951   7.30000  3
   0.85551   0.53507  -0.11449  -0.10187   7.30000  4
   0.02423  -0.54593  -0.12688   0.32324   7.30000  5
  -0.29813   0.62809   0.04101   0.02163   7.30000  6
  -0.02333   0.00952  -0.35005   0.25276   7.30000  7
   0.03675  -0.35014   0.30520  -0.38533   7.30000  8
  -0.19698   0.30273   0.06347   0.14004   7.30000  9
   1.09310   1.99750  -0.01166  -0.04475   7.30000 10
  -0.23383   0.07270   0.19542  -0.16517   7.40000  1
   0.22446  -0.50211   0.24808  -0.06753   7.40000  2
   0.83752  -0.34529  -0.26500   0.05147   7.40000  3
   0.84383   0.52468  -0.11923  -0.10593   7.40000  4
   0.01248  -0.51202  -0.10712   0.35451   7.40000  5
  -0.29368   0.62922   0.04799   0.00099   7.40000  6
  -0.05905   0.03478  -0.36484   0.25294   7.40000  7
   0.06758  -0.38917   0.31053  -0.39582   7.40000  8
  -0.19051   0.31572   0.06607   0.11991   7.40000  9
   1.09192   1.99300  -0.01189  -0.04536   7.40000 10
  -0.21295   0.05646   0.22236  -0.15913   7.50000  1
   0.24779  -0.50792   0.21847  -0.04855   7.50000  2
   0.81044  -0.34006  -0.27665   0.05317   7.50000  3
   0.83166   0.51388  -0.12420  -0.11016   7.50000  4
   0.00303  -0.47523  -0.08073   0.37959   7.50000  5
  -0.28852   0.62827   0.05538  -0.02012   7.50000  6
  -0.09637   0.06020  -0.38160   0.25557   7.50000  7
   0.09866  -0.42924   0.31020  -0.40427   7.50000  8
  -0.18376   0.32671   0.06891   0.09988   7.50000  9
   1.09072   1.98843  -0.01213  -0.04598   7.50000 10
  -0.18943   0.04104   0.24682  -0.14809   7.60000  1
   0.26817  -0.51183   0.18932  -0.02999   7.60000  2
   0.78214  -0.33467  -0.28955   0.05449   7.60000  3
   0.81898   0.50264  -0.12943  -0.11458   7.60000  4
  -0.00353  -0.43655  -0.05081   0.39186   7.60000  5
  -0.28259   0.62518   0.06317  -0.04191   7.60000  6
  -0.13529   0.08581  -0.39542   0.25575   7.60000  7
   0.12951  -0.46960   0.30711  -0.40059   7.60000  8
  -0.17675   0.33569   0.07117   0.07965   7.60000  9
   1.08949   1.98380  -0.01238  -0.04658   7.60000 10
  -0.16399   0.02710   0.25947  -0.12982   7.70000  1
   0.28568  -0.51401   0.16115  -0.01406   7.70000  2
   0.75249  -0.32918  -0.30384   0.05526   7.70000  3
   0.80576   0.49096  -0.13494  -0.11919   7.70000  4
  -0.00729  -0.39713  -0.02540   0.39581   7.70000  5
  -0.27587   0.61986   0.07131  -0.06461   7.70000  6
  -0.17499   0.11115  -0.39576   0.25045   7.70000  7
   0.16026  -0.50899   0.30883  -0.38589   7.70000  8
  -0.16958   0.34264   0.07182   0.05924   7.70000  9
   1.08824   1.97911  -0.01263  -0.04719   7.70000 10
  -0.13794   0.01508   0.26023  -0.11118   7.80000  1
   0.30047  -0.51480   0.13513  -0.00259   7.80000  2
   0.72133  -0.32364  -0.31962   0.05530   7.80000  3
   0.79198   0.47880  -0.14078  -0.12404   7.80000  4
  -0.00884  -0.35740  -0.00665   0.39913   7.80000  5
  -0.26832   0.61222   0.07970  -0.08845   7.80000  6
  -0.21393   0.13591  -0.38127   0.24539   7.80000  7
   0.19148  -0.54657   0.31628  -0.36493   7.80000  8
  -0.16247   0.34755   0.06987   0.03916   7.80000  9
   1.08697   1.97436  -0.01289  -0.04780   7.80000 10
  -0.11206   0.00468   0.25732  -0.09790   7.90000  1
   0.31284  -0.51470   0.11310   0.00367   7.90000  2
   0.68851  -0.31815  -0.33694   0.05437   7.90000  3
   0.77760   0.46614  -0.14700  -0.12914   7.90000  4
  -0.00880  -0.31722   0.00676   0.40510   7.90000  5
  -0.25993   0.60213   0.08822  -0.11365   7.90000  6
  -0.25100   0.16038  -0.35932   0.24483   7.90000  7
   0.22359  -0.58182   0.32616  -0.33923   7.90000  8
  -0.15571   0.35051   0.06486   0.02035   7.90000  9
   1.08567   1.96955  -0.01315  -0.04840   7.90000 10
  -0.08645  -0.00470   0.25512  -0.09068   8.00000  1
   0.32328  -0.51421   0.09674   0.00563   8.00000  2
   0.65389  -0.31281  -0.35579   0.05222   8.00000  3
   0.76257   0.45296  -0.15365  -0.13453   8.00000  4
  -0.00762  -0.27626   0.01630   0.41474   8.00000  5
  -0.25068   0.58944   0.09667  -0.14042   8.00000  6
  -0.28569   0.18500  -0.33411   0.24792   8.00000  7
   0.25668  -0.61429   0.33513  -0.30967   8.00000  8
  -0.14960   0.35170   0.05700   0.00379   8.00000  9
   1.08434   1.96469  -0.01341  -0.04900   8.00000 10
  -0.06098  -0.01364   0.25471  -0.08902   8.10000  1
   0.33240  -0.51364   0.08666   0.00546   8.10000  2
   0.61731  -0.30776  -0.37599   0.04859   8.10000  3
   0.74685   0.43922  -0.16082  -0.14024   8.10000  4
  -0.00563  -0.23413   0.02305   0.42847   8.10000  5
  -0.24060   0.57398   0.10480  -0.16896   8.10000  6
  -0.31776   0.21003  -0.30708   0.25288   8.10000  7
   0.29053  -0.64367   0.34128  -0.27774   8.10000  8
  -0.14438   0.35137   0.04707  -0.00986   8.10000  9
   1.08298   1.95976  -0.01368  -0.04959   8.10000 10
