  -0.56619   1.04367  -0.10889  -0.27582   4.70000  6
   0.47800  -0.63275  -0.13190   0.18371   4.70000  7
  -0.46210   0.19854   0.13693  -0.21299   4.70000  8
  -0.63724   0.45144   0.20057  -0.18934   4.70000  9
   0.19965  -0.86142  -0.04938   0.19645   4.70000 10
  -0.26761  -0.25177   0.07690   0.19942   4.80000  1
  -0.44753   1.21271  -0.00822  -0.05997   4.80000  2
  -0.70262   0.40339   0.16874   0.24745   4.80000  3
   0.29539  -0.81558  -0.05867  -0.24119   4.80000  4
  -0.59584   0.33794  -0.21692   0.15577   4.80000  5
  -0.57682   1.01606  -0.10375  -0.27655   4.80000  6
   0.46412  -0.61485  -0.14543   0.17439   4.80000  7
  -0.44918   0.17806   0.12183  -0.19679   4.80000  8
  -0.61714   0.43140   0.20064  -0.21070   4.80000  9
   0.19541  -0.84116  -0.03514   0.20815   4.80000 10
  -0.25998  -0.23150   0.07556   0.20598   4.90000  1
  -0.44865   1.20606  -0.01415  -0.07297   4.90000  2
  -0.68434   0.42774   0.19645   0.23823   4.90000  3
   0.28911  -0.83932  -0.06718  -0.23273   4.90000  4
  -0.61764   0.35412  -0.21798   0.16808   4.90000  5
  -0.58695   0.98831  -0.09901  -0.27872   4.90000  6
   0.44895  -0.59788  -0.15786   0.16485   4.90000  7
  -0.43765   0.15914   0.10906  -0.18198   4.90000  8
  -0.59730   0.40950   0.19510  -0.22608   4.90000  9
   0.19265  -0.81995  -0.01999   0.21536   4.90000 10
  -0.25252  -0.21055   0.07358   0.21315   5.00000  1
  -0.45035   1.19812  -0.01962  -0.08567   5.00000  2
  -0.66350   0.45079   0.21900   0.22175   5.00000  3
   0.28195  -0.86195  -0.07578  -0.21930   5.00000  4
  -0.63912   0.37152  -0.20975   0.17938   5.00000  5
  -0.59663   0.96026  -0.09458  -0.28245   5.00000  6
   0.43257  -0.58187  -0.16950   0.15534   5.00000  7
  -0.42729   0.14162   0.09848  -0.16858   5.00000  8
  -0.57832   0.38653   0.18380  -0.23141   5.00000  9
   0.19139  -0.79825  -0.00562   0.21778   5.00000 10
  -0.24529  -0.18885   0.07084   0.22103   5.10000  1
  -0.45256   1.18893  -0.02469  -0.09814   5.10000  2
  -0.64082   0.47196   0.23322   0.20121   5.10000  3
   0.27400  -0.88306  -0.08295  -0.20251   5.10000  4
  -0.65928   0.38987  -0.19237   0.18700   5.10000  5
  -0.60588   0.93176  -0.09035  -0.28785   5.10000  6
   0.41507  -0.56681  -0.18063   0.14598   5.10000  7
  -0.41789   0.12538   0.08991  -0.15646   5.10000  8
  -0.56062   0.36354   0.17032  -0.22722   5.10000  9
   0.19146  -0.77650   0.00670   0.21696   5.10000 10
  -0.23838  -0.16632   0.06716   0.22966   5.20000  1
  -0.45527   1.17850  -0.02940  -0.11046   5.20000  2
  -0.61715   0.49104   0.23894   0.18074   5.20000  3
   0.26543  -0.90241  -0.08821  -0.18445   5.20000  4
  -0.67741   0.40882  -0.16961   0.19158   5.20000  5
  -0.61470   0.90263  -0.08618  -0.29507   5.20000  6
   0.39646  -0.55267  -0.19148   0.13673   5.20000  7
  -0.40925   0.11029   0.08322  -0.14547   5.20000  8
  -0.54419   0.34125   0.15885  -0.21826   5.20000  9
   0.19265  -0.75490   0.01672   0.21501   5.20000 10
  -0.23190  -0.14289   0.06234   0.23909   5.30000  1
  -0.45843   1.16684  -0.03380  -0.12273   5.30000  2
  -0.59324   0.50820   0.23829   0.16305   5.30000  3
   0.25641  -0.91996  -0.09183  -0.16655   5.30000  4
  -0.69315   0.42813  -0.14497   0.19444   5.30000  5
  -0.62311   0.87268  -0.08186  -0.30428   5.30000  6
   0.37677  -0.53946  -0.20222   0.12749   5.30000  7
  -0.40119   0.09625   0.07832  -0.13545   5.30000  8
  -0.52873   0.31991   0.15092  -0.20855   5.30000  9
   0.19474  -0.73348   0.02481   0.21350   5.30000 10
  -0.22596  -0.11847   0.05610   0.24930   5.40000  1
  -0.46202   1.15395  -0.03791  -0.13504   5.40000  2
  -0.56962   0.52378   0.23358   0.14909   5.40000  3
   0.24710  -0.93576  -0.09422  -0.14957   5.40000  4
  -0.70641   0.44768  -0.12055   0.19660   5.40000  5
  -0.63106   0.84171  -0.07715  -0.31561   5.40000  6
   0.35602  -0.52718  -0.21292   0.11814   5.40000  7
  -0.39353   0.08317   0.07523  -0.12621   5.40000  8
  -0.51389   0.29949   0.14636  -0.20003   5.40000  9
   0.19756  -0.71215   0.03148   0.21332   5.40000 10
  -0.22073  -0.09301   0.04812   0.26017   5.50000  1
  -0.46601   1.13983  -0.04174  -0.14746   5.50000  2
  -0.54661   0.53814   0.22620   0.13875   5.50000  3
   0.23760  -0.94991  -0.09576  -0.13375   5.50000  4
  -0.71729   0.46745  -0.09720   0.19888   5.50000  5
  -0.63851   0.80949  -0.07174  -0.32913   5.50000  6
   0.33419  -0.51584  -0.22357   0.10852   5.50000  7
  -0.38608   0.07099   0.07401  -0.11747   5.50000  8
  -0.49936   0.27984   0.14461  -0.19342   5.50000  9
   0.20100  -0.69076   0.03707   0.21492   5.50000 10
  -0.21641  -0.06643   0.03804   0.27145   5.60000  1
  -0.47036   1.12445  -0.04531  -0.16010   5.60000  2
  -0.52445   0.55163   0.21668   0.13141   5.60000  3
   0.22797  -0.96254  -0.09674  -0.11913   5.60000  4
  -0.72589   0.48748  -0.07502   0.20191   5.60000  5
  -0.64537   0.77581  -0.06529  -0.34475   5.60000  6
   0.31131  -0.50549  -0.23407   0.09845   5.60000  7
  -0.37866   0.05967   0.07476  -0.10883   5.60000  8
  -0.48489   0.26074   0.14520  -0.18894   5.60000  9
   0.20495  -0.66910   0.04174   0.21852   5.60000 10
  -0.21320  -0.03872   0.02553   0.28271   5.70000  1
  -0.47506   1.10780  -0.04861  -0.17303   5.70000  2
  -0.50335   0.56449   0.20509   0.12613   5.70000  3
   0.21826  -0.97378  -0.09736  -0.10566   5.70000  4
  -0.73232   0.50788  -0.05366   0.20621   5.70000  5
  -0.65153   0.74048  -0.05759  -0.36208   5.70000  6
   0.28739  -0.49617  -0.24412   0.08780   5.70000  7
  -0.37106   0.04924   0.07753  -0.09970   5.70000  8
  -0.47026   0.24198   0.14779  -0.18661   5.70000  9
   0.20931  -0.64698   0.04539   0.22423   5.70000 10
  -0.21139  -0.00991   0.01035   0.29326   5.80000  1
  -0.48007   1.08983  -0.05164  -0.18636   5.80000  2
  -0.48350   0.57688   0.19147   0.12175   5.80000  3
   0.20851  -0.98371  -0.09775  -0.09322   5.80000  4
  -0.73663   0.52878  -0.03247   0.21201   5.80000  5
  -0.65686   0.70336  -0.04884  -0.38032   5.80000  6
   0.26251  -0.48795  -0.25324   0.07653   5.80000  7
  -0.36309   0.03978   0.08220  -0.08928   5.80000  8
  -0.45527   0.22335   0.15226  -0.18637   5.80000  9
   0.21398  -0.62419   0.04766   0.23201   5.80000 10
  -0.21122   0.01988  -0.00748   0.30225   5.90000  1
  -0.48538   1.07051  -0.05439  -0.20020   5.90000  2
  -0.46511   0.58883   0.17617   0.11703   5.90000  3
   0.19872  -0.99245  -0.09803  -0.08173   5.90000  4
  -0.73879   0.55032  -0.01052   0.21892   5.90000  5
  -0.66129   0.66444  -0.03990  -0.39798   5.90000  6
   0.23680  -0.48088  -0.26059   0.06484   5.90000  7
  -0.35457   0.03146   0.08833  -0.07663   5.90000  8
  -0.43974   0.20464   0.15861  -0.18807   5.90000  9
   0.21877  -0.60052   0.04780   0.24158   5.90000 10
  -0.21296   0.05046  -0.02761   0.30878   6.00000  1
  -0.49094   1.04977  -0.05686  -0.21468   6.00000  2
  -0.44830   0.60025   0.15999   0.11115   6.00000  3
   0.18890  -1.00008  -0.09825  -0.07105   6.00000  4
  -0.73868   0.57253   0.01316   0.22478   6.00000  5
  -0.66488   0.62388  -0.03218  -0.41220   6.00000  6
   0.21049  -0.47498  -0.26510   0.05339   6.00000  7
  -0.34540   0.02455   0.09508  -0.06091   6.00000  8
  -0.42348   0.18568   0.16699  -0.19148   6.00000  9
   0.22343  -0.57584   0.04479   0.25221   6.00000 10
  -0.21680   0.08154  -0.04945   0.31220   6.10000  1
  -0.49674   1.02755  -0.05905  -0.22993   6.10000  2
  -0.43311   0.61101   0.14391   0.10399   6.10000  3
   0.17907  -1.00669  -0.09847  -0.06111   6.10000  4
  -0.73611   0.59508   0.03813   0.22490   6.10000  5
  -0.66778   0.58227  -0.02589  -0.41824   6.10000  6
   0.18391  -0.47016  -0.26582   0.04343   6.10000  7
  -0.33557   0.01939   0.10131  -0.04175   6.10000  8
  -0.40627   0.16631   0.17763  -0.19607   6.10000  9
   0.22759  -0.55009   0.03771   0.26259   6.10000 10
  -0.22288   0.11278  -0.07227   0.31196   6.20000  1
  -0.50274   1.00375  -0.06096  -0.24611   6.20000  2
  -0.41949   0.62102   0.12862   0.09601   6.20000  3
   0.16921  -1.01233  -0.09874  -0.05181   6.20000  4
  -0.73110   0.61722   0.06164   0.21680   6.20000  5
  -0.67003   0.54058  -0.01864  -0.41413   6.20000  6
   0.15746  -0.46619  -0.26257   0.03640   6.20000  7
  -0.32519   0.01631   0.10592  -0.01950   6.20000  8
  -0.38787   0.14645   0.19063  -0.20084   6.20000  9
   0.23083  -0.52338   0.02638   0.27122   6.20000 10
  -0.23126   0.14378  -0.09507   0.30738   6.30000  1
  -0.50892   0.97829  -0.06258  -0.26340   6.30000  2
  -0.40735   0.63021   0.11431   0.08782   6.30000  3
   0.15932  -1.01707  -0.09908  -0.04306   6.30000  4
  -0.72390   0.63830   0.08196   0.20457   6.30000  5
  -0.67141   0.49963  -0.00860  -0.40458   6.30000  6
   0.13150  -0.46274  -0.25629   0.03324   6.30000  7
  -0.31447   0.01557   0.10826   0.00489   6.30000  8
  -0.36808   0.12619   0.20538  -0.20401   6.30000  9
   0.23276  -0.49594   0.01172   0.27714   6.30000 10
  -0.24184   0.17408  -0.11597   0.29771   6.40000  1
  -0.51525   0.95103  -0.06392  -0.28197   6.40000  2
  -0.39660   0.63859   0.10078   0.07989   6.40000  3
   0.14939  -1.02095  -0.09949  -0.03478   6.40000  4
  -0.71479   0.65815   0.09997   0.19262   6.40000  5
  -0.67167   0.45968   0.00381  -0.39442   6.40000  6
   0.10625  -0.45942  -0.24854   0.03389   6.40000  7
  -0.30362   0.01732   0.10824   0.03015   6.40000  8
  -0.34680   0.10578   0.21988  -0.20350   6.40000  9
   0.23312  -0.46804  -0.00475   0.28041   6.40000 10
  -0.25431   0.20318  -0.13266   0.28376   6.50000  1
  -0.52170   0.92184  -0.06498  -0.30198   6.50000  2
  -0.38718   0.64620   0.08764   0.07241   6.50000  3
   0.13941  -1.02404  -0.09999  -0.02691   6.50000  4
  -0.70393   0.67690   0.11707   0.18264   6.50000  5
  -0.67060   0.42070   0.01782  -0.38550   6.50000  6
   0.08179  -0.45586  -0.24063   0.03769   6.50000  7
  -0.29288   0.02157   0.10633   0.05476   6.50000  8
  -0.32422   0.08564   0.23116  -0.19858   6.50000  9
   0.23179  -0.43992  -0.02175   0.28172   6.50000 10
  -0.26820   0.23079  -0.14444   0.26836   6.60000  1
  -0.52824   0.89058  -0.06580  -0.32348   6.60000  2
  -0.37908   0.65309   0.07443   0.06539   6.60000  3
   0.12939  -1.02635  -0.10058  -0.01940   6.60000  4
  -0.69137   0.69475   0.13434   0.17484   6.60000  5
  -0.66806   0.38253   0.03307  -0.37803   6.60000  6
   0.05810  -0.45180  -0.23334   0.04387   6.60000  7
  -0.28239   0.02819   0.10343   0.07696   6.60000  8
  -0.30074   0.06617   0.23747  -0.19038   6.60000  9
   0.22877  -0.41173  -0.03858   0.28187   6.60000 10
  -0.28308   0.25690  -0.15260   0.25427   6.70000  1
  -0.53485   0.85710  -0.06647  -0.34634   6.70000  2
  -0.37232   0.65929   0.06066   0.05866   6.70000  3
   0.11930  -1.02793  -0.10125  -0.01219   6.70000  4
  -0.67703   0.71193   0.15265   0.16890   6.70000  5
  -0.66395   0.34506   0.04943  -0.37164   6.70000  6
   0.03509  -0.44703  -0.22699   0.05183   6.70000  7
  -0.27219   0.03682   0.10065   0.09478   6.70000  8
  -0.27688   0.04764   0.23889  -0.17981   6.70000  9
   0.22409  -0.38356  -0.05498   0.28154   6.70000 10
  -0.29866   0.28172  -0.15884   0.24268   6.80000  1
  -0.54153   0.82129  -0.06713  -0.36984   6.80000  2
  -0.36698   0.66482   0.04590   0.05186   6.80000  3
   0.10913  -1.02880  -0.10199  -0.00525   6.80000  4
  -0.66078   0.72857   0.17269   0.16397   6.80000  5
  -0.65814   0.30819   0.06689  -0.36577   6.80000  6
   0.01267  -0.44139  -0.22161   0.06122   6.80000  7
  -0.26223   0.04695   0.09880   0.10683   6.80000  8
  -0.25310   0.03029   0.23626  -0.16690   6.80000  9
   0.21779  -0.35542  -0.07098   0.28120   6.80000 10
  -0.31482   0.30552  -0.16425   0.23372   6.90000  1
  -0.54827   0.78318  -0.06761  -0.39193   6.90000  2
  -0.36318   0.66964   0.02984   0.04450   6.90000  3
   0.09890  -1.02898  -0.10279   0.00147   6.90000  4
  -0.64242   0.74469   0.19471   0.15800   6.90000  5
  -0.65054   0.27191   0.08531  -0.35979   6.90000  6
  -0.00926  -0.43475  -0.21712   0.07182   6.90000  7
  -0.25240   0.05799   0.09792   0.11316   6.90000  8
  -0.22973   0.01432   0.23074  -0.15211   6.90000  9
   0.20990  -0.32731  -0.08675   0.28116   6.90000 10
  -0.33150   0.32855  -0.16932   0.22712   7.00000  1
  -0.55500   0.74309  -0.06634  -0.40849   7.00000  2
  -0.36106   0.67368   0.01239   0.03595   7.00000  3
   0.08857  -1.02851  -0.10365   0.00798   7.00000  4
  -0.62181   0.76000   0.21730   0.14701   7.00000  5
  -0.64105   0.23625   0.10442  -0.35314   7.00000  6
  -0.03078  -0.42699  -0.21338   0.08356   7.00000  7
  -0.24263   0.06943   0.09746   0.11508   7.00000  8
  -0.20700  -0.00012   0.22363  -0.13671   7.00000  9
   0.20044  -0.29918  -0.10251   0.28164   7.00000 10
  -0.34867   0.35102  -0.17410   0.22270   7.10000  1
  -0.56136   0.70179  -0.05989  -0.41622   7.10000  2
  -0.36074   0.67678  -0.00613   0.02572   7.10000  3
   0.07816  -1.02739  -0.10457   0.01432   7.10000  4
  -0.59906   0.77380   0.23692   0.12772   7.10000  5
  -0.62964   0.20131   0.12379  -0.34542   7.10000  6
  -0.05195  -0.41800  -0.21022   0.09644   7.10000  7
  -0.23291   0.08091   0.09675   0.11408   7.10000  8
  -0.18502  -0.01305   0.21600  -0.12212   7.10000  9
   0.18939  -0.27096  -0.11855   0.28278   7.10000 10
  -0.36631   0.37316  -0.17851   0.22054   7.20000  1
  -0.56675   0.66005  -0.04684  -0.41782   7.20000  2
  -0.36230   0.67876  -0.02515   0.01364   7.20000  3
   0.06766  -1.02565  -0.10552   0.02050   7.20000  4
  -0.57459   0.78535   0.25177   0.10257   7.20000  5
  -0.61630   0.16721   0.14294  -0.33654   7.20000  6
  -0.07283  -0.40766  -0.20744   0.11048   7.20000  7
  -0.22330   0.09219   0.09539   0.11121   7.20000  8
  -0.16380  -0.02460   0.20855  -0.10929   7.20000  9
   0.17671  -0.24259  -0.13518   0.28471   7.20000 10
  -0.38436   0.39521  -0.18257   0.22093   7.30000  1
  -0.57058   0.61826  -0.02909  -0.41807   7.30000  2
  -0.36576   0.67945  -0.04402   0.00002   7.30000  3
   0.05706  -1.02330  -0.10651   0.02655   7.30000  4
  -0.54882   0.79426   0.26341   0.07565   7.30000  5
  -0.60108   0.13404   0.16148  -0.32668   7.30000  6
  -0.09344  -0.39586  -0.20483   0.12575   7.30000  7
  -0.21386   0.10311   0.09324   0.10704   7.30000  8
  -0.14329  -0.03498   0.20165  -0.09870   7.30000  9
   0.16232  -0.21399  -0.15275   0.28750   7.30000 10
  -0.40282   0.41744  -0.18656   0.22415   7.40000  1
  -0.57247   0.57641  -0.00843  -0.41920   7.40000  2
  -0.37108   0.67873  -0.06214  -0.01456   7.40000  3
   0.04636  -1.02034  -0.10753   0.03248   7.40000  4
  -0.52196   0.80047   0.27345   0.04849   7.40000  5
  -0.58403   0.10189   0.17927  -0.31620   7.40000  6
  -0.11380  -0.38247  -0.20219   0.14228   7.40000  7
  -0.20468   0.11356   0.09035   0.10181   7.40000  8
  -0.12344  -0.04442   0.19545  -0.09046   7.40000  9
   0.14612  -0.18506  -0.17168   0.29120   7.40000 10
  -0.42169   0.44013  -0.19100   0.22991   7.50000  1
  -0.57218   0.53439   0.01460  -0.42128   7.50000  2
  -0.37815   0.67653  -0.07890  -0.02946   7.50000  3
   0.03555  -1.01680  -0.10857   0.03830   7.50000  4
  -0.49417   0.80395   0.28230   0.02088   7.50000  5
  -0.56524   0.07081   0.19640  -0.30546   7.50000  6
  -0.13387  -0.36736  -0.19928   0.16011   7.50000  7
  -0.19581   0.12344   0.08685   0.09560   7.50000  8
  -0.10417  -0.05314   0.19005  -0.08440   7.50000  9
   0.12793  -0.15572  -0.19246   0.29579   7.50000 10
  -0.44104   0.46346  -0.19604   0.23654   7.60000  1
  -0.56948   0.49217   0.03989  -0.42263   7.60000  2
  -0.38679   0.67285  -0.09361  -0.04408   7.60000  3
   0.02464  -1.01269  -0.10963   0.04404   7.60000  4
  -0.46556   0.80461   0.28943  -0.00772   7.60000  5
  -0.54477   0.04080   0.21309  -0.29475   7.60000  6
  -0.15364  -0.35040  -0.19590   0.17920   7.60000  7
  -0.18732   0.13265   0.08290   0.08839   7.60000  8
  -0.08540  -0.06135   0.18549  -0.08002   7.60000  9
   0.10755  -0.12588  -0.21561   0.30104   7.60000 10
  -0.46087   0.48735  -0.19996   0.24055   7.70000  1
  -0.56418   0.45000   0.06597  -0.41990   7.70000  2
  -0.39677   0.66773  -0.10549  -0.05815   7.70000  3
   0.01363  -1.00800  -0.11069   0.04971   7.70000  4
  -0.43638   0.80236   0.29366  -0.03758   7.70000  5
  -0.52263   0.01185   0.22966  -0.28427   7.70000  6
  -0.17303  -0.33148  -0.19194   0.19949   7.70000  7
  -0.17924   0.14108   0.07868   0.08007   7.70000  8
  -0.06705  -0.06917   0.18164  -0.07626   7.70000  9
   0.08471  -0.09551  -0.24154   0.30634   7.70000 10
  -0.48086   0.51140  -0.19863   0.23982   7.80000  1
  -0.55637   0.40839   0.08935  -0.41150   7.80000  2
  -0.40777   0.66123  -0.11388  -0.07178   7.80000  3
   0.00250  -1.00274  -0.11176   0.05534   7.80000  4
  -0.40697   0.79707   0.29368  -0.06825   7.80000  5
  -0.49883  -0.01607   0.24650  -0.27413   7.80000  6
  -0.19200  -0.31047  -0.18737   0.22088   7.80000  7
  -0.17159   0.14862   0.07435   0.07053   7.80000  8
  -0.04908  -0.07656   0.17767  -0.07113   7.80000  9
   0.05915  -0.06466  -0.26991   0.31022   7.80000 10
  -0.50033   0.53523  -0.18959   0.23670   7.90000  1
  -0.54646   0.36778   0.10835  -0.40082   7.90000  2
  -0.41943   0.65338  -0.11877  -0.08535   7.90000  3
  -0.00873  -0.99693  -0.11283   0.06094   7.90000  4
  -0.37781   0.78872   0.28875  -0.09856   7.90000  5
  -0.47331  -0.04299   0.26403  -0.26436   7.90000  6
  -0.21050  -0.28727  -0.18244   0.24326   7.90000  7
  -0.16437   0.15514   0.07007   0.05955   7.90000  8
  -0.03161  -0.08325   0.17091  -0.06180   7.90000  9
   0.03072  -0.03359  -0.29847   0.31045   7.90000 10
  -0.51855   0.55874  -0.17385   0.23344   8.00000  1
  -0.53480   0.32817   0.12457  -0.39167   8.00000  2
  -0.43144   0.64416  -0.12100  -0.09900   8.00000  3
  -0.02006  -0.99056  -0.11390   0.06654   8.00000  4
  -0.34937   0.77741   0.27922  -0.12717   8.00000  5
  -0.44598  -0.06895   0.28271  -0.25495   8.00000  6
  -0.22850  -0.26178  -0.17764   0.26667   8.00000  7
  -0.15757   0.16047   0.06594   0.04683   8.00000  8
  -0.01512  -0.08873   0.15751  -0.04701   8.00000  9
  -0.00042  -0.00272  -0.32357   0.30632   8.00000 10
  -0.53494   0.58190  -0.15332   0.22961   8.10000  1
  -0.52157   0.28934   0.14009  -0.38543   8.10000  2
  -0.44358   0.63359  -0.12173  -0.11218   8.10000  3
  -0.03151  -0.98362  -0.11495   0.07217   8.10000  4
  -0.32207   0.76337   0.26633  -0.15315   8.10000  5
  -0.41671  -0.09399   0.30303  -0.24573   8.10000  6
  -0.24605  -0.23389  -0.17373   0.29129   8.10000  7
  -0.15118   0.16444   0.06190   0.03201   8.10000  8
  -0.00036  -0.09256   0.13674  -0.02928   8.10000  9
  -0.03385   0.02763  -0.34436   0.30069   8.10000 10
