  -1.16801   0.82519   0.09327   0.05764   4.70000  4
  -2.34029  -0.50882   0.07071  -0.00037   4.70000  5
  -1.56603  -0.70083  -0.00134   0.06661   4.70000  6
  -1.26726   1.85047   0.02554  -0.07640   4.70000  7
   1.08836   0.86341  -0.01266  -0.00408   4.70000  8
  -1.19070   0.62004   0.01071   0.15697   4.70000  9
  -0.18969  -0.64540  -0.23381   0.02948   4.70000 10
  -0.23459  -0.61812   0.17121   0.01704   4.80000  1
  -0.84207   1.04421  -0.16343  -0.11004   4.80000  2
  -1.15396   0.25633   0.03798  -0.13712   4.80000  3
  -1.15852   0.83043   0.09645   0.04723   4.80000  4
  -2.33312  -0.50886   0.07276  -0.00036   4.80000  5
  -1.56618  -0.69409  -0.00174   0.06825   4.80000  6
  -1.26468   1.84271   0.02621  -0.07886   4.80000  7
   1.08708   0.86300  -0.01292  -0.00417   4.80000  8
  -1.18942   0.63607   0.01487   0.16382   4.80000  9
  -0.21349  -0.64222  -0.24141   0.03421   4.80000 10
  -0.21745  -0.61659   0.17044   0.01348   4.90000  1
  -0.85883   1.03288  -0.17186  -0.11685   4.90000  2
  -1.15016   0.24305   0.03797  -0.12857   4.90000  3
  -1.14872   0.83464   0.09950   0.03717   4.90000  4
  -2.32574  -0.50889   0.07486  -0.00035   4.90000  5
  -1.56637  -0.68718  -0.00215   0.06993   4.90000  6
  -1.26202   1.83470   0.02688  -0.08141   4.90000  7
   1.08577   0.86258  -0.01317  -0.00426   4.90000  8
  -1.18770   0.65284   0.01983   0.17181   4.90000  9
  -0.23774  -0.63855  -0.24230   0.03907   4.90000 10
  -0.20073  -0.61540   0.16282   0.01065   5.00000  1
  -0.87647   1.02082  -0.18114  -0.12444   5.00000  2
  -1.14636   0.23059   0.03803  -0.12074   5.00000  3
  -1.13863   0.83788   0.10237   0.02754   5.00000  4
  -2.31815  -0.50893   0.07702  -0.00034   5.00000  5
  -1.56661  -0.68010  -0.00258   0.07163   5.00000  6
  -1.25930   1.82643   0.02755  -0.08405   5.00000  7
   1.08444   0.86215  -0.01342  -0.00436   5.00000  8
  -1.18543   0.67047   0.02573   0.18089   5.00000  9
  -0.26172  -0.63443  -0.23638   0.04322   5.00000 10
  -0.18502  -0.61443   0.15112   0.00892   5.10000  1
  -0.89509   1.00796  -0.19139  -0.13297   5.10000  2
  -1.14255   0.21888   0.03814  -0.11355   5.10000  3
  -1.12826   0.84017   0.10499   0.01849   5.10000  4
  -2.31033  -0.50896   0.07924  -0.00032   5.10000  5
  -1.56689  -0.67285  -0.00302   0.07335   5.10000  6
  -1.25651   1.81788   0.02822  -0.08678   5.10000  7
   1.08309   0.86171  -0.01368  -0.00445   5.10000  8
  -1.18251   0.68905   0.03280   0.19100   5.10000  9
  -0.28488  -0.62994  -0.22641   0.04632   5.10000 10
  -0.17055  -0.61358   0.13810   0.00813   5.20000  1
  -0.91479   0.99419  -0.20277  -0.14265   5.20000  2
  -1.13873   0.20786   0.03831  -0.10693   5.20000  3
  -1.11764   0.84160   0.10726   0.01028   5.20000  4
  -2.30230  -0.50899   0.08151  -0.00030   5.20000  5
  -1.56721  -0.66543  -0.00347   0.07511   5.20000  6
  -1.25366   1.80907   0.02888  -0.08961   5.20000  7
   1.08171   0.86126  -0.01393  -0.00455   5.20000  8
  -1.17882   0.70870   0.04129   0.20203   5.20000  9
  -0.30696  -0.62519  -0.21518   0.04850   5.20000 10
  -0.15739  -0.61278   0.12530   0.00799   5.30000  1
  -0.93569   0.97938  -0.21541  -0.15375   5.30000  2
  -1.13489   0.19748   0.03852  -0.10080   5.30000  3
  -1.10682   0.84227   0.10903   0.00328   5.30000  4
  -2.29403  -0.50902   0.08385  -0.00028   5.30000  5
  -1.56758  -0.65783  -0.00393   0.07688   5.30000  6
  -1.25074   1.79996   0.02953  -0.09254   5.30000  7
   1.08030   0.86080  -0.01418  -0.00464   5.30000  8
  -1.17420   0.72948   0.05150   0.21378   5.30000  9
  -0.32793  -0.62026  -0.20420   0.05007   5.30000 10
  -0.14547  -0.61197   0.11329   0.00827   5.40000  1
  -0.95792   0.96338  -0.22944  -0.16657   5.40000  2
  -1.13103   0.18769   0.03877  -0.09512   5.40000  3
  -1.09586   0.84232   0.11008  -0.00192   5.40000  4
  -2.28552  -0.50905   0.08625  -0.00025   5.40000  5
  -1.56800  -0.65005  -0.00441   0.07869   5.40000  6
  -1.24775   1.79055   0.03018  -0.09556   5.40000  7
   1.07887   0.86033  -0.01443  -0.00474   5.40000  8
  -1.16845   0.75147   0.06377   0.22594   5.40000  9
  -0.34783  -0.61519  -0.19406   0.05125   5.40000 10
  -0.13470  -0.61112   0.10223   0.00883   5.50000  1
  -0.98162   0.94600  -0.24481  -0.18140   5.50000  2
  -1.12714   0.17844   0.03905  -0.08983   5.50000  3
  -1.08484   0.84197   0.11006  -0.00459   5.50000  4
  -2.27678  -0.50907   0.08873  -0.00021   5.50000  5
  -1.56847  -0.64209  -0.00490   0.08051   5.50000  6
  -1.24470   1.78084   0.03082  -0.09870   5.50000  7
   1.07742   0.85985  -0.01469  -0.00484   5.50000  8
  -1.16136   0.77467   0.07844   0.23802   5.50000  9
  -0.36677  -0.61002  -0.18492   0.05221   5.50000 10
  -0.12499  -0.61020   0.09207   0.00956   5.60000  1
  -1.00691   0.92703  -0.26107  -0.19833   5.60000  2
  -1.12322   0.16971   0.03935  -0.08488   5.60000  3
  -1.07390   0.84151   0.10830  -0.00401   5.60000  4
  -2.26777  -0.50909   0.09129  -0.00016   5.60000  5
  -1.56898  -0.63395  -0.00541   0.08236   5.60000  6
  -1.24159   1.77081   0.03144  -0.10196   5.60000  7
   1.07594   0.85936  -0.01494  -0.00494   5.60000  8
  -1.15268   0.79905   0.09572   0.24931   5.60000  9
  -0.38485  -0.60475  -0.17675   0.05305   5.60000 10
  -0.11626  -0.60920   0.08275   0.01039   5.70000  1
  -1.03382   0.90629  -0.27681  -0.21650   5.70000  2
  -1.11927   0.16146   0.03965  -0.08024   5.70000  3
  -1.06328   0.84128   0.10353   0.00003   5.70000  4
  -2.25851  -0.50910   0.09393  -0.00010   5.70000  5
  -1.56955  -0.62562  -0.00593   0.08424   5.70000  6
  -1.23841   1.76045   0.03205  -0.10533   5.70000  7
   1.07443   0.85886  -0.01519  -0.00504   5.70000  8
  -1.14214   0.82447   0.11549   0.25873   5.70000  9
  -0.40215  -0.59941  -0.16947   0.05382   5.70000 10
  -0.10842  -0.60812   0.07416   0.01131   5.80000  1
  -1.06215   0.88379  -0.28882  -0.23269   5.80000  2
  -1.11529   0.15365   0.03994  -0.07587   5.80000  3
  -1.05336   0.84160   0.09385   0.00647   5.80000  4
  -2.24899  -0.50911   0.09666  -0.00002   5.80000  5
  -1.57017  -0.61710  -0.00648   0.08614   5.80000  6
  -1.23518   1.74974   0.03266  -0.10883   5.80000  7
   1.07290   0.85835  -0.01545  -0.00514   5.80000  8
  -1.12954   0.85066   0.13645   0.26408   5.80000  9
  -0.41877  -0.59399  -0.16297   0.05457   5.80000 10
  -0.10140  -0.60694   0.06620   0.01227   5.90000  1
  -1.09128   0.86004  -0.29181  -0.24030   5.90000  2
  -1.11128   0.14627   0.04020  -0.07174   5.90000  3
  -1.04471   0.84258   0.07833   0.01314   5.90000  4
  -2.23918  -0.50910   0.09948   0.00007   5.90000  5
  -1.57084  -0.60839  -0.00704   0.08806   5.90000  6
  -1.23188   1.73868   0.03326  -0.11247   5.90000  7
   1.07134   0.85783  -0.01570  -0.00524   5.90000  8
  -1.11495   0.87700   0.15426   0.26088   5.90000  9
  -0.43477  -0.58850  -0.15717   0.05533   5.90000 10
  -0.09516  -0.60566   0.05879   0.01326   6.00000  1
  -1.12009   0.83616  -0.28251  -0.23553   6.00000  2
  -1.10725   0.13930   0.04039  -0.06781   6.00000  3
  -1.03782   0.84419   0.05908   0.01884   6.00000  4
  -2.22909  -0.50909   0.10240   0.00018   6.00000  5
  -1.57158  -0.59949  -0.00763   0.09000   6.00000  6
  -1.22853   1.72724   0.03388  -0.11625   6.00000  7
   1.06976   0.85731  -0.01596  -0.00534   6.00000  8
  -1.09898   0.90245   0.16354   0.24653   6.00000  9
  -0.45022  -0.58293  -0.15199   0.05611   6.00000 10
  -0.08963  -0.60428   0.05187   0.01428   6.10000  1
  -1.14754   0.81315  -0.26576  -0.22405   6.10000  2
  -1.10320   0.13270   0.04051  -0.06407   6.10000  3
  -1.03289   0.84633   0.03972   0.02406   6.10000  4
  -2.21870  -0.50907   0.10544   0.00032   6.10000  5
  -1.57237  -0.59039  -0.00825   0.09197   6.10000  6
  -1.22511   1.71542   0.03451  -0.12018   6.10000  7
   1.06815   0.85677  -0.01621  -0.00544   6.10000  8
  -1.08248   0.92611   0.16554   0.22619   6.10000  9
  -0.46519  -0.57727  -0.14737   0.05693   6.10000 10
  -0.08477  -0.60280   0.04537   0.01531   6.20000  1
  -1.17320   0.79137  -0.24765  -0.21171   6.20000  2
  -1.09915   0.12648   0.04053  -0.06051   6.20000  3
  -1.02980   0.84901   0.02252   0.02949   6.20000  4
  -2.20800  -0.50903   0.10859   0.00048   6.20000  5
  -1.57323  -0.58109  -0.00891   0.09396   6.20000  6
  -1.22162   1.70320   0.03519  -0.12428   6.20000  7
   1.06651   0.85622  -0.01647  -0.00554   6.20000  8
  -1.06598   0.94766   0.16407   0.20500   6.20000  9
  -0.47971  -0.57154  -0.14323   0.05781   6.20000 10
  -0.08054  -0.60122   0.03924   0.01635   6.30000  1
  -1.19711   0.77077  -0.23069  -0.20050   6.30000  2
  -1.09510   0.12060   0.04043  -0.05712   6.30000  3
  -1.02829   0.85225   0.00825   0.03537   6.30000  4
  -2.19697  -0.50897   0.11186   0.00068   6.30000  5
  -1.57415  -0.57160  -0.00960   0.09597   6.30000  6
  -1.21807   1.69056   0.03591  -0.12856   6.30000  7
   1.06486   0.85566  -0.01673  -0.00565   6.30000  8
  -1.04973   0.96714   0.16088   0.18471   6.30000  9
  -0.49385  -0.56571  -0.13955   0.05874   6.30000 10
  -0.07691  -0.59953   0.03343   0.01739   6.40000  1
  -1.21940   0.75122  -0.21544  -0.19075   6.40000  2
  -1.09107   0.11505   0.04022  -0.05389   6.40000  3
  -1.02806   0.85609  -0.00311   0.04161   6.40000  4
  -2.18562  -0.50889   0.11528   0.00092   6.40000  5
  -1.57515  -0.56190  -0.01034   0.09800   6.40000  6
  -1.21444   1.67748   0.03670  -0.13302   6.40000  7
   1.06317   0.85509  -0.01699  -0.00575   6.40000  8
  -1.03385   0.98465   0.15651   0.16575   6.40000  9
  -0.50764  -0.55979  -0.13627   0.05973   6.40000 10
  -0.07385  -0.59774   0.02792   0.01845   6.50000  1
  -1.24025   0.73258  -0.20183  -0.18234   6.50000  2
  -1.08706   0.10981   0.03987  -0.05083   6.50000  3
  -1.02882   0.86058  -0.01182   0.04804   6.50000  4
  -2.17392  -0.50878   0.11883   0.00121   6.50000  5
  -1.57622  -0.55200  -0.01112   0.10004   6.50000  6
  -1.21073   1.66395   0.03756  -0.13768   6.50000  7
   1.06146   0.85451  -0.01725  -0.00585   6.50000  8
  -1.01845   1.00034   0.15119   0.14818   6.50000  9
  -0.52111  -0.55376  -0.13336   0.06080   6.50000 10
  -0.07132  -0.59585   0.02266   0.01950   6.60000  1
  -1.25981   0.71471  -0.18965  -0.17510   6.60000  2
  -1.08310   0.10487   0.03940  -0.04795   6.60000  3
  -1.03034   0.86570  -0.01824   0.05450   6.60000  4
  -2.16185  -0.50865   0.12254   0.00155   6.60000  5
  -1.57738  -0.54189  -0.01196   0.10210   6.60000  6
  -1.20692   1.64994   0.03852  -0.14255   6.60000  7
   1.05972   0.85392  -0.01751  -0.00595   6.60000  8
  -1.00364   1.01433   0.14503   0.13198   6.60000  9
  -0.53432  -0.54763  -0.13079   0.06193   6.60000 10
  -0.06931  -0.59384   0.01763   0.02056   6.70000  1
  -1.27822   0.69752  -0.17868  -0.16885   6.70000  2
  -1.07919   0.10022   0.03880  -0.04524   6.70000  3
  -1.03241   0.87147  -0.02270   0.06088   6.70000  4
  -2.14940  -0.50847   0.12642   0.00195   6.70000  5
  -1.57862  -0.53158  -0.01287   0.10415   6.70000  6
  -1.20302   1.63543   0.03959  -0.14764   6.70000  7
   1.05795   0.85332  -0.01778  -0.00606   6.70000  8
  -0.98947   1.02678   0.13813   0.11710   6.70000  9
  -0.54728  -0.54137  -0.12853   0.06315   6.70000 10
  -0.06779  -0.59173   0.01281   0.02161   6.80000  1
  -1.29558   0.68092  -0.16873  -0.16344   6.80000  2
  -1.07534   0.09582   0.03807  -0.04271   6.80000  3
  -1.03483   0.87788  -0.02550   0.06713   6.80000  4
  -2.13656  -0.50825   0.13047   0.00243   6.80000  5
  -1.57995  -0.52106  -0.01384   0.10621   6.80000  6
  -1.19900   1.62040   0.04077  -0.15297   6.80000  7
   1.05616   0.85271  -0.01805  -0.00616   6.80000  8
  -0.97603   1.03779   0.13058   0.10344   6.80000  9
  -0.56004  -0.53499  -0.12658   0.06445   6.80000 10
  -0.06674  -0.58952   0.00818   0.02268   6.90000  1
  -1.31199   0.66481  -0.15964  -0.15876   6.90000  2
  -1.07158   0.09167   0.03722  -0.04037   6.90000  3
  -1.03746   0.88490  -0.02689   0.07323   6.90000  4
  -2.12330  -0.50798   0.13471   0.00298   6.90000  5
  -1.58139  -0.51034  -0.01490   0.10826   6.90000  6
  -1.19486   1.60483   0.04208  -0.15855   6.90000  7
   1.05434   0.85209  -0.01832  -0.00626   6.90000  8
  -0.96338   1.04750   0.12246   0.09095   6.90000  9
  -0.57261  -0.52848  -0.12490   0.06584   6.90000 10
  -0.06615  -0.58720   0.00371   0.02374   7.00000  1
  -1.32753   0.64914  -0.15128  -0.15471   7.00000  2
  -1.06790   0.08774   0.03625  -0.03822   7.00000  3
  -1.04017   0.89252  -0.02707   0.07919   7.00000  4
  -2.10961  -0.50765   0.13916   0.00363   7.00000  5
  -1.58294  -0.49941  -0.01605   0.11029   7.00000  6
  -1.19058   1.58868   0.04354  -0.16440   7.00000  7
   1.05250   0.85145  -0.01859  -0.00636   7.00000  8
  -0.95156   1.05602   0.11382   0.07952   7.00000  9
  -0.58502  -0.52182  -0.12349   0.06732   7.00000 10
  -0.06599  -0.58477  -0.00061   0.02481   7.10000  1
  -1.34227   0.63385  -0.14354  -0.15122   7.10000  2
  -1.06433   0.08402   0.03516  -0.03626   7.10000  3
  -1.04284   0.90073  -0.02621   0.08503   7.10000  4
  -2.09546  -0.50725   0.14383   0.00439   7.10000  5
  -1.58460  -0.48828  -0.01730   0.11229   7.10000  6
  -1.18614   1.57194   0.04517  -0.17054   7.10000  7
   1.05063   0.85081  -0.01887  -0.00647   7.10000  8
  -0.94063   1.06344   0.10469   0.06907   7.10000  9
  -0.59731  -0.51501  -0.12232   0.06890   7.10000 10
  -0.06626  -0.58224  -0.00479   0.02588   7.20000  1
  -1.35626   0.61888  -0.13633  -0.14825   7.20000  2
  -1.06088   0.08048   0.03397  -0.03450   7.20000  3
  -1.04538   0.90952  -0.02444   0.09079   7.20000  4
  -2.08084  -0.50677   0.14873   0.00528   7.20000  5
  -1.58640  -0.47695  -0.01866   0.11425   7.20000  6
  -1.18154   1.55456   0.04697  -0.17701   7.20000  7
   1.04873   0.85016  -0.01915  -0.00657   7.20000  8
  -0.93064   1.06986   0.09511   0.05954   7.20000  9
  -0.60950  -0.50804  -0.12141   0.07059   7.20000 10
  -0.06695  -0.57960  -0.00885   0.02696   7.30000  1
  -1.36955   0.60419  -0.12959  -0.14572   7.30000  2
  -1.05754   0.07711   0.03267  -0.03295   7.30000  3
  -1.04770   0.91889  -0.02186   0.09653   7.30000  4
  -2.06571  -0.50619   0.15387   0.00631   7.30000  5
  -1.58834  -0.46543  -0.02015   0.11615   7.30000  6
  -1.17674   1.53652   0.04897  -0.18383   7.30000  7
   1.04680   0.84950  -0.01942  -0.00667   7.30000  8
  -0.92162   1.07537   0.08507   0.05085   7.30000  9
  -0.62160  -0.50089  -0.12072   0.07238   7.30000 10
  -0.06803  -0.57685  -0.01279   0.02804   7.40000  1
  -1.38219   0.58972  -0.12325  -0.14362   7.40000  2
  -1.05434   0.07389   0.03128  -0.03160   7.40000  3
  -1.04973   0.92883  -0.01856   0.10228   7.40000  4
  -2.05005  -0.50550   0.15929   0.00751   7.40000  5
  -1.59043  -0.45372  -0.02177   0.11798   7.40000  6
  -1.17174   1.51778   0.05119  -0.19104   7.40000  7
   1.04484   0.84883  -0.01971  -0.00677   7.40000  8
  -0.91364   1.08006   0.07458   0.04294   7.40000  9
  -0.63365  -0.49356  -0.12026   0.07429   7.40000 10
  -0.06950  -0.57399  -0.01663   0.02912   7.50000  1
  -1.39421   0.57545  -0.11725  -0.14191   7.50000  2
  -1.05129   0.07078   0.02980  -0.03046   7.50000  3
  -1.05139   0.93935  -0.01460   0.10812   7.50000  4
  -2.03384  -0.50469   0.16500   0.00890   7.50000  5
  -1.59270  -0.44184  -0.02355   0.11970   7.50000  6
  -1.16650   1.49830   0.05365  -0.19868   7.50000  7
   1.04286   0.84814  -0.01999  -0.00687   7.50000  8
  -0.90672   1.08399   0.06360   0.03576   7.50000  9
  -0.64566  -0.48603  -0.12003   0.07632   7.50000 10
  -0.07135  -0.57102  -0.02038   0.03022   7.60000  1
  -1.40565   0.56133  -0.11155  -0.14057   7.60000  2
  -1.04839   0.06779   0.02823  -0.02954   7.60000  3
  -1.05263   0.95046  -0.01004   0.11410   7.60000  4
  -2.01704  -0.50372   0.17101   0.01053   7.60000  5
  -1.59515  -0.42979  -0.02549   0.12131   7.60000  6
  -1.16100   1.47803   0.05639  -0.20683   7.60000  7
   1.04084   0.84745  -0.02028  -0.00697   7.60000  8
  -0.90093   1.08723   0.05212   0.02928   7.60000  9
  -0.65766  -0.47829  -0.12002   0.07848   7.60000 10
  -0.07357  -0.56794  -0.02404   0.03132   7.70000  1
  -1.41653   0.54732  -0.10612  -0.13957   7.70000  2
  -1.04565   0.06487   0.02658  -0.02884   7.70000  3
  -1.05338   0.96217  -0.00490   0.12029   7.70000  4
  -1.99963  -0.50257   0.17734   0.01242   7.70000  5
  -1.59780  -0.41758  -0.02760   0.12275   7.70000  6
  -1.15521   1.45692   0.05945  -0.21554   7.70000  7
   1.03880   0.84675  -0.02057  -0.00708   7.70000  8
  -0.89632   1.08986   0.04007   0.02347   7.70000  9
  -0.66967  -0.47033  -0.12022   0.08077   7.70000 10
  -0.07616  -0.56476  -0.02762   0.03243   7.80000  1
  -1.42688   0.53340  -0.10092  -0.13891   7.80000  2
  -1.04307   0.06201   0.02485  -0.02836   7.80000  3
  -1.05359   0.97452   0.00079   0.12676   7.80000  4
  -1.98156  -0.50122   0.18402   0.01464   7.80000  5
  -1.60068  -0.40524  -0.02990   0.12400   7.80000  6
  -1.14910   1.43490   0.06287  -0.22491   7.80000  7
   1.03673   0.84604  -0.02086  -0.00718   7.80000  8
  -0.89294   1.09195   0.02741   0.01831   7.80000  9
  -0.68171  -0.46213  -0.12064   0.08321   7.80000 10
  -0.07910  -0.56146  -0.03113   0.03355   7.90000  1
  -1.43672   0.51953  -0.09592  -0.13857   7.90000  2
  -1.04068   0.05919   0.02306  -0.02810   7.90000  3
  -1.05320   0.98754   0.00701   0.13358   7.90000  4
  -1.96281  -0.49963   0.19105   0.01722   7.90000  5
  -1.60379  -0.39279  -0.03239   0.12501   7.90000  6
  -1.14262   1.41191   0.06672  -0.23504   7.90000  7
   1.03463   0.84531  -0.02116  -0.00728   7.90000  8
  -0.89086   1.09355   0.01404   0.01382   7.90000  9
  -0.69381  -0.45368  -0.12128   0.08581   7.90000 10
  -0.08238  -0.55805  -0.03457   0.03468   8.00000  1
  -1.44607   0.50568  -0.09110  -0.13854   8.00000  2
  -1.03846   0.05638   0.02120  -0.02808   8.00000  3
  -1.05217   1.00125   0.01374   0.14082   8.00000  4
  -1.94334  -0.49776   0.19845   0.02024   8.00000  5
  -1.60716  -0.38025  -0.03508   0.12571   8.00000  6
  -1.13574   1.38786   0.07107  -0.24605   8.00000  7
   1.03250   0.84458  -0.02145  -0.00738   8.00000  8
  -0.89016   1.09474  -0.00012   0.01003   8.00000  9
  -0.70598  -0.44496  -0.12215   0.08857   8.00000 10
  -0.08601  -0.55452  -0.03795   0.03582   8.10000  1
  -1.45495   0.49181  -0.08642  -0.13881   8.10000  2
  -1.03644   0.05356   0.01928  -0.02830   8.10000  3
  -1.05044   1.01572   0.02096   0.14855   8.10000  4
  -1.92311  -0.49557   0.20622   0.02378   8.10000  5
  -1.61081  -0.36766  -0.03796   0.12605   8.10000  6
  -1.12839   1.36266   0.07605  -0.25812   8.10000  7
   1.03034   0.84384  -0.02175  -0.00748   8.10000  8
  -0.89091   1.09558  -0.01518   0.00700   8.10000  9
  -0.71825  -0.43596  -0.12324   0.09151   8.10000 10
