  -0.30926  -1.22652  -0.12835  -0.11249   4.60000  6
   1.38636   0.09086  -0.03686  -0.01127   4.60000  7
  -0.21493  -0.62733  -0.09638  -0.05447   4.60000  8
  -0.33834  -0.32775  -0.05684   0.20453   4.60000  9
  -0.25904   2.42360  -0.00512  -0.02831   4.60000 10
  -0.55199  -0.74386  -0.06196  -0.31262   4.70000  1
  -0.49275   1.14109   0.01280  -0.03726   4.70000  2
  -0.48032  -0.04437  -0.04611   0.04874   4.70000  3
  -0.32942  -0.52858  -0.08891   0.02912   4.70000  4
  -0.44291  -0.63177   0.56063   0.26984   4.70000  5
  -0.32223  -1.23686  -0.13097  -0.09441   4.70000  6
   1.38263   0.08972  -0.03768  -0.01149   4.70000  7
  -0.22669  -0.63187  -0.13901  -0.03622   4.70000  8
  -0.34436  -0.30887  -0.06356   0.17323   4.70000  9
  -0.25956   2.42074  -0.00522  -0.02893   4.70000 10
  -0.55648  -0.77376  -0.02862  -0.28591   4.80000  1
  -0.49146   1.13729   0.01304  -0.03856   4.80000  2
  -0.48448  -0.04084  -0.03695   0.02180   4.80000  3
  -0.33882  -0.52649  -0.09830   0.01182   4.80000  4
  -0.38584  -0.60421   0.58034   0.28184   4.80000  5
  -0.33544  -1.24541  -0.13323  -0.07650   4.80000  6
   1.37882   0.08856  -0.03851  -0.01171   4.80000  7
  -0.24278  -0.63451  -0.18293  -0.01603   4.80000  8
  -0.35102  -0.29308  -0.06953   0.14280   4.80000  9
  -0.26008   2.41782  -0.00531  -0.02956   4.80000 10
  -0.55785  -0.80115   0.00051  -0.26225   4.90000  1
  -0.49014   1.13337   0.01329  -0.03990   4.90000  2
  -0.48769  -0.04002  -0.02697  -0.00547   4.90000  3
  -0.34875  -0.52628  -0.09772  -0.00722   4.90000  4
  -0.32717  -0.57543   0.58956   0.29269   4.90000  5
  -0.34887  -1.25217  -0.13521  -0.05877   4.90000  6
   1.37493   0.08738  -0.03935  -0.01193   4.90000  7
  -0.26322  -0.63489  -0.22466   0.00979   4.90000  8
  -0.35822  -0.28028  -0.07403   0.11325   4.90000  9
  -0.26062   2.41483  -0.00541  -0.03018   4.90000 10
  -0.55650  -0.82629   0.02609  -0.24083   5.00000  1
  -0.48880   1.12931   0.01353  -0.04128   5.00000  2
  -0.48985  -0.04195  -0.01617  -0.03319   5.00000  3
  -0.35784  -0.52775  -0.08211  -0.02108   5.00000  4
  -0.26890  -0.54609   0.57085   0.29209   5.00000  5
  -0.36248  -1.25716  -0.13706  -0.04116   5.00000  6
   1.37095   0.08617  -0.04020  -0.01215   5.00000  7
  -0.28725  -0.63228  -0.25295   0.04326   5.00000  8
  -0.36576  -0.27038  -0.07649   0.08516   5.00000  9
  -0.26117   2.41178  -0.00551  -0.03081   5.00000 10
  -0.55274  -0.84936   0.04867  -0.22084   5.10000  1
  -0.48743   1.12511   0.01378  -0.04270   5.10000  2
  -0.49089  -0.04668  -0.00454  -0.06142   5.10000  3
  -0.36500  -0.53029  -0.06102  -0.02899   5.10000  4
  -0.21374  -0.51723   0.53059   0.28472   5.10000  5
  -0.37628  -1.26040  -0.13888  -0.02357   5.10000  6
   1.36689   0.08495  -0.04107  -0.01238   5.10000  7
  -0.31325  -0.62623  -0.26499   0.07727   5.10000  8
  -0.37345  -0.26318  -0.07693   0.05934   5.10000  9
  -0.26172   2.40867  -0.00560  -0.03144   5.10000 10
  -0.54685  -0.87049   0.06853  -0.20184   5.20000  1
  -0.48604   1.12077   0.01404  -0.04414   5.20000  2
  -0.49073  -0.05426   0.00782  -0.09031   5.20000  3
  -0.37016  -0.53348  -0.04303  -0.03447   5.20000  4
  -0.16289  -0.48911   0.48670   0.27810   5.20000  5
  -0.39026  -1.26187  -0.14072  -0.00586   5.20000  6
   1.36273   0.08370  -0.04197  -0.01262   5.20000  7
  -0.34002  -0.61698  -0.26965   0.10688   5.20000  8
  -0.38110  -0.25842  -0.07604   0.03631   5.20000  9
  -0.26229   2.40549  -0.00569  -0.03206   5.20000 10
  -0.53912  -0.88976   0.08574  -0.18376   5.30000  1
  -0.48462   1.11629   0.01429  -0.04560   5.30000  2
  -0.48931  -0.06477   0.02085  -0.12006   5.30000  3
  -0.37381  -0.53715  -0.03116  -0.03877   5.30000  4
  -0.11627  -0.46156   0.44630   0.27308   5.30000  5
  -0.40442  -1.26156  -0.14258   0.01215   5.30000  6
   1.35849   0.08242  -0.04290  -0.01286   5.30000  7
  -0.36704  -0.60499  -0.27012   0.13242   5.30000  8
  -0.38864  -0.25582  -0.07465   0.01607   5.30000  9
  -0.26286   2.40226  -0.00578  -0.03269   5.30000 10
  -0.52979  -0.90728   0.10031  -0.16680   5.40000  1
  -0.48318   1.11165   0.01456  -0.04707   5.40000  2
  -0.48655  -0.07831   0.03443  -0.15093   5.40000  3
  -0.37664  -0.54116  -0.02677  -0.04092   5.40000  4
  -0.07347  -0.43446   0.41046   0.26898   5.40000  5
  -0.41877  -1.25943  -0.14440   0.03065   5.40000  6
   1.35415   0.08113  -0.04386  -0.01311   5.40000  7
  -0.39387  -0.59062  -0.26538   0.15420   5.40000  8
  -0.39604  -0.25512  -0.07347  -0.00168   5.40000  9
  -0.26344   2.39895  -0.00587  -0.03332   5.40000 10
  -0.51914  -0.92317   0.11230  -0.15128   5.50000  1
  -0.48171   1.10687   0.01483  -0.04855   5.50000  2
  -0.48241  -0.09500   0.04839  -0.18324   5.50000  3
  -0.37942  -0.54520  -0.03019  -0.03911   5.50000  4
  -0.03404  -0.40775   0.37877   0.26528   5.50000  5
  -0.43330  -1.25541  -0.14606   0.04983   5.50000  6
   1.34972   0.07980  -0.04487  -0.01337   5.50000  7
  -0.41990  -0.57429  -0.25421   0.17176   5.50000  8
  -0.40335  -0.25609  -0.07298  -0.01738   5.50000  9
  -0.26403   2.39559  -0.00596  -0.03394   5.50000 10
  -0.50742  -0.93759   0.12180  -0.13754   5.60000  1
  -0.48022   1.10194   0.01510  -0.05003   5.60000  2
  -0.47686  -0.11502   0.06248  -0.21734   5.60000  3
  -0.38290  -0.54880  -0.04023  -0.03204   5.60000  4
   0.00240  -0.38140   0.35064   0.26171   5.60000  5
  -0.44797  -1.24943  -0.14738   0.06988   5.60000  6
   1.34518   0.07845  -0.04592  -0.01364   5.60000  7
  -0.44451  -0.55641  -0.23700   0.18503   5.60000  8
  -0.41067  -0.25854  -0.07345  -0.03147   5.60000  9
  -0.26464   2.39217  -0.00605  -0.03457   5.60000 10
  -0.49486  -0.95074   0.12891  -0.12578   5.70000  1
  -0.47869   1.09687   0.01539  -0.05151   5.70000  2
  -0.46992  -0.13854   0.07624  -0.25354   5.70000  3
  -0.38761  -0.55143  -0.05450  -0.01969   5.70000  4
   0.03619  -0.35541   0.32552   0.25814   5.70000  5
  -0.46275  -1.24140  -0.14809   0.09094   5.70000  6
   1.34053   0.07708  -0.04701  -0.01392   5.70000  7
  -0.46716  -0.53739  -0.21542   0.19502   5.70000  8
  -0.41808  -0.26235  -0.07489  -0.04447   5.70000  9
  -0.26524   2.38868  -0.00614  -0.03519   5.70000 10
  -0.48172  -0.96282   0.13359  -0.11610   5.80000  1
  -0.47714   1.09164   0.01568  -0.05299   5.80000  2
  -0.46165  -0.16580   0.08885  -0.29198   5.80000  3
  -0.39386  -0.55259  -0.07068  -0.00285   5.80000  4
   0.06759  -0.32978   0.30294   0.25449   5.80000  5
  -0.47756  -1.23121  -0.14785   0.11314   5.80000  6
   1.33577   0.07567  -0.04817  -0.01422   5.80000  7
  -0.48750  -0.51746  -0.19111   0.20344   5.80000  8
  -0.42567  -0.26742  -0.07704  -0.05712   5.80000  9
  -0.26586   2.38513  -0.00622  -0.03581   5.80000 10
  -0.46823  -0.97403   0.13572  -0.10842   5.90000  1
  -0.47556   1.08627   0.01598  -0.05446   5.90000  2
  -0.45224  -0.19700   0.09889  -0.33228   5.90000  3
  -0.40176  -0.55188  -0.08715   0.01773   5.90000  4
   0.09685  -0.30452   0.28256   0.25070   5.90000  5
  -0.49228  -1.21873  -0.14621   0.13649   5.90000  6
   1.33090   0.07423  -0.04938  -0.01453   5.90000  7
  -0.50532  -0.49670  -0.16489   0.21189   5.90000  8
  -0.43348  -0.27380  -0.07920  -0.07069   5.90000  9
  -0.26649   2.38152  -0.00630  -0.03643   5.90000 10
  -0.45467  -0.98456   0.13499  -0.10246   6.00000  1
  -0.47394   1.08075   0.01629  -0.05592   6.00000  2
  -0.44204  -0.23227   0.10403  -0.37302   6.00000  3
  -0.41127  -0.54893  -0.10291   0.04177   6.00000  4
   0.12417  -0.27964   0.26409   0.24675   6.00000  5
  -0.50674  -1.20387  -0.14266   0.16085   6.00000  6
   1.32590   0.07276  -0.05066  -0.01485   6.00000  7
  -0.52041  -0.47505  -0.13658   0.22139   6.00000  8
  -0.44147  -0.28167  -0.08021  -0.08747   6.00000  9
  -0.26712   2.37784  -0.00638  -0.03705   6.00000 10
  -0.44134  -0.99456   0.13107  -0.09769   6.10000  1
  -0.47230   1.07508   0.01661  -0.05737   6.10000  2
  -0.43170  -0.27153   0.10124  -0.41144   6.10000  3
  -0.42229  -0.54340  -0.11730   0.06949   6.10000  4
   0.14972  -0.25517   0.24738   0.24261   6.10000  5
  -0.52073  -1.18654  -0.13665   0.18587   6.10000  6
   1.32076   0.07126  -0.05200  -0.01518   6.10000  7
  -0.53253  -0.45238  -0.10508   0.23205   6.10000  8
  -0.44944  -0.29151  -0.07882  -0.11067   6.10000  9
  -0.26777   2.37411  -0.00646  -0.03766   6.10000 10
  -0.42857  -1.00411   0.12370  -0.09334   6.20000  1
  -0.47062   1.06927   0.01693  -0.05882   6.20000  2
  -0.42214  -0.31437   0.08799  -0.44418   6.20000  3
  -0.43466  -0.53489  -0.12957   0.10149   6.20000  4
   0.17370  -0.23113   0.23230   0.23829   6.20000  5
  -0.53397  -1.16670  -0.12771   0.21095   6.20000  6
   1.31549   0.06973  -0.05342  -0.01553   6.20000  7
  -0.54126  -0.42865  -0.06861   0.24214   6.20000  8
  -0.45715  -0.30410  -0.07507  -0.14273   6.20000  9
  -0.26842   2.37031  -0.00654  -0.03828   6.20000 10
  -0.41672  -1.01321   0.11284  -0.08835   6.30000  1
  -0.46891   1.06332   0.01726  -0.06026   6.30000  2
  -0.41447  -0.36007   0.06378  -0.46813   6.30000  3
  -0.44810  -0.52294  -0.13852   0.13826   6.30000  4
   0.19624  -0.20752   0.21877   0.23387   6.30000  5
  -0.54616  -1.14437  -0.11563   0.23532   6.30000  6
   1.31008   0.06816  -0.05492  -0.01589   6.30000  7
  -0.54604  -0.40413  -0.02601   0.24683   6.30000  8
  -0.46445  -0.32032  -0.07095  -0.18275   6.30000  9
  -0.26907   2.36645  -0.00661  -0.03889   6.30000 10
  -0.40611  -1.02172   0.09885  -0.08160   6.40000  1
  -0.46717   1.05722   0.01760  -0.06171   6.40000  2
  -0.40967  -0.40760   0.03099  -0.48015   6.40000  3
  -0.46218  -0.50711  -0.14204   0.17882   6.40000  4
   0.21750  -0.18435   0.20671   0.22942   6.40000  5
  -0.55700  -1.11968  -0.10058   0.25816   6.40000  6
   1.30451   0.06655  -0.05649  -0.01625   6.40000  7
  -0.54633  -0.37971   0.02041   0.23895   6.40000  8
  -0.47141  -0.34077  -0.06876  -0.22613   6.40000  9
  -0.26974   2.36253  -0.00669  -0.03950   6.40000 10
  -0.39703  -1.02944   0.08246  -0.07212   6.50000  1
  -0.46539   1.05098   0.01794  -0.06316   6.50000  2
  -0.40842  -0.45560  -0.00630  -0.47704   6.50000  3
  -0.47624  -0.48724  -0.13765   0.21738   6.50000  4
   0.23763  -0.16163   0.19603   0.22505   6.50000  5
  -0.56620  -1.09281  -0.08311   0.27894   6.50000  6
   1.29878   0.06491  -0.05815  -0.01663   6.50000  7
  -0.54205  -0.35692   0.06421   0.21389   6.50000  8
  -0.47827  -0.36544  -0.06866  -0.26621   6.50000  9
  -0.27041   2.35855  -0.00676  -0.04010   6.50000 10
  -0.38966  -1.03604   0.06464  -0.05929   6.60000  1
  -0.46358   1.04459   0.01829  -0.06463   6.60000  2
  -0.41092  -0.50242  -0.04299  -0.45662   6.60000  3
  -0.48948  -0.46404  -0.12652   0.24381   6.60000  4
   0.25675  -0.13934   0.18660   0.22086   6.60000  5
  -0.57356  -1.06397  -0.06403   0.29760   6.60000  6
   1.29287   0.06322  -0.05991  -0.01700   6.60000  7
  -0.53379  -0.33747   0.09896   0.17284   6.60000  8
  -0.48513  -0.39369  -0.06822  -0.29685   6.60000  9
  -0.27109   2.35451  -0.00683  -0.04071   6.60000 10
  -0.38411  -1.04118   0.04633  -0.04294   6.70000  1
  -0.46173   1.03805   0.01865  -0.06612   6.70000  2
  -0.41680  -0.54655  -0.07333  -0.42528   6.70000  3
  -0.50148  -0.43904  -0.11353   0.25331   6.70000  4
   0.27498  -0.11745   0.17827   0.21690   6.70000  5
  -0.57898  -1.03335  -0.04412   0.31461   6.70000  6
   1.28679   0.06150  -0.06175  -0.01738   6.70000  7
  -0.52265  -0.32268   0.12190   0.12205   6.70000  8
  -0.49184  -0.42435  -0.06553  -0.31383   6.70000  9
  -0.27178   2.35041  -0.00690  -0.04132   6.70000 10
  -0.38039  -1.04451   0.02827  -0.02322   6.80000  1
  -0.45985   1.03136   0.01903  -0.06764   6.80000  2
  -0.42534  -0.58746  -0.09636  -0.39320   6.80000  3
  -0.51218  -0.41395  -0.10029   0.24600   6.80000  4
   0.29243  -0.09595   0.17090   0.21321   6.80000  5
  -0.58238  -1.00107  -0.02393   0.33089   6.80000  6
   1.28052   0.05975  -0.06370  -0.01776   6.80000  7
  -0.50978  -0.31314   0.13381   0.06869   6.80000  8
  -0.49817  -0.45592  -0.06077  -0.31505   6.80000  9
  -0.27247   2.34625  -0.00696  -0.04192   6.80000 10
  -0.37844  -1.04572   0.01086  -0.00040   6.90000  1
  -0.45793   1.02452   0.01942  -0.06919   6.90000  2
  -0.43590  -0.62534  -0.11418  -0.36527   6.90000  3
  -0.52151  -0.39021  -0.08606   0.22763   6.90000  4
   0.30919  -0.07480   0.16435   0.20977   6.90000  5
  -0.58376  -0.96715  -0.00363   0.34764   6.90000  6
   1.27405   0.05795  -0.06575  -0.01813   6.90000  7
  -0.49620  -0.30887   0.13634   0.01745   6.90000  8
  -0.50393  -0.48705  -0.05432  -0.30698   6.90000  9
  -0.27317   2.34203  -0.00702  -0.04252   6.90000 10
  -0.37819  -1.04450  -0.00574   0.02523   7.00000  1
  -0.45596   1.01752   0.01982  -0.07077   7.00000  2
  -0.44807  -0.66069  -0.12883  -0.34275   7.00000  3
  -0.52932  -0.36855  -0.06979   0.20529   7.00000  4
   0.32533  -0.05399   0.15853   0.20656   7.00000  5
  -0.58310  -0.93148   0.01698   0.36623   7.00000  6
   1.26736   0.05612  -0.06792  -0.01848   7.00000  7
  -0.48278  -0.30949   0.13078  -0.02899   7.00000  8
  -0.50899  -0.51733  -0.04674  -0.29919   7.00000  9
  -0.27387   2.33775  -0.00709  -0.04312   7.00000 10
  -0.37956  -1.04058  -0.02158   0.05346   7.10000  1
  -0.45396   1.01037   0.02024  -0.07238   7.10000  2
  -0.46161  -0.69407  -0.14179  -0.32573   7.10000  3
  -0.53538  -0.34921  -0.05103   0.18115   7.10000  4
   0.34092  -0.03348   0.15336   0.20356   7.10000  5
  -0.58033  -0.89380   0.03856   0.38806   7.10000  6
   1.26046   0.05426  -0.07020  -0.01882   7.10000  7
  -0.47027  -0.31445   0.11849  -0.06906   7.10000  8
  -0.51327  -0.54706  -0.03890  -0.29652   7.10000  9
  -0.27459   2.33340  -0.00714  -0.04372   7.10000 10
  -0.38249  -1.03372  -0.03690   0.08421   7.20000  1
  -0.45191   1.00305   0.02068  -0.07403   7.20000  2
  -0.47641  -0.72601  -0.15429  -0.31367   7.20000  3
  -0.53947  -0.33239  -0.03045   0.15483   7.20000  4
   0.35602  -0.01327   0.14876   0.20073   7.20000  5
  -0.57531  -0.85372   0.06226   0.41419   7.20000  6
   1.25332   0.05236  -0.07261  -0.01914   7.20000  7
  -0.45925  -0.32307   0.10137  -0.10225   7.20000  8
  -0.51679  -0.57686  -0.03163  -0.30055   7.20000  9
  -0.27530   2.32900  -0.00720  -0.04432   7.20000 10
  -0.38694  -1.02366  -0.05211   0.11749   7.30000  1
  -0.44982   0.99556   0.02114  -0.07571   7.30000  2
  -0.49248  -0.75688  -0.16697  -0.30358   7.30000  3
  -0.54146  -0.31833  -0.00936   0.12596   7.30000  4
   0.37069   0.00667   0.14470   0.19805   7.30000  5
  -0.56777  -0.81085   0.08923   0.44332   7.30000  6
   1.24593   0.05043  -0.07516  -0.01944   7.30000  7
  -0.45009  -0.33469   0.08153  -0.12925   7.30000  8
  -0.51965  -0.60742  -0.02574  -0.31192   7.30000  9
  -0.27603   2.32454  -0.00726  -0.04491   7.30000 10
  -0.39293  -1.01014  -0.06785   0.15331   7.40000  1
  -0.44769   0.98790   0.02162  -0.07742   7.40000  2
  -0.50972  -0.78647  -0.17685  -0.28604   7.40000  3
  -0.54136  -0.30728   0.01100   0.09467   7.40000  4
   0.38497   0.02634   0.14113   0.19549   7.40000  5
  -0.55742  -0.76523   0.11741   0.46728   7.40000  6
   1.23828   0.04847  -0.07784  -0.01970   7.40000  7
  -0.44298  -0.34877   0.06065  -0.15156   7.40000  8
  -0.52201  -0.63949  -0.02195  -0.33054   7.40000  9
  -0.27675   2.32002  -0.00731  -0.04551   7.40000 10
  -0.40055  -0.99291  -0.08497   0.19157   7.50000  1
  -0.44550   0.98008   0.02212  -0.07916   7.50000  2
  -0.52746  -0.81357  -0.17571  -0.25405   7.50000  3
  -0.53931  -0.29947   0.02985   0.06130   7.50000  4
   0.39893   0.04577   0.13801   0.19303   7.50000  5
  -0.54451  -0.71791   0.13918   0.47637   7.50000  6
   1.23036   0.04649  -0.08067  -0.01991   7.50000  7
  -0.43796  -0.36491   0.03977  -0.17095   7.50000  8
  -0.52411  -0.67365  -0.02023  -0.35209   7.50000  9
  -0.27749   2.31544  -0.00736  -0.04610   7.50000 10
  -0.41000  -0.97176  -0.10451   0.23190   7.60000  1
  -0.44326   0.97207   0.02264  -0.08094   7.60000  2
  -0.54445  -0.83713  -0.16233  -0.21722   7.60000  3
  -0.53545  -0.29508   0.04690   0.02601   7.60000  4
   0.41259   0.06495   0.13531   0.19065   7.60000  5
  -0.52991  -0.67055   0.15127   0.46770   7.60000  6
   1.22215   0.04449  -0.08365  -0.02008   7.60000  7
  -0.43501  -0.38292   0.01932  -0.18918   7.60000  8
  -0.52602  -0.70950  -0.01755  -0.36215   7.60000  9
  -0.27823   2.31080  -0.00740  -0.04669   7.60000 10
  -0.42157  -0.94649  -0.12752   0.27359   7.70000  1
  -0.44097   0.96389   0.02319  -0.08275   7.70000  2
  -0.55965  -0.85709  -0.14052  -0.18224   7.70000  3
  -0.52999  -0.29433   0.06209  -0.01123   7.70000  4
   0.42600   0.08390   0.13301   0.18833   7.70000  5
  -0.51449  -0.62473   0.15627   0.44867   7.70000  6
   1.21362   0.04248  -0.08679  -0.02019   7.70000  7
  -0.43408  -0.40276  -0.00072  -0.20788   7.70000  8
  -0.52750  -0.74561  -0.01157  -0.35902   7.70000  9
  -0.27897   2.30610  -0.00745  -0.04728   7.70000 10
  -0.43565  -0.91704  -0.15478   0.31516   7.80000  1
  -0.43862   0.95552   0.02376  -0.08460   7.80000  2
  -0.57234  -0.87363  -0.11238  -0.14880   7.80000  3
  -0.52309  -0.29740   0.07557  -0.05069   7.80000  4
   0.43920   0.10262   0.13107   0.18605   7.80000  5
  -0.49871  -0.58059   0.15931   0.43576   7.80000  6
   1.20478   0.04045  -0.09009  -0.02024   7.80000  7
  -0.43515  -0.42455  -0.02063  -0.22830   7.80000  8
  -0.52830  -0.78135  -0.00433  -0.35648   7.80000  9
  -0.27971   2.30134  -0.00749  -0.04787   7.80000 10
  -0.45267  -0.88357  -0.18617   0.35303   7.90000  1
  -0.43622   0.94697   0.02435  -0.08649   7.90000  2
  -0.58197  -0.88683  -0.07946  -0.11500   7.90000  3
  -0.51492  -0.30455   0.08760  -0.09280   7.90000  4
   0.45223   0.12111   0.12947   0.18379   7.90000  5
  -0.48262  -0.53724   0.16255   0.43264   7.90000  6
   1.19560   0.03843  -0.09357  -0.02020   7.90000  7
  -0.43821  -0.44848  -0.04057  -0.25023   7.90000  8
  -0.52835  -0.81700   0.00332  -0.35629   7.90000  9
  -0.28047   2.29653  -0.00753  -0.04845   7.90000 10
  -0.47291  -0.84684  -0.21813   0.37872   8.00000  1
  -0.43375   0.93822   0.02498  -0.08841   8.00000  2
  -0.58815  -0.89659  -0.04409  -0.07982   8.00000  3
  -0.50561  -0.31607   0.09862  -0.13797   8.00000  4
   0.46511   0.13938   0.12821   0.18153   8.00000  5
  -0.46624  -0.49395   0.16444   0.43246   8.00000  6
   1.18606   0.03642  -0.09723  -0.02006   8.00000  7
  -0.44322  -0.47448  -0.05916  -0.26819   8.00000  8
  -0.52766  -0.85239   0.00993  -0.34921   8.00000  9
  -0.28122   2.29165  -0.00756  -0.04904   8.00000 10
  -0.49599  -0.80851  -0.24128   0.38489   8.10000  1
  -0.43122   0.92928   0.02564  -0.09039   8.10000  2
  -0.59081  -0.90278  -0.00944  -0.04423   8.10000  3
  -0.49521  -0.33224   0.10948  -0.18594   8.10000  4
   0.47788   0.15742   0.12724   0.17926   8.10000  5
  -0.44997  -0.45111   0.15940   0.42223   8.10000  6
   1.17615   0.03442  -0.10107  -0.01982   8.10000  7
  -0.44985  -0.50161  -0.07220  -0.27185   8.10000  8
  -0.52660  -0.88622   0.00982  -0.32453   8.10000  9
  -0.28198   2.28672  -0.00760  -0.04962   8.10000 10
