  -0.58290   0.06387  -0.03538   0.03080   4.70000  8
  -0.63750  -0.34689   0.23931   0.21217   4.70000  9
  -0.17532   0.75693   0.24259  -0.24527   4.70000 10
  -0.80018  -0.23153  -0.10001   0.15575   4.80000  1
  -0.55628   0.83162   0.21881  -0.20161   4.80000  2
  -0.29465   0.64160   0.17861   0.18320   4.80000  3
   0.02836   0.82448  -0.45671  -0.09804   4.80000  4
  -0.13720   0.84066  -0.11471  -0.00035   4.80000  5
   1.76820  -0.10082  -0.01615   0.00947   4.80000  6
   0.20013   0.89828  -0.15055  -0.06550   4.80000  7
  -0.58646   0.06680  -0.03587   0.02766   4.80000  8
  -0.61397  -0.32500   0.23129   0.22565   4.80000  9
  -0.15088   0.73280   0.24531  -0.23623   4.80000 10
  -0.80945  -0.21579  -0.08550   0.15925   4.90000  1
  -0.53334   0.81106   0.24044  -0.20954   4.90000  2
  -0.27593   0.66085   0.19617   0.20160   4.90000  3
  -0.01837   0.81442  -0.47839  -0.10374   4.90000  4
  -0.14835   0.83952  -0.10782  -0.02305   4.90000  5
   1.76657  -0.09986  -0.01647   0.00959   4.90000  6
   0.18370   0.89121  -0.17815  -0.07605   4.90000  7
  -0.59007   0.06939  -0.03612   0.02412   4.90000  8
  -0.59124  -0.30178   0.22325   0.23850   4.90000  9
  -0.12644   0.70990   0.24259  -0.22068   4.90000 10
  -0.81728  -0.19964  -0.07106   0.16385   5.00000  1
  -0.50810   0.78974   0.26473  -0.21676   5.00000  2
  -0.25533   0.68191   0.21624   0.21954   5.00000  3
  -0.06733   0.80357  -0.50033  -0.11393   5.00000  4
  -0.15870   0.83597  -0.09887  -0.04837   5.00000  5
   1.76491  -0.09890  -0.01679   0.00972   5.00000  6
   0.16448   0.88306  -0.20629  -0.08704   5.00000  7
  -0.59368   0.07161  -0.03606   0.02017   5.00000  8
  -0.56932  -0.27730   0.21534   0.25108   5.00000  9
  -0.10259   0.68890   0.23311  -0.19827   5.00000 10
  -0.82367  -0.18299  -0.05675   0.16933   5.10000  1
  -0.48028   0.76776   0.29221  -0.22258   5.10000  2
  -0.23263   0.70474   0.23781   0.23692   5.10000  3
  -0.11827   0.79154  -0.51729  -0.12692   5.10000  4
  -0.16815   0.82976  -0.09068  -0.07629   5.10000  5
   1.76321  -0.09792  -0.01711   0.00985   5.10000  6
   0.14241   0.87377  -0.23519  -0.09892   5.10000  7
  -0.59727   0.07341  -0.03559   0.01581   5.10000  8
  -0.54817  -0.25157   0.20754   0.26366   5.10000  9
  -0.08011   0.67041   0.21505  -0.17087   5.10000 10
  -0.82863  -0.16575  -0.04250   0.17553   5.20000  1
  -0.44953   0.74530   0.32342  -0.22606   5.20000  2
  -0.20783   0.72925   0.25717   0.25289   5.20000  3
  -0.17048   0.77822  -0.52496  -0.13896   5.20000  4
  -0.17696   0.82063  -0.08614  -0.10641   5.20000  5
   1.76148  -0.09693  -0.01744   0.00997   5.20000  6
   0.11741   0.86323  -0.26515  -0.11217   5.20000  7
  -0.60078   0.07476  -0.03460   0.01108   5.20000  8
  -0.52781  -0.22457   0.19974   0.27645   5.20000  9
  -0.05980   0.65476   0.19046  -0.14232   5.20000 10
  -0.83217  -0.14786  -0.02822   0.18234   5.30000  1
  -0.41546   0.72267   0.35870  -0.22593   5.30000  2
  -0.18162   0.75507   0.26406   0.26151   5.30000  3
  -0.22273   0.76392  -0.51719  -0.14591   5.30000  4
  -0.18552   0.80848  -0.08555  -0.13612   5.30000  5
   1.75972  -0.09593  -0.01777   0.01009   5.30000  6
   0.08934   0.85128  -0.29659  -0.12721   5.30000  7
  -0.60416   0.07561  -0.03298   0.00608   5.30000  8
  -0.50823  -0.19627   0.19176   0.28960   5.30000  9
  -0.04209   0.64193   0.16376  -0.11446   5.30000 10
  -0.83427  -0.12927  -0.01379   0.18969   5.40000  1
  -0.37768   0.70030   0.39726  -0.22028   5.40000  2
  -0.15555   0.78106   0.25579   0.25588   5.40000  3
  -0.27346   0.74924  -0.49613  -0.14750   5.40000  4
  -0.19407   0.79359  -0.08510  -0.16055   5.40000  5
   1.75793  -0.09491  -0.01810   0.01021   5.40000  6
   0.05802   0.83772  -0.32997  -0.14428   5.40000  7
  -0.60735   0.07597  -0.03059   0.00094   5.40000  8
  -0.48947  -0.16663   0.18341   0.30315   5.40000  9
  -0.02704   0.63184   0.13722  -0.08725   5.40000 10
  -0.83492  -0.10991   0.00094   0.19750   5.50000  1
  -0.33609   0.67887   0.43317  -0.20684   5.50000  2
  -0.13060   0.80584   0.24325   0.23799   5.50000  3
  -0.32180   0.73434  -0.46946  -0.15098   5.50000  4
  -0.20244   0.77663  -0.08185  -0.17740   5.50000  5
   1.75610  -0.09388  -0.01844   0.01033   5.50000  6
   0.02327   0.82236  -0.36548  -0.16304   5.50000  7
  -0.61025   0.07581  -0.02733  -0.00410   5.50000  8
  -0.47157  -0.13562   0.17447   0.31707   5.50000  9
  -0.01464   0.62446   0.11075  -0.06053   5.50000 10
  -0.83407  -0.08975   0.01611   0.20572   5.60000  1
  -0.29148   0.65914   0.45683  -0.18716   5.60000  2
  -0.10683   0.82838   0.23242   0.21146   5.60000  3
  -0.36702   0.71895  -0.43371  -0.15704   5.60000  4
  -0.21035   0.75826  -0.07580  -0.18964   5.60000  5
   1.75424  -0.09284  -0.01878   0.01046   5.60000  6
  -0.01511   0.80511  -0.40181  -0.18182   5.60000  7
  -0.61279   0.07516  -0.02316  -0.00869   5.60000  8
  -0.45460  -0.10321   0.16478   0.33123   5.60000  9
  -0.00493   0.61972   0.08312  -0.03452   5.60000 10
  -0.83167  -0.06876   0.03189   0.21428   5.70000  1
  -0.24501   0.64152   0.47174  -0.16506   5.70000  2
  -0.08413   0.84788   0.22084   0.17745   5.70000  3
  -0.40845   0.70299  -0.39496  -0.16178   5.70000  4
  -0.21748   0.73874  -0.06590  -0.20068   5.70000  5
   1.75235  -0.09179  -0.01912   0.01058   5.70000  6
  -0.05695   0.78610  -0.43357  -0.19782   5.70000  7
  -0.61486   0.07410  -0.01813  -0.01240   5.70000  8
  -0.43864  -0.06938   0.15428   0.34540   5.70000  9
   0.00190   0.61751   0.05293  -0.00997   5.70000 10
  -0.82767  -0.04689   0.04843   0.22311   5.80000  1
  -0.19729   0.62621   0.48173  -0.14054   5.80000  2
  -0.06286   0.86371   0.20357   0.13892   5.80000  3
  -0.44615   0.68663  -0.35979  -0.16541   5.80000  4
  -0.22333   0.71815  -0.05003  -0.21077   5.80000  5
   1.75042  -0.09073  -0.01947   0.01070   5.80000  6
  -0.10144   0.76559  -0.45440  -0.21258   5.80000  7
  -0.61639   0.07273  -0.01244  -0.01464   5.80000  8
  -0.42377  -0.03414   0.14302   0.35930   5.80000  9
   0.00554   0.61763   0.01938   0.01190   5.80000 10
  -0.82196  -0.02413   0.06589   0.23211   5.90000  1
  -0.14892   0.61348   0.48411  -0.11413   5.90000  2
  -0.04352   0.87571   0.18331   0.10151   5.90000  3
  -0.48054   0.66991  -0.32881  -0.16899   5.90000  4
  -0.22729   0.69669  -0.02865  -0.21781   5.90000  5
   1.74845  -0.08965  -0.01983   0.01082   5.90000  6
  -0.14744   0.74344  -0.46355  -0.23123   5.90000  7
  -0.61733   0.07124  -0.00647  -0.01481   5.90000  8
  -0.41005   0.00246   0.13128   0.37269   5.90000  9
   0.00567   0.61976  -0.01727   0.02983   5.90000 10
  -0.81445  -0.00047   0.08441   0.24112   6.00000  1
  -0.10083   0.60332   0.47599  -0.08969   6.00000  2
  -0.02616   0.88412   0.16419   0.06724   6.00000  3
  -0.51202   0.65281  -0.30107  -0.17309   6.00000  4
  -0.22902   0.67474  -0.00632  -0.22046   6.00000  5
   1.74645  -0.08856  -0.02019   0.01094   6.00000  6
  -0.19373   0.71927  -0.46022  -0.25203   6.00000  7
  -0.61769   0.06986  -0.00075  -0.01237   6.00000  8
  -0.39752   0.04038   0.11946   0.38550   6.00000  9
   0.00203   0.62343  -0.05548   0.04284   6.00000 10
  -0.80504   0.02409   0.10407   0.25001   6.10000  1
  -0.05397   0.59537   0.46023  -0.07009   6.10000  2
  -0.01060   0.88924   0.14737   0.03564   6.10000  3
  -0.54083   0.63526  -0.27559  -0.17801   6.10000  4
  -0.22872   0.65272   0.01113  -0.21966   6.10000  5
   1.74441  -0.08746  -0.02056   0.01107   6.10000  6
  -0.23916   0.69314  -0.44712  -0.26994   6.10000  7
  -0.61751   0.06887   0.00417  -0.00692   6.10000  8
  -0.38615   0.07955   0.10806   0.39789   6.10000  9
  -0.00537   0.62813  -0.09176   0.05002   6.10000 10
  -0.79360   0.04953   0.12490   0.25858   6.20000  1
  -0.00899   0.58921   0.43812  -0.05344   6.20000  2
   0.00338   0.89131   0.13260   0.00602   6.20000  3
  -0.56718   0.61718  -0.25152  -0.18392   6.20000  4
  -0.22706   0.63085   0.02095  -0.21769   6.20000  5
   1.74234  -0.08635  -0.02094   0.01120   6.20000  6
  -0.28298   0.66542  -0.42887  -0.28397   6.20000  7
  -0.61690   0.06858   0.00789   0.00174   6.20000  8
  -0.37588   0.11996   0.09750   0.41032   6.20000  9
  -0.01607   0.63323  -0.12063   0.05117   6.20000 10
  -0.78002   0.07579   0.14683   0.26669   6.30000  1
   0.03343   0.58461   0.40955  -0.03895   6.30000  2
   0.01597   0.89050   0.11934  -0.02212   6.30000  3
  -0.59116   0.59844  -0.22817  -0.19098   6.30000  4
  -0.22473   0.60916   0.02487  -0.21612   6.30000  5
   1.74023  -0.08522  -0.02133   0.01133   6.30000  6
  -0.32490   0.63644  -0.40961  -0.29513   6.30000  7
  -0.61598   0.06932   0.01025   0.01372   6.30000  8
  -0.36661   0.16164   0.08804   0.42346   6.30000  9
  -0.02916   0.63822  -0.13976   0.04811   6.30000 10
  -0.76420   0.10285   0.16966   0.27426   6.40000  1
   0.07283   0.58132   0.37838  -0.02722   6.40000  2
   0.02728   0.88693   0.10706  -0.04907   6.40000  3
  -0.61282   0.57894  -0.20493  -0.19931   6.40000  4
  -0.22219   0.58760   0.02570  -0.21518   6.40000  5
   1.73807  -0.08408  -0.02172   0.01146   6.40000  6
  -0.36498   0.60643  -0.39243  -0.30498   6.40000  7
  -0.61489   0.07144   0.01141   0.02908   6.40000  8
  -0.35823   0.20470   0.07966   0.43806   6.40000  9
  -0.04381   0.64279  -0.15277   0.04289   6.40000 10
  -0.74607   0.13063   0.19307   0.28138   6.50000  1
   0.10914   0.57908   0.34814  -0.01800   6.50000  2
   0.03740   0.88072   0.09534  -0.07497   6.50000  3
  -0.63213   0.55853  -0.18126  -0.20902   6.50000  4
  -0.21965   0.56611   0.02479  -0.21461   6.50000  5
   1.73588  -0.08293  -0.02213   0.01160   6.50000  6
  -0.40350   0.57544  -0.37852  -0.31505   6.50000  7
  -0.61372   0.07525   0.01181   0.04786   6.50000  8
  -0.35065   0.24932   0.07210   0.45482   6.50000  9
  -0.05963   0.64674  -0.16334   0.03597   6.50000 10
  -0.72558   0.15912   0.21664   0.28842   6.60000  1
   0.14253   0.57767   0.32003  -0.01057   6.60000  2
   0.04636   0.87197   0.08388  -0.09988   6.60000  3
  -0.64904   0.53709  -0.15666  -0.22020   6.60000  4
  -0.21729   0.54467   0.02210  -0.21426   6.60000  5
   1.73365  -0.08176  -0.02254   0.01175   6.60000  6
  -0.44078   0.54338  -0.36752  -0.32640   6.60000  7
  -0.61253   0.08112   0.01211   0.07009   6.60000  8
  -0.34380   0.29574   0.06483   0.47405   6.60000  9
  -0.07645   0.64991  -0.17287   0.02702   6.60000 10
  -0.70275   0.18834   0.23984   0.29611   6.70000  1
   0.17322   0.57693   0.29408  -0.00431   6.70000  2
   0.05418   0.86077   0.07246  -0.12383   6.70000  3
  -0.66342   0.51444  -0.13068  -0.23293   6.70000  4
  -0.21532   0.52325   0.01673  -0.21411   6.70000  5
   1.73137  -0.08058  -0.02296   0.01190   6.70000  6
  -0.47705   0.51011  -0.35811  -0.33904   6.70000  7
  -0.61128   0.08939   0.01304   0.09571   6.70000  8
  -0.33770   0.34419   0.05721   0.49483   6.70000  9
  -0.09418   0.65207  -0.18160   0.01569   6.70000 10
  -0.67765   0.21840   0.26212   0.30563   6.80000  1
   0.20141   0.57678   0.26994   0.00121   6.80000  2
   0.06085   0.84723   0.06093  -0.14680   6.80000  3
  -0.67512   0.49045  -0.10297  -0.24730   6.80000  4
  -0.21408   0.50186   0.00733  -0.21363   6.80000  5
   1.72905  -0.07938  -0.02340   0.01205   6.80000  6
  -0.51241   0.47558  -0.34916  -0.35132   6.80000  7
  -0.60988   0.10037   0.01525   0.12460   6.80000  8
  -0.33236   0.39465   0.04959   0.51370   6.80000  9
  -0.11275   0.65297  -0.18965   0.00187   6.80000 10
  -0.65039   0.24957   0.28270   0.31847   6.90000  1
   0.22726   0.57715   0.24727   0.00624   6.90000  2
   0.06636   0.83145   0.04922  -0.16872   6.90000  3
  -0.68394   0.46492  -0.07321  -0.26345   6.90000  4
  -0.21402   0.48061  -0.00711  -0.21045   6.90000  5
   1.72669  -0.07817  -0.02384   0.01221   6.90000  6
  -0.54693   0.43993  -0.34176  -0.36146   6.90000  7
  -0.60817   0.11441   0.01914   0.15658   6.90000  8
  -0.32768   0.44667   0.04499   0.52494   6.90000  9
  -0.13210   0.65236  -0.19740  -0.01434   6.90000 10
  -0.62122   0.28224   0.29976   0.33557   7.00000  1
   0.25090   0.57801   0.22573   0.01091   7.00000  2
   0.07068   0.81353   0.03726  -0.18952   7.00000  3
  -0.68968   0.43770  -0.04097  -0.28131   7.00000  4
  -0.21563   0.45999  -0.02526  -0.20072   7.00000  5
   1.72429  -0.07694  -0.02430   0.01237   7.00000  6
  -0.58087   0.40332  -0.33729  -0.37076   7.00000  7
  -0.60599   0.13179   0.02468   0.19151   7.00000  8
  -0.32317   0.49925   0.04598   0.52467   7.00000  9
  -0.15224   0.65003  -0.20559  -0.03272   7.00000 10
  -0.59072   0.31672   0.30814   0.35315   7.10000  1
   0.27243   0.57933   0.20506   0.01526   7.10000  2
   0.07380   0.79359   0.02496  -0.20906   7.10000  3
  -0.69204   0.40864  -0.00584  -0.29968   7.10000  4
  -0.21907   0.44070  -0.04353  -0.18442   7.10000  5
   1.72183  -0.07570  -0.02476   0.01254   7.10000  6
  -0.61435   0.36579  -0.33113  -0.37910   7.10000  7
  -0.60321   0.15280   0.03112   0.22928   7.10000  8
  -0.31834   0.55127   0.05119   0.51470   7.10000  9
  -0.17327   0.64576  -0.21522  -0.05268   7.10000 10
  -0.56006   0.35245   0.30327   0.35890   7.20000  1
   0.29193   0.58105   0.18505   0.01925   7.20000  2
   0.07566   0.77176   0.01225  -0.22713   7.20000  3
  -0.69079   0.37784   0.03092  -0.31578   7.20000  4
  -0.22429   0.42318  -0.06062  -0.16568   7.20000  5
   1.71933  -0.07443  -0.02523   0.01272   7.20000  6
  -0.64673   0.32782  -0.31459  -0.37839   7.20000  7
  -0.59980   0.17773   0.03670   0.26941   7.20000  8
  -0.31284   0.60202   0.05933   0.49944   7.20000  9
  -0.19536   0.63948  -0.22707  -0.07274   7.20000 10
  -0.53015   0.38808   0.29563   0.35230   7.30000  1
   0.30946   0.58316   0.16554   0.02278   7.30000  2
   0.07623   0.74822  -0.00091  -0.24341   7.30000  3
  -0.68594   0.34563   0.06525  -0.32777   7.30000  4
  -0.23119   0.40755  -0.07753  -0.14707   7.30000  5
   1.71679  -0.07315  -0.02572   0.01290   7.30000  6
  -0.67700   0.29042  -0.28972  -0.36852   7.30000  7
  -0.59599   0.20669   0.03860   0.30942   7.30000  8
  -0.30641   0.65100   0.06939   0.47927   7.30000  9
  -0.21874   0.63131  -0.24052  -0.08989   7.30000 10
  -0.50074   0.42280   0.29368   0.34193   7.40000  1
   0.32506   0.58559   0.14643   0.02573   7.40000  2
   0.07546   0.72315  -0.01453  -0.25754   7.40000  3
  -0.67792   0.31242   0.09411  -0.33557   7.40000  4
  -0.23982   0.39376  -0.09531  -0.12889   7.40000  5
   1.71419  -0.07185  -0.02621   0.01308   7.40000  6
  -0.70447   0.25431  -0.25899  -0.35269   7.40000  7
  -0.59226   0.23940   0.03531   0.34319   7.40000  8
  -0.29901   0.69764   0.07809   0.45245   7.40000  9
  -0.24342   0.62169  -0.25259  -0.10167   7.40000 10
  -0.47119   0.45648   0.29818   0.33185   7.50000  1
   0.33876   0.58828   0.12770   0.02798   7.50000  2
   0.07332   0.69679  -0.02849  -0.26921   7.50000  3
  -0.66730   0.27874   0.11750  -0.33652   7.50000  4
  -0.25030   0.38178  -0.11434  -0.11040   7.50000  5
   1.71154  -0.07054  -0.02671   0.01327   7.50000  6
  -0.72870   0.22006  -0.22566  -0.33178   7.50000  7
  -0.58899   0.27490   0.03042   0.36437   7.50000  8
  -0.29093   0.74133   0.08271   0.42101   7.50000  9
  -0.26914   0.61108  -0.26131  -0.11057   7.50000 10
  -0.44094   0.48921   0.30766   0.32316   7.60000  1
   0.35061   0.59116   0.10939   0.02947   7.60000  2
   0.06976   0.66940  -0.04267  -0.27829   7.60000  3
  -0.65462   0.24548   0.13481  -0.32684   7.60000  4
  -0.26272   0.37172  -0.13420  -0.09069   7.60000  5
   1.70885  -0.06920  -0.02722   0.01346   7.60000  6
  -0.74966   0.18799  -0.19380  -0.30971   7.60000  7
  -0.58601   0.31180   0.03044   0.37164   7.60000  8
  -0.28258   0.78183   0.08389   0.38905   7.60000  9
  -0.29562   0.59952  -0.26829  -0.12124   7.60000 10
  -0.40957   0.52115   0.31983   0.31573   7.70000  1
   0.36065   0.59415   0.09157   0.03016   7.70000  2
   0.06478   0.64122  -0.05705  -0.28487   7.70000  3
  -0.64056   0.21362   0.14540  -0.30964   7.70000  4
  -0.27713   0.36371  -0.15383  -0.06921   7.70000  5
   1.70610  -0.06784  -0.02774   0.01365   7.70000  6
  -0.76757   0.15805  -0.16490  -0.28947   7.70000  7
  -0.58260   0.34896   0.03904   0.37081   7.70000  8
  -0.27421   0.81920   0.08320   0.35860   7.70000  9
  -0.32281   0.58670  -0.27551  -0.13576   7.70000 10
  -0.37703   0.55234   0.32999   0.30750   7.80000  1
   0.36894   0.59717   0.07432   0.03009   7.80000  2
   0.05834   0.61250  -0.07175  -0.28917   7.80000  3
  -0.62570   0.18362   0.15131  -0.29042   7.80000  4
  -0.29344   0.35793  -0.17203  -0.04618   7.80000  5
   1.70330  -0.06647  -0.02826   0.01385   7.80000  6
  -0.78274   0.13001  -0.13897  -0.27180   7.80000  7
  -0.57795   0.38591   0.05516   0.36833   7.80000  8
  -0.26597   0.85361   0.08158   0.33006   7.80000  9
  -0.35069   0.57229  -0.28135  -0.15226   7.80000 10
  -0.34392   0.58246   0.33029   0.29378   7.90000  1
   0.37554   0.60015   0.05773   0.02937   7.90000  2
   0.05041   0.58345  -0.08702  -0.29137   7.90000  3
  -0.61038   0.15553   0.15480  -0.27142   7.90000  4
  -0.31147   0.35449  -0.18812  -0.02252   7.90000  5
   1.70045  -0.06507  -0.02879   0.01405   7.90000  6
  -0.79545   0.10361  -0.11565  -0.25645   7.90000  7
  -0.57139   0.42265   0.07682   0.36643   7.90000  8
  -0.25791   0.88527   0.07952   0.30331   7.90000  9
  -0.37881   0.55637  -0.27958  -0.16518   7.90000 10
  -0.31128   0.61094   0.32163   0.27562   8.00000  1
   0.38051   0.60303   0.04183   0.02814   8.00000  2
   0.04091   0.55429  -0.10306  -0.29146   8.00000  3
  -0.59478   0.12931   0.15708  -0.25296   8.00000  4
  -0.33099   0.35341  -0.20209   0.00081   8.00000  5
   1.69754  -0.06366  -0.02933   0.01425   8.00000  6
  -0.80594   0.07866  -0.09454  -0.24294   8.00000  7
  -0.56244   0.45921   0.10280   0.36483   8.00000  8
  -0.25007   0.91433   0.07731   0.27811   8.00000  9
  -0.40639   0.53938  -0.27163  -0.17440   8.00000 10
  -0.27964   0.63761   0.31124   0.25809   8.10000  1
   0.38393   0.60576   0.02662   0.02657   8.10000  2
   0.02977   0.52524  -0.11986  -0.28935   8.10000  3
  -0.57899   0.10493   0.15858  -0.23483   8.10000  4
  -0.35182   0.35462  -0.21420   0.02329   8.10000  5
   1.69458  -0.06222  -0.02987   0.01446   8.10000  6
  -0.81442   0.05498  -0.07526  -0.23082   8.10000  7
  -0.55072   0.49556   0.13202   0.36166   8.10000  8
  -0.24245   0.94094   0.07515   0.25426   8.10000  9
  -0.43317   0.52149  -0.26442  -0.18333   8.10000 10
