   0.74450   0.52322  -0.09310  -0.16368   4.70000  4
  -1.07307   0.49463   0.43654   0.15456   4.70000  5
  -1.04284   0.47471  -0.08476   0.06777   4.70000  6
  -0.48443  -1.91509   0.00198   0.03180   4.70000  7
   0.51880   0.16078  -0.13161   0.11171   4.70000  8
  -0.09870  -0.15194  -0.08747  -0.05310   4.70000  9
  -1.73409   1.39087   0.07070  -0.08704   4.70000 10
  -0.29819  -0.27084   0.12857   0.23911   4.80000  1
  -0.81023   0.78146  -0.19147  -0.27443   4.80000  2
  -1.14332   0.48515  -0.01217  -0.02823   4.80000  3
   0.73489   0.50648  -0.09933  -0.17115   4.80000  4
  -1.02975   0.50994   0.42738   0.15123   4.80000  5
  -1.05205   0.48218  -0.09713   0.08171   4.80000  6
  -0.48422  -1.91188   0.00203   0.03231   4.80000  7
   0.50559   0.17218  -0.13257   0.11631   4.80000  8
  -0.10799  -0.15743  -0.09858  -0.05689   4.80000  9
  -1.72689   1.38202   0.07328  -0.08996   4.80000 10
  -0.28468  -0.24635   0.14202   0.25073   4.90000  1
  -0.83024   0.75295  -0.20911  -0.29642   4.90000  2
  -1.14245   0.48278   0.02947  -0.01849   4.90000  3
   0.72461   0.48898  -0.10632  -0.17894   4.90000  4
  -0.98800   0.52487   0.40637   0.14770   4.90000  5
  -1.06179   0.49103  -0.09578   0.09504   4.90000  6
  -0.48402  -1.90862   0.00209   0.03282   4.90000  7
   0.49230   0.18405  -0.13298   0.12109   4.90000  8
  -0.11849  -0.16331  -0.11171  -0.06055   4.90000  9
  -1.71943   1.37288   0.07594  -0.09297   4.90000 10
  -0.26972  -0.22071   0.15758   0.26186   5.00000  1
  -0.85214   0.72203  -0.22942  -0.32284   5.00000  2
  -1.13749   0.48156   0.06930  -0.00533   5.00000  3
   0.71359   0.47068  -0.11421  -0.18703   5.00000  4
  -0.94858   0.53961   0.38191   0.14788   5.00000  5
  -1.07094   0.50109  -0.08628   0.10556   5.00000  6
  -0.48381  -1.90532   0.00215   0.03332   5.00000  7
   0.47901   0.19640  -0.13271   0.12602   5.00000  8
  -0.13040  -0.16952  -0.12702  -0.06337   5.00000  9
  -1.71170   1.36342   0.07870  -0.09607   5.00000 10
  -0.25311  -0.19404   0.17485   0.27105   5.10000  1
  -0.87619   0.68820  -0.25146  -0.35455   5.10000  2
  -1.12868   0.48184   0.10633   0.01138   5.10000  3
   0.70173   0.45157  -0.12316  -0.19536   5.10000  4
  -0.91160   0.55462   0.35768   0.15317   5.10000  5
  -1.07890   0.51203  -0.07225   0.11262   5.10000  6
  -0.48359  -1.90196   0.00221   0.03382   5.10000  7
   0.46579   0.20926  -0.13165   0.13104   5.10000  8
  -0.14395  -0.17591  -0.14411  -0.06389   5.10000  9
  -1.70369   1.35366   0.08155  -0.09929   5.10000 10
  -0.23475  -0.16665   0.19191   0.27571   5.20000  1
  -0.90236   0.65100  -0.27121  -0.38948   5.20000  2
  -1.11633   0.48396   0.14006   0.03183   5.20000  3
   0.68892   0.43161  -0.13336  -0.20381   5.20000  4
  -0.87714   0.57035   0.33030   0.16122   5.20000  5
  -1.08525   0.52350  -0.05379   0.11632   5.20000  6
  -0.48336  -1.89855   0.00227   0.03431   5.20000  7
   0.45272   0.22261  -0.12964   0.13605   5.20000  8
  -0.15922  -0.18213  -0.16104  -0.05952   5.20000  9
  -1.69539   1.34356   0.08450  -0.10262   5.20000 10
  -0.21487  -0.13914   0.20459   0.27316   5.30000  1
  -0.93017   0.61051  -0.28403  -0.41827   5.30000  2
  -1.10078   0.48832   0.17050   0.05578   5.30000  3
   0.67501   0.41080  -0.14499  -0.21224   5.30000  4
  -0.84586   0.58665   0.29377   0.16295   5.30000  5
  -1.08947   0.53518  -0.02956   0.11661   5.30000  6
  -0.48313  -1.89510   0.00233   0.03479   5.30000  7
   0.43990   0.23646  -0.12656   0.14087   5.30000  8
  -0.17601  -0.18756  -0.17359  -0.04759   5.30000  9
  -1.68679   1.33313   0.08754  -0.10606   5.30000 10
  -0.19412  -0.11225   0.20907   0.26382   5.40000  1
  -0.95915   0.56781  -0.29611  -0.43360   5.40000  2
  -1.08232   0.49520   0.19821   0.08199   5.40000  3
   0.65986   0.38917  -0.15828  -0.22038   5.40000  4
  -0.81853   0.60254   0.25296   0.15343   5.40000  5
  -1.09094   0.54668   0.00123   0.11240   5.40000  6
  -0.48290  -1.89160   0.00239   0.03528   5.40000  7
   0.42745   0.25077  -0.12225   0.14522   5.40000  8
  -0.19366  -0.19141  -0.17789  -0.02852   5.40000  9
  -1.67788   1.32235   0.09068  -0.10964   5.40000 10
  -0.17331  -0.08647   0.20596   0.25174   5.50000  1
  -0.98959   0.52425  -0.31308  -0.43482   5.50000  2
  -1.06123   0.50467   0.22274   0.10659   5.50000  3
   0.64329   0.36675  -0.17341  -0.22785   5.50000  4
  -0.79514   0.61716   0.21572   0.13857   5.50000  5
  -1.08906   0.55742   0.03677   0.10100   5.50000  6
  -0.48266  -1.88804   0.00245   0.03576   5.50000  7
   0.41549   0.26548  -0.11661   0.14871   5.50000  8
  -0.21133  -0.19316  -0.17446  -0.00637   5.50000  9
  -1.66865   1.31120   0.09392  -0.11333   5.50000 10
  -0.15306  -0.06187   0.19874   0.24050   5.60000  1
  -1.02158   0.48151  -0.32446  -0.41621   5.60000  2
  -1.03808   0.51617   0.23775   0.12094   5.60000  3
   0.62512   0.34364  -0.19045  -0.23412   5.60000  4
  -0.77523   0.63023   0.18322   0.12294   5.60000  5
  -1.08360   0.56657   0.07176   0.08078   5.60000  6
  -0.48241  -1.88445   0.00250   0.03623   5.60000  7
   0.40417   0.28046  -0.10965   0.15077   5.60000  8
  -0.22841  -0.19270  -0.16668   0.01529   5.60000  9
  -1.65909   1.29968   0.09726  -0.11713   5.60000 10
  -0.13361  -0.03829   0.19024   0.23151   5.70000  1
  -1.05384   0.44162  -0.31788  -0.38008   5.70000  2
  -1.01425   0.52841   0.23658   0.12232   5.70000  3
   0.60514   0.31999  -0.20933  -0.23854   5.70000  4
  -0.75838   0.64177   0.15414   0.10780   5.70000  5
  -1.07488   0.57340   0.10178   0.05551   5.70000  6
  -0.48216  -1.88080   0.00256   0.03671   5.70000  7
   0.39360   0.29556  -0.10153   0.15074   5.70000  8
  -0.24461  -0.19017  -0.15727   0.03508   5.70000  9
  -1.64919   1.28777   0.10072  -0.12103   5.70000 10
  -0.11500  -0.01549   0.18199   0.22491   5.80000  1
  -1.08477   0.40555  -0.29975  -0.34171   5.80000  2
  -0.99106   0.54052   0.22645   0.11997   5.80000  3
   0.58320   0.29602  -0.22971  -0.24040   5.80000  4
  -0.74433   0.65181   0.12719   0.09318   5.80000  5
  -1.06340   0.57771   0.12730   0.03118   5.80000  6
  -0.48190  -1.87710   0.00261   0.03719   5.80000  7
   0.38389   0.31052  -0.09270   0.14786   5.80000  8
  -0.25986  -0.18575  -0.14766   0.05287   5.80000  9
  -1.63894   1.27547   0.10428  -0.12503   5.80000 10
  -0.09718   0.00676   0.17470   0.22044   5.90000  1
  -1.11371   0.37309  -0.27880  -0.30858   5.90000  2
  -0.96901   0.55243   0.21465   0.11837   5.90000  3
   0.55917   0.27201  -0.25092  -0.23911   5.90000  4
  -0.73291   0.66041   0.10144   0.07880   5.90000  5
  -1.04949   0.57978   0.15068   0.01103   5.90000  6
  -0.48163  -1.87336   0.00266   0.03766   5.90000  7
   0.37506   0.32502  -0.08394   0.14155   5.90000  8
  -0.27416  -0.17965  -0.13844   0.06895   5.90000  9
  -1.62833   1.26276   0.10796  -0.12911   5.90000 10
  -0.08002   0.02866   0.16873   0.21781   6.00000  1
  -1.14056   0.34364  -0.25840  -0.28129   6.00000  2
  -0.94810   0.56422   0.20362   0.11751   6.00000  3
   0.53302   0.24831  -0.27209  -0.23442   6.00000  4
  -0.72403   0.66757   0.07622   0.06440   6.00000  5
  -1.03328   0.58009   0.17355  -0.00407   6.00000  6
  -0.48137  -1.86957   0.00270   0.03813   6.00000  7
   0.36706   0.33870  -0.07626   0.13154   6.00000  8
  -0.28757  -0.17201  -0.12982   0.08366   6.00000  9
  -1.61735   1.24964   0.11175  -0.13326   6.00000 10
  -0.06338   0.05038   0.16428   0.21672   6.10000  1
  -1.16544   0.31667  -0.23953  -0.25885   6.10000  2
  -0.92823   0.57593   0.19409   0.11656   6.10000  3
   0.50478   0.22523  -0.29239  -0.22659   6.10000  4
  -0.71766   0.67328   0.05100   0.04971   6.10000  5
  -1.01477   0.57914   0.19667  -0.01405   6.10000  6
  -0.48109  -1.86574   0.00275   0.03860   6.10000  7
   0.35974   0.35121  -0.07070   0.11809   6.10000  8
  -0.30014  -0.16295  -0.12184   0.09730   6.10000  9
  -1.60598   1.23611   0.11567  -0.13748   6.10000 10
  -0.04710   0.07205   0.16152   0.21694   6.20000  1
  -1.18852   0.29174  -0.22235  -0.24023   6.20000  2
  -0.90922   0.58751   0.18643   0.11480   6.20000  3
   0.47459   0.20307  -0.31129  -0.21629   6.20000  4
  -0.71384   0.67750   0.02534   0.03450   6.20000  5
  -0.99393   0.57744   0.22029  -0.01904   6.20000  6
  -0.48082  -1.86185   0.00279   0.03907   6.20000  7
   0.35283   0.36223  -0.06801   0.10190   6.20000  8
  -0.31195  -0.15257  -0.11445   0.11014   6.20000  9
  -1.59421   1.22214   0.11972  -0.14177   6.20000 10
  -0.03101   0.09380   0.16065   0.21822   6.30000  1
  -1.20996   0.26853  -0.20677  -0.22458   6.30000  2
  -0.89087   0.59884   0.18106   0.11171   6.30000  3
   0.44258   0.18203  -0.32873  -0.20437   6.30000  4
  -0.71262   0.68015  -0.00116   0.01852   6.30000  5
  -0.97070   0.57549   0.24435  -0.01916   6.30000  6
  -0.48054  -1.85792   0.00283   0.03953   6.30000  7
   0.34603   0.37153  -0.06853   0.08388   6.30000  8
  -0.32305  -0.14095  -0.10761   0.12236   6.30000  9
  -1.58203   1.20775   0.12391  -0.14612   6.30000 10
  -0.01490   0.11572   0.16189   0.22032   6.40000  1
  -1.22992   0.24675  -0.19264  -0.21126   6.40000  2
  -0.87292   0.60979   0.17840   0.10697   6.40000  3
   0.40888   0.16223  -0.34506  -0.19155   6.40000  4
  -0.71411   0.68116  -0.02883   0.00150   6.40000  5
  -0.94505   0.57377   0.26862  -0.01447   6.40000  6
  -0.48025  -1.85395   0.00287   0.04000   6.40000  7
   0.33901   0.37897  -0.07227   0.06487   6.40000  8
  -0.33349  -0.12812  -0.10123   0.13414   6.40000  9
  -1.56942   1.19292   0.12825  -0.15053   6.40000 10
   0.00145   0.13788   0.16555   0.22292   6.50000  1
  -1.24853   0.22621  -0.17980  -0.19978   6.50000  2
  -0.85509   0.62018   0.17888   0.10042   6.50000  3
   0.37358   0.14374  -0.36092  -0.17821   6.50000  4
  -0.71844   0.68041  -0.05788  -0.01685   6.50000  5
  -0.91698   0.57276   0.29275  -0.00506   6.50000  6
  -0.47996  -1.84992   0.00291   0.04046   6.50000  7
   0.33147   0.38449  -0.07901   0.04548   6.50000  8
  -0.34331  -0.11413  -0.09524   0.14562   6.50000  9
  -1.55637   1.17764   0.13275  -0.15499   6.50000 10
   0.01830   0.16031   0.17192   0.22551   6.60000  1
  -1.26592   0.20675  -0.16809  -0.18977   6.60000  2
  -0.83703   0.62981   0.18274   0.09199   6.60000  3
   0.33669   0.12660  -0.37696  -0.16430   6.60000  4
  -0.72573   0.67774  -0.08816  -0.03686   6.60000  5
  -0.88652   0.57292   0.31625   0.00903   6.60000  6
  -0.47967  -1.84585   0.00295   0.04092   6.60000  7
   0.32312   0.38807  -0.08852   0.02607   6.60000  8
  -0.35255  -0.09900  -0.08957   0.15692   6.60000  9
  -1.54286   1.16192   0.13743  -0.15952   6.60000 10
   0.03593   0.18296   0.18114   0.22734   6.70000  1
  -1.28218   0.18822  -0.15738  -0.18093   6.70000  2
  -0.81844   0.63851   0.18959   0.08160   6.70000  3
   0.29816   0.11091  -0.39367  -0.14924   6.70000  4
  -0.73607   0.67298  -0.11852  -0.05871   6.70000  5
  -0.85378   0.57471   0.33827   0.02772   6.70000  6
  -0.47937  -1.84174   0.00298   0.04139   6.70000  7
   0.31368   0.38971  -0.10058   0.00679   6.70000  8
  -0.36123  -0.08275  -0.08413   0.16815   6.70000  9
  -1.52888   1.14574   0.14231  -0.16411   6.70000 10
   0.05461   0.20571   0.19288   0.22732   6.80000  1
  -1.29742   0.17053  -0.14753  -0.17301   6.80000  2
  -0.79907   0.64605   0.19772   0.06880   6.80000  3
   0.25793   0.09683  -0.41095  -0.13193   6.80000  4
  -0.74933   0.66595  -0.14550  -0.08204   6.80000  5
  -0.81897   0.57861   0.35694   0.05076   6.80000  6
  -0.47907  -1.83758   0.00301   0.04185   6.80000  7
   0.30292   0.38943  -0.11514  -0.01238   6.80000  8
  -0.36938  -0.06537  -0.07882   0.17941   6.80000  9
  -1.51440   1.12909   0.14739  -0.16876   6.80000 10
   0.07454   0.22832   0.20575   0.22434   6.90000  1
  -1.31171   0.15359  -0.13842  -0.16582   6.90000  2
  -0.77897   0.65216   0.20368   0.05266   6.90000  3
   0.21599   0.08465  -0.42754  -0.11113   6.90000  4
  -0.76481   0.65658  -0.16158  -0.10477   6.90000  5
  -0.78263   0.58497   0.36814   0.07672   6.90000  6
  -0.47877  -1.83337   0.00304   0.04231   6.90000  7
   0.29057   0.38723  -0.13222  -0.03159   6.90000  8
  -0.37700  -0.04686  -0.07354   0.19079   6.90000  9
  -1.49939   1.11198   0.15269  -0.17350   6.90000 10
   0.09571   0.25048   0.21718   0.21836   7.00000  1
  -1.32513   0.13735  -0.12993  -0.15919   7.00000  2
  -0.75852   0.65645   0.20417   0.03257   7.00000  3
   0.17253   0.07474  -0.44093  -0.08652   7.00000  4
  -0.78097   0.64517  -0.15778  -0.12220   7.00000  5
  -0.74579   0.59390   0.36612   0.10125   7.00000  6
  -0.47846  -1.82911   0.00307   0.04278   7.00000  7
   0.27639   0.38310  -0.15198  -0.05107   7.00000  8
  -0.38408  -0.02720  -0.06816   0.20236   7.00000  9
  -1.48385   1.09439   0.15823  -0.17833   7.00000 10
   0.11786   0.27197   0.22506   0.21154   7.10000  1
  -1.33772   0.12174  -0.12196  -0.15299   7.10000  2
  -0.73829   0.65858   0.19989   0.00984   7.10000  3
   0.12799   0.06741  -0.44910  -0.05993   7.10000  4
  -0.79569   0.63246  -0.13402  -0.13026   7.10000  5
  -0.70989   0.60497   0.35006   0.11868   7.10000  6
  -0.47815  -1.82481   0.00310   0.04324   7.10000  7
   0.26008   0.37700  -0.17454  -0.07104   7.10000  8
  -0.39062  -0.00638  -0.06251   0.21418   7.10000  9
  -1.46774   1.07631   0.16401  -0.18327   7.10000 10
   0.14060   0.29286   0.22935   0.20681   7.20000  1
  -1.34953   0.10674  -0.11440  -0.14711   7.20000  2
  -0.71858   0.65842   0.19461  -0.01277   7.20000  3
   0.08287   0.06272  -0.45256  -0.03420   7.20000  4
  -0.80744   0.61939  -0.10017  -0.13020   7.20000  5
  -0.67604   0.61734   0.32603   0.12728   7.20000  6
  -0.47784  -1.82047   0.00312   0.04371   7.20000  7
   0.24139   0.36888  -0.19961  -0.09148   7.20000  8
  -0.39657   0.01564  -0.05642   0.22630   7.20000  9
  -1.45104   1.05773   0.17005  -0.18833   7.20000 10
   0.16362   0.31343   0.23026   0.20487   7.30000  1
  -1.36061   0.09231  -0.10718  -0.14150   7.30000  2
  -0.69931   0.65611   0.19115  -0.03299   7.30000  3
   0.03756   0.06048  -0.45362  -0.01095   7.30000  4
  -0.81567   0.60657  -0.06442  -0.12579   7.30000  5
  -0.64477   0.63018   0.29939   0.12829   7.30000  6
  -0.47753  -1.81607   0.00315   0.04418   7.30000  7
   0.22013   0.35872  -0.22535  -0.11131   7.30000  8
  -0.40188   0.03889  -0.04972   0.23873   7.30000  9
  -1.43372   1.03864   0.17634  -0.19353   7.30000 10
   0.18644   0.33382   0.22442   0.20234   7.40000  1
  -1.37098   0.07843  -0.10024  -0.13609   7.40000  2
  -0.68026   0.65195   0.19036  -0.04962   7.40000  3
  -0.00784   0.06045  -0.45444   0.00981   7.40000  4
  -0.82037   0.59429  -0.03001  -0.11971   7.40000  5
  -0.61617   0.64279   0.27256   0.12294   7.40000  6
  -0.47721  -1.81163   0.00317   0.04465   7.40000  7
   0.19647   0.34675  -0.24652  -0.12690   7.40000  8
  -0.40649   0.06340  -0.04221   0.25146   7.40000  9
  -1.41576   1.01902   0.18291  -0.19888   7.40000 10
   0.20810   0.35370   0.20684   0.19414   7.50000  1
  -1.38066   0.06508  -0.09352  -0.13086   7.50000  2
  -0.66116   0.64631   0.19195  -0.06243   7.50000  3
  -0.05337   0.06239  -0.45633   0.02890   7.50000  4
  -0.82174   0.58264   0.00239  -0.11328   7.50000  5
  -0.59022   0.65458   0.24658   0.11200   7.50000  6
  -0.47690  -1.80714   0.00318   0.04512   7.50000  7
   0.17120   0.33365  -0.25715  -0.13362   7.50000  8
  -0.41029   0.08919  -0.03371   0.26442   7.50000  9
  -1.39713   0.99886   0.18978  -0.20439   7.50000 10
   0.22751   0.37247   0.18052   0.18091   7.60000  1
  -1.38969   0.05225  -0.08699  -0.12577   7.60000  2
  -0.64181   0.63958   0.19520  -0.07178   7.60000  3
  -0.09917   0.06620  -0.45991   0.04730   7.60000  4
  -0.81995   0.57162   0.03300  -0.10707   7.60000  5
  -0.56681   0.66502   0.22200   0.09610   7.60000  6
  -0.47658  -1.80261   0.00319   0.04559   7.60000  7
   0.14531   0.32029  -0.25992  -0.13264   7.60000  8
  -0.41319   0.11628  -0.02407   0.27745   7.60000  9
  -1.37780   0.97814   0.19697  -0.21008   7.60000 10
   0.24415   0.38985   0.15240   0.16687   7.70000  1
  -1.39806   0.03993  -0.08061  -0.12081   7.70000  2
  -0.62208   0.63205   0.19945  -0.07843   7.70000  3
  -0.14542   0.07186  -0.46539   0.06602   7.70000  4
  -0.81518   0.56120   0.06232  -0.10136   7.70000  5
  -0.54577   0.67365   0.19915   0.07586   7.70000  6
  -0.47626  -1.79802   0.00320   0.04607   7.70000  7
   0.11924   0.30722  -0.26179  -0.12851   7.70000  8
  -0.41507   0.14467  -0.01324   0.29023   7.70000  9
  -1.35772   0.95684   0.20450  -0.21594   7.70000 10
   0.25804   0.40589   0.12584   0.15424   7.80000  1
  -1.40581   0.02809  -0.07435  -0.11597   7.80000  2
  -0.60191   0.62395   0.20416  -0.08327   7.80000  3
  -0.19231   0.07945  -0.47267   0.08617   7.80000  4
  -0.80752   0.55133   0.09087  -0.09623   7.80000  5
  -0.52692   0.68007   0.17816   0.05182   7.80000  6
  -0.47594  -1.79339   0.00321   0.04655   7.80000  7
   0.09286   0.29461  -0.26626  -0.12358   7.80000  8
  -0.41580   0.17431  -0.00139   0.30229   7.80000  9
  -1.33688   0.93494   0.21243  -0.22200   7.80000 10
   0.26939   0.42076   0.10155   0.14347   7.90000  1
  -1.41294   0.01673  -0.06820  -0.11124   7.90000  2
  -0.58125   0.61542   0.20899  -0.08723   7.90000  3
  -0.23999   0.08918  -0.48120   0.10896   7.90000  4
  -0.79701   0.54194   0.11920  -0.09176   7.90000  5
  -0.51007   0.68391   0.15904   0.02438   7.90000  6
  -0.47562  -1.78871   0.00321   0.04703   7.90000  7
   0.06587   0.28251  -0.27420  -0.11833   7.90000  8
  -0.41533   0.20509   0.01083   0.31297   7.90000  9
  -1.31522   0.91243   0.22080  -0.22826   7.90000 10
   0.27842   0.43465   0.07931   0.13444   8.00000  1
  -1.41945   0.00584  -0.06213  -0.10660   8.00000  2
  -0.56011   0.60651   0.21369  -0.09117   8.00000  3
  -0.28855   0.10138  -0.48970   0.13560   8.00000  4
  -0.78367   0.53295   0.14785  -0.08799   8.00000  5
  -0.49505   0.68484   0.14171  -0.00622   8.00000  6
  -0.47530  -1.78399   0.00320   0.04751   8.00000  7
   0.03791   0.27097  -0.28560  -0.11249   8.00000  8
  -0.41367   0.23683   0.02201   0.32165   8.00000  9
  -1.29271   0.88928   0.22965  -0.23474   8.00000 10
   0.28531   0.44770   0.05877   0.12689   8.10000  1
  -1.42537  -0.00459  -0.05610  -0.10204   8.10000  2
  -0.53852   0.59716   0.21801  -0.09597   8.10000  3
  -0.33786   0.11646  -0.49606   0.16677   8.10000  4
  -0.76741   0.52431   0.17740  -0.08500   8.10000  5
  -0.48168   0.68256   0.12605  -0.03993   8.10000  6
  -0.47498  -1.77921   0.00319   0.04799   8.10000  7
   0.00864   0.26005  -0.30023  -0.10558   8.10000  8
  -0.41104   0.26935   0.02991   0.32829   8.10000  9
  -1.26927   0.86548   0.23907  -0.24144   8.10000 10
